
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.425; 2246.325;  193.125;    0.000
950.596; 2243.325;  182.125;    0.000
950.766; 2205.325;  202.125;    0.000
950.936; 2212.325;  230.125;    0.000
951.107; 2145.325;  133.125;    0.000
951.277; 2286.325;  234.125;    0.000
951.447; 2163.325;  200.125;    0.000
951.617; 2228.325;  212.125;    0.000
951.788; 2231.325;  176.125;    0.000
951.958; 2224.325;  218.125;    0.000
952.128; 2202.325;  198.125;    0.000
952.298; 2117.325;  185.125;    0.000
952.468; 2211.325;  231.125;    0.000
952.638; 2143.325;  213.125;    0.000
952.808; 2219.325;  218.125;    0.000
952.978; 2190.325;  252.125;    0.000
953.148; 2166.325;  200.125;    0.000
953.318; 2207.325;  243.125;    0.000
953.488; 2117.325;  140.125;    0.000
953.658; 2193.325;  208.125;    0.000
953.828; 2178.325;  179.125;    0.000
953.998; 2110.325;  211.125;    0.000
954.167; 2111.325;  197.125;    0.000
954.337; 2072.325;  217.125;    0.000
954.507; 2076.325;  219.125;    0.000
954.677; 2072.325;  201.125;    0.000
954.846; 2140.325;  241.125;    0.000
955.016; 2065.325;  222.125;    0.000
955.186; 2021.325;  200.125;    0.000
955.355; 2031.325;  247.125;    0.000
955.525; 2067.325;  212.125;    0.000
955.695; 2057.325;  200.125;    0.000
955.864; 2044.325;  196.125;    0.000
956.034; 1960.325;  195.125;    0.000
956.203; 2065.325;  243.125;    0.000
956.373; 1907.325;  197.125;    0.000
956.542; 2040.325;  237.125;    0.000
956.711; 1995.325;  249.125;    0.000
956.881; 2007.325;  235.125;    0.000
957.050; 1974.325;  259.125;    0.000
957.220; 2033.325;  234.125;    0.000
957.389; 1985.325;  250.125;    0.000
957.558; 1979.325;  214.125;    0.000
957.727; 1933.325;  225.125;    0.000
957.897; 1968.325;  211.125;    0.000
958.066; 1916.325;  200.125;    0.000
958.235; 1928.325;  202.125;    0.000
958.404; 1917.325;  242.125;    0.000
958.573; 1898.325;  222.125;    0.000
958.743; 1935.325;  191.125;    0.000
958.912; 1947.325;  183.125;    0.000
959.081; 1921.325;  212.125;    0.000
959.250; 1872.325;  192.125;    0.000
959.419; 1974.325;  238.125;    0.000
959.588; 1897.325;  205.125;    0.000
959.757; 1893.325;  213.125;    0.000
959.926; 1926.325;  217.125;    0.000
960.094; 1905.325;  215.125;    0.000
960.263; 1882.325;  220.125;    0.000
960.432; 1844.325;  164.125;    0.000
960.601; 1790.325;  228.125;    0.000
960.770; 1888.325;  176.125;    0.000
960.939; 1816.325;  201.125;    0.000
961.107; 1828.325;  183.125;    0.000
961.276; 1879.325;  199.125;    0.000
961.445; 1818.325;  205.125;    0.000
961.613; 1775.325;  183.125;    0.000
961.782; 1793.325;  216.125;    0.000
961.951; 1835.325;  169.125;    0.000
962.119; 1831.325;  211.125;    0.000
962.288; 1836.325;  204.125;    0.000
962.456; 1825.325;  187.125;    0.000
962.625; 1864.325;  223.125;    0.000
962.793; 1761.325;  200.125;    0.000
962.962; 1845.325;  185.125;    0.000
963.130; 1851.325;  195.125;    0.000
963.298; 1782.325;  187.125;    0.000
963.467; 1803.325;  247.125;    0.000
963.635; 1850.325;  165.125;    0.000
963.803; 1838.325;  192.125;    0.000
963.972; 1817.325;  191.125;    0.000
964.140; 1848.325;  163.125;    0.000
964.308; 1837.325;  161.125;    0.000
964.477; 1864.325;  182.125;    0.000
964.645; 1802.325;  195.125;    0.000
964.813; 1832.325;  165.125;    0.000
964.981; 1837.325;  193.125;    0.000
965.149; 1828.325;  174.125;    0.000
965.317; 1865.325;  194.125;    0.000
965.485; 1716.325;  209.125;    0.000
965.653; 1791.325;  210.125;    0.000
965.821; 1702.325;  194.125;    0.000
965.989; 1739.325;  182.125;    0.000
966.157; 1780.325;  180.125;    0.000
966.325; 1793.325;  198.125;    0.000
966.493; 1767.325;  182.125;    0.000
966.661; 1710.325;  200.125;    0.000
966.829; 1781.325;  190.125;    0.000
966.996; 1837.325;  221.125;    0.000
967.164; 1820.325;  176.125;    0.000
967.332; 1851.325;  228.125;    0.000
967.500; 1798.325;  177.125;    0.000
967.667; 1904.325;  202.125;    0.000
967.835; 1760.325;  220.125;    0.000
968.003; 1837.325;  183.125;    0.000
968.170; 1759.325;  163.125;    0.000
968.338; 1700.325;  162.125;    0.000
968.505; 1831.325;  198.125;    0.000
968.673; 1707.325;  213.125;    0.000
968.841; 1744.325;  131.125;    0.000
969.008; 1727.325;  225.125;    0.000
969.175; 1791.325;  202.125;    0.000
969.343; 1765.325;  222.125;    0.000
969.510; 1777.325;  230.125;    0.000
969.678; 1773.325;  161.125;    0.000
969.845; 1845.325;  208.125;    0.000
970.012; 1773.325;  186.125;    0.000
970.180; 1862.325;  226.125;    0.000
970.347; 1828.325;  222.125;    0.000
970.514; 1758.325;  206.125;    0.000
970.681; 1740.325;  173.125;    0.000
970.849; 1844.325;  190.125;    0.000
971.016; 1804.325;  220.125;    0.000
971.183; 1757.325;  202.125;    0.000
971.350; 1786.325;  196.125;    0.000
971.517; 1885.325;  218.125;    0.000
971.684; 1805.325;  228.125;    0.000
971.851; 1789.325;  235.125;    0.000
972.018; 1790.325;  200.125;    0.000
972.185; 1768.325;  183.125;    0.000
972.352; 1766.325;  216.125;    0.000
972.519; 1758.325;  227.125;    0.000
972.686; 1758.325;  209.125;    0.000
972.853; 1702.325;  157.125;    0.000
973.020; 1719.325;  179.125;    0.000
973.186; 1712.325;  173.125;    0.000
973.353; 1732.325;  189.125;    0.000
973.520; 1706.325;  228.125;    0.000
973.687; 1750.325;  190.125;    0.000
973.853; 1745.325;  197.125;    0.000
974.020; 1759.325;  208.125;    0.000
974.187; 1753.325;  158.125;    0.000
974.353; 1680.325;  201.125;    0.000
974.520; 1754.325;  158.125;    0.000
974.687; 1848.325;  192.125;    0.000
974.853; 1783.325;  177.125;    0.000
975.020; 1716.325;  212.125;    0.000
975.186; 1751.325;  200.125;    0.000
975.353; 1718.325;  208.125;    0.000
975.519; 1809.325;  169.125;    0.000
975.685; 1761.325;  176.125;    0.000
975.852; 1707.325;  201.125;    0.000
976.018; 1801.325;  209.125;    0.000
976.184; 1834.325;  197.125;    0.000
976.351; 1796.325;  196.125;    0.000
976.517; 1750.325;  243.125;    0.000
976.683; 1791.325;  210.125;    0.000
976.849; 1800.325;  226.125;    0.000
977.016; 1704.325;  218.125;    0.000
977.182; 1715.325;  213.125;    0.000
977.348; 1672.325;  205.125;    0.000
977.514; 1771.325;  210.125;    0.000
977.680; 1735.325;  226.125;    0.000
977.846; 1709.325;  206.125;    0.000
978.012; 1763.325;  222.125;    0.000
978.178; 1651.325;  216.125;    0.000
978.344; 1739.325;  172.125;    0.000
978.510; 1681.325;  210.125;    0.000
978.676; 1708.325;  184.125;    0.000
978.842; 1729.325;  190.125;    0.000
979.008; 1715.325;  203.125;    0.000
979.174; 1719.325;  211.125;    0.000
979.340; 1732.325;  190.125;    0.000
979.505; 1755.325;  235.125;    0.000
979.671; 1654.325;  182.125;    0.000
979.837; 1697.325;  235.125;    0.000
980.003; 1793.325;  183.125;    0.000
980.168; 1713.325;  220.125;    0.000
980.334; 1719.325;  161.125;    0.000
980.499; 1786.325;  212.125;    0.000
980.665; 1784.325;  219.125;    0.000
980.831; 1706.325;  201.125;    0.000
980.996; 1718.325;  189.125;    0.000
981.162; 1737.325;  222.125;    0.000
981.327; 1694.325;  173.125;    0.000
981.493; 1691.325;  197.125;    0.000
981.658; 1722.325;  178.125;    0.000
981.823; 1754.325;  196.125;    0.000
981.989; 1812.325;  248.125;    0.000
982.154; 1764.325;  222.125;    0.000
982.319; 1769.325;  226.125;    0.000
982.485; 1760.325;  188.125;    0.000
982.650; 1812.325;  203.125;    0.000
982.815; 1757.325;  237.125;    0.000
982.980; 1763.325;  210.125;    0.000
983.146; 1686.325;  202.125;    0.000
983.311; 1735.325;  195.125;    0.000
983.476; 1751.325;  207.125;    0.000
983.641; 1692.325;  198.125;    0.000
983.806; 1753.325;  136.125;    0.000
983.971; 1736.325;  248.125;    0.000
984.136; 1721.325;  213.125;    0.000
984.301; 1739.325;  181.125;    0.000
984.466; 1811.325;  210.125;    0.000
984.631; 1798.325;  219.125;    0.000
984.796; 1735.325;  207.125;    0.000
984.961; 1766.325;  214.125;    0.000
985.126; 1799.325;  218.125;    0.000
985.291; 1681.325;  214.125;    0.000
985.455; 1750.325;  187.125;    0.000
985.620; 1693.325;  191.125;    0.000
985.785; 1692.325;  190.125;    0.000
985.950; 1717.325;  184.125;    0.000
986.114; 1838.325;  242.125;    0.000
986.279; 1730.325;  251.125;    0.000
986.444; 1766.325;  177.125;    0.000
986.608; 1773.325;  216.125;    0.000
986.773; 1780.325;  211.125;    0.000
986.937; 1840.325;  244.125;    0.000
987.102; 1770.325;  187.125;    0.000
987.266; 1736.325;  178.125;    0.000
987.431; 1824.325;  205.125;    0.000
987.595; 1729.325;  221.125;    0.000
987.760; 1763.325;  205.125;    0.000
987.924; 1756.325;  195.125;    0.000
988.088; 1769.325;  184.125;    0.000
988.253; 1789.325;  188.125;    0.000
988.417; 1762.325;  196.125;    0.000
988.581; 1747.325;  218.125;    0.000
988.746; 1727.325;  203.125;    0.000
988.910; 1720.325;  195.125;    0.000
989.074; 1682.325;  187.125;    0.000
989.238; 1692.325;  243.125;    0.000
989.402; 1683.325;  242.125;    0.000
989.566; 1673.325;  205.125;    0.000
989.731; 1693.325;  195.125;    0.000
989.895; 1632.325;  211.125;    0.000
990.059; 1645.325;  175.125;    0.000
990.223; 1613.325;  176.125;    0.000
990.387; 1652.325;  234.125;    0.000
990.551; 1756.325;  231.125;    0.000
990.714; 1637.325;  209.125;    0.000
990.878; 1670.325;  187.125;    0.000
991.042; 1570.325;  183.125;    0.000
991.206; 1613.325;  216.125;    0.000
991.370; 1649.325;  257.125;    0.000
991.534; 1586.325;  188.125;    0.000
991.697; 1682.325;  203.125;    0.000
991.861; 1704.325;  219.125;    0.000
992.025; 1652.325;  221.125;    0.000
992.188; 1648.325;  188.125;    0.000
992.352; 1616.325;  205.125;    0.000
992.516; 1604.325;  189.125;    0.000
992.679; 1635.325;  207.125;    0.000
992.843; 1625.325;  210.125;    0.000
993.006; 1573.325;  191.125;    0.000
993.170; 1609.325;  228.125;    0.000
993.333; 1563.325;  142.125;    0.000
993.497; 1597.325;  175.125;    0.000
993.660; 1562.325;  220.125;    0.000
993.824; 1654.325;  193.125;    0.000
993.987; 1722.325;  219.125;    0.000
994.150; 1627.325;  166.125;    0.000
994.314; 1694.325;  207.125;    0.000
994.477; 1560.325;  227.125;    0.000
994.640; 1700.325;  210.125;    0.000
994.803; 1642.325;  219.125;    0.000
994.967; 1633.325;  192.125;    0.000
995.130; 1586.325;  197.125;    0.000
995.293; 1605.325;  189.125;    0.000
995.456; 1583.325;  180.125;    0.000
995.619; 1620.325;  239.125;    0.000
995.782; 1576.325;  209.125;    0.000
995.945; 1562.325;  216.125;    0.000
996.108; 1638.325;  198.125;    0.000
996.271; 1601.325;  205.125;    0.000
996.434; 1615.325;  205.125;    0.000
996.597; 1595.325;  208.125;    0.000
996.760; 1544.325;  205.125;    0.000
996.923; 1540.325;  174.125;    0.000
997.086; 1566.325;  198.125;    0.000
997.248; 1585.325;  214.125;    0.000
997.411; 1559.325;  237.125;    0.000
997.574; 1513.325;  182.125;    0.000
997.737; 1563.325;  188.125;    0.000
997.899; 1506.325;  216.125;    0.000
998.062; 1512.325;  210.125;    0.000
998.225; 1617.325;  202.125;    0.000
998.387; 1526.325;  202.125;    0.000
998.550; 1607.325;  193.125;    0.000
998.712; 1516.325;  225.125;    0.000
998.875; 1649.325;  228.125;    0.000
999.037; 1476.325;  186.125;    0.000
999.200; 1532.325;  212.125;    0.000
999.362; 1547.325;  234.125;    0.000
999.525; 1527.325;  170.125;    0.000
999.687; 1544.325;  191.125;    0.000
999.849; 1551.325;  218.125;    0.000
1000.012; 1579.325;  187.125;    0.000
1000.174; 1647.325;  216.125;    0.000
1000.336; 1647.325;  194.125;    0.000
1000.499; 1613.325;  209.125;    0.000
1000.661; 1639.325;  208.125;    0.000
1000.823; 1655.325;  197.125;    0.000
1000.985; 1581.325;  201.125;    0.000
1001.147; 1665.325;  234.125;    0.000
1001.309; 1656.325;  180.125;    0.000
1001.471; 1627.325;  223.125;    0.000
1001.633; 1611.325;  198.125;    0.000
1001.796; 1640.325;  200.125;    0.000
1001.958; 1702.325;  204.125;    0.000
1002.119; 1697.325;  193.125;    0.000
1002.281; 1751.325;  205.125;    0.000
1002.443; 1761.325;  236.125;    0.000
1002.605; 1849.325;  197.125;    0.000
1002.767; 1914.325;  223.125;    0.000
1002.929; 2008.325;  220.125;    0.000
1003.091; 1929.325;  214.125;    0.000
1003.252; 2130.325;  233.125;    0.000
1003.414; 2242.325;  230.125;    0.000
1003.576; 2326.325;  203.125;    0.000
1003.738; 2413.325;  201.125;    0.000
1003.899; 2518.325;  222.125;    0.000
1004.061; 2580.325;  208.125;    0.000
1004.222; 2662.325;  194.125;    0.000
1004.384; 2842.325;  205.125;    0.000
1004.546; 2866.325;  162.125;    0.000
1004.707; 2876.325;  232.125;    0.000
1004.869; 2917.325;  223.125;    0.000
1005.030; 2896.325;  204.125;    0.000
1005.191; 2776.325;  214.125;    0.000
1005.353; 2694.325;  226.125;    0.000
1005.514; 2563.325;  201.125;    0.000
1005.675; 2528.325;  205.125;    0.000
1005.837; 2413.325;  235.125;    0.000
1005.998; 2337.325;  210.125;    0.000
1006.159; 2378.325;  214.125;    0.000
1006.321; 2423.325;  236.125;    0.000
1006.482; 2443.325;  214.125;    0.000
1006.643; 2594.325;  213.125;    0.000
1006.804; 2618.325;  204.125;    0.000
1006.965; 2696.325;  212.125;    0.000
1007.126; 2709.325;  251.125;    0.000
1007.287; 2641.325;  238.125;    0.000
1007.448; 2638.325;  198.125;    0.000
1007.609; 2652.325;  241.125;    0.000
1007.770; 2573.325;  213.125;    0.000
1007.931; 2510.325;  225.125;    0.000
1008.092; 2564.325;  204.125;    0.000
1008.253; 2632.325;  220.125;    0.000
1008.414; 2729.325;  180.125;    0.000
1008.575; 2804.325;  224.125;    0.000
1008.736; 2738.325;  164.125;    0.000
1008.896; 2765.325;  247.125;    0.000
1009.057; 2761.325;  263.125;    0.000
1009.218; 2814.325;  233.125;    0.000
1009.379; 2809.325;  207.125;    0.000
1009.539; 2872.325;  221.125;    0.000
1009.700; 2808.325;  209.125;    0.000
1009.860; 2864.325;  217.125;    0.000
1010.021; 2852.325;  182.125;    0.000
1010.182; 2850.325;  233.125;    0.000
1010.342; 2907.325;  210.125;    0.000
1010.503; 3133.325;  232.125;    0.000
1010.663; 3093.325;  228.125;    0.000
1010.823; 3201.325;  212.125;    0.000
1010.984; 3376.325;  244.125;    0.000
1011.144; 3359.325;  200.125;    0.000
1011.305; 3438.325;  237.125;    0.000
1011.465; 3686.325;  225.125;    0.000
1011.625; 3690.325;  215.125;    0.000
1011.785; 3731.325;  235.125;    0.000
1011.946; 3693.325;  231.125;    0.000
1012.106; 3554.325;  206.125;    0.000
1012.266; 3636.325;  218.125;    0.000
1012.426; 3566.325;  249.125;    0.000
1012.586; 3495.325;  217.125;    0.000
1012.746; 3574.325;  231.125;    0.000
1012.906; 3454.325;  230.125;    0.000
1013.066; 3551.325;  260.125;    0.000
1013.226; 3472.325;  206.125;    0.000
1013.386; 3359.325;  220.125;    0.000
1013.546; 3370.325;  233.125;    0.000
1013.706; 3344.325;  194.125;    0.000
1013.866; 3373.325;  209.125;    0.000
1014.026; 3367.325;  204.125;    0.000
1014.186; 3353.325;  203.125;    0.000
1014.346; 3312.325;  244.125;    0.000
1014.505; 3451.325;  206.125;    0.000
1014.665; 3520.325;  210.125;    0.000
1014.825; 3313.325;  235.125;    0.000
1014.985; 3272.325;  227.125;    0.000
1015.144; 3415.325;  237.125;    0.000
1015.304; 3667.325;  196.125;    0.000
1015.464; 3549.325;  228.125;    0.000
1015.623; 3538.325;  235.125;    0.000
1015.783; 3689.325;  187.125;    0.000
1015.942; 3969.325;  184.125;    0.000
1016.102; 4003.325;  245.125;    0.000
1016.261; 3856.325;  203.125;    0.000
1016.420; 4058.325;  209.125;    0.000
1016.580; 4638.325;  235.125;    0.000
1016.739; 4456.325;  175.125;    0.000
1016.899; 4351.325;  220.125;    0.000
1017.058; 4359.325;  219.125;    0.000
1017.217; 4714.325;  238.125;    0.000
1017.376; 4592.325;  235.125;    0.000
1017.536; 4063.325;  195.125;    0.000
1017.695; 4043.325;  215.125;    0.000
1017.854; 4027.325;  231.125;    0.000
1018.013; 4078.325;  184.125;    0.000
1018.172; 3963.325;  179.125;    0.000
1018.331; 3775.325;  205.125;    0.000
1018.490; 3965.325;  203.125;    0.000
1018.649; 4265.325;  261.125;    0.000
1018.808; 4532.325;  253.125;    0.000
1018.967; 4359.325;  201.125;    0.000
1019.126; 4219.325;  216.125;    0.000
1019.285; 4488.325;  169.125;    0.000
1019.444; 4546.325;  226.125;    0.000
1019.603; 4271.325;  252.125;    0.000
1019.762; 4063.325;  206.125;    0.000
1019.921; 4009.325;  235.125;    0.000
1020.079; 4275.325;  192.125;    0.000
1020.238; 4602.325;  226.125;    0.000
1020.397; 4531.325;  231.125;    0.000
1020.555; 4095.325;  218.125;    0.000
1020.714; 4228.325;  235.125;    0.000
1020.873; 4561.325;  229.125;    0.000
1021.031; 4690.325;  234.125;    0.000
1021.190; 4407.325;  223.125;    0.000
1021.348; 4281.325;  186.125;    0.000
1021.507; 4523.325;  201.125;    0.000
1021.665; 4922.325;  222.125;    0.000
1021.824; 4722.325;  208.125;    0.000
1021.982; 4289.325;  209.125;    0.000
1022.141; 4308.325;  224.125;    0.000
1022.299; 4781.325;  214.125;    0.000
1022.457; 4972.325;  176.125;    0.000
1022.616; 4680.325;  211.125;    0.000
1022.774; 4250.325;  218.125;    0.000
1022.932; 4395.325;  205.125;    0.000
1023.090; 4882.325;  246.125;    0.000
1023.249; 5045.325;  249.125;    0.000
1023.407; 4657.325;  235.125;    0.000
1023.565; 4310.325;  202.125;    0.000
1023.723; 4583.325;  210.125;    0.000
1023.881; 4940.325;  206.125;    0.000
1024.039; 5058.325;  240.125;    0.000
1024.197; 4596.325;  275.125;    0.000
1024.355; 4472.325;  228.125;    0.000
1024.513; 4619.325;  234.125;    0.000
1024.671; 5021.325;  222.125;    0.000
1024.829; 5046.325;  241.125;    0.000
1024.987; 4655.325;  209.125;    0.000
1025.145; 4451.325;  227.125;    0.000
1025.302; 4629.325;  208.125;    0.000
1025.460; 5008.325;  210.125;    0.000
1025.618; 5124.325;  192.125;    0.000
1025.776; 4853.325;  220.125;    0.000
1025.933; 4383.325;  223.125;    0.000
1026.091; 4494.325;  189.125;    0.000
1026.249; 5077.325;  210.125;    0.000
1026.406; 5337.325;  231.125;    0.000
1026.564; 5088.325;  247.125;    0.000
1026.721; 4741.325;  213.125;    0.000
1026.879; 4508.325;  208.125;    0.000
1027.036; 4990.325;  222.125;    0.000
1027.194; 5376.325;  253.125;    0.000
1027.351; 5427.325;  239.125;    0.000
1027.509; 5114.325;  232.125;    0.000
1027.666; 4741.325;  251.125;    0.000
1027.823; 5074.325;  212.125;    0.000
1027.981; 5331.325;  260.125;    0.000
1028.138; 5523.325;  263.125;    0.000
1028.295; 5144.325;  251.125;    0.000
1028.452; 4802.325;  249.125;    0.000
1028.609; 4824.325;  259.125;    0.000
1028.767; 5281.325;  255.125;    0.000
1028.924; 5621.325;  201.125;    0.000
1029.081; 5457.325;  217.125;    0.000
1029.238; 5306.325;  230.125;    0.000
1029.395; 5005.325;  263.125;    0.000
1029.552; 5140.325;  207.125;    0.000
1029.709; 5598.325;  220.125;    0.000
1029.866; 5676.325;  214.125;    0.000
1030.023; 5448.325;  224.125;    0.000
1030.180; 4922.325;  209.125;    0.000
1030.337; 4971.325;  269.125;    0.000
1030.494; 5296.325;  207.125;    0.000
1030.650; 5595.325;  230.125;    0.000
1030.807; 6021.325;  217.125;    0.000
1030.964; 5354.325;  212.125;    0.000
1031.121; 5299.325;  220.125;    0.000
1031.277; 5151.325;  233.125;    0.000
1031.434; 5315.325;  266.125;    0.000
1031.591; 5860.325;  270.125;    0.000
1031.747; 5860.325;  229.125;    0.000
1031.904; 5743.325;  227.125;    0.000
1032.060; 5489.325;  210.125;    0.000
1032.217; 5359.325;  218.125;    0.000
1032.373; 5869.325;  190.125;    0.000
1032.530; 5919.325;  236.125;    0.000
1032.686; 6581.325;  199.125;    0.000
1032.843; 6550.325;  216.125;    0.000
1032.999; 6207.325;  204.125;    0.000
1033.155; 6414.325;  208.125;    0.000
1033.312; 6459.325;  231.125;    0.000
1033.468; 7474.325;  213.125;    0.000
1033.624; 7846.325;  235.125;    0.000
1033.780; 8197.325;  233.125;    0.000
1033.937; 8250.325;  201.125;    0.000
1034.093; 7727.325;  233.125;    0.000
1034.249; 8072.325;  214.125;    0.000
1034.405; 7828.325;  245.125;    0.000
1034.561; 8494.325;  228.125;    0.000
1034.717; 8768.325;  234.125;    0.000
1034.873; 8331.325;  248.125;    0.000
1035.029; 8933.325;  220.125;    0.000
1035.185; 8225.325;  294.125;    0.000
1035.341; 7990.325;  231.125;    0.000
1035.497; 9151.325;  254.125;    0.000
1035.653; 8741.325;  225.125;    0.000
1035.809; 9620.325;  243.125;    0.000
1035.964;10232.325;  216.125;    0.000
1036.120; 9592.325;  199.125;    0.000
1036.276; 9665.325;  220.125;    0.000
1036.432; 9926.325;  210.125;    0.000
1036.587; 9041.325;  225.125;    0.000
1036.743; 9779.325;  245.125;    0.000
1036.899;10375.325;  219.125;    0.000
1037.054;10278.325;  157.125;    0.000
1037.210;11816.325;  208.125;    0.000
1037.365;11710.325;  230.125;    0.000
1037.521;10915.325;  236.125;    0.000
1037.676;11095.325;  193.125;    0.000
1037.832;10468.325;  246.125;    0.000
1037.987;10479.325;  231.125;    0.000
1038.143;10442.325;  234.125;    0.000
1038.298;11737.325;  219.125;    0.000
1038.453;11445.325;  230.125;    0.000
1038.609;12227.325;  254.125;    0.000
1038.764;12571.325;  249.125;    0.000
1038.919;11528.325;  224.125;    0.000
1039.074;12106.325;  209.125;    0.000
1039.229;11216.325;  214.125;    0.000
1039.385;11129.325;  268.125;    0.000
1039.540;11731.325;  268.125;    0.000
1039.695;12571.325;  229.125;    0.000
1039.850;13336.325;  252.125;    0.000
1040.005;14411.325;  248.125;    0.000
1040.160;14944.325;  215.125;    0.000
1040.315;14907.325;  239.125;    0.000
1040.470;13909.325;  210.125;    0.000
1040.625;13341.325;  239.125;    0.000
1040.780;13255.325;  251.125;    0.000
1040.935;13107.325;  247.125;    0.000
1041.089;13157.325;  215.125;    0.000
1041.244;15156.325;  210.125;    0.000
1041.399;15802.325;  237.125;    0.000
1041.554;16935.324;  253.125;    0.000
1041.708;19287.324;  227.125;    0.000
1041.863;18136.324;  219.125;    0.000
1042.018;17143.324;  246.125;    0.000
1042.172;17248.324;  236.125;    0.000
1042.327;15963.325;  272.125;    0.000
1042.481;16611.324;  197.125;    0.000
1042.636;17317.324;  213.125;    0.000
1042.791;16551.324;  250.125;    0.000
1042.945;19427.324;  267.125;    0.000
1043.099;21125.324;  257.125;    0.000
1043.254;20183.324;  206.125;    0.000
1043.408;22062.324;  266.125;    0.000
1043.563;24161.324;  232.125;    0.000
1043.717;22081.324;  241.125;    0.000
1043.871;20864.324;  248.125;    0.000
1044.025;20711.324;  234.125;    0.000
1044.180;19026.324;  222.125;    0.000
1044.334;20316.324;  235.125;    0.000
1044.488;20782.324;  270.125;    0.000
1044.642;21325.324;  215.125;    0.000
1044.796;24919.324;  212.125;    0.000
1044.950;27152.324;  228.125;    0.000
1045.104;29029.324;  223.125;    0.000
1045.258;30472.324;  236.125;    0.000
1045.412;27974.324;  225.125;    0.000
1045.566;27973.324;  245.125;    0.000
1045.720;26573.324;  201.125;    0.000
1045.874;25274.324;  229.125;    0.000
1046.028;22967.324;  243.125;    0.000
1046.182;22522.324;  212.125;    0.000
1046.336;24602.324;  256.125;    0.000
1046.489;25158.324;  234.125;    0.000
1046.643;25486.324;  246.125;    0.000
1046.797;27859.324;  219.125;    0.000
1046.951;29622.324;  231.125;    0.000
1047.104;29856.324;  285.125;    0.000
1047.258;31280.324;  256.125;    0.000
1047.411;33224.324;  232.125;    0.000
1047.565;32917.324;  269.125;    0.000
1047.719;31586.324;  213.125;    0.000
1047.872;28787.324;  210.125;    0.000
1048.026;28961.324;  251.125;    0.000
1048.179;28589.324;  213.125;    0.000
1048.332;28168.324;  212.125;    0.000
1048.486;27078.324;  218.125;    0.000
1048.639;28325.324;  218.125;    0.000
1048.792;28352.324;  247.125;    0.000
1048.946;31498.324;  208.125;    0.000
1049.099;34515.324;  247.125;    0.000
1049.252;36458.324;  274.125;    0.000
1049.406;33960.324;  232.125;    0.000
1049.559;34781.324;  251.125;    0.000
1049.712;37778.324;  243.125;    0.000
1049.865;41051.324;  219.125;    0.000
1050.018;40270.324;  216.125;    0.000
1050.171;35799.324;  237.125;    0.000
1050.324;33046.324;  291.125;    0.000
1050.477;34480.324;  241.125;    0.000
1050.630;37461.324;  245.125;    0.000
1050.783;38684.324;  213.125;    0.000
1050.936;36407.324;  246.125;    0.000
1051.089;34596.324;  255.125;    0.000
1051.242;35165.324;  228.125;    0.000
1051.394;40170.324;  276.125;    0.000
1051.547;43445.324;  246.125;    0.000
1051.700;40185.324;  252.125;    0.000
1051.853;38553.324;  267.125;    0.000
1052.005;39862.324;  261.125;    0.000
1052.158;45094.324;  313.125;    0.000
1052.311;49806.324;  264.125;    0.000
1052.463;49928.324;  271.125;    0.000
1052.616;43088.324;  291.125;    0.000
1052.768;38080.324;  298.125;    0.000
1052.921;36240.324;  262.125;    0.000
1053.073;38634.324;  307.125;    0.000
1053.226;43837.324;  301.125;    0.000
1053.378;51073.324;  309.125;    0.000
1053.531;53943.324;  280.125;    0.000
1053.683;52051.324;  258.125;    0.000
1053.835;45872.324;  267.125;    0.000
1053.988;33376.324;  294.125;    0.000
1054.140; 5996.325;  292.125;    0.000
1054.292; 1497.325;  249.125;    0.000
1054.444; 1107.325;  288.125;    0.000
1054.596; 1075.325;  275.125;    0.000
1054.749;  967.325;  284.125;    0.000
1054.901;  907.325;  291.125;    0.000
1055.053;  862.325;  274.125;    0.000
1055.205;  813.325;  313.125;    0.000
1055.357;  805.325;  309.125;    0.000
1055.509;  745.325;  283.125;    0.000
1055.661;  793.325;  341.125;    0.000
1055.813;  744.325;  288.125;    0.000
1055.965;  680.325;  300.125;    0.000
1056.116;  680.325;  296.125;    0.000
1056.268;  742.325;  319.125;    0.000
1056.420;  724.325;  298.125;    0.000

