
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.744; 1996.000;  194.125;    0.000
949.914; 1977.000;  154.125;    0.000
950.085; 1930.000;  197.125;    0.000
950.255; 1943.000;  187.125;    0.000
950.425; 1907.000;  193.125;    0.000
950.596; 1923.000;  182.125;    0.000
950.766; 1944.000;  202.125;    0.000
950.936; 1956.000;  230.125;    0.000
951.107; 1813.000;  133.125;    0.000
951.277; 1911.000;  234.125;    0.000
951.447; 1855.000;  200.125;    0.000
951.617; 1925.000;  212.125;    0.000
951.788; 1853.000;  176.125;    0.000
951.958; 1944.000;  218.125;    0.000
952.128; 1971.000;  198.125;    0.000
952.298; 1871.000;  185.125;    0.000
952.468; 1920.000;  231.125;    0.000
952.638; 1906.000;  213.125;    0.000
952.808; 1873.000;  218.125;    0.000
952.978; 1903.000;  252.125;    0.000
953.148; 1851.000;  200.125;    0.000
953.318; 1849.000;  243.125;    0.000
953.488; 1852.000;  140.125;    0.000
953.658; 1916.000;  208.125;    0.000
953.828; 1811.000;  179.125;    0.000
953.998; 1837.000;  211.125;    0.000
954.167; 1876.000;  197.125;    0.000
954.337; 1903.000;  217.125;    0.000
954.507; 1841.000;  219.125;    0.000
954.677; 1853.000;  201.125;    0.000
954.846; 1888.000;  241.125;    0.000
955.016; 1829.000;  222.125;    0.000
955.186; 1861.000;  200.125;    0.000
955.355; 1794.000;  247.125;    0.000
955.525; 1760.000;  212.125;    0.000
955.695; 1793.000;  200.125;    0.000
955.864; 1872.000;  196.125;    0.000
956.034; 1796.000;  195.125;    0.000
956.203; 1830.000;  243.125;    0.000
956.373; 1847.000;  197.125;    0.000
956.542; 1844.000;  237.125;    0.000
956.711; 1733.000;  249.125;    0.000
956.881; 1795.000;  235.125;    0.000
957.050; 1814.000;  259.125;    0.000
957.220; 1757.000;  234.125;    0.000
957.389; 1737.000;  250.125;    0.000
957.558; 1772.000;  214.125;    0.000
957.727; 1811.000;  225.125;    0.000
957.897; 1814.000;  211.125;    0.000
958.066; 1762.000;  200.125;    0.000
958.235; 1750.000;  202.125;    0.000
958.404; 1743.000;  242.125;    0.000
958.573; 1801.000;  222.125;    0.000
958.743; 1706.000;  191.125;    0.000
958.912; 1666.000;  183.125;    0.000
959.081; 1668.000;  212.125;    0.000
959.250; 1691.000;  192.125;    0.000
959.419; 1730.000;  238.125;    0.000
959.588; 1768.000;  205.125;    0.000
959.757; 1814.000;  213.125;    0.000
959.926; 1741.000;  217.125;    0.000
960.094; 1681.000;  215.125;    0.000
960.263; 1726.000;  220.125;    0.000
960.432; 1701.000;  164.125;    0.000
960.601; 1746.000;  228.125;    0.000
960.770; 1652.000;  176.125;    0.000
960.939; 1726.000;  201.125;    0.000
961.107; 1692.000;  183.125;    0.000
961.276; 1704.000;  199.125;    0.000
961.445; 1704.000;  205.125;    0.000
961.613; 1653.000;  183.125;    0.000
961.782; 1776.000;  216.125;    0.000
961.951; 1675.000;  169.125;    0.000
962.119; 1647.000;  211.125;    0.000
962.288; 1705.000;  204.125;    0.000
962.456; 1690.000;  187.125;    0.000
962.625; 1699.000;  223.125;    0.000
962.793; 1691.000;  200.125;    0.000
962.962; 1679.000;  185.125;    0.000
963.130; 1666.000;  195.125;    0.000
963.298; 1714.000;  187.125;    0.000
963.467; 1719.000;  247.125;    0.000
963.635; 1641.000;  165.125;    0.000
963.803; 1643.000;  192.125;    0.000
963.972; 1710.000;  191.125;    0.000
964.140; 1670.000;  163.125;    0.000
964.308; 1713.000;  161.125;    0.000
964.477; 1680.000;  182.125;    0.000
964.645; 1637.000;  195.125;    0.000
964.813; 1648.000;  165.125;    0.000
964.981; 1762.000;  193.125;    0.000
965.149; 1692.000;  174.125;    0.000
965.317; 1763.000;  194.125;    0.000
965.485; 1638.000;  209.125;    0.000
965.653; 1693.000;  210.125;    0.000
965.821; 1640.000;  194.125;    0.000
965.989; 1663.000;  182.125;    0.000
966.157; 1679.000;  180.125;    0.000
966.325; 1690.000;  198.125;    0.000
966.493; 1668.000;  182.125;    0.000
966.661; 1627.000;  200.125;    0.000
966.829; 1675.000;  190.125;    0.000
966.996; 1623.000;  221.125;    0.000
967.164; 1642.000;  176.125;    0.000
967.332; 1705.000;  228.125;    0.000
967.500; 1559.000;  177.125;    0.000
967.667; 1743.000;  202.125;    0.000
967.835; 1705.000;  220.125;    0.000
968.003; 1664.000;  183.125;    0.000
968.170; 1680.000;  163.125;    0.000
968.338; 1677.000;  162.125;    0.000
968.505; 1631.000;  198.125;    0.000
968.673; 1748.000;  213.125;    0.000
968.841; 1671.000;  131.125;    0.000
969.008; 1621.000;  225.125;    0.000
969.175; 1654.000;  202.125;    0.000
969.343; 1623.000;  222.125;    0.000
969.510; 1641.000;  230.125;    0.000
969.678; 1623.000;  161.125;    0.000
969.845; 1684.000;  208.125;    0.000
970.012; 1624.000;  186.125;    0.000
970.180; 1721.000;  226.125;    0.000
970.347; 1718.000;  222.125;    0.000
970.514; 1635.000;  206.125;    0.000
970.681; 1737.000;  173.125;    0.000
970.849; 1647.000;  190.125;    0.000
971.016; 1624.000;  220.125;    0.000
971.183; 1678.000;  202.125;    0.000
971.350; 1723.000;  196.125;    0.000
971.517; 1742.000;  218.125;    0.000
971.684; 1721.000;  228.125;    0.000
971.851; 1769.000;  235.125;    0.000
972.018; 1706.000;  200.125;    0.000
972.185; 1725.000;  183.125;    0.000
972.352; 1774.000;  216.125;    0.000
972.519; 1720.000;  227.125;    0.000
972.686; 1712.000;  209.125;    0.000
972.853; 1588.000;  157.125;    0.000
973.020; 1726.000;  179.125;    0.000
973.186; 1638.000;  173.125;    0.000
973.353; 1659.000;  189.125;    0.000
973.520; 1713.000;  228.125;    0.000
973.687; 1691.000;  190.125;    0.000
973.853; 1644.000;  197.125;    0.000
974.020; 1700.000;  208.125;    0.000
974.187; 1713.000;  158.125;    0.000
974.353; 1674.000;  201.125;    0.000
974.520; 1603.000;  158.125;    0.000
974.687; 1689.000;  192.125;    0.000
974.853; 1697.000;  177.125;    0.000
975.020; 1702.000;  212.125;    0.000
975.186; 1616.000;  200.125;    0.000
975.353; 1633.000;  208.125;    0.000
975.519; 1548.000;  169.125;    0.000
975.685; 1522.000;  176.125;    0.000
975.852; 1574.000;  201.125;    0.000
976.018; 1625.000;  209.125;    0.000
976.184; 1676.000;  197.125;    0.000
976.351; 1683.000;  196.125;    0.000
976.517; 1660.000;  243.125;    0.000
976.683; 1688.000;  210.125;    0.000
976.849; 1716.000;  226.125;    0.000
977.016; 1553.000;  218.125;    0.000
977.182; 1649.000;  213.125;    0.000
977.348; 1595.000;  205.125;    0.000
977.514; 1529.000;  210.125;    0.000
977.680; 1627.000;  226.125;    0.000
977.846; 1584.000;  206.125;    0.000
978.012; 1548.000;  222.125;    0.000
978.178; 1573.000;  216.125;    0.000
978.344; 1574.000;  172.125;    0.000
978.510; 1561.000;  210.125;    0.000
978.676; 1559.000;  184.125;    0.000
978.842; 1615.000;  190.125;    0.000
979.008; 1590.000;  203.125;    0.000
979.174; 1608.000;  211.125;    0.000
979.340; 1612.000;  190.125;    0.000
979.505; 1609.000;  235.125;    0.000
979.671; 1671.000;  182.125;    0.000
979.837; 1608.000;  235.125;    0.000
980.003; 1587.000;  183.125;    0.000
980.168; 1635.000;  220.125;    0.000
980.334; 1586.000;  161.125;    0.000
980.499; 1605.000;  212.125;    0.000
980.665; 1683.000;  219.125;    0.000
980.831; 1575.000;  201.125;    0.000
980.996; 1617.000;  189.125;    0.000
981.162; 1698.000;  222.125;    0.000
981.327; 1596.000;  173.125;    0.000
981.493; 1629.000;  197.125;    0.000
981.658; 1603.000;  178.125;    0.000
981.823; 1604.000;  196.125;    0.000
981.989; 1708.000;  248.125;    0.000
982.154; 1707.000;  222.125;    0.000
982.319; 1612.000;  226.125;    0.000
982.485; 1703.000;  188.125;    0.000
982.650; 1729.000;  203.125;    0.000
982.815; 1681.000;  237.125;    0.000
982.980; 1629.000;  210.125;    0.000
983.146; 1665.000;  202.125;    0.000
983.311; 1685.000;  195.125;    0.000
983.476; 1630.000;  207.125;    0.000
983.641; 1576.000;  198.125;    0.000
983.806; 1674.000;  136.125;    0.000
983.971; 1636.000;  248.125;    0.000
984.136; 1596.000;  213.125;    0.000
984.301; 1650.000;  181.125;    0.000
984.466; 1551.000;  210.125;    0.000
984.631; 1702.000;  219.125;    0.000
984.796; 1583.000;  207.125;    0.000
984.961; 1605.000;  214.125;    0.000
985.126; 1606.000;  218.125;    0.000
985.291; 1615.000;  214.125;    0.000
985.455; 1642.000;  187.125;    0.000
985.620; 1663.000;  191.125;    0.000
985.785; 1566.000;  190.125;    0.000
985.950; 1642.000;  184.125;    0.000
986.114; 1597.000;  242.125;    0.000
986.279; 1616.000;  251.125;    0.000
986.444; 1675.000;  177.125;    0.000
986.608; 1612.000;  216.125;    0.000
986.773; 1630.000;  211.125;    0.000
986.937; 1634.000;  244.125;    0.000
987.102; 1677.000;  187.125;    0.000
987.266; 1619.000;  178.125;    0.000
987.431; 1637.000;  205.125;    0.000
987.595; 1588.000;  221.125;    0.000
987.760; 1614.000;  205.125;    0.000
987.924; 1646.000;  195.125;    0.000
988.088; 1669.000;  184.125;    0.000
988.253; 1604.000;  188.125;    0.000
988.417; 1611.000;  196.125;    0.000
988.581; 1600.000;  218.125;    0.000
988.746; 1658.000;  203.125;    0.000
988.910; 1638.000;  195.125;    0.000
989.074; 1621.000;  187.125;    0.000
989.238; 1615.000;  243.125;    0.000
989.402; 1575.000;  242.125;    0.000
989.566; 1642.000;  205.125;    0.000
989.731; 1560.000;  195.125;    0.000
989.895; 1616.000;  211.125;    0.000
990.059; 1575.000;  175.125;    0.000
990.223; 1591.000;  176.125;    0.000
990.387; 1576.000;  234.125;    0.000
990.551; 1635.000;  231.125;    0.000
990.714; 1539.000;  209.125;    0.000
990.878; 1619.000;  187.125;    0.000
991.042; 1597.000;  183.125;    0.000
991.206; 1643.000;  216.125;    0.000
991.370; 1619.000;  257.125;    0.000
991.534; 1505.000;  188.125;    0.000
991.697; 1551.000;  203.125;    0.000
991.861; 1724.000;  219.125;    0.000
992.025; 1531.000;  221.125;    0.000
992.188; 1571.000;  188.125;    0.000
992.352; 1548.000;  205.125;    0.000
992.516; 1599.000;  189.125;    0.000
992.679; 1591.000;  207.125;    0.000
992.843; 1623.000;  210.125;    0.000
993.006; 1507.000;  191.125;    0.000
993.170; 1673.000;  228.125;    0.000
993.333; 1653.000;  142.125;    0.000
993.497; 1573.000;  175.125;    0.000
993.660; 1587.000;  220.125;    0.000
993.824; 1661.000;  193.125;    0.000
993.987; 1606.000;  219.125;    0.000
994.150; 1586.000;  166.125;    0.000
994.314; 1618.000;  207.125;    0.000
994.477; 1605.000;  227.125;    0.000
994.640; 1580.000;  210.125;    0.000
994.803; 1594.000;  219.125;    0.000
994.967; 1598.000;  192.125;    0.000
995.130; 1594.000;  197.125;    0.000
995.293; 1574.000;  189.125;    0.000
995.456; 1621.000;  180.125;    0.000
995.619; 1564.000;  239.125;    0.000
995.782; 1574.000;  209.125;    0.000
995.945; 1610.000;  216.125;    0.000
996.108; 1582.000;  198.125;    0.000
996.271; 1590.000;  205.125;    0.000
996.434; 1585.000;  205.125;    0.000
996.597; 1506.000;  208.125;    0.000
996.760; 1592.000;  205.125;    0.000
996.923; 1548.000;  174.125;    0.000
997.086; 1620.000;  198.125;    0.000
997.248; 1584.000;  214.125;    0.000
997.411; 1558.000;  237.125;    0.000
997.574; 1569.000;  182.125;    0.000
997.737; 1587.000;  188.125;    0.000
997.899; 1517.000;  216.125;    0.000
998.062; 1585.000;  210.125;    0.000
998.225; 1596.000;  202.125;    0.000
998.387; 1546.000;  202.125;    0.000
998.550; 1517.000;  193.125;    0.000
998.712; 1560.000;  225.125;    0.000
998.875; 1606.000;  228.125;    0.000
999.037; 1545.000;  186.125;    0.000
999.200; 1604.000;  212.125;    0.000
999.362; 1554.000;  234.125;    0.000
999.525; 1657.000;  170.125;    0.000
999.687; 1540.000;  191.125;    0.000
999.849; 1618.000;  218.125;    0.000
1000.012; 1537.000;  187.125;    0.000
1000.174; 1510.000;  216.125;    0.000
1000.336; 1540.000;  194.125;    0.000
1000.499; 1587.000;  209.125;    0.000
1000.661; 1560.000;  208.125;    0.000
1000.823; 1562.000;  197.125;    0.000
1000.985; 1564.000;  201.125;    0.000
1001.147; 1747.000;  234.125;    0.000
1001.309; 1605.000;  180.125;    0.000
1001.471; 1597.000;  223.125;    0.000
1001.633; 1610.000;  198.125;    0.000
1001.796; 1629.000;  200.125;    0.000
1001.958; 1637.000;  204.125;    0.000
1002.119; 1690.000;  193.125;    0.000
1002.281; 1778.000;  205.125;    0.000
1002.443; 1798.000;  236.125;    0.000
1002.605; 1918.000;  197.125;    0.000
1002.767; 1954.000;  223.125;    0.000
1002.929; 2002.000;  220.125;    0.000
1003.091; 2142.000;  214.125;    0.000
1003.252; 2250.000;  233.125;    0.000
1003.414; 2294.000;  230.125;    0.000
1003.576; 2382.000;  203.125;    0.000
1003.738; 2488.000;  201.125;    0.000
1003.899; 2520.000;  222.125;    0.000
1004.061; 2652.000;  208.125;    0.000
1004.222; 2840.000;  194.125;    0.000
1004.384; 2952.000;  205.125;    0.000
1004.546; 3029.000;  162.125;    0.000
1004.707; 3101.000;  232.125;    0.000
1004.869; 3113.000;  223.125;    0.000
1005.030; 3047.000;  204.125;    0.000
1005.191; 2935.000;  214.125;    0.000
1005.353; 2890.000;  226.125;    0.000
1005.514; 2758.000;  201.125;    0.000
1005.675; 2630.000;  205.125;    0.000
1005.837; 2597.000;  235.125;    0.000
1005.998; 2425.000;  210.125;    0.000
1006.159; 2466.000;  214.125;    0.000
1006.321; 2422.000;  236.125;    0.000
1006.482; 2554.000;  214.125;    0.000
1006.643; 2602.000;  213.125;    0.000
1006.804; 2662.000;  204.125;    0.000
1006.965; 2758.000;  212.125;    0.000
1007.126; 2918.000;  251.125;    0.000
1007.287; 2924.000;  238.125;    0.000
1007.448; 2800.000;  198.125;    0.000
1007.609; 2772.000;  241.125;    0.000
1007.770; 2658.000;  213.125;    0.000
1007.931; 2694.000;  225.125;    0.000
1008.092; 2615.000;  204.125;    0.000
1008.253; 2759.000;  220.125;    0.000
1008.414; 2803.000;  180.125;    0.000
1008.575; 2888.000;  224.125;    0.000
1008.736; 2900.000;  164.125;    0.000
1008.896; 2873.000;  247.125;    0.000
1009.057; 2831.000;  263.125;    0.000
1009.218; 2687.000;  233.125;    0.000
1009.379; 2765.000;  207.125;    0.000
1009.539; 2897.000;  221.125;    0.000
1009.700; 2938.000;  209.125;    0.000
1009.860; 3037.000;  217.125;    0.000
1010.021; 2917.000;  182.125;    0.000
1010.182; 2834.000;  233.125;    0.000
1010.342; 2862.000;  210.125;    0.000
1010.503; 2894.000;  232.125;    0.000
1010.663; 3082.000;  228.125;    0.000
1010.823; 3136.000;  212.125;    0.000
1010.984; 3072.000;  244.125;    0.000
1011.144; 3160.000;  200.125;    0.000
1011.305; 3128.000;  237.125;    0.000
1011.465; 3376.000;  225.125;    0.000
1011.625; 3353.000;  215.125;    0.000
1011.785; 3367.000;  235.125;    0.000
1011.946; 3447.000;  231.125;    0.000
1012.106; 3477.000;  206.125;    0.000
1012.266; 3417.000;  218.125;    0.000
1012.426; 3388.000;  249.125;    0.000
1012.586; 3293.000;  217.125;    0.000
1012.746; 3389.000;  231.125;    0.000
1012.906; 3282.000;  230.125;    0.000
1013.066; 3316.000;  260.125;    0.000
1013.226; 3371.000;  206.125;    0.000
1013.386; 3306.000;  220.125;    0.000
1013.546; 3398.000;  233.125;    0.000
1013.706; 3298.000;  194.125;    0.000
1013.866; 3297.000;  209.125;    0.000
1014.026; 3277.000;  204.125;    0.000
1014.186; 3218.000;  203.125;    0.000
1014.346; 3188.000;  244.125;    0.000
1014.505; 3352.000;  206.125;    0.000
1014.665; 3356.000;  210.125;    0.000
1014.825; 3258.000;  235.125;    0.000
1014.985; 3378.000;  227.125;    0.000
1015.144; 3571.000;  237.125;    0.000
1015.304; 3713.000;  196.125;    0.000
1015.464; 3701.000;  228.125;    0.000
1015.623; 3514.000;  235.125;    0.000
1015.783; 3888.000;  187.125;    0.000
1015.942; 4197.000;  184.125;    0.000
1016.102; 4202.000;  245.125;    0.000
1016.261; 3998.000;  203.125;    0.000
1016.420; 4424.000;  209.125;    0.000
1016.580; 4867.000;  235.125;    0.000
1016.739; 4820.000;  175.125;    0.000
1016.899; 4538.000;  220.125;    0.000
1017.058; 4752.000;  219.125;    0.000
1017.217; 5179.000;  238.125;    0.000
1017.376; 4965.000;  235.125;    0.000
1017.536; 4493.000;  195.125;    0.000
1017.695; 4386.000;  215.125;    0.000
1017.854; 4635.000;  231.125;    0.000
1018.013; 4471.000;  184.125;    0.000
1018.172; 4172.000;  179.125;    0.000
1018.331; 4120.000;  205.125;    0.000
1018.490; 4376.000;  203.125;    0.000
1018.649; 4729.000;  261.125;    0.000
1018.808; 4853.000;  253.125;    0.000
1018.967; 4629.000;  201.125;    0.000
1019.126; 4823.000;  216.125;    0.000
1019.285; 4999.000;  169.125;    0.000
1019.444; 4878.000;  226.125;    0.000
1019.603; 4730.000;  252.125;    0.000
1019.762; 4336.000;  206.125;    0.000
1019.921; 4519.000;  235.125;    0.000
1020.079; 4839.000;  192.125;    0.000
1020.238; 5144.000;  226.125;    0.000
1020.397; 4948.000;  231.125;    0.000
1020.555; 4641.000;  218.125;    0.000
1020.714; 4841.000;  235.125;    0.000
1020.873; 5113.000;  229.125;    0.000
1021.031; 5159.000;  234.125;    0.000
1021.190; 4787.000;  223.125;    0.000
1021.348; 4676.000;  186.125;    0.000
1021.507; 5256.000;  201.125;    0.000
1021.665; 5736.000;  222.125;    0.000
1021.824; 5181.000;  208.125;    0.000
1021.982; 4769.000;  209.125;    0.000
1022.141; 4843.000;  224.125;    0.000
1022.299; 5435.000;  214.125;    0.000
1022.457; 5779.000;  176.125;    0.000
1022.616; 5228.000;  211.125;    0.000
1022.774; 4708.000;  218.125;    0.000
1022.932; 5037.000;  205.125;    0.000
1023.090; 5659.000;  246.125;    0.000
1023.249; 5857.000;  249.125;    0.000
1023.407; 5363.000;  235.125;    0.000
1023.565; 4735.000;  202.125;    0.000
1023.723; 5206.000;  210.125;    0.000
1023.881; 5749.000;  206.125;    0.000
1024.039; 5788.000;  240.125;    0.000
1024.197; 5251.000;  275.125;    0.000
1024.355; 4935.000;  228.125;    0.000
1024.513; 5320.000;  234.125;    0.000
1024.671; 5940.000;  222.125;    0.000
1024.829; 6031.000;  241.125;    0.000
1024.987; 5537.000;  209.125;    0.000
1025.145; 4949.000;  227.125;    0.000
1025.302; 5315.000;  208.125;    0.000
1025.460; 5931.000;  210.125;    0.000
1025.618; 6173.000;  192.125;    0.000
1025.776; 5728.000;  220.125;    0.000
1025.933; 5204.000;  223.125;    0.000
1026.091; 5093.000;  189.125;    0.000
1026.249; 5937.000;  210.125;    0.000
1026.406; 6360.000;  231.125;    0.000
1026.564; 5965.000;  247.125;    0.000
1026.721; 5435.000;  213.125;    0.000
1026.879; 5276.000;  208.125;    0.000
1027.036; 5842.000;  222.125;    0.000
1027.194; 6173.000;  253.125;    0.000
1027.351; 6524.000;  239.125;    0.000
1027.509; 5857.000;  232.125;    0.000
1027.666; 5403.000;  251.125;    0.000
1027.823; 5832.000;  212.125;    0.000
1027.981; 6218.000;  260.125;    0.000
1028.138; 6621.000;  263.125;    0.000
1028.295; 6126.000;  251.125;    0.000
1028.452; 5691.000;  249.125;    0.000
1028.609; 5723.000;  259.125;    0.000
1028.767; 6070.000;  255.125;    0.000
1028.924; 6464.000;  201.125;    0.000
1029.081; 6406.000;  217.125;    0.000
1029.238; 6221.000;  230.125;    0.000
1029.395; 5857.000;  263.125;    0.000
1029.552; 6062.000;  207.125;    0.000
1029.709; 6531.000;  220.125;    0.000
1029.866; 6650.000;  214.125;    0.000
1030.023; 6410.000;  224.125;    0.000
1030.180; 6072.000;  209.125;    0.000
1030.337; 5978.000;  269.125;    0.000
1030.494; 6289.000;  207.125;    0.000
1030.650; 6496.000;  230.125;    0.000
1030.807; 6970.000;  217.125;    0.000
1030.964; 6337.000;  212.125;    0.000
1031.121; 6220.000;  220.125;    0.000
1031.277; 5954.000;  233.125;    0.000
1031.434; 6257.000;  266.125;    0.000
1031.591; 6896.000;  270.125;    0.000
1031.747; 6912.000;  229.125;    0.000
1031.904; 6795.000;  227.125;    0.000
1032.060; 6648.000;  210.125;    0.000
1032.217; 6326.000;  218.125;    0.000
1032.373; 6997.000;  190.125;    0.000
1032.530; 7135.000;  236.125;    0.000
1032.686; 7653.000;  199.125;    0.000
1032.843; 7527.000;  216.125;    0.000
1032.999; 7118.000;  204.125;    0.000
1033.155; 7480.000;  208.125;    0.000
1033.312; 7401.000;  231.125;    0.000
1033.468; 8486.000;  213.125;    0.000
1033.624; 9369.000;  235.125;    0.000
1033.780; 9498.000;  233.125;    0.000
1033.937; 9609.000;  201.125;    0.000
1034.093; 8722.000;  233.125;    0.000
1034.249; 9030.000;  214.125;    0.000
1034.405; 9018.000;  245.125;    0.000
1034.561; 9998.000;  228.125;    0.000
1034.717;10602.000;  234.125;    0.000
1034.873;10310.000;  248.125;    0.000
1035.029;10738.000;  220.125;    0.000
1035.185; 9880.000;  294.125;    0.000
1035.341; 9604.000;  231.125;    0.000
1035.497;10506.000;  254.125;    0.000
1035.653;10672.000;  225.125;    0.000
1035.809;11564.000;  243.125;    0.000
1035.964;12757.000;  216.125;    0.000
1036.120;11653.000;  199.125;    0.000
1036.276;11700.000;  220.125;    0.000
1036.432;11643.000;  210.125;    0.000
1036.587;10703.000;  225.125;    0.000
1036.743;11432.000;  245.125;    0.000
1036.899;12314.000;  219.125;    0.000
1037.054;12575.000;  157.125;    0.000
1037.210;13637.000;  208.125;    0.000
1037.365;14021.000;  230.125;    0.000
1037.521;13129.000;  236.125;    0.000
1037.676;12626.000;  193.125;    0.000
1037.832;11997.000;  246.125;    0.000
1037.987;11850.000;  231.125;    0.000
1038.143;12322.000;  234.125;    0.000
1038.298;14218.000;  219.125;    0.000
1038.453;14254.000;  230.125;    0.000
1038.609;15272.000;  254.125;    0.000
1038.764;16044.000;  249.125;    0.000
1038.919;14134.000;  224.125;    0.000
1039.074;14218.000;  209.125;    0.000
1039.229;13582.000;  214.125;    0.000
1039.385;12909.000;  268.125;    0.000
1039.540;13939.000;  268.125;    0.000
1039.695;14830.000;  229.125;    0.000
1039.850;16384.000;  252.125;    0.000
1040.005;17048.000;  248.125;    0.000
1040.160;18686.000;  215.125;    0.000
1040.315;18335.000;  239.125;    0.000
1040.470;16814.000;  210.125;    0.000
1040.625;16003.000;  239.125;    0.000
1040.780;15513.000;  251.125;    0.000
1040.935;15220.000;  247.125;    0.000
1041.089;15857.000;  215.125;    0.000
1041.244;18074.000;  210.125;    0.000
1041.399;19529.000;  237.125;    0.000
1041.554;20082.000;  253.125;    0.000
1041.708;22025.000;  227.125;    0.000
1041.863;22702.000;  219.125;    0.000
1042.018;21248.000;  246.125;    0.000
1042.172;20892.000;  236.125;    0.000
1042.327;19642.000;  272.125;    0.000
1042.481;19216.000;  197.125;    0.000
1042.636;19552.000;  213.125;    0.000
1042.791;19981.000;  250.125;    0.000
1042.945;22867.000;  267.125;    0.000
1043.099;25566.000;  257.125;    0.000
1043.254;24755.000;  206.125;    0.000
1043.408;26205.000;  266.125;    0.000
1043.563;28850.000;  232.125;    0.000
1043.717;27289.000;  241.125;    0.000
1043.871;25776.000;  248.125;    0.000
1044.025;24403.000;  234.125;    0.000
1044.180;24340.000;  222.125;    0.000
1044.334;24292.000;  235.125;    0.000
1044.488;24864.000;  270.125;    0.000
1044.642;26425.000;  215.125;    0.000
1044.796;30007.000;  212.125;    0.000
1044.950;33397.000;  228.125;    0.000
1045.104;35985.000;  223.125;    0.000
1045.258;36361.000;  236.125;    0.000
1045.412;35768.000;  225.125;    0.000
1045.566;34407.000;  245.125;    0.000
1045.720;31574.000;  201.125;    0.000
1045.874;29846.000;  229.125;    0.000
1046.028;28482.000;  243.125;    0.000
1046.182;28101.000;  212.125;    0.000
1046.336;29041.000;  256.125;    0.000
1046.489;30288.000;  234.125;    0.000
1046.643;30904.000;  246.125;    0.000
1046.797;33952.000;  219.125;    0.000
1046.951;36594.000;  231.125;    0.000
1047.104;36360.000;  285.125;    0.000
1047.258;37631.000;  256.125;    0.000
1047.411;39907.000;  232.125;    0.000
1047.565;39495.000;  269.125;    0.000
1047.719;39490.000;  213.125;    0.000
1047.872;37037.000;  210.125;    0.000
1048.026;35631.000;  251.125;    0.000
1048.179;34565.000;  213.125;    0.000
1048.332;34359.000;  212.125;    0.000
1048.486;34094.000;  218.125;    0.000
1048.639;35572.000;  218.125;    0.000
1048.792;34999.000;  247.125;    0.000
1048.946;40128.000;  208.125;    0.000
1049.099;40977.000;  247.125;    0.000
1049.252;41932.000;  274.125;    0.000
1049.406;39199.000;  232.125;    0.000
1049.559;40661.000;  251.125;    0.000
1049.712;46249.000;  243.125;    0.000
1049.865;48288.000;  219.125;    0.000
1050.018;46991.000;  216.125;    0.000
1050.171;41863.000;  237.125;    0.000
1050.324;39980.000;  291.125;    0.000
1050.477;43978.000;  241.125;    0.000
1050.630;48193.000;  245.125;    0.000
1050.783;49319.000;  213.125;    0.000
1050.936;46189.000;  246.125;    0.000
1051.089;42967.000;  255.125;    0.000
1051.242;43488.000;  228.125;    0.000
1051.394;49106.000;  276.125;    0.000
1051.547;51885.000;  246.125;    0.000
1051.700;49964.000;  252.125;    0.000
1051.853;46563.000;  267.125;    0.000
1052.005;48395.000;  261.125;    0.000
1052.158;53486.000;  313.125;    0.000
1052.311;57016.000;  264.125;    0.000
1052.463;55295.000;  271.125;    0.000
1052.616;49809.000;  291.125;    0.000
1052.768;45725.000;  298.125;    0.000
1052.921;44362.000;  262.125;    0.000
1053.073;47611.000;  307.125;    0.000
1053.226;53517.000;  301.125;    0.000
1053.378;60084.000;  309.125;    0.000
1053.531;63684.000;  280.125;    0.000
1053.683;60886.000;  258.125;    0.000
1053.835;52675.000;  267.125;    0.000
1053.988;39680.000;  294.125;    0.000
1054.140; 7201.000;  292.125;    0.000
1054.292; 1777.000;  249.125;    0.000
1054.444; 1384.000;  288.125;    0.000
1054.596; 1249.000;  275.125;    0.000
1054.749; 1149.000;  284.125;    0.000
1054.901; 1096.000;  291.125;    0.000
1055.053; 1070.000;  274.125;    0.000
1055.205;  995.000;  313.125;    0.000
1055.357;  936.000;  309.125;    0.000
1055.509;  856.000;  283.125;    0.000
1055.661;  893.000;  341.125;    0.000
1055.813;  838.000;  288.125;    0.000
1055.965;  849.000;  300.125;    0.000
1056.116;  835.000;  296.125;    0.000
1056.268;  839.000;  319.125;    0.000
1056.420;  868.000;  298.125;    0.000

