
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.928; 2513.400;  238.475;    0.000
432.979; 2607.400;  252.475;    0.000
433.029; 2558.400;  222.475;    0.000
433.080; 2552.400;  188.475;    0.000
433.130; 2508.400;  223.475;    0.000
433.181; 2606.400;  254.475;    0.000
433.231; 2559.400;  237.475;    0.000
433.282; 2637.400;  242.475;    0.000
433.332; 2536.400;  261.475;    0.000
433.383; 2528.400;  266.475;    0.000
433.433; 2581.400;  286.475;    0.000
433.484; 2599.400;  231.475;    0.000
433.534; 2568.400;  256.475;    0.000
433.585; 2618.400;  253.475;    0.000
433.635; 2576.400;  228.475;    0.000
433.685; 2468.400;  226.475;    0.000
433.736; 2571.400;  276.475;    0.000
433.786; 2582.400;  253.475;    0.000
433.836; 2617.400;  289.475;    0.000
433.887; 2550.400;  241.475;    0.000
433.937; 2548.400;  252.475;    0.000
433.987; 2537.400;  223.475;    0.000
434.038; 2595.400;  241.475;    0.000
434.088; 2540.400;  231.475;    0.000
434.138; 2573.400;  259.475;    0.000
434.189; 2626.400;  263.475;    0.000
434.239; 2532.400;  194.475;    0.000
434.289; 2599.400;  273.475;    0.000
434.339; 2552.400;  212.475;    0.000
434.389; 2602.400;  248.475;    0.000
434.440; 2613.400;  250.475;    0.000
434.490; 2556.400;  278.475;    0.000
434.540; 2595.400;  241.475;    0.000
434.590; 2672.400;  251.475;    0.000
434.640; 2567.400;  207.475;    0.000
434.691; 2568.400;  242.475;    0.000
434.741; 2612.400;  218.475;    0.000
434.791; 2739.400;  267.475;    0.000
434.841; 2614.400;  272.475;    0.000
434.891; 2609.400;  260.475;    0.000
434.941; 2634.400;  258.475;    0.000
434.991; 2638.400;  264.475;    0.000
435.042; 2565.400;  264.475;    0.000
435.092; 2623.400;  271.475;    0.000
435.142; 2674.400;  229.475;    0.000
435.192; 2579.400;  226.475;    0.000
435.242; 2575.400;  253.475;    0.000
435.292; 2590.400;  215.475;    0.000
435.342; 2523.400;  240.475;    0.000
435.392; 2649.400;  235.475;    0.000
435.442; 2525.400;  230.475;    0.000
435.492; 2561.400;  235.475;    0.000
435.542; 2525.400;  230.475;    0.000
435.592; 2571.400;  239.475;    0.000
435.642; 2566.400;  244.475;    0.000
435.692; 2546.400;  236.475;    0.000
435.742; 2520.400;  236.475;    0.000
435.792; 2512.400;  230.475;    0.000
435.842; 2547.400;  248.475;    0.000
435.891; 2487.400;  233.475;    0.000
435.941; 2489.400;  243.475;    0.000
435.991; 2566.400;  279.475;    0.000
436.041; 2482.400;  204.475;    0.000
436.091; 2539.400;  217.475;    0.000
436.141; 2515.400;  205.475;    0.000
436.191; 2562.400;  220.475;    0.000
436.241; 2491.400;  248.475;    0.000
436.290; 2489.400;  255.475;    0.000
436.340; 2467.400;  235.475;    0.000
436.390; 2515.400;  207.475;    0.000
436.440; 2543.400;  207.475;    0.000
436.490; 2445.400;  251.475;    0.000
436.539; 2528.400;  240.475;    0.000
436.589; 2529.400;  198.475;    0.000
436.639; 2431.400;  240.475;    0.000
436.689; 2433.400;  216.475;    0.000
436.738; 2424.400;  246.475;    0.000
436.788; 2424.400;  203.475;    0.000
436.838; 2504.400;  230.475;    0.000
436.887; 2457.400;  235.475;    0.000
436.937; 2434.400;  249.475;    0.000
436.987; 2384.400;  208.475;    0.000
437.036; 2462.400;  232.475;    0.000
437.086; 2462.400;  238.475;    0.000
437.136; 2414.400;  228.475;    0.000
437.185; 2429.400;  219.475;    0.000
437.235; 2518.400;  227.475;    0.000
437.285; 2411.400;  241.475;    0.000
437.334; 2471.400;  216.475;    0.000
437.384; 2425.400;  243.475;    0.000
437.433; 2426.400;  214.475;    0.000
437.483; 2463.400;  246.475;    0.000
437.532; 2397.400;  261.475;    0.000
437.582; 2469.400;  205.475;    0.000
437.631; 2464.400;  218.475;    0.000
437.681; 2397.400;  240.475;    0.000
437.730; 2377.400;  258.475;    0.000
437.780; 2434.400;  237.475;    0.000
437.829; 2322.400;  209.475;    0.000
437.879; 2424.400;  214.475;    0.000
437.928; 2374.400;  223.475;    0.000
437.978; 2430.400;  220.475;    0.000
438.027; 2409.400;  239.475;    0.000
438.077; 2371.400;  231.475;    0.000
438.126; 2408.400;  266.475;    0.000
438.176; 2407.400;  234.475;    0.000
438.225; 2421.400;  237.475;    0.000
438.274; 2412.400;  234.475;    0.000
438.324; 2447.400;  244.475;    0.000
438.373; 2374.400;  232.475;    0.000
438.422; 2325.400;  218.475;    0.000
438.472; 2380.400;  221.475;    0.000
438.521; 2350.400;  190.475;    0.000
438.570; 2403.400;  243.475;    0.000
438.620; 2419.400;  255.475;    0.000
438.669; 2404.400;  210.475;    0.000
438.718; 2368.400;  237.475;    0.000
438.768; 2339.400;  220.475;    0.000
438.817; 2351.400;  218.475;    0.000
438.866; 2349.400;  198.475;    0.000
438.915; 2456.400;  256.475;    0.000
438.965; 2350.400;  221.475;    0.000
439.014; 2419.400;  255.475;    0.000
439.063; 2435.400;  276.475;    0.000
439.112; 2370.400;  220.475;    0.000
439.162; 2438.400;  253.475;    0.000
439.211; 2437.400;  247.475;    0.000
439.260; 2405.400;  220.475;    0.000
439.309; 2393.400;  235.475;    0.000
439.358; 2431.400;  205.475;    0.000
439.407; 2391.400;  207.475;    0.000
439.456; 2344.400;  216.475;    0.000
439.506; 2458.400;  245.475;    0.000
439.555; 2440.400;  264.475;    0.000
439.604; 2395.400;  227.475;    0.000
439.653; 2433.400;  220.475;    0.000
439.702; 2464.400;  223.475;    0.000
439.751; 2453.400;  197.475;    0.000
439.800; 2424.400;  207.475;    0.000
439.849; 2483.400;  238.475;    0.000
439.898; 2392.400;  209.475;    0.000
439.947; 2362.400;  170.475;    0.000
439.996; 2440.400;  233.475;    0.000
440.045; 2430.400;  222.475;    0.000
440.094; 2449.400;  240.475;    0.000
440.143; 2480.400;  249.475;    0.000
440.192; 2387.400;  252.475;    0.000
440.241; 2478.400;  239.475;    0.000
440.290; 2425.400;  234.475;    0.000
440.339; 2424.400;  241.475;    0.000
440.388; 2476.400;  239.475;    0.000
440.437; 2421.400;  231.475;    0.000
440.486; 2429.400;  254.475;    0.000
440.535; 2390.400;  266.475;    0.000
440.583; 2418.400;  205.475;    0.000
440.632; 2384.400;  234.475;    0.000
440.681; 2452.400;  218.475;    0.000
440.730; 2548.400;  248.475;    0.000
440.779; 2527.400;  246.475;    0.000
440.828; 2513.400;  235.475;    0.000
440.876; 2458.400;  218.475;    0.000
440.925; 2444.400;  228.475;    0.000
440.974; 2442.400;  249.475;    0.000
441.023; 2465.400;  192.475;    0.000
441.072; 2432.400;  226.475;    0.000
441.120; 2469.400;  238.475;    0.000
441.169; 2472.400;  255.475;    0.000
441.218; 2491.400;  233.475;    0.000
441.267; 2506.400;  231.475;    0.000
441.315; 2460.400;  214.475;    0.000
441.364; 2486.400;  250.475;    0.000
441.413; 2524.400;  228.475;    0.000
441.461; 2445.400;  209.475;    0.000
441.510; 2535.400;  260.475;    0.000
441.559; 2522.400;  230.475;    0.000
441.607; 2461.400;  220.475;    0.000
441.656; 2548.400;  251.475;    0.000
441.705; 2474.400;  237.475;    0.000
441.753; 2501.400;  257.475;    0.000
441.802; 2629.400;  256.475;    0.000
441.850; 2484.400;  253.475;    0.000
441.899; 2490.400;  212.475;    0.000
441.948; 2489.400;  251.475;    0.000
441.996; 2500.400;  239.475;    0.000
442.045; 2456.400;  223.475;    0.000
442.093; 2532.400;  211.475;    0.000
442.142; 2539.400;  235.475;    0.000
442.190; 2544.400;  254.475;    0.000
442.239; 2514.400;  226.475;    0.000
442.287; 2476.400;  242.475;    0.000
442.336; 2492.400;  256.475;    0.000
442.384; 2447.400;  252.475;    0.000
442.433; 2578.400;  262.475;    0.000
442.481; 2497.400;  246.475;    0.000
442.529; 2446.400;  290.475;    0.000
442.578; 2418.400;  247.475;    0.000
442.626; 2565.400;  247.475;    0.000
442.675; 2531.400;  272.475;    0.000
442.723; 2592.400;  230.475;    0.000
442.771; 2543.400;  234.475;    0.000
442.820; 2499.400;  224.475;    0.000
442.868; 2562.400;  246.475;    0.000
442.917; 2513.400;  249.475;    0.000
442.965; 2572.400;  260.475;    0.000
443.013; 2519.400;  258.475;    0.000
443.062; 2559.400;  259.475;    0.000
443.110; 2453.400;  226.475;    0.000
443.158; 2574.400;  213.475;    0.000
443.206; 2496.400;  201.475;    0.000
443.255; 2543.400;  280.475;    0.000
443.303; 2633.400;  292.475;    0.000
443.351; 2560.400;  256.475;    0.000
443.399; 2483.400;  215.475;    0.000
443.448; 2594.400;  243.475;    0.000
443.496; 2585.400;  249.475;    0.000
443.544; 2510.400;  231.475;    0.000
443.592; 2678.400;  243.475;    0.000
443.640; 2615.400;  252.475;    0.000
443.689; 2559.400;  220.475;    0.000
443.737; 2610.400;  231.475;    0.000
443.785; 2553.400;  256.475;    0.000
443.833; 2585.400;  268.475;    0.000
443.881; 2583.400;  181.475;    0.000
443.929; 2577.400;  245.475;    0.000
443.977; 2649.400;  278.475;    0.000
444.025; 2500.400;  245.475;    0.000
444.074; 2642.400;  233.475;    0.000
444.122; 2593.400;  267.475;    0.000
444.170; 2570.400;  247.475;    0.000
444.218; 2642.400;  246.475;    0.000
444.266; 2684.400;  275.475;    0.000
444.314; 2677.400;  263.475;    0.000
444.362; 2696.400;  240.475;    0.000
444.410; 2619.400;  220.475;    0.000
444.458; 2671.400;  258.475;    0.000
444.506; 2772.400;  258.475;    0.000
444.554; 2610.400;  224.475;    0.000
444.602; 2710.400;  245.475;    0.000
444.650; 2723.400;  261.475;    0.000
444.698; 2689.400;  232.475;    0.000
444.746; 2730.400;  206.475;    0.000
444.793; 2735.400;  249.475;    0.000
444.841; 2689.400;  261.475;    0.000
444.889; 2633.400;  221.475;    0.000
444.937; 2758.400;  215.475;    0.000
444.985; 2763.400;  244.475;    0.000
445.033; 2735.400;  211.475;    0.000
445.081; 2796.400;  225.475;    0.000
445.129; 2736.400;  217.475;    0.000
445.176; 2667.400;  196.475;    0.000
445.224; 2721.400;  211.475;    0.000
445.272; 2783.400;  242.475;    0.000
445.320; 2710.400;  225.475;    0.000
445.368; 2780.400;  249.475;    0.000
445.415; 2701.400;  243.475;    0.000
445.463; 2700.400;  242.475;    0.000
445.511; 2709.400;  248.475;    0.000
445.559; 2695.400;  219.475;    0.000
445.606; 2714.400;  221.475;    0.000
445.654; 2774.400;  202.475;    0.000
445.702; 2788.400;  210.475;    0.000
445.749; 2768.400;  249.475;    0.000
445.797; 2743.400;  206.475;    0.000
445.845; 2787.400;  213.475;    0.000
445.892; 2775.400;  224.475;    0.000
445.940; 2748.400;  214.475;    0.000
445.988; 2738.400;  247.475;    0.000
446.035; 2753.400;  204.475;    0.000
446.083; 2813.400;  235.475;    0.000
446.130; 2741.400;  195.475;    0.000
446.178; 2804.400;  236.475;    0.000
446.226; 2747.400;  218.475;    0.000
446.273; 2814.400;  215.475;    0.000
446.321; 2836.400;  222.475;    0.000
446.368; 2806.400;  228.475;    0.000
446.416; 2758.400;  223.475;    0.000
446.463; 2801.400;  220.475;    0.000
446.511; 2841.400;  198.475;    0.000
446.558; 2802.400;  208.475;    0.000
446.606; 2893.400;  253.475;    0.000
446.653; 2897.400;  198.475;    0.000
446.701; 2912.400;  231.475;    0.000
446.748; 2968.400;  224.475;    0.000
446.796; 2945.400;  201.475;    0.000
446.843; 2934.400;  257.475;    0.000
446.891; 2916.400;  218.475;    0.000
446.938; 2996.400;  232.475;    0.000
446.985; 3004.400;  229.475;    0.000
447.033; 3034.400;  251.475;    0.000
447.080; 3009.400;  257.475;    0.000
447.128; 3026.400;  232.475;    0.000
447.175; 3136.400;  269.475;    0.000
447.222; 3150.400;  185.475;    0.000
447.270; 3113.400;  264.475;    0.000
447.317; 3108.400;  225.475;    0.000
447.364; 3063.400;  243.475;    0.000
447.411; 3166.400;  263.475;    0.000
447.459; 3143.400;  257.475;    0.000
447.506; 3238.400;  175.475;    0.000
447.553; 3256.400;  203.475;    0.000
447.601; 3387.400;  238.475;    0.000
447.648; 3407.400;  244.475;    0.000
447.695; 3407.400;  249.475;    0.000
447.742; 3413.400;  234.475;    0.000
447.789; 3458.400;  228.475;    0.000
447.837; 3451.400;  258.475;    0.000
447.884; 3445.400;  243.475;    0.000
447.931; 3547.400;  235.475;    0.000
447.978; 3626.400;  224.475;    0.000
448.025; 3557.400;  245.475;    0.000
448.072; 3629.400;  212.475;    0.000
448.120; 3718.400;  256.475;    0.000
448.167; 3737.400;  240.475;    0.000
448.214; 3545.400;  247.475;    0.000
448.261; 3668.400;  245.475;    0.000
448.308; 3396.400;  273.475;    0.000
448.355; 3515.400;  257.475;    0.000
448.402; 3414.400;  259.475;    0.000
448.449; 3320.400;  238.475;    0.000
448.496; 3244.400;  245.475;    0.000
448.543; 3230.400;  217.475;    0.000
448.590; 3349.400;  269.475;    0.000
448.637; 3235.400;  250.475;    0.000
448.684; 3182.400;  250.475;    0.000
448.731; 3160.400;  235.475;    0.000
448.778; 3081.400;  265.475;    0.000
448.825; 3062.400;  257.475;    0.000
448.872; 3075.400;  234.475;    0.000
448.919; 3067.400;  216.475;    0.000
448.966; 3046.400;  274.475;    0.000
449.013; 2974.400;  263.475;    0.000
449.060; 3047.400;  247.475;    0.000
449.107; 2857.400;  218.475;    0.000
449.154; 2939.400;  225.475;    0.000
449.200; 2895.400;  212.475;    0.000
449.247; 2927.400;  242.475;    0.000
449.294; 2809.400;  228.475;    0.000
449.341; 2902.400;  232.475;    0.000
449.388; 2801.400;  247.475;    0.000
449.435; 2809.400;  227.475;    0.000
449.481; 2855.400;  270.475;    0.000
449.528; 2788.400;  265.475;    0.000
449.575; 2783.400;  255.475;    0.000
449.622; 2814.400;  210.475;    0.000
449.668; 2696.400;  234.475;    0.000
449.715; 2711.400;  262.475;    0.000
449.762; 2762.400;  247.475;    0.000
449.809; 2757.400;  286.475;    0.000
449.855; 2803.400;  246.475;    0.000
449.902; 2736.400;  224.475;    0.000
449.949; 2725.400;  244.475;    0.000
449.995; 2643.400;  274.475;    0.000
450.042; 2638.400;  272.475;    0.000
450.089; 2651.400;  274.475;    0.000
450.135; 2672.400;  285.475;    0.000
450.182; 2590.400;  251.475;    0.000
450.229; 2623.400;  242.475;    0.000
450.275; 2601.400;  277.475;    0.000
450.322; 2601.400;  260.475;    0.000
450.368; 2582.400;  257.475;    0.000
450.415; 2697.400;  276.475;    0.000
450.462; 2587.400;  298.475;    0.000
450.508; 2594.400;  255.475;    0.000
450.555; 2630.400;  271.475;    0.000
450.601; 2605.400;  281.475;    0.000
450.648; 2510.400;  249.475;    0.000
450.694; 2587.400;  270.475;    0.000
450.741; 2679.400;  256.475;    0.000
450.787; 2539.400;  292.475;    0.000
450.834; 2642.400;  221.475;    0.000
450.880; 2591.400;  265.475;    0.000
450.927; 2569.400;  242.475;    0.000
450.973; 2495.400;  259.475;    0.000
451.019; 2475.400;  221.475;    0.000
451.066; 2565.400;  257.475;    0.000
451.112; 2537.400;  251.475;    0.000
451.159; 2552.400;  278.475;    0.000
451.205; 2555.400;  274.475;    0.000
451.251; 2515.400;  281.475;    0.000
451.298; 2510.400;  273.475;    0.000
451.344; 2576.400;  246.475;    0.000
451.390; 2486.400;  286.475;    0.000
451.437; 2463.400;  268.475;    0.000
451.483; 2481.400;  315.475;    0.000
451.529; 2475.400;  251.475;    0.000
451.576; 2356.400;  306.475;    0.000
451.622; 2453.400;  234.475;    0.000
451.668; 2391.400;  243.475;    0.000
451.714; 2490.400;  256.475;    0.000
451.761; 2481.400;  264.475;    0.000
451.807; 2466.400;  284.475;    0.000
451.853; 2514.400;  282.475;    0.000
451.899; 2399.400;  240.475;    0.000
451.945; 2525.400;  263.475;    0.000
451.992; 2458.400;  255.475;    0.000
452.038; 2451.400;  273.475;    0.000
452.084; 2439.400;  274.475;    0.000
452.130; 2377.400;  261.475;    0.000
452.176; 2356.400;  246.475;    0.000
452.222; 2329.400;  238.475;    0.000
452.268; 2329.400;  267.475;    0.000
452.315; 2397.400;  274.475;    0.000
452.361; 2384.400;  241.475;    0.000
452.407; 2386.400;  274.475;    0.000
452.453; 2398.400;  260.475;    0.000
452.499; 2390.400;  232.475;    0.000
452.545; 2394.400;  252.475;    0.000
452.591; 2392.400;  263.475;    0.000
452.637; 2399.400;  208.475;    0.000
452.683; 2411.400;  237.475;    0.000
452.729; 2373.400;  263.475;    0.000
452.775; 2319.400;  291.475;    0.000
452.821; 2358.400;  238.475;    0.000
452.867; 2267.400;  223.475;    0.000
452.913; 2373.400;  257.475;    0.000
452.959; 2324.400;  238.475;    0.000
453.005; 2443.400;  252.475;    0.000
453.051; 2355.400;  260.475;    0.000
453.097; 2361.400;  268.475;    0.000
453.142; 2376.400;  231.475;    0.000
453.188; 2400.400;  266.475;    0.000
453.234; 2237.400;  233.475;    0.000
453.280; 2283.400;  219.475;    0.000
453.326; 2366.400;  265.475;    0.000
453.372; 2354.400;  238.475;    0.000
453.418; 2308.400;  240.475;    0.000
453.463; 2308.400;  219.475;    0.000
453.509; 2277.400;  264.475;    0.000
453.555; 2327.400;  247.475;    0.000
453.601; 2349.400;  230.475;    0.000
453.647; 2434.400;  285.475;    0.000
453.692; 2238.400;  240.475;    0.000
453.738; 2334.400;  233.475;    0.000
453.784; 2267.400;  230.475;    0.000
453.829; 2314.400;  246.475;    0.000
453.875; 2333.400;  261.475;    0.000
453.921; 2277.400;  203.475;    0.000
453.967; 2189.400;  241.475;    0.000
454.012; 2291.400;  250.475;    0.000
454.058; 2245.400;  252.475;    0.000
454.104; 2246.400;  239.475;    0.000
454.149; 2332.400;  250.475;    0.000
454.195; 2268.400;  243.475;    0.000
454.240; 2403.400;  252.475;    0.000
454.286; 2232.400;  245.475;    0.000
454.332; 2313.400;  286.475;    0.000
454.377; 2336.400;  254.475;    0.000
454.423; 2272.400;  246.475;    0.000
454.468; 2297.400;  235.475;    0.000
454.514; 2244.400;  231.475;    0.000
454.559; 2356.400;  246.475;    0.000
454.605; 2206.400;  204.475;    0.000
454.650; 2224.400;  272.475;    0.000
454.696; 2326.400;  222.475;    0.000
454.741; 2312.400;  290.475;    0.000
454.787; 2286.400;  262.475;    0.000
454.832; 2295.400;  227.475;    0.000
454.878; 2336.400;  241.475;    0.000
454.923; 2321.400;  272.475;    0.000
454.969; 2240.400;  290.475;    0.000
455.014; 2285.400;  278.475;    0.000
455.060; 2223.400;  246.475;    0.000
455.105; 2276.400;  231.475;    0.000
455.150; 2240.400;  265.475;    0.000
455.196; 2358.400;  266.475;    0.000
455.241; 2294.400;  258.475;    0.000
455.286; 2195.400;  266.475;    0.000
455.332; 2238.400;  252.475;    0.000
455.377; 2272.400;  219.475;    0.000
455.422; 2275.400;  262.475;    0.000
455.468; 2259.400;  260.475;    0.000
455.513; 2139.400;  212.475;    0.000
455.558; 2227.400;  197.475;    0.000
455.604; 2268.400;  262.475;    0.000
455.649; 2207.400;  238.475;    0.000
455.694; 2241.400;  221.475;    0.000
455.739; 2285.400;  251.475;    0.000
455.785; 2357.400;  287.475;    0.000
455.830; 2358.400;  284.475;    0.000
455.875; 2175.400;  234.475;    0.000
455.920; 2244.400;  215.475;    0.000
455.965; 2220.400;  256.475;    0.000
456.010; 2330.400;  266.475;    0.000
456.056; 2265.400;  263.475;    0.000
456.101; 2367.400;  240.475;    0.000
456.146; 2186.400;  258.475;    0.000
456.191; 2262.400;  241.475;    0.000
456.236; 2229.400;  252.475;    0.000
456.281; 2288.400;  218.475;    0.000
456.326; 2231.400;  251.475;    0.000
456.371; 2285.400;  256.475;    0.000
456.416; 2267.400;  301.475;    0.000
456.461; 2250.400;  233.475;    0.000
456.507; 2256.400;  218.475;    0.000
456.552; 2307.400;  278.475;    0.000
456.597; 2348.400;  223.475;    0.000
456.642; 2259.400;  203.475;    0.000
456.687; 2237.400;  245.475;    0.000
456.732; 2306.400;  256.475;    0.000
456.776; 2325.400;  244.475;    0.000
456.821; 2320.400;  276.475;    0.000
456.866; 2325.400;  232.475;    0.000
456.911; 2254.400;  225.475;    0.000
456.956; 2345.400;  237.475;    0.000
457.001; 2270.400;  261.475;    0.000
457.046; 2258.400;  205.475;    0.000
457.091; 2260.400;  241.475;    0.000
457.136; 2271.400;  217.475;    0.000
457.181; 2312.400;  251.475;    0.000
457.225; 2309.400;  241.475;    0.000
457.270; 2241.400;  237.475;    0.000
457.315; 2234.400;  279.475;    0.000
457.360; 2299.400;  245.475;    0.000
457.405; 2264.400;  202.475;    0.000
457.450; 2226.400;  247.475;    0.000
457.494; 2182.400;  243.475;    0.000
457.539; 2231.400;  222.475;    0.000
457.584; 2273.400;  239.475;    0.000
457.629; 2256.400;  236.475;    0.000
457.673; 2229.400;  234.475;    0.000
457.718; 2269.400;  202.475;    0.000
457.763; 2301.400;  274.475;    0.000
457.807; 2246.400;  236.475;    0.000
457.852; 2316.400;  265.475;    0.000
457.897; 2304.400;  252.475;    0.000
457.941; 2270.400;  264.475;    0.000
457.986; 2340.400;  280.475;    0.000
458.031; 2251.400;  217.475;    0.000
458.075; 2222.400;  249.475;    0.000
458.120; 2350.400;  257.475;    0.000
458.165; 2301.400;  183.475;    0.000
458.209; 2298.400;  245.475;    0.000
458.254; 2289.400;  245.475;    0.000
458.298; 2345.400;  265.475;    0.000
458.343; 2313.400;  241.475;    0.000
458.387; 2358.400;  262.475;    0.000
458.432; 2367.400;  245.475;    0.000
458.476; 2366.400;  255.475;    0.000
458.521; 2320.400;  269.475;    0.000
458.565; 2412.400;  265.475;    0.000
458.610; 2429.400;  222.475;    0.000
458.654; 2341.400;  257.475;    0.000
458.699; 2383.400;  296.475;    0.000
458.743; 2406.400;  203.475;    0.000
458.788; 2368.400;  267.475;    0.000
458.832; 2410.400;  274.475;    0.000
458.877; 2370.400;  251.475;    0.000
458.921; 2427.400;  237.475;    0.000
458.965; 2383.400;  264.475;    0.000
459.010; 2444.400;  256.475;    0.000
459.054; 2439.400;  280.475;    0.000
459.099; 2345.400;  240.475;    0.000
459.143; 2461.400;  287.475;    0.000
459.187; 2431.400;  257.475;    0.000
459.231; 2432.400;  273.475;    0.000
459.276; 2411.400;  231.475;    0.000
459.320; 2472.400;  261.475;    0.000
459.364; 2548.400;  278.475;    0.000
459.409; 2429.400;  249.475;    0.000
459.453; 2388.400;  235.475;    0.000
459.497; 2493.400;  262.475;    0.000
459.541; 2528.400;  269.475;    0.000
459.586; 2420.400;  240.475;    0.000
459.630; 2386.400;  261.475;    0.000
459.674; 2456.400;  276.475;    0.000
459.718; 2416.400;  236.475;    0.000
459.762; 2474.400;  263.475;    0.000
459.807; 2502.400;  263.475;    0.000
459.851; 2407.400;  225.475;    0.000
459.895; 2436.400;  247.475;    0.000
459.939; 2482.400;  231.475;    0.000
459.983; 2465.400;  242.475;    0.000
460.027; 2451.400;  248.475;    0.000
460.071; 2513.400;  273.475;    0.000
460.115; 2478.400;  282.475;    0.000
460.159; 2475.400;  264.475;    0.000
460.204; 2478.400;  288.475;    0.000
460.248; 2581.400;  293.475;    0.000
460.292; 2508.400;  277.475;    0.000
460.336; 2503.400;  250.475;    0.000
460.380; 2609.400;  275.475;    0.000
460.424; 2515.400;  243.475;    0.000
460.468; 2526.400;  277.475;    0.000
460.512; 2518.400;  261.475;    0.000
460.556; 2555.400;  266.475;    0.000
460.599; 2556.400;  246.475;    0.000
460.643; 2455.400;  256.475;    0.000
460.687; 2467.400;  257.475;    0.000
460.731; 2551.400;  235.475;    0.000
460.775; 2549.400;  278.475;    0.000
460.819; 2544.400;  268.475;    0.000
460.863; 2625.400;  257.475;    0.000
460.907; 2511.400;  213.475;    0.000
460.951; 2481.400;  274.475;    0.000
460.995; 2544.400;  258.475;    0.000
461.038; 2572.400;  219.475;    0.000
461.082; 2508.400;  253.475;    0.000
461.126; 2671.400;  281.475;    0.000
461.170; 2616.400;  244.475;    0.000
461.214; 2624.400;  262.475;    0.000
461.257; 2572.400;  284.475;    0.000
461.301; 2566.400;  275.475;    0.000
461.345; 2579.400;  267.475;    0.000
461.389; 2512.400;  255.475;    0.000
461.432; 2606.400;  282.475;    0.000
461.476; 2524.400;  263.475;    0.000
461.520; 2543.400;  260.475;    0.000
461.563; 2645.400;  278.475;    0.000
461.607; 2602.400;  236.475;    0.000
461.651; 2563.400;  262.475;    0.000
461.694; 2532.400;  236.475;    0.000
461.738; 2565.400;  295.475;    0.000
461.782; 2568.400;  252.475;    0.000
461.825; 2493.400;  271.475;    0.000
461.869; 2669.400;  278.475;    0.000
461.913; 2582.400;  255.475;    0.000
461.956; 2590.400;  254.475;    0.000
462.000; 2556.400;  299.475;    0.000
462.043; 2590.400;  282.475;    0.000
462.087; 2608.400;  274.475;    0.000
462.130; 2623.400;  270.475;    0.000
462.174; 2595.400;  274.475;    0.000
462.217; 2596.400;  272.475;    0.000
462.261; 2701.400;  286.475;    0.000
462.304; 2648.400;  236.475;    0.000
462.348; 2603.400;  262.475;    0.000
462.391; 2559.400;  244.475;    0.000
462.435; 2652.400;  321.475;    0.000
462.478; 2632.400;  230.475;    0.000
462.522; 2616.400;  245.475;    0.000
462.565; 2753.400;  278.475;    0.000
462.608; 2715.400;  303.475;    0.000
462.652; 2686.400;  275.475;    0.000
462.695; 2772.400;  314.475;    0.000
462.739; 2700.400;  307.475;    0.000
462.782; 2710.400;  286.475;    0.000
462.825; 2747.400;  312.475;    0.000
462.869; 2753.400;  338.475;    0.000
462.912; 2772.400;  304.475;    0.000
462.955; 2758.400;  288.475;    0.000
462.998; 2803.400;  292.475;    0.000
463.042; 2729.400;  309.475;    0.000
463.085; 2720.400;  292.475;    0.000
463.128; 2750.400;  317.475;    0.000
463.172; 2703.400;  287.475;    0.000
463.215;  377.400;  313.475;    0.000
463.258;  336.400;  295.475;    0.000
463.301;  304.400;  275.475;    0.000
463.344;  317.400;  311.475;    0.000
463.388;  319.400;  296.475;    0.000
463.431;  292.400;  277.475;    0.000
463.474;  328.400;  364.475;    0.000
463.517;  306.400;  306.475;    0.000
463.560;  312.400;  308.475;    0.000
463.603;  333.400;  343.475;    0.000
463.646;  314.400;  309.475;    0.000
463.690;  304.400;  309.475;    0.000
463.733;  315.400;  320.475;    0.000
463.776;  328.400;  299.475;    0.000
463.819;  358.400;  320.475;    0.000
463.862;  273.400;  283.475;    0.000

