
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 3208.525;  212.475;    0.000
432.928; 3172.525;  238.475;    0.000
432.979; 3248.525;  252.475;    0.000
433.029; 3209.525;  222.475;    0.000
433.080; 3201.525;  188.475;    0.000
433.130; 3089.525;  223.475;    0.000
433.181; 3259.525;  254.475;    0.000
433.231; 3233.525;  237.475;    0.000
433.282; 3286.525;  242.475;    0.000
433.332; 3194.525;  261.475;    0.000
433.383; 3188.525;  266.475;    0.000
433.433; 3223.525;  286.475;    0.000
433.484; 3238.525;  231.475;    0.000
433.534; 3214.525;  256.475;    0.000
433.585; 3300.525;  253.475;    0.000
433.635; 3213.525;  228.475;    0.000
433.685; 3267.525;  226.475;    0.000
433.736; 3224.525;  276.475;    0.000
433.786; 3190.525;  253.475;    0.000
433.836; 3277.525;  289.475;    0.000
433.887; 3248.525;  241.475;    0.000
433.937; 3255.525;  252.475;    0.000
433.987; 3207.525;  223.475;    0.000
434.038; 3254.525;  241.475;    0.000
434.088; 3254.525;  231.475;    0.000
434.138; 3227.525;  259.475;    0.000
434.189; 3231.525;  263.475;    0.000
434.239; 3359.525;  194.475;    0.000
434.289; 3304.525;  273.475;    0.000
434.339; 3382.525;  212.475;    0.000
434.389; 3249.525;  248.475;    0.000
434.440; 3339.525;  250.475;    0.000
434.490; 3319.525;  278.475;    0.000
434.540; 3395.525;  241.475;    0.000
434.590; 3370.525;  251.475;    0.000
434.640; 3292.525;  207.475;    0.000
434.691; 3417.525;  242.475;    0.000
434.741; 3441.525;  218.475;    0.000
434.791; 3311.525;  267.475;    0.000
434.841; 3406.525;  272.475;    0.000
434.891; 3421.525;  260.475;    0.000
434.941; 3416.525;  258.475;    0.000
434.991; 3394.525;  264.475;    0.000
435.042; 3387.525;  264.475;    0.000
435.092; 3312.525;  271.475;    0.000
435.142; 3340.525;  229.475;    0.000
435.192; 3331.525;  226.475;    0.000
435.242; 3302.525;  253.475;    0.000
435.292; 3207.525;  215.475;    0.000
435.342; 3191.525;  240.475;    0.000
435.392; 3225.525;  235.475;    0.000
435.442; 3239.525;  230.475;    0.000
435.492; 3208.525;  235.475;    0.000
435.542; 3233.525;  230.475;    0.000
435.592; 3183.525;  239.475;    0.000
435.642; 3192.525;  244.475;    0.000
435.692; 3155.525;  236.475;    0.000
435.742; 3161.525;  236.475;    0.000
435.792; 3168.525;  230.475;    0.000
435.842; 3153.525;  248.475;    0.000
435.891; 3105.525;  233.475;    0.000
435.941; 3137.525;  243.475;    0.000
435.991; 3098.525;  279.475;    0.000
436.041; 3161.525;  204.475;    0.000
436.091; 3222.525;  217.475;    0.000
436.141; 3080.525;  205.475;    0.000
436.191; 3098.525;  220.475;    0.000
436.241; 3180.525;  248.475;    0.000
436.290; 3094.525;  255.475;    0.000
436.340; 3108.525;  235.475;    0.000
436.390; 3125.525;  207.475;    0.000
436.440; 3038.525;  207.475;    0.000
436.490; 3041.525;  251.475;    0.000
436.539; 3126.525;  240.475;    0.000
436.589; 3065.525;  198.475;    0.000
436.639; 3178.525;  240.475;    0.000
436.689; 3054.525;  216.475;    0.000
436.738; 3074.525;  246.475;    0.000
436.788; 3108.525;  203.475;    0.000
436.838; 3088.525;  230.475;    0.000
436.887; 3042.525;  235.475;    0.000
436.937; 3040.525;  249.475;    0.000
436.987; 3002.525;  208.475;    0.000
437.036; 3007.525;  232.475;    0.000
437.086; 3097.525;  238.475;    0.000
437.136; 3106.525;  228.475;    0.000
437.185; 2997.525;  219.475;    0.000
437.235; 3068.525;  227.475;    0.000
437.285; 2989.525;  241.475;    0.000
437.334; 3088.525;  216.475;    0.000
437.384; 2976.525;  243.475;    0.000
437.433; 3012.525;  214.475;    0.000
437.483; 3007.525;  246.475;    0.000
437.532; 2938.525;  261.475;    0.000
437.582; 2907.525;  205.475;    0.000
437.631; 2965.525;  218.475;    0.000
437.681; 2969.525;  240.475;    0.000
437.730; 2893.525;  258.475;    0.000
437.780; 3002.525;  237.475;    0.000
437.829; 2993.525;  209.475;    0.000
437.879; 3020.525;  214.475;    0.000
437.928; 2896.525;  223.475;    0.000
437.978; 2998.525;  220.475;    0.000
438.027; 2970.525;  239.475;    0.000
438.077; 2940.525;  231.475;    0.000
438.126; 2939.525;  266.475;    0.000
438.176; 2967.525;  234.475;    0.000
438.225; 2994.525;  237.475;    0.000
438.274; 2976.525;  234.475;    0.000
438.324; 3019.525;  244.475;    0.000
438.373; 3025.525;  232.475;    0.000
438.422; 2963.525;  218.475;    0.000
438.472; 2946.525;  221.475;    0.000
438.521; 2895.525;  190.475;    0.000
438.570; 3029.525;  243.475;    0.000
438.620; 3020.525;  255.475;    0.000
438.669; 2845.525;  210.475;    0.000
438.718; 2952.525;  237.475;    0.000
438.768; 2941.525;  220.475;    0.000
438.817; 2868.525;  218.475;    0.000
438.866; 2969.525;  198.475;    0.000
438.915; 2930.525;  256.475;    0.000
438.965; 2875.525;  221.475;    0.000
439.014; 2988.525;  255.475;    0.000
439.063; 2833.525;  276.475;    0.000
439.112; 2988.525;  220.475;    0.000
439.162; 3050.525;  253.475;    0.000
439.211; 3011.525;  247.475;    0.000
439.260; 2999.525;  220.475;    0.000
439.309; 2920.525;  235.475;    0.000
439.358; 2989.525;  205.475;    0.000
439.407; 2922.525;  207.475;    0.000
439.456; 2913.525;  216.475;    0.000
439.506; 2949.525;  245.475;    0.000
439.555; 2967.525;  264.475;    0.000
439.604; 2984.525;  227.475;    0.000
439.653; 3004.525;  220.475;    0.000
439.702; 2880.525;  223.475;    0.000
439.751; 2940.525;  197.475;    0.000
439.800; 2923.525;  207.475;    0.000
439.849; 2979.525;  238.475;    0.000
439.898; 2995.525;  209.475;    0.000
439.947; 2983.525;  170.475;    0.000
439.996; 2989.525;  233.475;    0.000
440.045; 2977.525;  222.475;    0.000
440.094; 3003.525;  240.475;    0.000
440.143; 3077.525;  249.475;    0.000
440.192; 3049.525;  252.475;    0.000
440.241; 2916.525;  239.475;    0.000
440.290; 2976.525;  234.475;    0.000
440.339; 3101.525;  241.475;    0.000
440.388; 3024.525;  239.475;    0.000
440.437; 2992.525;  231.475;    0.000
440.486; 3023.525;  254.475;    0.000
440.535; 3039.525;  266.475;    0.000
440.583; 3054.525;  205.475;    0.000
440.632; 3015.525;  234.475;    0.000
440.681; 2919.525;  218.475;    0.000
440.730; 3003.525;  248.475;    0.000
440.779; 3041.525;  246.475;    0.000
440.828; 2966.525;  235.475;    0.000
440.876; 2969.525;  218.475;    0.000
440.925; 3041.525;  228.475;    0.000
440.974; 3041.525;  249.475;    0.000
441.023; 3038.525;  192.475;    0.000
441.072; 3104.525;  226.475;    0.000
441.120; 3088.525;  238.475;    0.000
441.169; 3102.525;  255.475;    0.000
441.218; 3118.525;  233.475;    0.000
441.267; 3186.525;  231.475;    0.000
441.315; 3125.525;  214.475;    0.000
441.364; 3203.525;  250.475;    0.000
441.413; 3122.525;  228.475;    0.000
441.461; 3186.525;  209.475;    0.000
441.510; 3222.525;  260.475;    0.000
441.559; 3136.525;  230.475;    0.000
441.607; 3077.525;  220.475;    0.000
441.656; 3204.525;  251.475;    0.000
441.705; 3222.525;  237.475;    0.000
441.753; 3186.525;  257.475;    0.000
441.802; 3191.525;  256.475;    0.000
441.850; 3156.525;  253.475;    0.000
441.899; 3091.525;  212.475;    0.000
441.948; 3184.525;  251.475;    0.000
441.996; 3026.525;  239.475;    0.000
442.045; 3165.525;  223.475;    0.000
442.093; 3165.525;  211.475;    0.000
442.142; 3139.525;  235.475;    0.000
442.190; 3103.525;  254.475;    0.000
442.239; 3098.525;  226.475;    0.000
442.287; 3080.525;  242.475;    0.000
442.336; 3116.525;  256.475;    0.000
442.384; 3069.525;  252.475;    0.000
442.433; 3107.525;  262.475;    0.000
442.481; 3086.525;  246.475;    0.000
442.529; 3145.525;  290.475;    0.000
442.578; 3039.525;  247.475;    0.000
442.626; 3184.525;  247.475;    0.000
442.675; 3153.525;  272.475;    0.000
442.723; 3180.525;  230.475;    0.000
442.771; 3004.525;  234.475;    0.000
442.820; 3161.525;  224.475;    0.000
442.868; 3089.525;  246.475;    0.000
442.917; 3020.525;  249.475;    0.000
442.965; 3179.525;  260.475;    0.000
443.013; 3105.525;  258.475;    0.000
443.062; 3116.525;  259.475;    0.000
443.110; 3092.525;  226.475;    0.000
443.158; 3151.525;  213.475;    0.000
443.206; 3079.525;  201.475;    0.000
443.255; 3220.525;  280.475;    0.000
443.303; 3109.525;  292.475;    0.000
443.351; 3161.525;  256.475;    0.000
443.399; 3197.525;  215.475;    0.000
443.448; 3121.525;  243.475;    0.000
443.496; 3161.525;  249.475;    0.000
443.544; 3052.525;  231.475;    0.000
443.592; 3130.525;  243.475;    0.000
443.640; 3142.525;  252.475;    0.000
443.689; 3224.525;  220.475;    0.000
443.737; 3254.525;  231.475;    0.000
443.785; 3281.525;  256.475;    0.000
443.833; 3254.525;  268.475;    0.000
443.881; 3222.525;  181.475;    0.000
443.929; 3235.525;  245.475;    0.000
443.977; 3274.525;  278.475;    0.000
444.025; 3148.525;  245.475;    0.000
444.074; 3326.525;  233.475;    0.000
444.122; 3282.525;  267.475;    0.000
444.170; 3217.525;  247.475;    0.000
444.218; 3216.525;  246.475;    0.000
444.266; 3325.525;  275.475;    0.000
444.314; 3442.525;  263.475;    0.000
444.362; 3376.525;  240.475;    0.000
444.410; 3316.525;  220.475;    0.000
444.458; 3519.525;  258.475;    0.000
444.506; 3430.525;  258.475;    0.000
444.554; 3358.525;  224.475;    0.000
444.602; 3467.525;  245.475;    0.000
444.650; 3409.525;  261.475;    0.000
444.698; 3489.525;  232.475;    0.000
444.746; 3442.525;  206.475;    0.000
444.793; 3366.525;  249.475;    0.000
444.841; 3465.525;  261.475;    0.000
444.889; 3448.525;  221.475;    0.000
444.937; 3326.525;  215.475;    0.000
444.985; 3412.525;  244.475;    0.000
445.033; 3378.525;  211.475;    0.000
445.081; 3448.525;  225.475;    0.000
445.129; 3335.525;  217.475;    0.000
445.176; 3318.525;  196.475;    0.000
445.224; 3323.525;  211.475;    0.000
445.272; 3368.525;  242.475;    0.000
445.320; 3449.525;  225.475;    0.000
445.368; 3305.525;  249.475;    0.000
445.415; 3282.525;  243.475;    0.000
445.463; 3315.525;  242.475;    0.000
445.511; 3363.525;  248.475;    0.000
445.559; 3316.525;  219.475;    0.000
445.606; 3444.525;  221.475;    0.000
445.654; 3250.525;  202.475;    0.000
445.702; 3325.525;  210.475;    0.000
445.749; 3353.525;  249.475;    0.000
445.797; 3367.525;  206.475;    0.000
445.845; 3189.525;  213.475;    0.000
445.892; 3238.525;  224.475;    0.000
445.940; 3288.525;  214.475;    0.000
445.988; 3306.525;  247.475;    0.000
446.035; 3255.525;  204.475;    0.000
446.083; 3268.525;  235.475;    0.000
446.130; 3256.525;  195.475;    0.000
446.178; 3377.525;  236.475;    0.000
446.226; 3378.525;  218.475;    0.000
446.273; 3457.525;  215.475;    0.000
446.321; 3413.525;  222.475;    0.000
446.368; 3341.525;  228.475;    0.000
446.416; 3324.525;  223.475;    0.000
446.463; 3396.525;  220.475;    0.000
446.511; 3360.525;  198.475;    0.000
446.558; 3412.525;  208.475;    0.000
446.606; 3448.525;  253.475;    0.000
446.653; 3473.525;  198.475;    0.000
446.701; 3431.525;  231.475;    0.000
446.748; 3531.525;  224.475;    0.000
446.796; 3527.525;  201.475;    0.000
446.843; 3523.525;  257.475;    0.000
446.891; 3502.525;  218.475;    0.000
446.938; 3509.525;  232.475;    0.000
446.985; 3573.525;  229.475;    0.000
447.033; 3533.525;  251.475;    0.000
447.080; 3539.525;  257.475;    0.000
447.128; 3562.525;  232.475;    0.000
447.175; 3672.525;  269.475;    0.000
447.222; 3640.525;  185.475;    0.000
447.270; 3680.525;  264.475;    0.000
447.317; 3775.525;  225.475;    0.000
447.364; 3702.525;  243.475;    0.000
447.411; 3789.525;  263.475;    0.000
447.459; 3871.525;  257.475;    0.000
447.506; 3891.525;  175.475;    0.000
447.553; 3923.525;  203.475;    0.000
447.601; 4082.525;  238.475;    0.000
447.648; 4006.525;  244.475;    0.000
447.695; 4023.525;  249.475;    0.000
447.742; 4113.525;  234.475;    0.000
447.789; 4201.525;  228.475;    0.000
447.837; 4248.525;  258.475;    0.000
447.884; 4234.525;  243.475;    0.000
447.931; 4299.525;  235.475;    0.000
447.978; 4508.525;  224.475;    0.000
448.025; 4536.525;  245.475;    0.000
448.072; 4561.525;  212.475;    0.000
448.120; 4556.525;  256.475;    0.000
448.167; 4513.525;  240.475;    0.000
448.214; 4399.525;  247.475;    0.000
448.261; 4453.525;  245.475;    0.000
448.308; 4224.525;  273.475;    0.000
448.355; 4301.525;  257.475;    0.000
448.402; 4188.525;  259.475;    0.000
448.449; 4163.525;  238.475;    0.000
448.496; 4054.525;  245.475;    0.000
448.543; 3923.525;  217.475;    0.000
448.590; 3928.525;  269.475;    0.000
448.637; 3863.525;  250.475;    0.000
448.684; 3831.525;  250.475;    0.000
448.731; 3670.525;  235.475;    0.000
448.778; 3717.525;  265.475;    0.000
448.825; 3601.525;  257.475;    0.000
448.872; 3561.525;  234.475;    0.000
448.919; 3501.525;  216.475;    0.000
448.966; 3564.525;  274.475;    0.000
449.013; 3594.525;  263.475;    0.000
449.060; 3492.525;  247.475;    0.000
449.107; 3476.525;  218.475;    0.000
449.154; 3474.525;  225.475;    0.000
449.200; 3391.525;  212.475;    0.000
449.247; 3384.525;  242.475;    0.000
449.294; 3379.525;  228.475;    0.000
449.341; 3371.525;  232.475;    0.000
449.388; 3268.525;  247.475;    0.000
449.435; 3223.525;  227.475;    0.000
449.481; 3277.525;  270.475;    0.000
449.528; 3289.525;  265.475;    0.000
449.575; 3197.525;  255.475;    0.000
449.622; 3221.525;  210.475;    0.000
449.668; 3259.525;  234.475;    0.000
449.715; 3294.525;  262.475;    0.000
449.762; 3084.525;  247.475;    0.000
449.809; 3244.525;  286.475;    0.000
449.855; 3232.525;  246.475;    0.000
449.902; 3117.525;  224.475;    0.000
449.949; 3150.525;  244.475;    0.000
449.995; 3143.525;  274.475;    0.000
450.042; 3001.525;  272.475;    0.000
450.089; 3167.525;  274.475;    0.000
450.135; 3062.525;  285.475;    0.000
450.182; 3134.525;  251.475;    0.000
450.229; 3069.525;  242.475;    0.000
450.275; 3006.525;  277.475;    0.000
450.322; 3087.525;  260.475;    0.000
450.368; 3106.525;  257.475;    0.000
450.415; 3058.525;  276.475;    0.000
450.462; 3118.525;  298.475;    0.000
450.508; 3108.525;  255.475;    0.000
450.555; 2999.525;  271.475;    0.000
450.601; 3000.525;  281.475;    0.000
450.648; 3014.525;  249.475;    0.000
450.694; 3100.525;  270.475;    0.000
450.741; 3041.525;  256.475;    0.000
450.787; 2979.525;  292.475;    0.000
450.834; 2953.525;  221.475;    0.000
450.880; 2996.525;  265.475;    0.000
450.927; 3015.525;  242.475;    0.000
450.973; 2956.525;  259.475;    0.000
451.019; 2917.525;  221.475;    0.000
451.066; 2910.525;  257.475;    0.000
451.112; 3007.525;  251.475;    0.000
451.159; 3015.525;  278.475;    0.000
451.205; 2957.525;  274.475;    0.000
451.251; 2984.525;  281.475;    0.000
451.298; 2946.525;  273.475;    0.000
451.344; 2915.525;  246.475;    0.000
451.390; 2981.525;  286.475;    0.000
451.437; 2974.525;  268.475;    0.000
451.483; 2879.525;  315.475;    0.000
451.529; 2996.525;  251.475;    0.000
451.576; 2871.525;  306.475;    0.000
451.622; 2948.525;  234.475;    0.000
451.668; 2956.525;  243.475;    0.000
451.714; 2929.525;  256.475;    0.000
451.761; 2823.525;  264.475;    0.000
451.807; 2859.525;  284.475;    0.000
451.853; 2919.525;  282.475;    0.000
451.899; 2775.525;  240.475;    0.000
451.945; 2882.525;  263.475;    0.000
451.992; 2871.525;  255.475;    0.000
452.038; 2883.525;  273.475;    0.000
452.084; 2895.525;  274.475;    0.000
452.130; 2865.525;  261.475;    0.000
452.176; 2872.525;  246.475;    0.000
452.222; 2809.525;  238.475;    0.000
452.268; 2821.525;  267.475;    0.000
452.315; 2891.525;  274.475;    0.000
452.361; 2780.525;  241.475;    0.000
452.407; 2843.525;  274.475;    0.000
452.453; 2806.525;  260.475;    0.000
452.499; 2850.525;  232.475;    0.000
452.545; 2791.525;  252.475;    0.000
452.591; 2883.525;  263.475;    0.000
452.637; 2821.525;  208.475;    0.000
452.683; 2834.525;  237.475;    0.000
452.729; 2844.525;  263.475;    0.000
452.775; 2781.525;  291.475;    0.000
452.821; 2749.525;  238.475;    0.000
452.867; 2808.525;  223.475;    0.000
452.913; 2786.525;  257.475;    0.000
452.959; 2799.525;  238.475;    0.000
453.005; 2846.525;  252.475;    0.000
453.051; 2778.525;  260.475;    0.000
453.097; 2911.525;  268.475;    0.000
453.142; 2720.525;  231.475;    0.000
453.188; 2737.525;  266.475;    0.000
453.234; 2732.525;  233.475;    0.000
453.280; 2658.525;  219.475;    0.000
453.326; 2797.525;  265.475;    0.000
453.372; 2803.525;  238.475;    0.000
453.418; 2776.525;  240.475;    0.000
453.463; 2803.525;  219.475;    0.000
453.509; 2840.525;  264.475;    0.000
453.555; 2718.525;  247.475;    0.000
453.601; 2703.525;  230.475;    0.000
453.647; 2793.525;  285.475;    0.000
453.692; 2795.525;  240.475;    0.000
453.738; 2805.525;  233.475;    0.000
453.784; 2706.525;  230.475;    0.000
453.829; 2765.525;  246.475;    0.000
453.875; 2698.525;  261.475;    0.000
453.921; 2741.525;  203.475;    0.000
453.967; 2684.525;  241.475;    0.000
454.012; 2724.525;  250.475;    0.000
454.058; 2750.525;  252.475;    0.000
454.104; 2678.525;  239.475;    0.000
454.149; 2780.525;  250.475;    0.000
454.195; 2725.525;  243.475;    0.000
454.240; 2761.525;  252.475;    0.000
454.286; 2656.525;  245.475;    0.000
454.332; 2826.525;  286.475;    0.000
454.377; 2701.525;  254.475;    0.000
454.423; 2692.525;  246.475;    0.000
454.468; 2664.525;  235.475;    0.000
454.514; 2685.525;  231.475;    0.000
454.559; 2652.525;  246.475;    0.000
454.605; 2670.525;  204.475;    0.000
454.650; 2663.525;  272.475;    0.000
454.696; 2643.525;  222.475;    0.000
454.741; 2736.525;  290.475;    0.000
454.787; 2749.525;  262.475;    0.000
454.832; 2732.525;  227.475;    0.000
454.878; 2757.525;  241.475;    0.000
454.923; 2657.525;  272.475;    0.000
454.969; 2719.525;  290.475;    0.000
455.014; 2708.525;  278.475;    0.000
455.060; 2621.525;  246.475;    0.000
455.105; 2764.525;  231.475;    0.000
455.150; 2730.525;  265.475;    0.000
455.196; 2645.525;  266.475;    0.000
455.241; 2697.525;  258.475;    0.000
455.286; 2634.525;  266.475;    0.000
455.332; 2717.525;  252.475;    0.000
455.377; 2698.525;  219.475;    0.000
455.422; 2638.525;  262.475;    0.000
455.468; 2724.525;  260.475;    0.000
455.513; 2670.525;  212.475;    0.000
455.558; 2582.525;  197.475;    0.000
455.604; 2752.525;  262.475;    0.000
455.649; 2656.525;  238.475;    0.000
455.694; 2681.525;  221.475;    0.000
455.739; 2632.525;  251.475;    0.000
455.785; 2692.525;  287.475;    0.000
455.830; 2773.525;  284.475;    0.000
455.875; 2691.525;  234.475;    0.000
455.920; 2686.525;  215.475;    0.000
455.965; 2705.525;  256.475;    0.000
456.010; 2719.525;  266.475;    0.000
456.056; 2678.525;  263.475;    0.000
456.101; 2637.525;  240.475;    0.000
456.146; 2692.525;  258.475;    0.000
456.191; 2694.525;  241.475;    0.000
456.236; 2695.525;  252.475;    0.000
456.281; 2626.525;  218.475;    0.000
456.326; 2726.525;  251.475;    0.000
456.371; 2705.525;  256.475;    0.000
456.416; 2658.525;  301.475;    0.000
456.461; 2695.525;  233.475;    0.000
456.507; 2654.525;  218.475;    0.000
456.552; 2714.525;  278.475;    0.000
456.597; 2770.525;  223.475;    0.000
456.642; 2740.525;  203.475;    0.000
456.687; 2717.525;  245.475;    0.000
456.732; 2742.525;  256.475;    0.000
456.776; 2730.525;  244.475;    0.000
456.821; 2686.525;  276.475;    0.000
456.866; 2717.525;  232.475;    0.000
456.911; 2652.525;  225.475;    0.000
456.956; 2670.525;  237.475;    0.000
457.001; 2666.525;  261.475;    0.000
457.046; 2730.525;  205.475;    0.000
457.091; 2698.525;  241.475;    0.000
457.136; 2717.525;  217.475;    0.000
457.181; 2782.525;  251.475;    0.000
457.225; 2776.525;  241.475;    0.000
457.270; 2744.525;  237.475;    0.000
457.315; 2662.525;  279.475;    0.000
457.360; 2712.525;  245.475;    0.000
457.405; 2798.525;  202.475;    0.000
457.450; 2755.525;  247.475;    0.000
457.494; 2641.525;  243.475;    0.000
457.539; 2738.525;  222.475;    0.000
457.584; 2647.525;  239.475;    0.000
457.629; 2784.525;  236.475;    0.000
457.673; 2685.525;  234.475;    0.000
457.718; 2766.525;  202.475;    0.000
457.763; 2764.525;  274.475;    0.000
457.807; 2777.525;  236.475;    0.000
457.852; 2725.525;  265.475;    0.000
457.897; 2816.525;  252.475;    0.000
457.941; 2778.525;  264.475;    0.000
457.986; 2729.525;  280.475;    0.000
458.031; 2768.525;  217.475;    0.000
458.075; 2834.525;  249.475;    0.000
458.120; 2753.525;  257.475;    0.000
458.165; 2834.525;  183.475;    0.000
458.209; 2840.525;  245.475;    0.000
458.254; 2831.525;  245.475;    0.000
458.298; 2758.525;  265.475;    0.000
458.343; 2866.525;  241.475;    0.000
458.387; 2804.525;  262.475;    0.000
458.432; 2807.525;  245.475;    0.000
458.476; 2923.525;  255.475;    0.000
458.521; 2870.525;  269.475;    0.000
458.565; 2870.525;  265.475;    0.000
458.610; 2891.525;  222.475;    0.000
458.654; 2897.525;  257.475;    0.000
458.699; 2871.525;  296.475;    0.000
458.743; 2902.525;  203.475;    0.000
458.788; 3014.525;  267.475;    0.000
458.832; 2969.525;  274.475;    0.000
458.877; 2914.525;  251.475;    0.000
458.921; 2873.525;  237.475;    0.000
458.965; 3018.525;  264.475;    0.000
459.010; 2914.525;  256.475;    0.000
459.054; 2894.525;  280.475;    0.000
459.099; 2910.525;  240.475;    0.000
459.143; 2976.525;  287.475;    0.000
459.187; 3076.525;  257.475;    0.000
459.231; 2944.525;  273.475;    0.000
459.276; 2974.525;  231.475;    0.000
459.320; 3008.525;  261.475;    0.000
459.364; 3061.525;  278.475;    0.000
459.409; 3023.525;  249.475;    0.000
459.453; 3039.525;  235.475;    0.000
459.497; 3116.525;  262.475;    0.000
459.541; 3035.525;  269.475;    0.000
459.586; 2986.525;  240.475;    0.000
459.630; 3013.525;  261.475;    0.000
459.674; 3131.525;  276.475;    0.000
459.718; 3023.525;  236.475;    0.000
459.762; 3113.525;  263.475;    0.000
459.807; 3096.525;  263.475;    0.000
459.851; 3158.525;  225.475;    0.000
459.895; 3005.525;  247.475;    0.000
459.939; 3113.525;  231.475;    0.000
459.983; 3058.525;  242.475;    0.000
460.027; 3137.525;  248.475;    0.000
460.071; 3106.525;  273.475;    0.000
460.115; 3152.525;  282.475;    0.000
460.159; 3112.525;  264.475;    0.000
460.204; 3212.525;  288.475;    0.000
460.248; 3220.525;  293.475;    0.000
460.292; 3174.525;  277.475;    0.000
460.336; 3087.525;  250.475;    0.000
460.380; 3263.525;  275.475;    0.000
460.424; 3277.525;  243.475;    0.000
460.468; 3191.525;  277.475;    0.000
460.512; 3178.525;  261.475;    0.000
460.556; 3195.525;  266.475;    0.000
460.599; 3295.525;  246.475;    0.000
460.643; 3166.525;  256.475;    0.000
460.687; 3243.525;  257.475;    0.000
460.731; 3238.525;  235.475;    0.000
460.775; 3233.525;  278.475;    0.000
460.819; 3323.525;  268.475;    0.000
460.863; 3306.525;  257.475;    0.000
460.907; 3143.525;  213.475;    0.000
460.951; 3358.525;  274.475;    0.000
460.995; 3242.525;  258.475;    0.000
461.038; 3209.525;  219.475;    0.000
461.082; 3200.525;  253.475;    0.000
461.126; 3275.525;  281.475;    0.000
461.170; 3288.525;  244.475;    0.000
461.214; 3206.525;  262.475;    0.000
461.257; 3268.525;  284.475;    0.000
461.301; 3165.525;  275.475;    0.000
461.345; 3289.525;  267.475;    0.000
461.389; 3209.525;  255.475;    0.000
461.432; 3158.525;  282.475;    0.000
461.476; 3275.525;  263.475;    0.000
461.520; 3196.525;  260.475;    0.000
461.563; 3222.525;  278.475;    0.000
461.607; 3250.525;  236.475;    0.000
461.651; 3334.525;  262.475;    0.000
461.694; 3207.525;  236.475;    0.000
461.738; 3273.525;  295.475;    0.000
461.782; 3246.525;  252.475;    0.000
461.825; 3230.525;  271.475;    0.000
461.869; 3252.525;  278.475;    0.000
461.913; 3311.525;  255.475;    0.000
461.956; 3282.525;  254.475;    0.000
462.000; 3292.525;  299.475;    0.000
462.043; 3372.525;  282.475;    0.000
462.087; 3399.525;  274.475;    0.000
462.130; 3451.525;  270.475;    0.000
462.174; 3368.525;  274.475;    0.000
462.217; 3373.525;  272.475;    0.000
462.261; 3387.525;  286.475;    0.000
462.304; 3349.525;  236.475;    0.000
462.348; 3455.525;  262.475;    0.000
462.391; 3449.525;  244.475;    0.000
462.435; 3472.525;  321.475;    0.000
462.478; 3411.525;  230.475;    0.000
462.522; 3442.525;  245.475;    0.000
462.565; 3531.525;  278.475;    0.000
462.608; 3580.525;  303.475;    0.000
462.652; 3515.525;  275.475;    0.000
462.695; 3653.525;  314.475;    0.000
462.739; 3570.525;  307.475;    0.000
462.782; 3651.525;  286.475;    0.000
462.825; 3599.525;  312.475;    0.000
462.869; 3647.525;  338.475;    0.000
462.912; 3690.525;  304.475;    0.000
462.955; 3642.525;  288.475;    0.000
462.998; 3837.525;  292.475;    0.000
463.042; 3727.525;  309.475;    0.000
463.085; 3769.525;  292.475;    0.000
463.128; 3722.525;  317.475;    0.000
463.172; 3584.525;  287.475;    0.000
463.215;  382.525;  313.475;    0.000
463.258;  319.525;  295.475;    0.000
463.301;  300.525;  275.475;    0.000
463.344;  332.525;  311.475;    0.000
463.388;  307.525;  296.475;    0.000
463.431;  286.525;  277.475;    0.000
463.474;  333.525;  364.475;    0.000
463.517;  305.525;  306.475;    0.000
463.560;  313.525;  308.475;    0.000
463.603;  343.525;  343.475;    0.000
463.646;  320.525;  309.475;    0.000
463.690;  316.525;  309.475;    0.000
463.733;  338.525;  320.475;    0.000
463.776;  308.525;  299.475;    0.000
463.819;  367.525;  320.475;    0.000
463.862;  303.525;  283.475;    0.000

