
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.518; 2128.050;  200.825;    0.000
327.577; 2195.050;  194.825;    0.000
327.637; 2100.050;  180.825;    0.000
327.696; 2165.050;  208.825;    0.000
327.755; 2123.050;  218.825;    0.000
327.815; 2229.050;  234.825;    0.000
327.874; 2192.050;  259.825;    0.000
327.933; 2189.050;  192.825;    0.000
327.993; 2223.050;  208.825;    0.000
328.052; 2220.050;  221.825;    0.000
328.111; 2221.050;  203.825;    0.000
328.171; 2075.050;  221.825;    0.000
328.230; 2141.050;  222.825;    0.000
328.289; 2210.050;  254.825;    0.000
328.349; 2167.050;  232.825;    0.000
328.408; 2143.050;  223.825;    0.000
328.467; 2146.050;  198.825;    0.000
328.526; 2209.050;  217.825;    0.000
328.586; 2094.050;  185.825;    0.000
328.645; 2152.050;  210.825;    0.000
328.704; 2146.050;  211.825;    0.000
328.763; 2140.050;  231.825;    0.000
328.822; 2155.050;  254.825;    0.000
328.882; 2122.050;  216.825;    0.000
328.941; 2085.050;  239.825;    0.000
329.000; 2152.050;  251.825;    0.000
329.059; 2057.050;  227.825;    0.000
329.118; 2104.050;  233.825;    0.000
329.177; 2156.050;  188.825;    0.000
329.237; 2195.050;  257.825;    0.000
329.296; 2211.050;  265.825;    0.000
329.355; 2189.050;  245.825;    0.000
329.414; 2093.050;  236.825;    0.000
329.473; 2085.050;  242.825;    0.000
329.532; 2232.050;  228.825;    0.000
329.591; 2102.050;  206.825;    0.000
329.650; 2205.050;  250.825;    0.000
329.709; 2223.050;  278.825;    0.000
329.768; 2145.050;  219.825;    0.000
329.827; 2171.050;  254.825;    0.000
329.886; 2256.050;  221.825;    0.000
329.945; 2195.050;  239.825;    0.000
330.004; 2094.050;  245.825;    0.000
330.063; 2147.050;  201.825;    0.000
330.122; 2250.050;  227.825;    0.000
330.181; 2165.050;  196.825;    0.000
330.240; 2192.050;  203.825;    0.000
330.299; 2138.050;  214.825;    0.000
330.358; 2106.050;  196.825;    0.000
330.417; 2156.050;  201.825;    0.000
330.476; 2093.050;  248.825;    0.000
330.535; 2187.050;  253.825;    0.000
330.594; 2138.050;  231.825;    0.000
330.653; 2064.050;  210.825;    0.000
330.712; 2147.050;  242.825;    0.000
330.771; 2175.050;  240.825;    0.000
330.830; 2068.050;  230.825;    0.000
330.889; 2150.050;  217.825;    0.000
330.948; 2149.050;  211.825;    0.000
331.006; 2086.050;  217.825;    0.000
331.065; 2070.050;  170.825;    0.000
331.124; 2055.050;  211.825;    0.000
331.183; 2122.050;  192.825;    0.000
331.242; 2067.050;  227.825;    0.000
331.301; 2096.050;  240.825;    0.000
331.359; 2146.050;  223.825;    0.000
331.418; 2128.050;  215.825;    0.000
331.477; 2070.050;  230.825;    0.000
331.536; 2098.050;  221.825;    0.000
331.595; 2117.050;  198.825;    0.000
331.653; 1994.050;  207.825;    0.000
331.712; 2081.050;  217.825;    0.000
331.771; 2042.050;  221.825;    0.000
331.830; 2092.050;  222.825;    0.000
331.888; 2079.050;  213.825;    0.000
331.947; 2044.050;  233.825;    0.000
332.006; 2101.050;  212.825;    0.000
332.065; 2012.050;  200.825;    0.000
332.123; 2089.050;  223.825;    0.000
332.182; 2032.050;  180.825;    0.000
332.241; 2123.050;  192.825;    0.000
332.299; 2011.050;  172.825;    0.000
332.358; 2169.050;  216.825;    0.000
332.417; 2159.050;  211.825;    0.000
332.475; 2153.050;  222.825;    0.000
332.534; 2124.050;  238.825;    0.000
332.592; 1962.050;  216.825;    0.000
332.651; 2041.050;  196.825;    0.000
332.710; 2130.050;  215.825;    0.000
332.768; 2067.050;  193.825;    0.000
332.827; 2181.050;  201.825;    0.000
332.885; 2064.050;  226.825;    0.000
332.944; 2093.050;  174.825;    0.000
333.003; 2146.050;  187.825;    0.000
333.061; 2174.050;  208.825;    0.000
333.120; 2123.050;  202.825;    0.000
333.178; 2227.050;  227.825;    0.000
333.237; 2207.050;  215.825;    0.000
333.295; 2256.050;  245.825;    0.000
333.354; 2222.050;  194.825;    0.000
333.412; 2164.050;  165.825;    0.000
333.471; 2244.050;  219.825;    0.000
333.529; 2246.050;  255.825;    0.000
333.588; 2303.050;  264.825;    0.000
333.646; 2340.050;  231.825;    0.000
333.705; 2349.050;  232.825;    0.000
333.763; 2387.050;  233.825;    0.000
333.822; 2276.050;  221.825;    0.000
333.880; 2240.050;  180.825;    0.000
333.938; 2261.050;  229.825;    0.000
333.997; 2215.050;  194.825;    0.000
334.055; 2308.050;  230.825;    0.000
334.114; 2317.050;  230.825;    0.000
334.172; 2199.050;  170.825;    0.000
334.230; 2195.050;  192.825;    0.000
334.289; 2222.050;  225.825;    0.000
334.347; 2207.050;  233.825;    0.000
334.405; 2299.050;  207.825;    0.000
334.464; 2256.050;  175.825;    0.000
334.522; 2176.050;  180.825;    0.000
334.580; 2130.050;  172.825;    0.000
334.639; 2264.050;  230.825;    0.000
334.697; 2222.050;  217.825;    0.000
334.755; 2217.050;  217.825;    0.000
334.814; 2245.050;  210.825;    0.000
334.872; 2202.050;  170.825;    0.000
334.930; 2181.050;  167.825;    0.000
334.988; 2250.050;  244.825;    0.000
335.047; 2213.050;  202.825;    0.000
335.105; 2237.050;  181.825;    0.000
335.163; 2208.050;  195.825;    0.000
335.221; 2171.050;  203.825;    0.000
335.280; 2226.050;  216.825;    0.000
335.338; 2245.050;  197.825;    0.000
335.396; 2205.050;  232.825;    0.000
335.454; 2213.050;  211.825;    0.000
335.512; 2230.050;  221.825;    0.000
335.570; 2266.050;  216.825;    0.000
335.629; 2237.050;  244.825;    0.000
335.687; 2197.050;  244.825;    0.000
335.745; 2223.050;  189.825;    0.000
335.803; 2234.050;  198.825;    0.000
335.861; 2276.050;  236.825;    0.000
335.919; 2189.050;  234.825;    0.000
335.977; 2235.050;  214.825;    0.000
336.035; 2246.050;  242.825;    0.000
336.094; 2200.050;  219.825;    0.000
336.152; 2137.050;  196.825;    0.000
336.210; 2253.050;  221.825;    0.000
336.268; 2154.050;  257.825;    0.000
336.326; 2302.050;  211.825;    0.000
336.384; 2189.050;  217.825;    0.000
336.442; 2263.050;  176.825;    0.000
336.500; 2267.050;  242.825;    0.000
336.558; 2242.050;  238.825;    0.000
336.616; 2220.050;  261.825;    0.000
336.674; 2179.050;  200.825;    0.000
336.732; 2142.050;  208.825;    0.000
336.790; 2150.050;  183.825;    0.000
336.848; 2178.050;  199.825;    0.000
336.906; 2185.050;  240.825;    0.000
336.964; 2142.050;  234.825;    0.000
337.022; 2256.050;  282.825;    0.000
337.080; 2194.050;  265.825;    0.000
337.138; 2204.050;  255.825;    0.000
337.195; 2191.050;  200.825;    0.000
337.253; 2128.050;  199.825;    0.000
337.311; 2187.050;  233.825;    0.000
337.369; 2144.050;  250.825;    0.000
337.427; 2091.050;  201.825;    0.000
337.485; 2070.050;  228.825;    0.000
337.543; 2171.050;  221.825;    0.000
337.601; 2206.050;  232.825;    0.000
337.658; 2153.050;  215.825;    0.000
337.716; 2116.050;  198.825;    0.000
337.774; 2172.050;  262.825;    0.000
337.832; 2146.050;  220.825;    0.000
337.890; 2158.050;  194.825;    0.000
337.947; 2125.050;  205.825;    0.000
338.005; 2049.050;  229.825;    0.000
338.063; 2051.050;  237.825;    0.000
338.121; 2116.050;  220.825;    0.000
338.178; 2094.050;  227.825;    0.000
338.236; 2125.050;  238.825;    0.000
338.294; 2047.050;  242.825;    0.000
338.352; 2118.050;  230.825;    0.000
338.409; 2183.050;  222.825;    0.000
338.467; 2106.050;  233.825;    0.000
338.525; 2143.050;  253.825;    0.000
338.583; 2114.050;  221.825;    0.000
338.640; 2094.050;  225.825;    0.000
338.698; 2142.050;  229.825;    0.000
338.756; 2088.050;  238.825;    0.000
338.813; 2154.050;  260.825;    0.000
338.871; 2108.050;  246.825;    0.000
338.928; 2222.050;  240.825;    0.000
338.986; 2122.050;  228.825;    0.000
339.044; 2155.050;  265.825;    0.000
339.101; 2058.050;  224.825;    0.000
339.159; 2023.050;  235.825;    0.000
339.216; 2164.050;  244.825;    0.000
339.274; 2046.050;  266.825;    0.000
339.332; 2188.050;  248.825;    0.000
339.389; 2052.050;  246.825;    0.000
339.447; 2102.050;  237.825;    0.000
339.504; 2119.050;  244.825;    0.000
339.562; 2130.050;  249.825;    0.000
339.619; 2129.050;  266.825;    0.000
339.677; 2051.050;  263.825;    0.000
339.734; 2116.050;  216.825;    0.000
339.792; 2120.050;  276.825;    0.000
339.849; 2096.050;  240.825;    0.000
339.907; 2197.050;  275.825;    0.000
339.964; 2008.050;  243.825;    0.000
340.022; 2135.050;  224.825;    0.000
340.079; 2157.050;  230.825;    0.000
340.137; 2059.050;  232.825;    0.000
340.194; 2131.050;  261.825;    0.000
340.252; 2109.050;  219.825;    0.000
340.309; 2022.050;  212.825;    0.000
340.366; 2165.050;  231.825;    0.000
340.424; 2092.050;  244.825;    0.000
340.481; 2154.050;  238.825;    0.000
340.538; 2057.050;  217.825;    0.000
340.596; 2066.050;  224.825;    0.000
340.653; 2045.050;  225.825;    0.000
340.711; 2113.050;  276.825;    0.000
340.768; 2126.050;  239.825;    0.000
340.825; 2095.050;  216.825;    0.000
340.883; 2170.050;  264.825;    0.000
340.940; 2093.050;  256.825;    0.000
340.997; 2103.050;  230.825;    0.000
341.054; 2044.050;  229.825;    0.000
341.112; 2046.050;  220.825;    0.000
341.169; 2204.050;  276.825;    0.000
341.226; 2145.050;  224.825;    0.000
341.284; 2198.050;  235.825;    0.000
341.341; 2189.050;  226.825;    0.000
341.398; 2062.050;  200.825;    0.000
341.455; 2089.050;  242.825;    0.000
341.512; 2053.050;  226.825;    0.000
341.570; 2128.050;  299.825;    0.000
341.627; 2083.050;  221.825;    0.000
341.684; 2032.050;  204.825;    0.000
341.741; 2133.050;  285.825;    0.000
341.798; 2105.050;  237.825;    0.000
341.856; 2099.050;  223.825;    0.000
341.913; 2098.050;  232.825;    0.000
341.970; 2169.050;  250.825;    0.000
342.027; 2125.050;  272.825;    0.000
342.084; 2131.050;  242.825;    0.000
342.141; 2126.050;  207.825;    0.000
342.198; 2154.050;  252.825;    0.000
342.255; 2153.050;  189.825;    0.000
342.313; 2111.050;  222.825;    0.000
342.370; 2146.050;  203.825;    0.000
342.427; 2130.050;  261.825;    0.000
342.484; 2056.050;  230.825;    0.000
342.541; 2037.050;  224.825;    0.000
342.598; 2040.050;  245.825;    0.000
342.655; 2086.050;  235.825;    0.000
342.712; 2126.050;  238.825;    0.000
342.769; 2089.050;  235.825;    0.000
342.826; 2123.050;  232.825;    0.000
342.883; 2139.050;  212.825;    0.000
342.940; 2104.050;  189.825;    0.000
342.997; 2080.050;  241.825;    0.000
343.054; 2159.050;  235.825;    0.000
343.111; 2070.050;  216.825;    0.000
343.168; 2162.050;  202.825;    0.000
343.225; 2205.050;  228.825;    0.000
343.282; 2123.050;  208.825;    0.000
343.339; 2188.050;  241.825;    0.000
343.395; 2210.050;  206.825;    0.000
343.452; 2266.050;  227.825;    0.000
343.509; 2227.050;  212.825;    0.000
343.566; 2224.050;  266.825;    0.000
343.623; 2297.050;  240.825;    0.000
343.680; 2150.050;  215.825;    0.000
343.737; 2206.050;  231.825;    0.000
343.794; 2226.050;  256.825;    0.000
343.850; 2279.050;  235.825;    0.000
343.907; 2267.050;  246.825;    0.000
343.964; 2254.050;  241.825;    0.000
344.021; 2296.050;  237.825;    0.000
344.078; 2312.050;  248.825;    0.000
344.134; 2248.050;  225.825;    0.000
344.191; 2332.050;  209.825;    0.000
344.248; 2326.050;  234.825;    0.000
344.305; 2313.050;  224.825;    0.000
344.361; 2315.050;  194.825;    0.000
344.418; 2299.050;  240.825;    0.000
344.475; 2287.050;  252.825;    0.000
344.532; 2220.050;  251.825;    0.000
344.588; 2315.050;  240.825;    0.000
344.645; 2162.050;  253.825;    0.000
344.702; 2220.050;  216.825;    0.000
344.758; 2310.050;  258.825;    0.000
344.815; 2247.050;  239.825;    0.000
344.872; 2234.050;  216.825;    0.000
344.928; 2252.050;  236.825;    0.000
344.985; 2299.050;  238.825;    0.000
345.042; 2262.050;  211.825;    0.000
345.098; 2132.050;  223.825;    0.000
345.155; 2184.050;  266.825;    0.000
345.212; 2205.050;  266.825;    0.000
345.268; 2258.050;  245.825;    0.000
345.325; 2230.050;  225.825;    0.000
345.381; 2295.050;  223.825;    0.000
345.438; 2293.050;  259.825;    0.000
345.495; 2347.050;  233.825;    0.000
345.551; 2296.050;  254.825;    0.000
345.608; 2194.050;  212.825;    0.000
345.664; 2220.050;  225.825;    0.000
345.721; 2231.050;  223.825;    0.000
345.777; 2242.050;  226.825;    0.000
345.834; 2201.050;  215.825;    0.000
345.890; 2120.050;  230.825;    0.000
345.947; 2233.050;  232.825;    0.000
346.003; 2252.050;  241.825;    0.000
346.060; 2232.050;  241.825;    0.000
346.116; 2231.050;  231.825;    0.000
346.173; 2223.050;  229.825;    0.000
346.229; 2249.050;  262.825;    0.000
346.285; 2249.050;  232.825;    0.000
346.342; 2285.050;  228.825;    0.000
346.398; 2366.050;  203.825;    0.000
346.455; 2318.050;  214.825;    0.000
346.511; 2299.050;  245.825;    0.000
346.567; 2283.050;  192.825;    0.000
346.624; 2275.050;  206.825;    0.000
346.680; 2262.050;  209.825;    0.000
346.737; 2224.050;  239.825;    0.000
346.793; 2238.050;  234.825;    0.000
346.849; 2354.050;  252.825;    0.000
346.906; 2246.050;  247.825;    0.000
346.962; 2354.050;  274.825;    0.000
347.018; 2285.050;  225.825;    0.000
347.074; 2356.050;  261.825;    0.000
347.131; 2286.050;  230.825;    0.000
347.187; 2258.050;  269.825;    0.000
347.243; 2312.050;  261.825;    0.000
347.300; 2333.050;  236.825;    0.000
347.356; 2331.050;  284.825;    0.000
347.412; 2366.050;  243.825;    0.000
347.468; 2280.050;  276.825;    0.000
347.524; 2331.050;  232.825;    0.000
347.581; 2243.050;  242.825;    0.000
347.637; 2250.050;  270.825;    0.000
347.693; 2170.050;  269.825;    0.000
347.749; 2319.050;  278.825;    0.000
347.805; 2220.050;  224.825;    0.000
347.862; 2288.050;  207.825;    0.000
347.918; 2216.050;  259.825;    0.000
347.974; 2306.050;  244.825;    0.000
348.030; 2264.050;  219.825;    0.000
348.086; 2197.050;  250.825;    0.000
348.142; 2251.050;  251.825;    0.000
348.198; 2345.050;  267.825;    0.000
348.254; 2306.050;  230.825;    0.000
348.311; 2303.050;  261.825;    0.000
348.367; 2329.050;  259.825;    0.000
348.423; 2342.050;  251.825;    0.000
348.479; 2301.050;  251.825;    0.000
348.535; 2294.050;  269.825;    0.000
348.591; 2304.050;  238.825;    0.000
348.647; 2219.050;  273.825;    0.000
348.703; 2236.050;  291.825;    0.000
348.759; 2233.050;  231.825;    0.000
348.815; 2284.050;  286.825;    0.000
348.871; 2287.050;  265.825;    0.000
348.927; 2260.050;  234.825;    0.000
348.983; 2313.050;  267.825;    0.000
349.039; 2283.050;  233.825;    0.000
349.095; 2311.050;  225.825;    0.000
349.151; 2226.050;  242.825;    0.000
349.207; 2267.050;  223.825;    0.000
349.263; 2325.050;  219.825;    0.000
349.319; 2200.050;  226.825;    0.000
349.374; 2288.050;  232.825;    0.000
349.430; 2324.050;  235.825;    0.000
349.486; 2286.050;  227.825;    0.000
349.542; 2373.050;  253.825;    0.000
349.598; 2309.050;  227.825;    0.000
349.654; 2389.050;  270.825;    0.000
349.710; 2295.050;  233.825;    0.000
349.766; 2234.050;  245.825;    0.000
349.821; 2243.050;  242.825;    0.000
349.877; 2287.050;  229.825;    0.000
349.933; 2251.050;  229.825;    0.000
349.989; 2308.050;  230.825;    0.000
350.045; 2314.050;  236.825;    0.000
350.100; 2294.050;  237.825;    0.000
350.156; 2308.050;  230.825;    0.000
350.212; 2332.050;  254.825;    0.000
350.268; 2301.050;  239.825;    0.000
350.323; 2298.050;  204.825;    0.000
350.379; 2334.050;  246.825;    0.000
350.435; 2297.050;  249.825;    0.000
350.491; 2267.050;  217.825;    0.000
350.546; 2319.050;  231.825;    0.000
350.602; 2318.050;  240.825;    0.000
350.658; 2356.050;  235.825;    0.000
350.713; 2239.050;  234.825;    0.000
350.769; 2244.050;  218.825;    0.000
350.825; 2348.050;  227.825;    0.000
350.880; 2266.050;  226.825;    0.000
350.936; 2347.050;  247.825;    0.000
350.992; 2278.050;  213.825;    0.000
351.047; 2279.050;  207.825;    0.000
351.103; 2277.050;  271.825;    0.000
351.158; 2332.050;  251.825;    0.000
351.214; 2314.050;  199.825;    0.000
351.270; 2300.050;  214.825;    0.000
351.325; 2352.050;  235.825;    0.000
351.381; 2345.050;  223.825;    0.000
351.436; 2339.050;  237.825;    0.000
351.492; 2362.050;  221.825;    0.000
351.547; 2315.050;  237.825;    0.000
351.603; 2311.050;  239.825;    0.000
351.658; 2313.050;  209.825;    0.000
351.714; 2316.050;  226.825;    0.000
351.769; 2248.050;  238.825;    0.000
351.825; 2366.050;  226.825;    0.000
351.880; 2402.050;  217.825;    0.000
351.936; 2417.050;  246.825;    0.000
351.991; 2315.050;  233.825;    0.000
352.047; 2369.050;  215.825;    0.000
352.102; 2316.050;  243.825;    0.000
352.158; 2390.050;  234.825;    0.000
352.213; 2331.050;  201.825;    0.000
352.268; 2300.050;  234.825;    0.000
352.324; 2251.050;  211.825;    0.000
352.379; 2391.050;  221.825;    0.000
352.434; 2376.050;  259.825;    0.000
352.490; 2304.050;  250.825;    0.000
352.545; 2393.050;  251.825;    0.000
352.601; 2402.050;  283.825;    0.000
352.656; 2386.050;  236.825;    0.000
352.711; 2335.050;  237.825;    0.000
352.767; 2371.050;  201.825;    0.000
352.822; 2361.050;  209.825;    0.000
352.877; 2310.050;  239.825;    0.000
352.932; 2386.050;  228.825;    0.000
352.988; 2298.050;  202.825;    0.000
353.043; 2290.050;  268.825;    0.000
353.098; 2299.050;  208.825;    0.000
353.153; 2324.050;  219.825;    0.000
353.209; 2264.050;  252.825;    0.000
353.264; 2346.050;  225.825;    0.000
353.319; 2256.050;  234.825;    0.000
353.374; 2284.050;  236.825;    0.000
353.430; 2319.050;  245.825;    0.000
353.485; 2357.050;  238.825;    0.000
353.540; 2440.050;  238.825;    0.000
353.595; 2333.050;  215.825;    0.000
353.650; 2197.050;  238.825;    0.000
353.705; 2286.050;  274.825;    0.000
353.761; 2311.050;  229.825;    0.000
353.816; 2363.050;  275.825;    0.000
353.871; 2307.050;  245.825;    0.000
353.926; 2291.050;  253.825;    0.000
353.981; 2356.050;  269.825;    0.000
354.036; 2274.050;  246.825;    0.000
354.091; 2292.050;  257.825;    0.000
354.146; 2368.050;  278.825;    0.000
354.201; 2294.050;  276.825;    0.000
354.256; 2269.050;  224.825;    0.000
354.311; 2396.050;  287.825;    0.000
354.367; 2295.050;  210.825;    0.000
354.422; 2431.050;  231.825;    0.000
354.477; 2400.050;  226.825;    0.000
354.532; 2389.050;  262.825;    0.000
354.587; 2385.050;  275.825;    0.000
354.642; 2292.050;  247.825;    0.000
354.697; 2372.050;  251.825;    0.000
354.751; 2425.050;  249.825;    0.000
354.806; 2335.050;  217.825;    0.000
354.861; 2385.050;  247.825;    0.000
354.916; 2363.050;  259.825;    0.000
354.971; 2379.050;  241.825;    0.000
355.026; 2407.050;  250.825;    0.000
355.081; 2364.050;  244.825;    0.000
355.136; 2321.050;  203.825;    0.000
355.191; 2298.050;  241.825;    0.000
355.246; 2320.050;  248.825;    0.000
355.301; 2338.050;  259.825;    0.000
355.355; 2397.050;  236.825;    0.000
355.410; 2333.050;  221.825;    0.000
355.465; 2356.050;  206.825;    0.000
355.520; 2349.050;  258.825;    0.000
355.575; 2336.050;  273.825;    0.000
355.630; 2399.050;  252.825;    0.000
355.684; 2333.050;  246.825;    0.000
355.739; 2263.050;  251.825;    0.000
355.794; 2283.050;  247.825;    0.000
355.849; 2401.050;  246.825;    0.000
355.904; 2328.050;  262.825;    0.000
355.958; 2245.050;  249.825;    0.000
356.013; 2306.050;  213.825;    0.000
356.068; 2256.050;  255.825;    0.000
356.123; 2331.050;  205.825;    0.000
356.177; 2373.050;  239.825;    0.000
356.232; 2367.050;  258.825;    0.000
356.287; 2374.050;  248.825;    0.000
356.341; 2339.050;  221.825;    0.000
356.396; 2344.050;  220.825;    0.000
356.451; 2393.050;  231.825;    0.000
356.505; 2370.050;  231.825;    0.000
356.560; 2414.050;  254.825;    0.000
356.615; 2360.050;  234.825;    0.000
356.669; 2455.050;  250.825;    0.000
356.724; 2381.050;  261.825;    0.000
356.778; 2344.050;  207.825;    0.000
356.833; 2330.050;  205.825;    0.000
356.888; 2465.050;  235.825;    0.000
356.942; 2414.050;  205.825;    0.000
356.997; 2469.050;  276.825;    0.000
357.051; 2329.050;  243.825;    0.000
357.106; 2346.050;  242.825;    0.000
357.160; 2351.050;  241.825;    0.000
357.215; 2278.050;  212.825;    0.000
357.269; 2353.050;  238.825;    0.000
357.324; 2287.050;  223.825;    0.000
357.378; 2398.050;  221.825;    0.000
357.433; 2314.050;  262.825;    0.000
357.487; 2284.050;  246.825;    0.000
357.542; 2359.050;  221.825;    0.000
357.596; 2338.050;  225.825;    0.000
357.651; 2326.050;  244.825;    0.000
357.705; 2352.050;  269.825;    0.000
357.760; 2319.050;  209.825;    0.000
357.814; 2396.050;  250.825;    0.000
357.868; 2360.050;  266.825;    0.000
357.923; 2326.050;  248.825;    0.000
357.977; 2261.050;  262.825;    0.000
358.032; 2324.050;  228.825;    0.000
358.086; 2349.050;  257.825;    0.000
358.140; 2391.050;  217.825;    0.000
358.195; 2362.050;  246.825;    0.000
358.249; 2321.050;  255.825;    0.000
358.303; 2365.050;  252.825;    0.000
358.358; 2307.050;  278.825;    0.000
358.412; 2282.050;  276.825;    0.000
358.466; 2370.050;  275.825;    0.000
358.521; 2249.050;  229.825;    0.000
358.575; 2353.050;  270.825;    0.000
358.629; 2302.050;  239.825;    0.000
358.683; 2270.050;  254.825;    0.000
358.738; 2284.050;  239.825;    0.000
358.792; 2353.050;  272.825;    0.000
358.846; 2351.050;  289.825;    0.000
358.900; 2314.050;  299.825;    0.000
358.954; 2252.050;  247.825;    0.000
359.009; 2303.050;  245.825;    0.000
359.063; 2281.050;  272.825;    0.000
359.117; 2348.050;  242.825;    0.000
359.171; 2328.050;  279.825;    0.000
359.225; 2373.050;  221.825;    0.000
359.280; 2374.050;  238.825;    0.000
359.334; 2283.050;  264.825;    0.000
359.388; 2375.050;  273.825;    0.000
359.442; 2241.050;  233.825;    0.000
359.496; 2211.050;  226.825;    0.000
359.550; 2380.050;  271.825;    0.000
359.604; 2338.050;  296.825;    0.000
359.658; 2350.050;  252.825;    0.000
359.712; 2327.050;  256.825;    0.000
359.766; 2234.050;  257.825;    0.000
359.820; 2321.050;  239.825;    0.000
359.875; 2282.050;  252.825;    0.000
359.929; 2344.050;  258.825;    0.000
359.983; 2294.050;  232.825;    0.000
360.037; 2324.050;  268.825;    0.000
360.091; 2315.050;  303.825;    0.000
360.145; 2244.050;  232.825;    0.000
360.199; 2313.050;  255.825;    0.000
360.253; 2330.050;  252.825;    0.000
360.306; 2317.050;  278.825;    0.000
360.360; 2322.050;  249.825;    0.000
360.414; 2317.050;  274.825;    0.000
360.468; 2231.050;  247.825;    0.000
360.522; 2258.050;  268.825;    0.000
360.576; 2319.050;  263.825;    0.000
360.630; 2338.050;  296.825;    0.000
360.684; 2257.050;  253.825;    0.000
360.738; 2334.050;  301.825;    0.000
360.792; 2402.050;  282.825;    0.000
360.846; 2324.050;  277.825;    0.000
360.899; 2386.050;  292.825;    0.000
360.953; 2341.050;  266.825;    0.000
361.007; 2330.050;  240.825;    0.000
361.061; 2360.050;  247.825;    0.000
361.115; 2371.050;  276.825;    0.000
361.168; 2302.050;  288.825;    0.000
361.222; 2299.050;  271.825;    0.000
361.276; 2246.050;  270.825;    0.000
361.330; 2375.050;  295.825;    0.000
361.384; 2312.050;  276.825;    0.000
361.437; 2292.050;  280.825;    0.000
361.491; 2416.050;  261.825;    0.000
361.545; 2294.050;  273.825;    0.000
361.599; 2278.050;  269.825;    0.000
361.652; 2323.050;  258.825;    0.000
361.706; 2277.050;  270.825;    0.000
361.760; 2275.050;  294.825;    0.000
361.813; 2268.050;  244.825;    0.000
361.867; 2422.050;  294.825;    0.000
361.921; 2228.050;  285.825;    0.000
361.974; 2201.050;  269.825;    0.000
362.028; 2312.050;  275.825;    0.000
362.082; 2305.050;  270.825;    0.000
362.135; 2274.050;  259.825;    0.000
362.189; 2235.050;  302.825;    0.000
362.242; 2275.050;  296.825;    0.000
362.296; 2319.050;  285.825;    0.000
362.350; 2289.050;  303.825;    0.000
362.403; 2262.050;  271.825;    0.000
362.457; 2288.050;  285.825;    0.000
362.510; 2292.050;  288.825;    0.000
362.564; 2258.050;  268.825;    0.000
362.617; 2251.050;  285.825;    0.000
362.671; 2242.050;  277.825;    0.000
362.724; 2239.050;  242.825;    0.000
362.778; 2371.050;  274.825;    0.000
362.831; 2326.050;  280.825;    0.000
362.885; 2214.050;  284.825;    0.000
362.938; 2216.050;  276.825;    0.000
362.992;  294.050;  289.825;    0.000
363.045;  278.050;  247.825;    0.000
363.099;  262.050;  260.825;    0.000
363.152;  312.050;  258.825;    0.000
363.205;  287.050;  286.825;    0.000
363.259;  264.050;  236.825;    0.000
363.312;  330.050;  297.825;    0.000
363.366;  294.050;  266.825;    0.000
363.419;  299.050;  309.825;    0.000
363.472;  312.050;  293.825;    0.000
363.526;  287.050;  270.825;    0.000
363.579;  280.050;  276.825;    0.000
363.632;  302.050;  279.825;    0.000
363.686;  268.050;  292.825;    0.000
363.739;  297.050;  248.825;    0.000
363.792;  302.050;  287.825;    0.000

