
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 2529.350;  192.375;    0.000
630.527; 2670.350;  223.375;    0.000
630.646; 2617.350;  177.375;    0.000
630.764; 2591.350;  224.375;    0.000
630.883; 2561.350;  220.375;    0.000
631.002; 2587.350;  187.375;    0.000
631.121; 2578.350;  208.375;    0.000
631.240; 2533.350;  217.375;    0.000
631.359; 2568.350;  241.375;    0.000
631.477; 2575.350;  189.375;    0.000
631.596; 2634.350;  244.375;    0.000
631.715; 2572.350;  241.375;    0.000
631.834; 2599.350;  219.375;    0.000
631.952; 2677.350;  231.375;    0.000
632.071; 2616.350;  197.375;    0.000
632.190; 2502.350;  193.375;    0.000
632.308; 2625.350;  185.375;    0.000
632.427; 2582.350;  188.375;    0.000
632.546; 2441.350;  208.375;    0.000
632.664; 2513.350;  191.375;    0.000
632.783; 2668.350;  201.375;    0.000
632.901; 2559.350;  239.375;    0.000
633.020; 2508.350;  197.375;    0.000
633.138; 2635.350;  189.375;    0.000
633.257; 2537.350;  210.375;    0.000
633.375; 2575.350;  213.375;    0.000
633.494; 2526.350;  206.375;    0.000
633.612; 2583.350;  231.375;    0.000
633.731; 2576.350;  213.375;    0.000
633.849; 2561.350;  244.375;    0.000
633.968; 2494.350;  251.375;    0.000
634.086; 2604.350;  224.375;    0.000
634.204; 2634.350;  212.375;    0.000
634.323; 2593.350;  213.375;    0.000
634.441; 2589.350;  219.375;    0.000
634.559; 2638.350;  198.375;    0.000
634.678; 2501.350;  201.375;    0.000
634.796; 2484.350;  179.375;    0.000
634.914; 2593.350;  255.375;    0.000
635.032; 2599.350;  264.375;    0.000
635.151; 2574.350;  228.375;    0.000
635.269; 2485.350;  223.375;    0.000
635.387; 2535.350;  228.375;    0.000
635.505; 2459.350;  214.375;    0.000
635.623; 2584.350;  279.375;    0.000
635.742; 2566.350;  237.375;    0.000
635.860; 2519.350;  244.375;    0.000
635.978; 2546.350;  213.375;    0.000
636.096; 2476.350;  230.375;    0.000
636.214; 2523.350;  252.375;    0.000
636.332; 2570.350;  221.375;    0.000
636.450; 2514.350;  227.375;    0.000
636.568; 2428.350;  193.375;    0.000
636.686; 2489.350;  208.375;    0.000
636.804; 2526.350;  213.375;    0.000
636.922; 2518.350;  199.375;    0.000
637.040; 2500.350;  202.375;    0.000
637.158; 2521.350;  239.375;    0.000
637.276; 2625.350;  225.375;    0.000
637.394; 2576.350;  217.375;    0.000
637.512; 2534.350;  192.375;    0.000
637.629; 2539.350;  216.375;    0.000
637.747; 2455.350;  198.375;    0.000
637.865; 2517.350;  265.375;    0.000
637.983; 2577.350;  245.375;    0.000
638.101; 2600.350;  199.375;    0.000
638.218; 2512.350;  197.375;    0.000
638.336; 2476.350;  212.375;    0.000
638.454; 2537.350;  227.375;    0.000
638.572; 2615.350;  215.375;    0.000
638.689; 2515.350;  214.375;    0.000
638.807; 2589.350;  233.375;    0.000
638.925; 2529.350;  217.375;    0.000
639.042; 2483.350;  180.375;    0.000
639.160; 2546.350;  220.375;    0.000
639.278; 2482.350;  180.375;    0.000
639.395; 2489.350;  243.375;    0.000
639.513; 2555.350;  207.375;    0.000
639.630; 2560.350;  183.375;    0.000
639.748; 2474.350;  231.375;    0.000
639.865; 2554.350;  215.375;    0.000
639.983; 2533.350;  182.375;    0.000
640.100; 2526.350;  190.375;    0.000
640.218; 2531.350;  224.375;    0.000
640.335; 2514.350;  214.375;    0.000
640.453; 2498.350;  212.375;    0.000
640.570; 2487.350;  224.375;    0.000
640.688; 2534.350;  220.375;    0.000
640.805; 2544.350;  189.375;    0.000
640.922; 2484.350;  256.375;    0.000
641.040; 2528.350;  209.375;    0.000
641.157; 2494.350;  195.375;    0.000
641.274; 2530.350;  195.375;    0.000
641.391; 2549.350;  231.375;    0.000
641.509; 2611.350;  207.375;    0.000
641.626; 2517.350;  227.375;    0.000
641.743; 2466.350;  188.375;    0.000
641.860; 2634.350;  208.375;    0.000
641.978; 2619.350;  222.375;    0.000
642.095; 2508.350;  194.375;    0.000
642.212; 2475.350;  202.375;    0.000
642.329; 2510.350;  241.375;    0.000
642.446; 2576.350;  261.375;    0.000
642.563; 2536.350;  236.375;    0.000
642.681; 2549.350;  228.375;    0.000
642.798; 2580.350;  242.375;    0.000
642.915; 2514.350;  197.375;    0.000
643.032; 2577.350;  239.375;    0.000
643.149; 2489.350;  241.375;    0.000
643.266; 2549.350;  199.375;    0.000
643.383; 2583.350;  200.375;    0.000
643.500; 2558.350;  221.375;    0.000
643.617; 2511.350;  196.375;    0.000
643.734; 2523.350;  207.375;    0.000
643.850; 2519.350;  222.375;    0.000
643.967; 2568.350;  235.375;    0.000
644.084; 2548.350;  233.375;    0.000
644.201; 2570.350;  229.375;    0.000
644.318; 2514.350;  210.375;    0.000
644.435; 2576.350;  234.375;    0.000
644.552; 2619.350;  220.375;    0.000
644.668; 2651.350;  231.375;    0.000
644.785; 2592.350;  231.375;    0.000
644.902; 2600.350;  238.375;    0.000
645.019; 2581.350;  226.375;    0.000
645.135; 2550.350;  179.375;    0.000
645.252; 2650.350;  224.375;    0.000
645.369; 2541.350;  206.375;    0.000
645.485; 2615.350;  200.375;    0.000
645.602; 2673.350;  210.375;    0.000
645.719; 2688.350;  206.375;    0.000
645.835; 2714.350;  247.375;    0.000
645.952; 2611.350;  222.375;    0.000
646.068; 2610.350;  205.375;    0.000
646.185; 2755.350;  230.375;    0.000
646.302; 2741.350;  254.375;    0.000
646.418; 2732.350;  230.375;    0.000
646.535; 2722.350;  214.375;    0.000
646.651; 2658.350;  179.375;    0.000
646.768; 2760.350;  190.375;    0.000
646.884; 2679.350;  208.375;    0.000
647.000; 2805.350;  262.375;    0.000
647.117; 2796.350;  212.375;    0.000
647.233; 2808.350;  228.375;    0.000
647.350; 2769.350;  208.375;    0.000
647.466; 2874.350;  211.375;    0.000
647.582; 2815.350;  196.375;    0.000
647.699; 2763.350;  217.375;    0.000
647.815; 2843.350;  203.375;    0.000
647.931; 2877.350;  201.375;    0.000
648.047; 2868.350;  182.375;    0.000
648.164; 2838.350;  219.375;    0.000
648.280; 2852.350;  213.375;    0.000
648.396; 2868.350;  202.375;    0.000
648.512; 2959.350;  233.375;    0.000
648.629; 2875.350;  206.375;    0.000
648.745; 2864.350;  188.375;    0.000
648.861; 2823.350;  209.375;    0.000
648.977; 2867.350;  218.375;    0.000
649.093; 2944.350;  225.375;    0.000
649.209; 3046.350;  240.375;    0.000
649.325; 3037.350;  253.375;    0.000
649.441; 2872.350;  263.375;    0.000
649.557; 2918.350;  256.375;    0.000
649.673; 2945.350;  211.375;    0.000
649.789; 2962.350;  237.375;    0.000
649.905; 2885.350;  183.375;    0.000
650.021; 2987.350;  238.375;    0.000
650.137; 2994.350;  241.375;    0.000
650.253; 3023.350;  228.375;    0.000
650.369; 2936.350;  221.375;    0.000
650.485; 2979.350;  240.375;    0.000
650.601; 2966.350;  254.375;    0.000
650.717; 2976.350;  201.375;    0.000
650.833; 3036.350;  257.375;    0.000
650.948; 3117.350;  213.375;    0.000
651.064; 3108.350;  223.375;    0.000
651.180; 3134.350;  230.375;    0.000
651.296; 3137.350;  235.375;    0.000
651.411; 3121.350;  221.375;    0.000
651.527; 3185.350;  233.375;    0.000
651.643; 3241.350;  236.375;    0.000
651.759; 3288.350;  268.375;    0.000
651.874; 3275.350;  214.375;    0.000
651.990; 3305.350;  251.375;    0.000
652.105; 3341.350;  217.375;    0.000
652.221; 3321.350;  243.375;    0.000
652.337; 3423.350;  231.375;    0.000
652.452; 3406.350;  238.375;    0.000
652.568; 3427.350;  188.375;    0.000
652.683; 3489.350;  197.375;    0.000
652.799; 3587.350;  194.375;    0.000
652.914; 3498.350;  222.375;    0.000
653.030; 3540.350;  200.375;    0.000
653.145; 3596.350;  235.375;    0.000
653.261; 3593.350;  261.375;    0.000
653.376; 3650.350;  228.375;    0.000
653.492; 3686.350;  222.375;    0.000
653.607; 3737.350;  227.375;    0.000
653.722; 3959.350;  250.375;    0.000
653.838; 3897.350;  255.375;    0.000
653.953; 3916.350;  235.375;    0.000
654.068; 4022.350;  266.375;    0.000
654.184; 4013.350;  210.375;    0.000
654.299; 4184.350;  240.375;    0.000
654.414; 4079.350;  222.375;    0.000
654.530; 4309.350;  222.375;    0.000
654.645; 4252.350;  256.375;    0.000
654.760; 4507.350;  244.375;    0.000
654.875; 4455.350;  229.375;    0.000
654.990; 4670.350;  226.375;    0.000
655.106; 4851.350;  254.375;    0.000
655.221; 4807.350;  251.375;    0.000
655.336; 4924.350;  245.375;    0.000
655.451; 5124.350;  199.375;    0.000
655.566; 5280.350;  228.375;    0.000
655.681; 5450.350;  208.375;    0.000
655.796; 5626.350;  218.375;    0.000
655.911; 5851.350;  233.375;    0.000
656.026; 6079.350;  232.375;    0.000
656.141; 6217.350;  223.375;    0.000
656.256; 6548.350;  247.375;    0.000
656.371; 6562.350;  220.375;    0.000
656.486; 6488.350;  225.375;    0.000
656.601; 6324.350;  257.375;    0.000
656.716; 6293.350;  248.375;    0.000
656.831; 6165.350;  262.375;    0.000
656.946; 6056.350;  249.375;    0.000
657.060; 5917.350;  245.375;    0.000
657.175; 5841.350;  245.375;    0.000
657.290; 5517.350;  219.375;    0.000
657.405; 5531.350;  286.375;    0.000
657.520; 5323.350;  259.375;    0.000
657.634; 5233.350;  239.375;    0.000
657.749; 5105.350;  227.375;    0.000
657.864; 5067.350;  210.375;    0.000
657.979; 4986.350;  236.375;    0.000
658.093; 4758.350;  210.375;    0.000
658.208; 4783.350;  248.375;    0.000
658.323; 4559.350;  216.375;    0.000
658.437; 4590.350;  248.375;    0.000
658.552; 4604.350;  249.375;    0.000
658.666; 4422.350;  256.375;    0.000
658.781; 4414.350;  247.375;    0.000
658.895; 4340.350;  209.375;    0.000
659.010; 4224.350;  219.375;    0.000
659.125; 4197.350;  215.375;    0.000
659.239; 4130.350;  205.375;    0.000
659.353; 4084.350;  246.375;    0.000
659.468; 4061.350;  245.375;    0.000
659.582; 3949.350;  244.375;    0.000
659.697; 3941.350;  242.375;    0.000
659.811; 3904.350;  239.375;    0.000
659.926; 3799.350;  226.375;    0.000
660.040; 3687.350;  255.375;    0.000
660.154; 3749.350;  225.375;    0.000
660.269; 3711.350;  200.375;    0.000
660.383; 3709.350;  192.375;    0.000
660.497; 3582.350;  218.375;    0.000
660.612; 3466.350;  236.375;    0.000
660.726; 3509.350;  263.375;    0.000
660.840; 3444.350;  205.375;    0.000
660.954; 3469.350;  219.375;    0.000
661.068; 3386.350;  240.375;    0.000
661.183; 3316.350;  221.375;    0.000
661.297; 3341.350;  194.375;    0.000
661.411; 3301.350;  253.375;    0.000
661.525; 3235.350;  246.375;    0.000
661.639; 3262.350;  217.375;    0.000
661.753; 3151.350;  241.375;    0.000
661.867; 3229.350;  276.375;    0.000
661.981; 3145.350;  203.375;    0.000
662.095; 3158.350;  224.375;    0.000
662.209; 3216.350;  217.375;    0.000
662.323; 3132.350;  251.375;    0.000
662.437; 3015.350;  243.375;    0.000
662.551; 3047.350;  244.375;    0.000
662.665; 2996.350;  247.375;    0.000
662.779; 2977.350;  251.375;    0.000
662.893; 2951.350;  254.375;    0.000
663.007; 2814.350;  222.375;    0.000
663.121; 2960.350;  253.375;    0.000
663.235; 2857.350;  270.375;    0.000
663.349; 2827.350;  242.375;    0.000
663.462; 2834.350;  230.375;    0.000
663.576; 2878.350;  230.375;    0.000
663.690; 2805.350;  249.375;    0.000
663.804; 2697.350;  200.375;    0.000
663.917; 2734.350;  204.375;    0.000
664.031; 2750.350;  206.375;    0.000
664.145; 2778.350;  202.375;    0.000
664.258; 2683.350;  221.375;    0.000
664.372; 2699.350;  215.375;    0.000
664.486; 2646.350;  179.375;    0.000
664.599; 2688.350;  208.375;    0.000
664.713; 2668.350;  268.375;    0.000
664.827; 2560.350;  225.375;    0.000
664.940; 2656.350;  222.375;    0.000
665.054; 2698.350;  208.375;    0.000
665.167; 2625.350;  253.375;    0.000
665.281; 2603.350;  237.375;    0.000
665.394; 2485.350;  227.375;    0.000
665.508; 2603.350;  192.375;    0.000
665.621; 2528.350;  175.375;    0.000
665.735; 2531.350;  249.375;    0.000
665.848; 2576.350;  197.375;    0.000
665.961; 2479.350;  206.375;    0.000
666.075; 2566.350;  245.375;    0.000
666.188; 2387.350;  230.375;    0.000
666.301; 2462.350;  219.375;    0.000
666.415; 2453.350;  231.375;    0.000
666.528; 2502.350;  258.375;    0.000
666.641; 2370.350;  243.375;    0.000
666.755; 2404.350;  208.375;    0.000
666.868; 2400.350;  228.375;    0.000
666.981; 2425.350;  244.375;    0.000
667.094; 2366.350;  244.375;    0.000
667.207; 2362.350;  226.375;    0.000
667.321; 2363.350;  175.375;    0.000
667.434; 2321.350;  211.375;    0.000
667.547; 2339.350;  249.375;    0.000
667.660; 2408.350;  225.375;    0.000
667.773; 2394.350;  242.375;    0.000
667.886; 2310.350;  246.375;    0.000
667.999; 2283.350;  244.375;    0.000
668.112; 2346.350;  227.375;    0.000
668.225; 2279.350;  231.375;    0.000
668.338; 2278.350;  256.375;    0.000
668.451; 2270.350;  216.375;    0.000
668.564; 2216.350;  261.375;    0.000
668.677; 2310.350;  230.375;    0.000
668.790; 2240.350;  192.375;    0.000
668.903; 2274.350;  243.375;    0.000
669.016; 2208.350;  201.375;    0.000
669.129; 2257.350;  249.375;    0.000
669.242; 2184.350;  190.375;    0.000
669.354; 2135.350;  219.375;    0.000
669.467; 2166.350;  242.375;    0.000
669.580; 2219.350;  237.375;    0.000
669.693; 2207.350;  243.375;    0.000
669.806; 2151.350;  234.375;    0.000
669.918; 2094.350;  206.375;    0.000
670.031; 2184.350;  258.375;    0.000
670.144; 2098.350;  231.375;    0.000
670.256; 2098.350;  244.375;    0.000
670.369; 2188.350;  262.375;    0.000
670.482; 2214.350;  264.375;    0.000
670.594; 2209.350;  256.375;    0.000
670.707; 2160.350;  224.375;    0.000
670.820; 2188.350;  261.375;    0.000
670.932; 2089.350;  226.375;    0.000
671.045; 2178.350;  243.375;    0.000
671.157; 2193.350;  235.375;    0.000
671.270; 2079.350;  217.375;    0.000
671.382; 2175.350;  267.375;    0.000
671.495; 2051.350;  258.375;    0.000
671.607; 2112.350;  236.375;    0.000
671.720; 2087.350;  200.375;    0.000
671.832; 2070.350;  219.375;    0.000
671.944; 2046.350;  234.375;    0.000
672.057; 2030.350;  226.375;    0.000
672.169; 2021.350;  225.375;    0.000
672.281; 2016.350;  253.375;    0.000
672.394; 2132.350;  238.375;    0.000
672.506; 2022.350;  244.375;    0.000
672.618; 2072.350;  272.375;    0.000
672.731; 2021.350;  247.375;    0.000
672.843; 2073.350;  261.375;    0.000
672.955; 2065.350;  262.375;    0.000
673.067; 2002.350;  253.375;    0.000
673.180; 2029.350;  239.375;    0.000
673.292; 1999.350;  240.375;    0.000
673.404; 1997.350;  243.375;    0.000
673.516; 2015.350;  258.375;    0.000
673.628; 2048.350;  263.375;    0.000
673.740; 1971.350;  250.375;    0.000
673.852; 2012.350;  285.375;    0.000
673.964; 2039.350;  264.375;    0.000
674.076; 1994.350;  260.375;    0.000
674.188; 1969.350;  226.375;    0.000
674.300; 1960.350;  272.375;    0.000
674.412; 1983.350;  259.375;    0.000
674.524; 2100.350;  283.375;    0.000
674.636; 2002.350;  259.375;    0.000
674.748; 1999.350;  238.375;    0.000
674.860; 2031.350;  277.375;    0.000
674.972; 1974.350;  272.375;    0.000
675.084; 1909.350;  244.375;    0.000
675.196; 2004.350;  272.375;    0.000
675.307; 1962.350;  244.375;    0.000
675.419; 1928.350;  219.375;    0.000
675.531; 1946.350;  275.375;    0.000
675.643; 1989.350;  215.375;    0.000
675.755; 1911.350;  243.375;    0.000
675.866; 1926.350;  223.375;    0.000
675.978; 1935.350;  216.375;    0.000
676.090; 1902.350;  242.375;    0.000
676.201; 1951.350;  276.375;    0.000
676.313; 1854.350;  226.375;    0.000
676.425; 1886.350;  234.375;    0.000
676.536; 1888.350;  231.375;    0.000
676.648; 1940.350;  254.375;    0.000
676.759; 1918.350;  273.375;    0.000
676.871; 1864.350;  250.375;    0.000
676.983; 1932.350;  256.375;    0.000
677.094; 1887.350;  210.375;    0.000
677.206; 1841.350;  248.375;    0.000
677.317; 1874.350;  263.375;    0.000
677.429; 1757.350;  238.375;    0.000
677.540; 1927.350;  247.375;    0.000
677.651; 1846.350;  224.375;    0.000
677.763; 1829.350;  217.375;    0.000
677.874; 1864.350;  234.375;    0.000
677.986; 1851.350;  238.375;    0.000
678.097; 1882.350;  226.375;    0.000
678.208; 1862.350;  253.375;    0.000
678.320; 1801.350;  217.375;    0.000
678.431; 1795.350;  238.375;    0.000
678.542; 1820.350;  236.375;    0.000
678.653; 1876.350;  218.375;    0.000
678.765; 1860.350;  275.375;    0.000
678.876; 1841.350;  213.375;    0.000
678.987; 1770.350;  182.375;    0.000
679.098; 1823.350;  221.375;    0.000
679.209; 1813.350;  238.375;    0.000
679.320; 1781.350;  212.375;    0.000
679.432; 1789.350;  231.375;    0.000
679.543; 1732.350;  198.375;    0.000
679.654; 1716.350;  191.375;    0.000
679.765; 1839.350;  214.375;    0.000
679.876; 1795.350;  221.375;    0.000
679.987; 1815.350;  162.375;    0.000
680.098; 1769.350;  230.375;    0.000
680.209; 1825.350;  206.375;    0.000
680.320; 1678.350;  196.375;    0.000
680.431; 1800.350;  191.375;    0.000
680.542; 1798.350;  214.375;    0.000
680.653; 1831.350;  238.375;    0.000
680.763; 1759.350;  182.375;    0.000
680.874; 1724.350;  213.375;    0.000
680.985; 1755.350;  224.375;    0.000
681.096; 1760.350;  222.375;    0.000
681.207; 1694.350;  220.375;    0.000
681.318; 1772.350;  216.375;    0.000
681.428; 1643.350;  229.375;    0.000
681.539; 1698.350;  183.375;    0.000
681.650; 1685.350;  202.375;    0.000
681.760; 1814.350;  223.375;    0.000
681.871; 1715.350;  211.375;    0.000
681.982; 1772.350;  189.375;    0.000
682.093; 1708.350;  222.375;    0.000
682.203; 1683.350;  220.375;    0.000
682.314; 1806.350;  214.375;    0.000
682.424; 1754.350;  208.375;    0.000
682.535; 1667.350;  213.375;    0.000
682.646; 1711.350;  302.375;    0.000
682.756; 1764.350;  255.375;    0.000
682.867; 1736.350;  244.375;    0.000
682.977; 1770.350;  221.375;    0.000
683.088; 1780.350;  259.375;    0.000
683.198; 1686.350;  212.375;    0.000
683.308; 1643.350;  202.375;    0.000
683.419; 1753.350;  255.375;    0.000
683.529; 1754.350;  217.375;    0.000
683.640; 1715.350;  240.375;    0.000
683.750; 1694.350;  181.375;    0.000
683.860; 1754.350;  246.375;    0.000
683.971; 1725.350;  254.375;    0.000
684.081; 1700.350;  235.375;    0.000
684.191; 1764.350;  251.375;    0.000
684.301; 1712.350;  233.375;    0.000
684.412; 1704.350;  202.375;    0.000
684.522; 1703.350;  232.375;    0.000
684.632; 1689.350;  202.375;    0.000
684.742; 1655.350;  254.375;    0.000
684.852; 1663.350;  219.375;    0.000
684.963; 1701.350;  256.375;    0.000
685.073; 1668.350;  253.375;    0.000
685.183; 1795.350;  254.375;    0.000
685.293; 1726.350;  232.375;    0.000
685.403; 1692.350;  242.375;    0.000
685.513; 1761.350;  261.375;    0.000
685.623; 1667.350;  245.375;    0.000
685.733; 1656.350;  254.375;    0.000
685.843; 1740.350;  249.375;    0.000
685.953; 1669.350;  252.375;    0.000
686.063; 1661.350;  227.375;    0.000
686.173; 1730.350;  223.375;    0.000
686.283; 1717.350;  234.375;    0.000
686.393; 1679.350;  239.375;    0.000
686.503; 1671.350;  231.375;    0.000
686.612; 1659.350;  232.375;    0.000
686.722; 1732.350;  258.375;    0.000
686.832; 1737.350;  256.375;    0.000
686.942; 1766.350;  230.375;    0.000
687.052; 1664.350;  274.375;    0.000
687.161; 1686.350;  269.375;    0.000
687.271; 1641.350;  218.375;    0.000
687.381; 1685.350;  235.375;    0.000
687.491; 1642.350;  262.375;    0.000
687.600; 1613.350;  256.375;    0.000
687.710; 1666.350;  225.375;    0.000
687.820; 1693.350;  230.375;    0.000
687.929; 1643.350;  226.375;    0.000
688.039; 1636.350;  228.375;    0.000
688.148; 1629.350;  249.375;    0.000
688.258; 1568.350;  237.375;    0.000
688.367; 1607.350;  260.375;    0.000
688.477; 1664.350;  200.375;    0.000
688.586; 1651.350;  223.375;    0.000
688.696; 1681.350;  223.375;    0.000
688.805; 1679.350;  257.375;    0.000
688.915; 1672.350;  185.375;    0.000
689.024; 1623.350;  227.375;    0.000
689.134; 1654.350;  224.375;    0.000
689.243; 1575.350;  206.375;    0.000
689.352; 1704.350;  275.375;    0.000
689.462; 1649.350;  233.375;    0.000
689.571; 1642.350;  244.375;    0.000
689.680; 1706.350;  261.375;    0.000
689.790; 1592.350;  192.375;    0.000
689.899; 1613.350;  214.375;    0.000
690.008; 1637.350;  255.375;    0.000
690.117; 1654.350;  219.375;    0.000
690.227; 1714.350;  241.375;    0.000
690.336; 1591.350;  231.375;    0.000
690.445; 1607.350;  212.375;    0.000
690.554; 1557.350;  234.375;    0.000
690.663; 1606.350;  210.375;    0.000
690.772; 1598.350;  221.375;    0.000
690.881; 1624.350;  244.375;    0.000
690.990; 1614.350;  247.375;    0.000
691.099; 1575.350;  222.375;    0.000
691.209; 1634.350;  240.375;    0.000
691.318; 1638.350;  223.375;    0.000
691.427; 1535.350;  217.375;    0.000
691.536; 1648.350;  216.375;    0.000
691.644; 1650.350;  194.375;    0.000
691.753; 1618.350;  221.375;    0.000
691.862; 1582.350;  224.375;    0.000
691.971; 1652.350;  191.375;    0.000
692.080; 1635.350;  247.375;    0.000
692.189; 1620.350;  208.375;    0.000
692.298; 1570.350;  203.375;    0.000
692.406; 1626.350;  239.375;    0.000
692.515; 1631.350;  250.375;    0.000
692.624; 1606.350;  226.375;    0.000
692.733; 1595.350;  229.375;    0.000
692.842; 1612.350;  254.375;    0.000
692.950; 1598.350;  242.375;    0.000
693.059; 1508.350;  204.375;    0.000
693.168; 1608.350;  252.375;    0.000
693.276; 1612.350;  195.375;    0.000
693.385; 1633.350;  228.375;    0.000
693.494; 1604.350;  282.375;    0.000
693.602; 1631.350;  221.375;    0.000
693.711; 1533.350;  225.375;    0.000
693.819; 1557.350;  234.375;    0.000
693.928; 1603.350;  229.375;    0.000
694.036; 1561.350;  192.375;    0.000
694.145; 1596.350;  233.375;    0.000
694.253; 1579.350;  277.375;    0.000
694.362; 1583.350;  188.375;    0.000
694.470; 1664.350;  263.375;    0.000
694.579; 1555.350;  253.375;    0.000
694.687; 1627.350;  281.375;    0.000
694.795; 1604.350;  233.375;    0.000
694.904; 1542.350;  223.375;    0.000
695.012; 1589.350;  296.375;    0.000
695.120; 1604.350;  227.375;    0.000
695.229; 1650.350;  269.375;    0.000
695.337; 1593.350;  229.375;    0.000
695.445; 1654.350;  244.375;    0.000
695.553; 1581.350;  259.375;    0.000
695.662; 1531.350;  208.375;    0.000
695.770; 1592.350;  241.375;    0.000
695.878; 1585.350;  239.375;    0.000
695.986; 1502.350;  247.375;    0.000
696.094; 1629.350;  224.375;    0.000
696.202; 1580.350;  205.375;    0.000
696.310; 1545.350;  217.375;    0.000
696.419; 1589.350;  228.375;    0.000
696.527; 1532.350;  246.375;    0.000
696.635; 1617.350;  245.375;    0.000
696.743; 1631.350;  233.375;    0.000
696.851; 1609.350;  251.375;    0.000
696.959; 1653.350;  257.375;    0.000
697.067; 1593.350;  260.375;    0.000
697.174; 1581.350;  223.375;    0.000
697.282; 1544.350;  239.375;    0.000
697.390; 1583.350;  264.375;    0.000
697.498; 1565.350;  227.375;    0.000
697.606; 1561.350;  243.375;    0.000
697.714; 1541.350;  256.375;    0.000
697.822; 1511.350;  278.375;    0.000
697.929; 1542.350;  227.375;    0.000
698.037; 1519.350;  232.375;    0.000
698.145; 1523.350;  256.375;    0.000
698.253; 1625.350;  245.375;    0.000
698.360; 1584.350;  282.375;    0.000
698.468; 1596.350;  244.375;    0.000
698.576; 1628.350;  279.375;    0.000
698.683; 1554.350;  259.375;    0.000
698.791; 1553.350;  265.375;    0.000
698.899; 1553.350;  250.375;    0.000
699.006; 1613.350;  245.375;    0.000
699.114; 1567.350;  280.375;    0.000
699.221; 1560.350;  240.375;    0.000
699.329; 1601.350;  293.375;    0.000
699.436; 1511.350;  216.375;    0.000
699.544; 1553.350;  269.375;    0.000
699.651; 1516.350;  219.375;    0.000
699.759; 1547.350;  245.375;    0.000
699.866; 1601.350;  261.375;    0.000
699.974; 1508.350;  245.375;    0.000
700.081; 1535.350;  257.375;    0.000
700.188; 1631.350;  268.375;    0.000
700.296; 1550.350;  225.375;    0.000
700.403; 1535.350;  257.375;    0.000
700.510; 1561.350;  267.375;    0.000
700.618; 1594.350;  299.375;    0.000
700.725; 1562.350;  223.375;    0.000
700.832; 1514.350;  233.375;    0.000
700.940; 1564.350;  255.375;    0.000
701.047; 1547.350;  244.375;    0.000
701.154; 1568.350;  248.375;    0.000
701.261; 1536.350;  264.375;    0.000
701.368; 1594.350;  299.375;    0.000
701.475; 1515.350;  264.375;    0.000
701.582; 1540.350;  275.375;    0.000
701.690; 1545.350;  261.375;    0.000
701.797; 1609.350;  273.375;    0.000
701.904; 1620.350;  320.375;    0.000
702.011; 1588.350;  299.375;    0.000
702.118; 1537.350;  292.375;    0.000
702.225; 1633.350;  317.375;    0.000
702.332; 1613.350;  307.375;    0.000
702.439; 1565.350;  313.375;    0.000
702.546; 1591.350;  312.375;    0.000
702.652; 1619.350;  297.375;    0.000
702.759; 1569.350;  345.375;    0.000
702.866; 1595.350;  330.375;    0.000
702.973; 1605.350;  303.375;    0.000
703.080; 1600.350;  303.375;    0.000
703.187; 1586.350;  327.375;    0.000
703.294; 1615.350;  325.375;    0.000
703.400; 1472.350;  302.375;    0.000
703.507;  471.350;  344.375;    0.000
703.614;  293.350;  294.375;    0.000
703.720;  276.350;  322.375;    0.000
703.827;  314.350;  329.375;    0.000
703.934;  293.350;  318.375;    0.000
704.040;  310.350;  299.375;    0.000
704.147;  331.350;  352.375;    0.000
704.254;  321.350;  350.375;    0.000
704.360;  332.350;  347.375;    0.000
704.467;  341.350;  336.375;    0.000
704.573;  348.350;  344.375;    0.000
704.680;  300.350;  365.375;    0.000
704.786;  337.350;  332.375;    0.000
704.893;  339.350;  304.375;    0.000
704.999;  315.350;  299.375;    0.000
705.106;  333.350;  365.375;    0.000

