
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1794.525;  164.125;    0.000
949.744; 1910.525;  194.125;    0.000
949.914; 1798.525;  154.125;    0.000
950.085; 1817.525;  197.125;    0.000
950.255; 1819.525;  187.125;    0.000
950.425; 1839.525;  193.125;    0.000
950.596; 1893.525;  182.125;    0.000
950.766; 1875.525;  202.125;    0.000
950.936; 1847.525;  230.125;    0.000
951.107; 1864.525;  133.125;    0.000
951.277; 1852.525;  234.125;    0.000
951.447; 1847.525;  200.125;    0.000
951.617; 1866.525;  212.125;    0.000
951.788; 1836.525;  176.125;    0.000
951.958; 1798.525;  218.125;    0.000
952.128; 1812.525;  198.125;    0.000
952.298; 1816.525;  185.125;    0.000
952.468; 1917.525;  231.125;    0.000
952.638; 1790.525;  213.125;    0.000
952.808; 1817.525;  218.125;    0.000
952.978; 1830.525;  252.125;    0.000
953.148; 1802.525;  200.125;    0.000
953.318; 1717.525;  243.125;    0.000
953.488; 1807.525;  140.125;    0.000
953.658; 1795.525;  208.125;    0.000
953.828; 1839.525;  179.125;    0.000
953.998; 1749.525;  211.125;    0.000
954.167; 1757.525;  197.125;    0.000
954.337; 1784.525;  217.125;    0.000
954.507; 1800.525;  219.125;    0.000
954.677; 1764.525;  201.125;    0.000
954.846; 1805.525;  241.125;    0.000
955.016; 1735.525;  222.125;    0.000
955.186; 1688.525;  200.125;    0.000
955.355; 1782.525;  247.125;    0.000
955.525; 1708.525;  212.125;    0.000
955.695; 1725.525;  200.125;    0.000
955.864; 1770.525;  196.125;    0.000
956.034; 1736.525;  195.125;    0.000
956.203; 1691.525;  243.125;    0.000
956.373; 1750.525;  197.125;    0.000
956.542; 1709.525;  237.125;    0.000
956.711; 1759.525;  249.125;    0.000
956.881; 1728.525;  235.125;    0.000
957.050; 1772.525;  259.125;    0.000
957.220; 1793.525;  234.125;    0.000
957.389; 1789.525;  250.125;    0.000
957.558; 1678.525;  214.125;    0.000
957.727; 1738.525;  225.125;    0.000
957.897; 1738.525;  211.125;    0.000
958.066; 1743.525;  200.125;    0.000
958.235; 1713.525;  202.125;    0.000
958.404; 1677.525;  242.125;    0.000
958.573; 1705.525;  222.125;    0.000
958.743; 1679.525;  191.125;    0.000
958.912; 1732.525;  183.125;    0.000
959.081; 1707.525;  212.125;    0.000
959.250; 1687.525;  192.125;    0.000
959.419; 1725.525;  238.125;    0.000
959.588; 1636.525;  205.125;    0.000
959.757; 1620.525;  213.125;    0.000
959.926; 1650.525;  217.125;    0.000
960.094; 1620.525;  215.125;    0.000
960.263; 1669.525;  220.125;    0.000
960.432; 1648.525;  164.125;    0.000
960.601; 1614.525;  228.125;    0.000
960.770; 1677.525;  176.125;    0.000
960.939; 1670.525;  201.125;    0.000
961.107; 1633.525;  183.125;    0.000
961.276; 1626.525;  199.125;    0.000
961.445; 1559.525;  205.125;    0.000
961.613; 1611.525;  183.125;    0.000
961.782; 1597.525;  216.125;    0.000
961.951; 1635.525;  169.125;    0.000
962.119; 1575.525;  211.125;    0.000
962.288; 1602.525;  204.125;    0.000
962.456; 1550.525;  187.125;    0.000
962.625; 1621.525;  223.125;    0.000
962.793; 1634.525;  200.125;    0.000
962.962; 1660.525;  185.125;    0.000
963.130; 1629.525;  195.125;    0.000
963.298; 1623.525;  187.125;    0.000
963.467; 1603.525;  247.125;    0.000
963.635; 1711.525;  165.125;    0.000
963.803; 1672.525;  192.125;    0.000
963.972; 1629.525;  191.125;    0.000
964.140; 1586.525;  163.125;    0.000
964.308; 1646.525;  161.125;    0.000
964.477; 1672.525;  182.125;    0.000
964.645; 1650.525;  195.125;    0.000
964.813; 1667.525;  165.125;    0.000
964.981; 1603.525;  193.125;    0.000
965.149; 1633.525;  174.125;    0.000
965.317; 1694.525;  194.125;    0.000
965.485; 1679.525;  209.125;    0.000
965.653; 1684.525;  210.125;    0.000
965.821; 1536.525;  194.125;    0.000
965.989; 1615.525;  182.125;    0.000
966.157; 1573.525;  180.125;    0.000
966.325; 1614.525;  198.125;    0.000
966.493; 1540.525;  182.125;    0.000
966.661; 1650.525;  200.125;    0.000
966.829; 1592.525;  190.125;    0.000
966.996; 1605.525;  221.125;    0.000
967.164; 1615.525;  176.125;    0.000
967.332; 1686.525;  228.125;    0.000
967.500; 1619.525;  177.125;    0.000
967.667; 1614.525;  202.125;    0.000
967.835; 1673.525;  220.125;    0.000
968.003; 1626.525;  183.125;    0.000
968.170; 1641.525;  163.125;    0.000
968.338; 1644.525;  162.125;    0.000
968.505; 1617.525;  198.125;    0.000
968.673; 1591.525;  213.125;    0.000
968.841; 1559.525;  131.125;    0.000
969.008; 1605.525;  225.125;    0.000
969.175; 1584.525;  202.125;    0.000
969.343; 1589.525;  222.125;    0.000
969.510; 1682.525;  230.125;    0.000
969.678; 1604.525;  161.125;    0.000
969.845; 1597.525;  208.125;    0.000
970.012; 1626.525;  186.125;    0.000
970.180; 1683.525;  226.125;    0.000
970.347; 1555.525;  222.125;    0.000
970.514; 1642.525;  206.125;    0.000
970.681; 1653.525;  173.125;    0.000
970.849; 1597.525;  190.125;    0.000
971.016; 1618.525;  220.125;    0.000
971.183; 1670.525;  202.125;    0.000
971.350; 1613.525;  196.125;    0.000
971.517; 1671.525;  218.125;    0.000
971.684; 1637.525;  228.125;    0.000
971.851; 1711.525;  235.125;    0.000
972.018; 1605.525;  200.125;    0.000
972.185; 1647.525;  183.125;    0.000
972.352; 1666.525;  216.125;    0.000
972.519; 1691.525;  227.125;    0.000
972.686; 1616.525;  209.125;    0.000
972.853; 1675.525;  157.125;    0.000
973.020; 1618.525;  179.125;    0.000
973.186; 1663.525;  173.125;    0.000
973.353; 1644.525;  189.125;    0.000
973.520; 1636.525;  228.125;    0.000
973.687; 1604.525;  190.125;    0.000
973.853; 1639.525;  197.125;    0.000
974.020; 1578.525;  208.125;    0.000
974.187; 1684.525;  158.125;    0.000
974.353; 1618.525;  201.125;    0.000
974.520; 1646.525;  158.125;    0.000
974.687; 1608.525;  192.125;    0.000
974.853; 1655.525;  177.125;    0.000
975.020; 1648.525;  212.125;    0.000
975.186; 1525.525;  200.125;    0.000
975.353; 1667.525;  208.125;    0.000
975.519; 1634.525;  169.125;    0.000
975.685; 1582.525;  176.125;    0.000
975.852; 1530.525;  201.125;    0.000
976.018; 1581.525;  209.125;    0.000
976.184; 1646.525;  197.125;    0.000
976.351; 1619.525;  196.125;    0.000
976.517; 1637.525;  243.125;    0.000
976.683; 1625.525;  210.125;    0.000
976.849; 1647.525;  226.125;    0.000
977.016; 1599.525;  218.125;    0.000
977.182; 1646.525;  213.125;    0.000
977.348; 1535.525;  205.125;    0.000
977.514; 1651.525;  210.125;    0.000
977.680; 1554.525;  226.125;    0.000
977.846; 1556.525;  206.125;    0.000
978.012; 1569.525;  222.125;    0.000
978.178; 1628.525;  216.125;    0.000
978.344; 1504.525;  172.125;    0.000
978.510; 1509.525;  210.125;    0.000
978.676; 1550.525;  184.125;    0.000
978.842; 1589.525;  190.125;    0.000
979.008; 1600.525;  203.125;    0.000
979.174; 1590.525;  211.125;    0.000
979.340; 1643.525;  190.125;    0.000
979.505; 1673.525;  235.125;    0.000
979.671; 1591.525;  182.125;    0.000
979.837; 1672.525;  235.125;    0.000
980.003; 1537.525;  183.125;    0.000
980.168; 1584.525;  220.125;    0.000
980.334; 1579.525;  161.125;    0.000
980.499; 1728.525;  212.125;    0.000
980.665; 1630.525;  219.125;    0.000
980.831; 1635.525;  201.125;    0.000
980.996; 1672.525;  189.125;    0.000
981.162; 1648.525;  222.125;    0.000
981.327; 1604.525;  173.125;    0.000
981.493; 1675.525;  197.125;    0.000
981.658; 1674.525;  178.125;    0.000
981.823; 1610.525;  196.125;    0.000
981.989; 1652.525;  248.125;    0.000
982.154; 1636.525;  222.125;    0.000
982.319; 1574.525;  226.125;    0.000
982.485; 1657.525;  188.125;    0.000
982.650; 1665.525;  203.125;    0.000
982.815; 1640.525;  237.125;    0.000
982.980; 1606.525;  210.125;    0.000
983.146; 1625.525;  202.125;    0.000
983.311; 1553.525;  195.125;    0.000
983.476; 1719.525;  207.125;    0.000
983.641; 1564.525;  198.125;    0.000
983.806; 1507.525;  136.125;    0.000
983.971; 1655.525;  248.125;    0.000
984.136; 1565.525;  213.125;    0.000
984.301; 1614.525;  181.125;    0.000
984.466; 1588.525;  210.125;    0.000
984.631; 1616.525;  219.125;    0.000
984.796; 1618.525;  207.125;    0.000
984.961; 1563.525;  214.125;    0.000
985.126; 1635.525;  218.125;    0.000
985.291; 1586.525;  214.125;    0.000
985.455; 1670.525;  187.125;    0.000
985.620; 1655.525;  191.125;    0.000
985.785; 1594.525;  190.125;    0.000
985.950; 1620.525;  184.125;    0.000
986.114; 1601.525;  242.125;    0.000
986.279; 1549.525;  251.125;    0.000
986.444; 1594.525;  177.125;    0.000
986.608; 1635.525;  216.125;    0.000
986.773; 1632.525;  211.125;    0.000
986.937; 1633.525;  244.125;    0.000
987.102; 1629.525;  187.125;    0.000
987.266; 1577.525;  178.125;    0.000
987.431; 1582.525;  205.125;    0.000
987.595; 1696.525;  221.125;    0.000
987.760; 1593.525;  205.125;    0.000
987.924; 1625.525;  195.125;    0.000
988.088; 1603.525;  184.125;    0.000
988.253; 1669.525;  188.125;    0.000
988.417; 1572.525;  196.125;    0.000
988.581; 1647.525;  218.125;    0.000
988.746; 1563.525;  203.125;    0.000
988.910; 1556.525;  195.125;    0.000
989.074; 1557.525;  187.125;    0.000
989.238; 1604.525;  243.125;    0.000
989.402; 1580.525;  242.125;    0.000
989.566; 1546.525;  205.125;    0.000
989.731; 1598.525;  195.125;    0.000
989.895; 1611.525;  211.125;    0.000
990.059; 1514.525;  175.125;    0.000
990.223; 1534.525;  176.125;    0.000
990.387; 1613.525;  234.125;    0.000
990.551; 1615.525;  231.125;    0.000
990.714; 1622.525;  209.125;    0.000
990.878; 1541.525;  187.125;    0.000
991.042; 1595.525;  183.125;    0.000
991.206; 1545.525;  216.125;    0.000
991.370; 1616.525;  257.125;    0.000
991.534; 1523.525;  188.125;    0.000
991.697; 1611.525;  203.125;    0.000
991.861; 1612.525;  219.125;    0.000
992.025; 1685.525;  221.125;    0.000
992.188; 1612.525;  188.125;    0.000
992.352; 1594.525;  205.125;    0.000
992.516; 1648.525;  189.125;    0.000
992.679; 1542.525;  207.125;    0.000
992.843; 1535.525;  210.125;    0.000
993.006; 1584.525;  191.125;    0.000
993.170; 1619.525;  228.125;    0.000
993.333; 1558.525;  142.125;    0.000
993.497; 1547.525;  175.125;    0.000
993.660; 1584.525;  220.125;    0.000
993.824; 1596.525;  193.125;    0.000
993.987; 1578.525;  219.125;    0.000
994.150; 1577.525;  166.125;    0.000
994.314; 1572.525;  207.125;    0.000
994.477; 1632.525;  227.125;    0.000
994.640; 1564.525;  210.125;    0.000
994.803; 1539.525;  219.125;    0.000
994.967; 1565.525;  192.125;    0.000
995.130; 1580.525;  197.125;    0.000
995.293; 1562.525;  189.125;    0.000
995.456; 1624.525;  180.125;    0.000
995.619; 1690.525;  239.125;    0.000
995.782; 1567.525;  209.125;    0.000
995.945; 1558.525;  216.125;    0.000
996.108; 1641.525;  198.125;    0.000
996.271; 1514.525;  205.125;    0.000
996.434; 1565.525;  205.125;    0.000
996.597; 1608.525;  208.125;    0.000
996.760; 1565.525;  205.125;    0.000
996.923; 1593.525;  174.125;    0.000
997.086; 1611.525;  198.125;    0.000
997.248; 1539.525;  214.125;    0.000
997.411; 1590.525;  237.125;    0.000
997.574; 1561.525;  182.125;    0.000
997.737; 1621.525;  188.125;    0.000
997.899; 1632.525;  216.125;    0.000
998.062; 1538.525;  210.125;    0.000
998.225; 1585.525;  202.125;    0.000
998.387; 1579.525;  202.125;    0.000
998.550; 1541.525;  193.125;    0.000
998.712; 1520.525;  225.125;    0.000
998.875; 1565.525;  228.125;    0.000
999.037; 1553.525;  186.125;    0.000
999.200; 1526.525;  212.125;    0.000
999.362; 1597.525;  234.125;    0.000
999.525; 1530.525;  170.125;    0.000
999.687; 1543.525;  191.125;    0.000
999.849; 1529.525;  218.125;    0.000
1000.012; 1579.525;  187.125;    0.000
1000.174; 1517.525;  216.125;    0.000
1000.336; 1599.525;  194.125;    0.000
1000.499; 1636.525;  209.125;    0.000
1000.661; 1547.525;  208.125;    0.000
1000.823; 1614.525;  197.125;    0.000
1000.985; 1579.525;  201.125;    0.000
1001.147; 1674.525;  234.125;    0.000
1001.309; 1686.525;  180.125;    0.000
1001.471; 1638.525;  223.125;    0.000
1001.633; 1619.525;  198.125;    0.000
1001.796; 1604.525;  200.125;    0.000
1001.958; 1727.525;  204.125;    0.000
1002.119; 1687.525;  193.125;    0.000
1002.281; 1761.525;  205.125;    0.000
1002.443; 1834.525;  236.125;    0.000
1002.605; 1844.525;  197.125;    0.000
1002.767; 2058.525;  223.125;    0.000
1002.929; 2028.525;  220.125;    0.000
1003.091; 2155.525;  214.125;    0.000
1003.252; 2321.525;  233.125;    0.000
1003.414; 2404.525;  230.125;    0.000
1003.576; 2473.525;  203.125;    0.000
1003.738; 2582.525;  201.125;    0.000
1003.899; 2690.525;  222.125;    0.000
1004.061; 2979.525;  208.125;    0.000
1004.222; 3094.525;  194.125;    0.000
1004.384; 3297.525;  205.125;    0.000
1004.546; 3347.525;  162.125;    0.000
1004.707; 3345.525;  232.125;    0.000
1004.869; 3392.525;  223.125;    0.000
1005.030; 3369.525;  204.125;    0.000
1005.191; 3297.525;  214.125;    0.000
1005.353; 3182.525;  226.125;    0.000
1005.514; 3113.525;  201.125;    0.000
1005.675; 2904.525;  205.125;    0.000
1005.837; 2753.525;  235.125;    0.000
1005.998; 2589.525;  210.125;    0.000
1006.159; 2571.525;  214.125;    0.000
1006.321; 2643.525;  236.125;    0.000
1006.482; 2634.525;  214.125;    0.000
1006.643; 2819.525;  213.125;    0.000
1006.804; 2907.525;  204.125;    0.000
1006.965; 3076.525;  212.125;    0.000
1007.126; 3038.525;  251.125;    0.000
1007.287; 3079.525;  238.125;    0.000
1007.448; 3054.525;  198.125;    0.000
1007.609; 3034.525;  241.125;    0.000
1007.770; 2892.525;  213.125;    0.000
1007.931; 2827.525;  225.125;    0.000
1008.092; 2928.525;  204.125;    0.000
1008.253; 3055.525;  220.125;    0.000
1008.414; 3085.525;  180.125;    0.000
1008.575; 3230.525;  224.125;    0.000
1008.736; 3100.525;  164.125;    0.000
1008.896; 3094.525;  247.125;    0.000
1009.057; 3092.525;  263.125;    0.000
1009.218; 2997.525;  233.125;    0.000
1009.379; 3063.525;  207.125;    0.000
1009.539; 3176.525;  221.125;    0.000
1009.700; 3147.525;  209.125;    0.000
1009.860; 3206.525;  217.125;    0.000
1010.021; 3239.525;  182.125;    0.000
1010.182; 3136.525;  233.125;    0.000
1010.342; 3052.525;  210.125;    0.000
1010.503; 3198.525;  232.125;    0.000
1010.663; 3353.525;  228.125;    0.000
1010.823; 3296.525;  212.125;    0.000
1010.984; 3362.525;  244.125;    0.000
1011.144; 3360.525;  200.125;    0.000
1011.305; 3459.525;  237.125;    0.000
1011.465; 3497.525;  225.125;    0.000
1011.625; 3698.525;  215.125;    0.000
1011.785; 3683.525;  235.125;    0.000
1011.946; 3610.525;  231.125;    0.000
1012.106; 3502.525;  206.125;    0.000
1012.266; 3607.525;  218.125;    0.000
1012.426; 3495.525;  249.125;    0.000
1012.586; 3590.525;  217.125;    0.000
1012.746; 3525.525;  231.125;    0.000
1012.906; 3537.525;  230.125;    0.000
1013.066; 3544.525;  260.125;    0.000
1013.226; 3562.525;  206.125;    0.000
1013.386; 3517.525;  220.125;    0.000
1013.546; 3479.525;  233.125;    0.000
1013.706; 3415.525;  194.125;    0.000
1013.866; 3490.525;  209.125;    0.000
1014.026; 3705.525;  204.125;    0.000
1014.186; 3549.525;  203.125;    0.000
1014.346; 3528.525;  244.125;    0.000
1014.505; 3636.525;  206.125;    0.000
1014.665; 3721.525;  210.125;    0.000
1014.825; 3583.525;  235.125;    0.000
1014.985; 3599.525;  227.125;    0.000
1015.144; 3906.525;  237.125;    0.000
1015.304; 4080.525;  196.125;    0.000
1015.464; 3931.525;  228.125;    0.000
1015.623; 3860.525;  235.125;    0.000
1015.783; 4320.525;  187.125;    0.000
1015.942; 4705.525;  184.125;    0.000
1016.102; 4632.525;  245.125;    0.000
1016.261; 4438.525;  203.125;    0.000
1016.420; 4910.525;  209.125;    0.000
1016.580; 5450.525;  235.125;    0.000
1016.739; 5299.525;  175.125;    0.000
1016.899; 5068.525;  220.125;    0.000
1017.058; 5443.525;  219.125;    0.000
1017.217; 5865.525;  238.125;    0.000
1017.376; 5331.525;  235.125;    0.000
1017.536; 4922.525;  195.125;    0.000
1017.695; 4966.525;  215.125;    0.000
1017.854; 5070.525;  231.125;    0.000
1018.013; 4845.525;  184.125;    0.000
1018.172; 4500.525;  179.125;    0.000
1018.331; 4615.525;  205.125;    0.000
1018.490; 4971.525;  203.125;    0.000
1018.649; 5183.525;  261.125;    0.000
1018.808; 5351.525;  253.125;    0.000
1018.967; 5360.525;  201.125;    0.000
1019.126; 5606.525;  216.125;    0.000
1019.285; 5628.525;  169.125;    0.000
1019.444; 5534.525;  226.125;    0.000
1019.603; 5252.525;  252.125;    0.000
1019.762; 4946.525;  206.125;    0.000
1019.921; 5139.525;  235.125;    0.000
1020.079; 5238.525;  192.125;    0.000
1020.238; 5685.525;  226.125;    0.000
1020.397; 5730.525;  231.125;    0.000
1020.555; 5337.525;  218.125;    0.000
1020.714; 5494.525;  235.125;    0.000
1020.873; 5687.525;  229.125;    0.000
1021.031; 5729.525;  234.125;    0.000
1021.190; 5415.525;  223.125;    0.000
1021.348; 5397.525;  186.125;    0.000
1021.507; 5831.525;  201.125;    0.000
1021.665; 6158.525;  222.125;    0.000
1021.824; 5833.525;  208.125;    0.000
1021.982; 5334.525;  209.125;    0.000
1022.141; 5343.525;  224.125;    0.000
1022.299; 6172.525;  214.125;    0.000
1022.457; 6579.525;  176.125;    0.000
1022.616; 6089.525;  211.125;    0.000
1022.774; 5347.525;  218.125;    0.000
1022.932; 5410.525;  205.125;    0.000
1023.090; 6274.525;  246.125;    0.000
1023.249; 6646.525;  249.125;    0.000
1023.407; 6061.525;  235.125;    0.000
1023.565; 5458.525;  202.125;    0.000
1023.723; 5731.525;  210.125;    0.000
1023.881; 6445.525;  206.125;    0.000
1024.039; 6779.525;  240.125;    0.000
1024.197; 6243.525;  275.125;    0.000
1024.355; 5801.525;  228.125;    0.000
1024.513; 5808.525;  234.125;    0.000
1024.671; 6573.525;  222.125;    0.000
1024.829; 6934.525;  241.125;    0.000
1024.987; 6470.525;  209.125;    0.000
1025.145; 5733.525;  227.125;    0.000
1025.302; 5764.525;  208.125;    0.000
1025.460; 6349.525;  210.125;    0.000
1025.618; 6905.525;  192.125;    0.000
1025.776; 6613.525;  220.125;    0.000
1025.933; 5969.525;  223.125;    0.000
1026.091; 5962.525;  189.125;    0.000
1026.249; 6423.525;  210.125;    0.000
1026.406; 7089.525;  231.125;    0.000
1026.564; 6911.525;  247.125;    0.000
1026.721; 6413.525;  213.125;    0.000
1026.879; 6031.525;  208.125;    0.000
1027.036; 6380.525;  222.125;    0.000
1027.194; 7005.525;  253.125;    0.000
1027.351; 7264.525;  239.125;    0.000
1027.509; 6857.525;  232.125;    0.000
1027.666; 6412.525;  251.125;    0.000
1027.823; 6644.525;  212.125;    0.000
1027.981; 6863.525;  260.125;    0.000
1028.138; 7198.525;  263.125;    0.000
1028.295; 6835.525;  251.125;    0.000
1028.452; 6538.525;  249.125;    0.000
1028.609; 6552.525;  259.125;    0.000
1028.767; 6898.525;  255.125;    0.000
1028.924; 7215.525;  201.125;    0.000
1029.081; 6996.525;  217.125;    0.000
1029.238; 7165.525;  230.125;    0.000
1029.395; 6760.525;  263.125;    0.000
1029.552; 6995.525;  207.125;    0.000
1029.709; 7254.525;  220.125;    0.000
1029.866; 7456.525;  214.125;    0.000
1030.023; 7245.525;  224.125;    0.000
1030.180; 6626.525;  209.125;    0.000
1030.337; 6946.525;  269.125;    0.000
1030.494; 7231.525;  207.125;    0.000
1030.650; 7348.525;  230.125;    0.000
1030.807; 7855.525;  217.125;    0.000
1030.964; 6817.525;  212.125;    0.000
1031.121; 6849.525;  220.125;    0.000
1031.277; 6828.525;  233.125;    0.000
1031.434; 7226.525;  266.125;    0.000
1031.591; 7902.525;  270.125;    0.000
1031.747; 7739.525;  229.125;    0.000
1031.904; 7549.525;  227.125;    0.000
1032.060; 7058.525;  210.125;    0.000
1032.217; 7021.525;  218.125;    0.000
1032.373; 8265.525;  190.125;    0.000
1032.530; 8288.525;  236.125;    0.000
1032.686; 9243.525;  199.125;    0.000
1032.843; 9067.525;  216.125;    0.000
1032.999; 8183.525;  204.125;    0.000
1033.155; 8407.525;  208.125;    0.000
1033.312; 8504.525;  231.125;    0.000
1033.468;10402.525;  213.125;    0.000
1033.624;11000.525;  235.125;    0.000
1033.780;11394.525;  233.125;    0.000
1033.937;11278.525;  201.125;    0.000
1034.093;10094.525;  233.125;    0.000
1034.249;10549.525;  214.125;    0.000
1034.405;10614.525;  245.125;    0.000
1034.561;11861.525;  228.125;    0.000
1034.717;12699.525;  234.125;    0.000
1034.873;12327.525;  248.125;    0.000
1035.029;12519.525;  220.125;    0.000
1035.185;11335.525;  294.125;    0.000
1035.341;10871.525;  231.125;    0.000
1035.497;11956.525;  254.125;    0.000
1035.653;12138.525;  225.125;    0.000
1035.809;13704.525;  243.125;    0.000
1035.964;14646.525;  216.125;    0.000
1036.120;13298.525;  199.125;    0.000
1036.276;13386.525;  220.125;    0.000
1036.432;13059.525;  210.125;    0.000
1036.587;12456.525;  225.125;    0.000
1036.743;13263.525;  245.125;    0.000
1036.899;14653.525;  219.125;    0.000
1037.054;14663.525;  157.125;    0.000
1037.210;16550.525;  208.125;    0.000
1037.365;16280.525;  230.125;    0.000
1037.521;14954.525;  236.125;    0.000
1037.676;14687.525;  193.125;    0.000
1037.832;14044.525;  246.125;    0.000
1037.987;14347.525;  231.125;    0.000
1038.143;14638.525;  234.125;    0.000
1038.298;16757.525;  219.125;    0.000
1038.453;16198.525;  230.125;    0.000
1038.609;17452.525;  254.125;    0.000
1038.764;18044.525;  249.125;    0.000
1038.919;16371.525;  224.125;    0.000
1039.074;16509.525;  209.125;    0.000
1039.229;15759.525;  214.125;    0.000
1039.385;15482.525;  268.125;    0.000
1039.540;16536.525;  268.125;    0.000
1039.695;17902.525;  229.125;    0.000
1039.850;19177.525;  252.125;    0.000
1040.005;20150.525;  248.125;    0.000
1040.160;21317.525;  215.125;    0.000
1040.315;20558.525;  239.125;    0.000
1040.470;19947.525;  210.125;    0.000
1040.625;19193.525;  239.125;    0.000
1040.780;18585.525;  251.125;    0.000
1040.935;18233.525;  247.125;    0.000
1041.089;18633.525;  215.125;    0.000
1041.244;21640.525;  210.125;    0.000
1041.399;22269.525;  237.125;    0.000
1041.554;23613.525;  253.125;    0.000
1041.708;26417.525;  227.125;    0.000
1041.863;25669.525;  219.125;    0.000
1042.018;23858.525;  246.125;    0.000
1042.172;24673.525;  236.125;    0.000
1042.327;23161.525;  272.125;    0.000
1042.481;22485.525;  197.125;    0.000
1042.636;24143.525;  213.125;    0.000
1042.791;23433.525;  250.125;    0.000
1042.945;27113.525;  267.125;    0.000
1043.099;30205.525;  257.125;    0.000
1043.254;29207.525;  206.125;    0.000
1043.408;30378.525;  266.125;    0.000
1043.563;33175.523;  232.125;    0.000
1043.717;31911.525;  241.125;    0.000
1043.871;29689.525;  248.125;    0.000
1044.025;28112.525;  234.125;    0.000
1044.180;27395.525;  222.125;    0.000
1044.334;28390.525;  235.125;    0.000
1044.488;28872.525;  270.125;    0.000
1044.642;28997.525;  215.125;    0.000
1044.796;33168.523;  212.125;    0.000
1044.950;38284.523;  228.125;    0.000
1045.104;41481.523;  223.125;    0.000
1045.258;42516.523;  236.125;    0.000
1045.412;41599.523;  225.125;    0.000
1045.566;40416.523;  245.125;    0.000
1045.720;37852.523;  201.125;    0.000
1045.874;35787.523;  229.125;    0.000
1046.028;34306.523;  243.125;    0.000
1046.182;34416.523;  212.125;    0.000
1046.336;34608.523;  256.125;    0.000
1046.489;34498.523;  234.125;    0.000
1046.643;34878.523;  246.125;    0.000
1046.797;38651.523;  219.125;    0.000
1046.951;42226.523;  231.125;    0.000
1047.104;41384.523;  285.125;    0.000
1047.258;44707.523;  256.125;    0.000
1047.411;45855.523;  232.125;    0.000
1047.565;44464.523;  269.125;    0.000
1047.719;45063.523;  213.125;    0.000
1047.872;43152.523;  210.125;    0.000
1048.026;42134.523;  251.125;    0.000
1048.179;42018.523;  213.125;    0.000
1048.332;40692.523;  212.125;    0.000
1048.486;39324.523;  218.125;    0.000
1048.639;39840.523;  218.125;    0.000
1048.792;39431.523;  247.125;    0.000
1048.946;43213.523;  208.125;    0.000
1049.099;47332.523;  247.125;    0.000
1049.252;48948.523;  274.125;    0.000
1049.406;43882.523;  232.125;    0.000
1049.559;46140.523;  251.125;    0.000
1049.712;51747.523;  243.125;    0.000
1049.865;55952.523;  219.125;    0.000
1050.018;55578.523;  216.125;    0.000
1050.171;49723.523;  237.125;    0.000
1050.324;46680.523;  291.125;    0.000
1050.477;49050.523;  241.125;    0.000
1050.630;54148.523;  245.125;    0.000
1050.783;56781.523;  213.125;    0.000
1050.936;52220.523;  246.125;    0.000
1051.089;48792.523;  255.125;    0.000
1051.242;49991.523;  228.125;    0.000
1051.394;55146.523;  276.125;    0.000
1051.547;57445.523;  246.125;    0.000
1051.700;54980.523;  252.125;    0.000
1051.853;51870.523;  267.125;    0.000
1052.005;53002.523;  261.125;    0.000
1052.158;59915.523;  313.125;    0.000
1052.311;65092.523;  264.125;    0.000
1052.463;64924.523;  271.125;    0.000
1052.616;59567.523;  291.125;    0.000
1052.768;52135.523;  298.125;    0.000
1052.921;50596.523;  262.125;    0.000
1053.073;54279.523;  307.125;    0.000
1053.226;62502.523;  301.125;    0.000
1053.378;65092.523;  309.125;    0.000
1053.531;65092.523;  280.125;    0.000
1053.683;65092.523;  258.125;    0.000
1053.835;63184.523;  267.125;    0.000
1053.988;46239.523;  294.125;    0.000
1054.140; 8173.525;  292.125;    0.000
1054.292; 1950.525;  249.125;    0.000
1054.444; 1568.525;  288.125;    0.000
1054.596; 1450.525;  275.125;    0.000
1054.749; 1242.525;  284.125;    0.000
1054.901; 1261.525;  291.125;    0.000
1055.053; 1099.525;  274.125;    0.000
1055.205; 1088.525;  313.125;    0.000
1055.357;  963.525;  309.125;    0.000
1055.509;  979.525;  283.125;    0.000
1055.661;  903.525;  341.125;    0.000
1055.813;  906.525;  288.125;    0.000
1055.965;  920.525;  300.125;    0.000
1056.116;  858.525;  296.125;    0.000
1056.268;  828.525;  319.125;    0.000
1056.420;  880.525;  298.125;    0.000

