
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.181; 2140.850;  254.475;    0.000
433.231; 2085.850;  237.475;    0.000
433.282; 2229.850;  242.475;    0.000
433.332; 2141.850;  261.475;    0.000
433.383; 2162.850;  266.475;    0.000
433.433; 2235.850;  286.475;    0.000
433.484; 2145.850;  231.475;    0.000
433.534; 2051.850;  256.475;    0.000
433.585; 2243.850;  253.475;    0.000
433.635; 2134.850;  228.475;    0.000
433.685; 2128.850;  226.475;    0.000
433.736; 2197.850;  276.475;    0.000
433.786; 2188.850;  253.475;    0.000
433.836; 2236.850;  289.475;    0.000
433.887; 2206.850;  241.475;    0.000
433.937; 2213.850;  252.475;    0.000
433.987; 2189.850;  223.475;    0.000
434.038; 2171.850;  241.475;    0.000
434.088; 2175.850;  231.475;    0.000
434.138; 2230.850;  259.475;    0.000
434.189; 2147.850;  263.475;    0.000
434.239; 2123.850;  194.475;    0.000
434.289; 2140.850;  273.475;    0.000
434.339; 2172.850;  212.475;    0.000
434.389; 2170.850;  248.475;    0.000
434.440; 2192.850;  250.475;    0.000
434.490; 2214.850;  278.475;    0.000
434.540; 2155.850;  241.475;    0.000
434.590; 2241.850;  251.475;    0.000
434.640; 2180.850;  207.475;    0.000
434.691; 2281.850;  242.475;    0.000
434.741; 2218.850;  218.475;    0.000
434.791; 2222.850;  267.475;    0.000
434.841; 2231.850;  272.475;    0.000
434.891; 2291.850;  260.475;    0.000
434.941; 2221.850;  258.475;    0.000
434.991; 2290.850;  264.475;    0.000
435.042; 2176.850;  264.475;    0.000
435.092; 2260.850;  271.475;    0.000
435.142; 2232.850;  229.475;    0.000
435.192; 2235.850;  226.475;    0.000
435.242; 2178.850;  253.475;    0.000
435.292; 2161.850;  215.475;    0.000
435.342; 2177.850;  240.475;    0.000
435.392; 2199.850;  235.475;    0.000
435.442; 2054.850;  230.475;    0.000
435.492; 2152.850;  235.475;    0.000
435.542; 2193.850;  230.475;    0.000
435.592; 2155.850;  239.475;    0.000
435.642; 2168.850;  244.475;    0.000
435.692; 2056.850;  236.475;    0.000
435.742; 2163.850;  236.475;    0.000
435.792; 2031.850;  230.475;    0.000
435.842; 2106.850;  248.475;    0.000
435.891; 2075.850;  233.475;    0.000
435.941; 2155.850;  243.475;    0.000
435.991; 2100.850;  279.475;    0.000
436.041; 2034.850;  204.475;    0.000
436.091; 2104.850;  217.475;    0.000
436.141; 2046.850;  205.475;    0.000
436.191; 2072.850;  220.475;    0.000
436.241; 2095.850;  248.475;    0.000
436.290; 2014.850;  255.475;    0.000
436.340; 2075.850;  235.475;    0.000
436.390; 2072.850;  207.475;    0.000
436.440; 2039.850;  207.475;    0.000
436.490; 2012.850;  251.475;    0.000
436.539; 2106.850;  240.475;    0.000
436.589; 2016.850;  198.475;    0.000
436.639; 2059.850;  240.475;    0.000
436.689; 2092.850;  216.475;    0.000
436.738; 2105.850;  246.475;    0.000
436.788; 2072.850;  203.475;    0.000
436.838; 2105.850;  230.475;    0.000
436.887; 2062.850;  235.475;    0.000
436.937; 2039.850;  249.475;    0.000
436.987; 2021.850;  208.475;    0.000
437.036; 2057.850;  232.475;    0.000
437.086; 1991.850;  238.475;    0.000
437.136; 2116.850;  228.475;    0.000
437.185; 2026.850;  219.475;    0.000
437.235; 2075.850;  227.475;    0.000
437.285; 2007.850;  241.475;    0.000
437.334; 2090.850;  216.475;    0.000
437.384; 2105.850;  243.475;    0.000
437.433; 2022.850;  214.475;    0.000
437.483; 2086.850;  246.475;    0.000
437.532; 2016.850;  261.475;    0.000
437.582; 2042.850;  205.475;    0.000
437.631; 2051.850;  218.475;    0.000
437.681; 2070.850;  240.475;    0.000
437.730; 1990.850;  258.475;    0.000
437.780; 1915.850;  237.475;    0.000
437.829; 2120.850;  209.475;    0.000
437.879; 2066.850;  214.475;    0.000
437.928; 1976.850;  223.475;    0.000
437.978; 2006.850;  220.475;    0.000
438.027; 2070.850;  239.475;    0.000
438.077; 1945.850;  231.475;    0.000
438.126; 2082.850;  266.475;    0.000
438.176; 1993.850;  234.475;    0.000
438.225; 1996.850;  237.475;    0.000
438.274; 2026.850;  234.475;    0.000
438.324; 1993.850;  244.475;    0.000
438.373; 1994.850;  232.475;    0.000
438.422; 2009.850;  218.475;    0.000
438.472; 1991.850;  221.475;    0.000
438.521; 1980.850;  190.475;    0.000
438.570; 1941.850;  243.475;    0.000
438.620; 2004.850;  255.475;    0.000
438.669; 1997.850;  210.475;    0.000
438.718; 2036.850;  237.475;    0.000
438.768; 2087.850;  220.475;    0.000
438.817; 2021.850;  218.475;    0.000
438.866; 1997.850;  198.475;    0.000
438.915; 1999.850;  256.475;    0.000
438.965; 2009.850;  221.475;    0.000
439.014; 2022.850;  255.475;    0.000
439.063; 2091.850;  276.475;    0.000
439.112; 1985.850;  220.475;    0.000
439.162; 1992.850;  253.475;    0.000
439.211; 2109.850;  247.475;    0.000
439.260; 2066.850;  220.475;    0.000
439.309; 2012.850;  235.475;    0.000
439.358; 1917.850;  205.475;    0.000
439.407; 1981.850;  207.475;    0.000
439.456; 1983.850;  216.475;    0.000
439.506; 1990.850;  245.475;    0.000
439.555; 2059.850;  264.475;    0.000
439.604; 1983.850;  227.475;    0.000
439.653; 2085.850;  220.475;    0.000
439.702; 2050.850;  223.475;    0.000
439.751; 1972.850;  197.475;    0.000
439.800; 1984.850;  207.475;    0.000
439.849; 2026.850;  238.475;    0.000
439.898; 1977.850;  209.475;    0.000
439.947; 1972.850;  170.475;    0.000
439.996; 2029.850;  233.475;    0.000
440.045; 1981.850;  222.475;    0.000
440.094; 2102.850;  240.475;    0.000
440.143; 1997.850;  249.475;    0.000
440.192; 2069.850;  252.475;    0.000
440.241; 2055.850;  239.475;    0.000
440.290; 1987.850;  234.475;    0.000
440.339; 2054.850;  241.475;    0.000
440.388; 1973.850;  239.475;    0.000
440.437; 1985.850;  231.475;    0.000
440.486; 1918.850;  254.475;    0.000
440.535; 2058.850;  266.475;    0.000
440.583; 2006.850;  205.475;    0.000
440.632; 2027.850;  234.475;    0.000
440.681; 2077.850;  218.475;    0.000
440.730; 2138.850;  248.475;    0.000
440.779; 2052.850;  246.475;    0.000
440.828; 1998.850;  235.475;    0.000
440.876; 1996.850;  218.475;    0.000
440.925; 2037.850;  228.475;    0.000
440.974; 2012.850;  249.475;    0.000
441.023; 2049.850;  192.475;    0.000
441.072; 2054.850;  226.475;    0.000
441.120; 2113.850;  238.475;    0.000
441.169; 2135.850;  255.475;    0.000
441.218; 2033.850;  233.475;    0.000
441.267; 2117.850;  231.475;    0.000
441.315; 2056.850;  214.475;    0.000
441.364; 2131.850;  250.475;    0.000
441.413; 2006.850;  228.475;    0.000
441.461; 2055.850;  209.475;    0.000
441.510; 2187.850;  260.475;    0.000
441.559; 2097.850;  230.475;    0.000
441.607; 2066.850;  220.475;    0.000
441.656; 2110.850;  251.475;    0.000
441.705; 2092.850;  237.475;    0.000
441.753; 2126.850;  257.475;    0.000
441.802; 2077.850;  256.475;    0.000
441.850; 2078.850;  253.475;    0.000
441.899; 2210.850;  212.475;    0.000
441.948; 2075.850;  251.475;    0.000
441.996; 2100.850;  239.475;    0.000
442.045; 2059.850;  223.475;    0.000
442.093; 2104.850;  211.475;    0.000
442.142; 2086.850;  235.475;    0.000
442.190; 2084.850;  254.475;    0.000
442.239; 2079.850;  226.475;    0.000
442.287; 2074.850;  242.475;    0.000
442.336; 2109.850;  256.475;    0.000
442.384; 2146.850;  252.475;    0.000
442.433; 2091.850;  262.475;    0.000
442.481; 2122.850;  246.475;    0.000
442.529; 2182.850;  290.475;    0.000
442.578; 2077.850;  247.475;    0.000
442.626; 2098.850;  247.475;    0.000
442.675; 2136.850;  272.475;    0.000
442.723; 2104.850;  230.475;    0.000
442.771; 2104.850;  234.475;    0.000
442.820; 2141.850;  224.475;    0.000
442.868; 2006.850;  246.475;    0.000
442.917; 2123.850;  249.475;    0.000
442.965; 2061.850;  260.475;    0.000
443.013; 2151.850;  258.475;    0.000
443.062; 2087.850;  259.475;    0.000
443.110; 2200.850;  226.475;    0.000
443.158; 2094.850;  213.475;    0.000
443.206; 2131.850;  201.475;    0.000
443.255; 2198.850;  280.475;    0.000
443.303; 2190.850;  292.475;    0.000
443.351; 2125.850;  256.475;    0.000
443.399; 2144.850;  215.475;    0.000
443.448; 2140.850;  243.475;    0.000
443.496; 2068.850;  249.475;    0.000
443.544; 2074.850;  231.475;    0.000
443.592; 2133.850;  243.475;    0.000
443.640; 2183.850;  252.475;    0.000
443.689; 2177.850;  220.475;    0.000
443.737; 2175.850;  231.475;    0.000
443.785; 2132.850;  256.475;    0.000
443.833; 2163.850;  268.475;    0.000
443.881; 2212.850;  181.475;    0.000
443.929; 2259.850;  245.475;    0.000
443.977; 2154.850;  278.475;    0.000
444.025; 2181.850;  245.475;    0.000
444.074; 2196.850;  233.475;    0.000
444.122; 2189.850;  267.475;    0.000
444.170; 2156.850;  247.475;    0.000
444.218; 2228.850;  246.475;    0.000
444.266; 2201.850;  275.475;    0.000
444.314; 2291.850;  263.475;    0.000
444.362; 2201.850;  240.475;    0.000
444.410; 2239.850;  220.475;    0.000
444.458; 2231.850;  258.475;    0.000
444.506; 2211.850;  258.475;    0.000
444.554; 2132.850;  224.475;    0.000
444.602; 2195.850;  245.475;    0.000
444.650; 2292.850;  261.475;    0.000
444.698; 2274.850;  232.475;    0.000
444.746; 2258.850;  206.475;    0.000
444.793; 2251.850;  249.475;    0.000
444.841; 2334.850;  261.475;    0.000
444.889; 2295.850;  221.475;    0.000
444.937; 2266.850;  215.475;    0.000
444.985; 2306.850;  244.475;    0.000
445.033; 2292.850;  211.475;    0.000
445.081; 2184.850;  225.475;    0.000
445.129; 2198.850;  217.475;    0.000
445.176; 2190.850;  196.475;    0.000
445.224; 2168.850;  211.475;    0.000
445.272; 2241.850;  242.475;    0.000
445.320; 2281.850;  225.475;    0.000
445.368; 2230.850;  249.475;    0.000
445.415; 2216.850;  243.475;    0.000
445.463; 2263.850;  242.475;    0.000
445.511; 2213.850;  248.475;    0.000
445.559; 2171.850;  219.475;    0.000
445.606; 2242.850;  221.475;    0.000
445.654; 2217.850;  202.475;    0.000
445.702; 2210.850;  210.475;    0.000
445.749; 2283.850;  249.475;    0.000
445.797; 2332.850;  206.475;    0.000
445.845; 2178.850;  213.475;    0.000
445.892; 2261.850;  224.475;    0.000
445.940; 2220.850;  214.475;    0.000
445.988; 2272.850;  247.475;    0.000
446.035; 2289.850;  204.475;    0.000
446.083; 2314.850;  235.475;    0.000
446.130; 2275.850;  195.475;    0.000
446.178; 2333.850;  236.475;    0.000
446.226; 2295.850;  218.475;    0.000
446.273; 2377.850;  215.475;    0.000
446.321; 2270.850;  222.475;    0.000
446.368; 2378.850;  228.475;    0.000
446.416; 2247.850;  223.475;    0.000
446.463; 2332.850;  220.475;    0.000
446.511; 2315.850;  198.475;    0.000
446.558; 2330.850;  208.475;    0.000
446.606; 2378.850;  253.475;    0.000
446.653; 2352.850;  198.475;    0.000
446.701; 2381.850;  231.475;    0.000
446.748; 2376.850;  224.475;    0.000
446.796; 2344.850;  201.475;    0.000
446.843; 2448.850;  257.475;    0.000
446.891; 2381.850;  218.475;    0.000
446.938; 2475.850;  232.475;    0.000
446.985; 2377.850;  229.475;    0.000
447.033; 2411.850;  251.475;    0.000
447.080; 2429.850;  257.475;    0.000
447.128; 2439.850;  232.475;    0.000
447.175; 2554.850;  269.475;    0.000
447.222; 2473.850;  185.475;    0.000
447.270; 2588.850;  264.475;    0.000
447.317; 2607.850;  225.475;    0.000
447.364; 2490.850;  243.475;    0.000
447.411; 2528.850;  263.475;    0.000
447.459; 2551.850;  257.475;    0.000
447.506; 2603.850;  175.475;    0.000
447.553; 2624.850;  203.475;    0.000
447.601; 2704.850;  238.475;    0.000
447.648; 2707.850;  244.475;    0.000
447.695; 2670.850;  249.475;    0.000
447.742; 2726.850;  234.475;    0.000
447.789; 2811.850;  228.475;    0.000
447.837; 2885.850;  258.475;    0.000
447.884; 2820.850;  243.475;    0.000
447.931; 2856.850;  235.475;    0.000
447.978; 2902.850;  224.475;    0.000
448.025; 2964.850;  245.475;    0.000
448.072; 2891.850;  212.475;    0.000
448.120; 3035.850;  256.475;    0.000
448.167; 3027.850;  240.475;    0.000
448.214; 2884.850;  247.475;    0.000
448.261; 2865.850;  245.475;    0.000
448.308; 2846.850;  273.475;    0.000
448.355; 2852.850;  257.475;    0.000
448.402; 2722.850;  259.475;    0.000
448.449; 2657.850;  238.475;    0.000
448.496; 2669.850;  245.475;    0.000
448.543; 2624.850;  217.475;    0.000
448.590; 2613.850;  269.475;    0.000
448.637; 2722.850;  250.475;    0.000
448.684; 2689.850;  250.475;    0.000
448.731; 2571.850;  235.475;    0.000
448.778; 2611.850;  265.475;    0.000
448.825; 2385.850;  257.475;    0.000
448.872; 2514.850;  234.475;    0.000
448.919; 2483.850;  216.475;    0.000
448.966; 2426.850;  274.475;    0.000
449.013; 2454.850;  263.475;    0.000
449.060; 2393.850;  247.475;    0.000
449.107; 2390.850;  218.475;    0.000
449.154; 2408.850;  225.475;    0.000
449.200; 2322.850;  212.475;    0.000
449.247; 2366.850;  242.475;    0.000
449.294; 2335.850;  228.475;    0.000
449.341; 2352.850;  232.475;    0.000
449.388; 2381.850;  247.475;    0.000
449.435; 2350.850;  227.475;    0.000
449.481; 2226.850;  270.475;    0.000
449.528; 2264.850;  265.475;    0.000
449.575; 2199.850;  255.475;    0.000
449.622; 2313.850;  210.475;    0.000
449.668; 2174.850;  234.475;    0.000
449.715; 2260.850;  262.475;    0.000
449.762; 2167.850;  247.475;    0.000
449.809; 2268.850;  286.475;    0.000
449.855; 2197.850;  246.475;    0.000
449.902; 2100.850;  224.475;    0.000
449.949; 2241.850;  244.475;    0.000
449.995; 2214.850;  274.475;    0.000
450.042; 2173.850;  272.475;    0.000
450.089; 2183.850;  274.475;    0.000
450.135; 2285.850;  285.475;    0.000
450.182; 2191.850;  251.475;    0.000
450.229; 2114.850;  242.475;    0.000
450.275; 2193.850;  277.475;    0.000
450.322; 2194.850;  260.475;    0.000
450.368; 2135.850;  257.475;    0.000
450.415; 2154.850;  276.475;    0.000
450.462; 2164.850;  298.475;    0.000
450.508; 2111.850;  255.475;    0.000
450.555; 2168.850;  271.475;    0.000
450.601; 2136.850;  281.475;    0.000
450.648; 2126.850;  249.475;    0.000
450.694; 2155.850;  270.475;    0.000
450.741; 2054.850;  256.475;    0.000
450.787; 2151.850;  292.475;    0.000
450.834; 2079.850;  221.475;    0.000
450.880; 2064.850;  265.475;    0.000
450.927; 2066.850;  242.475;    0.000
450.973; 2132.850;  259.475;    0.000
451.019; 2158.850;  221.475;    0.000
451.066; 2052.850;  257.475;    0.000
451.112; 2067.850;  251.475;    0.000
451.159; 2022.850;  278.475;    0.000
451.205; 2115.850;  274.475;    0.000
451.251; 2132.850;  281.475;    0.000
451.298; 2117.850;  273.475;    0.000
451.344; 2096.850;  246.475;    0.000
451.390; 2048.850;  286.475;    0.000
451.437; 2058.850;  268.475;    0.000
451.483; 2039.850;  315.475;    0.000
451.529; 1953.850;  251.475;    0.000
451.576; 2047.850;  306.475;    0.000
451.622; 2017.850;  234.475;    0.000
451.668; 2048.850;  243.475;    0.000
451.714; 2062.850;  256.475;    0.000
451.761; 2055.850;  264.475;    0.000
451.807; 2028.850;  284.475;    0.000
451.853; 2009.850;  282.475;    0.000
451.899; 1999.850;  240.475;    0.000
451.945; 1996.850;  263.475;    0.000
451.992; 2014.850;  255.475;    0.000
452.038; 2011.850;  273.475;    0.000
452.084; 1959.850;  274.475;    0.000
452.130; 2042.850;  261.475;    0.000
452.176; 1865.850;  246.475;    0.000
452.222; 1990.850;  238.475;    0.000
452.268; 2006.850;  267.475;    0.000
452.315; 1918.850;  274.475;    0.000
452.361; 1958.850;  241.475;    0.000
452.407; 2073.850;  274.475;    0.000
452.453; 1986.850;  260.475;    0.000
452.499; 2002.850;  232.475;    0.000
452.545; 2000.850;  252.475;    0.000
452.591; 1964.850;  263.475;    0.000
452.637; 1955.850;  208.475;    0.000
452.683; 1936.850;  237.475;    0.000
452.729; 1976.850;  263.475;    0.000
452.775; 1979.850;  291.475;    0.000
452.821; 1965.850;  238.475;    0.000
452.867; 1886.850;  223.475;    0.000
452.913; 1921.850;  257.475;    0.000
452.959; 1937.850;  238.475;    0.000
453.005; 1966.850;  252.475;    0.000
453.051; 1969.850;  260.475;    0.000
453.097; 2046.850;  268.475;    0.000
453.142; 1889.850;  231.475;    0.000
453.188; 1959.850;  266.475;    0.000
453.234; 1936.850;  233.475;    0.000
453.280; 1929.850;  219.475;    0.000
453.326; 1966.850;  265.475;    0.000
453.372; 1921.850;  238.475;    0.000
453.418; 1898.850;  240.475;    0.000
453.463; 1937.850;  219.475;    0.000
453.509; 1913.850;  264.475;    0.000
453.555; 1984.850;  247.475;    0.000
453.601; 1831.850;  230.475;    0.000
453.647; 1980.850;  285.475;    0.000
453.692; 1897.850;  240.475;    0.000
453.738; 1909.850;  233.475;    0.000
453.784; 1897.850;  230.475;    0.000
453.829; 1936.850;  246.475;    0.000
453.875; 1895.850;  261.475;    0.000
453.921; 1891.850;  203.475;    0.000
453.967; 1873.850;  241.475;    0.000
454.012; 1941.850;  250.475;    0.000
454.058; 1889.850;  252.475;    0.000
454.104; 1886.850;  239.475;    0.000
454.149; 1846.850;  250.475;    0.000
454.195; 1815.850;  243.475;    0.000
454.240; 1959.850;  252.475;    0.000
454.286; 1937.850;  245.475;    0.000
454.332; 1936.850;  286.475;    0.000
454.377; 1888.850;  254.475;    0.000
454.423; 1946.850;  246.475;    0.000
454.468; 1954.850;  235.475;    0.000
454.514; 1957.850;  231.475;    0.000
454.559; 1931.850;  246.475;    0.000
454.605; 1859.850;  204.475;    0.000
454.650; 1864.850;  272.475;    0.000
454.696; 1932.850;  222.475;    0.000
454.741; 1967.850;  290.475;    0.000
454.787; 1872.850;  262.475;    0.000
454.832; 1876.850;  227.475;    0.000
454.878; 1899.850;  241.475;    0.000
454.923; 1939.850;  272.475;    0.000
454.969; 1964.850;  290.475;    0.000
455.014; 1915.850;  278.475;    0.000
455.060; 1855.850;  246.475;    0.000
455.105; 1882.850;  231.475;    0.000
455.150; 1922.850;  265.475;    0.000
455.196; 1843.850;  266.475;    0.000
455.241; 1956.850;  258.475;    0.000
455.286; 1778.850;  266.475;    0.000
455.332; 1946.850;  252.475;    0.000
455.377; 1878.850;  219.475;    0.000
455.422; 1958.850;  262.475;    0.000
455.468; 1819.850;  260.475;    0.000
455.513; 1856.850;  212.475;    0.000
455.558; 1856.850;  197.475;    0.000
455.604; 1876.850;  262.475;    0.000
455.649; 1800.850;  238.475;    0.000
455.694; 1890.850;  221.475;    0.000
455.739; 1865.850;  251.475;    0.000
455.785; 1941.850;  287.475;    0.000
455.830; 1913.850;  284.475;    0.000
455.875; 1901.850;  234.475;    0.000
455.920; 1838.850;  215.475;    0.000
455.965; 1937.850;  256.475;    0.000
456.010; 1933.850;  266.475;    0.000
456.056; 1853.850;  263.475;    0.000
456.101; 1759.850;  240.475;    0.000
456.146; 1856.850;  258.475;    0.000
456.191; 1897.850;  241.475;    0.000
456.236; 1919.850;  252.475;    0.000
456.281; 1825.850;  218.475;    0.000
456.326; 1924.850;  251.475;    0.000
456.371; 1863.850;  256.475;    0.000
456.416; 2005.850;  301.475;    0.000
456.461; 1884.850;  233.475;    0.000
456.507; 1855.850;  218.475;    0.000
456.552; 1859.850;  278.475;    0.000
456.597; 1850.850;  223.475;    0.000
456.642; 1917.850;  203.475;    0.000
456.687; 1959.850;  245.475;    0.000
456.732; 1932.850;  256.475;    0.000
456.776; 1888.850;  244.475;    0.000
456.821; 1834.850;  276.475;    0.000
456.866; 1853.850;  232.475;    0.000
456.911; 1942.850;  225.475;    0.000
456.956; 1885.850;  237.475;    0.000
457.001; 1901.850;  261.475;    0.000
457.046; 1870.850;  205.475;    0.000
457.091; 1871.850;  241.475;    0.000
457.136; 1856.850;  217.475;    0.000
457.181; 1845.850;  251.475;    0.000
457.225; 1969.850;  241.475;    0.000
457.270; 1920.850;  237.475;    0.000
457.315; 1908.850;  279.475;    0.000
457.360; 1889.850;  245.475;    0.000
457.405; 1889.850;  202.475;    0.000
457.450; 1849.850;  247.475;    0.000
457.494; 1901.850;  243.475;    0.000
457.539; 1879.850;  222.475;    0.000
457.584; 1847.850;  239.475;    0.000
457.629; 1831.850;  236.475;    0.000
457.673; 1917.850;  234.475;    0.000
457.718; 1895.850;  202.475;    0.000
457.763; 1848.850;  274.475;    0.000
457.807; 1912.850;  236.475;    0.000
457.852; 1936.850;  265.475;    0.000
457.897; 1887.850;  252.475;    0.000
457.941; 1906.850;  264.475;    0.000
457.986; 1929.850;  280.475;    0.000
458.031; 1925.850;  217.475;    0.000
458.075; 1919.850;  249.475;    0.000
458.120; 1956.850;  257.475;    0.000
458.165; 1918.850;  183.475;    0.000
458.209; 1967.850;  245.475;    0.000
458.254; 1937.850;  245.475;    0.000
458.298; 1936.850;  265.475;    0.000
458.343; 1893.850;  241.475;    0.000
458.387; 1944.850;  262.475;    0.000
458.432; 1988.850;  245.475;    0.000
458.476; 1977.850;  255.475;    0.000
458.521; 1971.850;  269.475;    0.000
458.565; 2015.850;  265.475;    0.000
458.610; 1999.850;  222.475;    0.000
458.654; 2019.850;  257.475;    0.000
458.699; 2017.850;  296.475;    0.000
458.743; 2050.850;  203.475;    0.000
458.788; 2064.850;  267.475;    0.000
458.832; 2014.850;  274.475;    0.000
458.877; 1938.850;  251.475;    0.000
458.921; 1979.850;  237.475;    0.000
458.965; 1988.850;  264.475;    0.000
459.010; 2039.850;  256.475;    0.000
459.054; 2092.850;  280.475;    0.000
459.099; 2024.850;  240.475;    0.000
459.143; 2042.850;  287.475;    0.000
459.187; 2037.850;  257.475;    0.000
459.231; 2056.850;  273.475;    0.000
459.276; 1991.850;  231.475;    0.000
459.320; 2167.850;  261.475;    0.000
459.364; 2096.850;  278.475;    0.000
459.409; 2073.850;  249.475;    0.000
459.453; 2089.850;  235.475;    0.000
459.497; 2106.850;  262.475;    0.000
459.541; 2174.850;  269.475;    0.000
459.586; 2015.850;  240.475;    0.000
459.630; 2025.850;  261.475;    0.000
459.674; 2067.850;  276.475;    0.000
459.718; 2068.850;  236.475;    0.000
459.762; 2098.850;  263.475;    0.000
459.807; 2146.850;  263.475;    0.000
459.851; 2093.850;  225.475;    0.000
459.895; 2042.850;  247.475;    0.000
459.939; 2171.850;  231.475;    0.000
459.983; 2096.850;  242.475;    0.000
460.027; 2086.850;  248.475;    0.000
460.071; 2089.850;  273.475;    0.000
460.115; 2120.850;  282.475;    0.000
460.159; 2104.850;  264.475;    0.000
460.204; 2101.850;  288.475;    0.000
460.248; 2188.850;  293.475;    0.000
460.292; 2163.850;  277.475;    0.000
460.336; 2093.850;  250.475;    0.000
460.380; 2211.850;  275.475;    0.000
460.424; 2207.850;  243.475;    0.000
460.468; 2079.850;  277.475;    0.000
460.512; 2182.850;  261.475;    0.000
460.556; 2143.850;  266.475;    0.000
460.599; 2210.850;  246.475;    0.000
460.643; 2136.850;  256.475;    0.000
460.687; 2162.850;  257.475;    0.000
460.731; 2186.850;  235.475;    0.000
460.775; 2100.850;  278.475;    0.000
460.819; 2160.850;  268.475;    0.000
460.863; 2173.850;  257.475;    0.000
460.907; 2104.850;  213.475;    0.000
460.951; 2232.850;  274.475;    0.000
460.995; 2201.850;  258.475;    0.000
461.038; 2143.850;  219.475;    0.000
461.082; 2185.850;  253.475;    0.000
461.126; 2183.850;  281.475;    0.000
461.170; 2185.850;  244.475;    0.000
461.214; 2165.850;  262.475;    0.000
461.257; 2174.850;  284.475;    0.000
461.301; 2165.850;  275.475;    0.000
461.345; 2178.850;  267.475;    0.000
461.389; 2129.850;  255.475;    0.000
461.432; 2139.850;  282.475;    0.000
461.476; 2128.850;  263.475;    0.000
461.520; 2141.850;  260.475;    0.000
461.563; 2156.850;  278.475;    0.000
461.607; 2195.850;  236.475;    0.000
461.651; 2192.850;  262.475;    0.000
461.694; 2137.850;  236.475;    0.000
461.738; 2185.850;  295.475;    0.000
461.782; 2171.850;  252.475;    0.000
461.825; 2186.850;  271.475;    0.000
461.869; 2209.850;  278.475;    0.000
461.913; 2261.850;  255.475;    0.000
461.956; 2225.850;  254.475;    0.000
462.000; 2270.850;  299.475;    0.000
462.043; 2212.850;  282.475;    0.000
462.087; 2239.850;  274.475;    0.000
462.130; 2291.850;  270.475;    0.000
462.174; 2253.850;  274.475;    0.000
462.217; 2320.850;  272.475;    0.000
462.261; 2297.850;  286.475;    0.000
462.304; 2166.850;  236.475;    0.000
462.348; 2238.850;  262.475;    0.000
462.391; 2187.850;  244.475;    0.000
462.435; 2227.850;  321.475;    0.000
462.478; 2261.850;  230.475;    0.000
462.522; 2286.850;  245.475;    0.000
462.565; 2254.850;  278.475;    0.000
462.608; 2360.850;  303.475;    0.000
462.652; 2304.850;  275.475;    0.000
462.695; 2275.850;  314.475;    0.000
462.739; 2306.850;  307.475;    0.000
462.782; 2318.850;  286.475;    0.000
462.825; 2341.850;  312.475;    0.000
462.869; 2375.850;  338.475;    0.000
462.912; 2350.850;  304.475;    0.000
462.955; 2354.850;  288.475;    0.000
462.998; 2448.850;  292.475;    0.000
463.042; 2331.850;  309.475;    0.000
463.085; 2400.850;  292.475;    0.000
463.128; 2344.850;  317.475;    0.000
463.172; 2278.850;  287.475;    0.000
463.215;  363.850;  313.475;    0.000
463.258;  298.850;  295.475;    0.000
463.301;  295.850;  275.475;    0.000
463.344;  299.850;  311.475;    0.000
463.388;  312.850;  296.475;    0.000
463.431;  278.850;  277.475;    0.000
463.474;  368.850;  364.475;    0.000
463.517;  296.850;  306.475;    0.000
463.560;  304.850;  308.475;    0.000
463.603;  323.850;  343.475;    0.000
463.646;  360.850;  309.475;    0.000
463.690;  315.850;  309.475;    0.000
463.733;  343.850;  320.475;    0.000
463.776;  315.850;  299.475;    0.000
463.819;  336.850;  320.475;    0.000
463.862;  273.850;  283.475;    0.000

