
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1842.950;  164.125;    0.000
949.744; 1894.950;  194.125;    0.000
949.914; 1829.950;  154.125;    0.000
950.085; 1842.950;  197.125;    0.000
950.255; 1819.950;  187.125;    0.000
950.425; 1860.950;  193.125;    0.000
950.596; 1848.950;  182.125;    0.000
950.766; 1857.950;  202.125;    0.000
950.936; 1866.950;  230.125;    0.000
951.107; 1786.950;  133.125;    0.000
951.277; 1919.950;  234.125;    0.000
951.447; 1815.950;  200.125;    0.000
951.617; 1857.950;  212.125;    0.000
951.788; 1782.950;  176.125;    0.000
951.958; 1770.950;  218.125;    0.000
952.128; 1824.950;  198.125;    0.000
952.298; 1814.950;  185.125;    0.000
952.468; 1813.950;  231.125;    0.000
952.638; 1850.950;  213.125;    0.000
952.808; 1780.950;  218.125;    0.000
952.978; 1841.950;  252.125;    0.000
953.148; 1822.950;  200.125;    0.000
953.318; 1827.950;  243.125;    0.000
953.488; 1744.950;  140.125;    0.000
953.658; 1841.950;  208.125;    0.000
953.828; 1801.950;  179.125;    0.000
953.998; 1788.950;  211.125;    0.000
954.167; 1808.950;  197.125;    0.000
954.337; 1767.950;  217.125;    0.000
954.507; 1735.950;  219.125;    0.000
954.677; 1827.950;  201.125;    0.000
954.846; 1815.950;  241.125;    0.000
955.016; 1767.950;  222.125;    0.000
955.186; 1760.950;  200.125;    0.000
955.355; 1766.950;  247.125;    0.000
955.525; 1764.950;  212.125;    0.000
955.695; 1816.950;  200.125;    0.000
955.864; 1756.950;  196.125;    0.000
956.034; 1805.950;  195.125;    0.000
956.203; 1786.950;  243.125;    0.000
956.373; 1651.950;  197.125;    0.000
956.542; 1743.950;  237.125;    0.000
956.711; 1721.950;  249.125;    0.000
956.881; 1765.950;  235.125;    0.000
957.050; 1686.950;  259.125;    0.000
957.220; 1756.950;  234.125;    0.000
957.389; 1690.950;  250.125;    0.000
957.558; 1707.950;  214.125;    0.000
957.727; 1773.950;  225.125;    0.000
957.897; 1752.950;  211.125;    0.000
958.066; 1655.950;  200.125;    0.000
958.235; 1782.950;  202.125;    0.000
958.404; 1710.950;  242.125;    0.000
958.573; 1749.950;  222.125;    0.000
958.743; 1757.950;  191.125;    0.000
958.912; 1718.950;  183.125;    0.000
959.081; 1692.950;  212.125;    0.000
959.250; 1590.950;  192.125;    0.000
959.419; 1709.950;  238.125;    0.000
959.588; 1739.950;  205.125;    0.000
959.757; 1664.950;  213.125;    0.000
959.926; 1707.950;  217.125;    0.000
960.094; 1682.950;  215.125;    0.000
960.263; 1723.950;  220.125;    0.000
960.432; 1670.950;  164.125;    0.000
960.601; 1639.950;  228.125;    0.000
960.770; 1568.950;  176.125;    0.000
960.939; 1740.950;  201.125;    0.000
961.107; 1594.950;  183.125;    0.000
961.276; 1612.950;  199.125;    0.000
961.445; 1636.950;  205.125;    0.000
961.613; 1539.950;  183.125;    0.000
961.782; 1649.950;  216.125;    0.000
961.951; 1622.950;  169.125;    0.000
962.119; 1663.950;  211.125;    0.000
962.288; 1619.950;  204.125;    0.000
962.456; 1630.950;  187.125;    0.000
962.625; 1681.950;  223.125;    0.000
962.793; 1696.950;  200.125;    0.000
962.962; 1730.950;  185.125;    0.000
963.130; 1690.950;  195.125;    0.000
963.298; 1682.950;  187.125;    0.000
963.467; 1719.950;  247.125;    0.000
963.635; 1699.950;  165.125;    0.000
963.803; 1656.950;  192.125;    0.000
963.972; 1682.950;  191.125;    0.000
964.140; 1632.950;  163.125;    0.000
964.308; 1608.950;  161.125;    0.000
964.477; 1614.950;  182.125;    0.000
964.645; 1635.950;  195.125;    0.000
964.813; 1668.950;  165.125;    0.000
964.981; 1637.950;  193.125;    0.000
965.149; 1665.950;  174.125;    0.000
965.317; 1592.950;  194.125;    0.000
965.485; 1620.950;  209.125;    0.000
965.653; 1659.950;  210.125;    0.000
965.821; 1653.950;  194.125;    0.000
965.989; 1595.950;  182.125;    0.000
966.157; 1645.950;  180.125;    0.000
966.325; 1655.950;  198.125;    0.000
966.493; 1646.950;  182.125;    0.000
966.661; 1617.950;  200.125;    0.000
966.829; 1622.950;  190.125;    0.000
966.996; 1655.950;  221.125;    0.000
967.164; 1660.950;  176.125;    0.000
967.332; 1660.950;  228.125;    0.000
967.500; 1615.950;  177.125;    0.000
967.667; 1648.950;  202.125;    0.000
967.835; 1686.950;  220.125;    0.000
968.003; 1709.950;  183.125;    0.000
968.170; 1697.950;  163.125;    0.000
968.338; 1702.950;  162.125;    0.000
968.505; 1645.950;  198.125;    0.000
968.673; 1734.950;  213.125;    0.000
968.841; 1659.950;  131.125;    0.000
969.008; 1593.950;  225.125;    0.000
969.175; 1584.950;  202.125;    0.000
969.343; 1727.950;  222.125;    0.000
969.510; 1704.950;  230.125;    0.000
969.678; 1650.950;  161.125;    0.000
969.845; 1639.950;  208.125;    0.000
970.012; 1623.950;  186.125;    0.000
970.180; 1728.950;  226.125;    0.000
970.347; 1697.950;  222.125;    0.000
970.514; 1644.950;  206.125;    0.000
970.681; 1648.950;  173.125;    0.000
970.849; 1644.950;  190.125;    0.000
971.016; 1735.950;  220.125;    0.000
971.183; 1649.950;  202.125;    0.000
971.350; 1765.950;  196.125;    0.000
971.517; 1635.950;  218.125;    0.000
971.684; 1695.950;  228.125;    0.000
971.851; 1700.950;  235.125;    0.000
972.018; 1645.950;  200.125;    0.000
972.185; 1665.950;  183.125;    0.000
972.352; 1726.950;  216.125;    0.000
972.519; 1664.950;  227.125;    0.000
972.686; 1677.950;  209.125;    0.000
972.853; 1655.950;  157.125;    0.000
973.020; 1709.950;  179.125;    0.000
973.186; 1652.950;  173.125;    0.000
973.353; 1715.950;  189.125;    0.000
973.520; 1649.950;  228.125;    0.000
973.687; 1698.950;  190.125;    0.000
973.853; 1731.950;  197.125;    0.000
974.020; 1703.950;  208.125;    0.000
974.187; 1666.950;  158.125;    0.000
974.353; 1737.950;  201.125;    0.000
974.520; 1688.950;  158.125;    0.000
974.687; 1714.950;  192.125;    0.000
974.853; 1652.950;  177.125;    0.000
975.020; 1716.950;  212.125;    0.000
975.186; 1649.950;  200.125;    0.000
975.353; 1631.950;  208.125;    0.000
975.519; 1672.950;  169.125;    0.000
975.685; 1575.950;  176.125;    0.000
975.852; 1679.950;  201.125;    0.000
976.018; 1615.950;  209.125;    0.000
976.184; 1656.950;  197.125;    0.000
976.351; 1589.950;  196.125;    0.000
976.517; 1656.950;  243.125;    0.000
976.683; 1584.950;  210.125;    0.000
976.849; 1676.950;  226.125;    0.000
977.016; 1597.950;  218.125;    0.000
977.182; 1617.950;  213.125;    0.000
977.348; 1619.950;  205.125;    0.000
977.514; 1553.950;  210.125;    0.000
977.680; 1639.950;  226.125;    0.000
977.846; 1673.950;  206.125;    0.000
978.012; 1663.950;  222.125;    0.000
978.178; 1494.950;  216.125;    0.000
978.344; 1641.950;  172.125;    0.000
978.510; 1664.950;  210.125;    0.000
978.676; 1581.950;  184.125;    0.000
978.842; 1562.950;  190.125;    0.000
979.008; 1558.950;  203.125;    0.000
979.174; 1677.950;  211.125;    0.000
979.340; 1583.950;  190.125;    0.000
979.505; 1665.950;  235.125;    0.000
979.671; 1606.950;  182.125;    0.000
979.837; 1606.950;  235.125;    0.000
980.003; 1575.950;  183.125;    0.000
980.168; 1626.950;  220.125;    0.000
980.334; 1681.950;  161.125;    0.000
980.499; 1704.950;  212.125;    0.000
980.665; 1700.950;  219.125;    0.000
980.831; 1660.950;  201.125;    0.000
980.996; 1638.950;  189.125;    0.000
981.162; 1729.950;  222.125;    0.000
981.327; 1663.950;  173.125;    0.000
981.493; 1623.950;  197.125;    0.000
981.658; 1643.950;  178.125;    0.000
981.823; 1700.950;  196.125;    0.000
981.989; 1681.950;  248.125;    0.000
982.154; 1550.950;  222.125;    0.000
982.319; 1698.950;  226.125;    0.000
982.485; 1654.950;  188.125;    0.000
982.650; 1675.950;  203.125;    0.000
982.815; 1661.950;  237.125;    0.000
982.980; 1688.950;  210.125;    0.000
983.146; 1706.950;  202.125;    0.000
983.311; 1558.950;  195.125;    0.000
983.476; 1620.950;  207.125;    0.000
983.641; 1647.950;  198.125;    0.000
983.806; 1645.950;  136.125;    0.000
983.971; 1658.950;  248.125;    0.000
984.136; 1606.950;  213.125;    0.000
984.301; 1655.950;  181.125;    0.000
984.466; 1696.950;  210.125;    0.000
984.631; 1615.950;  219.125;    0.000
984.796; 1628.950;  207.125;    0.000
984.961; 1686.950;  214.125;    0.000
985.126; 1696.950;  218.125;    0.000
985.291; 1647.950;  214.125;    0.000
985.455; 1698.950;  187.125;    0.000
985.620; 1655.950;  191.125;    0.000
985.785; 1668.950;  190.125;    0.000
985.950; 1603.950;  184.125;    0.000
986.114; 1726.950;  242.125;    0.000
986.279; 1620.950;  251.125;    0.000
986.444; 1618.950;  177.125;    0.000
986.608; 1643.950;  216.125;    0.000
986.773; 1656.950;  211.125;    0.000
986.937; 1654.950;  244.125;    0.000
987.102; 1725.950;  187.125;    0.000
987.266; 1700.950;  178.125;    0.000
987.431; 1722.950;  205.125;    0.000
987.595; 1719.950;  221.125;    0.000
987.760; 1648.950;  205.125;    0.000
987.924; 1651.950;  195.125;    0.000
988.088; 1663.950;  184.125;    0.000
988.253; 1644.950;  188.125;    0.000
988.417; 1622.950;  196.125;    0.000
988.581; 1651.950;  218.125;    0.000
988.746; 1618.950;  203.125;    0.000
988.910; 1654.950;  195.125;    0.000
989.074; 1621.950;  187.125;    0.000
989.238; 1634.950;  243.125;    0.000
989.402; 1690.950;  242.125;    0.000
989.566; 1648.950;  205.125;    0.000
989.731; 1664.950;  195.125;    0.000
989.895; 1657.950;  211.125;    0.000
990.059; 1636.950;  175.125;    0.000
990.223; 1616.950;  176.125;    0.000
990.387; 1621.950;  234.125;    0.000
990.551; 1705.950;  231.125;    0.000
990.714; 1631.950;  209.125;    0.000
990.878; 1645.950;  187.125;    0.000
991.042; 1609.950;  183.125;    0.000
991.206; 1627.950;  216.125;    0.000
991.370; 1685.950;  257.125;    0.000
991.534; 1688.950;  188.125;    0.000
991.697; 1633.950;  203.125;    0.000
991.861; 1689.950;  219.125;    0.000
992.025; 1592.950;  221.125;    0.000
992.188; 1733.950;  188.125;    0.000
992.352; 1683.950;  205.125;    0.000
992.516; 1581.950;  189.125;    0.000
992.679; 1675.950;  207.125;    0.000
992.843; 1545.950;  210.125;    0.000
993.006; 1593.950;  191.125;    0.000
993.170; 1696.950;  228.125;    0.000
993.333; 1631.950;  142.125;    0.000
993.497; 1610.950;  175.125;    0.000
993.660; 1661.950;  220.125;    0.000
993.824; 1617.950;  193.125;    0.000
993.987; 1657.950;  219.125;    0.000
994.150; 1700.950;  166.125;    0.000
994.314; 1666.950;  207.125;    0.000
994.477; 1701.950;  227.125;    0.000
994.640; 1693.950;  210.125;    0.000
994.803; 1621.950;  219.125;    0.000
994.967; 1645.950;  192.125;    0.000
995.130; 1644.950;  197.125;    0.000
995.293; 1695.950;  189.125;    0.000
995.456; 1573.950;  180.125;    0.000
995.619; 1661.950;  239.125;    0.000
995.782; 1601.950;  209.125;    0.000
995.945; 1675.950;  216.125;    0.000
996.108; 1644.950;  198.125;    0.000
996.271; 1671.950;  205.125;    0.000
996.434; 1627.950;  205.125;    0.000
996.597; 1585.950;  208.125;    0.000
996.760; 1614.950;  205.125;    0.000
996.923; 1639.950;  174.125;    0.000
997.086; 1722.950;  198.125;    0.000
997.248; 1628.950;  214.125;    0.000
997.411; 1627.950;  237.125;    0.000
997.574; 1598.950;  182.125;    0.000
997.737; 1656.950;  188.125;    0.000
997.899; 1594.950;  216.125;    0.000
998.062; 1641.950;  210.125;    0.000
998.225; 1652.950;  202.125;    0.000
998.387; 1594.950;  202.125;    0.000
998.550; 1573.950;  193.125;    0.000
998.712; 1704.950;  225.125;    0.000
998.875; 1663.950;  228.125;    0.000
999.037; 1577.950;  186.125;    0.000
999.200; 1536.950;  212.125;    0.000
999.362; 1647.950;  234.125;    0.000
999.525; 1619.950;  170.125;    0.000
999.687; 1640.950;  191.125;    0.000
999.849; 1595.950;  218.125;    0.000
1000.012; 1637.950;  187.125;    0.000
1000.174; 1628.950;  216.125;    0.000
1000.336; 1624.950;  194.125;    0.000
1000.499; 1637.950;  209.125;    0.000
1000.661; 1650.950;  208.125;    0.000
1000.823; 1647.950;  197.125;    0.000
1000.985; 1697.950;  201.125;    0.000
1001.147; 1725.950;  234.125;    0.000
1001.309; 1657.950;  180.125;    0.000
1001.471; 1764.950;  223.125;    0.000
1001.633; 1714.950;  198.125;    0.000
1001.796; 1685.950;  200.125;    0.000
1001.958; 1769.950;  204.125;    0.000
1002.119; 1769.950;  193.125;    0.000
1002.281; 1805.950;  205.125;    0.000
1002.443; 1916.950;  236.125;    0.000
1002.605; 2089.950;  197.125;    0.000
1002.767; 2177.950;  223.125;    0.000
1002.929; 2113.950;  220.125;    0.000
1003.091; 2331.950;  214.125;    0.000
1003.252; 2489.950;  233.125;    0.000
1003.414; 2601.950;  230.125;    0.000
1003.576; 2667.950;  203.125;    0.000
1003.738; 2737.950;  201.125;    0.000
1003.899; 3062.950;  222.125;    0.000
1004.061; 3113.950;  208.125;    0.000
1004.222; 3363.950;  194.125;    0.000
1004.384; 3494.950;  205.125;    0.000
1004.546; 3557.950;  162.125;    0.000
1004.707; 3630.950;  232.125;    0.000
1004.869; 3639.950;  223.125;    0.000
1005.030; 3672.950;  204.125;    0.000
1005.191; 3498.950;  214.125;    0.000
1005.353; 3345.950;  226.125;    0.000
1005.514; 3208.950;  201.125;    0.000
1005.675; 3154.950;  205.125;    0.000
1005.837; 2945.950;  235.125;    0.000
1005.998; 2788.950;  210.125;    0.000
1006.159; 2737.950;  214.125;    0.000
1006.321; 2845.950;  236.125;    0.000
1006.482; 2872.950;  214.125;    0.000
1006.643; 3115.950;  213.125;    0.000
1006.804; 3221.950;  204.125;    0.000
1006.965; 3209.950;  212.125;    0.000
1007.126; 3337.950;  251.125;    0.000
1007.287; 3421.950;  238.125;    0.000
1007.448; 3238.950;  198.125;    0.000
1007.609; 3183.950;  241.125;    0.000
1007.770; 3107.950;  213.125;    0.000
1007.931; 3053.950;  225.125;    0.000
1008.092; 2973.950;  204.125;    0.000
1008.253; 3208.950;  220.125;    0.000
1008.414; 3368.950;  180.125;    0.000
1008.575; 3444.950;  224.125;    0.000
1008.736; 3297.950;  164.125;    0.000
1008.896; 3287.950;  247.125;    0.000
1009.057; 3233.950;  263.125;    0.000
1009.218; 3105.950;  233.125;    0.000
1009.379; 3245.950;  207.125;    0.000
1009.539; 3309.950;  221.125;    0.000
1009.700; 3310.950;  209.125;    0.000
1009.860; 3489.950;  217.125;    0.000
1010.021; 3329.950;  182.125;    0.000
1010.182; 3375.950;  233.125;    0.000
1010.342; 3361.950;  210.125;    0.000
1010.503; 3364.950;  232.125;    0.000
1010.663; 3451.950;  228.125;    0.000
1010.823; 3537.950;  212.125;    0.000
1010.984; 3578.950;  244.125;    0.000
1011.144; 3547.950;  200.125;    0.000
1011.305; 3563.950;  237.125;    0.000
1011.465; 3746.950;  225.125;    0.000
1011.625; 3831.950;  215.125;    0.000
1011.785; 3790.950;  235.125;    0.000
1011.946; 3904.950;  231.125;    0.000
1012.106; 3644.950;  206.125;    0.000
1012.266; 3824.950;  218.125;    0.000
1012.426; 3770.950;  249.125;    0.000
1012.586; 3804.950;  217.125;    0.000
1012.746; 3793.950;  231.125;    0.000
1012.906; 3627.950;  230.125;    0.000
1013.066; 3881.950;  260.125;    0.000
1013.226; 3826.950;  206.125;    0.000
1013.386; 3693.950;  220.125;    0.000
1013.546; 3729.950;  233.125;    0.000
1013.706; 3708.950;  194.125;    0.000
1013.866; 3805.950;  209.125;    0.000
1014.026; 3848.950;  204.125;    0.000
1014.186; 3697.950;  203.125;    0.000
1014.346; 3665.950;  244.125;    0.000
1014.505; 3919.950;  206.125;    0.000
1014.665; 3933.950;  210.125;    0.000
1014.825; 3791.950;  235.125;    0.000
1014.985; 3829.950;  227.125;    0.000
1015.144; 4145.950;  237.125;    0.000
1015.304; 4416.950;  196.125;    0.000
1015.464; 4175.950;  228.125;    0.000
1015.623; 4202.950;  235.125;    0.000
1015.783; 4511.950;  187.125;    0.000
1015.942; 5051.950;  184.125;    0.000
1016.102; 5009.950;  245.125;    0.000
1016.261; 4736.950;  203.125;    0.000
1016.420; 5268.950;  209.125;    0.000
1016.580; 5896.950;  235.125;    0.000
1016.739; 5810.950;  175.125;    0.000
1016.899; 5531.950;  220.125;    0.000
1017.058; 5733.950;  219.125;    0.000
1017.217; 6435.950;  238.125;    0.000
1017.376; 5845.950;  235.125;    0.000
1017.536; 5364.950;  195.125;    0.000
1017.695; 5284.950;  215.125;    0.000
1017.854; 5329.950;  231.125;    0.000
1018.013; 5350.950;  184.125;    0.000
1018.172; 5001.950;  179.125;    0.000
1018.331; 5115.950;  205.125;    0.000
1018.490; 5151.950;  203.125;    0.000
1018.649; 5613.950;  261.125;    0.000
1018.808; 5834.950;  253.125;    0.000
1018.967; 5839.950;  201.125;    0.000
1019.126; 5842.950;  216.125;    0.000
1019.285; 6062.950;  169.125;    0.000
1019.444; 6097.950;  226.125;    0.000
1019.603; 5906.950;  252.125;    0.000
1019.762; 5438.950;  206.125;    0.000
1019.921; 5430.950;  235.125;    0.000
1020.079; 5988.950;  192.125;    0.000
1020.238; 6407.950;  226.125;    0.000
1020.397; 6138.950;  231.125;    0.000
1020.555; 5664.950;  218.125;    0.000
1020.714; 5708.950;  235.125;    0.000
1020.873; 6127.950;  229.125;    0.000
1021.031; 6352.950;  234.125;    0.000
1021.190; 5958.950;  223.125;    0.000
1021.348; 5665.950;  186.125;    0.000
1021.507; 6175.950;  201.125;    0.000
1021.665; 6824.950;  222.125;    0.000
1021.824; 6575.950;  208.125;    0.000
1021.982; 5984.950;  209.125;    0.000
1022.141; 5945.950;  224.125;    0.000
1022.299; 6572.950;  214.125;    0.000
1022.457; 7185.950;  176.125;    0.000
1022.616; 6626.950;  211.125;    0.000
1022.774; 6009.950;  218.125;    0.000
1022.932; 5983.950;  205.125;    0.000
1023.090; 6985.950;  246.125;    0.000
1023.249; 7077.950;  249.125;    0.000
1023.407; 6678.950;  235.125;    0.000
1023.565; 5959.950;  202.125;    0.000
1023.723; 6268.950;  210.125;    0.000
1023.881; 6993.950;  206.125;    0.000
1024.039; 7101.950;  240.125;    0.000
1024.197; 6642.950;  275.125;    0.000
1024.355; 6168.950;  228.125;    0.000
1024.513; 6341.950;  234.125;    0.000
1024.671; 7235.950;  222.125;    0.000
1024.829; 7075.950;  241.125;    0.000
1024.987; 6658.950;  209.125;    0.000
1025.145; 6067.950;  227.125;    0.000
1025.302; 6527.950;  208.125;    0.000
1025.460; 7186.950;  210.125;    0.000
1025.618; 7592.950;  192.125;    0.000
1025.776; 7026.950;  220.125;    0.000
1025.933; 6172.950;  223.125;    0.000
1026.091; 6686.950;  189.125;    0.000
1026.249; 7288.950;  210.125;    0.000
1026.406; 7879.950;  231.125;    0.000
1026.564; 7222.950;  247.125;    0.000
1026.721; 6793.950;  213.125;    0.000
1026.879; 6448.950;  208.125;    0.000
1027.036; 7311.950;  222.125;    0.000
1027.194; 7944.950;  253.125;    0.000
1027.351; 7970.950;  239.125;    0.000
1027.509; 7227.950;  232.125;    0.000
1027.666; 6503.950;  251.125;    0.000
1027.823; 7280.950;  212.125;    0.000
1027.981; 7685.950;  260.125;    0.000
1028.138; 8168.950;  263.125;    0.000
1028.295; 7398.950;  251.125;    0.000
1028.452; 6774.950;  249.125;    0.000
1028.609; 6777.950;  259.125;    0.000
1028.767; 7349.950;  255.125;    0.000
1028.924; 8141.950;  201.125;    0.000
1029.081; 7866.950;  217.125;    0.000
1029.238; 7680.950;  230.125;    0.000
1029.395; 7123.950;  263.125;    0.000
1029.552; 7207.950;  207.125;    0.000
1029.709; 7935.950;  220.125;    0.000
1029.866; 8350.950;  214.125;    0.000
1030.023; 8353.950;  224.125;    0.000
1030.180; 7176.950;  209.125;    0.000
1030.337; 7082.950;  269.125;    0.000
1030.494; 7480.950;  207.125;    0.000
1030.650; 8052.950;  230.125;    0.000
1030.807; 8751.950;  217.125;    0.000
1030.964; 8005.950;  212.125;    0.000
1031.121; 7802.950;  220.125;    0.000
1031.277; 7191.950;  233.125;    0.000
1031.434; 7643.950;  266.125;    0.000
1031.591; 8282.950;  270.125;    0.000
1031.747; 8523.950;  229.125;    0.000
1031.904; 8378.950;  227.125;    0.000
1032.060; 8128.950;  210.125;    0.000
1032.217; 7578.950;  218.125;    0.000
1032.373; 8434.950;  190.125;    0.000
1032.530; 8626.950;  236.125;    0.000
1032.686; 9464.950;  199.125;    0.000
1032.843; 9831.950;  216.125;    0.000
1032.999; 8832.950;  204.125;    0.000
1033.155; 9330.950;  208.125;    0.000
1033.312; 9248.950;  231.125;    0.000
1033.468;10315.950;  213.125;    0.000
1033.624;11550.950;  235.125;    0.000
1033.780;11673.950;  233.125;    0.000
1033.937;12096.950;  201.125;    0.000
1034.093;10905.950;  233.125;    0.000
1034.249;11360.950;  214.125;    0.000
1034.405;11056.950;  245.125;    0.000
1034.561;12363.950;  228.125;    0.000
1034.717;12977.950;  234.125;    0.000
1034.873;12771.950;  248.125;    0.000
1035.029;13345.950;  220.125;    0.000
1035.185;12585.950;  294.125;    0.000
1035.341;11868.950;  231.125;    0.000
1035.497;12815.950;  254.125;    0.000
1035.653;13348.950;  225.125;    0.000
1035.809;14069.950;  243.125;    0.000
1035.964;15723.950;  216.125;    0.000
1036.120;14083.950;  199.125;    0.000
1036.276;14688.950;  220.125;    0.000
1036.432;14551.950;  210.125;    0.000
1036.587;13579.950;  225.125;    0.000
1036.743;14878.950;  245.125;    0.000
1036.899;15426.950;  219.125;    0.000
1037.054;15565.950;  157.125;    0.000
1037.210;17052.949;  208.125;    0.000
1037.365;17358.949;  230.125;    0.000
1037.521;15806.950;  236.125;    0.000
1037.676;15820.950;  193.125;    0.000
1037.832;14877.950;  246.125;    0.000
1037.987;15003.950;  231.125;    0.000
1038.143;15684.950;  234.125;    0.000
1038.298;17122.949;  219.125;    0.000
1038.453;17803.949;  230.125;    0.000
1038.609;19209.949;  254.125;    0.000
1038.764;19898.949;  249.125;    0.000
1038.919;17939.949;  224.125;    0.000
1039.074;17680.949;  209.125;    0.000
1039.229;16276.950;  214.125;    0.000
1039.385;16533.949;  268.125;    0.000
1039.540;17802.949;  268.125;    0.000
1039.695;19356.949;  229.125;    0.000
1039.850;20269.949;  252.125;    0.000
1040.005;21393.949;  248.125;    0.000
1040.160;23339.949;  215.125;    0.000
1040.315;22576.949;  239.125;    0.000
1040.470;21467.949;  210.125;    0.000
1040.625;19391.949;  239.125;    0.000
1040.780;19461.949;  251.125;    0.000
1040.935;18890.949;  247.125;    0.000
1041.089;19593.949;  215.125;    0.000
1041.244;22714.949;  210.125;    0.000
1041.399;23472.949;  237.125;    0.000
1041.554;25569.949;  253.125;    0.000
1041.708;28238.949;  227.125;    0.000
1041.863;27033.949;  219.125;    0.000
1042.018;26300.949;  246.125;    0.000
1042.172;24801.949;  236.125;    0.000
1042.327;23885.949;  272.125;    0.000
1042.481;23976.949;  197.125;    0.000
1042.636;25447.949;  213.125;    0.000
1042.791;25403.949;  250.125;    0.000
1042.945;28635.949;  267.125;    0.000
1043.099;32757.949;  257.125;    0.000
1043.254;31913.949;  206.125;    0.000
1043.408;33238.949;  266.125;    0.000
1043.563;34930.949;  232.125;    0.000
1043.717;34304.949;  241.125;    0.000
1043.871;31679.949;  248.125;    0.000
1044.025;30337.949;  234.125;    0.000
1044.180;29972.949;  222.125;    0.000
1044.334;30392.949;  235.125;    0.000
1044.488;31283.949;  270.125;    0.000
1044.642;32506.949;  215.125;    0.000
1044.796;35643.949;  212.125;    0.000
1044.950;40645.949;  228.125;    0.000
1045.104;42917.949;  223.125;    0.000
1045.258;43732.949;  236.125;    0.000
1045.412;40984.949;  225.125;    0.000
1045.566;41586.949;  245.125;    0.000
1045.720;40537.949;  201.125;    0.000
1045.874;37213.949;  229.125;    0.000
1046.028;35355.949;  243.125;    0.000
1046.182;36791.949;  212.125;    0.000
1046.336;36462.949;  256.125;    0.000
1046.489;37787.949;  234.125;    0.000
1046.643;38059.949;  246.125;    0.000
1046.797;43192.949;  219.125;    0.000
1046.951;43858.949;  231.125;    0.000
1047.104;43392.949;  285.125;    0.000
1047.258;47540.949;  256.125;    0.000
1047.411;50194.949;  232.125;    0.000
1047.565;47805.949;  269.125;    0.000
1047.719;46202.949;  213.125;    0.000
1047.872;45655.949;  210.125;    0.000
1048.026;42927.949;  251.125;    0.000
1048.179;43722.949;  213.125;    0.000
1048.332;42471.949;  212.125;    0.000
1048.486;39726.949;  218.125;    0.000
1048.639;41058.949;  218.125;    0.000
1048.792;41680.949;  247.125;    0.000
1048.946;47258.949;  208.125;    0.000
1049.099;52316.949;  247.125;    0.000
1049.252;53488.949;  274.125;    0.000
1049.406;48836.949;  232.125;    0.000
1049.559;48835.949;  251.125;    0.000
1049.712;55278.949;  243.125;    0.000
1049.865;60373.949;  219.125;    0.000
1050.018;59193.949;  216.125;    0.000
1050.171;51119.949;  237.125;    0.000
1050.324;48552.949;  291.125;    0.000
1050.477;50538.949;  241.125;    0.000
1050.630;56277.949;  245.125;    0.000
1050.783;59237.949;  213.125;    0.000
1050.936;53964.949;  246.125;    0.000
1051.089;50727.949;  255.125;    0.000
1051.242;53664.949;  228.125;    0.000
1051.394;59459.949;  276.125;    0.000
1051.547;60901.949;  246.125;    0.000
1051.700;57561.949;  252.125;    0.000
1051.853;54428.949;  267.125;    0.000
1052.005;57021.949;  261.125;    0.000
1052.158;63974.949;  313.125;    0.000
1052.311;65085.949;  264.125;    0.000
1052.463;65085.949;  271.125;    0.000
1052.616;62129.949;  291.125;    0.000
1052.768;56403.949;  298.125;    0.000
1052.921;53166.949;  262.125;    0.000
1053.073;57571.949;  307.125;    0.000
1053.226;65085.949;  301.125;    0.000
1053.378;65085.949;  309.125;    0.000
1053.531;65085.949;  280.125;    0.000
1053.683;65085.949;  258.125;    0.000
1053.835;61466.949;  267.125;    0.000
1053.988;47547.949;  294.125;    0.000
1054.140; 8432.950;  292.125;    0.000
1054.292; 2103.950;  249.125;    0.000
1054.444; 1587.950;  288.125;    0.000
1054.596; 1492.950;  275.125;    0.000
1054.749; 1382.950;  284.125;    0.000
1054.901; 1243.950;  291.125;    0.000
1055.053; 1148.950;  274.125;    0.000
1055.205; 1026.950;  313.125;    0.000
1055.357; 1025.950;  309.125;    0.000
1055.509;  946.950;  283.125;    0.000
1055.661;  936.950;  341.125;    0.000
1055.813;  863.950;  288.125;    0.000
1055.965;  870.950;  300.125;    0.000
1056.116;  871.950;  296.125;    0.000
1056.268;  876.950;  319.125;    0.000
1056.420;  871.950;  298.125;    0.000

