
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.459; 2788.425;  216.825;    0.000
327.518; 2691.425;  200.825;    0.000
327.577; 2674.425;  194.825;    0.000
327.637; 2678.425;  180.825;    0.000
327.696; 2642.425;  208.825;    0.000
327.755; 2642.425;  218.825;    0.000
327.815; 2690.425;  234.825;    0.000
327.874; 2767.425;  259.825;    0.000
327.933; 2757.425;  192.825;    0.000
327.993; 2749.425;  208.825;    0.000
328.052; 2755.425;  221.825;    0.000
328.111; 2633.425;  203.825;    0.000
328.171; 2642.425;  221.825;    0.000
328.230; 2701.425;  222.825;    0.000
328.289; 2655.425;  254.825;    0.000
328.349; 2734.425;  232.825;    0.000
328.408; 2639.425;  223.825;    0.000
328.467; 2725.425;  198.825;    0.000
328.526; 2691.425;  217.825;    0.000
328.586; 2538.425;  185.825;    0.000
328.645; 2663.425;  210.825;    0.000
328.704; 2574.425;  211.825;    0.000
328.763; 2611.425;  231.825;    0.000
328.822; 2680.425;  254.825;    0.000
328.882; 2681.425;  216.825;    0.000
328.941; 2586.425;  239.825;    0.000
329.000; 2633.425;  251.825;    0.000
329.059; 2572.425;  227.825;    0.000
329.118; 2624.425;  233.825;    0.000
329.177; 2625.425;  188.825;    0.000
329.237; 2643.425;  257.825;    0.000
329.296; 2719.425;  265.825;    0.000
329.355; 2632.425;  245.825;    0.000
329.414; 2608.425;  236.825;    0.000
329.473; 2695.425;  242.825;    0.000
329.532; 2638.425;  228.825;    0.000
329.591; 2666.425;  206.825;    0.000
329.650; 2728.425;  250.825;    0.000
329.709; 2706.425;  278.825;    0.000
329.768; 2690.425;  219.825;    0.000
329.827; 2741.425;  254.825;    0.000
329.886; 2649.425;  221.825;    0.000
329.945; 2614.425;  239.825;    0.000
330.004; 2633.425;  245.825;    0.000
330.063; 2605.425;  201.825;    0.000
330.122; 2679.425;  227.825;    0.000
330.181; 2727.425;  196.825;    0.000
330.240; 2513.425;  203.825;    0.000
330.299; 2661.425;  214.825;    0.000
330.358; 2637.425;  196.825;    0.000
330.417; 2666.425;  201.825;    0.000
330.476; 2584.425;  248.825;    0.000
330.535; 2591.425;  253.825;    0.000
330.594; 2587.425;  231.825;    0.000
330.653; 2673.425;  210.825;    0.000
330.712; 2663.425;  242.825;    0.000
330.771; 2692.425;  240.825;    0.000
330.830; 2606.425;  230.825;    0.000
330.889; 2690.425;  217.825;    0.000
330.948; 2611.425;  211.825;    0.000
331.006; 2612.425;  217.825;    0.000
331.065; 2584.425;  170.825;    0.000
331.124; 2673.425;  211.825;    0.000
331.183; 2571.425;  192.825;    0.000
331.242; 2544.425;  227.825;    0.000
331.301; 2580.425;  240.825;    0.000
331.359; 2556.425;  223.825;    0.000
331.418; 2485.425;  215.825;    0.000
331.477; 2502.425;  230.825;    0.000
331.536; 2568.425;  221.825;    0.000
331.595; 2442.425;  198.825;    0.000
331.653; 2534.425;  207.825;    0.000
331.712; 2591.425;  217.825;    0.000
331.771; 2481.425;  221.825;    0.000
331.830; 2530.425;  222.825;    0.000
331.888; 2537.425;  213.825;    0.000
331.947; 2565.425;  233.825;    0.000
332.006; 2572.425;  212.825;    0.000
332.065; 2655.425;  200.825;    0.000
332.123; 2547.425;  223.825;    0.000
332.182; 2549.425;  180.825;    0.000
332.241; 2563.425;  192.825;    0.000
332.299; 2614.425;  172.825;    0.000
332.358; 2478.425;  216.825;    0.000
332.417; 2542.425;  211.825;    0.000
332.475; 2619.425;  222.825;    0.000
332.534; 2560.425;  238.825;    0.000
332.592; 2493.425;  216.825;    0.000
332.651; 2535.425;  196.825;    0.000
332.710; 2637.425;  215.825;    0.000
332.768; 2598.425;  193.825;    0.000
332.827; 2604.425;  201.825;    0.000
332.885; 2591.425;  226.825;    0.000
332.944; 2548.425;  174.825;    0.000
333.003; 2623.425;  187.825;    0.000
333.061; 2619.425;  208.825;    0.000
333.120; 2628.425;  202.825;    0.000
333.178; 2726.425;  227.825;    0.000
333.237; 2680.425;  215.825;    0.000
333.295; 2770.425;  245.825;    0.000
333.354; 2698.425;  194.825;    0.000
333.412; 2662.425;  165.825;    0.000
333.471; 2721.425;  219.825;    0.000
333.529; 2836.425;  255.825;    0.000
333.588; 2845.425;  264.825;    0.000
333.646; 2867.425;  231.825;    0.000
333.705; 2889.425;  232.825;    0.000
333.763; 2845.425;  233.825;    0.000
333.822; 2806.425;  221.825;    0.000
333.880; 2739.425;  180.825;    0.000
333.938; 2712.425;  229.825;    0.000
333.997; 2633.425;  194.825;    0.000
334.055; 2815.425;  230.825;    0.000
334.114; 2659.425;  230.825;    0.000
334.172; 2598.425;  170.825;    0.000
334.230; 2590.425;  192.825;    0.000
334.289; 2715.425;  225.825;    0.000
334.347; 2688.425;  233.825;    0.000
334.405; 2748.425;  207.825;    0.000
334.464; 2665.425;  175.825;    0.000
334.522; 2575.425;  180.825;    0.000
334.580; 2622.425;  172.825;    0.000
334.639; 2640.425;  230.825;    0.000
334.697; 2642.425;  217.825;    0.000
334.755; 2559.425;  217.825;    0.000
334.814; 2754.425;  210.825;    0.000
334.872; 2623.425;  170.825;    0.000
334.930; 2646.425;  167.825;    0.000
334.988; 2629.425;  244.825;    0.000
335.047; 2648.425;  202.825;    0.000
335.105; 2657.425;  181.825;    0.000
335.163; 2682.425;  195.825;    0.000
335.221; 2713.425;  203.825;    0.000
335.280; 2643.425;  216.825;    0.000
335.338; 2724.425;  197.825;    0.000
335.396; 2635.425;  232.825;    0.000
335.454; 2651.425;  211.825;    0.000
335.512; 2565.425;  221.825;    0.000
335.570; 2624.425;  216.825;    0.000
335.629; 2634.425;  244.825;    0.000
335.687; 2622.425;  244.825;    0.000
335.745; 2646.425;  189.825;    0.000
335.803; 2691.425;  198.825;    0.000
335.861; 2698.425;  236.825;    0.000
335.919; 2673.425;  234.825;    0.000
335.977; 2701.425;  214.825;    0.000
336.035; 2669.425;  242.825;    0.000
336.094; 2662.425;  219.825;    0.000
336.152; 2661.425;  196.825;    0.000
336.210; 2657.425;  221.825;    0.000
336.268; 2651.425;  257.825;    0.000
336.326; 2795.425;  211.825;    0.000
336.384; 2679.425;  217.825;    0.000
336.442; 2575.425;  176.825;    0.000
336.500; 2725.425;  242.825;    0.000
336.558; 2654.425;  238.825;    0.000
336.616; 2610.425;  261.825;    0.000
336.674; 2630.425;  200.825;    0.000
336.732; 2648.425;  208.825;    0.000
336.790; 2693.425;  183.825;    0.000
336.848; 2663.425;  199.825;    0.000
336.906; 2605.425;  240.825;    0.000
336.964; 2619.425;  234.825;    0.000
337.022; 2558.425;  282.825;    0.000
337.080; 2669.425;  265.825;    0.000
337.138; 2612.425;  255.825;    0.000
337.195; 2551.425;  200.825;    0.000
337.253; 2566.425;  199.825;    0.000
337.311; 2627.425;  233.825;    0.000
337.369; 2647.425;  250.825;    0.000
337.427; 2572.425;  201.825;    0.000
337.485; 2572.425;  228.825;    0.000
337.543; 2633.425;  221.825;    0.000
337.601; 2618.425;  232.825;    0.000
337.658; 2658.425;  215.825;    0.000
337.716; 2460.425;  198.825;    0.000
337.774; 2514.425;  262.825;    0.000
337.832; 2577.425;  220.825;    0.000
337.890; 2505.425;  194.825;    0.000
337.947; 2559.425;  205.825;    0.000
338.005; 2494.425;  229.825;    0.000
338.063; 2575.425;  237.825;    0.000
338.121; 2549.425;  220.825;    0.000
338.178; 2549.425;  227.825;    0.000
338.236; 2650.425;  238.825;    0.000
338.294; 2525.425;  242.825;    0.000
338.352; 2568.425;  230.825;    0.000
338.409; 2523.425;  222.825;    0.000
338.467; 2489.425;  233.825;    0.000
338.525; 2551.425;  253.825;    0.000
338.583; 2491.425;  221.825;    0.000
338.640; 2556.425;  225.825;    0.000
338.698; 2482.425;  229.825;    0.000
338.756; 2487.425;  238.825;    0.000
338.813; 2546.425;  260.825;    0.000
338.871; 2598.425;  246.825;    0.000
338.928; 2538.425;  240.825;    0.000
338.986; 2565.425;  228.825;    0.000
339.044; 2492.425;  265.825;    0.000
339.101; 2555.425;  224.825;    0.000
339.159; 2457.425;  235.825;    0.000
339.216; 2553.425;  244.825;    0.000
339.274; 2491.425;  266.825;    0.000
339.332; 2530.425;  248.825;    0.000
339.389; 2606.425;  246.825;    0.000
339.447; 2603.425;  237.825;    0.000
339.504; 2541.425;  244.825;    0.000
339.562; 2560.425;  249.825;    0.000
339.619; 2565.425;  266.825;    0.000
339.677; 2545.425;  263.825;    0.000
339.734; 2500.425;  216.825;    0.000
339.792; 2527.425;  276.825;    0.000
339.849; 2468.425;  240.825;    0.000
339.907; 2497.425;  275.825;    0.000
339.964; 2529.425;  243.825;    0.000
340.022; 2592.425;  224.825;    0.000
340.079; 2614.425;  230.825;    0.000
340.137; 2544.425;  232.825;    0.000
340.194; 2565.425;  261.825;    0.000
340.252; 2595.425;  219.825;    0.000
340.309; 2598.425;  212.825;    0.000
340.366; 2437.425;  231.825;    0.000
340.424; 2456.425;  244.825;    0.000
340.481; 2569.425;  238.825;    0.000
340.538; 2488.425;  217.825;    0.000
340.596; 2523.425;  224.825;    0.000
340.653; 2559.425;  225.825;    0.000
340.711; 2520.425;  276.825;    0.000
340.768; 2615.425;  239.825;    0.000
340.825; 2570.425;  216.825;    0.000
340.883; 2598.425;  264.825;    0.000
340.940; 2528.425;  256.825;    0.000
340.997; 2528.425;  230.825;    0.000
341.054; 2558.425;  229.825;    0.000
341.112; 2553.425;  220.825;    0.000
341.169; 2529.425;  276.825;    0.000
341.226; 2550.425;  224.825;    0.000
341.284; 2564.425;  235.825;    0.000
341.341; 2631.425;  226.825;    0.000
341.398; 2505.425;  200.825;    0.000
341.455; 2657.425;  242.825;    0.000
341.512; 2621.425;  226.825;    0.000
341.570; 2566.425;  299.825;    0.000
341.627; 2556.425;  221.825;    0.000
341.684; 2491.425;  204.825;    0.000
341.741; 2647.425;  285.825;    0.000
341.798; 2601.425;  237.825;    0.000
341.856; 2499.425;  223.825;    0.000
341.913; 2558.425;  232.825;    0.000
341.970; 2552.425;  250.825;    0.000
342.027; 2624.425;  272.825;    0.000
342.084; 2597.425;  242.825;    0.000
342.141; 2702.425;  207.825;    0.000
342.198; 2579.425;  252.825;    0.000
342.255; 2590.425;  189.825;    0.000
342.313; 2648.425;  222.825;    0.000
342.370; 2581.425;  203.825;    0.000
342.427; 2593.425;  261.825;    0.000
342.484; 2588.425;  230.825;    0.000
342.541; 2601.425;  224.825;    0.000
342.598; 2586.425;  245.825;    0.000
342.655; 2535.425;  235.825;    0.000
342.712; 2589.425;  238.825;    0.000
342.769; 2606.425;  235.825;    0.000
342.826; 2619.425;  232.825;    0.000
342.883; 2593.425;  212.825;    0.000
342.940; 2502.425;  189.825;    0.000
342.997; 2601.425;  241.825;    0.000
343.054; 2481.425;  235.825;    0.000
343.111; 2528.425;  216.825;    0.000
343.168; 2529.425;  202.825;    0.000
343.225; 2629.425;  228.825;    0.000
343.282; 2655.425;  208.825;    0.000
343.339; 2655.425;  241.825;    0.000
343.395; 2714.425;  206.825;    0.000
343.452; 2639.425;  227.825;    0.000
343.509; 2655.425;  212.825;    0.000
343.566; 2674.425;  266.825;    0.000
343.623; 2674.425;  240.825;    0.000
343.680; 2683.425;  215.825;    0.000
343.737; 2744.425;  231.825;    0.000
343.794; 2728.425;  256.825;    0.000
343.850; 2679.425;  235.825;    0.000
343.907; 2631.425;  246.825;    0.000
343.964; 2736.425;  241.825;    0.000
344.021; 2656.425;  237.825;    0.000
344.078; 2776.425;  248.825;    0.000
344.134; 2792.425;  225.825;    0.000
344.191; 2732.425;  209.825;    0.000
344.248; 2710.425;  234.825;    0.000
344.305; 2820.425;  224.825;    0.000
344.361; 2746.425;  194.825;    0.000
344.418; 2776.425;  240.825;    0.000
344.475; 2780.425;  252.825;    0.000
344.532; 2727.425;  251.825;    0.000
344.588; 2734.425;  240.825;    0.000
344.645; 2715.425;  253.825;    0.000
344.702; 2756.425;  216.825;    0.000
344.758; 2704.425;  258.825;    0.000
344.815; 2680.425;  239.825;    0.000
344.872; 2729.425;  216.825;    0.000
344.928; 2688.425;  236.825;    0.000
344.985; 2766.425;  238.825;    0.000
345.042; 2718.425;  211.825;    0.000
345.098; 2712.425;  223.825;    0.000
345.155; 2627.425;  266.825;    0.000
345.212; 2692.425;  266.825;    0.000
345.268; 2695.425;  245.825;    0.000
345.325; 2727.425;  225.825;    0.000
345.381; 2788.425;  223.825;    0.000
345.438; 2672.425;  259.825;    0.000
345.495; 2846.425;  233.825;    0.000
345.551; 2788.425;  254.825;    0.000
345.608; 2646.425;  212.825;    0.000
345.664; 2658.425;  225.825;    0.000
345.721; 2648.425;  223.825;    0.000
345.777; 2673.425;  226.825;    0.000
345.834; 2698.425;  215.825;    0.000
345.890; 2687.425;  230.825;    0.000
345.947; 2675.425;  232.825;    0.000
346.003; 2702.425;  241.825;    0.000
346.060; 2731.425;  241.825;    0.000
346.116; 2713.425;  231.825;    0.000
346.173; 2768.425;  229.825;    0.000
346.229; 2654.425;  262.825;    0.000
346.285; 2615.425;  232.825;    0.000
346.342; 2788.425;  228.825;    0.000
346.398; 2677.425;  203.825;    0.000
346.455; 2750.425;  214.825;    0.000
346.511; 2759.425;  245.825;    0.000
346.567; 2756.425;  192.825;    0.000
346.624; 2764.425;  206.825;    0.000
346.680; 2719.425;  209.825;    0.000
346.737; 2709.425;  239.825;    0.000
346.793; 2784.425;  234.825;    0.000
346.849; 2778.425;  252.825;    0.000
346.906; 2808.425;  247.825;    0.000
346.962; 2768.425;  274.825;    0.000
347.018; 2771.425;  225.825;    0.000
347.074; 2740.425;  261.825;    0.000
347.131; 2763.425;  230.825;    0.000
347.187; 2710.425;  269.825;    0.000
347.243; 2700.425;  261.825;    0.000
347.300; 2756.425;  236.825;    0.000
347.356; 2786.425;  284.825;    0.000
347.412; 2758.425;  243.825;    0.000
347.468; 2785.425;  276.825;    0.000
347.524; 2738.425;  232.825;    0.000
347.581; 2664.425;  242.825;    0.000
347.637; 2727.425;  270.825;    0.000
347.693; 2817.425;  269.825;    0.000
347.749; 2819.425;  278.825;    0.000
347.805; 2753.425;  224.825;    0.000
347.862; 2842.425;  207.825;    0.000
347.918; 2796.425;  259.825;    0.000
347.974; 2717.425;  244.825;    0.000
348.030; 2780.425;  219.825;    0.000
348.086; 2797.425;  250.825;    0.000
348.142; 2741.425;  251.825;    0.000
348.198; 2836.425;  267.825;    0.000
348.254; 2877.425;  230.825;    0.000
348.311; 2776.425;  261.825;    0.000
348.367; 2767.425;  259.825;    0.000
348.423; 2729.425;  251.825;    0.000
348.479; 2720.425;  251.825;    0.000
348.535; 2763.425;  269.825;    0.000
348.591; 2764.425;  238.825;    0.000
348.647; 2690.425;  273.825;    0.000
348.703; 2825.425;  291.825;    0.000
348.759; 2812.425;  231.825;    0.000
348.815; 2734.425;  286.825;    0.000
348.871; 2866.425;  265.825;    0.000
348.927; 2747.425;  234.825;    0.000
348.983; 2775.425;  267.825;    0.000
349.039; 2814.425;  233.825;    0.000
349.095; 2807.425;  225.825;    0.000
349.151; 2767.425;  242.825;    0.000
349.207; 2700.425;  223.825;    0.000
349.263; 2834.425;  219.825;    0.000
349.319; 2717.425;  226.825;    0.000
349.374; 2764.425;  232.825;    0.000
349.430; 2788.425;  235.825;    0.000
349.486; 2800.425;  227.825;    0.000
349.542; 2965.425;  253.825;    0.000
349.598; 2919.425;  227.825;    0.000
349.654; 2924.425;  270.825;    0.000
349.710; 2864.425;  233.825;    0.000
349.766; 2792.425;  245.825;    0.000
349.821; 2845.425;  242.825;    0.000
349.877; 2762.425;  229.825;    0.000
349.933; 2898.425;  229.825;    0.000
349.989; 2876.425;  230.825;    0.000
350.045; 2820.425;  236.825;    0.000
350.100; 2763.425;  237.825;    0.000
350.156; 2783.425;  230.825;    0.000
350.212; 2853.425;  254.825;    0.000
350.268; 2872.425;  239.825;    0.000
350.323; 2812.425;  204.825;    0.000
350.379; 2760.425;  246.825;    0.000
350.435; 2826.425;  249.825;    0.000
350.491; 2821.425;  217.825;    0.000
350.546; 2842.425;  231.825;    0.000
350.602; 2868.425;  240.825;    0.000
350.658; 2846.425;  235.825;    0.000
350.713; 2741.425;  234.825;    0.000
350.769; 2765.425;  218.825;    0.000
350.825; 2795.425;  227.825;    0.000
350.880; 2792.425;  226.825;    0.000
350.936; 2849.425;  247.825;    0.000
350.992; 2819.425;  213.825;    0.000
351.047; 2941.425;  207.825;    0.000
351.103; 2798.425;  271.825;    0.000
351.158; 2794.425;  251.825;    0.000
351.214; 2865.425;  199.825;    0.000
351.270; 2882.425;  214.825;    0.000
351.325; 2797.425;  235.825;    0.000
351.381; 2951.425;  223.825;    0.000
351.436; 2881.425;  237.825;    0.000
351.492; 2823.425;  221.825;    0.000
351.547; 2899.425;  237.825;    0.000
351.603; 2869.425;  239.825;    0.000
351.658; 2854.425;  209.825;    0.000
351.714; 2881.425;  226.825;    0.000
351.769; 2934.425;  238.825;    0.000
351.825; 2902.425;  226.825;    0.000
351.880; 2895.425;  217.825;    0.000
351.936; 2879.425;  246.825;    0.000
351.991; 2865.425;  233.825;    0.000
352.047; 2853.425;  215.825;    0.000
352.102; 2829.425;  243.825;    0.000
352.158; 2796.425;  234.825;    0.000
352.213; 2756.425;  201.825;    0.000
352.268; 2873.425;  234.825;    0.000
352.324; 2799.425;  211.825;    0.000
352.379; 2885.425;  221.825;    0.000
352.434; 2908.425;  259.825;    0.000
352.490; 2848.425;  250.825;    0.000
352.545; 2875.425;  251.825;    0.000
352.601; 2862.425;  283.825;    0.000
352.656; 2879.425;  236.825;    0.000
352.711; 2794.425;  237.825;    0.000
352.767; 2840.425;  201.825;    0.000
352.822; 2900.425;  209.825;    0.000
352.877; 2781.425;  239.825;    0.000
352.932; 2854.425;  228.825;    0.000
352.988; 2799.425;  202.825;    0.000
353.043; 2916.425;  268.825;    0.000
353.098; 2886.425;  208.825;    0.000
353.153; 2861.425;  219.825;    0.000
353.209; 2779.425;  252.825;    0.000
353.264; 2862.425;  225.825;    0.000
353.319; 2774.425;  234.825;    0.000
353.374; 2865.425;  236.825;    0.000
353.430; 2833.425;  245.825;    0.000
353.485; 2812.425;  238.825;    0.000
353.540; 2771.425;  238.825;    0.000
353.595; 2789.425;  215.825;    0.000
353.650; 2789.425;  238.825;    0.000
353.705; 2891.425;  274.825;    0.000
353.761; 2834.425;  229.825;    0.000
353.816; 2882.425;  275.825;    0.000
353.871; 2879.425;  245.825;    0.000
353.926; 2885.425;  253.825;    0.000
353.981; 2866.425;  269.825;    0.000
354.036; 2883.425;  246.825;    0.000
354.091; 2871.425;  257.825;    0.000
354.146; 2878.425;  278.825;    0.000
354.201; 2899.425;  276.825;    0.000
354.256; 2861.425;  224.825;    0.000
354.311; 2912.425;  287.825;    0.000
354.367; 2898.425;  210.825;    0.000
354.422; 2887.425;  231.825;    0.000
354.477; 2828.425;  226.825;    0.000
354.532; 2887.425;  262.825;    0.000
354.587; 2890.425;  275.825;    0.000
354.642; 2923.425;  247.825;    0.000
354.697; 2918.425;  251.825;    0.000
354.751; 2902.425;  249.825;    0.000
354.806; 2836.425;  217.825;    0.000
354.861; 2841.425;  247.825;    0.000
354.916; 2948.425;  259.825;    0.000
354.971; 3023.425;  241.825;    0.000
355.026; 2895.425;  250.825;    0.000
355.081; 2840.425;  244.825;    0.000
355.136; 2839.425;  203.825;    0.000
355.191; 2864.425;  241.825;    0.000
355.246; 2960.425;  248.825;    0.000
355.301; 2862.425;  259.825;    0.000
355.355; 2928.425;  236.825;    0.000
355.410; 2880.425;  221.825;    0.000
355.465; 2862.425;  206.825;    0.000
355.520; 2826.425;  258.825;    0.000
355.575; 2913.425;  273.825;    0.000
355.630; 2946.425;  252.825;    0.000
355.684; 2876.425;  246.825;    0.000
355.739; 2885.425;  251.825;    0.000
355.794; 2897.425;  247.825;    0.000
355.849; 2867.425;  246.825;    0.000
355.904; 2921.425;  262.825;    0.000
355.958; 2904.425;  249.825;    0.000
356.013; 2823.425;  213.825;    0.000
356.068; 2879.425;  255.825;    0.000
356.123; 2878.425;  205.825;    0.000
356.177; 2879.425;  239.825;    0.000
356.232; 2934.425;  258.825;    0.000
356.287; 2888.425;  248.825;    0.000
356.341; 2952.425;  221.825;    0.000
356.396; 2839.425;  220.825;    0.000
356.451; 2888.425;  231.825;    0.000
356.505; 2977.425;  231.825;    0.000
356.560; 3008.425;  254.825;    0.000
356.615; 2864.425;  234.825;    0.000
356.669; 2964.425;  250.825;    0.000
356.724; 2982.425;  261.825;    0.000
356.778; 2881.425;  207.825;    0.000
356.833; 2812.425;  205.825;    0.000
356.888; 2902.425;  235.825;    0.000
356.942; 2888.425;  205.825;    0.000
356.997; 2875.425;  276.825;    0.000
357.051; 2931.425;  243.825;    0.000
357.106; 2960.425;  242.825;    0.000
357.160; 2897.425;  241.825;    0.000
357.215; 2948.425;  212.825;    0.000
357.269; 2862.425;  238.825;    0.000
357.324; 2826.425;  223.825;    0.000
357.378; 2984.425;  221.825;    0.000
357.433; 2873.425;  262.825;    0.000
357.487; 2862.425;  246.825;    0.000
357.542; 2927.425;  221.825;    0.000
357.596; 2941.425;  225.825;    0.000
357.651; 2984.425;  244.825;    0.000
357.705; 2877.425;  269.825;    0.000
357.760; 2875.425;  209.825;    0.000
357.814; 2812.425;  250.825;    0.000
357.868; 2849.425;  266.825;    0.000
357.923; 2838.425;  248.825;    0.000
357.977; 2797.425;  262.825;    0.000
358.032; 2920.425;  228.825;    0.000
358.086; 2920.425;  257.825;    0.000
358.140; 2841.425;  217.825;    0.000
358.195; 2875.425;  246.825;    0.000
358.249; 2869.425;  255.825;    0.000
358.303; 2916.425;  252.825;    0.000
358.358; 2898.425;  278.825;    0.000
358.412; 2811.425;  276.825;    0.000
358.466; 2894.425;  275.825;    0.000
358.521; 2899.425;  229.825;    0.000
358.575; 2856.425;  270.825;    0.000
358.629; 2935.425;  239.825;    0.000
358.683; 2836.425;  254.825;    0.000
358.738; 2827.425;  239.825;    0.000
358.792; 2824.425;  272.825;    0.000
358.846; 2830.425;  289.825;    0.000
358.900; 2810.425;  299.825;    0.000
358.954; 2954.425;  247.825;    0.000
359.009; 2792.425;  245.825;    0.000
359.063; 2908.425;  272.825;    0.000
359.117; 2893.425;  242.825;    0.000
359.171; 2857.425;  279.825;    0.000
359.225; 2813.425;  221.825;    0.000
359.280; 2874.425;  238.825;    0.000
359.334; 2836.425;  264.825;    0.000
359.388; 2891.425;  273.825;    0.000
359.442; 2845.425;  233.825;    0.000
359.496; 2773.425;  226.825;    0.000
359.550; 2953.425;  271.825;    0.000
359.604; 2850.425;  296.825;    0.000
359.658; 2814.425;  252.825;    0.000
359.712; 2845.425;  256.825;    0.000
359.766; 2867.425;  257.825;    0.000
359.820; 2841.425;  239.825;    0.000
359.875; 2915.425;  252.825;    0.000
359.929; 2923.425;  258.825;    0.000
359.983; 2783.425;  232.825;    0.000
360.037; 2878.425;  268.825;    0.000
360.091; 2849.425;  303.825;    0.000
360.145; 2874.425;  232.825;    0.000
360.199; 2798.425;  255.825;    0.000
360.253; 2826.425;  252.825;    0.000
360.306; 2827.425;  278.825;    0.000
360.360; 2909.425;  249.825;    0.000
360.414; 2837.425;  274.825;    0.000
360.468; 2875.425;  247.825;    0.000
360.522; 2873.425;  268.825;    0.000
360.576; 2862.425;  263.825;    0.000
360.630; 2855.425;  296.825;    0.000
360.684; 2833.425;  253.825;    0.000
360.738; 2898.425;  301.825;    0.000
360.792; 2899.425;  282.825;    0.000
360.846; 2855.425;  277.825;    0.000
360.899; 2820.425;  292.825;    0.000
360.953; 2893.425;  266.825;    0.000
361.007; 2775.425;  240.825;    0.000
361.061; 2834.425;  247.825;    0.000
361.115; 2848.425;  276.825;    0.000
361.168; 2902.425;  288.825;    0.000
361.222; 2785.425;  271.825;    0.000
361.276; 2886.425;  270.825;    0.000
361.330; 2797.425;  295.825;    0.000
361.384; 2892.425;  276.825;    0.000
361.437; 2799.425;  280.825;    0.000
361.491; 2853.425;  261.825;    0.000
361.545; 2839.425;  273.825;    0.000
361.599; 2827.425;  269.825;    0.000
361.652; 2864.425;  258.825;    0.000
361.706; 2856.425;  270.825;    0.000
361.760; 2855.425;  294.825;    0.000
361.813; 2792.425;  244.825;    0.000
361.867; 2892.425;  294.825;    0.000
361.921; 2784.425;  285.825;    0.000
361.974; 2864.425;  269.825;    0.000
362.028; 2814.425;  275.825;    0.000
362.082; 2822.425;  270.825;    0.000
362.135; 2850.425;  259.825;    0.000
362.189; 2844.425;  302.825;    0.000
362.242; 2806.425;  296.825;    0.000
362.296; 2869.425;  285.825;    0.000
362.350; 2865.425;  303.825;    0.000
362.403; 2743.425;  271.825;    0.000
362.457; 2834.425;  285.825;    0.000
362.510; 2903.425;  288.825;    0.000
362.564; 2841.425;  268.825;    0.000
362.617; 2877.425;  285.825;    0.000
362.671; 2840.425;  277.825;    0.000
362.724; 2747.425;  242.825;    0.000
362.778; 2816.425;  274.825;    0.000
362.831; 2829.425;  280.825;    0.000
362.885; 2811.425;  284.825;    0.000
362.938; 2648.425;  276.825;    0.000
362.992;  336.425;  289.825;    0.000
363.045;  264.425;  247.825;    0.000
363.099;  267.425;  260.825;    0.000
363.152;  324.425;  258.825;    0.000
363.205;  278.425;  286.825;    0.000
363.259;  250.425;  236.825;    0.000
363.312;  306.425;  297.825;    0.000
363.366;  290.425;  266.825;    0.000
363.419;  284.425;  309.825;    0.000
363.472;  299.425;  293.825;    0.000
363.526;  261.425;  270.825;    0.000
363.579;  273.425;  276.825;    0.000
363.632;  287.425;  279.825;    0.000
363.686;  262.425;  292.825;    0.000
363.739;  238.425;  248.825;    0.000
363.792;  275.425;  287.825;    0.000

