
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 2693.625;  192.375;    0.000
630.527; 2707.625;  223.375;    0.000
630.646; 2621.625;  177.375;    0.000
630.764; 2649.625;  224.375;    0.000
630.883; 2680.625;  220.375;    0.000
631.002; 2697.625;  187.375;    0.000
631.121; 2644.625;  208.375;    0.000
631.240; 2705.625;  217.375;    0.000
631.359; 2627.625;  241.375;    0.000
631.477; 2710.625;  189.375;    0.000
631.596; 2599.625;  244.375;    0.000
631.715; 2712.625;  241.375;    0.000
631.834; 2639.625;  219.375;    0.000
631.952; 2720.625;  231.375;    0.000
632.071; 2659.625;  197.375;    0.000
632.190; 2606.625;  193.375;    0.000
632.308; 2646.625;  185.375;    0.000
632.427; 2612.625;  188.375;    0.000
632.546; 2630.625;  208.375;    0.000
632.664; 2620.625;  191.375;    0.000
632.783; 2607.625;  201.375;    0.000
632.901; 2677.625;  239.375;    0.000
633.020; 2512.625;  197.375;    0.000
633.138; 2609.625;  189.375;    0.000
633.257; 2602.625;  210.375;    0.000
633.375; 2680.625;  213.375;    0.000
633.494; 2571.625;  206.375;    0.000
633.612; 2640.625;  231.375;    0.000
633.731; 2625.625;  213.375;    0.000
633.849; 2705.625;  244.375;    0.000
633.968; 2618.625;  251.375;    0.000
634.086; 2614.625;  224.375;    0.000
634.204; 2638.625;  212.375;    0.000
634.323; 2671.625;  213.375;    0.000
634.441; 2605.625;  219.375;    0.000
634.559; 2671.625;  198.375;    0.000
634.678; 2583.625;  201.375;    0.000
634.796; 2705.625;  179.375;    0.000
634.914; 2662.625;  255.375;    0.000
635.032; 2687.625;  264.375;    0.000
635.151; 2660.625;  228.375;    0.000
635.269; 2646.625;  223.375;    0.000
635.387; 2611.625;  228.375;    0.000
635.505; 2675.625;  214.375;    0.000
635.623; 2696.625;  279.375;    0.000
635.742; 2650.625;  237.375;    0.000
635.860; 2539.625;  244.375;    0.000
635.978; 2656.625;  213.375;    0.000
636.096; 2606.625;  230.375;    0.000
636.214; 2574.625;  252.375;    0.000
636.332; 2561.625;  221.375;    0.000
636.450; 2578.625;  227.375;    0.000
636.568; 2634.625;  193.375;    0.000
636.686; 2547.625;  208.375;    0.000
636.804; 2623.625;  213.375;    0.000
636.922; 2605.625;  199.375;    0.000
637.040; 2655.625;  202.375;    0.000
637.158; 2653.625;  239.375;    0.000
637.276; 2680.625;  225.375;    0.000
637.394; 2600.625;  217.375;    0.000
637.512; 2645.625;  192.375;    0.000
637.629; 2664.625;  216.375;    0.000
637.747; 2597.625;  198.375;    0.000
637.865; 2508.625;  265.375;    0.000
637.983; 2652.625;  245.375;    0.000
638.101; 2563.625;  199.375;    0.000
638.218; 2606.625;  197.375;    0.000
638.336; 2597.625;  212.375;    0.000
638.454; 2628.625;  227.375;    0.000
638.572; 2608.625;  215.375;    0.000
638.689; 2608.625;  214.375;    0.000
638.807; 2593.625;  233.375;    0.000
638.925; 2661.625;  217.375;    0.000
639.042; 2548.625;  180.375;    0.000
639.160; 2588.625;  220.375;    0.000
639.278; 2558.625;  180.375;    0.000
639.395; 2537.625;  243.375;    0.000
639.513; 2607.625;  207.375;    0.000
639.630; 2628.625;  183.375;    0.000
639.748; 2562.625;  231.375;    0.000
639.865; 2637.625;  215.375;    0.000
639.983; 2571.625;  182.375;    0.000
640.100; 2644.625;  190.375;    0.000
640.218; 2728.625;  224.375;    0.000
640.335; 2565.625;  214.375;    0.000
640.453; 2653.625;  212.375;    0.000
640.570; 2608.625;  224.375;    0.000
640.688; 2610.625;  220.375;    0.000
640.805; 2618.625;  189.375;    0.000
640.922; 2613.625;  256.375;    0.000
641.040; 2687.625;  209.375;    0.000
641.157; 2538.625;  195.375;    0.000
641.274; 2601.625;  195.375;    0.000
641.391; 2681.625;  231.375;    0.000
641.509; 2629.625;  207.375;    0.000
641.626; 2652.625;  227.375;    0.000
641.743; 2633.625;  188.375;    0.000
641.860; 2655.625;  208.375;    0.000
641.978; 2697.625;  222.375;    0.000
642.095; 2615.625;  194.375;    0.000
642.212; 2586.625;  202.375;    0.000
642.329; 2707.625;  241.375;    0.000
642.446; 2638.625;  261.375;    0.000
642.563; 2659.625;  236.375;    0.000
642.681; 2642.625;  228.375;    0.000
642.798; 2641.625;  242.375;    0.000
642.915; 2650.625;  197.375;    0.000
643.032; 2645.625;  239.375;    0.000
643.149; 2632.625;  241.375;    0.000
643.266; 2651.625;  199.375;    0.000
643.383; 2775.625;  200.375;    0.000
643.500; 2657.625;  221.375;    0.000
643.617; 2753.625;  196.375;    0.000
643.734; 2632.625;  207.375;    0.000
643.850; 2676.625;  222.375;    0.000
643.967; 2754.625;  235.375;    0.000
644.084; 2759.625;  233.375;    0.000
644.201; 2685.625;  229.375;    0.000
644.318; 2784.625;  210.375;    0.000
644.435; 2738.625;  234.375;    0.000
644.552; 2757.625;  220.375;    0.000
644.668; 2730.625;  231.375;    0.000
644.785; 2769.625;  231.375;    0.000
644.902; 2886.625;  238.375;    0.000
645.019; 2725.625;  226.375;    0.000
645.135; 2745.625;  179.375;    0.000
645.252; 2765.625;  224.375;    0.000
645.369; 2783.625;  206.375;    0.000
645.485; 2829.625;  200.375;    0.000
645.602; 2715.625;  210.375;    0.000
645.719; 2817.625;  206.375;    0.000
645.835; 2833.625;  247.375;    0.000
645.952; 2818.625;  222.375;    0.000
646.068; 2857.625;  205.375;    0.000
646.185; 2814.625;  230.375;    0.000
646.302; 2851.625;  254.375;    0.000
646.418; 2877.625;  230.375;    0.000
646.535; 2867.625;  214.375;    0.000
646.651; 2871.625;  179.375;    0.000
646.768; 2869.625;  190.375;    0.000
646.884; 2966.625;  208.375;    0.000
647.000; 2917.625;  262.375;    0.000
647.117; 2920.625;  212.375;    0.000
647.233; 2858.625;  228.375;    0.000
647.350; 2967.625;  208.375;    0.000
647.466; 2987.625;  211.375;    0.000
647.582; 2971.625;  196.375;    0.000
647.699; 3004.625;  217.375;    0.000
647.815; 3067.625;  203.375;    0.000
647.931; 3026.625;  201.375;    0.000
648.047; 2988.625;  182.375;    0.000
648.164; 3110.625;  219.375;    0.000
648.280; 3026.625;  213.375;    0.000
648.396; 2984.625;  202.375;    0.000
648.512; 3053.625;  233.375;    0.000
648.629; 3048.625;  206.375;    0.000
648.745; 3107.625;  188.375;    0.000
648.861; 2917.625;  209.375;    0.000
648.977; 3100.625;  218.375;    0.000
649.093; 3129.625;  225.375;    0.000
649.209; 3092.625;  240.375;    0.000
649.325; 3144.625;  253.375;    0.000
649.441; 3129.625;  263.375;    0.000
649.557; 3158.625;  256.375;    0.000
649.673; 3153.625;  211.375;    0.000
649.789; 3228.625;  237.375;    0.000
649.905; 3138.625;  183.375;    0.000
650.021; 3283.625;  238.375;    0.000
650.137; 3141.625;  241.375;    0.000
650.253; 3207.625;  228.375;    0.000
650.369; 3216.625;  221.375;    0.000
650.485; 3209.625;  240.375;    0.000
650.601; 3260.625;  254.375;    0.000
650.717; 3265.625;  201.375;    0.000
650.833; 3308.625;  257.375;    0.000
650.948; 3284.625;  213.375;    0.000
651.064; 3239.625;  223.375;    0.000
651.180; 3450.625;  230.375;    0.000
651.296; 3475.625;  235.375;    0.000
651.411; 3408.625;  221.375;    0.000
651.527; 3540.625;  233.375;    0.000
651.643; 3498.625;  236.375;    0.000
651.759; 3573.625;  268.375;    0.000
651.874; 3596.625;  214.375;    0.000
651.990; 3660.625;  251.375;    0.000
652.105; 3502.625;  217.375;    0.000
652.221; 3549.625;  243.375;    0.000
652.337; 3657.625;  231.375;    0.000
652.452; 3668.625;  238.375;    0.000
652.568; 3786.625;  188.375;    0.000
652.683; 3773.625;  197.375;    0.000
652.799; 3717.625;  194.375;    0.000
652.914; 3731.625;  222.375;    0.000
653.030; 3832.625;  200.375;    0.000
653.145; 4015.625;  235.375;    0.000
653.261; 4021.625;  261.375;    0.000
653.376; 3953.625;  228.375;    0.000
653.492; 4032.625;  222.375;    0.000
653.607; 4218.625;  227.375;    0.000
653.722; 4142.625;  250.375;    0.000
653.838; 4335.625;  255.375;    0.000
653.953; 4283.625;  235.375;    0.000
654.068; 4494.625;  266.375;    0.000
654.184; 4493.625;  210.375;    0.000
654.299; 4437.625;  240.375;    0.000
654.414; 4560.625;  222.375;    0.000
654.530; 4686.625;  222.375;    0.000
654.645; 4851.625;  256.375;    0.000
654.760; 5077.625;  244.375;    0.000
654.875; 4997.625;  229.375;    0.000
654.990; 5254.625;  226.375;    0.000
655.106; 5331.625;  254.375;    0.000
655.221; 5636.625;  251.375;    0.000
655.336; 5597.625;  245.375;    0.000
655.451; 5805.625;  199.375;    0.000
655.566; 5993.625;  228.375;    0.000
655.681; 6358.625;  208.375;    0.000
655.796; 6554.625;  218.375;    0.000
655.911; 6717.625;  233.375;    0.000
656.026; 7175.625;  232.375;    0.000
656.141; 7399.625;  223.375;    0.000
656.256; 7807.625;  247.375;    0.000
656.371; 7747.625;  220.375;    0.000
656.486; 7589.625;  225.375;    0.000
656.601; 7388.625;  257.375;    0.000
656.716; 7374.625;  248.375;    0.000
656.831; 7266.625;  262.375;    0.000
656.946; 6894.625;  249.375;    0.000
657.060; 6699.625;  245.375;    0.000
657.175; 6466.625;  245.375;    0.000
657.290; 6317.625;  219.375;    0.000
657.405; 6291.625;  286.375;    0.000
657.520; 6193.625;  259.375;    0.000
657.634; 6014.625;  239.375;    0.000
657.749; 5901.625;  227.375;    0.000
657.864; 5723.625;  210.375;    0.000
657.979; 5586.625;  236.375;    0.000
658.093; 5433.625;  210.375;    0.000
658.208; 5255.625;  248.375;    0.000
658.323; 5263.625;  216.375;    0.000
658.437; 5112.625;  248.375;    0.000
658.552; 5141.625;  249.375;    0.000
658.666; 5037.625;  256.375;    0.000
658.781; 4962.625;  247.375;    0.000
658.895; 4804.625;  209.375;    0.000
659.010; 4750.625;  219.375;    0.000
659.125; 4583.625;  215.375;    0.000
659.239; 4481.625;  205.375;    0.000
659.353; 4459.625;  246.375;    0.000
659.468; 4342.625;  245.375;    0.000
659.582; 4381.625;  244.375;    0.000
659.697; 4396.625;  242.375;    0.000
659.811; 4303.625;  239.375;    0.000
659.926; 4248.625;  226.375;    0.000
660.040; 4207.625;  255.375;    0.000
660.154; 4147.625;  225.375;    0.000
660.269; 4070.625;  200.375;    0.000
660.383; 4022.625;  192.375;    0.000
660.497; 3936.625;  218.375;    0.000
660.612; 3900.625;  236.375;    0.000
660.726; 3920.625;  263.375;    0.000
660.840; 3741.625;  205.375;    0.000
660.954; 3717.625;  219.375;    0.000
661.068; 3750.625;  240.375;    0.000
661.183; 3762.625;  221.375;    0.000
661.297; 3682.625;  194.375;    0.000
661.411; 3645.625;  253.375;    0.000
661.525; 3539.625;  246.375;    0.000
661.639; 3569.625;  217.375;    0.000
661.753; 3565.625;  241.375;    0.000
661.867; 3513.625;  276.375;    0.000
661.981; 3397.625;  203.375;    0.000
662.095; 3312.625;  224.375;    0.000
662.209; 3395.625;  217.375;    0.000
662.323; 3357.625;  251.375;    0.000
662.437; 3325.625;  243.375;    0.000
662.551; 3315.625;  244.375;    0.000
662.665; 3236.625;  247.375;    0.000
662.779; 3166.625;  251.375;    0.000
662.893; 3213.625;  254.375;    0.000
663.007; 3115.625;  222.375;    0.000
663.121; 3114.625;  253.375;    0.000
663.235; 3126.625;  270.375;    0.000
663.349; 3017.625;  242.375;    0.000
663.462; 3133.625;  230.375;    0.000
663.576; 2994.625;  230.375;    0.000
663.690; 2967.625;  249.375;    0.000
663.804; 2975.625;  200.375;    0.000
663.917; 2955.625;  204.375;    0.000
664.031; 2985.625;  206.375;    0.000
664.145; 2895.625;  202.375;    0.000
664.258; 2848.625;  221.375;    0.000
664.372; 2906.625;  215.375;    0.000
664.486; 2868.625;  179.375;    0.000
664.599; 2833.625;  208.375;    0.000
664.713; 2854.625;  268.375;    0.000
664.827; 2780.625;  225.375;    0.000
664.940; 2761.625;  222.375;    0.000
665.054; 2772.625;  208.375;    0.000
665.167; 2777.625;  253.375;    0.000
665.281; 2775.625;  237.375;    0.000
665.394; 2690.625;  227.375;    0.000
665.508; 2619.625;  192.375;    0.000
665.621; 2764.625;  175.375;    0.000
665.735; 2727.625;  249.375;    0.000
665.848; 2610.625;  197.375;    0.000
665.961; 2651.625;  206.375;    0.000
666.075; 2664.625;  245.375;    0.000
666.188; 2686.625;  230.375;    0.000
666.301; 2606.625;  219.375;    0.000
666.415; 2581.625;  231.375;    0.000
666.528; 2574.625;  258.375;    0.000
666.641; 2568.625;  243.375;    0.000
666.755; 2499.625;  208.375;    0.000
666.868; 2507.625;  228.375;    0.000
666.981; 2639.625;  244.375;    0.000
667.094; 2549.625;  244.375;    0.000
667.207; 2500.625;  226.375;    0.000
667.321; 2488.625;  175.375;    0.000
667.434; 2452.625;  211.375;    0.000
667.547; 2546.625;  249.375;    0.000
667.660; 2493.625;  225.375;    0.000
667.773; 2414.625;  242.375;    0.000
667.886; 2406.625;  246.375;    0.000
667.999; 2478.625;  244.375;    0.000
668.112; 2387.625;  227.375;    0.000
668.225; 2441.625;  231.375;    0.000
668.338; 2405.625;  256.375;    0.000
668.451; 2383.625;  216.375;    0.000
668.564; 2447.625;  261.375;    0.000
668.677; 2328.625;  230.375;    0.000
668.790; 2345.625;  192.375;    0.000
668.903; 2337.625;  243.375;    0.000
669.016; 2300.625;  201.375;    0.000
669.129; 2262.625;  249.375;    0.000
669.242; 2250.625;  190.375;    0.000
669.354; 2181.625;  219.375;    0.000
669.467; 2291.625;  242.375;    0.000
669.580; 2394.625;  237.375;    0.000
669.693; 2267.625;  243.375;    0.000
669.806; 2295.625;  234.375;    0.000
669.918; 2245.625;  206.375;    0.000
670.031; 2338.625;  258.375;    0.000
670.144; 2289.625;  231.375;    0.000
670.256; 2234.625;  244.375;    0.000
670.369; 2244.625;  262.375;    0.000
670.482; 2243.625;  264.375;    0.000
670.594; 2249.625;  256.375;    0.000
670.707; 2227.625;  224.375;    0.000
670.820; 2167.625;  261.375;    0.000
670.932; 2260.625;  226.375;    0.000
671.045; 2202.625;  243.375;    0.000
671.157; 2221.625;  235.375;    0.000
671.270; 2282.625;  217.375;    0.000
671.382; 2178.625;  267.375;    0.000
671.495; 2148.625;  258.375;    0.000
671.607; 2215.625;  236.375;    0.000
671.720; 2139.625;  200.375;    0.000
671.832; 2253.625;  219.375;    0.000
671.944; 2181.625;  234.375;    0.000
672.057; 2084.625;  226.375;    0.000
672.169; 2146.625;  225.375;    0.000
672.281; 2156.625;  253.375;    0.000
672.394; 2187.625;  238.375;    0.000
672.506; 2193.625;  244.375;    0.000
672.618; 2114.625;  272.375;    0.000
672.731; 2167.625;  247.375;    0.000
672.843; 2090.625;  261.375;    0.000
672.955; 2150.625;  262.375;    0.000
673.067; 2155.625;  253.375;    0.000
673.180; 2179.625;  239.375;    0.000
673.292; 2180.625;  240.375;    0.000
673.404; 2081.625;  243.375;    0.000
673.516; 2133.625;  258.375;    0.000
673.628; 2054.625;  263.375;    0.000
673.740; 2026.625;  250.375;    0.000
673.852; 2100.625;  285.375;    0.000
673.964; 2161.625;  264.375;    0.000
674.076; 2073.625;  260.375;    0.000
674.188; 1997.625;  226.375;    0.000
674.300; 2049.625;  272.375;    0.000
674.412; 2126.625;  259.375;    0.000
674.524; 2079.625;  283.375;    0.000
674.636; 1995.625;  259.375;    0.000
674.748; 2065.625;  238.375;    0.000
674.860; 2075.625;  277.375;    0.000
674.972; 2115.625;  272.375;    0.000
675.084; 2066.625;  244.375;    0.000
675.196; 2068.625;  272.375;    0.000
675.307; 2031.625;  244.375;    0.000
675.419; 1984.625;  219.375;    0.000
675.531; 2056.625;  275.375;    0.000
675.643; 1985.625;  215.375;    0.000
675.755; 2018.625;  243.375;    0.000
675.866; 2050.625;  223.375;    0.000
675.978; 1986.625;  216.375;    0.000
676.090; 1998.625;  242.375;    0.000
676.201; 2011.625;  276.375;    0.000
676.313; 1969.625;  226.375;    0.000
676.425; 2011.625;  234.375;    0.000
676.536; 1935.625;  231.375;    0.000
676.648; 1949.625;  254.375;    0.000
676.759; 2020.625;  273.375;    0.000
676.871; 1979.625;  250.375;    0.000
676.983; 1954.625;  256.375;    0.000
677.094; 1910.625;  210.375;    0.000
677.206; 1891.625;  248.375;    0.000
677.317; 2000.625;  263.375;    0.000
677.429; 1920.625;  238.375;    0.000
677.540; 1923.625;  247.375;    0.000
677.651; 1935.625;  224.375;    0.000
677.763; 1884.625;  217.375;    0.000
677.874; 1970.625;  234.375;    0.000
677.986; 1864.625;  238.375;    0.000
678.097; 1890.625;  226.375;    0.000
678.208; 1954.625;  253.375;    0.000
678.320; 1906.625;  217.375;    0.000
678.431; 1887.625;  238.375;    0.000
678.542; 1852.625;  236.375;    0.000
678.653; 1869.625;  218.375;    0.000
678.765; 1899.625;  275.375;    0.000
678.876; 1801.625;  213.375;    0.000
678.987; 1848.625;  182.375;    0.000
679.098; 1908.625;  221.375;    0.000
679.209; 1887.625;  238.375;    0.000
679.320; 1848.625;  212.375;    0.000
679.432; 1943.625;  231.375;    0.000
679.543; 1766.625;  198.375;    0.000
679.654; 1900.625;  191.375;    0.000
679.765; 1874.625;  214.375;    0.000
679.876; 1862.625;  221.375;    0.000
679.987; 1832.625;  162.375;    0.000
680.098; 1859.625;  230.375;    0.000
680.209; 1780.625;  206.375;    0.000
680.320; 1837.625;  196.375;    0.000
680.431; 1867.625;  191.375;    0.000
680.542; 1846.625;  214.375;    0.000
680.653; 1888.625;  238.375;    0.000
680.763; 1806.625;  182.375;    0.000
680.874; 1853.625;  213.375;    0.000
680.985; 1830.625;  224.375;    0.000
681.096; 1895.625;  222.375;    0.000
681.207; 1824.625;  220.375;    0.000
681.318; 1793.625;  216.375;    0.000
681.428; 1785.625;  229.375;    0.000
681.539; 1803.625;  183.375;    0.000
681.650; 1798.625;  202.375;    0.000
681.760; 1828.625;  223.375;    0.000
681.871; 1763.625;  211.375;    0.000
681.982; 1761.625;  189.375;    0.000
682.093; 1720.625;  222.375;    0.000
682.203; 1793.625;  220.375;    0.000
682.314; 1848.625;  214.375;    0.000
682.424; 1744.625;  208.375;    0.000
682.535; 1821.625;  213.375;    0.000
682.646; 1838.625;  302.375;    0.000
682.756; 1845.625;  255.375;    0.000
682.867; 1776.625;  244.375;    0.000
682.977; 1790.625;  221.375;    0.000
683.088; 1725.625;  259.375;    0.000
683.198; 1757.625;  212.375;    0.000
683.308; 1795.625;  202.375;    0.000
683.419; 1846.625;  255.375;    0.000
683.529; 1741.625;  217.375;    0.000
683.640; 1749.625;  240.375;    0.000
683.750; 1719.625;  181.375;    0.000
683.860; 1810.625;  246.375;    0.000
683.971; 1819.625;  254.375;    0.000
684.081; 1803.625;  235.375;    0.000
684.191; 1773.625;  251.375;    0.000
684.301; 1780.625;  233.375;    0.000
684.412; 1807.625;  202.375;    0.000
684.522; 1760.625;  232.375;    0.000
684.632; 1754.625;  202.375;    0.000
684.742; 1809.625;  254.375;    0.000
684.852; 1760.625;  219.375;    0.000
684.963; 1780.625;  256.375;    0.000
685.073; 1710.625;  253.375;    0.000
685.183; 1757.625;  254.375;    0.000
685.293; 1705.625;  232.375;    0.000
685.403; 1716.625;  242.375;    0.000
685.513; 1816.625;  261.375;    0.000
685.623; 1797.625;  245.375;    0.000
685.733; 1781.625;  254.375;    0.000
685.843; 1767.625;  249.375;    0.000
685.953; 1824.625;  252.375;    0.000
686.063; 1770.625;  227.375;    0.000
686.173; 1713.625;  223.375;    0.000
686.283; 1743.625;  234.375;    0.000
686.393; 1766.625;  239.375;    0.000
686.503; 1740.625;  231.375;    0.000
686.612; 1783.625;  232.375;    0.000
686.722; 1755.625;  258.375;    0.000
686.832; 1752.625;  256.375;    0.000
686.942; 1765.625;  230.375;    0.000
687.052; 1758.625;  274.375;    0.000
687.161; 1778.625;  269.375;    0.000
687.271; 1728.625;  218.375;    0.000
687.381; 1674.625;  235.375;    0.000
687.491; 1723.625;  262.375;    0.000
687.600; 1697.625;  256.375;    0.000
687.710; 1717.625;  225.375;    0.000
687.820; 1722.625;  230.375;    0.000
687.929; 1737.625;  226.375;    0.000
688.039; 1708.625;  228.375;    0.000
688.148; 1733.625;  249.375;    0.000
688.258; 1683.625;  237.375;    0.000
688.367; 1729.625;  260.375;    0.000
688.477; 1651.625;  200.375;    0.000
688.586; 1734.625;  223.375;    0.000
688.696; 1683.625;  223.375;    0.000
688.805; 1708.625;  257.375;    0.000
688.915; 1693.625;  185.375;    0.000
689.024; 1672.625;  227.375;    0.000
689.134; 1697.625;  224.375;    0.000
689.243; 1668.625;  206.375;    0.000
689.352; 1766.625;  275.375;    0.000
689.462; 1633.625;  233.375;    0.000
689.571; 1690.625;  244.375;    0.000
689.680; 1753.625;  261.375;    0.000
689.790; 1668.625;  192.375;    0.000
689.899; 1757.625;  214.375;    0.000
690.008; 1741.625;  255.375;    0.000
690.117; 1695.625;  219.375;    0.000
690.227; 1701.625;  241.375;    0.000
690.336; 1672.625;  231.375;    0.000
690.445; 1701.625;  212.375;    0.000
690.554; 1679.625;  234.375;    0.000
690.663; 1674.625;  210.375;    0.000
690.772; 1601.625;  221.375;    0.000
690.881; 1674.625;  244.375;    0.000
690.990; 1677.625;  247.375;    0.000
691.099; 1678.625;  222.375;    0.000
691.209; 1647.625;  240.375;    0.000
691.318; 1647.625;  223.375;    0.000
691.427; 1719.625;  217.375;    0.000
691.536; 1649.625;  216.375;    0.000
691.644; 1577.625;  194.375;    0.000
691.753; 1626.625;  221.375;    0.000
691.862; 1628.625;  224.375;    0.000
691.971; 1670.625;  191.375;    0.000
692.080; 1643.625;  247.375;    0.000
692.189; 1633.625;  208.375;    0.000
692.298; 1687.625;  203.375;    0.000
692.406; 1660.625;  239.375;    0.000
692.515; 1695.625;  250.375;    0.000
692.624; 1636.625;  226.375;    0.000
692.733; 1681.625;  229.375;    0.000
692.842; 1662.625;  254.375;    0.000
692.950; 1666.625;  242.375;    0.000
693.059; 1598.625;  204.375;    0.000
693.168; 1684.625;  252.375;    0.000
693.276; 1669.625;  195.375;    0.000
693.385; 1615.625;  228.375;    0.000
693.494; 1647.625;  282.375;    0.000
693.602; 1705.625;  221.375;    0.000
693.711; 1686.625;  225.375;    0.000
693.819; 1681.625;  234.375;    0.000
693.928; 1626.625;  229.375;    0.000
694.036; 1658.625;  192.375;    0.000
694.145; 1645.625;  233.375;    0.000
694.253; 1689.625;  277.375;    0.000
694.362; 1631.625;  188.375;    0.000
694.470; 1673.625;  263.375;    0.000
694.579; 1593.625;  253.375;    0.000
694.687; 1673.625;  281.375;    0.000
694.795; 1711.625;  233.375;    0.000
694.904; 1642.625;  223.375;    0.000
695.012; 1687.625;  296.375;    0.000
695.120; 1661.625;  227.375;    0.000
695.229; 1677.625;  269.375;    0.000
695.337; 1658.625;  229.375;    0.000
695.445; 1683.625;  244.375;    0.000
695.553; 1678.625;  259.375;    0.000
695.662; 1695.625;  208.375;    0.000
695.770; 1649.625;  241.375;    0.000
695.878; 1735.625;  239.375;    0.000
695.986; 1628.625;  247.375;    0.000
696.094; 1621.625;  224.375;    0.000
696.202; 1658.625;  205.375;    0.000
696.310; 1623.625;  217.375;    0.000
696.419; 1668.625;  228.375;    0.000
696.527; 1600.625;  246.375;    0.000
696.635; 1611.625;  245.375;    0.000
696.743; 1625.625;  233.375;    0.000
696.851; 1704.625;  251.375;    0.000
696.959; 1628.625;  257.375;    0.000
697.067; 1586.625;  260.375;    0.000
697.174; 1646.625;  223.375;    0.000
697.282; 1639.625;  239.375;    0.000
697.390; 1646.625;  264.375;    0.000
697.498; 1634.625;  227.375;    0.000
697.606; 1599.625;  243.375;    0.000
697.714; 1629.625;  256.375;    0.000
697.822; 1646.625;  278.375;    0.000
697.929; 1611.625;  227.375;    0.000
698.037; 1577.625;  232.375;    0.000
698.145; 1638.625;  256.375;    0.000
698.253; 1637.625;  245.375;    0.000
698.360; 1611.625;  282.375;    0.000
698.468; 1580.625;  244.375;    0.000
698.576; 1621.625;  279.375;    0.000
698.683; 1659.625;  259.375;    0.000
698.791; 1573.625;  265.375;    0.000
698.899; 1586.625;  250.375;    0.000
699.006; 1640.625;  245.375;    0.000
699.114; 1609.625;  280.375;    0.000
699.221; 1616.625;  240.375;    0.000
699.329; 1639.625;  293.375;    0.000
699.436; 1599.625;  216.375;    0.000
699.544; 1650.625;  269.375;    0.000
699.651; 1619.625;  219.375;    0.000
699.759; 1604.625;  245.375;    0.000
699.866; 1564.625;  261.375;    0.000
699.974; 1552.625;  245.375;    0.000
700.081; 1619.625;  257.375;    0.000
700.188; 1620.625;  268.375;    0.000
700.296; 1672.625;  225.375;    0.000
700.403; 1608.625;  257.375;    0.000
700.510; 1584.625;  267.375;    0.000
700.618; 1634.625;  299.375;    0.000
700.725; 1614.625;  223.375;    0.000
700.832; 1626.625;  233.375;    0.000
700.940; 1552.625;  255.375;    0.000
701.047; 1640.625;  244.375;    0.000
701.154; 1649.625;  248.375;    0.000
701.261; 1555.625;  264.375;    0.000
701.368; 1687.625;  299.375;    0.000
701.475; 1608.625;  264.375;    0.000
701.582; 1594.625;  275.375;    0.000
701.690; 1639.625;  261.375;    0.000
701.797; 1622.625;  273.375;    0.000
701.904; 1646.625;  320.375;    0.000
702.011; 1676.625;  299.375;    0.000
702.118; 1571.625;  292.375;    0.000
702.225; 1582.625;  317.375;    0.000
702.332; 1607.625;  307.375;    0.000
702.439; 1615.625;  313.375;    0.000
702.546; 1656.625;  312.375;    0.000
702.652; 1660.625;  297.375;    0.000
702.759; 1651.625;  345.375;    0.000
702.866; 1640.625;  330.375;    0.000
702.973; 1618.625;  303.375;    0.000
703.080; 1682.625;  303.375;    0.000
703.187; 1658.625;  327.375;    0.000
703.294; 1614.625;  325.375;    0.000
703.400; 1518.625;  302.375;    0.000
703.507;  491.625;  344.375;    0.000
703.614;  335.625;  294.375;    0.000
703.720;  295.625;  322.375;    0.000
703.827;  341.625;  329.375;    0.000
703.934;  361.625;  318.375;    0.000
704.040;  320.625;  299.375;    0.000
704.147;  326.625;  352.375;    0.000
704.254;  348.625;  350.375;    0.000
704.360;  311.625;  347.375;    0.000
704.467;  321.625;  336.375;    0.000
704.573;  340.625;  344.375;    0.000
704.680;  303.625;  365.375;    0.000
704.786;  316.625;  332.375;    0.000
704.893;  330.625;  304.375;    0.000
704.999;  339.625;  299.375;    0.000
705.106;  312.625;  365.375;    0.000

