
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.080; 2383.400;  208.050;    0.000
433.130; 2329.400;  236.050;    0.000
433.181; 2427.400;  282.050;    0.000
433.231; 2380.400;  257.050;    0.000
433.282; 2389.400;  268.050;    0.000
433.332; 2353.400;  241.050;    0.000
433.383; 2374.400;  271.050;    0.000
433.433; 2507.400;  262.050;    0.000
433.484; 2391.400;  266.050;    0.000
433.534; 2312.400;  217.050;    0.000
433.585; 2360.400;  230.050;    0.000
433.635; 2428.400;  245.050;    0.000
433.685; 2419.400;  250.050;    0.000
433.736; 2435.400;  308.050;    0.000
433.786; 2389.400;  242.050;    0.000
433.836; 2399.400;  256.050;    0.000
433.887; 2411.400;  250.050;    0.000
433.937; 2365.400;  250.050;    0.000
433.987; 2423.400;  219.050;    0.000
434.038; 2450.400;  248.050;    0.000
434.088; 2387.400;  231.050;    0.000
434.138; 2477.400;  266.050;    0.000
434.189; 2426.400;  240.050;    0.000
434.239; 2357.400;  245.050;    0.000
434.289; 2482.400;  285.050;    0.000
434.339; 2521.400;  255.050;    0.000
434.389; 2422.400;  242.050;    0.000
434.440; 2496.400;  273.050;    0.000
434.490; 2496.400;  272.050;    0.000
434.540; 2424.400;  264.050;    0.000
434.590; 2496.400;  233.050;    0.000
434.640; 2480.400;  244.050;    0.000
434.691; 2481.400;  226.050;    0.000
434.741; 2449.400;  253.050;    0.000
434.791; 2573.400;  269.050;    0.000
434.841; 2509.400;  252.050;    0.000
434.891; 2531.400;  281.050;    0.000
434.941; 2538.400;  296.050;    0.000
434.991; 2502.400;  264.050;    0.000
435.042; 2438.400;  262.050;    0.000
435.092; 2506.400;  237.050;    0.000
435.142; 2387.400;  232.050;    0.000
435.192; 2436.400;  251.050;    0.000
435.242; 2464.400;  251.050;    0.000
435.292; 2458.400;  246.050;    0.000
435.342; 2376.400;  236.050;    0.000
435.392; 2473.400;  273.050;    0.000
435.442; 2389.400;  273.050;    0.000
435.492; 2373.400;  273.050;    0.000
435.542; 2316.400;  242.050;    0.000
435.592; 2363.400;  213.050;    0.000
435.642; 2392.400;  248.050;    0.000
435.692; 2306.400;  242.050;    0.000
435.742; 2406.400;  222.050;    0.000
435.792; 2367.400;  260.050;    0.000
435.842; 2279.400;  266.050;    0.000
435.891; 2387.400;  227.050;    0.000
435.941; 2302.400;  228.050;    0.000
435.991; 2348.400;  282.050;    0.000
436.041; 2301.400;  231.050;    0.000
436.091; 2333.400;  250.050;    0.000
436.141; 2347.400;  221.050;    0.000
436.191; 2294.400;  223.050;    0.000
436.241; 2315.400;  250.050;    0.000
436.290; 2276.400;  243.050;    0.000
436.340; 2340.400;  236.050;    0.000
436.390; 2291.400;  260.050;    0.000
436.440; 2246.400;  253.050;    0.000
436.490; 2259.400;  236.050;    0.000
436.539; 2369.400;  249.050;    0.000
436.589; 2235.400;  231.050;    0.000
436.639; 2303.400;  237.050;    0.000
436.689; 2248.400;  222.050;    0.000
436.738; 2315.400;  263.050;    0.000
436.788; 2240.400;  230.050;    0.000
436.838; 2291.400;  281.050;    0.000
436.887; 2309.400;  230.050;    0.000
436.937; 2327.400;  250.050;    0.000
436.987; 2267.400;  251.050;    0.000
437.036; 2251.400;  238.050;    0.000
437.086; 2273.400;  234.050;    0.000
437.136; 2252.400;  250.050;    0.000
437.185; 2181.400;  228.050;    0.000
437.235; 2209.400;  309.050;    0.000
437.285; 2257.400;  246.050;    0.000
437.334; 2252.400;  262.050;    0.000
437.384; 2189.400;  228.050;    0.000
437.433; 2212.400;  241.050;    0.000
437.483; 2354.400;  220.050;    0.000
437.532; 2252.400;  252.050;    0.000
437.582; 2257.400;  270.050;    0.000
437.631; 2220.400;  251.050;    0.000
437.681; 2263.400;  284.050;    0.000
437.730; 2234.400;  239.050;    0.000
437.780; 2139.400;  221.050;    0.000
437.829; 2166.400;  254.050;    0.000
437.879; 2181.400;  221.050;    0.000
437.928; 2189.400;  205.050;    0.000
437.978; 2216.400;  223.050;    0.000
438.027; 2245.400;  262.050;    0.000
438.077; 2266.400;  280.050;    0.000
438.126; 2172.400;  254.050;    0.000
438.176; 2200.400;  230.050;    0.000
438.225; 2177.400;  227.050;    0.000
438.274; 2192.400;  264.050;    0.000
438.324; 2118.400;  233.050;    0.000
438.373; 2067.400;  238.050;    0.000
438.422; 2203.400;  260.050;    0.000
438.472; 2206.400;  223.050;    0.000
438.521; 2051.400;  213.050;    0.000
438.570; 2192.400;  236.050;    0.000
438.620; 2187.400;  282.050;    0.000
438.669; 2163.400;  209.050;    0.000
438.718; 2208.400;  245.050;    0.000
438.768; 2213.400;  238.050;    0.000
438.817; 2149.400;  259.050;    0.000
438.866; 2217.400;  232.050;    0.000
438.915; 2175.400;  288.050;    0.000
438.965; 2109.400;  228.050;    0.000
439.014; 2216.400;  246.050;    0.000
439.063; 2204.400;  287.050;    0.000
439.112; 2202.400;  217.050;    0.000
439.162; 2165.400;  275.050;    0.000
439.211; 2210.400;  287.050;    0.000
439.260; 2195.400;  238.050;    0.000
439.309; 2161.400;  225.050;    0.000
439.358; 2258.400;  248.050;    0.000
439.407; 2184.400;  237.050;    0.000
439.456; 2232.400;  223.050;    0.000
439.506; 2277.400;  266.050;    0.000
439.555; 2214.400;  260.050;    0.000
439.604; 2146.400;  233.050;    0.000
439.653; 2253.400;  242.050;    0.000
439.702; 2259.400;  255.050;    0.000
439.751; 2114.400;  202.050;    0.000
439.800; 2210.400;  247.050;    0.000
439.849; 2204.400;  250.050;    0.000
439.898; 2164.400;  216.050;    0.000
439.947; 2203.400;  231.050;    0.000
439.996; 2148.400;  272.050;    0.000
440.045; 2138.400;  217.050;    0.000
440.094; 2195.400;  220.050;    0.000
440.143; 2245.400;  245.050;    0.000
440.192; 2237.400;  267.050;    0.000
440.241; 2235.400;  263.050;    0.000
440.290; 2224.400;  246.050;    0.000
440.339; 2151.400;  225.050;    0.000
440.388; 2222.400;  256.050;    0.000
440.437; 2254.400;  253.050;    0.000
440.486; 2145.400;  249.050;    0.000
440.535; 2183.400;  232.050;    0.000
440.583; 2161.400;  220.050;    0.000
440.632; 2200.400;  239.050;    0.000
440.681; 2212.400;  236.050;    0.000
440.730; 2238.400;  282.050;    0.000
440.779; 2319.400;  245.050;    0.000
440.828; 2242.400;  213.050;    0.000
440.876; 2177.400;  231.050;    0.000
440.925; 2249.400;  271.050;    0.000
440.974; 2236.400;  240.050;    0.000
441.023; 2219.400;  214.050;    0.000
441.072; 2238.400;  236.050;    0.000
441.120; 2292.400;  271.050;    0.000
441.169; 2206.400;  281.050;    0.000
441.218; 2235.400;  255.050;    0.000
441.267; 2297.400;  272.050;    0.000
441.315; 2250.400;  229.050;    0.000
441.364; 2315.400;  241.050;    0.000
441.413; 2344.400;  224.050;    0.000
441.461; 2283.400;  241.050;    0.000
441.510; 2344.400;  289.050;    0.000
441.559; 2300.400;  222.050;    0.000
441.607; 2283.400;  242.050;    0.000
441.656; 2389.400;  255.050;    0.000
441.705; 2323.400;  260.050;    0.000
441.753; 2313.400;  290.050;    0.000
441.802; 2397.400;  264.050;    0.000
441.850; 2325.400;  224.050;    0.000
441.899; 2312.400;  275.050;    0.000
441.948; 2349.400;  227.050;    0.000
441.996; 2224.400;  216.050;    0.000
442.045; 2332.400;  271.050;    0.000
442.093; 2348.400;  227.050;    0.000
442.142; 2293.400;  273.050;    0.000
442.190; 2310.400;  257.050;    0.000
442.239; 2355.400;  269.050;    0.000
442.287; 2303.400;  257.050;    0.000
442.336; 2315.400;  237.050;    0.000
442.384; 2226.400;  214.050;    0.000
442.433; 2290.400;  272.050;    0.000
442.481; 2331.400;  258.050;    0.000
442.529; 2275.400;  242.050;    0.000
442.578; 2329.400;  278.050;    0.000
442.626; 2270.400;  264.050;    0.000
442.675; 2326.400;  293.050;    0.000
442.723; 2251.400;  244.050;    0.000
442.771; 2301.400;  232.050;    0.000
442.820; 2284.400;  266.050;    0.000
442.868; 2234.400;  253.050;    0.000
442.917; 2248.400;  250.050;    0.000
442.965; 2271.400;  279.050;    0.000
443.013; 2298.400;  253.050;    0.000
443.062; 2247.400;  282.050;    0.000
443.110; 2282.400;  258.050;    0.000
443.158; 2243.400;  246.050;    0.000
443.206; 2275.400;  255.050;    0.000
443.255; 2336.400;  296.050;    0.000
443.303; 2305.400;  272.050;    0.000
443.351; 2304.400;  270.050;    0.000
443.399; 2311.400;  258.050;    0.000
443.448; 2271.400;  265.050;    0.000
443.496; 2323.400;  219.050;    0.000
443.544; 2250.400;  205.050;    0.000
443.592; 2259.400;  266.050;    0.000
443.640; 2337.400;  260.050;    0.000
443.689; 2319.400;  232.050;    0.000
443.737; 2355.400;  281.050;    0.000
443.785; 2444.400;  248.050;    0.000
443.833; 2401.400;  286.050;    0.000
443.881; 2292.400;  225.050;    0.000
443.929; 2359.400;  255.050;    0.000
443.977; 2371.400;  248.050;    0.000
444.025; 2397.400;  255.050;    0.000
444.074; 2306.400;  266.050;    0.000
444.122; 2441.400;  266.050;    0.000
444.170; 2379.400;  207.050;    0.000
444.218; 2367.400;  253.050;    0.000
444.266; 2354.400;  263.050;    0.000
444.314; 2420.400;  272.050;    0.000
444.362; 2420.400;  272.050;    0.000
444.410; 2425.400;  255.050;    0.000
444.458; 2333.400;  288.050;    0.000
444.506; 2520.400;  263.050;    0.000
444.554; 2473.400;  243.050;    0.000
444.602; 2503.400;  285.050;    0.000
444.650; 2458.400;  273.050;    0.000
444.698; 2456.400;  221.050;    0.000
444.746; 2499.400;  243.050;    0.000
444.793; 2458.400;  217.050;    0.000
444.841; 2519.400;  262.050;    0.000
444.889; 2452.400;  264.050;    0.000
444.937; 2477.400;  226.050;    0.000
444.985; 2441.400;  257.050;    0.000
445.033; 2444.400;  264.050;    0.000
445.081; 2443.400;  264.050;    0.000
445.129; 2423.400;  187.050;    0.000
445.176; 2388.400;  212.050;    0.000
445.224; 2392.400;  198.050;    0.000
445.272; 2471.400;  265.050;    0.000
445.320; 2425.400;  239.050;    0.000
445.368; 2381.400;  245.050;    0.000
445.415; 2373.400;  215.050;    0.000
445.463; 2397.400;  202.050;    0.000
445.511; 2447.400;  234.050;    0.000
445.559; 2434.400;  269.050;    0.000
445.606; 2418.400;  214.050;    0.000
445.654; 2356.400;  227.050;    0.000
445.702; 2344.400;  276.050;    0.000
445.749; 2451.400;  256.050;    0.000
445.797; 2402.400;  236.050;    0.000
445.845; 2370.400;  230.050;    0.000
445.892; 2409.400;  233.050;    0.000
445.940; 2501.400;  257.050;    0.000
445.988; 2449.400;  253.050;    0.000
446.035; 2368.400;  265.050;    0.000
446.083; 2418.400;  254.050;    0.000
446.130; 2376.400;  228.050;    0.000
446.178; 2452.400;  256.050;    0.000
446.226; 2494.400;  238.050;    0.000
446.273; 2417.400;  228.050;    0.000
446.321; 2438.400;  220.050;    0.000
446.368; 2487.400;  249.050;    0.000
446.416; 2467.400;  221.050;    0.000
446.463; 2456.400;  232.050;    0.000
446.511; 2470.400;  243.050;    0.000
446.558; 2504.400;  217.050;    0.000
446.606; 2629.400;  256.050;    0.000
446.653; 2541.400;  238.050;    0.000
446.701; 2513.400;  259.050;    0.000
446.748; 2528.400;  227.050;    0.000
446.796; 2543.400;  236.050;    0.000
446.843; 2588.400;  241.050;    0.000
446.891; 2616.400;  292.050;    0.000
446.938; 2620.400;  219.050;    0.000
446.985; 2557.400;  255.050;    0.000
447.033; 2645.400;  237.050;    0.000
447.080; 2655.400;  278.050;    0.000
447.128; 2673.400;  237.050;    0.000
447.175; 2687.400;  247.050;    0.000
447.222; 2622.400;  235.050;    0.000
447.270; 2710.400;  274.050;    0.000
447.317; 2727.400;  222.050;    0.000
447.364; 2736.400;  230.050;    0.000
447.411; 2767.400;  297.050;    0.000
447.459; 2792.400;  243.050;    0.000
447.506; 2732.400;  202.050;    0.000
447.553; 2819.400;  232.050;    0.000
447.601; 2881.400;  262.050;    0.000
447.648; 2843.400;  254.050;    0.000
447.695; 2877.400;  287.050;    0.000
447.742; 2839.400;  232.050;    0.000
447.789; 2983.400;  257.050;    0.000
447.837; 3020.400;  260.050;    0.000
447.884; 3091.400;  272.050;    0.000
447.931; 3142.400;  241.050;    0.000
447.978; 3101.400;  241.050;    0.000
448.025; 3231.400;  264.050;    0.000
448.072; 3191.400;  279.050;    0.000
448.120; 3201.400;  263.050;    0.000
448.167; 3298.400;  284.050;    0.000
448.214; 3112.400;  252.050;    0.000
448.261; 3079.400;  247.050;    0.000
448.308; 3093.400;  249.050;    0.000
448.355; 3006.400;  263.050;    0.000
448.402; 2988.400;  251.050;    0.000
448.449; 2899.400;  257.050;    0.000
448.496; 2817.400;  243.050;    0.000
448.543; 2770.400;  274.050;    0.000
448.590; 2786.400;  299.050;    0.000
448.637; 2847.400;  259.050;    0.000
448.684; 2689.400;  266.050;    0.000
448.731; 2616.400;  261.050;    0.000
448.778; 2708.400;  292.050;    0.000
448.825; 2742.400;  253.050;    0.000
448.872; 2603.400;  253.050;    0.000
448.919; 2566.400;  218.050;    0.000
448.966; 2539.400;  254.050;    0.000
449.013; 2623.400;  263.050;    0.000
449.060; 2626.400;  282.050;    0.000
449.107; 2471.400;  244.050;    0.000
449.154; 2522.400;  236.050;    0.000
449.200; 2527.400;  226.050;    0.000
449.247; 2489.400;  273.050;    0.000
449.294; 2524.400;  270.050;    0.000
449.341; 2469.400;  283.050;    0.000
449.388; 2444.400;  261.050;    0.000
449.435; 2385.400;  254.050;    0.000
449.481; 2452.400;  318.050;    0.000
449.528; 2289.400;  274.050;    0.000
449.575; 2348.400;  251.050;    0.000
449.622; 2363.400;  276.050;    0.000
449.668; 2412.400;  242.050;    0.000
449.715; 2329.400;  286.050;    0.000
449.762; 2304.400;  268.050;    0.000
449.809; 2421.400;  285.050;    0.000
449.855; 2389.400;  277.050;    0.000
449.902; 2441.400;  246.050;    0.000
449.949; 2364.400;  268.050;    0.000
449.995; 2299.400;  289.050;    0.000
450.042; 2266.400;  256.050;    0.000
450.089; 2382.400;  290.050;    0.000
450.135; 2326.400;  300.050;    0.000
450.182; 2247.400;  317.050;    0.000
450.229; 2259.400;  282.050;    0.000
450.275; 2248.400;  307.050;    0.000
450.322; 2216.400;  260.050;    0.000
450.368; 2248.400;  315.050;    0.000
450.415; 2271.400;  306.050;    0.000
450.462; 2299.400;  314.050;    0.000
450.508; 2271.400;  303.050;    0.000
450.555; 2259.400;  281.050;    0.000
450.601; 2343.400;  291.050;    0.000
450.648; 2249.400;  288.050;    0.000
450.694; 2239.400;  290.050;    0.000
450.741; 2275.400;  303.050;    0.000
450.787; 2217.400;  298.050;    0.000
450.834; 2251.400;  265.050;    0.000
450.880; 2198.400;  273.050;    0.000
450.927; 2239.400;  312.050;    0.000
450.973; 2243.400;  303.050;    0.000
451.019; 2240.400;  222.050;    0.000
451.066; 2197.400;  284.050;    0.000
451.112; 2300.400;  296.050;    0.000
451.159; 2279.400;  299.050;    0.000
451.205; 2279.400;  311.050;    0.000
451.251; 2179.400;  306.050;    0.000
451.298; 2184.400;  281.050;    0.000
451.344; 2225.400;  311.050;    0.000
451.390; 2217.400;  331.050;    0.000
451.437; 2197.400;  303.050;    0.000
451.483; 2213.400;  284.050;    0.000
451.529; 2205.400;  310.050;    0.000
451.576; 2146.400;  301.050;    0.000
451.622; 2130.400;  275.050;    0.000
451.668; 2140.400;  269.050;    0.000
451.714; 2146.400;  277.050;    0.000
451.761; 2170.400;  298.050;    0.000
451.807; 2142.400;  316.050;    0.000
451.853; 2226.400;  301.050;    0.000
451.899; 2047.400;  292.050;    0.000
451.945; 2180.400;  324.050;    0.000
451.992; 2094.400;  292.050;    0.000
452.038; 2184.400;  261.050;    0.000
452.084; 2132.400;  286.050;    0.000
452.130; 2053.400;  301.050;    0.000
452.176; 2185.400;  287.050;    0.000
452.222; 2092.400;  265.050;    0.000
452.268; 2061.400;  268.050;    0.000
452.315; 2145.400;  272.050;    0.000
452.361; 2172.400;  258.050;    0.000
452.407; 2100.400;  279.050;    0.000
452.453; 2071.400;  252.050;    0.000
452.499; 2162.400;  305.050;    0.000
452.545; 2122.400;  263.050;    0.000
452.591; 2153.400;  284.050;    0.000
452.637; 2133.400;  289.050;    0.000
452.683; 2071.400;  249.050;    0.000
452.729; 2118.400;  290.050;    0.000
452.775; 2122.400;  315.050;    0.000
452.821; 2108.400;  271.050;    0.000
452.867; 2054.400;  258.050;    0.000
452.913; 2151.400;  256.050;    0.000
452.959; 2148.400;  266.050;    0.000
453.005; 2130.400;  299.050;    0.000
453.051; 2121.400;  299.050;    0.000
453.097; 2054.400;  268.050;    0.000
453.142; 2041.400;  251.050;    0.000
453.188; 2015.400;  284.050;    0.000
453.234; 2074.400;  285.050;    0.000
453.280; 2090.400;  263.050;    0.000
453.326; 2082.400;  273.050;    0.000
453.372; 2118.400;  253.050;    0.000
453.418; 2115.400;  269.050;    0.000
453.463; 2116.400;  250.050;    0.000
453.509; 2040.400;  289.050;    0.000
453.555; 2032.400;  262.050;    0.000
453.601; 2060.400;  274.050;    0.000
453.647; 2105.400;  306.050;    0.000
453.692; 2091.400;  264.050;    0.000
453.738; 2073.400;  312.050;    0.000
453.784; 2109.400;  300.050;    0.000
453.829; 2085.400;  284.050;    0.000
453.875; 2022.400;  270.050;    0.000
453.921; 2039.400;  237.050;    0.000
453.967; 2102.400;  263.050;    0.000
454.012; 2154.400;  295.050;    0.000
454.058; 2092.400;  293.050;    0.000
454.104; 2040.400;  264.050;    0.000
454.149; 2097.400;  282.050;    0.000
454.195; 1992.400;  277.050;    0.000
454.240; 2062.400;  307.050;    0.000
454.286; 2029.400;  282.050;    0.000
454.332; 2079.400;  291.050;    0.000
454.377; 2146.400;  302.050;    0.000
454.423; 2063.400;  276.050;    0.000
454.468; 2064.400;  281.050;    0.000
454.514; 2036.400;  290.050;    0.000
454.559; 1969.400;  289.050;    0.000
454.605; 2010.400;  258.050;    0.000
454.650; 2095.400;  281.050;    0.000
454.696; 2077.400;  308.050;    0.000
454.741; 2119.400;  288.050;    0.000
454.787; 2022.400;  284.050;    0.000
454.832; 2028.400;  306.050;    0.000
454.878; 2001.400;  288.050;    0.000
454.923; 2084.400;  287.050;    0.000
454.969; 2057.400;  325.050;    0.000
455.014; 2086.400;  323.050;    0.000
455.060; 2081.400;  290.050;    0.000
455.105; 2016.400;  285.050;    0.000
455.150; 2057.400;  303.050;    0.000
455.196; 2062.400;  282.050;    0.000
455.241; 2040.400;  281.050;    0.000
455.286; 2018.400;  290.050;    0.000
455.332; 2093.400;  280.050;    0.000
455.377; 1998.400;  243.050;    0.000
455.422; 1996.400;  308.050;    0.000
455.468; 2081.400;  308.050;    0.000
455.513; 2068.400;  290.050;    0.000
455.558; 2040.400;  211.050;    0.000
455.604; 2020.400;  289.050;    0.000
455.649; 2085.400;  297.050;    0.000
455.694; 2014.400;  287.050;    0.000
455.739; 2067.400;  296.050;    0.000
455.785; 2059.400;  315.050;    0.000
455.830; 2043.400;  328.050;    0.000
455.875; 2024.400;  310.050;    0.000
455.920; 2060.400;  261.050;    0.000
455.965; 2059.400;  277.050;    0.000
456.010; 2069.400;  317.050;    0.000
456.056; 1975.400;  299.050;    0.000
456.101; 2039.400;  262.050;    0.000
456.146; 2065.400;  318.050;    0.000
456.191; 2033.400;  274.050;    0.000
456.236; 1962.400;  274.050;    0.000
456.281; 1989.400;  275.050;    0.000
456.326; 1961.400;  256.050;    0.000
456.371; 2068.400;  260.050;    0.000
456.416; 2056.400;  304.050;    0.000
456.461; 2046.400;  278.050;    0.000
456.507; 2016.400;  299.050;    0.000
456.552; 2006.400;  305.050;    0.000
456.597; 2019.400;  271.050;    0.000
456.642; 2079.400;  273.050;    0.000
456.687; 2052.400;  290.050;    0.000
456.732; 2025.400;  327.050;    0.000
456.776; 2044.400;  284.050;    0.000
456.821; 1983.400;  321.050;    0.000
456.866; 2097.400;  272.050;    0.000
456.911; 2093.400;  232.050;    0.000
456.956; 2030.400;  263.050;    0.000
457.001; 2039.400;  277.050;    0.000
457.046; 2029.400;  284.050;    0.000
457.091; 2090.400;  269.050;    0.000
457.136; 1910.400;  269.050;    0.000
457.181; 1992.400;  275.050;    0.000
457.225; 2031.400;  310.050;    0.000
457.270; 2046.400;  295.050;    0.000
457.315; 2066.400;  284.050;    0.000
457.360; 2044.400;  264.050;    0.000
457.405; 2071.400;  273.050;    0.000
457.450; 2029.400;  284.050;    0.000
457.494; 2026.400;  273.050;    0.000
457.539; 2056.400;  287.050;    0.000
457.584; 2055.400;  279.050;    0.000
457.629; 2033.400;  288.050;    0.000
457.673; 2084.400;  297.050;    0.000
457.718; 2068.400;  270.050;    0.000
457.763; 2105.400;  295.050;    0.000
457.807; 1981.400;  321.050;    0.000
457.852; 2054.400;  293.050;    0.000
457.897; 2107.400;  282.050;    0.000
457.941; 2043.400;  320.050;    0.000
457.986; 2076.400;  295.050;    0.000
458.031; 2102.400;  314.050;    0.000
458.075; 2074.400;  280.050;    0.000
458.120; 2107.400;  314.050;    0.000
458.165; 2047.400;  289.050;    0.000
458.209; 2103.400;  289.050;    0.000
458.254; 2166.400;  272.050;    0.000
458.298; 2080.400;  305.050;    0.000
458.343; 2165.400;  284.050;    0.000
458.387; 2215.400;  340.050;    0.000
458.432; 2205.400;  306.050;    0.000
458.476; 2072.400;  311.050;    0.000
458.521; 2069.400;  304.050;    0.000
458.565; 2152.400;  329.050;    0.000
458.610; 2145.400;  287.050;    0.000
458.654; 2110.400;  300.050;    0.000
458.699; 2213.400;  295.050;    0.000
458.743; 2130.400;  269.050;    0.000
458.788; 2203.400;  294.050;    0.000
458.832; 2184.400;  301.050;    0.000
458.877; 2156.400;  303.050;    0.000
458.921; 2148.400;  259.050;    0.000
458.965; 2156.400;  308.050;    0.000
459.010; 2135.400;  330.050;    0.000
459.054; 2235.400;  298.050;    0.000
459.099; 2245.400;  303.050;    0.000
459.143; 2343.400;  333.050;    0.000
459.187; 2271.400;  291.050;    0.000
459.231; 2195.400;  316.050;    0.000
459.276; 2193.400;  294.050;    0.000
459.320; 2296.400;  291.050;    0.000
459.364; 2247.400;  318.050;    0.000
459.409; 2303.400;  325.050;    0.000
459.453; 2203.400;  293.050;    0.000
459.497; 2316.400;  354.050;    0.000
459.541; 2183.400;  313.050;    0.000
459.586; 2211.400;  282.050;    0.000
459.630; 2317.400;  286.050;    0.000
459.674; 2275.400;  292.050;    0.000
459.718; 2257.400;  280.050;    0.000
459.762; 2279.400;  304.050;    0.000
459.807; 2347.400;  352.050;    0.000
459.851; 2324.400;  300.050;    0.000
459.895; 2309.400;  311.050;    0.000
459.939; 2318.400;  303.050;    0.000
459.983; 2265.400;  299.050;    0.000
460.027; 2393.400;  307.050;    0.000
460.071; 2363.400;  313.050;    0.000
460.115; 2318.400;  325.050;    0.000
460.159; 2390.400;  331.050;    0.000
460.204; 2328.400;  301.050;    0.000
460.248; 2356.400;  329.050;    0.000
460.292; 2217.400;  310.050;    0.000
460.336; 2334.400;  304.050;    0.000
460.380; 2312.400;  313.050;    0.000
460.424; 2313.400;  300.050;    0.000
460.468; 2389.400;  338.050;    0.000
460.512; 2346.400;  310.050;    0.000
460.556; 2418.400;  337.050;    0.000
460.599; 2367.400;  310.050;    0.000
460.643; 2390.400;  303.050;    0.000
460.687; 2404.400;  316.050;    0.000
460.731; 2348.400;  292.050;    0.000
460.775; 2346.400;  294.050;    0.000
460.819; 2351.400;  310.050;    0.000
460.863; 2376.400;  349.050;    0.000
460.907; 2315.400;  265.050;    0.000
460.951; 2355.400;  325.050;    0.000
460.995; 2354.400;  338.050;    0.000
461.038; 2275.400;  304.050;    0.000
461.082; 2353.400;  312.050;    0.000
461.126; 2413.400;  358.050;    0.000
461.170; 2405.400;  306.050;    0.000
461.214; 2332.400;  330.050;    0.000
461.257; 2357.400;  311.050;    0.000
461.301; 2436.400;  303.050;    0.000
461.345; 2422.400;  310.050;    0.000
461.389; 2394.400;  296.050;    0.000
461.432; 2409.400;  304.050;    0.000
461.476; 2304.400;  305.050;    0.000
461.520; 2373.400;  319.050;    0.000
461.563; 2400.400;  294.050;    0.000
461.607; 2414.400;  295.050;    0.000
461.651; 2356.400;  335.050;    0.000
461.694; 2373.400;  276.050;    0.000
461.738; 2394.400;  327.050;    0.000
461.782; 2489.400;  288.050;    0.000
461.825; 2438.400;  319.050;    0.000
461.869; 2495.400;  305.050;    0.000
461.913; 2366.400;  281.050;    0.000
461.956; 2428.400;  281.050;    0.000
462.000; 2470.400;  339.050;    0.000
462.043; 2512.400;  347.050;    0.000
462.087; 2441.400;  314.050;    0.000
462.130; 2524.400;  332.050;    0.000
462.174; 2519.400;  332.050;    0.000
462.217; 2478.400;  299.050;    0.000
462.261; 2523.400;  323.050;    0.000
462.304; 2516.400;  286.050;    0.000
462.348; 2481.400;  305.050;    0.000
462.391; 2451.400;  293.050;    0.000
462.435; 2516.400;  365.050;    0.000
462.478; 2505.400;  329.050;    0.000
462.522; 2491.400;  316.050;    0.000
462.565; 2612.400;  328.050;    0.000
462.608; 2603.400;  350.050;    0.000
462.652; 2575.400;  328.050;    0.000
462.695; 2642.400;  358.050;    0.000
462.739; 2579.400;  317.050;    0.000
462.782; 2617.400;  329.050;    0.000
462.825; 2663.400;  368.050;    0.000
462.869; 2597.400;  343.050;    0.000
462.912; 2604.400;  404.050;    0.000
462.955; 2571.400;  328.050;    0.000
462.998; 2668.400;  340.050;    0.000
463.042; 2695.400;  361.050;    0.000
463.085; 2672.400;  337.050;    0.000
463.128; 2677.400;  373.050;    0.000
463.172; 2569.400;  347.050;    0.000
463.215;  389.400;  305.050;    0.000
463.258;  317.400;  324.050;    0.000
463.301;  309.400;  296.050;    0.000
463.344;  314.400;  332.050;    0.000
463.388;  282.400;  309.050;    0.000
463.431;  274.400;  298.050;    0.000
463.474;  350.400;  351.050;    0.000
463.517;  290.400;  319.050;    0.000
463.560;  344.400;  325.050;    0.000
463.603;  322.400;  330.050;    0.000
463.646;  336.400;  332.050;    0.000
463.690;  306.400;  325.050;    0.000
463.733;  340.400;  323.050;    0.000
463.776;  335.400;  276.050;    0.000
463.819;  312.400;  320.050;    0.000
463.862;  291.400;  275.050;    0.000

