
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.883; 3460.775;  215.125;    0.000
631.002; 3441.775;  224.125;    0.000
631.121; 3459.775;  209.125;    0.000
631.240; 3400.775;  230.125;    0.000
631.359; 3371.775;  235.125;    0.000
631.477; 3435.775;  223.125;    0.000
631.596; 3419.775;  218.125;    0.000
631.715; 3500.775;  234.125;    0.000
631.834; 3405.775;  215.125;    0.000
631.952; 3368.775;  243.125;    0.000
632.071; 3310.775;  219.125;    0.000
632.190; 3332.775;  235.125;    0.000
632.308; 3357.775;  239.125;    0.000
632.427; 3335.775;  211.125;    0.000
632.546; 3307.775;  233.125;    0.000
632.664; 3364.775;  219.125;    0.000
632.783; 3295.775;  203.125;    0.000
632.901; 3361.775;  221.125;    0.000
633.020; 3408.775;  197.125;    0.000
633.138; 3312.775;  244.125;    0.000
633.257; 3421.775;  205.125;    0.000
633.375; 3192.775;  245.125;    0.000
633.494; 3237.775;  218.125;    0.000
633.612; 3319.775;  222.125;    0.000
633.731; 3295.775;  212.125;    0.000
633.849; 3225.775;  218.125;    0.000
633.968; 3327.775;  236.125;    0.000
634.086; 3285.775;  233.125;    0.000
634.204; 3326.775;  215.125;    0.000
634.323; 3302.775;  230.125;    0.000
634.441; 3335.775;  235.125;    0.000
634.559; 3346.775;  202.125;    0.000
634.678; 3347.775;  218.125;    0.000
634.796; 3144.775;  203.125;    0.000
634.914; 3280.775;  227.125;    0.000
635.032; 3360.775;  279.125;    0.000
635.151; 3258.775;  221.125;    0.000
635.269; 3352.775;  207.125;    0.000
635.387; 3245.775;  195.125;    0.000
635.505; 3291.775;  243.125;    0.000
635.623; 3237.775;  269.125;    0.000
635.742; 3274.775;  232.125;    0.000
635.860; 3341.775;  243.125;    0.000
635.978; 3325.775;  215.125;    0.000
636.096; 3208.775;  225.125;    0.000
636.214; 3263.775;  244.125;    0.000
636.332; 3162.775;  226.125;    0.000
636.450; 3265.775;  227.125;    0.000
636.568; 3209.775;  225.125;    0.000
636.686; 3251.775;  194.125;    0.000
636.804; 3290.775;  234.125;    0.000
636.922; 3272.775;  177.125;    0.000
637.040; 3315.775;  225.125;    0.000
637.158; 3185.775;  194.125;    0.000
637.276; 3384.775;  219.125;    0.000
637.394; 3278.775;  219.125;    0.000
637.512; 3295.775;  210.125;    0.000
637.629; 3274.775;  242.125;    0.000
637.747; 3251.775;  193.125;    0.000
637.865; 3213.775;  219.125;    0.000
637.983; 3160.775;  251.125;    0.000
638.101; 3212.775;  221.125;    0.000
638.218; 3180.775;  193.125;    0.000
638.336; 3330.775;  224.125;    0.000
638.454; 3211.775;  227.125;    0.000
638.572; 3237.775;  245.125;    0.000
638.689; 3275.775;  222.125;    0.000
638.807; 3303.775;  244.125;    0.000
638.925; 3222.775;  238.125;    0.000
639.042; 3144.775;  213.125;    0.000
639.160; 3215.775;  186.125;    0.000
639.278; 3228.775;  203.125;    0.000
639.395; 3234.775;  270.125;    0.000
639.513; 3240.775;  227.125;    0.000
639.630; 3089.775;  200.125;    0.000
639.748; 3178.775;  199.125;    0.000
639.865; 3189.775;  233.125;    0.000
639.983; 3220.775;  181.125;    0.000
640.100; 3259.775;  219.125;    0.000
640.218; 3199.775;  234.125;    0.000
640.335; 3192.775;  233.125;    0.000
640.453; 3171.775;  202.125;    0.000
640.570; 3183.775;  214.125;    0.000
640.688; 3086.775;  215.125;    0.000
640.805; 3132.775;  229.125;    0.000
640.922; 3123.775;  244.125;    0.000
641.040; 3250.775;  233.125;    0.000
641.157; 3140.775;  199.125;    0.000
641.274; 3172.775;  205.125;    0.000
641.391; 3253.775;  244.125;    0.000
641.509; 3194.775;  184.125;    0.000
641.626; 3210.775;  244.125;    0.000
641.743; 3125.775;  221.125;    0.000
641.860; 3175.775;  206.125;    0.000
641.978; 3263.775;  272.125;    0.000
642.095; 3230.775;  218.125;    0.000
642.212; 3096.775;  208.125;    0.000
642.329; 3153.775;  218.125;    0.000
642.446; 3048.775;  197.125;    0.000
642.563; 3280.775;  214.125;    0.000
642.681; 3168.775;  203.125;    0.000
642.798; 3239.775;  236.125;    0.000
642.915; 3161.775;  191.125;    0.000
643.032; 3233.775;  226.125;    0.000
643.149; 3237.775;  231.125;    0.000
643.266; 3155.775;  213.125;    0.000
643.383; 3214.775;  240.125;    0.000
643.500; 3153.775;  185.125;    0.000
643.617; 3149.775;  229.125;    0.000
643.734; 3197.775;  205.125;    0.000
643.850; 3182.775;  222.125;    0.000
643.967; 3282.775;  202.125;    0.000
644.084; 3151.775;  264.125;    0.000
644.201; 3143.775;  214.125;    0.000
644.318; 3125.775;  206.125;    0.000
644.435; 3260.775;  225.125;    0.000
644.552; 3308.775;  203.125;    0.000
644.668; 3238.775;  252.125;    0.000
644.785; 3238.775;  213.125;    0.000
644.902; 3191.775;  233.125;    0.000
645.019; 3167.775;  220.125;    0.000
645.135; 3237.775;  225.125;    0.000
645.252; 3284.775;  218.125;    0.000
645.369; 3254.775;  214.125;    0.000
645.485; 3180.775;  210.125;    0.000
645.602; 3324.775;  198.125;    0.000
645.719; 3283.775;  228.125;    0.000
645.835; 3223.775;  209.125;    0.000
645.952; 3310.775;  213.125;    0.000
646.068; 3313.775;  241.125;    0.000
646.185; 3255.775;  219.125;    0.000
646.302; 3378.775;  246.125;    0.000
646.418; 3438.775;  228.125;    0.000
646.535; 3366.775;  256.125;    0.000
646.651; 3431.775;  222.125;    0.000
646.768; 3368.775;  203.125;    0.000
646.884; 3398.775;  199.125;    0.000
647.000; 3394.775;  194.125;    0.000
647.117; 3374.775;  214.125;    0.000
647.233; 3374.775;  209.125;    0.000
647.350; 3471.775;  235.125;    0.000
647.466; 3414.775;  237.125;    0.000
647.582; 3484.775;  231.125;    0.000
647.699; 3494.775;  219.125;    0.000
647.815; 3426.775;  200.125;    0.000
647.931; 3564.775;  173.125;    0.000
648.047; 3456.775;  184.125;    0.000
648.164; 3645.775;  199.125;    0.000
648.280; 3516.775;  209.125;    0.000
648.396; 3442.775;  220.125;    0.000
648.512; 3487.775;  212.125;    0.000
648.629; 3607.775;  214.125;    0.000
648.745; 3653.775;  197.125;    0.000
648.861; 3561.775;  228.125;    0.000
648.977; 3542.775;  238.125;    0.000
649.093; 3576.775;  208.125;    0.000
649.209; 3616.775;  179.125;    0.000
649.325; 3447.775;  256.125;    0.000
649.441; 3593.775;  224.125;    0.000
649.557; 3532.775;  247.125;    0.000
649.673; 3571.775;  214.125;    0.000
649.789; 3549.775;  213.125;    0.000
649.905; 3576.775;  170.125;    0.000
650.021; 3681.775;  236.125;    0.000
650.137; 3547.775;  229.125;    0.000
650.253; 3676.775;  207.125;    0.000
650.369; 3529.775;  198.125;    0.000
650.485; 3581.775;  225.125;    0.000
650.601; 3531.775;  260.125;    0.000
650.717; 3634.775;  196.125;    0.000
650.833; 3629.775;  219.125;    0.000
650.948; 3755.775;  203.125;    0.000
651.064; 3647.775;  232.125;    0.000
651.180; 3646.775;  252.125;    0.000
651.296; 3726.775;  190.125;    0.000
651.411; 3611.775;  235.125;    0.000
651.527; 3792.775;  227.125;    0.000
651.643; 3748.775;  238.125;    0.000
651.759; 3828.775;  260.125;    0.000
651.874; 3868.775;  217.125;    0.000
651.990; 3836.775;  239.125;    0.000
652.105; 3837.775;  215.125;    0.000
652.221; 3957.775;  237.125;    0.000
652.337; 3885.775;  238.125;    0.000
652.452; 3909.775;  230.125;    0.000
652.568; 3987.775;  201.125;    0.000
652.683; 4043.775;  243.125;    0.000
652.799; 4061.775;  218.125;    0.000
652.914; 4009.775;  189.125;    0.000
653.030; 4087.775;  191.125;    0.000
653.145; 4222.775;  240.125;    0.000
653.261; 4186.775;  225.125;    0.000
653.376; 4165.775;  241.125;    0.000
653.492; 4253.775;  188.125;    0.000
653.607; 4356.775;  219.125;    0.000
653.722; 4382.775;  268.125;    0.000
653.838; 4480.775;  262.125;    0.000
653.953; 4453.775;  188.125;    0.000
654.068; 4743.775;  244.125;    0.000
654.184; 4659.775;  247.125;    0.000
654.299; 4782.775;  228.125;    0.000
654.414; 4857.775;  181.125;    0.000
654.530; 5001.775;  210.125;    0.000
654.645; 4888.775;  240.125;    0.000
654.760; 5108.775;  219.125;    0.000
654.875; 5280.775;  178.125;    0.000
654.990; 5513.775;  222.125;    0.000
655.106; 5619.775;  227.125;    0.000
655.221; 5667.775;  270.125;    0.000
655.336; 5921.775;  199.125;    0.000
655.451; 6083.775;  235.125;    0.000
655.566; 6145.775;  251.125;    0.000
655.681; 6490.775;  253.125;    0.000
655.796; 6730.775;  207.125;    0.000
655.911; 7143.775;  213.125;    0.000
656.026; 7566.775;  247.125;    0.000
656.141; 7827.775;  209.125;    0.000
656.256; 8122.775;  226.125;    0.000
656.371; 8196.775;  201.125;    0.000
656.486; 8184.775;  196.125;    0.000
656.601; 8024.775;  239.125;    0.000
656.716; 7594.775;  234.125;    0.000
656.831; 7486.775;  223.125;    0.000
656.946; 7307.775;  246.125;    0.000
657.060; 7139.775;  230.125;    0.000
657.175; 6863.775;  207.125;    0.000
657.290; 6524.775;  213.125;    0.000
657.405; 6512.775;  319.125;    0.000
657.520; 6228.775;  241.125;    0.000
657.634; 6038.775;  235.125;    0.000
657.749; 5914.775;  275.125;    0.000
657.864; 5741.775;  210.125;    0.000
657.979; 5725.775;  227.125;    0.000
658.093; 5471.775;  206.125;    0.000
658.208; 5418.775;  217.125;    0.000
658.323; 5192.775;  227.125;    0.000
658.437; 5219.775;  217.125;    0.000
658.552; 5153.775;  237.125;    0.000
658.666; 5080.775;  233.125;    0.000
658.781; 4996.775;  248.125;    0.000
658.895; 4871.775;  233.125;    0.000
659.010; 4810.775;  238.125;    0.000
659.125; 4651.775;  206.125;    0.000
659.239; 4743.775;  220.125;    0.000
659.353; 4683.775;  236.125;    0.000
659.468; 4558.775;  238.125;    0.000
659.582; 4568.775;  275.125;    0.000
659.697; 4452.775;  239.125;    0.000
659.811; 4326.775;  232.125;    0.000
659.926; 4270.775;  230.125;    0.000
660.040; 4250.775;  257.125;    0.000
660.154; 4203.775;  221.125;    0.000
660.269; 4187.775;  219.125;    0.000
660.383; 4124.775;  228.125;    0.000
660.497; 4134.775;  243.125;    0.000
660.612; 4140.775;  238.125;    0.000
660.726; 4126.775;  260.125;    0.000
660.840; 4124.775;  239.125;    0.000
660.954; 3881.775;  236.125;    0.000
661.068; 3974.775;  239.125;    0.000
661.183; 3957.775;  245.125;    0.000
661.297; 3806.775;  198.125;    0.000
661.411; 3831.775;  203.125;    0.000
661.525; 3855.775;  244.125;    0.000
661.639; 3830.775;  229.125;    0.000
661.753; 3713.775;  238.125;    0.000
661.867; 3572.775;  237.125;    0.000
661.981; 3628.775;  219.125;    0.000
662.095; 3658.775;  232.125;    0.000
662.209; 3626.775;  236.125;    0.000
662.323; 3509.775;  209.125;    0.000
662.437; 3427.775;  206.125;    0.000
662.551; 3491.775;  217.125;    0.000
662.665; 3456.775;  262.125;    0.000
662.779; 3440.775;  234.125;    0.000
662.893; 3459.775;  222.125;    0.000
663.007; 3348.775;  189.125;    0.000
663.121; 3390.775;  258.125;    0.000
663.235; 3263.775;  191.125;    0.000
663.349; 3299.775;  259.125;    0.000
663.462; 3240.775;  209.125;    0.000
663.576; 3337.775;  244.125;    0.000
663.690; 3280.775;  237.125;    0.000
663.804; 3234.775;  205.125;    0.000
663.917; 3200.775;  207.125;    0.000
664.031; 3147.775;  234.125;    0.000
664.145; 3197.775;  216.125;    0.000
664.258; 3131.775;  202.125;    0.000
664.372; 3190.775;  198.125;    0.000
664.486; 3059.775;  181.125;    0.000
664.599; 3142.775;  229.125;    0.000
664.713; 3119.775;  266.125;    0.000
664.827; 3128.775;  185.125;    0.000
664.940; 3128.775;  225.125;    0.000
665.054; 3036.775;  198.125;    0.000
665.167; 3052.775;  208.125;    0.000
665.281; 3030.775;  231.125;    0.000
665.394; 3013.775;  228.125;    0.000
665.508; 2929.775;  204.125;    0.000
665.621; 2995.775;  263.125;    0.000
665.735; 3049.775;  222.125;    0.000
665.848; 2982.775;  237.125;    0.000
665.961; 2987.775;  180.125;    0.000
666.075; 3035.775;  212.125;    0.000
666.188; 2958.775;  229.125;    0.000
666.301; 2967.775;  247.125;    0.000
666.415; 2844.775;  212.125;    0.000
666.528; 2922.775;  268.125;    0.000
666.641; 2854.775;  210.125;    0.000
666.755; 2814.775;  178.125;    0.000
666.868; 2852.775;  227.125;    0.000
666.981; 2915.775;  250.125;    0.000
667.094; 2796.775;  228.125;    0.000
667.207; 2824.775;  235.125;    0.000
667.321; 2774.775;  171.125;    0.000
667.434; 2779.775;  191.125;    0.000
667.547; 2878.775;  279.125;    0.000
667.660; 2773.775;  210.125;    0.000
667.773; 2783.775;  217.125;    0.000
667.886; 2772.775;  209.125;    0.000
667.999; 2836.775;  239.125;    0.000
668.112; 2836.775;  227.125;    0.000
668.225; 2745.775;  185.125;    0.000
668.338; 2662.775;  222.125;    0.000
668.451; 2749.775;  200.125;    0.000
668.564; 2839.775;  237.125;    0.000
668.677; 2713.775;  207.125;    0.000
668.790; 2753.775;  208.125;    0.000
668.903; 2666.775;  243.125;    0.000
669.016; 2729.775;  190.125;    0.000
669.129; 2672.775;  234.125;    0.000
669.242; 2671.775;  185.125;    0.000
669.354; 2631.775;  224.125;    0.000
669.467; 2692.775;  219.125;    0.000
669.580; 2639.775;  249.125;    0.000
669.693; 2653.775;  187.125;    0.000
669.806; 2628.775;  206.125;    0.000
669.918; 2642.775;  192.125;    0.000
670.031; 2655.775;  235.125;    0.000
670.144; 2582.775;  238.125;    0.000
670.256; 2589.775;  237.125;    0.000
670.369; 2683.775;  237.125;    0.000
670.482; 2560.775;  250.125;    0.000
670.594; 2554.775;  273.125;    0.000
670.707; 2480.775;  223.125;    0.000
670.820; 2587.775;  238.125;    0.000
670.932; 2544.775;  224.125;    0.000
671.045; 2627.775;  219.125;    0.000
671.157; 2670.775;  242.125;    0.000
671.270; 2573.775;  235.125;    0.000
671.382; 2616.775;  213.125;    0.000
671.495; 2565.775;  254.125;    0.000
671.607; 2580.775;  253.125;    0.000
671.720; 2476.775;  169.125;    0.000
671.832; 2595.775;  201.125;    0.000
671.944; 2501.775;  250.125;    0.000
672.057; 2553.775;  187.125;    0.000
672.169; 2467.775;  224.125;    0.000
672.281; 2561.775;  238.125;    0.000
672.394; 2596.775;  250.125;    0.000
672.506; 2595.775;  227.125;    0.000
672.618; 2515.775;  223.125;    0.000
672.731; 2518.775;  210.125;    0.000
672.843; 2553.775;  245.125;    0.000
672.955; 2535.775;  263.125;    0.000
673.067; 2494.775;  239.125;    0.000
673.180; 2486.775;  253.125;    0.000
673.292; 2578.775;  243.125;    0.000
673.404; 2463.775;  226.125;    0.000
673.516; 2622.775;  223.125;    0.000
673.628; 2516.775;  223.125;    0.000
673.740; 2472.775;  216.125;    0.000
673.852; 2426.775;  277.125;    0.000
673.964; 2502.775;  211.125;    0.000
674.076; 2476.775;  241.125;    0.000
674.188; 2469.775;  251.125;    0.000
674.300; 2519.775;  268.125;    0.000
674.412; 2444.775;  260.125;    0.000
674.524; 2516.775;  257.125;    0.000
674.636; 2445.775;  222.125;    0.000
674.748; 2429.775;  227.125;    0.000
674.860; 2448.775;  250.125;    0.000
674.972; 2461.775;  240.125;    0.000
675.084; 2451.775;  262.125;    0.000
675.196; 2455.775;  287.125;    0.000
675.307; 2511.775;  257.125;    0.000
675.419; 2461.775;  231.125;    0.000
675.531; 2465.775;  274.125;    0.000
675.643; 2430.775;  235.125;    0.000
675.755; 2428.775;  275.125;    0.000
675.866; 2420.775;  238.125;    0.000
675.978; 2469.775;  209.125;    0.000
676.090; 2447.775;  239.125;    0.000
676.201; 2382.775;  249.125;    0.000
676.313; 2349.775;  237.125;    0.000
676.425; 2331.775;  263.125;    0.000
676.536; 2377.775;  178.125;    0.000
676.648; 2358.775;  245.125;    0.000
676.759; 2340.775;  244.125;    0.000
676.871; 2401.775;  242.125;    0.000
676.983; 2344.775;  245.125;    0.000
677.094; 2323.775;  209.125;    0.000
677.206; 2404.775;  248.125;    0.000
677.317; 2365.775;  260.125;    0.000
677.429; 2329.775;  237.125;    0.000
677.540; 2355.775;  226.125;    0.000
677.651; 2286.775;  226.125;    0.000
677.763; 2343.775;  194.125;    0.000
677.874; 2391.775;  230.125;    0.000
677.986; 2323.775;  202.125;    0.000
678.097; 2248.775;  229.125;    0.000
678.208; 2396.775;  263.125;    0.000
678.320; 2408.775;  243.125;    0.000
678.431; 2298.775;  229.125;    0.000
678.542; 2266.775;  231.125;    0.000
678.653; 2339.775;  224.125;    0.000
678.765; 2289.775;  255.125;    0.000
678.876; 2249.775;  175.125;    0.000
678.987; 2370.775;  204.125;    0.000
679.098; 2310.775;  227.125;    0.000
679.209; 2298.775;  228.125;    0.000
679.320; 2285.775;  223.125;    0.000
679.432; 2271.775;  219.125;    0.000
679.543; 2298.775;  210.125;    0.000
679.654; 2292.775;  249.125;    0.000
679.765; 2216.775;  222.125;    0.000
679.876; 2231.775;  219.125;    0.000
679.987; 2342.775;  213.125;    0.000
680.098; 2246.775;  237.125;    0.000
680.209; 2235.775;  188.125;    0.000
680.320; 2297.775;  243.125;    0.000
680.431; 2296.775;  227.125;    0.000
680.542; 2246.775;  212.125;    0.000
680.653; 2306.775;  266.125;    0.000
680.763; 2310.775;  198.125;    0.000
680.874; 2239.775;  211.125;    0.000
680.985; 2203.775;  207.125;    0.000
681.096; 2266.775;  244.125;    0.000
681.207; 2294.775;  209.125;    0.000
681.318; 2190.775;  215.125;    0.000
681.428; 2228.775;  199.125;    0.000
681.539; 2206.775;  175.125;    0.000
681.650; 2234.775;  224.125;    0.000
681.760; 2270.775;  216.125;    0.000
681.871; 2144.775;  187.125;    0.000
681.982; 2165.775;  237.125;    0.000
682.093; 2156.775;  213.125;    0.000
682.203; 2222.775;  190.125;    0.000
682.314; 2216.775;  230.125;    0.000
682.424; 2219.775;  223.125;    0.000
682.535; 2175.775;  172.125;    0.000
682.646; 2217.775;  268.125;    0.000
682.756; 2222.775;  249.125;    0.000
682.867; 2215.775;  225.125;    0.000
682.977; 2204.775;  211.125;    0.000
683.088; 2150.775;  238.125;    0.000
683.198; 2195.775;  202.125;    0.000
683.308; 2172.775;  196.125;    0.000
683.419; 2144.775;  230.125;    0.000
683.529; 2193.775;  213.125;    0.000
683.640; 2208.775;  225.125;    0.000
683.750; 2168.775;  203.125;    0.000
683.860; 2259.775;  200.125;    0.000
683.971; 2233.775;  269.125;    0.000
684.081; 2217.775;  204.125;    0.000
684.191; 2211.775;  228.125;    0.000
684.301; 2211.775;  219.125;    0.000
684.412; 2178.775;  222.125;    0.000
684.522; 2207.775;  242.125;    0.000
684.632; 2215.775;  234.125;    0.000
684.742; 2240.775;  240.125;    0.000
684.852; 2142.775;  229.125;    0.000
684.963; 2192.775;  237.125;    0.000
685.073; 2172.775;  205.125;    0.000
685.183; 2184.775;  241.125;    0.000
685.293; 2149.775;  202.125;    0.000
685.403; 2208.775;  232.125;    0.000
685.513; 2225.775;  244.125;    0.000
685.623; 2161.775;  224.125;    0.000
685.733; 2141.775;  236.125;    0.000
685.843; 2211.775;  235.125;    0.000
685.953; 2131.775;  216.125;    0.000
686.063; 2261.775;  214.125;    0.000
686.173; 2129.775;  198.125;    0.000
686.283; 2123.775;  250.125;    0.000
686.393; 2148.775;  227.125;    0.000
686.503; 2148.775;  244.125;    0.000
686.612; 2233.775;  247.125;    0.000
686.722; 2231.775;  265.125;    0.000
686.832; 2246.775;  213.125;    0.000
686.942; 2345.775;  241.125;    0.000
687.052; 2213.775;  238.125;    0.000
687.161; 2167.775;  233.125;    0.000
687.271; 2148.775;  232.125;    0.000
687.381; 2110.775;  220.125;    0.000
687.491; 2177.775;  206.125;    0.000
687.600; 2183.775;  283.125;    0.000
687.710; 2112.775;  212.125;    0.000
687.820; 2141.775;  226.125;    0.000
687.929; 2128.775;  202.125;    0.000
688.039; 2133.775;  225.125;    0.000
688.148; 2172.775;  235.125;    0.000
688.258; 2103.775;  224.125;    0.000
688.367; 2159.775;  239.125;    0.000
688.477; 2137.775;  193.125;    0.000
688.586; 2159.775;  226.125;    0.000
688.696; 2165.775;  185.125;    0.000
688.805; 2164.775;  190.125;    0.000
688.915; 2172.775;  209.125;    0.000
689.024; 2171.775;  214.125;    0.000
689.134; 2218.775;  205.125;    0.000
689.243; 2103.775;  190.125;    0.000
689.352; 2129.775;  233.125;    0.000
689.462; 2155.775;  196.125;    0.000
689.571; 2116.775;  227.125;    0.000
689.680; 2088.775;  206.125;    0.000
689.790; 2074.775;  193.125;    0.000
689.899; 2103.775;  204.125;    0.000
690.008; 2122.775;  228.125;    0.000
690.117; 2115.775;  207.125;    0.000
690.227; 2093.775;  231.125;    0.000
690.336; 2106.775;  222.125;    0.000
690.445; 2124.775;  198.125;    0.000
690.554; 2204.775;  202.125;    0.000
690.663; 2134.775;  217.125;    0.000
690.772; 2091.775;  213.125;    0.000
690.881; 2124.775;  225.125;    0.000
690.990; 2145.775;  217.125;    0.000
691.099; 2071.775;  205.125;    0.000
691.209; 2112.775;  220.125;    0.000
691.318; 2150.775;  216.125;    0.000
691.427; 2031.775;  188.125;    0.000
691.536; 2063.775;  224.125;    0.000
691.644; 2142.775;  212.125;    0.000
691.753; 2047.775;  216.125;    0.000
691.862; 2140.775;  250.125;    0.000
691.971; 2134.775;  210.125;    0.000
692.080; 2140.775;  232.125;    0.000
692.189; 2116.775;  218.125;    0.000
692.298; 2158.775;  220.125;    0.000
692.406; 2127.775;  261.125;    0.000
692.515; 2072.775;  253.125;    0.000
692.624; 2047.775;  224.125;    0.000
692.733; 2081.775;  209.125;    0.000
692.842; 2118.775;  214.125;    0.000
692.950; 2048.775;  206.125;    0.000
693.059; 2073.775;  180.125;    0.000
693.168; 2174.775;  220.125;    0.000
693.276; 2105.775;  196.125;    0.000
693.385; 2106.775;  203.125;    0.000
693.494; 2137.775;  263.125;    0.000
693.602; 2089.775;  222.125;    0.000
693.711; 2166.775;  178.125;    0.000
693.819; 2073.775;  230.125;    0.000
693.928; 2150.775;  187.125;    0.000
694.036; 2081.775;  219.125;    0.000
694.145; 2133.775;  223.125;    0.000
694.253; 2162.775;  241.125;    0.000
694.362; 2097.775;  229.125;    0.000
694.470; 2106.775;  223.125;    0.000
694.579; 2093.775;  195.125;    0.000
694.687; 2205.775;  257.125;    0.000
694.795; 2082.775;  230.125;    0.000
694.904; 2089.775;  196.125;    0.000
695.012; 2128.775;  247.125;    0.000
695.120; 2043.775;  215.125;    0.000
695.229; 2115.775;  244.125;    0.000
695.337; 2106.775;  197.125;    0.000
695.445; 2109.775;  270.125;    0.000
695.553; 2189.775;  241.125;    0.000
695.662; 2028.775;  249.125;    0.000
695.770; 2094.775;  244.125;    0.000
695.878; 2162.775;  236.125;    0.000
695.986; 2097.775;  253.125;    0.000
696.094; 2069.775;  242.125;    0.000
696.202; 2105.775;  174.125;    0.000
696.310; 2178.775;  230.125;    0.000
696.419; 2062.775;  218.125;    0.000
696.527; 2077.775;  226.125;    0.000
696.635; 2053.775;  217.125;    0.000
696.743; 2105.775;  221.125;    0.000
696.851; 2110.775;  259.125;    0.000
696.959; 2182.775;  245.125;    0.000
697.067; 2073.775;  235.125;    0.000
697.174; 2165.775;  238.125;    0.000
697.282; 2093.775;  208.125;    0.000
697.390; 2088.775;  265.125;    0.000
697.498; 1972.775;  202.125;    0.000
697.606; 2047.775;  219.125;    0.000
697.714; 2119.775;  245.125;    0.000
697.822; 2031.775;  222.125;    0.000
697.929; 2047.775;  194.125;    0.000
698.037; 2019.775;  223.125;    0.000
698.145; 2014.775;  213.125;    0.000
698.253; 2158.775;  234.125;    0.000
698.360; 2044.775;  211.125;    0.000
698.468; 2102.775;  241.125;    0.000
698.576; 2142.775;  249.125;    0.000
698.683; 2110.775;  268.125;    0.000
698.791; 2050.775;  223.125;    0.000
698.899; 2065.775;  251.125;    0.000
699.006; 2062.775;  216.125;    0.000
699.114; 2106.775;  256.125;    0.000
699.221; 2086.775;  226.125;    0.000
699.329; 2086.775;  255.125;    0.000
699.436; 2061.775;  213.125;    0.000
699.544; 1978.775;  258.125;    0.000
699.651; 2086.775;  214.125;    0.000
699.759; 2052.775;  229.125;    0.000
699.866; 2156.775;  239.125;    0.000
699.974; 2067.775;  224.125;    0.000
700.081; 2106.775;  227.125;    0.000
700.188; 2090.775;  267.125;    0.000
700.296; 2101.775;  222.125;    0.000
700.403; 2129.775;  225.125;    0.000
700.510; 2064.775;  248.125;    0.000
700.618; 2100.775;  223.125;    0.000
700.725; 1930.775;  243.125;    0.000
700.832; 2041.775;  239.125;    0.000
700.940; 1961.775;  284.125;    0.000
701.047; 1931.775;  216.125;    0.000
701.154; 2053.775;  249.125;    0.000
701.261; 2046.775;  229.125;    0.000
701.368; 2077.775;  247.125;    0.000
701.475; 2025.775;  208.125;    0.000
701.582; 2026.775;  262.125;    0.000
701.690; 1981.775;  224.125;    0.000
701.797; 2070.775;  294.125;    0.000
701.904; 2033.775;  303.125;    0.000
702.011; 2121.775;  278.125;    0.000
702.118; 2020.775;  279.125;    0.000
702.225; 2079.775;  342.125;    0.000
702.332; 2024.775;  281.125;    0.000
702.439; 2067.775;  313.125;    0.000
702.546; 2075.775;  295.125;    0.000
702.652; 2051.775;  293.125;    0.000
702.759; 2138.775;  333.125;    0.000
702.866; 2111.775;  272.125;    0.000
702.973; 2132.775;  310.125;    0.000
703.080; 2070.775;  313.125;    0.000
703.187; 2048.775;  316.125;    0.000
703.294; 2120.775;  328.125;    0.000
703.400; 1908.775;  312.125;    0.000
703.507;  501.775;  349.125;    0.000
703.614;  342.775;  298.125;    0.000
703.720;  323.775;  300.125;    0.000
703.827;  329.775;  346.125;    0.000
703.934;  341.775;  308.125;    0.000
704.040;  297.775;  300.125;    0.000
704.147;  322.775;  317.125;    0.000
704.254;  346.775;  350.125;    0.000
704.360;  309.775;  285.125;    0.000
704.467;  347.775;  334.125;    0.000
704.573;  327.775;  330.125;    0.000
704.680;  304.775;  312.125;    0.000
704.786;  322.775;  305.125;    0.000
704.893;  325.775;  330.125;    0.000
704.999;  318.775;  315.125;    0.000
705.106;  368.775;  327.125;    0.000

