
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.928; 2828.275;  218.050;    0.000
432.979; 2682.275;  243.050;    0.000
433.029; 2712.275;  217.050;    0.000
433.080; 2704.275;  208.050;    0.000
433.130; 2806.275;  236.050;    0.000
433.181; 2809.275;  282.050;    0.000
433.231; 2720.275;  257.050;    0.000
433.282; 2783.275;  268.050;    0.000
433.332; 2783.275;  241.050;    0.000
433.383; 2826.275;  271.050;    0.000
433.433; 2792.275;  262.050;    0.000
433.484; 2809.275;  266.050;    0.000
433.534; 2825.275;  217.050;    0.000
433.585; 2743.275;  230.050;    0.000
433.635; 2760.275;  245.050;    0.000
433.685; 2789.275;  250.050;    0.000
433.736; 2816.275;  308.050;    0.000
433.786; 2782.275;  242.050;    0.000
433.836; 2759.275;  256.050;    0.000
433.887; 2753.275;  250.050;    0.000
433.937; 2874.275;  250.050;    0.000
433.987; 2805.275;  219.050;    0.000
434.038; 2796.275;  248.050;    0.000
434.088; 2737.275;  231.050;    0.000
434.138; 2796.275;  266.050;    0.000
434.189; 2778.275;  240.050;    0.000
434.239; 2830.275;  245.050;    0.000
434.289; 2899.275;  285.050;    0.000
434.339; 2958.275;  255.050;    0.000
434.389; 2875.275;  242.050;    0.000
434.440; 2848.275;  273.050;    0.000
434.490; 2960.275;  272.050;    0.000
434.540; 2841.275;  264.050;    0.000
434.590; 2884.275;  233.050;    0.000
434.640; 2889.275;  244.050;    0.000
434.691; 2893.275;  226.050;    0.000
434.741; 2975.275;  253.050;    0.000
434.791; 2810.275;  269.050;    0.000
434.841; 2825.275;  252.050;    0.000
434.891; 2924.275;  281.050;    0.000
434.941; 2944.275;  296.050;    0.000
434.991; 2839.275;  264.050;    0.000
435.042; 2934.275;  262.050;    0.000
435.092; 2888.275;  237.050;    0.000
435.142; 2871.275;  232.050;    0.000
435.192; 2801.275;  251.050;    0.000
435.242; 2863.275;  251.050;    0.000
435.292; 2840.275;  246.050;    0.000
435.342; 2949.275;  236.050;    0.000
435.392; 2809.275;  273.050;    0.000
435.442; 2758.275;  273.050;    0.000
435.492; 2819.275;  273.050;    0.000
435.542; 2685.275;  242.050;    0.000
435.592; 2704.275;  213.050;    0.000
435.642; 2772.275;  248.050;    0.000
435.692; 2658.275;  242.050;    0.000
435.742; 2735.275;  222.050;    0.000
435.792; 2774.275;  260.050;    0.000
435.842; 2717.275;  266.050;    0.000
435.891; 2701.275;  227.050;    0.000
435.941; 2814.275;  228.050;    0.000
435.991; 2793.275;  282.050;    0.000
436.041; 2636.275;  231.050;    0.000
436.091; 2740.275;  250.050;    0.000
436.141; 2596.275;  221.050;    0.000
436.191; 2630.275;  223.050;    0.000
436.241; 2658.275;  250.050;    0.000
436.290; 2685.275;  243.050;    0.000
436.340; 2645.275;  236.050;    0.000
436.390; 2689.275;  260.050;    0.000
436.440; 2690.275;  253.050;    0.000
436.490; 2612.275;  236.050;    0.000
436.539; 2644.275;  249.050;    0.000
436.589; 2616.275;  231.050;    0.000
436.639; 2670.275;  237.050;    0.000
436.689; 2624.275;  222.050;    0.000
436.738; 2629.275;  263.050;    0.000
436.788; 2637.275;  230.050;    0.000
436.838; 2613.275;  281.050;    0.000
436.887; 2696.275;  230.050;    0.000
436.937; 2661.275;  250.050;    0.000
436.987; 2552.275;  251.050;    0.000
437.036; 2546.275;  238.050;    0.000
437.086; 2638.275;  234.050;    0.000
437.136; 2603.275;  250.050;    0.000
437.185; 2592.275;  228.050;    0.000
437.235; 2635.275;  309.050;    0.000
437.285; 2592.275;  246.050;    0.000
437.334; 2548.275;  262.050;    0.000
437.384; 2727.275;  228.050;    0.000
437.433; 2597.275;  241.050;    0.000
437.483; 2561.275;  220.050;    0.000
437.532; 2645.275;  252.050;    0.000
437.582; 2579.275;  270.050;    0.000
437.631; 2615.275;  251.050;    0.000
437.681; 2512.275;  284.050;    0.000
437.730; 2648.275;  239.050;    0.000
437.780; 2582.275;  221.050;    0.000
437.829; 2555.275;  254.050;    0.000
437.879; 2505.275;  221.050;    0.000
437.928; 2523.275;  205.050;    0.000
437.978; 2499.275;  223.050;    0.000
438.027; 2662.275;  262.050;    0.000
438.077; 2539.275;  280.050;    0.000
438.126; 2564.275;  254.050;    0.000
438.176; 2461.275;  230.050;    0.000
438.225; 2417.275;  227.050;    0.000
438.274; 2552.275;  264.050;    0.000
438.324; 2527.275;  233.050;    0.000
438.373; 2457.275;  238.050;    0.000
438.422; 2498.275;  260.050;    0.000
438.472; 2542.275;  223.050;    0.000
438.521; 2611.275;  213.050;    0.000
438.570; 2535.275;  236.050;    0.000
438.620; 2632.275;  282.050;    0.000
438.669; 2544.275;  209.050;    0.000
438.718; 2496.275;  245.050;    0.000
438.768; 2427.275;  238.050;    0.000
438.817; 2509.275;  259.050;    0.000
438.866; 2567.275;  232.050;    0.000
438.915; 2565.275;  288.050;    0.000
438.965; 2559.275;  228.050;    0.000
439.014; 2515.275;  246.050;    0.000
439.063; 2510.275;  287.050;    0.000
439.112; 2413.275;  217.050;    0.000
439.162; 2530.275;  275.050;    0.000
439.211; 2573.275;  287.050;    0.000
439.260; 2557.275;  238.050;    0.000
439.309; 2540.275;  225.050;    0.000
439.358; 2550.275;  248.050;    0.000
439.407; 2524.275;  237.050;    0.000
439.456; 2570.275;  223.050;    0.000
439.506; 2468.275;  266.050;    0.000
439.555; 2551.275;  260.050;    0.000
439.604; 2564.275;  233.050;    0.000
439.653; 2567.275;  242.050;    0.000
439.702; 2544.275;  255.050;    0.000
439.751; 2469.275;  202.050;    0.000
439.800; 2541.275;  247.050;    0.000
439.849; 2525.275;  250.050;    0.000
439.898; 2479.275;  216.050;    0.000
439.947; 2521.275;  231.050;    0.000
439.996; 2620.275;  272.050;    0.000
440.045; 2552.275;  217.050;    0.000
440.094; 2526.275;  220.050;    0.000
440.143; 2549.275;  245.050;    0.000
440.192; 2608.275;  267.050;    0.000
440.241; 2651.275;  263.050;    0.000
440.290; 2525.275;  246.050;    0.000
440.339; 2586.275;  225.050;    0.000
440.388; 2584.275;  256.050;    0.000
440.437; 2569.275;  253.050;    0.000
440.486; 2607.275;  249.050;    0.000
440.535; 2592.275;  232.050;    0.000
440.583; 2520.275;  220.050;    0.000
440.632; 2637.275;  239.050;    0.000
440.681; 2544.275;  236.050;    0.000
440.730; 2721.275;  282.050;    0.000
440.779; 2621.275;  245.050;    0.000
440.828; 2503.275;  213.050;    0.000
440.876; 2528.275;  231.050;    0.000
440.925; 2555.275;  271.050;    0.000
440.974; 2632.275;  240.050;    0.000
441.023; 2602.275;  214.050;    0.000
441.072; 2571.275;  236.050;    0.000
441.120; 2789.275;  271.050;    0.000
441.169; 2665.275;  281.050;    0.000
441.218; 2667.275;  255.050;    0.000
441.267; 2618.275;  272.050;    0.000
441.315; 2695.275;  229.050;    0.000
441.364; 2654.275;  241.050;    0.000
441.413; 2700.275;  224.050;    0.000
441.461; 2673.275;  241.050;    0.000
441.510; 2718.275;  289.050;    0.000
441.559; 2679.275;  222.050;    0.000
441.607; 2674.275;  242.050;    0.000
441.656; 2763.275;  255.050;    0.000
441.705; 2716.275;  260.050;    0.000
441.753; 2794.275;  290.050;    0.000
441.802; 2767.275;  264.050;    0.000
441.850; 2746.275;  224.050;    0.000
441.899; 2673.275;  275.050;    0.000
441.948; 2715.275;  227.050;    0.000
441.996; 2652.275;  216.050;    0.000
442.045; 2689.275;  271.050;    0.000
442.093; 2700.275;  227.050;    0.000
442.142; 2742.275;  273.050;    0.000
442.190; 2687.275;  257.050;    0.000
442.239; 2729.275;  269.050;    0.000
442.287; 2634.275;  257.050;    0.000
442.336; 2737.275;  237.050;    0.000
442.384; 2708.275;  214.050;    0.000
442.433; 2687.275;  272.050;    0.000
442.481; 2700.275;  258.050;    0.000
442.529; 2716.275;  242.050;    0.000
442.578; 2598.275;  278.050;    0.000
442.626; 2665.275;  264.050;    0.000
442.675; 2693.275;  293.050;    0.000
442.723; 2747.275;  244.050;    0.000
442.771; 2649.275;  232.050;    0.000
442.820; 2710.275;  266.050;    0.000
442.868; 2710.275;  253.050;    0.000
442.917; 2612.275;  250.050;    0.000
442.965; 2721.275;  279.050;    0.000
443.013; 2702.275;  253.050;    0.000
443.062; 2672.275;  282.050;    0.000
443.110; 2734.275;  258.050;    0.000
443.158; 2681.275;  246.050;    0.000
443.206; 2708.275;  255.050;    0.000
443.255; 2772.275;  296.050;    0.000
443.303; 2703.275;  272.050;    0.000
443.351; 2642.275;  270.050;    0.000
443.399; 2756.275;  258.050;    0.000
443.448; 2691.275;  265.050;    0.000
443.496; 2755.275;  219.050;    0.000
443.544; 2679.275;  205.050;    0.000
443.592; 2798.275;  266.050;    0.000
443.640; 2855.275;  260.050;    0.000
443.689; 2719.275;  232.050;    0.000
443.737; 2831.275;  281.050;    0.000
443.785; 2851.275;  248.050;    0.000
443.833; 2846.275;  286.050;    0.000
443.881; 2753.275;  225.050;    0.000
443.929; 2879.275;  255.050;    0.000
443.977; 2815.275;  248.050;    0.000
444.025; 2761.275;  255.050;    0.000
444.074; 2790.275;  266.050;    0.000
444.122; 2862.275;  266.050;    0.000
444.170; 2745.275;  207.050;    0.000
444.218; 2869.275;  253.050;    0.000
444.266; 2906.275;  263.050;    0.000
444.314; 2888.275;  272.050;    0.000
444.362; 2820.275;  272.050;    0.000
444.410; 2876.275;  255.050;    0.000
444.458; 3030.275;  288.050;    0.000
444.506; 2858.275;  263.050;    0.000
444.554; 2863.275;  243.050;    0.000
444.602; 2917.275;  285.050;    0.000
444.650; 2875.275;  273.050;    0.000
444.698; 2970.275;  221.050;    0.000
444.746; 2990.275;  243.050;    0.000
444.793; 2903.275;  217.050;    0.000
444.841; 2894.275;  262.050;    0.000
444.889; 3003.275;  264.050;    0.000
444.937; 2988.275;  226.050;    0.000
444.985; 2850.275;  257.050;    0.000
445.033; 3007.275;  264.050;    0.000
445.081; 2902.275;  264.050;    0.000
445.129; 2891.275;  187.050;    0.000
445.176; 2855.275;  212.050;    0.000
445.224; 2862.275;  198.050;    0.000
445.272; 2941.275;  265.050;    0.000
445.320; 2862.275;  239.050;    0.000
445.368; 2943.275;  245.050;    0.000
445.415; 2883.275;  215.050;    0.000
445.463; 2816.275;  202.050;    0.000
445.511; 2944.275;  234.050;    0.000
445.559; 2924.275;  269.050;    0.000
445.606; 2837.275;  214.050;    0.000
445.654; 2765.275;  227.050;    0.000
445.702; 2923.275;  276.050;    0.000
445.749; 2927.275;  256.050;    0.000
445.797; 2957.275;  236.050;    0.000
445.845; 2954.275;  230.050;    0.000
445.892; 2910.275;  233.050;    0.000
445.940; 2987.275;  257.050;    0.000
445.988; 2901.275;  253.050;    0.000
446.035; 2914.275;  265.050;    0.000
446.083; 2894.275;  254.050;    0.000
446.130; 2932.275;  228.050;    0.000
446.178; 2987.275;  256.050;    0.000
446.226; 3002.275;  238.050;    0.000
446.273; 2982.275;  228.050;    0.000
446.321; 2904.275;  220.050;    0.000
446.368; 3059.275;  249.050;    0.000
446.416; 2999.275;  221.050;    0.000
446.463; 3048.275;  232.050;    0.000
446.511; 3096.275;  243.050;    0.000
446.558; 3061.275;  217.050;    0.000
446.606; 3117.275;  256.050;    0.000
446.653; 2971.275;  238.050;    0.000
446.701; 3091.275;  259.050;    0.000
446.748; 3137.275;  227.050;    0.000
446.796; 3120.275;  236.050;    0.000
446.843; 3090.275;  241.050;    0.000
446.891; 3119.275;  292.050;    0.000
446.938; 3223.275;  219.050;    0.000
446.985; 3192.275;  255.050;    0.000
447.033; 3217.275;  237.050;    0.000
447.080; 3182.275;  278.050;    0.000
447.128; 3243.275;  237.050;    0.000
447.175; 3187.275;  247.050;    0.000
447.222; 3243.275;  235.050;    0.000
447.270; 3326.275;  274.050;    0.000
447.317; 3392.275;  222.050;    0.000
447.364; 3357.275;  230.050;    0.000
447.411; 3439.275;  297.050;    0.000
447.459; 3439.275;  243.050;    0.000
447.506; 3462.275;  202.050;    0.000
447.553; 3577.275;  232.050;    0.000
447.601; 3548.275;  262.050;    0.000
447.648; 3607.275;  254.050;    0.000
447.695; 3737.275;  287.050;    0.000
447.742; 3764.275;  232.050;    0.000
447.789; 3882.275;  257.050;    0.000
447.837; 3885.275;  260.050;    0.000
447.884; 4031.275;  272.050;    0.000
447.931; 3972.275;  241.050;    0.000
447.978; 4049.275;  241.050;    0.000
448.025; 4200.275;  264.050;    0.000
448.072; 4236.275;  279.050;    0.000
448.120; 4231.275;  263.050;    0.000
448.167; 4345.275;  284.050;    0.000
448.214; 4148.275;  252.050;    0.000
448.261; 4115.275;  247.050;    0.000
448.308; 3907.275;  249.050;    0.000
448.355; 3893.275;  263.050;    0.000
448.402; 3760.275;  251.050;    0.000
448.449; 3583.275;  257.050;    0.000
448.496; 3677.275;  243.050;    0.000
448.543; 3525.275;  274.050;    0.000
448.590; 3600.275;  299.050;    0.000
448.637; 3625.275;  259.050;    0.000
448.684; 3395.275;  266.050;    0.000
448.731; 3354.275;  261.050;    0.000
448.778; 3366.275;  292.050;    0.000
448.825; 3379.275;  253.050;    0.000
448.872; 3202.275;  253.050;    0.000
448.919; 3269.275;  218.050;    0.000
448.966; 3112.275;  254.050;    0.000
449.013; 3114.275;  263.050;    0.000
449.060; 3125.275;  282.050;    0.000
449.107; 3122.275;  244.050;    0.000
449.154; 3020.275;  236.050;    0.000
449.200; 3039.275;  226.050;    0.000
449.247; 3038.275;  273.050;    0.000
449.294; 2994.275;  270.050;    0.000
449.341; 2936.275;  283.050;    0.000
449.388; 2895.275;  261.050;    0.000
449.435; 2957.275;  254.050;    0.000
449.481; 2898.275;  318.050;    0.000
449.528; 2890.275;  274.050;    0.000
449.575; 2931.275;  251.050;    0.000
449.622; 2821.275;  276.050;    0.000
449.668; 2882.275;  242.050;    0.000
449.715; 2756.275;  286.050;    0.000
449.762; 2792.275;  268.050;    0.000
449.809; 2817.275;  285.050;    0.000
449.855; 2758.275;  277.050;    0.000
449.902; 2870.275;  246.050;    0.000
449.949; 2805.275;  268.050;    0.000
449.995; 2805.275;  289.050;    0.000
450.042; 2798.275;  256.050;    0.000
450.089; 2818.275;  290.050;    0.000
450.135; 2724.275;  300.050;    0.000
450.182; 2668.275;  317.050;    0.000
450.229; 2704.275;  282.050;    0.000
450.275; 2726.275;  307.050;    0.000
450.322; 2660.275;  260.050;    0.000
450.368; 2689.275;  315.050;    0.000
450.415; 2707.275;  306.050;    0.000
450.462; 2745.275;  314.050;    0.000
450.508; 2720.275;  303.050;    0.000
450.555; 2667.275;  281.050;    0.000
450.601; 2700.275;  291.050;    0.000
450.648; 2689.275;  288.050;    0.000
450.694; 2610.275;  290.050;    0.000
450.741; 2645.275;  303.050;    0.000
450.787; 2671.275;  298.050;    0.000
450.834; 2609.275;  265.050;    0.000
450.880; 2680.275;  273.050;    0.000
450.927; 2628.275;  312.050;    0.000
450.973; 2738.275;  303.050;    0.000
451.019; 2697.275;  222.050;    0.000
451.066; 2574.275;  284.050;    0.000
451.112; 2593.275;  296.050;    0.000
451.159; 2603.275;  299.050;    0.000
451.205; 2632.275;  311.050;    0.000
451.251; 2548.275;  306.050;    0.000
451.298; 2572.275;  281.050;    0.000
451.344; 2738.275;  311.050;    0.000
451.390; 2671.275;  331.050;    0.000
451.437; 2559.275;  303.050;    0.000
451.483; 2495.275;  284.050;    0.000
451.529; 2639.275;  310.050;    0.000
451.576; 2642.275;  301.050;    0.000
451.622; 2443.275;  275.050;    0.000
451.668; 2651.275;  269.050;    0.000
451.714; 2531.275;  277.050;    0.000
451.761; 2515.275;  298.050;    0.000
451.807; 2588.275;  316.050;    0.000
451.853; 2497.275;  301.050;    0.000
451.899; 2543.275;  292.050;    0.000
451.945; 2501.275;  324.050;    0.000
451.992; 2537.275;  292.050;    0.000
452.038; 2551.275;  261.050;    0.000
452.084; 2512.275;  286.050;    0.000
452.130; 2461.275;  301.050;    0.000
452.176; 2480.275;  287.050;    0.000
452.222; 2448.275;  265.050;    0.000
452.268; 2503.275;  268.050;    0.000
452.315; 2513.275;  272.050;    0.000
452.361; 2508.275;  258.050;    0.000
452.407; 2573.275;  279.050;    0.000
452.453; 2529.275;  252.050;    0.000
452.499; 2475.275;  305.050;    0.000
452.545; 2406.275;  263.050;    0.000
452.591; 2567.275;  284.050;    0.000
452.637; 2582.275;  289.050;    0.000
452.683; 2594.275;  249.050;    0.000
452.729; 2499.275;  290.050;    0.000
452.775; 2486.275;  315.050;    0.000
452.821; 2433.275;  271.050;    0.000
452.867; 2392.275;  258.050;    0.000
452.913; 2494.275;  256.050;    0.000
452.959; 2439.275;  266.050;    0.000
453.005; 2414.275;  299.050;    0.000
453.051; 2430.275;  299.050;    0.000
453.097; 2499.275;  268.050;    0.000
453.142; 2494.275;  251.050;    0.000
453.188; 2481.275;  284.050;    0.000
453.234; 2398.275;  285.050;    0.000
453.280; 2416.275;  263.050;    0.000
453.326; 2403.275;  273.050;    0.000
453.372; 2410.275;  253.050;    0.000
453.418; 2392.275;  269.050;    0.000
453.463; 2426.275;  250.050;    0.000
453.509; 2441.275;  289.050;    0.000
453.555; 2401.275;  262.050;    0.000
453.601; 2460.275;  274.050;    0.000
453.647; 2435.275;  306.050;    0.000
453.692; 2386.275;  264.050;    0.000
453.738; 2314.275;  312.050;    0.000
453.784; 2394.275;  300.050;    0.000
453.829; 2481.275;  284.050;    0.000
453.875; 2305.275;  270.050;    0.000
453.921; 2402.275;  237.050;    0.000
453.967; 2400.275;  263.050;    0.000
454.012; 2364.275;  295.050;    0.000
454.058; 2406.275;  293.050;    0.000
454.104; 2334.275;  264.050;    0.000
454.149; 2382.275;  282.050;    0.000
454.195; 2385.275;  277.050;    0.000
454.240; 2431.275;  307.050;    0.000
454.286; 2452.275;  282.050;    0.000
454.332; 2448.275;  291.050;    0.000
454.377; 2386.275;  302.050;    0.000
454.423; 2354.275;  276.050;    0.000
454.468; 2391.275;  281.050;    0.000
454.514; 2349.275;  290.050;    0.000
454.559; 2315.275;  289.050;    0.000
454.605; 2328.275;  258.050;    0.000
454.650; 2400.275;  281.050;    0.000
454.696; 2321.275;  308.050;    0.000
454.741; 2468.275;  288.050;    0.000
454.787; 2315.275;  284.050;    0.000
454.832; 2349.275;  306.050;    0.000
454.878; 2333.275;  288.050;    0.000
454.923; 2382.275;  287.050;    0.000
454.969; 2419.275;  325.050;    0.000
455.014; 2275.275;  323.050;    0.000
455.060; 2366.275;  290.050;    0.000
455.105; 2440.275;  285.050;    0.000
455.150; 2440.275;  303.050;    0.000
455.196; 2393.275;  282.050;    0.000
455.241; 2491.275;  281.050;    0.000
455.286; 2364.275;  290.050;    0.000
455.332; 2407.275;  280.050;    0.000
455.377; 2303.275;  243.050;    0.000
455.422; 2368.275;  308.050;    0.000
455.468; 2441.275;  308.050;    0.000
455.513; 2501.275;  290.050;    0.000
455.558; 2371.275;  211.050;    0.000
455.604; 2385.275;  289.050;    0.000
455.649; 2271.275;  297.050;    0.000
455.694; 2380.275;  287.050;    0.000
455.739; 2334.275;  296.050;    0.000
455.785; 2441.275;  315.050;    0.000
455.830; 2390.275;  328.050;    0.000
455.875; 2375.275;  310.050;    0.000
455.920; 2395.275;  261.050;    0.000
455.965; 2420.275;  277.050;    0.000
456.010; 2332.275;  317.050;    0.000
456.056; 2326.275;  299.050;    0.000
456.101; 2277.275;  262.050;    0.000
456.146; 2269.275;  318.050;    0.000
456.191; 2413.275;  274.050;    0.000
456.236; 2425.275;  274.050;    0.000
456.281; 2406.275;  275.050;    0.000
456.326; 2312.275;  256.050;    0.000
456.371; 2346.275;  260.050;    0.000
456.416; 2274.275;  304.050;    0.000
456.461; 2368.275;  278.050;    0.000
456.507; 2352.275;  299.050;    0.000
456.552; 2353.275;  305.050;    0.000
456.597; 2318.275;  271.050;    0.000
456.642; 2340.275;  273.050;    0.000
456.687; 2433.275;  290.050;    0.000
456.732; 2381.275;  327.050;    0.000
456.776; 2392.275;  284.050;    0.000
456.821; 2320.275;  321.050;    0.000
456.866; 2351.275;  272.050;    0.000
456.911; 2324.275;  232.050;    0.000
456.956; 2396.275;  263.050;    0.000
457.001; 2381.275;  277.050;    0.000
457.046; 2375.275;  284.050;    0.000
457.091; 2343.275;  269.050;    0.000
457.136; 2347.275;  269.050;    0.000
457.181; 2353.275;  275.050;    0.000
457.225; 2366.275;  310.050;    0.000
457.270; 2445.275;  295.050;    0.000
457.315; 2307.275;  284.050;    0.000
457.360; 2353.275;  264.050;    0.000
457.405; 2330.275;  273.050;    0.000
457.450; 2266.275;  284.050;    0.000
457.494; 2384.275;  273.050;    0.000
457.539; 2369.275;  287.050;    0.000
457.584; 2340.275;  279.050;    0.000
457.629; 2362.275;  288.050;    0.000
457.673; 2354.275;  297.050;    0.000
457.718; 2433.275;  270.050;    0.000
457.763; 2538.275;  295.050;    0.000
457.807; 2367.275;  321.050;    0.000
457.852; 2352.275;  293.050;    0.000
457.897; 2446.275;  282.050;    0.000
457.941; 2418.275;  320.050;    0.000
457.986; 2424.275;  295.050;    0.000
458.031; 2401.275;  314.050;    0.000
458.075; 2453.275;  280.050;    0.000
458.120; 2288.275;  314.050;    0.000
458.165; 2340.275;  289.050;    0.000
458.209; 2435.275;  289.050;    0.000
458.254; 2384.275;  272.050;    0.000
458.298; 2508.275;  305.050;    0.000
458.343; 2437.275;  284.050;    0.000
458.387; 2457.275;  340.050;    0.000
458.432; 2427.275;  306.050;    0.000
458.476; 2531.275;  311.050;    0.000
458.521; 2473.275;  304.050;    0.000
458.565; 2476.275;  329.050;    0.000
458.610; 2504.275;  287.050;    0.000
458.654; 2505.275;  300.050;    0.000
458.699; 2475.275;  295.050;    0.000
458.743; 2566.275;  269.050;    0.000
458.788; 2531.275;  294.050;    0.000
458.832; 2523.275;  301.050;    0.000
458.877; 2554.275;  303.050;    0.000
458.921; 2551.275;  259.050;    0.000
458.965; 2598.275;  308.050;    0.000
459.010; 2709.275;  330.050;    0.000
459.054; 2553.275;  298.050;    0.000
459.099; 2626.275;  303.050;    0.000
459.143; 2639.275;  333.050;    0.000
459.187; 2588.275;  291.050;    0.000
459.231; 2558.275;  316.050;    0.000
459.276; 2654.275;  294.050;    0.000
459.320; 2612.275;  291.050;    0.000
459.364; 2647.275;  318.050;    0.000
459.409; 2625.275;  325.050;    0.000
459.453; 2636.275;  293.050;    0.000
459.497; 2686.275;  354.050;    0.000
459.541; 2673.275;  313.050;    0.000
459.586; 2593.275;  282.050;    0.000
459.630; 2662.275;  286.050;    0.000
459.674; 2621.275;  292.050;    0.000
459.718; 2708.275;  280.050;    0.000
459.762; 2608.275;  304.050;    0.000
459.807; 2634.275;  352.050;    0.000
459.851; 2694.275;  300.050;    0.000
459.895; 2642.275;  311.050;    0.000
459.939; 2679.275;  303.050;    0.000
459.983; 2717.275;  299.050;    0.000
460.027; 2668.275;  307.050;    0.000
460.071; 2794.275;  313.050;    0.000
460.115; 2656.275;  325.050;    0.000
460.159; 2751.275;  331.050;    0.000
460.204; 2602.275;  301.050;    0.000
460.248; 2755.275;  329.050;    0.000
460.292; 2726.275;  310.050;    0.000
460.336; 2723.275;  304.050;    0.000
460.380; 2829.275;  313.050;    0.000
460.424; 2742.275;  300.050;    0.000
460.468; 2779.275;  338.050;    0.000
460.512; 2710.275;  310.050;    0.000
460.556; 2707.275;  337.050;    0.000
460.599; 2750.275;  310.050;    0.000
460.643; 2802.275;  303.050;    0.000
460.687; 2787.275;  316.050;    0.000
460.731; 2752.275;  292.050;    0.000
460.775; 2761.275;  294.050;    0.000
460.819; 2684.275;  310.050;    0.000
460.863; 2700.275;  349.050;    0.000
460.907; 2695.275;  265.050;    0.000
460.951; 2701.275;  325.050;    0.000
460.995; 2844.275;  338.050;    0.000
461.038; 2771.275;  304.050;    0.000
461.082; 2787.275;  312.050;    0.000
461.126; 2673.275;  358.050;    0.000
461.170; 2766.275;  306.050;    0.000
461.214; 2841.275;  330.050;    0.000
461.257; 2763.275;  311.050;    0.000
461.301; 2775.275;  303.050;    0.000
461.345; 2748.275;  310.050;    0.000
461.389; 2714.275;  296.050;    0.000
461.432; 2854.275;  304.050;    0.000
461.476; 2761.275;  305.050;    0.000
461.520; 2679.275;  319.050;    0.000
461.563; 2731.275;  294.050;    0.000
461.607; 2750.275;  295.050;    0.000
461.651; 2742.275;  335.050;    0.000
461.694; 2764.275;  276.050;    0.000
461.738; 2681.275;  327.050;    0.000
461.782; 2741.275;  288.050;    0.000
461.825; 2830.275;  319.050;    0.000
461.869; 2832.275;  305.050;    0.000
461.913; 2811.275;  281.050;    0.000
461.956; 2850.275;  281.050;    0.000
462.000; 2790.275;  339.050;    0.000
462.043; 2788.275;  347.050;    0.000
462.087; 2803.275;  314.050;    0.000
462.130; 2819.275;  332.050;    0.000
462.174; 2904.275;  332.050;    0.000
462.217; 2896.275;  299.050;    0.000
462.261; 2915.275;  323.050;    0.000
462.304; 2899.275;  286.050;    0.000
462.348; 2943.275;  305.050;    0.000
462.391; 2895.275;  293.050;    0.000
462.435; 2907.275;  365.050;    0.000
462.478; 2955.275;  329.050;    0.000
462.522; 2923.275;  316.050;    0.000
462.565; 2965.275;  328.050;    0.000
462.608; 2967.275;  350.050;    0.000
462.652; 2989.275;  328.050;    0.000
462.695; 2977.275;  358.050;    0.000
462.739; 2957.275;  317.050;    0.000
462.782; 3104.275;  329.050;    0.000
462.825; 3147.275;  368.050;    0.000
462.869; 3100.275;  343.050;    0.000
462.912; 3010.275;  404.050;    0.000
462.955; 3088.275;  328.050;    0.000
462.998; 3101.275;  340.050;    0.000
463.042; 3191.275;  361.050;    0.000
463.085; 3227.275;  337.050;    0.000
463.128; 3078.275;  373.050;    0.000
463.172; 3057.275;  347.050;    0.000
463.215;  406.275;  305.050;    0.000
463.258;  357.275;  324.050;    0.000
463.301;  325.275;  296.050;    0.000
463.344;  298.275;  332.050;    0.000
463.388;  318.275;  309.050;    0.000
463.431;  286.275;  298.050;    0.000
463.474;  358.275;  351.050;    0.000
463.517;  356.275;  319.050;    0.000
463.560;  330.275;  325.050;    0.000
463.603;  344.275;  330.050;    0.000
463.646;  334.275;  332.050;    0.000
463.690;  308.275;  325.050;    0.000
463.733;  331.275;  323.050;    0.000
463.776;  300.275;  276.050;    0.000
463.819;  311.275;  320.050;    0.000
463.862;  320.275;  275.050;    0.000

