
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.255; 2086.600;  162.525;    0.000
950.425; 2111.600;  189.525;    0.000
950.596; 2098.600;  175.525;    0.000
950.766; 2062.600;  209.525;    0.000
950.936; 2104.600;  201.525;    0.000
951.107; 1982.600;  141.525;    0.000
951.277; 1999.600;  211.525;    0.000
951.447; 2066.600;  218.525;    0.000
951.617; 1962.600;  191.525;    0.000
951.788; 1921.600;  193.525;    0.000
951.958; 1982.600;  217.525;    0.000
952.128; 2029.600;  192.525;    0.000
952.298; 1996.600;  237.525;    0.000
952.468; 2054.600;  194.525;    0.000
952.638; 1946.600;  201.525;    0.000
952.808; 1998.600;  203.525;    0.000
952.978; 1972.600;  216.525;    0.000
953.148; 1941.600;  209.525;    0.000
953.318; 2004.600;  213.525;    0.000
953.488; 1960.600;  161.525;    0.000
953.658; 1962.600;  222.525;    0.000
953.828; 1883.600;  196.525;    0.000
953.998; 1886.600;  227.525;    0.000
954.167; 1959.600;  163.525;    0.000
954.337; 1817.600;  201.525;    0.000
954.507; 1854.600;  227.525;    0.000
954.677; 1861.600;  204.525;    0.000
954.846; 1914.600;  210.525;    0.000
955.016; 1823.600;  198.525;    0.000
955.186; 1828.600;  203.525;    0.000
955.355; 1890.600;  198.525;    0.000
955.525; 1888.600;  198.525;    0.000
955.695; 1814.600;  187.525;    0.000
955.864; 1905.600;  243.525;    0.000
956.034; 1887.600;  192.525;    0.000
956.203; 1886.600;  259.525;    0.000
956.373; 1805.600;  185.525;    0.000
956.542; 1844.600;  230.525;    0.000
956.711; 1872.600;  218.525;    0.000
956.881; 1745.600;  232.525;    0.000
957.050; 1796.600;  246.525;    0.000
957.220; 1858.600;  229.525;    0.000
957.389; 1845.600;  211.525;    0.000
957.558; 1785.600;  173.525;    0.000
957.727; 1824.600;  226.525;    0.000
957.897; 1807.600;  209.525;    0.000
958.066; 1836.600;  217.525;    0.000
958.235; 1806.600;  160.525;    0.000
958.404; 1764.600;  199.525;    0.000
958.573; 1821.600;  223.525;    0.000
958.743; 1687.600;  189.525;    0.000
958.912; 1843.600;  199.525;    0.000
959.081; 1722.600;  216.525;    0.000
959.250; 1753.600;  192.525;    0.000
959.419; 1704.600;  216.525;    0.000
959.588; 1785.600;  209.525;    0.000
959.757; 1705.600;  194.525;    0.000
959.926; 1786.600;  200.525;    0.000
960.094; 1670.600;  174.525;    0.000
960.263; 1813.600;  218.525;    0.000
960.432; 1708.600;  173.525;    0.000
960.601; 1694.600;  177.525;    0.000
960.770; 1622.600;  188.525;    0.000
960.939; 1696.600;  167.525;    0.000
961.107; 1686.600;  195.525;    0.000
961.276; 1703.600;  183.525;    0.000
961.445; 1664.600;  195.525;    0.000
961.613; 1736.600;  198.525;    0.000
961.782; 1715.600;  224.525;    0.000
961.951; 1648.600;  178.525;    0.000
962.119; 1761.600;  214.525;    0.000
962.288; 1595.600;  174.525;    0.000
962.456; 1663.600;  197.525;    0.000
962.625; 1673.600;  212.525;    0.000
962.793; 1665.600;  183.525;    0.000
962.962; 1708.600;  189.525;    0.000
963.130; 1689.600;  151.525;    0.000
963.298; 1637.600;  197.525;    0.000
963.467; 1694.600;  202.525;    0.000
963.635; 1668.600;  172.525;    0.000
963.803; 1729.600;  203.525;    0.000
963.972; 1674.600;  204.525;    0.000
964.140; 1696.600;  193.525;    0.000
964.308; 1674.600;  159.525;    0.000
964.477; 1713.600;  142.525;    0.000
964.645; 1662.600;  202.525;    0.000
964.813; 1710.600;  158.525;    0.000
964.981; 1695.600;  179.525;    0.000
965.149; 1738.600;  176.525;    0.000
965.317; 1708.600;  229.525;    0.000
965.485; 1706.600;  179.525;    0.000
965.653; 1694.600;  205.525;    0.000
965.821; 1647.600;  196.525;    0.000
965.989; 1714.600;  202.525;    0.000
966.157; 1649.600;  199.525;    0.000
966.325; 1678.600;  178.525;    0.000
966.493; 1592.600;  177.525;    0.000
966.661; 1601.600;  172.525;    0.000
966.829; 1722.600;  167.525;    0.000
966.996; 1662.600;  202.525;    0.000
967.164; 1716.600;  175.525;    0.000
967.332; 1703.600;  207.525;    0.000
967.500; 1690.600;  170.525;    0.000
967.667; 1698.600;  222.525;    0.000
967.835; 1690.600;  245.525;    0.000
968.003; 1725.600;  180.525;    0.000
968.170; 1673.600;  222.525;    0.000
968.338; 1684.600;  183.525;    0.000
968.505; 1722.600;  197.525;    0.000
968.673; 1668.600;  209.525;    0.000
968.841; 1578.600;  162.525;    0.000
969.008; 1688.600;  187.525;    0.000
969.175; 1655.600;  204.525;    0.000
969.343; 1618.600;  157.525;    0.000
969.510; 1705.600;  189.525;    0.000
969.678; 1634.600;  153.525;    0.000
969.845; 1649.600;  190.525;    0.000
970.012; 1691.600;  162.525;    0.000
970.180; 1776.600;  223.525;    0.000
970.347; 1602.600;  195.525;    0.000
970.514; 1642.600;  185.525;    0.000
970.681; 1680.600;  187.525;    0.000
970.849; 1647.600;  183.525;    0.000
971.016; 1671.600;  168.525;    0.000
971.183; 1698.600;  160.525;    0.000
971.350; 1656.600;  193.525;    0.000
971.517; 1683.600;  202.525;    0.000
971.684; 1685.600;  242.525;    0.000
971.851; 1669.600;  192.525;    0.000
972.018; 1656.600;  194.525;    0.000
972.185; 1653.600;  193.525;    0.000
972.352; 1659.600;  187.525;    0.000
972.519; 1672.600;  233.525;    0.000
972.686; 1616.600;  186.525;    0.000
972.853; 1681.600;  165.525;    0.000
973.020; 1666.600;  183.525;    0.000
973.186; 1631.600;  186.525;    0.000
973.353; 1651.600;  177.525;    0.000
973.520; 1673.600;  203.525;    0.000
973.687; 1680.600;  211.525;    0.000
973.853; 1728.600;  194.525;    0.000
974.020; 1645.600;  201.525;    0.000
974.187; 1607.600;  187.525;    0.000
974.353; 1682.600;  188.525;    0.000
974.520; 1683.600;  136.525;    0.000
974.687; 1647.600;  169.525;    0.000
974.853; 1596.600;  207.525;    0.000
975.020; 1621.600;  190.525;    0.000
975.186; 1626.600;  182.525;    0.000
975.353; 1589.600;  202.525;    0.000
975.519; 1651.600;  189.525;    0.000
975.685; 1625.600;  176.525;    0.000
975.852; 1566.600;  175.525;    0.000
976.018; 1548.600;  155.525;    0.000
976.184; 1646.600;  179.525;    0.000
976.351; 1611.600;  191.525;    0.000
976.517; 1620.600;  246.525;    0.000
976.683; 1620.600;  222.525;    0.000
976.849; 1625.600;  216.525;    0.000
977.016; 1556.600;  212.525;    0.000
977.182; 1573.600;  192.525;    0.000
977.348; 1621.600;  145.525;    0.000
977.514; 1537.600;  195.525;    0.000
977.680; 1570.600;  210.525;    0.000
977.846; 1569.600;  172.525;    0.000
978.012; 1524.600;  190.525;    0.000
978.178; 1564.600;  201.525;    0.000
978.344; 1530.600;  190.525;    0.000
978.510; 1556.600;  199.525;    0.000
978.676; 1612.600;  174.525;    0.000
978.842; 1543.600;  195.525;    0.000
979.008; 1595.600;  205.525;    0.000
979.174; 1632.600;  187.525;    0.000
979.340; 1617.600;  194.525;    0.000
979.505; 1601.600;  221.525;    0.000
979.671; 1597.600;  178.525;    0.000
979.837; 1645.600;  215.525;    0.000
980.003; 1575.600;  176.525;    0.000
980.168; 1570.600;  185.525;    0.000
980.334; 1584.600;  165.525;    0.000
980.499; 1616.600;  231.525;    0.000
980.665; 1618.600;  238.525;    0.000
980.831; 1603.600;  194.525;    0.000
980.996; 1586.600;  169.525;    0.000
981.162; 1639.600;  199.525;    0.000
981.327; 1593.600;  158.525;    0.000
981.493; 1606.600;  193.525;    0.000
981.658; 1587.600;  181.525;    0.000
981.823; 1600.600;  199.525;    0.000
981.989; 1561.600;  186.525;    0.000
982.154; 1598.600;  225.525;    0.000
982.319; 1638.600;  191.525;    0.000
982.485; 1655.600;  205.525;    0.000
982.650; 1657.600;  234.525;    0.000
982.815; 1618.600;  193.525;    0.000
982.980; 1688.600;  177.525;    0.000
983.146; 1596.600;  212.525;    0.000
983.311; 1631.600;  177.525;    0.000
983.476; 1642.600;  185.525;    0.000
983.641; 1584.600;  149.525;    0.000
983.806; 1585.600;  175.525;    0.000
983.971; 1631.600;  234.525;    0.000
984.136; 1593.600;  191.525;    0.000
984.301; 1582.600;  215.525;    0.000
984.466; 1565.600;  207.525;    0.000
984.631; 1608.600;  206.525;    0.000
984.796; 1671.600;  229.525;    0.000
984.961; 1584.600;  220.525;    0.000
985.126; 1602.600;  204.525;    0.000
985.291; 1582.600;  210.525;    0.000
985.455; 1539.600;  193.525;    0.000
985.620; 1557.600;  207.525;    0.000
985.785; 1531.600;  188.525;    0.000
985.950; 1584.600;  168.525;    0.000
986.114; 1596.600;  239.525;    0.000
986.279; 1609.600;  223.525;    0.000
986.444; 1690.600;  154.525;    0.000
986.608; 1637.600;  232.525;    0.000
986.773; 1647.600;  214.525;    0.000
986.937; 1691.600;  220.525;    0.000
987.102; 1648.600;  224.525;    0.000
987.266; 1602.600;  157.525;    0.000
987.431; 1612.600;  246.525;    0.000
987.595; 1679.600;  203.525;    0.000
987.760; 1623.600;  202.525;    0.000
987.924; 1613.600;  208.525;    0.000
988.088; 1588.600;  169.525;    0.000
988.253; 1615.600;  237.525;    0.000
988.417; 1563.600;  202.525;    0.000
988.581; 1571.600;  215.525;    0.000
988.746; 1592.600;  210.525;    0.000
988.910; 1531.600;  191.525;    0.000
989.074; 1537.600;  197.525;    0.000
989.238; 1573.600;  191.525;    0.000
989.402; 1659.600;  222.525;    0.000
989.566; 1561.600;  221.525;    0.000
989.731; 1503.600;  216.525;    0.000
989.895; 1572.600;  183.525;    0.000
990.059; 1516.600;  150.525;    0.000
990.223; 1491.600;  183.525;    0.000
990.387; 1632.600;  241.525;    0.000
990.551; 1571.600;  198.525;    0.000
990.714; 1499.600;  176.525;    0.000
990.878; 1547.600;  203.525;    0.000
991.042; 1469.600;  146.525;    0.000
991.206; 1533.600;  199.525;    0.000
991.370; 1475.600;  223.525;    0.000
991.534; 1443.600;  158.525;    0.000
991.697; 1529.600;  182.525;    0.000
991.861; 1634.600;  195.525;    0.000
992.025; 1572.600;  206.525;    0.000
992.188; 1465.600;  174.525;    0.000
992.352; 1385.600;  183.525;    0.000
992.516; 1538.600;  181.525;    0.000
992.679; 1440.600;  162.525;    0.000
992.843; 1483.600;  173.525;    0.000
993.006; 1518.600;  189.525;    0.000
993.170; 1638.600;  200.525;    0.000
993.333; 1432.600;  167.525;    0.000
993.497; 1497.600;  217.525;    0.000
993.660; 1515.600;  179.525;    0.000
993.824; 1510.600;  195.525;    0.000
993.987; 1478.600;  186.525;    0.000
994.150; 1513.600;  164.525;    0.000
994.314; 1538.600;  215.525;    0.000
994.477; 1533.600;  186.525;    0.000
994.640; 1500.600;  192.525;    0.000
994.803; 1528.600;  215.525;    0.000
994.967; 1534.600;  208.525;    0.000
995.130; 1460.600;  196.525;    0.000
995.293; 1470.600;  221.525;    0.000
995.456; 1419.600;  164.525;    0.000
995.619; 1553.600;  224.525;    0.000
995.782; 1442.600;  184.525;    0.000
995.945; 1561.600;  220.525;    0.000
996.108; 1436.600;  187.525;    0.000
996.271; 1543.600;  192.525;    0.000
996.434; 1528.600;  162.525;    0.000
996.597; 1470.600;  148.525;    0.000
996.760; 1512.600;  186.525;    0.000
996.923; 1473.600;  154.525;    0.000
997.086; 1513.600;  156.525;    0.000
997.248; 1551.600;  215.525;    0.000
997.411; 1448.600;  160.525;    0.000
997.574; 1481.600;  159.525;    0.000
997.737; 1440.600;  179.525;    0.000
997.899; 1474.600;  184.525;    0.000
998.062; 1389.600;  180.525;    0.000
998.225; 1447.600;  168.525;    0.000
998.387; 1468.600;  192.525;    0.000
998.550; 1477.600;  178.525;    0.000
998.712; 1482.600;  192.525;    0.000
998.875; 1532.600;  230.525;    0.000
999.037; 1487.600;  200.525;    0.000
999.200; 1475.600;  196.525;    0.000
999.362; 1510.600;  173.525;    0.000
999.525; 1504.600;  196.525;    0.000
999.687; 1447.600;  159.525;    0.000
999.849; 1475.600;  180.525;    0.000
1000.012; 1431.600;  210.525;    0.000
1000.174; 1472.600;  175.525;    0.000
1000.336; 1469.600;  174.525;    0.000
1000.499; 1519.600;  180.525;    0.000
1000.661; 1537.600;  204.525;    0.000
1000.823; 1465.600;  181.525;    0.000
1000.985; 1543.600;  178.525;    0.000
1001.147; 1558.600;  215.525;    0.000
1001.309; 1533.600;  212.525;    0.000
1001.471; 1572.600;  192.525;    0.000
1001.633; 1610.600;  207.525;    0.000
1001.796; 1477.600;  211.525;    0.000
1001.958; 1592.600;  200.525;    0.000
1002.119; 1630.600;  210.525;    0.000
1002.281; 1671.600;  204.525;    0.000
1002.443; 1730.600;  230.525;    0.000
1002.605; 1800.600;  178.525;    0.000
1002.767; 1759.600;  228.525;    0.000
1002.929; 1844.600;  199.525;    0.000
1003.091; 1933.600;  220.525;    0.000
1003.252; 1934.600;  219.525;    0.000
1003.414; 2075.600;  213.525;    0.000
1003.576; 2081.600;  202.525;    0.000
1003.738; 2133.600;  184.525;    0.000
1003.899; 2268.600;  218.525;    0.000
1004.061; 2494.600;  210.525;    0.000
1004.222; 2399.600;  179.525;    0.000
1004.384; 2594.600;  183.525;    0.000
1004.546; 2594.600;  206.525;    0.000
1004.707; 2717.600;  191.525;    0.000
1004.869; 2634.600;  197.525;    0.000
1005.030; 2649.600;  186.525;    0.000
1005.191; 2566.600;  188.525;    0.000
1005.353; 2570.600;  215.525;    0.000
1005.514; 2434.600;  184.525;    0.000
1005.675; 2374.600;  209.525;    0.000
1005.837; 2320.600;  239.525;    0.000
1005.998; 2176.600;  218.525;    0.000
1006.159; 2196.600;  212.525;    0.000
1006.321; 2214.600;  220.525;    0.000
1006.482; 2308.600;  201.525;    0.000
1006.643; 2383.600;  222.525;    0.000
1006.804; 2387.600;  191.525;    0.000
1006.965; 2505.600;  214.525;    0.000
1007.126; 2578.600;  214.525;    0.000
1007.287; 2541.600;  243.525;    0.000
1007.448; 2513.600;  251.525;    0.000
1007.609; 2489.600;  244.525;    0.000
1007.770; 2380.600;  211.525;    0.000
1007.931; 2408.600;  225.525;    0.000
1008.092; 2374.600;  188.525;    0.000
1008.253; 2488.600;  224.525;    0.000
1008.414; 2510.600;  198.525;    0.000
1008.575; 2673.600;  244.525;    0.000
1008.736; 2641.600;  219.525;    0.000
1008.896; 2478.600;  206.525;    0.000
1009.057; 2465.600;  258.525;    0.000
1009.218; 2558.600;  209.525;    0.000
1009.379; 2516.600;  204.525;    0.000
1009.539; 2684.600;  242.525;    0.000
1009.700; 2672.600;  205.525;    0.000
1009.860; 2596.600;  211.525;    0.000
1010.021; 2606.600;  219.525;    0.000
1010.182; 2617.600;  206.525;    0.000
1010.342; 2559.600;  219.525;    0.000
1010.503; 2735.600;  231.525;    0.000
1010.663; 2871.600;  260.525;    0.000
1010.823; 2904.600;  200.525;    0.000
1010.984; 3062.600;  189.525;    0.000
1011.144; 2945.600;  234.525;    0.000
1011.305; 3119.600;  212.525;    0.000
1011.465; 3231.600;  202.525;    0.000
1011.625; 3257.600;  236.525;    0.000
1011.785; 3286.600;  203.525;    0.000
1011.946; 3300.600;  195.525;    0.000
1012.106; 3285.600;  176.525;    0.000
1012.266; 3255.600;  211.525;    0.000
1012.426; 3218.600;  244.525;    0.000
1012.586; 3050.600;  202.525;    0.000
1012.746; 3113.600;  234.525;    0.000
1012.906; 3212.600;  246.525;    0.000
1013.066; 3107.600;  232.525;    0.000
1013.226; 3172.600;  248.525;    0.000
1013.386; 3134.600;  231.525;    0.000
1013.546; 3036.600;  233.525;    0.000
1013.706; 2991.600;  211.525;    0.000
1013.866; 3049.600;  240.525;    0.000
1014.026; 3091.600;  188.525;    0.000
1014.186; 3092.600;  186.525;    0.000
1014.346; 3001.600;  203.525;    0.000
1014.505; 3127.600;  238.525;    0.000
1014.665; 3276.600;  206.525;    0.000
1014.825; 3121.600;  200.525;    0.000
1014.985; 3083.600;  215.525;    0.000
1015.144; 3234.600;  250.525;    0.000
1015.304; 3439.600;  195.525;    0.000
1015.464; 3377.600;  237.525;    0.000
1015.623; 3130.600;  232.525;    0.000
1015.783; 3459.600;  220.525;    0.000
1015.942; 3856.600;  219.525;    0.000
1016.102; 3649.600;  202.525;    0.000
1016.261; 3524.600;  225.525;    0.000
1016.420; 3848.600;  246.525;    0.000
1016.580; 4339.600;  226.525;    0.000
1016.739; 4103.600;  214.525;    0.000
1016.899; 3924.600;  205.525;    0.000
1017.058; 4205.600;  217.525;    0.000
1017.217; 4557.600;  199.525;    0.000
1017.376; 4265.600;  219.525;    0.000
1017.536; 3817.600;  209.525;    0.000
1017.695; 3825.600;  213.525;    0.000
1017.854; 4066.600;  187.525;    0.000
1018.013; 3866.600;  222.525;    0.000
1018.172; 3498.600;  204.525;    0.000
1018.331; 3650.600;  195.525;    0.000
1018.490; 3950.600;  213.525;    0.000
1018.649; 4156.600;  216.525;    0.000
1018.808; 4244.600;  227.525;    0.000
1018.967; 4104.600;  206.525;    0.000
1019.126; 4202.600;  206.525;    0.000
1019.285; 4266.600;  219.525;    0.000
1019.444; 4355.600;  218.525;    0.000
1019.603; 4017.600;  206.525;    0.000
1019.762; 3861.600;  189.525;    0.000
1019.921; 3906.600;  217.525;    0.000
1020.079; 4196.600;  200.525;    0.000
1020.238; 4365.600;  219.525;    0.000
1020.397; 4134.600;  227.525;    0.000
1020.555; 4056.600;  207.525;    0.000
1020.714; 4236.600;  253.525;    0.000
1020.873; 4363.600;  230.525;    0.000
1021.031; 4310.600;  232.525;    0.000
1021.190; 4210.600;  226.525;    0.000
1021.348; 4077.600;  224.525;    0.000
1021.507; 4397.600;  215.525;    0.000
1021.665; 4725.600;  233.525;    0.000
1021.824; 4430.600;  196.525;    0.000
1021.982; 4130.600;  215.525;    0.000
1022.141; 4200.600;  200.525;    0.000
1022.299; 4520.600;  200.525;    0.000
1022.457; 4624.600;  179.525;    0.000
1022.616; 4540.600;  226.525;    0.000
1022.774; 4076.600;  216.525;    0.000
1022.932; 4341.600;  212.525;    0.000
1023.090; 4865.600;  220.525;    0.000
1023.249; 4825.600;  194.525;    0.000
1023.407; 4571.600;  227.525;    0.000
1023.565; 4107.600;  190.525;    0.000
1023.723; 4422.600;  190.525;    0.000
1023.881; 4838.600;  214.525;    0.000
1024.039; 4894.600;  179.525;    0.000
1024.197; 4687.600;  274.525;    0.000
1024.355; 4295.600;  269.525;    0.000
1024.513; 4420.600;  259.525;    0.000
1024.671; 4832.600;  211.525;    0.000
1024.829; 4956.600;  230.525;    0.000
1024.987; 4597.600;  239.525;    0.000
1025.145; 4297.600;  231.525;    0.000
1025.302; 4409.600;  212.525;    0.000
1025.460; 4757.600;  224.525;    0.000
1025.618; 5027.600;  217.525;    0.000
1025.776; 4864.600;  232.525;    0.000
1025.933; 4304.600;  212.525;    0.000
1026.091; 4538.600;  214.525;    0.000
1026.249; 4862.600;  224.525;    0.000
1026.406; 5239.600;  219.525;    0.000
1026.564; 4951.600;  262.525;    0.000
1026.721; 4655.600;  206.525;    0.000
1026.879; 4580.600;  227.525;    0.000
1027.036; 4864.600;  234.525;    0.000
1027.194; 5197.600;  256.525;    0.000
1027.351; 5227.600;  229.525;    0.000
1027.509; 4863.600;  253.525;    0.000
1027.666; 4623.600;  248.525;    0.000
1027.823; 5019.600;  215.525;    0.000
1027.981; 5188.600;  248.525;    0.000
1028.138; 5477.600;  257.525;    0.000
1028.295; 4901.600;  215.525;    0.000
1028.452; 4747.600;  236.525;    0.000
1028.609; 4751.600;  240.525;    0.000
1028.767; 5155.600;  258.525;    0.000
1028.924; 5402.600;  211.525;    0.000
1029.081; 5204.600;  226.525;    0.000
1029.238; 5243.600;  228.525;    0.000
1029.395; 4891.600;  264.525;    0.000
1029.552; 4991.600;  227.525;    0.000
1029.709; 5372.600;  232.525;    0.000
1029.866; 5489.600;  223.525;    0.000
1030.023; 5335.600;  220.525;    0.000
1030.180; 4847.600;  222.525;    0.000
1030.337; 5009.600;  224.525;    0.000
1030.494; 5009.600;  228.525;    0.000
1030.650; 5488.600;  242.525;    0.000
1030.807; 5825.600;  214.525;    0.000
1030.964; 5289.600;  207.525;    0.000
1031.121; 5224.600;  236.525;    0.000
1031.277; 4906.600;  206.525;    0.000
1031.434; 5261.600;  249.525;    0.000
1031.591; 5596.600;  253.525;    0.000
1031.747; 5708.600;  240.525;    0.000
1031.904; 5765.600;  212.525;    0.000
1032.060; 5380.600;  185.525;    0.000
1032.217; 5184.600;  201.525;    0.000
1032.373; 5715.600;  207.525;    0.000
1032.530; 5913.600;  226.525;    0.000
1032.686; 6670.600;  226.525;    0.000
1032.843; 6611.600;  203.525;    0.000
1032.999; 6233.600;  233.525;    0.000
1033.155; 6373.600;  232.525;    0.000
1033.312; 6400.600;  239.525;    0.000
1033.468; 7266.600;  207.525;    0.000
1033.624; 8029.600;  238.525;    0.000
1033.780; 8490.600;  255.525;    0.000
1033.937; 8300.600;  188.525;    0.000
1034.093; 7857.600;  244.525;    0.000
1034.249; 7958.600;  182.525;    0.000
1034.405; 7770.600;  251.525;    0.000
1034.561; 8006.600;  250.525;    0.000
1034.717; 8745.600;  208.525;    0.000
1034.873; 8594.600;  210.525;    0.000
1035.029; 8946.600;  245.525;    0.000
1035.185; 8472.600;  230.525;    0.000
1035.341; 8134.600;  209.525;    0.000
1035.497; 8958.600;  244.525;    0.000
1035.653; 9026.600;  229.525;    0.000
1035.809; 9956.600;  275.525;    0.000
1035.964;10803.600;  203.525;    0.000
1036.120;10092.600;  215.525;    0.000
1036.276;10166.600;  228.525;    0.000
1036.432; 9942.600;  183.525;    0.000
1036.587; 8997.600;  214.525;    0.000
1036.743; 9577.600;  240.525;    0.000
1036.899;10381.600;  202.525;    0.000
1037.054;10522.600;  182.525;    0.000
1037.210;11648.600;  228.525;    0.000
1037.365;12036.600;  239.525;    0.000
1037.521;11226.600;  230.525;    0.000
1037.676;10974.600;  217.525;    0.000
1037.832;10104.600;  235.525;    0.000
1037.987; 9957.600;  210.525;    0.000
1038.143;10677.600;  206.525;    0.000
1038.298;11746.600;  177.525;    0.000
1038.453;12102.600;  215.525;    0.000
1038.609;12879.600;  210.525;    0.000
1038.764;13522.600;  227.525;    0.000
1038.919;12374.600;  197.525;    0.000
1039.074;12432.600;  183.525;    0.000
1039.229;11672.600;  218.525;    0.000
1039.385;11411.600;  251.525;    0.000
1039.540;12112.600;  222.525;    0.000
1039.695;12612.600;  215.525;    0.000
1039.850;13595.600;  204.525;    0.000
1040.005;14035.600;  241.525;    0.000
1040.160;15113.600;  180.525;    0.000
1040.315;14369.600;  197.525;    0.000
1040.470;13437.600;  180.525;    0.000
1040.625;13479.600;  196.525;    0.000
1040.780;13191.600;  245.525;    0.000
1040.935;12738.600;  204.525;    0.000
1041.089;13552.600;  213.525;    0.000
1041.244;15682.600;  200.525;    0.000
1041.399;17053.600;  212.525;    0.000
1041.554;16973.600;  239.525;    0.000
1041.708;19492.600;  238.525;    0.000
1041.863;18593.600;  213.525;    0.000
1042.018;17684.600;  236.525;    0.000
1042.172;17394.600;  238.525;    0.000
1042.327;16598.600;  254.525;    0.000
1042.481;16461.600;  197.525;    0.000
1042.636;16596.600;  205.525;    0.000
1042.791;16715.600;  218.525;    0.000
1042.945;19910.600;  261.525;    0.000
1043.099;21846.600;  201.525;    0.000
1043.254;21214.600;  191.525;    0.000
1043.408;23057.600;  279.525;    0.000
1043.563;24235.600;  203.525;    0.000
1043.717;22520.600;  229.525;    0.000
1043.871;21340.600;  213.525;    0.000
1044.025;20360.600;  240.525;    0.000
1044.180;20564.600;  220.525;    0.000
1044.334;21101.600;  268.525;    0.000
1044.488;21337.600;  261.525;    0.000
1044.642;22367.600;  205.525;    0.000
1044.796;25169.600;  240.525;    0.000
1044.950;28507.600;  258.525;    0.000
1045.104;30084.600;  218.525;    0.000
1045.258;30602.600;  213.525;    0.000
1045.412;30751.600;  223.525;    0.000
1045.566;29024.600;  240.525;    0.000
1045.720;26705.600;  235.525;    0.000
1045.874;24535.600;  221.525;    0.000
1046.028;23628.600;  247.525;    0.000
1046.182;24419.600;  200.525;    0.000
1046.336;26249.600;  220.525;    0.000
1046.489;26412.600;  228.525;    0.000
1046.643;26995.600;  249.525;    0.000
1046.797;30113.600;  230.525;    0.000
1046.951;30523.600;  234.525;    0.000
1047.104;31260.600;  262.525;    0.000
1047.258;32871.602;  210.525;    0.000
1047.411;33153.602;  235.525;    0.000
1047.565;32358.600;  237.525;    0.000
1047.719;31679.600;  237.525;    0.000
1047.872;29559.600;  225.525;    0.000
1048.026;29017.600;  237.525;    0.000
1048.179;28898.600;  220.525;    0.000
1048.332;28696.600;  219.525;    0.000
1048.486;27865.600;  195.525;    0.000
1048.639;28065.600;  213.525;    0.000
1048.792;30562.600;  245.525;    0.000
1048.946;32930.602;  234.525;    0.000
1049.099;35513.602;  226.525;    0.000
1049.252;35594.602;  282.525;    0.000
1049.406;33034.602;  255.525;    0.000
1049.559;34896.602;  223.525;    0.000
1049.712;37876.602;  253.525;    0.000
1049.865;40098.602;  271.525;    0.000
1050.018;39250.602;  241.525;    0.000
1050.171;34738.602;  202.525;    0.000
1050.324;34901.602;  250.525;    0.000
1050.477;34085.602;  251.525;    0.000
1050.630;37968.602;  216.525;    0.000
1050.783;39080.602;  205.525;    0.000
1050.936;36336.602;  219.525;    0.000
1051.089;34722.602;  247.525;    0.000
1051.242;36432.602;  238.525;    0.000
1051.394;40217.602;  252.525;    0.000
1051.547;42247.602;  245.525;    0.000
1051.700;40321.602;  206.525;    0.000
1051.853;39450.602;  270.525;    0.000
1052.005;40385.602;  245.525;    0.000
1052.158;44988.602;  290.525;    0.000
1052.311;49141.602;  237.525;    0.000
1052.463;47086.602;  271.525;    0.000
1052.616;42246.602;  255.525;    0.000
1052.768;38486.602;  257.525;    0.000
1052.921;38363.602;  289.525;    0.000
1053.073;40712.602;  287.525;    0.000
1053.226;44690.602;  268.525;    0.000
1053.378;49704.602;  294.525;    0.000
1053.531;54284.602;  255.525;    0.000
1053.683;49657.602;  293.525;    0.000
1053.835;43817.602;  274.525;    0.000
1053.988;33360.602;  282.525;    0.000
1054.140; 6051.600;  291.525;    0.000
1054.292; 1447.600;  292.525;    0.000
1054.444; 1120.600;  299.525;    0.000
1054.596; 1054.600;  319.525;    0.000
1054.749;  955.600;  295.525;    0.000
1054.901;  919.600;  266.525;    0.000
1055.053;  839.600;  300.525;    0.000
1055.205;  833.600;  290.525;    0.000
1055.357;  752.600;  304.525;    0.000
1055.509;  727.600;  292.525;    0.000
1055.661;  757.600;  339.525;    0.000
1055.813;  689.600;  306.525;    0.000
1055.965;  684.600;  293.525;    0.000
1056.116;  649.600;  300.525;    0.000
1056.268;  679.600;  306.525;    0.000
1056.420;  704.600;  288.525;    0.000

