
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.518; 2385.450;  217.350;    0.000
327.577; 2255.450;  212.350;    0.000
327.637; 2394.450;  188.350;    0.000
327.696; 2327.450;  201.350;    0.000
327.755; 2327.450;  199.350;    0.000
327.815; 2401.450;  224.350;    0.000
327.874; 2430.450;  236.350;    0.000
327.933; 2303.450;  182.350;    0.000
327.993; 2328.450;  206.350;    0.000
328.052; 2374.450;  191.350;    0.000
328.111; 2423.450;  222.350;    0.000
328.171; 2375.450;  200.350;    0.000
328.230; 2388.450;  203.350;    0.000
328.289; 2386.450;  219.350;    0.000
328.349; 2379.450;  231.350;    0.000
328.408; 2366.450;  223.350;    0.000
328.467; 2372.450;  226.350;    0.000
328.526; 2392.450;  197.350;    0.000
328.586; 2439.450;  221.350;    0.000
328.645; 2400.450;  199.350;    0.000
328.704; 2323.450;  227.350;    0.000
328.763; 2416.450;  201.350;    0.000
328.822; 2370.450;  230.350;    0.000
328.882; 2406.450;  244.350;    0.000
328.941; 2364.450;  221.350;    0.000
329.000; 2366.450;  207.350;    0.000
329.059; 2292.450;  208.350;    0.000
329.118; 2375.450;  203.350;    0.000
329.177; 2337.450;  198.350;    0.000
329.237; 2380.450;  218.350;    0.000
329.296; 2365.450;  213.350;    0.000
329.355; 2412.450;  208.350;    0.000
329.414; 2484.450;  231.350;    0.000
329.473; 2455.450;  221.350;    0.000
329.532; 2410.450;  243.350;    0.000
329.591; 2457.450;  210.350;    0.000
329.650; 2436.450;  232.350;    0.000
329.709; 2474.450;  211.350;    0.000
329.768; 2514.450;  194.350;    0.000
329.827; 2655.450;  237.350;    0.000
329.886; 2481.450;  213.350;    0.000
329.945; 2624.450;  190.350;    0.000
330.004; 2811.450;  233.350;    0.000
330.063; 2951.450;  191.350;    0.000
330.122; 3298.450;  234.350;    0.000
330.181; 3605.450;  220.350;    0.000
330.240; 3680.450;  191.350;    0.000
330.299; 3276.450;  210.350;    0.000
330.358; 2898.450;  191.350;    0.000
330.417; 2671.450;  225.350;    0.000
330.476; 2555.450;  226.350;    0.000
330.535; 2488.450;  217.350;    0.000
330.594; 2506.450;  205.350;    0.000
330.653; 2349.450;  193.350;    0.000
330.712; 2360.450;  206.350;    0.000
330.771; 2370.450;  175.350;    0.000
330.830; 2382.450;  204.350;    0.000
330.889; 2373.450;  198.350;    0.000
330.948; 2351.450;  198.350;    0.000
331.006; 2340.450;  207.350;    0.000
331.065; 2323.450;  203.350;    0.000
331.124; 2359.450;  210.350;    0.000
331.183; 2371.450;  165.350;    0.000
331.242; 2314.450;  195.350;    0.000
331.301; 2384.450;  191.350;    0.000
331.359; 2390.450;  205.350;    0.000
331.418; 2330.450;  183.350;    0.000
331.477; 2358.450;  198.350;    0.000
331.536; 2359.450;  211.350;    0.000
331.595; 2250.450;  191.350;    0.000
331.653; 2311.450;  232.350;    0.000
331.712; 2327.450;  225.350;    0.000
331.771; 2239.450;  199.350;    0.000
331.830; 2258.450;  189.350;    0.000
331.888; 2257.450;  219.350;    0.000
331.947; 2322.450;  188.350;    0.000
332.006; 2284.450;  180.350;    0.000
332.065; 2244.450;  177.350;    0.000
332.123; 2355.450;  214.350;    0.000
332.182; 2369.450;  223.350;    0.000
332.241; 2345.450;  202.350;    0.000
332.299; 2278.450;  180.350;    0.000
332.358; 2354.450;  206.350;    0.000
332.417; 2336.450;  195.350;    0.000
332.475; 2299.450;  221.350;    0.000
332.534; 2309.450;  207.350;    0.000
332.592; 2303.450;  190.350;    0.000
332.651; 2301.450;  203.350;    0.000
332.710; 2380.450;  219.350;    0.000
332.768; 2370.450;  210.350;    0.000
332.827; 2313.450;  173.350;    0.000
332.885; 2400.450;  239.350;    0.000
332.944; 2365.450;  145.350;    0.000
333.003; 2384.450;  197.350;    0.000
333.061; 2381.450;  179.350;    0.000
333.120; 2509.450;  198.350;    0.000
333.178; 2522.450;  185.350;    0.000
333.237; 2417.450;  204.350;    0.000
333.295; 2498.450;  266.350;    0.000
333.354; 2393.450;  181.350;    0.000
333.412; 2457.450;  189.350;    0.000
333.471; 2549.450;  216.350;    0.000
333.529; 2485.450;  220.350;    0.000
333.588; 2509.450;  193.350;    0.000
333.646; 2571.450;  186.350;    0.000
333.705; 2689.450;  210.350;    0.000
333.763; 2573.450;  222.350;    0.000
333.822; 2611.450;  222.350;    0.000
333.880; 2403.450;  202.350;    0.000
333.938; 2514.450;  205.350;    0.000
333.997; 2429.450;  199.350;    0.000
334.055; 2549.450;  199.350;    0.000
334.114; 2540.450;  237.350;    0.000
334.172; 2424.450;  155.350;    0.000
334.230; 2515.450;  208.350;    0.000
334.289; 2477.450;  191.350;    0.000
334.347; 2445.450;  211.350;    0.000
334.405; 2448.450;  212.350;    0.000
334.464; 2522.450;  179.350;    0.000
334.522; 2456.450;  160.350;    0.000
334.580; 2295.450;  195.350;    0.000
334.639; 2391.450;  191.350;    0.000
334.697; 2452.450;  194.350;    0.000
334.755; 2419.450;  185.350;    0.000
334.814; 2448.450;  214.350;    0.000
334.872; 2460.450;  179.350;    0.000
334.930; 2370.450;  169.350;    0.000
334.988; 2336.450;  201.350;    0.000
335.047; 2432.450;  188.350;    0.000
335.105; 2376.450;  175.350;    0.000
335.163; 2406.450;  191.350;    0.000
335.221; 2467.450;  196.350;    0.000
335.280; 2334.450;  182.350;    0.000
335.338; 2370.450;  202.350;    0.000
335.396; 2446.450;  219.350;    0.000
335.454; 2377.450;  187.350;    0.000
335.512; 2434.450;  236.350;    0.000
335.570; 2405.450;  209.350;    0.000
335.629; 2413.450;  247.350;    0.000
335.687; 2387.450;  219.350;    0.000
335.745; 2419.450;  203.350;    0.000
335.803; 2537.450;  220.350;    0.000
335.861; 2519.450;  208.350;    0.000
335.919; 2461.450;  223.350;    0.000
335.977; 2568.450;  201.350;    0.000
336.035; 2404.450;  193.350;    0.000
336.094; 2355.450;  178.350;    0.000
336.152; 2356.450;  182.350;    0.000
336.210; 2365.450;  199.350;    0.000
336.268; 2436.450;  216.350;    0.000
336.326; 2424.450;  216.350;    0.000
336.384; 2394.450;  201.350;    0.000
336.442; 2386.450;  197.350;    0.000
336.500; 2355.450;  203.350;    0.000
336.558; 2410.450;  198.350;    0.000
336.616; 2404.450;  210.350;    0.000
336.674; 2385.450;  192.350;    0.000
336.732; 2375.450;  182.350;    0.000
336.790; 2424.450;  189.350;    0.000
336.848; 2507.450;  233.350;    0.000
336.906; 2368.450;  235.350;    0.000
336.964; 2373.450;  208.350;    0.000
337.022; 2530.450;  249.350;    0.000
337.080; 2480.450;  204.350;    0.000
337.138; 2444.450;  176.350;    0.000
337.195; 2474.450;  207.350;    0.000
337.253; 2345.450;  214.350;    0.000
337.311; 2415.450;  210.350;    0.000
337.369; 2382.450;  222.350;    0.000
337.427; 2276.450;  236.350;    0.000
337.485; 2389.450;  241.350;    0.000
337.543; 2339.450;  217.350;    0.000
337.601; 2352.450;  221.350;    0.000
337.658; 2387.450;  205.350;    0.000
337.716; 2286.450;  210.350;    0.000
337.774; 2315.450;  196.350;    0.000
337.832; 2300.450;  200.350;    0.000
337.890; 2266.450;  192.350;    0.000
337.947; 2270.450;  192.350;    0.000
338.005; 2361.450;  211.350;    0.000
338.063; 2288.450;  176.350;    0.000
338.121; 2394.450;  222.350;    0.000
338.178; 2375.450;  198.350;    0.000
338.236; 2333.450;  210.350;    0.000
338.294; 2293.450;  211.350;    0.000
338.352; 2316.450;  212.350;    0.000
338.409; 2265.450;  199.350;    0.000
338.467; 2236.450;  205.350;    0.000
338.525; 2321.450;  217.350;    0.000
338.583; 2235.450;  197.350;    0.000
338.640; 2184.450;  226.350;    0.000
338.698; 2213.450;  201.350;    0.000
338.756; 2334.450;  192.350;    0.000
338.813; 2317.450;  220.350;    0.000
338.871; 2416.450;  258.350;    0.000
338.928; 2302.450;  223.350;    0.000
338.986; 2401.450;  200.350;    0.000
339.044; 2251.450;  206.350;    0.000
339.101; 2311.450;  250.350;    0.000
339.159; 2288.450;  245.350;    0.000
339.216; 2233.450;  227.350;    0.000
339.274; 2333.450;  260.350;    0.000
339.332; 2270.450;  223.350;    0.000
339.389; 2284.450;  233.350;    0.000
339.447; 2306.450;  206.350;    0.000
339.504; 2305.450;  229.350;    0.000
339.562; 2271.450;  194.350;    0.000
339.619; 2255.450;  245.350;    0.000
339.677; 2416.450;  238.350;    0.000
339.734; 2337.450;  197.350;    0.000
339.792; 2301.450;  210.350;    0.000
339.849; 2294.450;  201.350;    0.000
339.907; 2308.450;  252.350;    0.000
339.964; 2316.450;  191.350;    0.000
340.022; 2261.450;  246.350;    0.000
340.079; 2281.450;  213.350;    0.000
340.137; 2245.450;  240.350;    0.000
340.194; 2272.450;  208.350;    0.000
340.252; 2200.450;  215.350;    0.000
340.309; 2239.450;  203.350;    0.000
340.366; 2245.450;  194.350;    0.000
340.424; 2325.450;  226.350;    0.000
340.481; 2238.450;  234.350;    0.000
340.538; 2234.450;  205.350;    0.000
340.596; 2278.450;  197.350;    0.000
340.653; 2313.450;  233.350;    0.000
340.711; 2343.450;  273.350;    0.000
340.768; 2335.450;  237.350;    0.000
340.825; 2283.450;  224.350;    0.000
340.883; 2281.450;  240.350;    0.000
340.940; 2289.450;  216.350;    0.000
340.997; 2250.450;  228.350;    0.000
341.054; 2202.450;  200.350;    0.000
341.112; 2370.450;  220.350;    0.000
341.169; 2197.450;  226.350;    0.000
341.226; 2309.450;  206.350;    0.000
341.284; 2303.450;  204.350;    0.000
341.341; 2337.450;  214.350;    0.000
341.398; 2261.450;  160.350;    0.000
341.455; 2265.450;  209.350;    0.000
341.512; 2213.450;  233.350;    0.000
341.570; 2298.450;  240.350;    0.000
341.627; 2317.450;  209.350;    0.000
341.684; 2229.450;  178.350;    0.000
341.741; 2349.450;  254.350;    0.000
341.798; 2323.450;  232.350;    0.000
341.856; 2259.450;  196.350;    0.000
341.913; 2315.450;  244.350;    0.000
341.970; 2317.450;  203.350;    0.000
342.027; 2261.450;  235.350;    0.000
342.084; 2178.450;  214.350;    0.000
342.141; 2150.450;  194.350;    0.000
342.198; 2222.450;  194.350;    0.000
342.255; 2293.450;  219.350;    0.000
342.313; 2323.450;  195.350;    0.000
342.370; 2239.450;  207.350;    0.000
342.427; 2259.450;  217.350;    0.000
342.484; 2227.450;  213.350;    0.000
342.541; 2201.450;  215.350;    0.000
342.598; 2260.450;  247.350;    0.000
342.655; 2296.450;  205.350;    0.000
342.712; 2314.450;  226.350;    0.000
342.769; 2284.450;  212.350;    0.000
342.826; 2343.450;  203.350;    0.000
342.883; 2300.450;  207.350;    0.000
342.940; 2360.450;  204.350;    0.000
342.997; 2247.450;  237.350;    0.000
343.054; 2246.450;  210.350;    0.000
343.111; 2306.450;  209.350;    0.000
343.168; 2314.450;  201.350;    0.000
343.225; 2398.450;  208.350;    0.000
343.282; 2350.450;  216.350;    0.000
343.339; 2321.450;  237.350;    0.000
343.395; 2335.450;  218.350;    0.000
343.452; 2295.450;  234.350;    0.000
343.509; 2339.450;  214.350;    0.000
343.566; 2465.450;  222.350;    0.000
343.623; 2417.450;  226.350;    0.000
343.680; 2310.450;  245.350;    0.000
343.737; 2488.450;  209.350;    0.000
343.794; 2498.450;  227.350;    0.000
343.850; 2551.450;  197.350;    0.000
343.907; 2379.450;  211.350;    0.000
343.964; 2495.450;  190.350;    0.000
344.021; 2528.450;  252.350;    0.000
344.078; 2471.450;  261.350;    0.000
344.134; 2510.450;  206.350;    0.000
344.191; 2508.450;  231.350;    0.000
344.248; 2548.450;  225.350;    0.000
344.305; 2494.450;  210.350;    0.000
344.361; 2454.450;  194.350;    0.000
344.418; 2557.450;  219.350;    0.000
344.475; 2412.450;  245.350;    0.000
344.532; 2528.450;  238.350;    0.000
344.588; 2511.450;  235.350;    0.000
344.645; 2453.450;  229.350;    0.000
344.702; 2317.450;  145.350;    0.000
344.758; 2366.450;  240.350;    0.000
344.815; 2374.450;  215.350;    0.000
344.872; 2410.450;  203.350;    0.000
344.928; 2381.450;  208.350;    0.000
344.985; 2437.450;  216.350;    0.000
345.042; 2483.450;  234.350;    0.000
345.098; 2465.450;  183.350;    0.000
345.155; 2419.450;  241.350;    0.000
345.212; 2381.450;  222.350;    0.000
345.268; 2435.450;  234.350;    0.000
345.325; 2284.450;  181.350;    0.000
345.381; 2457.450;  251.350;    0.000
345.438; 2448.450;  256.350;    0.000
345.495; 2459.450;  247.350;    0.000
345.551; 2356.450;  231.350;    0.000
345.608; 2454.450;  206.350;    0.000
345.664; 2373.450;  201.350;    0.000
345.721; 2402.450;  216.350;    0.000
345.777; 2342.450;  195.350;    0.000
345.834; 2366.450;  195.350;    0.000
345.890; 2305.450;  227.350;    0.000
345.947; 2413.450;  240.350;    0.000
346.003; 2509.450;  248.350;    0.000
346.060; 2427.450;  213.350;    0.000
346.116; 2383.450;  225.350;    0.000
346.173; 2407.450;  199.350;    0.000
346.229; 2371.450;  264.350;    0.000
346.285; 2421.450;  246.350;    0.000
346.342; 2428.450;  240.350;    0.000
346.398; 2470.450;  222.350;    0.000
346.455; 2486.450;  231.350;    0.000
346.511; 2446.450;  214.350;    0.000
346.567; 2459.450;  231.350;    0.000
346.624; 2540.450;  222.350;    0.000
346.680; 2491.450;  197.350;    0.000
346.737; 2443.450;  225.350;    0.000
346.793; 2409.450;  255.350;    0.000
346.849; 2470.450;  245.350;    0.000
346.906; 2450.450;  221.350;    0.000
346.962; 2498.450;  260.350;    0.000
347.018; 2444.450;  238.350;    0.000
347.074; 2467.450;  257.350;    0.000
347.131; 2451.450;  200.350;    0.000
347.187; 2423.450;  232.350;    0.000
347.243; 2447.450;  240.350;    0.000
347.300; 2454.450;  249.350;    0.000
347.356; 2442.450;  250.350;    0.000
347.412; 2510.450;  252.350;    0.000
347.468; 2464.450;  254.350;    0.000
347.524; 2462.450;  280.350;    0.000
347.581; 2395.450;  228.350;    0.000
347.637; 2409.450;  261.350;    0.000
347.693; 2567.450;  238.350;    0.000
347.749; 2530.450;  261.350;    0.000
347.805; 2437.450;  238.350;    0.000
347.862; 2474.450;  246.350;    0.000
347.918; 2525.450;  256.350;    0.000
347.974; 2436.450;  277.350;    0.000
348.030; 2429.450;  242.350;    0.000
348.086; 2465.450;  223.350;    0.000
348.142; 2529.450;  215.350;    0.000
348.198; 2475.450;  272.350;    0.000
348.254; 2490.450;  292.350;    0.000
348.311; 2445.450;  235.350;    0.000
348.367; 2385.450;  263.350;    0.000
348.423; 2491.450;  193.350;    0.000
348.479; 2424.450;  266.350;    0.000
348.535; 2557.450;  238.350;    0.000
348.591; 2497.450;  237.350;    0.000
348.647; 2425.450;  239.350;    0.000
348.703; 2466.450;  240.350;    0.000
348.759; 2384.450;  253.350;    0.000
348.815; 2537.450;  255.350;    0.000
348.871; 2397.450;  256.350;    0.000
348.927; 2429.450;  261.350;    0.000
348.983; 2541.450;  258.350;    0.000
349.039; 2508.450;  204.350;    0.000
349.095; 2441.450;  215.350;    0.000
349.151; 2539.450;  230.350;    0.000
349.207; 2489.450;  216.350;    0.000
349.263; 2483.450;  235.350;    0.000
349.319; 2504.450;  244.350;    0.000
349.374; 2497.450;  213.350;    0.000
349.430; 2558.450;  241.350;    0.000
349.486; 2523.450;  248.350;    0.000
349.542; 2604.450;  259.350;    0.000
349.598; 2590.450;  208.350;    0.000
349.654; 2561.450;  242.350;    0.000
349.710; 2541.450;  246.350;    0.000
349.766; 2480.450;  226.350;    0.000
349.821; 2538.450;  227.350;    0.000
349.877; 2557.450;  226.350;    0.000
349.933; 2539.450;  249.350;    0.000
349.989; 2469.450;  263.350;    0.000
350.045; 2568.450;  267.350;    0.000
350.100; 2543.450;  219.350;    0.000
350.156; 2481.450;  207.350;    0.000
350.212; 2512.450;  230.350;    0.000
350.268; 2521.450;  223.350;    0.000
350.323; 2420.450;  217.350;    0.000
350.379; 2454.450;  227.350;    0.000
350.435; 2517.450;  219.350;    0.000
350.491; 2446.450;  195.350;    0.000
350.546; 2579.450;  229.350;    0.000
350.602; 2504.450;  222.350;    0.000
350.658; 2613.450;  225.350;    0.000
350.713; 2475.450;  231.350;    0.000
350.769; 2525.450;  193.350;    0.000
350.825; 2492.450;  182.350;    0.000
350.880; 2518.450;  193.350;    0.000
350.936; 2581.450;  222.350;    0.000
350.992; 2418.450;  217.350;    0.000
351.047; 2439.450;  226.350;    0.000
351.103; 2424.450;  187.350;    0.000
351.158; 2475.450;  212.350;    0.000
351.214; 2527.450;  207.350;    0.000
351.270; 2497.450;  194.350;    0.000
351.325; 2472.450;  213.350;    0.000
351.381; 2568.450;  223.350;    0.000
351.436; 2540.450;  222.350;    0.000
351.492; 2486.450;  219.350;    0.000
351.547; 2521.450;  205.350;    0.000
351.603; 2610.450;  218.350;    0.000
351.658; 2552.450;  199.350;    0.000
351.714; 2518.450;  201.350;    0.000
351.769; 2549.450;  209.350;    0.000
351.825; 2597.450;  226.350;    0.000
351.880; 2575.450;  189.350;    0.000
351.936; 2576.450;  201.350;    0.000
351.991; 2557.450;  220.350;    0.000
352.047; 2557.450;  232.350;    0.000
352.102; 2469.450;  185.350;    0.000
352.158; 2620.450;  228.350;    0.000
352.213; 2494.450;  204.350;    0.000
352.268; 2569.450;  220.350;    0.000
352.324; 2465.450;  206.350;    0.000
352.379; 2501.450;  182.350;    0.000
352.434; 2420.450;  214.350;    0.000
352.490; 2529.450;  250.350;    0.000
352.545; 2495.450;  290.350;    0.000
352.601; 2567.450;  247.350;    0.000
352.656; 2561.450;  203.350;    0.000
352.711; 2542.450;  197.350;    0.000
352.767; 2465.450;  169.350;    0.000
352.822; 2578.450;  191.350;    0.000
352.877; 2554.450;  235.350;    0.000
352.932; 2563.450;  231.350;    0.000
352.988; 2571.450;  224.350;    0.000
353.043; 2569.450;  226.350;    0.000
353.098; 2621.450;  227.350;    0.000
353.153; 2617.450;  239.350;    0.000
353.209; 2532.450;  217.350;    0.000
353.264; 2546.450;  198.350;    0.000
353.319; 2577.450;  247.350;    0.000
353.374; 2565.450;  199.350;    0.000
353.430; 2547.450;  247.350;    0.000
353.485; 2548.450;  242.350;    0.000
353.540; 2457.450;  237.350;    0.000
353.595; 2527.450;  233.350;    0.000
353.650; 2565.450;  221.350;    0.000
353.705; 2556.450;  259.350;    0.000
353.761; 2478.450;  223.350;    0.000
353.816; 2611.450;  234.350;    0.000
353.871; 2540.450;  226.350;    0.000
353.926; 2465.450;  232.350;    0.000
353.981; 2546.450;  245.350;    0.000
354.036; 2547.450;  247.350;    0.000
354.091; 2512.450;  233.350;    0.000
354.146; 2498.450;  253.350;    0.000
354.201; 2537.450;  236.350;    0.000
354.256; 2547.450;  210.350;    0.000
354.311; 2534.450;  279.350;    0.000
354.367; 2550.450;  208.350;    0.000
354.422; 2517.450;  228.350;    0.000
354.477; 2583.450;  202.350;    0.000
354.532; 2532.450;  215.350;    0.000
354.587; 2513.450;  249.350;    0.000
354.642; 2589.450;  206.350;    0.000
354.697; 2481.450;  226.350;    0.000
354.751; 2592.450;  241.350;    0.000
354.806; 2516.450;  249.350;    0.000
354.861; 2577.450;  216.350;    0.000
354.916; 2521.450;  249.350;    0.000
354.971; 2621.450;  217.350;    0.000
355.026; 2634.450;  236.350;    0.000
355.081; 2568.450;  242.350;    0.000
355.136; 2579.450;  216.350;    0.000
355.191; 2497.450;  216.350;    0.000
355.246; 2583.450;  258.350;    0.000
355.301; 2641.450;  250.350;    0.000
355.355; 2500.450;  251.350;    0.000
355.410; 2698.450;  216.350;    0.000
355.465; 2479.450;  224.350;    0.000
355.520; 2608.450;  221.350;    0.000
355.575; 2599.450;  255.350;    0.000
355.630; 2510.450;  225.350;    0.000
355.684; 2557.450;  210.350;    0.000
355.739; 2502.450;  232.350;    0.000
355.794; 2612.450;  202.350;    0.000
355.849; 2602.450;  211.350;    0.000
355.904; 2537.450;  226.350;    0.000
355.958; 2545.450;  191.350;    0.000
356.013; 2489.450;  208.350;    0.000
356.068; 2500.450;  229.350;    0.000
356.123; 2629.450;  243.350;    0.000
356.177; 2537.450;  227.350;    0.000
356.232; 2543.450;  243.350;    0.000
356.287; 2525.450;  216.350;    0.000
356.341; 2562.450;  242.350;    0.000
356.396; 2527.450;  175.350;    0.000
356.451; 2619.450;  271.350;    0.000
356.505; 2606.450;  225.350;    0.000
356.560; 2585.450;  260.350;    0.000
356.615; 2473.450;  213.350;    0.000
356.669; 2546.450;  213.350;    0.000
356.724; 2496.450;  221.350;    0.000
356.778; 2589.450;  232.350;    0.000
356.833; 2561.450;  178.350;    0.000
356.888; 2521.450;  236.350;    0.000
356.942; 2525.450;  224.350;    0.000
356.997; 2618.450;  228.350;    0.000
357.051; 2591.450;  226.350;    0.000
357.106; 2579.450;  185.350;    0.000
357.160; 2509.450;  202.350;    0.000
357.215; 2431.450;  232.350;    0.000
357.269; 2549.450;  224.350;    0.000
357.324; 2596.450;  219.350;    0.000
357.378; 2588.450;  196.350;    0.000
357.433; 2555.450;  241.350;    0.000
357.487; 2552.450;  244.350;    0.000
357.542; 2583.450;  210.350;    0.000
357.596; 2608.450;  231.350;    0.000
357.651; 2598.450;  248.350;    0.000
357.705; 2516.450;  232.350;    0.000
357.760; 2566.450;  224.350;    0.000
357.814; 2546.450;  221.350;    0.000
357.868; 2552.450;  207.350;    0.000
357.923; 2601.450;  234.350;    0.000
357.977; 2520.450;  218.350;    0.000
358.032; 2523.450;  244.350;    0.000
358.086; 2597.450;  246.350;    0.000
358.140; 2624.450;  235.350;    0.000
358.195; 2571.450;  237.350;    0.000
358.249; 2574.450;  233.350;    0.000
358.303; 2590.450;  254.350;    0.000
358.358; 2535.450;  217.350;    0.000
358.412; 2580.450;  245.350;    0.000
358.466; 2466.450;  230.350;    0.000
358.521; 2537.450;  214.350;    0.000
358.575; 2555.450;  243.350;    0.000
358.629; 2566.450;  230.350;    0.000
358.683; 2496.450;  232.350;    0.000
358.738; 2531.450;  249.350;    0.000
358.792; 2507.450;  249.350;    0.000
358.846; 2506.450;  271.350;    0.000
358.900; 2563.450;  265.350;    0.000
358.954; 2454.450;  236.350;    0.000
359.009; 2436.450;  254.350;    0.000
359.063; 2544.450;  216.350;    0.000
359.117; 2547.450;  245.350;    0.000
359.171; 2614.450;  252.350;    0.000
359.225; 2555.450;  240.350;    0.000
359.280; 2564.450;  239.350;    0.000
359.334; 2596.450;  234.350;    0.000
359.388; 2596.450;  258.350;    0.000
359.442; 2531.450;  220.350;    0.000
359.496; 2578.450;  206.350;    0.000
359.550; 2604.450;  279.350;    0.000
359.604; 2566.450;  263.350;    0.000
359.658; 2552.450;  251.350;    0.000
359.712; 2558.450;  244.350;    0.000
359.766; 2439.450;  217.350;    0.000
359.820; 2596.450;  235.350;    0.000
359.875; 2517.450;  249.350;    0.000
359.929; 2500.450;  269.350;    0.000
359.983; 2409.450;  240.350;    0.000
360.037; 2538.450;  252.350;    0.000
360.091; 2516.450;  271.350;    0.000
360.145; 2509.450;  222.350;    0.000
360.199; 2518.450;  302.350;    0.000
360.253; 2559.450;  234.350;    0.000
360.306; 2545.450;  258.350;    0.000
360.360; 2550.450;  249.350;    0.000
360.414; 2551.450;  231.350;    0.000
360.468; 2563.450;  261.350;    0.000
360.522; 2494.450;  277.350;    0.000
360.576; 2543.450;  273.350;    0.000
360.630; 2631.450;  264.350;    0.000
360.684; 2510.450;  223.350;    0.000
360.738; 2512.450;  266.350;    0.000
360.792; 2629.450;  252.350;    0.000
360.846; 2606.450;  234.350;    0.000
360.899; 2622.450;  296.350;    0.000
360.953; 2657.450;  273.350;    0.000
361.007; 2664.450;  251.350;    0.000
361.061; 2647.450;  250.350;    0.000
361.115; 2611.450;  267.350;    0.000
361.168; 2521.450;  308.350;    0.000
361.222; 2539.450;  246.350;    0.000
361.276; 2552.450;  261.350;    0.000
361.330; 2532.450;  233.350;    0.000
361.384; 2468.450;  269.350;    0.000
361.437; 2539.450;  270.350;    0.000
361.491; 2616.450;  263.350;    0.000
361.545; 2624.450;  288.350;    0.000
361.599; 2576.450;  270.350;    0.000
361.652; 2586.450;  256.350;    0.000
361.706; 2552.450;  263.350;    0.000
361.760; 2516.450;  237.350;    0.000
361.813; 2500.450;  278.350;    0.000
361.867; 2568.450;  317.350;    0.000
361.921; 2515.450;  260.350;    0.000
361.974; 2582.450;  239.350;    0.000
362.028; 2488.450;  266.350;    0.000
362.082; 2526.450;  269.350;    0.000
362.135; 2520.450;  262.350;    0.000
362.189; 2570.450;  258.350;    0.000
362.242; 2581.450;  273.350;    0.000
362.296; 2550.450;  261.350;    0.000
362.350; 2545.450;  272.350;    0.000
362.403; 2528.450;  291.350;    0.000
362.457; 2555.450;  253.350;    0.000
362.510; 2573.450;  266.350;    0.000
362.564; 2503.450;  260.350;    0.000
362.617; 2543.450;  280.350;    0.000
362.671; 2532.450;  281.350;    0.000
362.724; 2636.450;  234.350;    0.000
362.778; 2615.450;  311.350;    0.000
362.831; 2498.450;  276.350;    0.000
362.885; 2448.450;  288.350;    0.000
362.938; 2416.450;  284.350;    0.000
362.992;  326.450;  245.350;    0.000
363.045;  280.450;  277.350;    0.000
363.099;  279.450;  246.350;    0.000
363.152;  298.450;  290.350;    0.000
363.205;  260.450;  256.350;    0.000
363.259;  301.450;  238.350;    0.000
363.312;  278.450;  290.350;    0.000
363.366;  306.450;  287.350;    0.000
363.419;  291.450;  279.350;    0.000
363.472;  294.450;  304.350;    0.000
363.526;  303.450;  305.350;    0.000
363.579;  297.450;  281.350;    0.000
363.632;  285.450;  279.350;    0.000
363.686;  272.450;  277.350;    0.000
363.739;  307.450;  268.350;    0.000
363.792;  272.450;  274.350;    0.000

