
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.764; 2910.800;  218.125;    0.000
630.883; 2914.800;  215.125;    0.000
631.002; 2857.800;  224.125;    0.000
631.121; 2900.800;  209.125;    0.000
631.240; 2930.800;  230.125;    0.000
631.359; 2937.800;  235.125;    0.000
631.477; 2931.800;  223.125;    0.000
631.596; 2850.800;  218.125;    0.000
631.715; 2964.800;  234.125;    0.000
631.834; 2849.800;  215.125;    0.000
631.952; 2894.800;  243.125;    0.000
632.071; 2871.800;  219.125;    0.000
632.190; 2863.800;  235.125;    0.000
632.308; 2796.800;  239.125;    0.000
632.427; 2796.800;  211.125;    0.000
632.546; 2823.800;  233.125;    0.000
632.664; 2887.800;  219.125;    0.000
632.783; 2909.800;  203.125;    0.000
632.901; 2856.800;  221.125;    0.000
633.020; 2808.800;  197.125;    0.000
633.138; 2791.800;  244.125;    0.000
633.257; 2815.800;  205.125;    0.000
633.375; 2894.800;  245.125;    0.000
633.494; 2780.800;  218.125;    0.000
633.612; 2774.800;  222.125;    0.000
633.731; 2785.800;  212.125;    0.000
633.849; 2807.800;  218.125;    0.000
633.968; 2759.800;  236.125;    0.000
634.086; 2752.800;  233.125;    0.000
634.204; 2799.800;  215.125;    0.000
634.323; 2810.800;  230.125;    0.000
634.441; 2809.800;  235.125;    0.000
634.559; 2815.800;  202.125;    0.000
634.678; 2844.800;  218.125;    0.000
634.796; 2725.800;  203.125;    0.000
634.914; 2765.800;  227.125;    0.000
635.032; 2792.800;  279.125;    0.000
635.151; 2739.800;  221.125;    0.000
635.269; 2744.800;  207.125;    0.000
635.387; 2746.800;  195.125;    0.000
635.505; 2676.800;  243.125;    0.000
635.623; 2764.800;  269.125;    0.000
635.742; 2829.800;  232.125;    0.000
635.860; 2792.800;  243.125;    0.000
635.978; 2777.800;  215.125;    0.000
636.096; 2684.800;  225.125;    0.000
636.214; 2782.800;  244.125;    0.000
636.332; 2740.800;  226.125;    0.000
636.450; 2652.800;  227.125;    0.000
636.568; 2746.800;  225.125;    0.000
636.686; 2742.800;  194.125;    0.000
636.804; 2811.800;  234.125;    0.000
636.922; 2674.800;  177.125;    0.000
637.040; 2766.800;  225.125;    0.000
637.158; 2783.800;  194.125;    0.000
637.276; 2705.800;  219.125;    0.000
637.394; 2707.800;  219.125;    0.000
637.512; 2713.800;  210.125;    0.000
637.629; 2739.800;  242.125;    0.000
637.747; 2613.800;  193.125;    0.000
637.865; 2714.800;  219.125;    0.000
637.983; 2777.800;  251.125;    0.000
638.101; 2632.800;  221.125;    0.000
638.218; 2659.800;  193.125;    0.000
638.336; 2716.800;  224.125;    0.000
638.454; 2643.800;  227.125;    0.000
638.572; 2750.800;  245.125;    0.000
638.689; 2826.800;  222.125;    0.000
638.807; 2681.800;  244.125;    0.000
638.925; 2670.800;  238.125;    0.000
639.042; 2755.800;  213.125;    0.000
639.160; 2603.800;  186.125;    0.000
639.278; 2581.800;  203.125;    0.000
639.395; 2664.800;  270.125;    0.000
639.513; 2655.800;  227.125;    0.000
639.630; 2687.800;  200.125;    0.000
639.748; 2647.800;  199.125;    0.000
639.865; 2736.800;  233.125;    0.000
639.983; 2658.800;  181.125;    0.000
640.100; 2693.800;  219.125;    0.000
640.218; 2657.800;  234.125;    0.000
640.335; 2681.800;  233.125;    0.000
640.453; 2728.800;  202.125;    0.000
640.570; 2685.800;  214.125;    0.000
640.688; 2634.800;  215.125;    0.000
640.805; 2614.800;  229.125;    0.000
640.922; 2666.800;  244.125;    0.000
641.040; 2740.800;  233.125;    0.000
641.157; 2702.800;  199.125;    0.000
641.274; 2709.800;  205.125;    0.000
641.391; 2589.800;  244.125;    0.000
641.509; 2663.800;  184.125;    0.000
641.626; 2754.800;  244.125;    0.000
641.743; 2633.800;  221.125;    0.000
641.860; 2636.800;  206.125;    0.000
641.978; 2672.800;  272.125;    0.000
642.095; 2699.800;  218.125;    0.000
642.212; 2681.800;  208.125;    0.000
642.329; 2640.800;  218.125;    0.000
642.446; 2592.800;  197.125;    0.000
642.563; 2694.800;  214.125;    0.000
642.681; 2625.800;  203.125;    0.000
642.798; 2662.800;  236.125;    0.000
642.915; 2732.800;  191.125;    0.000
643.032; 2682.800;  226.125;    0.000
643.149; 2679.800;  231.125;    0.000
643.266; 2708.800;  213.125;    0.000
643.383; 2725.800;  240.125;    0.000
643.500; 2636.800;  185.125;    0.000
643.617; 2621.800;  229.125;    0.000
643.734; 2675.800;  205.125;    0.000
643.850; 2688.800;  222.125;    0.000
643.967; 2702.800;  202.125;    0.000
644.084; 2662.800;  264.125;    0.000
644.201; 2620.800;  214.125;    0.000
644.318; 2643.800;  206.125;    0.000
644.435; 2640.800;  225.125;    0.000
644.552; 2713.800;  203.125;    0.000
644.668; 2693.800;  252.125;    0.000
644.785; 2662.800;  213.125;    0.000
644.902; 2751.800;  233.125;    0.000
645.019; 2720.800;  220.125;    0.000
645.135; 2656.800;  225.125;    0.000
645.252; 2650.800;  218.125;    0.000
645.369; 2761.800;  214.125;    0.000
645.485; 2677.800;  210.125;    0.000
645.602; 2648.800;  198.125;    0.000
645.719; 2754.800;  228.125;    0.000
645.835; 2807.800;  209.125;    0.000
645.952; 2724.800;  213.125;    0.000
646.068; 2708.800;  241.125;    0.000
646.185; 2854.800;  219.125;    0.000
646.302; 2865.800;  246.125;    0.000
646.418; 2827.800;  228.125;    0.000
646.535; 2844.800;  256.125;    0.000
646.651; 2858.800;  222.125;    0.000
646.768; 2847.800;  203.125;    0.000
646.884; 2846.800;  199.125;    0.000
647.000; 2757.800;  194.125;    0.000
647.117; 2846.800;  214.125;    0.000
647.233; 2865.800;  209.125;    0.000
647.350; 2893.800;  235.125;    0.000
647.466; 2837.800;  237.125;    0.000
647.582; 2950.800;  231.125;    0.000
647.699; 2877.800;  219.125;    0.000
647.815; 2878.800;  200.125;    0.000
647.931; 2882.800;  173.125;    0.000
648.047; 2838.800;  184.125;    0.000
648.164; 2969.800;  199.125;    0.000
648.280; 2876.800;  209.125;    0.000
648.396; 2921.800;  220.125;    0.000
648.512; 2959.800;  212.125;    0.000
648.629; 2813.800;  214.125;    0.000
648.745; 2810.800;  197.125;    0.000
648.861; 2854.800;  228.125;    0.000
648.977; 2960.800;  238.125;    0.000
649.093; 2953.800;  208.125;    0.000
649.209; 3020.800;  179.125;    0.000
649.325; 3035.800;  256.125;    0.000
649.441; 2937.800;  224.125;    0.000
649.557; 2864.800;  247.125;    0.000
649.673; 2982.800;  214.125;    0.000
649.789; 2984.800;  213.125;    0.000
649.905; 2855.800;  170.125;    0.000
650.021; 2912.800;  236.125;    0.000
650.137; 2908.800;  229.125;    0.000
650.253; 2939.800;  207.125;    0.000
650.369; 2908.800;  198.125;    0.000
650.485; 2947.800;  225.125;    0.000
650.601; 3056.800;  260.125;    0.000
650.717; 2980.800;  196.125;    0.000
650.833; 3037.800;  219.125;    0.000
650.948; 2976.800;  203.125;    0.000
651.064; 2997.800;  232.125;    0.000
651.180; 3090.800;  252.125;    0.000
651.296; 3008.800;  190.125;    0.000
651.411; 3110.800;  235.125;    0.000
651.527; 3022.800;  227.125;    0.000
651.643; 3088.800;  238.125;    0.000
651.759; 3041.800;  260.125;    0.000
651.874; 3092.800;  217.125;    0.000
651.990; 3187.800;  239.125;    0.000
652.105; 3183.800;  215.125;    0.000
652.221; 3050.800;  237.125;    0.000
652.337; 3202.800;  238.125;    0.000
652.452; 3264.800;  230.125;    0.000
652.568; 3221.800;  201.125;    0.000
652.683; 3187.800;  243.125;    0.000
652.799; 3307.800;  218.125;    0.000
652.914; 3283.800;  189.125;    0.000
653.030; 3260.800;  191.125;    0.000
653.145; 3236.800;  240.125;    0.000
653.261; 3331.800;  225.125;    0.000
653.376; 3381.800;  241.125;    0.000
653.492; 3399.800;  188.125;    0.000
653.607; 3462.800;  219.125;    0.000
653.722; 3504.800;  268.125;    0.000
653.838; 3603.800;  262.125;    0.000
653.953; 3580.800;  188.125;    0.000
654.068; 3651.800;  244.125;    0.000
654.184; 3607.800;  247.125;    0.000
654.299; 3712.800;  228.125;    0.000
654.414; 3813.800;  181.125;    0.000
654.530; 3836.800;  210.125;    0.000
654.645; 3961.800;  240.125;    0.000
654.760; 3909.800;  219.125;    0.000
654.875; 4082.800;  178.125;    0.000
654.990; 4232.800;  222.125;    0.000
655.106; 4364.800;  227.125;    0.000
655.221; 4422.800;  270.125;    0.000
655.336; 4388.800;  199.125;    0.000
655.451; 4585.800;  235.125;    0.000
655.566; 4724.800;  251.125;    0.000
655.681; 4904.800;  253.125;    0.000
655.796; 5183.800;  207.125;    0.000
655.911; 5270.800;  213.125;    0.000
656.026; 5508.800;  247.125;    0.000
656.141; 5902.800;  209.125;    0.000
656.256; 5910.800;  226.125;    0.000
656.371; 6055.800;  201.125;    0.000
656.486; 6017.800;  196.125;    0.000
656.601; 5804.800;  239.125;    0.000
656.716; 5743.800;  234.125;    0.000
656.831; 5687.800;  223.125;    0.000
656.946; 5461.800;  246.125;    0.000
657.060; 5364.800;  230.125;    0.000
657.175; 5178.800;  207.125;    0.000
657.290; 5099.800;  213.125;    0.000
657.405; 4889.800;  319.125;    0.000
657.520; 4682.800;  241.125;    0.000
657.634; 4678.800;  235.125;    0.000
657.749; 4575.800;  275.125;    0.000
657.864; 4523.800;  210.125;    0.000
657.979; 4318.800;  227.125;    0.000
658.093; 4269.800;  206.125;    0.000
658.208; 4223.800;  217.125;    0.000
658.323; 4145.800;  227.125;    0.000
658.437; 4041.800;  217.125;    0.000
658.552; 3999.800;  237.125;    0.000
658.666; 3970.800;  233.125;    0.000
658.781; 3891.800;  248.125;    0.000
658.895; 3892.800;  233.125;    0.000
659.010; 3696.800;  238.125;    0.000
659.125; 3657.800;  206.125;    0.000
659.239; 3631.800;  220.125;    0.000
659.353; 3685.800;  236.125;    0.000
659.468; 3542.800;  238.125;    0.000
659.582; 3648.800;  275.125;    0.000
659.697; 3574.800;  239.125;    0.000
659.811; 3529.800;  232.125;    0.000
659.926; 3594.800;  230.125;    0.000
660.040; 3451.800;  257.125;    0.000
660.154; 3338.800;  221.125;    0.000
660.269; 3381.800;  219.125;    0.000
660.383; 3294.800;  228.125;    0.000
660.497; 3387.800;  243.125;    0.000
660.612; 3257.800;  238.125;    0.000
660.726; 3331.800;  260.125;    0.000
660.840; 3220.800;  239.125;    0.000
660.954; 3303.800;  236.125;    0.000
661.068; 3235.800;  239.125;    0.000
661.183; 3260.800;  245.125;    0.000
661.297; 3181.800;  198.125;    0.000
661.411; 3092.800;  203.125;    0.000
661.525; 3065.800;  244.125;    0.000
661.639; 3017.800;  229.125;    0.000
661.753; 3060.800;  238.125;    0.000
661.867; 3010.800;  237.125;    0.000
661.981; 3004.800;  219.125;    0.000
662.095; 2924.800;  232.125;    0.000
662.209; 2876.800;  236.125;    0.000
662.323; 2900.800;  209.125;    0.000
662.437; 2873.800;  206.125;    0.000
662.551; 2866.800;  217.125;    0.000
662.665; 2884.800;  262.125;    0.000
662.779; 2868.800;  234.125;    0.000
662.893; 2830.800;  222.125;    0.000
663.007; 2702.800;  189.125;    0.000
663.121; 2711.800;  258.125;    0.000
663.235; 2778.800;  191.125;    0.000
663.349; 2704.800;  259.125;    0.000
663.462; 2717.800;  209.125;    0.000
663.576; 2683.800;  244.125;    0.000
663.690; 2735.800;  237.125;    0.000
663.804; 2693.800;  205.125;    0.000
663.917; 2652.800;  207.125;    0.000
664.031; 2630.800;  234.125;    0.000
664.145; 2623.800;  216.125;    0.000
664.258; 2559.800;  202.125;    0.000
664.372; 2568.800;  198.125;    0.000
664.486; 2542.800;  181.125;    0.000
664.599; 2579.800;  229.125;    0.000
664.713; 2573.800;  266.125;    0.000
664.827; 2483.800;  185.125;    0.000
664.940; 2626.800;  225.125;    0.000
665.054; 2517.800;  198.125;    0.000
665.167; 2503.800;  208.125;    0.000
665.281; 2538.800;  231.125;    0.000
665.394; 2567.800;  228.125;    0.000
665.508; 2453.800;  204.125;    0.000
665.621; 2436.800;  263.125;    0.000
665.735; 2427.800;  222.125;    0.000
665.848; 2573.800;  237.125;    0.000
665.961; 2409.800;  180.125;    0.000
666.075; 2446.800;  212.125;    0.000
666.188; 2520.800;  229.125;    0.000
666.301; 2459.800;  247.125;    0.000
666.415; 2464.800;  212.125;    0.000
666.528; 2458.800;  268.125;    0.000
666.641; 2417.800;  210.125;    0.000
666.755; 2412.800;  178.125;    0.000
666.868; 2393.800;  227.125;    0.000
666.981; 2454.800;  250.125;    0.000
667.094; 2371.800;  228.125;    0.000
667.207; 2310.800;  235.125;    0.000
667.321; 2294.800;  171.125;    0.000
667.434; 2274.800;  191.125;    0.000
667.547; 2343.800;  279.125;    0.000
667.660; 2335.800;  210.125;    0.000
667.773; 2303.800;  217.125;    0.000
667.886; 2341.800;  209.125;    0.000
667.999; 2321.800;  239.125;    0.000
668.112; 2233.800;  227.125;    0.000
668.225; 2303.800;  185.125;    0.000
668.338; 2323.800;  222.125;    0.000
668.451; 2234.800;  200.125;    0.000
668.564; 2374.800;  237.125;    0.000
668.677; 2298.800;  207.125;    0.000
668.790; 2245.800;  208.125;    0.000
668.903; 2349.800;  243.125;    0.000
669.016; 2229.800;  190.125;    0.000
669.129; 2209.800;  234.125;    0.000
669.242; 2159.800;  185.125;    0.000
669.354; 2172.800;  224.125;    0.000
669.467; 2224.800;  219.125;    0.000
669.580; 2200.800;  249.125;    0.000
669.693; 2132.800;  187.125;    0.000
669.806; 2211.800;  206.125;    0.000
669.918; 2186.800;  192.125;    0.000
670.031; 2218.800;  235.125;    0.000
670.144; 2170.800;  238.125;    0.000
670.256; 2138.800;  237.125;    0.000
670.369; 2225.800;  237.125;    0.000
670.482; 2181.800;  250.125;    0.000
670.594; 2113.800;  273.125;    0.000
670.707; 2201.800;  223.125;    0.000
670.820; 2097.800;  238.125;    0.000
670.932; 2228.800;  224.125;    0.000
671.045; 2202.800;  219.125;    0.000
671.157; 2074.800;  242.125;    0.000
671.270; 2140.800;  235.125;    0.000
671.382; 2112.800;  213.125;    0.000
671.495; 2216.800;  254.125;    0.000
671.607; 2151.800;  253.125;    0.000
671.720; 2133.800;  169.125;    0.000
671.832; 2094.800;  201.125;    0.000
671.944; 2118.800;  250.125;    0.000
672.057; 2140.800;  187.125;    0.000
672.169; 2063.800;  224.125;    0.000
672.281; 2152.800;  238.125;    0.000
672.394; 2197.800;  250.125;    0.000
672.506; 2153.800;  227.125;    0.000
672.618; 2174.800;  223.125;    0.000
672.731; 2127.800;  210.125;    0.000
672.843; 2140.800;  245.125;    0.000
672.955; 2088.800;  263.125;    0.000
673.067; 2064.800;  239.125;    0.000
673.180; 2159.800;  253.125;    0.000
673.292; 2115.800;  243.125;    0.000
673.404; 2174.800;  226.125;    0.000
673.516; 2108.800;  223.125;    0.000
673.628; 2128.800;  223.125;    0.000
673.740; 2099.800;  216.125;    0.000
673.852; 2121.800;  277.125;    0.000
673.964; 2133.800;  211.125;    0.000
674.076; 2076.800;  241.125;    0.000
674.188; 2034.800;  251.125;    0.000
674.300; 2097.800;  268.125;    0.000
674.412; 2066.800;  260.125;    0.000
674.524; 2074.800;  257.125;    0.000
674.636; 2066.800;  222.125;    0.000
674.748; 2077.800;  227.125;    0.000
674.860; 2134.800;  250.125;    0.000
674.972; 2085.800;  240.125;    0.000
675.084; 2093.800;  262.125;    0.000
675.196; 2061.800;  287.125;    0.000
675.307; 2098.800;  257.125;    0.000
675.419; 2029.800;  231.125;    0.000
675.531; 2092.800;  274.125;    0.000
675.643; 2036.800;  235.125;    0.000
675.755; 2012.800;  275.125;    0.000
675.866; 2053.800;  238.125;    0.000
675.978; 2008.800;  209.125;    0.000
676.090; 2012.800;  239.125;    0.000
676.201; 2034.800;  249.125;    0.000
676.313; 2030.800;  237.125;    0.000
676.425; 2062.800;  263.125;    0.000
676.536; 1960.800;  178.125;    0.000
676.648; 2012.800;  245.125;    0.000
676.759; 2071.800;  244.125;    0.000
676.871; 1969.800;  242.125;    0.000
676.983; 2019.800;  245.125;    0.000
677.094; 1956.800;  209.125;    0.000
677.206; 2028.800;  248.125;    0.000
677.317; 2003.800;  260.125;    0.000
677.429; 1988.800;  237.125;    0.000
677.540; 1999.800;  226.125;    0.000
677.651; 1952.800;  226.125;    0.000
677.763; 1952.800;  194.125;    0.000
677.874; 1931.800;  230.125;    0.000
677.986; 2014.800;  202.125;    0.000
678.097; 2017.800;  229.125;    0.000
678.208; 2002.800;  263.125;    0.000
678.320; 2030.800;  243.125;    0.000
678.431; 1955.800;  229.125;    0.000
678.542; 1947.800;  231.125;    0.000
678.653; 1952.800;  224.125;    0.000
678.765; 1933.800;  255.125;    0.000
678.876; 1909.800;  175.125;    0.000
678.987; 1973.800;  204.125;    0.000
679.098; 1901.800;  227.125;    0.000
679.209; 1926.800;  228.125;    0.000
679.320; 1942.800;  223.125;    0.000
679.432; 1916.800;  219.125;    0.000
679.543; 1836.800;  210.125;    0.000
679.654; 1922.800;  249.125;    0.000
679.765; 1911.800;  222.125;    0.000
679.876; 1915.800;  219.125;    0.000
679.987; 1892.800;  213.125;    0.000
680.098; 1964.800;  237.125;    0.000
680.209; 1947.800;  188.125;    0.000
680.320; 1939.800;  243.125;    0.000
680.431; 1909.800;  227.125;    0.000
680.542; 1910.800;  212.125;    0.000
680.653; 1946.800;  266.125;    0.000
680.763; 1863.800;  198.125;    0.000
680.874; 1945.800;  211.125;    0.000
680.985; 1914.800;  207.125;    0.000
681.096; 1885.800;  244.125;    0.000
681.207; 1941.800;  209.125;    0.000
681.318; 1909.800;  215.125;    0.000
681.428; 1870.800;  199.125;    0.000
681.539; 1839.800;  175.125;    0.000
681.650; 1852.800;  224.125;    0.000
681.760; 1836.800;  216.125;    0.000
681.871; 1882.800;  187.125;    0.000
681.982; 1857.800;  237.125;    0.000
682.093; 1867.800;  213.125;    0.000
682.203; 1904.800;  190.125;    0.000
682.314; 1848.800;  230.125;    0.000
682.424; 1921.800;  223.125;    0.000
682.535; 1844.800;  172.125;    0.000
682.646; 1979.800;  268.125;    0.000
682.756; 1808.800;  249.125;    0.000
682.867; 1846.800;  225.125;    0.000
682.977; 1898.800;  211.125;    0.000
683.088; 1914.800;  238.125;    0.000
683.198; 1845.800;  202.125;    0.000
683.308; 1880.800;  196.125;    0.000
683.419; 1871.800;  230.125;    0.000
683.529; 1801.800;  213.125;    0.000
683.640; 1907.800;  225.125;    0.000
683.750; 1796.800;  203.125;    0.000
683.860; 1888.800;  200.125;    0.000
683.971; 1865.800;  269.125;    0.000
684.081; 1834.800;  204.125;    0.000
684.191; 1913.800;  228.125;    0.000
684.301; 1778.800;  219.125;    0.000
684.412; 1878.800;  222.125;    0.000
684.522; 1872.800;  242.125;    0.000
684.632; 1861.800;  234.125;    0.000
684.742; 1882.800;  240.125;    0.000
684.852; 1805.800;  229.125;    0.000
684.963; 1863.800;  237.125;    0.000
685.073; 1816.800;  205.125;    0.000
685.183; 1842.800;  241.125;    0.000
685.293; 1877.800;  202.125;    0.000
685.403; 1814.800;  232.125;    0.000
685.513; 1845.800;  244.125;    0.000
685.623; 1816.800;  224.125;    0.000
685.733; 1821.800;  236.125;    0.000
685.843; 1854.800;  235.125;    0.000
685.953; 1863.800;  216.125;    0.000
686.063; 1764.800;  214.125;    0.000
686.173; 1808.800;  198.125;    0.000
686.283; 1862.800;  250.125;    0.000
686.393; 1821.800;  227.125;    0.000
686.503; 1809.800;  244.125;    0.000
686.612; 1866.800;  247.125;    0.000
686.722; 1944.800;  265.125;    0.000
686.832; 1855.800;  213.125;    0.000
686.942; 1834.800;  241.125;    0.000
687.052; 1772.800;  238.125;    0.000
687.161; 1899.800;  233.125;    0.000
687.271; 1834.800;  232.125;    0.000
687.381; 1897.800;  220.125;    0.000
687.491; 1849.800;  206.125;    0.000
687.600; 1832.800;  283.125;    0.000
687.710; 1853.800;  212.125;    0.000
687.820; 1857.800;  226.125;    0.000
687.929; 1760.800;  202.125;    0.000
688.039; 1782.800;  225.125;    0.000
688.148; 1844.800;  235.125;    0.000
688.258; 1816.800;  224.125;    0.000
688.367; 1840.800;  239.125;    0.000
688.477; 1830.800;  193.125;    0.000
688.586; 1793.800;  226.125;    0.000
688.696; 1822.800;  185.125;    0.000
688.805; 1834.800;  190.125;    0.000
688.915; 1774.800;  209.125;    0.000
689.024; 1851.800;  214.125;    0.000
689.134; 1878.800;  205.125;    0.000
689.243; 1765.800;  190.125;    0.000
689.352; 1855.800;  233.125;    0.000
689.462; 1831.800;  196.125;    0.000
689.571; 1839.800;  227.125;    0.000
689.680; 1815.800;  206.125;    0.000
689.790; 1742.800;  193.125;    0.000
689.899; 1905.800;  204.125;    0.000
690.008; 1857.800;  228.125;    0.000
690.117; 1779.800;  207.125;    0.000
690.227; 1811.800;  231.125;    0.000
690.336; 1763.800;  222.125;    0.000
690.445; 1712.800;  198.125;    0.000
690.554; 1738.800;  202.125;    0.000
690.663; 1791.800;  217.125;    0.000
690.772; 1769.800;  213.125;    0.000
690.881; 1809.800;  225.125;    0.000
690.990; 1810.800;  217.125;    0.000
691.099; 1809.800;  205.125;    0.000
691.209; 1751.800;  220.125;    0.000
691.318; 1740.800;  216.125;    0.000
691.427; 1738.800;  188.125;    0.000
691.536; 1871.800;  224.125;    0.000
691.644; 1800.800;  212.125;    0.000
691.753; 1771.800;  216.125;    0.000
691.862; 1838.800;  250.125;    0.000
691.971; 1793.800;  210.125;    0.000
692.080; 1835.800;  232.125;    0.000
692.189; 1882.800;  218.125;    0.000
692.298; 1713.800;  220.125;    0.000
692.406; 1793.800;  261.125;    0.000
692.515; 1818.800;  253.125;    0.000
692.624; 1777.800;  224.125;    0.000
692.733; 1681.800;  209.125;    0.000
692.842; 1800.800;  214.125;    0.000
692.950; 1726.800;  206.125;    0.000
693.059; 1783.800;  180.125;    0.000
693.168; 1766.800;  220.125;    0.000
693.276; 1772.800;  196.125;    0.000
693.385; 1742.800;  203.125;    0.000
693.494; 1767.800;  263.125;    0.000
693.602; 1769.800;  222.125;    0.000
693.711; 1741.800;  178.125;    0.000
693.819; 1876.800;  230.125;    0.000
693.928; 1795.800;  187.125;    0.000
694.036; 1767.800;  219.125;    0.000
694.145; 1794.800;  223.125;    0.000
694.253; 1778.800;  241.125;    0.000
694.362; 1790.800;  229.125;    0.000
694.470; 1727.800;  223.125;    0.000
694.579; 1743.800;  195.125;    0.000
694.687; 1795.800;  257.125;    0.000
694.795; 1761.800;  230.125;    0.000
694.904; 1743.800;  196.125;    0.000
695.012; 1771.800;  247.125;    0.000
695.120; 1759.800;  215.125;    0.000
695.229; 1757.800;  244.125;    0.000
695.337; 1828.800;  197.125;    0.000
695.445; 1809.800;  270.125;    0.000
695.553; 1833.800;  241.125;    0.000
695.662; 1785.800;  249.125;    0.000
695.770; 1802.800;  244.125;    0.000
695.878; 1794.800;  236.125;    0.000
695.986; 1822.800;  253.125;    0.000
696.094; 1708.800;  242.125;    0.000
696.202; 1776.800;  174.125;    0.000
696.310; 1797.800;  230.125;    0.000
696.419; 1757.800;  218.125;    0.000
696.527; 1805.800;  226.125;    0.000
696.635; 1806.800;  217.125;    0.000
696.743; 1786.800;  221.125;    0.000
696.851; 1754.800;  259.125;    0.000
696.959; 1794.800;  245.125;    0.000
697.067; 1762.800;  235.125;    0.000
697.174; 1745.800;  238.125;    0.000
697.282; 1707.800;  208.125;    0.000
697.390; 1783.800;  265.125;    0.000
697.498; 1773.800;  202.125;    0.000
697.606; 1701.800;  219.125;    0.000
697.714; 1740.800;  245.125;    0.000
697.822; 1761.800;  222.125;    0.000
697.929; 1731.800;  194.125;    0.000
698.037; 1738.800;  223.125;    0.000
698.145; 1780.800;  213.125;    0.000
698.253; 1748.800;  234.125;    0.000
698.360; 1800.800;  211.125;    0.000
698.468; 1713.800;  241.125;    0.000
698.576; 1789.800;  249.125;    0.000
698.683; 1824.800;  268.125;    0.000
698.791; 1806.800;  223.125;    0.000
698.899; 1754.800;  251.125;    0.000
699.006; 1760.800;  216.125;    0.000
699.114; 1780.800;  256.125;    0.000
699.221; 1704.800;  226.125;    0.000
699.329; 1791.800;  255.125;    0.000
699.436; 1743.800;  213.125;    0.000
699.544; 1744.800;  258.125;    0.000
699.651; 1726.800;  214.125;    0.000
699.759; 1770.800;  229.125;    0.000
699.866; 1747.800;  239.125;    0.000
699.974; 1737.800;  224.125;    0.000
700.081; 1776.800;  227.125;    0.000
700.188; 1799.800;  267.125;    0.000
700.296; 1701.800;  222.125;    0.000
700.403; 1685.800;  225.125;    0.000
700.510; 1798.800;  248.125;    0.000
700.618; 1732.800;  223.125;    0.000
700.725; 1733.800;  243.125;    0.000
700.832; 1742.800;  239.125;    0.000
700.940; 1746.800;  284.125;    0.000
701.047; 1723.800;  216.125;    0.000
701.154; 1720.800;  249.125;    0.000
701.261; 1720.800;  229.125;    0.000
701.368; 1711.800;  247.125;    0.000
701.475; 1693.800;  208.125;    0.000
701.582; 1701.800;  262.125;    0.000
701.690; 1692.800;  224.125;    0.000
701.797; 1816.800;  294.125;    0.000
701.904; 1827.800;  303.125;    0.000
702.011; 1770.800;  278.125;    0.000
702.118; 1846.800;  279.125;    0.000
702.225; 1792.800;  342.125;    0.000
702.332; 1780.800;  281.125;    0.000
702.439; 1765.800;  313.125;    0.000
702.546; 1751.800;  295.125;    0.000
702.652; 1763.800;  293.125;    0.000
702.759; 1774.800;  333.125;    0.000
702.866; 1770.800;  272.125;    0.000
702.973; 1806.800;  310.125;    0.000
703.080; 1779.800;  313.125;    0.000
703.187; 1775.800;  316.125;    0.000
703.294; 1841.800;  328.125;    0.000
703.400; 1661.800;  312.125;    0.000
703.507;  469.800;  349.125;    0.000
703.614;  305.800;  298.125;    0.000
703.720;  307.800;  300.125;    0.000
703.827;  310.800;  346.125;    0.000
703.934;  354.800;  308.125;    0.000
704.040;  300.800;  300.125;    0.000
704.147;  322.800;  317.125;    0.000
704.254;  361.800;  350.125;    0.000
704.360;  285.800;  285.125;    0.000
704.467;  341.800;  334.125;    0.000
704.573;  356.800;  330.125;    0.000
704.680;  325.800;  312.125;    0.000
704.786;  320.800;  305.125;    0.000
704.893;  316.800;  330.125;    0.000
704.999;  324.800;  315.125;    0.000
705.106;  308.800;  327.125;    0.000

