
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.255; 2318.950;  162.525;    0.000
950.425; 2345.950;  189.525;    0.000
950.596; 2340.950;  175.525;    0.000
950.766; 2314.950;  209.525;    0.000
950.936; 2331.950;  201.525;    0.000
951.107; 2244.950;  141.525;    0.000
951.277; 2314.950;  211.525;    0.000
951.447; 2323.950;  218.525;    0.000
951.617; 2320.950;  191.525;    0.000
951.788; 2269.950;  193.525;    0.000
951.958; 2199.950;  217.525;    0.000
952.128; 2272.950;  192.525;    0.000
952.298; 2193.950;  237.525;    0.000
952.468; 2219.950;  194.525;    0.000
952.638; 2168.950;  201.525;    0.000
952.808; 2141.950;  203.525;    0.000
952.978; 2217.950;  216.525;    0.000
953.148; 2222.950;  209.525;    0.000
953.318; 2219.950;  213.525;    0.000
953.488; 2211.950;  161.525;    0.000
953.658; 2190.950;  222.525;    0.000
953.828; 2066.950;  196.525;    0.000
953.998; 2266.950;  227.525;    0.000
954.167; 2185.950;  163.525;    0.000
954.337; 2181.950;  201.525;    0.000
954.507; 2158.950;  227.525;    0.000
954.677; 2092.950;  204.525;    0.000
954.846; 2258.950;  210.525;    0.000
955.016; 2114.950;  198.525;    0.000
955.186; 2142.950;  203.525;    0.000
955.355; 2134.950;  198.525;    0.000
955.525; 2113.950;  198.525;    0.000
955.695; 1966.950;  187.525;    0.000
955.864; 2106.950;  243.525;    0.000
956.034; 2090.950;  192.525;    0.000
956.203; 2078.950;  259.525;    0.000
956.373; 2038.950;  185.525;    0.000
956.542; 2090.950;  230.525;    0.000
956.711; 2176.950;  218.525;    0.000
956.881; 2056.950;  232.525;    0.000
957.050; 2068.950;  246.525;    0.000
957.220; 2108.950;  229.525;    0.000
957.389; 2090.950;  211.525;    0.000
957.558; 2059.950;  173.525;    0.000
957.727; 2067.950;  226.525;    0.000
957.897; 2017.950;  209.525;    0.000
958.066; 2017.950;  217.525;    0.000
958.235; 1990.950;  160.525;    0.000
958.404; 1935.950;  199.525;    0.000
958.573; 2057.950;  223.525;    0.000
958.743; 2070.950;  189.525;    0.000
958.912; 2036.950;  199.525;    0.000
959.081; 1934.950;  216.525;    0.000
959.250; 1969.950;  192.525;    0.000
959.419; 2042.950;  216.525;    0.000
959.588; 2070.950;  209.525;    0.000
959.757; 1973.950;  194.525;    0.000
959.926; 2078.950;  200.525;    0.000
960.094; 2026.950;  174.525;    0.000
960.263; 1966.950;  218.525;    0.000
960.432; 1916.950;  173.525;    0.000
960.601; 1976.950;  177.525;    0.000
960.770; 2012.950;  188.525;    0.000
960.939; 2006.950;  167.525;    0.000
961.107; 1900.950;  195.525;    0.000
961.276; 1969.950;  183.525;    0.000
961.445; 1905.950;  195.525;    0.000
961.613; 1857.950;  198.525;    0.000
961.782; 1920.950;  224.525;    0.000
961.951; 2015.950;  178.525;    0.000
962.119; 1980.950;  214.525;    0.000
962.288; 2006.950;  174.525;    0.000
962.456; 1922.950;  197.525;    0.000
962.625; 1937.950;  212.525;    0.000
962.793; 1913.950;  183.525;    0.000
962.962; 1933.950;  189.525;    0.000
963.130; 1888.950;  151.525;    0.000
963.298; 1934.950;  197.525;    0.000
963.467; 1910.950;  202.525;    0.000
963.635; 1894.950;  172.525;    0.000
963.803; 1958.950;  203.525;    0.000
963.972; 1909.950;  204.525;    0.000
964.140; 1852.950;  193.525;    0.000
964.308; 2000.950;  159.525;    0.000
964.477; 1968.950;  142.525;    0.000
964.645; 1940.950;  202.525;    0.000
964.813; 1938.950;  158.525;    0.000
964.981; 1975.950;  179.525;    0.000
965.149; 1985.950;  176.525;    0.000
965.317; 1939.950;  229.525;    0.000
965.485; 1995.950;  179.525;    0.000
965.653; 1968.950;  205.525;    0.000
965.821; 1943.950;  196.525;    0.000
965.989; 1936.950;  202.525;    0.000
966.157; 1883.950;  199.525;    0.000
966.325; 1843.950;  178.525;    0.000
966.493; 1897.950;  177.525;    0.000
966.661; 1893.950;  172.525;    0.000
966.829; 1883.950;  167.525;    0.000
966.996; 1917.950;  202.525;    0.000
967.164; 1973.950;  175.525;    0.000
967.332; 1952.950;  207.525;    0.000
967.500; 1922.950;  170.525;    0.000
967.667; 1925.950;  222.525;    0.000
967.835; 2012.950;  245.525;    0.000
968.003; 1976.950;  180.525;    0.000
968.170; 1959.950;  222.525;    0.000
968.338; 1946.950;  183.525;    0.000
968.505; 1928.950;  197.525;    0.000
968.673; 1917.950;  209.525;    0.000
968.841; 1931.950;  162.525;    0.000
969.008; 1911.950;  187.525;    0.000
969.175; 1926.950;  204.525;    0.000
969.343; 1795.950;  157.525;    0.000
969.510; 1950.950;  189.525;    0.000
969.678; 1873.950;  153.525;    0.000
969.845; 1897.950;  190.525;    0.000
970.012; 1910.950;  162.525;    0.000
970.180; 1935.950;  223.525;    0.000
970.347; 1912.950;  195.525;    0.000
970.514; 1830.950;  185.525;    0.000
970.681; 1882.950;  187.525;    0.000
970.849; 1890.950;  183.525;    0.000
971.016; 1901.950;  168.525;    0.000
971.183; 1885.950;  160.525;    0.000
971.350; 1926.950;  193.525;    0.000
971.517; 1946.950;  202.525;    0.000
971.684; 1924.950;  242.525;    0.000
971.851; 1884.950;  192.525;    0.000
972.018; 1916.950;  194.525;    0.000
972.185; 1850.950;  193.525;    0.000
972.352; 1920.950;  187.525;    0.000
972.519; 1875.950;  233.525;    0.000
972.686; 2025.950;  186.525;    0.000
972.853; 1857.950;  165.525;    0.000
973.020; 1910.950;  183.525;    0.000
973.186; 1883.950;  186.525;    0.000
973.353; 1845.950;  177.525;    0.000
973.520; 1812.950;  203.525;    0.000
973.687; 1874.950;  211.525;    0.000
973.853; 1880.950;  194.525;    0.000
974.020; 1915.950;  201.525;    0.000
974.187; 1814.950;  187.525;    0.000
974.353; 1907.950;  188.525;    0.000
974.520; 1888.950;  136.525;    0.000
974.687; 1869.950;  169.525;    0.000
974.853; 1865.950;  207.525;    0.000
975.020; 1898.950;  190.525;    0.000
975.186; 1849.950;  182.525;    0.000
975.353; 1803.950;  202.525;    0.000
975.519; 1856.950;  189.525;    0.000
975.685; 1836.950;  176.525;    0.000
975.852; 1840.950;  175.525;    0.000
976.018; 1894.950;  155.525;    0.000
976.184; 1905.950;  179.525;    0.000
976.351; 1809.950;  191.525;    0.000
976.517; 1807.950;  246.525;    0.000
976.683; 1871.950;  222.525;    0.000
976.849; 1884.950;  216.525;    0.000
977.016; 1826.950;  212.525;    0.000
977.182; 1872.950;  192.525;    0.000
977.348; 1803.950;  145.525;    0.000
977.514; 1795.950;  195.525;    0.000
977.680; 1805.950;  210.525;    0.000
977.846; 1866.950;  172.525;    0.000
978.012; 1833.950;  190.525;    0.000
978.178; 1789.950;  201.525;    0.000
978.344; 1789.950;  190.525;    0.000
978.510; 1816.950;  199.525;    0.000
978.676; 1780.950;  174.525;    0.000
978.842; 1830.950;  195.525;    0.000
979.008; 1836.950;  205.525;    0.000
979.174; 1828.950;  187.525;    0.000
979.340; 1795.950;  194.525;    0.000
979.505; 1825.950;  221.525;    0.000
979.671; 1812.950;  178.525;    0.000
979.837; 1859.950;  215.525;    0.000
980.003; 1799.950;  176.525;    0.000
980.168; 1799.950;  185.525;    0.000
980.334; 1804.950;  165.525;    0.000
980.499; 1883.950;  231.525;    0.000
980.665; 1915.950;  238.525;    0.000
980.831; 1913.950;  194.525;    0.000
980.996; 1837.950;  169.525;    0.000
981.162; 1975.950;  199.525;    0.000
981.327; 1899.950;  158.525;    0.000
981.493; 1867.950;  193.525;    0.000
981.658; 1840.950;  181.525;    0.000
981.823; 1882.950;  199.525;    0.000
981.989; 1869.950;  186.525;    0.000
982.154; 1915.950;  225.525;    0.000
982.319; 1847.950;  191.525;    0.000
982.485; 1905.950;  205.525;    0.000
982.650; 1918.950;  234.525;    0.000
982.815; 1982.950;  193.525;    0.000
982.980; 1975.950;  177.525;    0.000
983.146; 1851.950;  212.525;    0.000
983.311; 1834.950;  177.525;    0.000
983.476; 1862.950;  185.525;    0.000
983.641; 1808.950;  149.525;    0.000
983.806; 1829.950;  175.525;    0.000
983.971; 1893.950;  234.525;    0.000
984.136; 1862.950;  191.525;    0.000
984.301; 1798.950;  215.525;    0.000
984.466; 1895.950;  207.525;    0.000
984.631; 1920.950;  206.525;    0.000
984.796; 1886.950;  229.525;    0.000
984.961; 1888.950;  220.525;    0.000
985.126; 1912.950;  204.525;    0.000
985.291; 1817.950;  210.525;    0.000
985.455; 1767.950;  193.525;    0.000
985.620; 1852.950;  207.525;    0.000
985.785; 1857.950;  188.525;    0.000
985.950; 1839.950;  168.525;    0.000
986.114; 1802.950;  239.525;    0.000
986.279; 1839.950;  223.525;    0.000
986.444; 1871.950;  154.525;    0.000
986.608; 1924.950;  232.525;    0.000
986.773; 1963.950;  214.525;    0.000
986.937; 1946.950;  220.525;    0.000
987.102; 1983.950;  224.525;    0.000
987.266; 1829.950;  157.525;    0.000
987.431; 1941.950;  246.525;    0.000
987.595; 1909.950;  203.525;    0.000
987.760; 1864.950;  202.525;    0.000
987.924; 1861.950;  208.525;    0.000
988.088; 1792.950;  169.525;    0.000
988.253; 1900.950;  237.525;    0.000
988.417; 1902.950;  202.525;    0.000
988.581; 1849.950;  215.525;    0.000
988.746; 1854.950;  210.525;    0.000
988.910; 1893.950;  191.525;    0.000
989.074; 1797.950;  197.525;    0.000
989.238; 1890.950;  191.525;    0.000
989.402; 1802.950;  222.525;    0.000
989.566; 1778.950;  221.525;    0.000
989.731; 1808.950;  216.525;    0.000
989.895; 1804.950;  183.525;    0.000
990.059; 1850.950;  150.525;    0.000
990.223; 1820.950;  183.525;    0.000
990.387; 1882.950;  241.525;    0.000
990.551; 1759.950;  198.525;    0.000
990.714; 1813.950;  176.525;    0.000
990.878; 1836.950;  203.525;    0.000
991.042; 1773.950;  146.525;    0.000
991.206; 1836.950;  199.525;    0.000
991.370; 1755.950;  223.525;    0.000
991.534; 1762.950;  158.525;    0.000
991.697; 1847.950;  182.525;    0.000
991.861; 1762.950;  195.525;    0.000
992.025; 1849.950;  206.525;    0.000
992.188; 1771.950;  174.525;    0.000
992.352; 1772.950;  183.525;    0.000
992.516; 1797.950;  181.525;    0.000
992.679; 1774.950;  162.525;    0.000
992.843; 1778.950;  173.525;    0.000
993.006; 1761.950;  189.525;    0.000
993.170; 1793.950;  200.525;    0.000
993.333; 1764.950;  167.525;    0.000
993.497; 1780.950;  217.525;    0.000
993.660; 1814.950;  179.525;    0.000
993.824; 1746.950;  195.525;    0.000
993.987; 1836.950;  186.525;    0.000
994.150; 1771.950;  164.525;    0.000
994.314; 1875.950;  215.525;    0.000
994.477; 1776.950;  186.525;    0.000
994.640; 1804.950;  192.525;    0.000
994.803; 1811.950;  215.525;    0.000
994.967; 1781.950;  208.525;    0.000
995.130; 1785.950;  196.525;    0.000
995.293; 1781.950;  221.525;    0.000
995.456; 1787.950;  164.525;    0.000
995.619; 1817.950;  224.525;    0.000
995.782; 1806.950;  184.525;    0.000
995.945; 1760.950;  220.525;    0.000
996.108; 1778.950;  187.525;    0.000
996.271; 1859.950;  192.525;    0.000
996.434; 1808.950;  162.525;    0.000
996.597; 1734.950;  148.525;    0.000
996.760; 1777.950;  186.525;    0.000
996.923; 1756.950;  154.525;    0.000
997.086; 1767.950;  156.525;    0.000
997.248; 1829.950;  215.525;    0.000
997.411; 1804.950;  160.525;    0.000
997.574; 1770.950;  159.525;    0.000
997.737; 1803.950;  179.525;    0.000
997.899; 1783.950;  184.525;    0.000
998.062; 1794.950;  180.525;    0.000
998.225; 1709.950;  168.525;    0.000
998.387; 1746.950;  192.525;    0.000
998.550; 1667.950;  178.525;    0.000
998.712; 1759.950;  192.525;    0.000
998.875; 1852.950;  230.525;    0.000
999.037; 1752.950;  200.525;    0.000
999.200; 1754.950;  196.525;    0.000
999.362; 1829.950;  173.525;    0.000
999.525; 1785.950;  196.525;    0.000
999.687; 1693.950;  159.525;    0.000
999.849; 1727.950;  180.525;    0.000
1000.012; 1738.950;  210.525;    0.000
1000.174; 1738.950;  175.525;    0.000
1000.336; 1764.950;  174.525;    0.000
1000.499; 1802.950;  180.525;    0.000
1000.661; 1759.950;  204.525;    0.000
1000.823; 1806.950;  181.525;    0.000
1000.985; 1790.950;  178.525;    0.000
1001.147; 1811.950;  215.525;    0.000
1001.309; 1832.950;  212.525;    0.000
1001.471; 1881.950;  192.525;    0.000
1001.633; 1822.950;  207.525;    0.000
1001.796; 1852.950;  211.525;    0.000
1001.958; 1975.950;  200.525;    0.000
1002.119; 1903.950;  210.525;    0.000
1002.281; 2032.950;  204.525;    0.000
1002.443; 1996.950;  230.525;    0.000
1002.605; 2109.950;  178.525;    0.000
1002.767; 2211.950;  228.525;    0.000
1002.929; 2279.950;  199.525;    0.000
1003.091; 2355.950;  220.525;    0.000
1003.252; 2441.950;  219.525;    0.000
1003.414; 2476.950;  213.525;    0.000
1003.576; 2529.950;  202.525;    0.000
1003.738; 2673.950;  184.525;    0.000
1003.899; 2801.950;  218.525;    0.000
1004.061; 2982.950;  210.525;    0.000
1004.222; 2983.950;  179.525;    0.000
1004.384; 3172.950;  183.525;    0.000
1004.546; 3218.950;  206.525;    0.000
1004.707; 3290.950;  191.525;    0.000
1004.869; 3248.950;  197.525;    0.000
1005.030; 3241.950;  186.525;    0.000
1005.191; 3099.950;  188.525;    0.000
1005.353; 3110.950;  215.525;    0.000
1005.514; 3068.950;  184.525;    0.000
1005.675; 2819.950;  209.525;    0.000
1005.837; 2806.950;  239.525;    0.000
1005.998; 2725.950;  218.525;    0.000
1006.159; 2580.950;  212.525;    0.000
1006.321; 2697.950;  220.525;    0.000
1006.482; 2821.950;  201.525;    0.000
1006.643; 2840.950;  222.525;    0.000
1006.804; 2924.950;  191.525;    0.000
1006.965; 3013.950;  214.525;    0.000
1007.126; 3096.950;  214.525;    0.000
1007.287; 3082.950;  243.525;    0.000
1007.448; 3035.950;  251.525;    0.000
1007.609; 3041.950;  244.525;    0.000
1007.770; 2868.950;  211.525;    0.000
1007.931; 2907.950;  225.525;    0.000
1008.092; 2930.950;  188.525;    0.000
1008.253; 3107.950;  224.525;    0.000
1008.414; 3110.950;  198.525;    0.000
1008.575; 3201.950;  244.525;    0.000
1008.736; 3179.950;  219.525;    0.000
1008.896; 3224.950;  206.525;    0.000
1009.057; 3031.950;  258.525;    0.000
1009.218; 3070.950;  209.525;    0.000
1009.379; 3042.950;  204.525;    0.000
1009.539; 3223.950;  242.525;    0.000
1009.700; 3237.950;  205.525;    0.000
1009.860; 3189.950;  211.525;    0.000
1010.021; 3186.950;  219.525;    0.000
1010.182; 3326.950;  206.525;    0.000
1010.342; 3263.950;  219.525;    0.000
1010.503; 3350.950;  231.525;    0.000
1010.663; 3446.950;  260.525;    0.000
1010.823; 3624.950;  200.525;    0.000
1010.984; 3584.950;  189.525;    0.000
1011.144; 3707.950;  234.525;    0.000
1011.305; 3684.950;  212.525;    0.000
1011.465; 3962.950;  202.525;    0.000
1011.625; 4125.950;  236.525;    0.000
1011.785; 4081.950;  203.525;    0.000
1011.946; 4023.950;  195.525;    0.000
1012.106; 3897.950;  176.525;    0.000
1012.266; 3942.950;  211.525;    0.000
1012.426; 3936.950;  244.525;    0.000
1012.586; 3868.950;  202.525;    0.000
1012.746; 3851.950;  234.525;    0.000
1012.906; 3820.950;  246.525;    0.000
1013.066; 3866.950;  232.525;    0.000
1013.226; 3893.950;  248.525;    0.000
1013.386; 3725.950;  231.525;    0.000
1013.546; 3795.950;  233.525;    0.000
1013.706; 3733.950;  211.525;    0.000
1013.866; 3708.950;  240.525;    0.000
1014.026; 3746.950;  188.525;    0.000
1014.186; 3654.950;  186.525;    0.000
1014.346; 3569.950;  203.525;    0.000
1014.505; 3784.950;  238.525;    0.000
1014.665; 3835.950;  206.525;    0.000
1014.825; 3826.950;  200.525;    0.000
1014.985; 3736.950;  215.525;    0.000
1015.144; 3872.950;  250.525;    0.000
1015.304; 4195.950;  195.525;    0.000
1015.464; 4127.950;  237.525;    0.000
1015.623; 3894.950;  232.525;    0.000
1015.783; 4357.950;  220.525;    0.000
1015.942; 4613.950;  219.525;    0.000
1016.102; 4559.950;  202.525;    0.000
1016.261; 4371.950;  225.525;    0.000
1016.420; 4810.950;  246.525;    0.000
1016.580; 5244.950;  226.525;    0.000
1016.739; 5084.950;  214.525;    0.000
1016.899; 5063.950;  205.525;    0.000
1017.058; 5243.950;  217.525;    0.000
1017.217; 5506.950;  199.525;    0.000
1017.376; 5127.950;  219.525;    0.000
1017.536; 4835.950;  209.525;    0.000
1017.695; 4689.950;  213.525;    0.000
1017.854; 4803.950;  187.525;    0.000
1018.013; 4736.950;  222.525;    0.000
1018.172; 4447.950;  204.525;    0.000
1018.331; 4513.950;  195.525;    0.000
1018.490; 4670.950;  213.525;    0.000
1018.649; 5017.950;  216.525;    0.000
1018.808; 5127.950;  227.525;    0.000
1018.967; 5233.950;  206.525;    0.000
1019.126; 5224.950;  206.525;    0.000
1019.285; 5336.950;  219.525;    0.000
1019.444; 5180.950;  218.525;    0.000
1019.603; 5091.950;  206.525;    0.000
1019.762; 4944.950;  189.525;    0.000
1019.921; 4913.950;  217.525;    0.000
1020.079; 5077.950;  200.525;    0.000
1020.238; 5397.950;  219.525;    0.000
1020.397; 5379.950;  227.525;    0.000
1020.555; 5013.950;  207.525;    0.000
1020.714; 5008.950;  253.525;    0.000
1020.873; 5438.950;  230.525;    0.000
1021.031; 5494.950;  232.525;    0.000
1021.190; 5245.950;  226.525;    0.000
1021.348; 5142.950;  224.525;    0.000
1021.507; 5397.950;  215.525;    0.000
1021.665; 5976.950;  233.525;    0.000
1021.824; 5560.950;  196.525;    0.000
1021.982; 5204.950;  215.525;    0.000
1022.141; 5104.950;  200.525;    0.000
1022.299; 5760.950;  200.525;    0.000
1022.457; 6069.950;  179.525;    0.000
1022.616; 5647.950;  226.525;    0.000
1022.774; 5073.950;  216.525;    0.000
1022.932; 5227.950;  212.525;    0.000
1023.090; 6005.950;  220.525;    0.000
1023.249; 6070.950;  194.525;    0.000
1023.407; 5555.950;  227.525;    0.000
1023.565; 5204.950;  190.525;    0.000
1023.723; 5451.950;  190.525;    0.000
1023.881; 6040.950;  214.525;    0.000
1024.039; 6186.950;  179.525;    0.000
1024.197; 5731.950;  274.525;    0.000
1024.355; 5571.950;  269.525;    0.000
1024.513; 5569.950;  259.525;    0.000
1024.671; 6239.950;  211.525;    0.000
1024.829; 6550.950;  230.525;    0.000
1024.987; 5917.950;  239.525;    0.000
1025.145; 5595.950;  231.525;    0.000
1025.302; 5732.950;  212.525;    0.000
1025.460; 6259.950;  224.525;    0.000
1025.618; 6298.950;  217.525;    0.000
1025.776; 6142.950;  232.525;    0.000
1025.933; 5515.950;  212.525;    0.000
1026.091; 5865.950;  214.525;    0.000
1026.249; 6251.950;  224.525;    0.000
1026.406; 6804.950;  219.525;    0.000
1026.564; 6480.950;  262.525;    0.000
1026.721; 5853.950;  206.525;    0.000
1026.879; 5794.950;  227.525;    0.000
1027.036; 6223.950;  234.525;    0.000
1027.194; 6695.950;  256.525;    0.000
1027.351; 6657.950;  229.525;    0.000
1027.509; 6316.950;  253.525;    0.000
1027.666; 5958.950;  248.525;    0.000
1027.823; 6261.950;  215.525;    0.000
1027.981; 6429.950;  248.525;    0.000
1028.138; 6910.950;  257.525;    0.000
1028.295; 6367.950;  215.525;    0.000
1028.452; 5870.950;  236.525;    0.000
1028.609; 6158.950;  240.525;    0.000
1028.767; 6572.950;  258.525;    0.000
1028.924; 6896.950;  211.525;    0.000
1029.081; 6579.950;  226.525;    0.000
1029.238; 6300.950;  228.525;    0.000
1029.395; 6258.950;  264.525;    0.000
1029.552; 6485.950;  227.525;    0.000
1029.709; 7179.950;  232.525;    0.000
1029.866; 7137.950;  223.525;    0.000
1030.023; 6679.950;  220.525;    0.000
1030.180; 6268.950;  222.525;    0.000
1030.337; 6364.950;  224.525;    0.000
1030.494; 6813.950;  228.525;    0.000
1030.650; 7208.950;  242.525;    0.000
1030.807; 7673.950;  214.525;    0.000
1030.964; 6549.950;  207.525;    0.000
1031.121; 6451.950;  236.525;    0.000
1031.277; 6254.950;  206.525;    0.000
1031.434; 6883.950;  249.525;    0.000
1031.591; 7446.950;  253.525;    0.000
1031.747; 7440.950;  240.525;    0.000
1031.904; 7201.950;  212.525;    0.000
1032.060; 6966.950;  185.525;    0.000
1032.217; 6413.950;  201.525;    0.000
1032.373; 7612.950;  207.525;    0.000
1032.530; 8003.950;  226.525;    0.000
1032.686; 8698.950;  226.525;    0.000
1032.843; 8588.950;  203.525;    0.000
1032.999; 7780.950;  233.525;    0.000
1033.155; 7897.950;  232.525;    0.000
1033.312; 8013.950;  239.525;    0.000
1033.468; 9936.950;  207.525;    0.000
1033.624;10693.950;  238.525;    0.000
1033.780;11031.950;  255.525;    0.000
1033.937;10536.950;  188.525;    0.000
1034.093; 9634.950;  244.525;    0.000
1034.249; 9687.950;  182.525;    0.000
1034.405; 9730.950;  251.525;    0.000
1034.561;10885.950;  250.525;    0.000
1034.717;11757.950;  208.525;    0.000
1034.873;11184.950;  210.525;    0.000
1035.029;11583.950;  245.525;    0.000
1035.185; 9948.950;  230.525;    0.000
1035.341; 9572.950;  209.525;    0.000
1035.497;10474.950;  244.525;    0.000
1035.653;11003.950;  229.525;    0.000
1035.809;12003.950;  275.525;    0.000
1035.964;13623.950;  203.525;    0.000
1036.120;12165.950;  215.525;    0.000
1036.276;12598.950;  228.525;    0.000
1036.432;11873.950;  183.525;    0.000
1036.587;11309.950;  214.525;    0.000
1036.743;12123.950;  240.525;    0.000
1036.899;13154.950;  202.525;    0.000
1037.054;13866.950;  182.525;    0.000
1037.210;15484.950;  228.525;    0.000
1037.365;15350.950;  239.525;    0.000
1037.521;13881.950;  230.525;    0.000
1037.676;13086.950;  217.525;    0.000
1037.832;12156.950;  235.525;    0.000
1037.987;12857.950;  210.525;    0.000
1038.143;13196.950;  206.525;    0.000
1038.298;15436.950;  177.525;    0.000
1038.453;15252.950;  215.525;    0.000
1038.609;16619.949;  210.525;    0.000
1038.764;17198.949;  227.525;    0.000
1038.919;15455.950;  197.525;    0.000
1039.074;15033.950;  183.525;    0.000
1039.229;13825.950;  218.525;    0.000
1039.385;13835.950;  251.525;    0.000
1039.540;14556.950;  222.525;    0.000
1039.695;16003.950;  215.525;    0.000
1039.850;17464.949;  204.525;    0.000
1040.005;18210.949;  241.525;    0.000
1040.160;19123.949;  180.525;    0.000
1040.315;18421.949;  197.525;    0.000
1040.470;17017.949;  180.525;    0.000
1040.625;16541.949;  196.525;    0.000
1040.780;16094.950;  245.525;    0.000
1040.935;16033.950;  204.525;    0.000
1041.089;16700.949;  213.525;    0.000
1041.244;19160.949;  200.525;    0.000
1041.399;20314.949;  212.525;    0.000
1041.554;21184.949;  239.525;    0.000
1041.708;23366.949;  238.525;    0.000
1041.863;23099.949;  213.525;    0.000
1042.018;20989.949;  236.525;    0.000
1042.172;21316.949;  238.525;    0.000
1042.327;19985.949;  254.525;    0.000
1042.481;20264.949;  197.525;    0.000
1042.636;21453.949;  205.525;    0.000
1042.791;20586.949;  218.525;    0.000
1042.945;24967.949;  261.525;    0.000
1043.099;28260.949;  201.525;    0.000
1043.254;26785.949;  191.525;    0.000
1043.408;28828.949;  279.525;    0.000
1043.563;30790.949;  203.525;    0.000
1043.717;29191.949;  229.525;    0.000
1043.871;26241.949;  213.525;    0.000
1044.025;25656.949;  240.525;    0.000
1044.180;25437.949;  220.525;    0.000
1044.334;25654.949;  268.525;    0.000
1044.488;27303.949;  261.525;    0.000
1044.642;27720.949;  205.525;    0.000
1044.796;30253.949;  240.525;    0.000
1044.950;33938.949;  258.525;    0.000
1045.104;35900.949;  218.525;    0.000
1045.258;36987.949;  213.525;    0.000
1045.412;36463.949;  223.525;    0.000
1045.566;37008.949;  240.525;    0.000
1045.720;35484.949;  235.525;    0.000
1045.874;32539.949;  221.525;    0.000
1046.028;29687.949;  247.525;    0.000
1046.182;29745.949;  200.525;    0.000
1046.336;31573.949;  220.525;    0.000
1046.489;31891.949;  228.525;    0.000
1046.643;32793.949;  249.525;    0.000
1046.797;36041.949;  230.525;    0.000
1046.951;37916.949;  234.525;    0.000
1047.104;37756.949;  262.525;    0.000
1047.258;40359.949;  210.525;    0.000
1047.411;41416.949;  235.525;    0.000
1047.565;41452.949;  237.525;    0.000
1047.719;40141.949;  237.525;    0.000
1047.872;38761.949;  225.525;    0.000
1048.026;36391.949;  237.525;    0.000
1048.179;36181.949;  220.525;    0.000
1048.332;35979.949;  219.525;    0.000
1048.486;36514.949;  195.525;    0.000
1048.639;35576.949;  213.525;    0.000
1048.792;36699.949;  245.525;    0.000
1048.946;40110.949;  234.525;    0.000
1049.099;42757.949;  226.525;    0.000
1049.252;42894.949;  282.525;    0.000
1049.406;40321.949;  255.525;    0.000
1049.559;41907.949;  223.525;    0.000
1049.712;47864.949;  253.525;    0.000
1049.865;52170.949;  271.525;    0.000
1050.018;50870.949;  241.525;    0.000
1050.171;44054.949;  202.525;    0.000
1050.324;42233.949;  250.525;    0.000
1050.477;44735.949;  251.525;    0.000
1050.630;48736.949;  216.525;    0.000
1050.783;49190.949;  205.525;    0.000
1050.936;46978.949;  219.525;    0.000
1051.089;45112.949;  247.525;    0.000
1051.242;45935.949;  238.525;    0.000
1051.394;50653.949;  252.525;    0.000
1051.547;52702.949;  245.525;    0.000
1051.700;49480.949;  206.525;    0.000
1051.853;47143.949;  270.525;    0.000
1052.005;50615.949;  245.525;    0.000
1052.158;54730.949;  290.525;    0.000
1052.311;59610.949;  237.525;    0.000
1052.463;58663.949;  271.525;    0.000
1052.616;53119.949;  255.525;    0.000
1052.768;47297.949;  257.525;    0.000
1052.921;45388.949;  289.525;    0.000
1053.073;48976.949;  287.525;    0.000
1053.226;55161.949;  268.525;    0.000
1053.378;64419.949;  294.525;    0.000
1053.531;65130.949;  255.525;    0.000
1053.683;63957.949;  293.525;    0.000
1053.835;53791.949;  274.525;    0.000
1053.988;42428.949;  282.525;    0.000
1054.140; 7413.950;  291.525;    0.000
1054.292; 1807.950;  292.525;    0.000
1054.444; 1362.950;  299.525;    0.000
1054.596; 1287.950;  319.525;    0.000
1054.749; 1121.950;  295.525;    0.000
1054.901; 1072.950;  266.525;    0.000
1055.053; 1001.950;  300.525;    0.000
1055.205;  924.950;  290.525;    0.000
1055.357;  931.950;  304.525;    0.000
1055.509;  832.950;  292.525;    0.000
1055.661;  827.950;  339.525;    0.000
1055.813;  818.950;  306.525;    0.000
1055.965;  767.950;  293.525;    0.000
1056.116;  713.950;  300.525;    0.000
1056.268;  785.950;  306.525;    0.000
1056.420;  817.950;  288.525;    0.000

