
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.002; 3632.675;  224.125;    0.000
631.121; 3620.675;  209.125;    0.000
631.240; 3720.675;  230.125;    0.000
631.359; 3697.675;  235.125;    0.000
631.477; 3643.675;  223.125;    0.000
631.596; 3729.675;  218.125;    0.000
631.715; 3735.675;  234.125;    0.000
631.834; 3589.675;  215.125;    0.000
631.952; 3583.675;  243.125;    0.000
632.071; 3592.675;  219.125;    0.000
632.190; 3531.675;  235.125;    0.000
632.308; 3534.675;  239.125;    0.000
632.427; 3667.675;  211.125;    0.000
632.546; 3568.675;  233.125;    0.000
632.664; 3523.675;  219.125;    0.000
632.783; 3516.675;  203.125;    0.000
632.901; 3584.675;  221.125;    0.000
633.020; 3526.675;  197.125;    0.000
633.138; 3541.675;  244.125;    0.000
633.257; 3552.675;  205.125;    0.000
633.375; 3591.675;  245.125;    0.000
633.494; 3595.675;  218.125;    0.000
633.612; 3630.675;  222.125;    0.000
633.731; 3489.675;  212.125;    0.000
633.849; 3569.675;  218.125;    0.000
633.968; 3468.675;  236.125;    0.000
634.086; 3558.675;  233.125;    0.000
634.204; 3516.675;  215.125;    0.000
634.323; 3587.675;  230.125;    0.000
634.441; 3443.675;  235.125;    0.000
634.559; 3495.675;  202.125;    0.000
634.678; 3498.675;  218.125;    0.000
634.796; 3503.675;  203.125;    0.000
634.914; 3456.675;  227.125;    0.000
635.032; 3574.675;  279.125;    0.000
635.151; 3602.675;  221.125;    0.000
635.269; 3596.675;  207.125;    0.000
635.387; 3534.675;  195.125;    0.000
635.505; 3477.675;  243.125;    0.000
635.623; 3596.675;  269.125;    0.000
635.742; 3552.675;  232.125;    0.000
635.860; 3573.675;  243.125;    0.000
635.978; 3656.675;  215.125;    0.000
636.096; 3439.675;  225.125;    0.000
636.214; 3483.675;  244.125;    0.000
636.332; 3531.675;  226.125;    0.000
636.450; 3555.675;  227.125;    0.000
636.568; 3403.675;  225.125;    0.000
636.686; 3482.675;  194.125;    0.000
636.804; 3516.675;  234.125;    0.000
636.922; 3502.675;  177.125;    0.000
637.040; 3600.675;  225.125;    0.000
637.158; 3490.675;  194.125;    0.000
637.276; 3540.675;  219.125;    0.000
637.394; 3489.675;  219.125;    0.000
637.512; 3438.675;  210.125;    0.000
637.629; 3493.675;  242.125;    0.000
637.747; 3504.675;  193.125;    0.000
637.865; 3505.675;  219.125;    0.000
637.983; 3473.675;  251.125;    0.000
638.101; 3394.675;  221.125;    0.000
638.218; 3513.675;  193.125;    0.000
638.336; 3563.675;  224.125;    0.000
638.454; 3585.675;  227.125;    0.000
638.572; 3381.675;  245.125;    0.000
638.689; 3506.675;  222.125;    0.000
638.807; 3475.675;  244.125;    0.000
638.925; 3462.675;  238.125;    0.000
639.042; 3397.675;  213.125;    0.000
639.160; 3457.675;  186.125;    0.000
639.278; 3572.675;  203.125;    0.000
639.395; 3446.675;  270.125;    0.000
639.513; 3380.675;  227.125;    0.000
639.630; 3507.675;  200.125;    0.000
639.748; 3495.675;  199.125;    0.000
639.865; 3427.675;  233.125;    0.000
639.983; 3480.675;  181.125;    0.000
640.100; 3469.675;  219.125;    0.000
640.218; 3484.675;  234.125;    0.000
640.335; 3504.675;  233.125;    0.000
640.453; 3390.675;  202.125;    0.000
640.570; 3421.675;  214.125;    0.000
640.688; 3347.675;  215.125;    0.000
640.805; 3409.675;  229.125;    0.000
640.922; 3535.675;  244.125;    0.000
641.040; 3458.675;  233.125;    0.000
641.157; 3317.675;  199.125;    0.000
641.274; 3432.675;  205.125;    0.000
641.391; 3383.675;  244.125;    0.000
641.509; 3394.675;  184.125;    0.000
641.626; 3430.675;  244.125;    0.000
641.743; 3455.675;  221.125;    0.000
641.860; 3503.675;  206.125;    0.000
641.978; 3446.675;  272.125;    0.000
642.095; 3436.675;  218.125;    0.000
642.212; 3370.675;  208.125;    0.000
642.329; 3424.675;  218.125;    0.000
642.446; 3494.675;  197.125;    0.000
642.563; 3498.675;  214.125;    0.000
642.681; 3479.675;  203.125;    0.000
642.798; 3438.675;  236.125;    0.000
642.915; 3445.675;  191.125;    0.000
643.032; 3418.675;  226.125;    0.000
643.149; 3396.675;  231.125;    0.000
643.266; 3482.675;  213.125;    0.000
643.383; 3482.675;  240.125;    0.000
643.500; 3475.675;  185.125;    0.000
643.617; 3464.675;  229.125;    0.000
643.734; 3481.675;  205.125;    0.000
643.850; 3506.675;  222.125;    0.000
643.967; 3500.675;  202.125;    0.000
644.084; 3530.675;  264.125;    0.000
644.201; 3447.675;  214.125;    0.000
644.318; 3461.675;  206.125;    0.000
644.435; 3436.675;  225.125;    0.000
644.552; 3525.675;  203.125;    0.000
644.668; 3614.675;  252.125;    0.000
644.785; 3512.675;  213.125;    0.000
644.902; 3603.675;  233.125;    0.000
645.019; 3527.675;  220.125;    0.000
645.135; 3509.675;  225.125;    0.000
645.252; 3498.675;  218.125;    0.000
645.369; 3393.675;  214.125;    0.000
645.485; 3458.675;  210.125;    0.000
645.602; 3676.675;  198.125;    0.000
645.719; 3603.675;  228.125;    0.000
645.835; 3594.675;  209.125;    0.000
645.952; 3545.675;  213.125;    0.000
646.068; 3618.675;  241.125;    0.000
646.185; 3679.675;  219.125;    0.000
646.302; 3698.675;  246.125;    0.000
646.418; 3604.675;  228.125;    0.000
646.535; 3709.675;  256.125;    0.000
646.651; 3542.675;  222.125;    0.000
646.768; 3616.675;  203.125;    0.000
646.884; 3628.675;  199.125;    0.000
647.000; 3695.675;  194.125;    0.000
647.117; 3647.675;  214.125;    0.000
647.233; 3830.675;  209.125;    0.000
647.350; 3725.675;  235.125;    0.000
647.466; 3763.675;  237.125;    0.000
647.582; 3796.675;  231.125;    0.000
647.699; 3876.675;  219.125;    0.000
647.815; 3900.675;  200.125;    0.000
647.931; 3847.675;  173.125;    0.000
648.047; 3918.675;  184.125;    0.000
648.164; 3867.675;  199.125;    0.000
648.280; 3923.675;  209.125;    0.000
648.396; 3929.675;  220.125;    0.000
648.512; 3928.675;  212.125;    0.000
648.629; 3880.675;  214.125;    0.000
648.745; 3920.675;  197.125;    0.000
648.861; 3822.675;  228.125;    0.000
648.977; 3955.675;  238.125;    0.000
649.093; 3819.675;  208.125;    0.000
649.209; 3937.675;  179.125;    0.000
649.325; 4013.675;  256.125;    0.000
649.441; 3952.675;  224.125;    0.000
649.557; 4012.675;  247.125;    0.000
649.673; 3934.675;  214.125;    0.000
649.789; 4039.675;  213.125;    0.000
649.905; 3839.675;  170.125;    0.000
650.021; 4049.675;  236.125;    0.000
650.137; 4015.675;  229.125;    0.000
650.253; 4000.675;  207.125;    0.000
650.369; 3974.675;  198.125;    0.000
650.485; 4086.675;  225.125;    0.000
650.601; 3959.675;  260.125;    0.000
650.717; 4150.675;  196.125;    0.000
650.833; 4161.675;  219.125;    0.000
650.948; 4042.675;  203.125;    0.000
651.064; 4102.675;  232.125;    0.000
651.180; 4130.675;  252.125;    0.000
651.296; 4180.675;  190.125;    0.000
651.411; 4179.675;  235.125;    0.000
651.527; 4202.675;  227.125;    0.000
651.643; 4086.675;  238.125;    0.000
651.759; 4306.675;  260.125;    0.000
651.874; 4271.675;  217.125;    0.000
651.990; 4326.675;  239.125;    0.000
652.105; 4224.675;  215.125;    0.000
652.221; 4410.675;  237.125;    0.000
652.337; 4382.675;  238.125;    0.000
652.452; 4406.675;  230.125;    0.000
652.568; 4486.675;  201.125;    0.000
652.683; 4477.675;  243.125;    0.000
652.799; 4542.675;  218.125;    0.000
652.914; 4626.675;  189.125;    0.000
653.030; 4676.675;  191.125;    0.000
653.145; 4690.675;  240.125;    0.000
653.261; 4745.675;  225.125;    0.000
653.376; 4770.675;  241.125;    0.000
653.492; 4940.675;  188.125;    0.000
653.607; 4869.675;  219.125;    0.000
653.722; 4942.675;  268.125;    0.000
653.838; 5187.675;  262.125;    0.000
653.953; 5088.675;  188.125;    0.000
654.068; 5361.675;  244.125;    0.000
654.184; 5343.675;  247.125;    0.000
654.299; 5476.675;  228.125;    0.000
654.414; 5580.675;  181.125;    0.000
654.530; 5605.675;  210.125;    0.000
654.645; 5759.675;  240.125;    0.000
654.760; 5948.675;  219.125;    0.000
654.875; 6101.675;  178.125;    0.000
654.990; 6355.675;  222.125;    0.000
655.106; 6457.675;  227.125;    0.000
655.221; 6662.675;  270.125;    0.000
655.336; 6705.675;  199.125;    0.000
655.451; 7085.675;  235.125;    0.000
655.566; 7320.675;  251.125;    0.000
655.681; 7649.675;  253.125;    0.000
655.796; 7994.675;  207.125;    0.000
655.911; 8411.675;  213.125;    0.000
656.026; 8879.675;  247.125;    0.000
656.141; 9385.675;  209.125;    0.000
656.256; 9673.675;  226.125;    0.000
656.371; 9666.675;  201.125;    0.000
656.486; 9684.675;  196.125;    0.000
656.601; 9278.675;  239.125;    0.000
656.716; 9113.675;  234.125;    0.000
656.831; 8693.675;  223.125;    0.000
656.946; 8516.675;  246.125;    0.000
657.060; 8067.675;  230.125;    0.000
657.175; 8130.675;  207.125;    0.000
657.290; 7777.675;  213.125;    0.000
657.405; 7413.675;  319.125;    0.000
657.520; 7281.675;  241.125;    0.000
657.634; 7240.675;  235.125;    0.000
657.749; 6974.675;  275.125;    0.000
657.864; 6803.675;  210.125;    0.000
657.979; 6581.675;  227.125;    0.000
658.093; 6455.675;  206.125;    0.000
658.208; 6349.675;  217.125;    0.000
658.323; 6078.675;  227.125;    0.000
658.437; 6086.675;  217.125;    0.000
658.552; 6015.675;  237.125;    0.000
658.666; 5938.675;  233.125;    0.000
658.781; 5747.675;  248.125;    0.000
658.895; 5720.675;  233.125;    0.000
659.010; 5528.675;  238.125;    0.000
659.125; 5286.675;  206.125;    0.000
659.239; 5362.675;  220.125;    0.000
659.353; 5288.675;  236.125;    0.000
659.468; 5227.675;  238.125;    0.000
659.582; 5183.675;  275.125;    0.000
659.697; 5138.675;  239.125;    0.000
659.811; 5060.675;  232.125;    0.000
659.926; 4955.675;  230.125;    0.000
660.040; 4850.675;  257.125;    0.000
660.154; 4884.675;  221.125;    0.000
660.269; 4838.675;  219.125;    0.000
660.383; 4747.675;  228.125;    0.000
660.497; 4716.675;  243.125;    0.000
660.612; 4664.675;  238.125;    0.000
660.726; 4647.675;  260.125;    0.000
660.840; 4662.675;  239.125;    0.000
660.954; 4628.675;  236.125;    0.000
661.068; 4443.675;  239.125;    0.000
661.183; 4497.675;  245.125;    0.000
661.297; 4448.675;  198.125;    0.000
661.411; 4370.675;  203.125;    0.000
661.525; 4283.675;  244.125;    0.000
661.639; 4276.675;  229.125;    0.000
661.753; 4135.675;  238.125;    0.000
661.867; 4201.675;  237.125;    0.000
661.981; 4024.675;  219.125;    0.000
662.095; 4064.675;  232.125;    0.000
662.209; 4011.675;  236.125;    0.000
662.323; 3986.675;  209.125;    0.000
662.437; 3897.675;  206.125;    0.000
662.551; 3929.675;  217.125;    0.000
662.665; 3745.675;  262.125;    0.000
662.779; 3832.675;  234.125;    0.000
662.893; 3892.675;  222.125;    0.000
663.007; 3949.675;  189.125;    0.000
663.121; 3767.675;  258.125;    0.000
663.235; 3693.675;  191.125;    0.000
663.349; 3755.675;  259.125;    0.000
663.462; 3669.675;  209.125;    0.000
663.576; 3681.675;  244.125;    0.000
663.690; 3630.675;  237.125;    0.000
663.804; 3553.675;  205.125;    0.000
663.917; 3528.675;  207.125;    0.000
664.031; 3607.675;  234.125;    0.000
664.145; 3573.675;  216.125;    0.000
664.258; 3504.675;  202.125;    0.000
664.372; 3499.675;  198.125;    0.000
664.486; 3429.675;  181.125;    0.000
664.599; 3478.675;  229.125;    0.000
664.713; 3515.675;  266.125;    0.000
664.827; 3339.675;  185.125;    0.000
664.940; 3408.675;  225.125;    0.000
665.054; 3447.675;  198.125;    0.000
665.167; 3322.675;  208.125;    0.000
665.281; 3360.675;  231.125;    0.000
665.394; 3360.675;  228.125;    0.000
665.508; 3301.675;  204.125;    0.000
665.621; 3326.675;  263.125;    0.000
665.735; 3356.675;  222.125;    0.000
665.848; 3323.675;  237.125;    0.000
665.961; 3307.675;  180.125;    0.000
666.075; 3321.675;  212.125;    0.000
666.188; 3244.675;  229.125;    0.000
666.301; 3121.675;  247.125;    0.000
666.415; 3220.675;  212.125;    0.000
666.528; 3256.675;  268.125;    0.000
666.641; 3221.675;  210.125;    0.000
666.755; 3193.675;  178.125;    0.000
666.868; 3205.675;  227.125;    0.000
666.981; 3181.675;  250.125;    0.000
667.094; 3143.675;  228.125;    0.000
667.207; 3149.675;  235.125;    0.000
667.321; 3051.675;  171.125;    0.000
667.434; 3095.675;  191.125;    0.000
667.547; 3185.675;  279.125;    0.000
667.660; 3056.675;  210.125;    0.000
667.773; 3013.675;  217.125;    0.000
667.886; 3022.675;  209.125;    0.000
667.999; 3062.675;  239.125;    0.000
668.112; 3095.675;  227.125;    0.000
668.225; 2965.675;  185.125;    0.000
668.338; 2947.675;  222.125;    0.000
668.451; 3132.675;  200.125;    0.000
668.564; 3032.675;  237.125;    0.000
668.677; 2962.675;  207.125;    0.000
668.790; 2959.675;  208.125;    0.000
668.903; 3024.675;  243.125;    0.000
669.016; 2901.675;  190.125;    0.000
669.129; 2949.675;  234.125;    0.000
669.242; 2804.675;  185.125;    0.000
669.354; 2828.675;  224.125;    0.000
669.467; 2933.675;  219.125;    0.000
669.580; 2931.675;  249.125;    0.000
669.693; 2893.675;  187.125;    0.000
669.806; 2879.675;  206.125;    0.000
669.918; 2913.675;  192.125;    0.000
670.031; 2849.675;  235.125;    0.000
670.144; 2866.675;  238.125;    0.000
670.256; 2799.675;  237.125;    0.000
670.369; 2814.675;  237.125;    0.000
670.482; 2883.675;  250.125;    0.000
670.594; 2751.675;  273.125;    0.000
670.707; 2918.675;  223.125;    0.000
670.820; 2876.675;  238.125;    0.000
670.932; 2802.675;  224.125;    0.000
671.045; 2852.675;  219.125;    0.000
671.157; 2832.675;  242.125;    0.000
671.270; 2742.675;  235.125;    0.000
671.382; 2805.675;  213.125;    0.000
671.495; 2826.675;  254.125;    0.000
671.607; 2839.675;  253.125;    0.000
671.720; 2761.675;  169.125;    0.000
671.832; 2744.675;  201.125;    0.000
671.944; 2797.675;  250.125;    0.000
672.057; 2738.675;  187.125;    0.000
672.169; 2820.675;  224.125;    0.000
672.281; 2775.675;  238.125;    0.000
672.394; 2767.675;  250.125;    0.000
672.506; 2753.675;  227.125;    0.000
672.618; 2736.675;  223.125;    0.000
672.731; 2687.675;  210.125;    0.000
672.843; 2694.675;  245.125;    0.000
672.955; 2728.675;  263.125;    0.000
673.067; 2725.675;  239.125;    0.000
673.180; 2729.675;  253.125;    0.000
673.292; 2762.675;  243.125;    0.000
673.404; 2680.675;  226.125;    0.000
673.516; 2667.675;  223.125;    0.000
673.628; 2773.675;  223.125;    0.000
673.740; 2721.675;  216.125;    0.000
673.852; 2700.675;  277.125;    0.000
673.964; 2727.675;  211.125;    0.000
674.076; 2628.675;  241.125;    0.000
674.188; 2689.675;  251.125;    0.000
674.300; 2667.675;  268.125;    0.000
674.412; 2691.675;  260.125;    0.000
674.524; 2730.675;  257.125;    0.000
674.636; 2629.675;  222.125;    0.000
674.748; 2663.675;  227.125;    0.000
674.860; 2636.675;  250.125;    0.000
674.972; 2560.675;  240.125;    0.000
675.084; 2602.675;  262.125;    0.000
675.196; 2597.675;  287.125;    0.000
675.307; 2650.675;  257.125;    0.000
675.419; 2629.675;  231.125;    0.000
675.531; 2667.675;  274.125;    0.000
675.643; 2582.675;  235.125;    0.000
675.755; 2687.675;  275.125;    0.000
675.866; 2564.675;  238.125;    0.000
675.978; 2547.675;  209.125;    0.000
676.090; 2518.675;  239.125;    0.000
676.201; 2620.675;  249.125;    0.000
676.313; 2570.675;  237.125;    0.000
676.425; 2599.675;  263.125;    0.000
676.536; 2604.675;  178.125;    0.000
676.648; 2572.675;  245.125;    0.000
676.759; 2565.675;  244.125;    0.000
676.871; 2554.675;  242.125;    0.000
676.983; 2574.675;  245.125;    0.000
677.094; 2519.675;  209.125;    0.000
677.206; 2589.675;  248.125;    0.000
677.317; 2551.675;  260.125;    0.000
677.429; 2584.675;  237.125;    0.000
677.540; 2488.675;  226.125;    0.000
677.651; 2520.675;  226.125;    0.000
677.763; 2591.675;  194.125;    0.000
677.874; 2506.675;  230.125;    0.000
677.986; 2479.675;  202.125;    0.000
678.097; 2505.675;  229.125;    0.000
678.208; 2527.675;  263.125;    0.000
678.320; 2438.675;  243.125;    0.000
678.431; 2440.675;  229.125;    0.000
678.542; 2492.675;  231.125;    0.000
678.653; 2477.675;  224.125;    0.000
678.765; 2456.675;  255.125;    0.000
678.876; 2472.675;  175.125;    0.000
678.987; 2457.675;  204.125;    0.000
679.098; 2427.675;  227.125;    0.000
679.209; 2467.675;  228.125;    0.000
679.320; 2443.675;  223.125;    0.000
679.432; 2431.675;  219.125;    0.000
679.543; 2419.675;  210.125;    0.000
679.654; 2378.675;  249.125;    0.000
679.765; 2408.675;  222.125;    0.000
679.876; 2418.675;  219.125;    0.000
679.987; 2408.675;  213.125;    0.000
680.098; 2446.675;  237.125;    0.000
680.209; 2398.675;  188.125;    0.000
680.320; 2439.675;  243.125;    0.000
680.431; 2430.675;  227.125;    0.000
680.542; 2447.675;  212.125;    0.000
680.653; 2488.675;  266.125;    0.000
680.763; 2452.675;  198.125;    0.000
680.874; 2388.675;  211.125;    0.000
680.985; 2298.675;  207.125;    0.000
681.096; 2386.675;  244.125;    0.000
681.207; 2397.675;  209.125;    0.000
681.318; 2425.675;  215.125;    0.000
681.428; 2385.675;  199.125;    0.000
681.539; 2406.675;  175.125;    0.000
681.650; 2334.675;  224.125;    0.000
681.760; 2379.675;  216.125;    0.000
681.871; 2437.675;  187.125;    0.000
681.982; 2261.675;  237.125;    0.000
682.093; 2348.675;  213.125;    0.000
682.203; 2330.675;  190.125;    0.000
682.314; 2352.675;  230.125;    0.000
682.424; 2379.675;  223.125;    0.000
682.535; 2307.675;  172.125;    0.000
682.646; 2369.675;  268.125;    0.000
682.756; 2458.675;  249.125;    0.000
682.867; 2345.675;  225.125;    0.000
682.977; 2352.675;  211.125;    0.000
683.088; 2350.675;  238.125;    0.000
683.198; 2303.675;  202.125;    0.000
683.308; 2350.675;  196.125;    0.000
683.419; 2371.675;  230.125;    0.000
683.529; 2287.675;  213.125;    0.000
683.640; 2448.675;  225.125;    0.000
683.750; 2322.675;  203.125;    0.000
683.860; 2338.675;  200.125;    0.000
683.971; 2358.675;  269.125;    0.000
684.081; 2366.675;  204.125;    0.000
684.191; 2359.675;  228.125;    0.000
684.301; 2158.675;  219.125;    0.000
684.412; 2410.675;  222.125;    0.000
684.522; 2330.675;  242.125;    0.000
684.632; 2382.675;  234.125;    0.000
684.742; 2384.675;  240.125;    0.000
684.852; 2358.675;  229.125;    0.000
684.963; 2372.675;  237.125;    0.000
685.073; 2352.675;  205.125;    0.000
685.183; 2384.675;  241.125;    0.000
685.293; 2295.675;  202.125;    0.000
685.403; 2388.675;  232.125;    0.000
685.513; 2373.675;  244.125;    0.000
685.623; 2295.675;  224.125;    0.000
685.733; 2391.675;  236.125;    0.000
685.843; 2360.675;  235.125;    0.000
685.953; 2369.675;  216.125;    0.000
686.063; 2331.675;  214.125;    0.000
686.173; 2340.675;  198.125;    0.000
686.283; 2308.675;  250.125;    0.000
686.393; 2335.675;  227.125;    0.000
686.503; 2309.675;  244.125;    0.000
686.612; 2408.675;  247.125;    0.000
686.722; 2345.675;  265.125;    0.000
686.832; 2297.675;  213.125;    0.000
686.942; 2404.675;  241.125;    0.000
687.052; 2289.675;  238.125;    0.000
687.161; 2391.675;  233.125;    0.000
687.271; 2333.675;  232.125;    0.000
687.381; 2251.675;  220.125;    0.000
687.491; 2381.675;  206.125;    0.000
687.600; 2347.675;  283.125;    0.000
687.710; 2358.675;  212.125;    0.000
687.820; 2373.675;  226.125;    0.000
687.929; 2332.675;  202.125;    0.000
688.039; 2365.675;  225.125;    0.000
688.148; 2350.675;  235.125;    0.000
688.258; 2232.675;  224.125;    0.000
688.367; 2303.675;  239.125;    0.000
688.477; 2273.675;  193.125;    0.000
688.586; 2325.675;  226.125;    0.000
688.696; 2208.675;  185.125;    0.000
688.805; 2261.675;  190.125;    0.000
688.915; 2244.675;  209.125;    0.000
689.024; 2293.675;  214.125;    0.000
689.134; 2267.675;  205.125;    0.000
689.243; 2221.675;  190.125;    0.000
689.352; 2285.675;  233.125;    0.000
689.462; 2233.675;  196.125;    0.000
689.571; 2255.675;  227.125;    0.000
689.680; 2336.675;  206.125;    0.000
689.790; 2275.675;  193.125;    0.000
689.899; 2235.675;  204.125;    0.000
690.008; 2307.675;  228.125;    0.000
690.117; 2308.675;  207.125;    0.000
690.227; 2325.675;  231.125;    0.000
690.336; 2238.675;  222.125;    0.000
690.445; 2306.675;  198.125;    0.000
690.554; 2218.675;  202.125;    0.000
690.663; 2297.675;  217.125;    0.000
690.772; 2247.675;  213.125;    0.000
690.881; 2294.675;  225.125;    0.000
690.990; 2284.675;  217.125;    0.000
691.099; 2250.675;  205.125;    0.000
691.209; 2301.675;  220.125;    0.000
691.318; 2148.675;  216.125;    0.000
691.427; 2240.675;  188.125;    0.000
691.536; 2203.675;  224.125;    0.000
691.644; 2208.675;  212.125;    0.000
691.753; 2261.675;  216.125;    0.000
691.862; 2271.675;  250.125;    0.000
691.971; 2267.675;  210.125;    0.000
692.080; 2244.675;  232.125;    0.000
692.189; 2259.675;  218.125;    0.000
692.298; 2309.675;  220.125;    0.000
692.406; 2314.675;  261.125;    0.000
692.515; 2266.675;  253.125;    0.000
692.624; 2179.675;  224.125;    0.000
692.733; 2192.675;  209.125;    0.000
692.842; 2259.675;  214.125;    0.000
692.950; 2246.675;  206.125;    0.000
693.059; 2270.675;  180.125;    0.000
693.168; 2240.675;  220.125;    0.000
693.276; 2249.675;  196.125;    0.000
693.385; 2212.675;  203.125;    0.000
693.494; 2208.675;  263.125;    0.000
693.602; 2218.675;  222.125;    0.000
693.711; 2281.675;  178.125;    0.000
693.819; 2235.675;  230.125;    0.000
693.928; 2227.675;  187.125;    0.000
694.036; 2285.675;  219.125;    0.000
694.145; 2268.675;  223.125;    0.000
694.253; 2233.675;  241.125;    0.000
694.362; 2186.675;  229.125;    0.000
694.470; 2296.675;  223.125;    0.000
694.579; 2185.675;  195.125;    0.000
694.687; 2239.675;  257.125;    0.000
694.795; 2207.675;  230.125;    0.000
694.904; 2228.675;  196.125;    0.000
695.012; 2231.675;  247.125;    0.000
695.120; 2251.675;  215.125;    0.000
695.229; 2296.675;  244.125;    0.000
695.337; 2208.675;  197.125;    0.000
695.445; 2291.675;  270.125;    0.000
695.553; 2238.675;  241.125;    0.000
695.662; 2218.675;  249.125;    0.000
695.770; 2211.675;  244.125;    0.000
695.878; 2241.675;  236.125;    0.000
695.986; 2278.675;  253.125;    0.000
696.094; 2252.675;  242.125;    0.000
696.202; 2154.675;  174.125;    0.000
696.310; 2228.675;  230.125;    0.000
696.419; 2193.675;  218.125;    0.000
696.527; 2238.675;  226.125;    0.000
696.635; 2243.675;  217.125;    0.000
696.743; 2242.675;  221.125;    0.000
696.851; 2229.675;  259.125;    0.000
696.959; 2309.675;  245.125;    0.000
697.067; 2188.675;  235.125;    0.000
697.174; 2210.675;  238.125;    0.000
697.282; 2152.675;  208.125;    0.000
697.390; 2273.675;  265.125;    0.000
697.498; 2201.675;  202.125;    0.000
697.606; 2201.675;  219.125;    0.000
697.714; 2250.675;  245.125;    0.000
697.822; 2093.675;  222.125;    0.000
697.929; 2223.675;  194.125;    0.000
698.037; 2159.675;  223.125;    0.000
698.145; 2181.675;  213.125;    0.000
698.253; 2190.675;  234.125;    0.000
698.360; 2189.675;  211.125;    0.000
698.468; 2154.675;  241.125;    0.000
698.576; 2238.675;  249.125;    0.000
698.683; 2223.675;  268.125;    0.000
698.791; 2176.675;  223.125;    0.000
698.899; 2313.675;  251.125;    0.000
699.006; 2178.675;  216.125;    0.000
699.114; 2202.675;  256.125;    0.000
699.221; 2242.675;  226.125;    0.000
699.329; 2187.675;  255.125;    0.000
699.436; 2155.675;  213.125;    0.000
699.544; 2206.675;  258.125;    0.000
699.651; 2200.675;  214.125;    0.000
699.759; 2104.675;  229.125;    0.000
699.866; 2174.675;  239.125;    0.000
699.974; 2152.675;  224.125;    0.000
700.081; 2210.675;  227.125;    0.000
700.188; 2201.675;  267.125;    0.000
700.296; 2175.675;  222.125;    0.000
700.403; 2216.675;  225.125;    0.000
700.510; 2121.675;  248.125;    0.000
700.618; 2200.675;  223.125;    0.000
700.725; 2175.675;  243.125;    0.000
700.832; 2130.675;  239.125;    0.000
700.940; 2113.675;  284.125;    0.000
701.047; 2111.675;  216.125;    0.000
701.154; 2175.675;  249.125;    0.000
701.261; 2074.675;  229.125;    0.000
701.368; 2132.675;  247.125;    0.000
701.475; 2143.675;  208.125;    0.000
701.582; 2134.675;  262.125;    0.000
701.690; 2176.675;  224.125;    0.000
701.797; 2216.675;  294.125;    0.000
701.904; 2193.675;  303.125;    0.000
702.011; 2182.675;  278.125;    0.000
702.118; 2210.675;  279.125;    0.000
702.225; 2189.675;  342.125;    0.000
702.332; 2249.675;  281.125;    0.000
702.439; 2211.675;  313.125;    0.000
702.546; 2202.675;  295.125;    0.000
702.652; 2202.675;  293.125;    0.000
702.759; 2227.675;  333.125;    0.000
702.866; 2133.675;  272.125;    0.000
702.973; 2210.675;  310.125;    0.000
703.080; 2242.675;  313.125;    0.000
703.187; 2182.675;  316.125;    0.000
703.294; 2260.675;  328.125;    0.000
703.400; 2021.675;  312.125;    0.000
703.507;  476.675;  349.125;    0.000
703.614;  310.675;  298.125;    0.000
703.720;  302.675;  300.125;    0.000
703.827;  325.675;  346.125;    0.000
703.934;  329.675;  308.125;    0.000
704.040;  293.675;  300.125;    0.000
704.147;  314.675;  317.125;    0.000
704.254;  330.675;  350.125;    0.000
704.360;  295.675;  285.125;    0.000
704.467;  347.675;  334.125;    0.000
704.573;  325.675;  330.125;    0.000
704.680;  322.675;  312.125;    0.000
704.786;  328.675;  305.125;    0.000
704.893;  322.675;  330.125;    0.000
704.999;  310.675;  315.125;    0.000
705.106;  337.675;  327.125;    0.000

