
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.764; 2861.350;  218.125;    0.000
630.883; 2914.350;  215.125;    0.000
631.002; 2920.350;  224.125;    0.000
631.121; 2904.350;  209.125;    0.000
631.240; 2950.350;  230.125;    0.000
631.359; 2925.350;  235.125;    0.000
631.477; 2955.350;  223.125;    0.000
631.596; 2882.350;  218.125;    0.000
631.715; 2956.350;  234.125;    0.000
631.834; 2837.350;  215.125;    0.000
631.952; 2963.350;  243.125;    0.000
632.071; 2868.350;  219.125;    0.000
632.190; 2867.350;  235.125;    0.000
632.308; 2810.350;  239.125;    0.000
632.427; 2907.350;  211.125;    0.000
632.546; 2840.350;  233.125;    0.000
632.664; 2914.350;  219.125;    0.000
632.783; 2878.350;  203.125;    0.000
632.901; 2861.350;  221.125;    0.000
633.020; 2796.350;  197.125;    0.000
633.138; 2898.350;  244.125;    0.000
633.257; 2859.350;  205.125;    0.000
633.375; 2877.350;  245.125;    0.000
633.494; 2841.350;  218.125;    0.000
633.612; 2832.350;  222.125;    0.000
633.731; 2845.350;  212.125;    0.000
633.849; 2860.350;  218.125;    0.000
633.968; 2833.350;  236.125;    0.000
634.086; 2703.350;  233.125;    0.000
634.204; 2848.350;  215.125;    0.000
634.323; 2869.350;  230.125;    0.000
634.441; 2802.350;  235.125;    0.000
634.559; 2749.350;  202.125;    0.000
634.678; 2796.350;  218.125;    0.000
634.796; 2794.350;  203.125;    0.000
634.914; 2793.350;  227.125;    0.000
635.032; 2779.350;  279.125;    0.000
635.151; 2855.350;  221.125;    0.000
635.269; 2708.350;  207.125;    0.000
635.387; 2849.350;  195.125;    0.000
635.505; 2801.350;  243.125;    0.000
635.623; 2822.350;  269.125;    0.000
635.742; 2760.350;  232.125;    0.000
635.860; 2738.350;  243.125;    0.000
635.978; 2841.350;  215.125;    0.000
636.096; 2787.350;  225.125;    0.000
636.214; 2747.350;  244.125;    0.000
636.332; 2768.350;  226.125;    0.000
636.450; 2813.350;  227.125;    0.000
636.568; 2773.350;  225.125;    0.000
636.686; 2750.350;  194.125;    0.000
636.804; 2752.350;  234.125;    0.000
636.922; 2788.350;  177.125;    0.000
637.040; 2769.350;  225.125;    0.000
637.158; 2845.350;  194.125;    0.000
637.276; 2757.350;  219.125;    0.000
637.394; 2748.350;  219.125;    0.000
637.512; 2780.350;  210.125;    0.000
637.629; 2731.350;  242.125;    0.000
637.747; 2733.350;  193.125;    0.000
637.865; 2741.350;  219.125;    0.000
637.983; 2646.350;  251.125;    0.000
638.101; 2710.350;  221.125;    0.000
638.218; 2682.350;  193.125;    0.000
638.336; 2785.350;  224.125;    0.000
638.454; 2703.350;  227.125;    0.000
638.572; 2767.350;  245.125;    0.000
638.689; 2775.350;  222.125;    0.000
638.807; 2781.350;  244.125;    0.000
638.925; 2689.350;  238.125;    0.000
639.042; 2726.350;  213.125;    0.000
639.160; 2730.350;  186.125;    0.000
639.278; 2666.350;  203.125;    0.000
639.395; 2709.350;  270.125;    0.000
639.513; 2685.350;  227.125;    0.000
639.630; 2755.350;  200.125;    0.000
639.748; 2601.350;  199.125;    0.000
639.865; 2757.350;  233.125;    0.000
639.983; 2757.350;  181.125;    0.000
640.100; 2721.350;  219.125;    0.000
640.218; 2698.350;  234.125;    0.000
640.335; 2677.350;  233.125;    0.000
640.453; 2709.350;  202.125;    0.000
640.570; 2661.350;  214.125;    0.000
640.688; 2751.350;  215.125;    0.000
640.805; 2707.350;  229.125;    0.000
640.922; 2759.350;  244.125;    0.000
641.040; 2693.350;  233.125;    0.000
641.157; 2653.350;  199.125;    0.000
641.274; 2714.350;  205.125;    0.000
641.391; 2718.350;  244.125;    0.000
641.509; 2650.350;  184.125;    0.000
641.626; 2745.350;  244.125;    0.000
641.743; 2643.350;  221.125;    0.000
641.860; 2731.350;  206.125;    0.000
641.978; 2739.350;  272.125;    0.000
642.095; 2671.350;  218.125;    0.000
642.212; 2673.350;  208.125;    0.000
642.329; 2660.350;  218.125;    0.000
642.446; 2640.350;  197.125;    0.000
642.563; 2710.350;  214.125;    0.000
642.681; 2612.350;  203.125;    0.000
642.798; 2643.350;  236.125;    0.000
642.915; 2712.350;  191.125;    0.000
643.032; 2608.350;  226.125;    0.000
643.149; 2643.350;  231.125;    0.000
643.266; 2586.350;  213.125;    0.000
643.383; 2586.350;  240.125;    0.000
643.500; 2634.350;  185.125;    0.000
643.617; 2606.350;  229.125;    0.000
643.734; 2654.350;  205.125;    0.000
643.850; 2669.350;  222.125;    0.000
643.967; 2655.350;  202.125;    0.000
644.084; 2699.350;  264.125;    0.000
644.201; 2643.350;  214.125;    0.000
644.318; 2677.350;  206.125;    0.000
644.435; 2621.350;  225.125;    0.000
644.552; 2730.350;  203.125;    0.000
644.668; 2756.350;  252.125;    0.000
644.785; 2802.350;  213.125;    0.000
644.902; 2691.350;  233.125;    0.000
645.019; 2699.350;  220.125;    0.000
645.135; 2687.350;  225.125;    0.000
645.252; 2676.350;  218.125;    0.000
645.369; 2751.350;  214.125;    0.000
645.485; 2774.350;  210.125;    0.000
645.602; 2692.350;  198.125;    0.000
645.719; 2768.350;  228.125;    0.000
645.835; 2810.350;  209.125;    0.000
645.952; 2822.350;  213.125;    0.000
646.068; 2813.350;  241.125;    0.000
646.185; 2780.350;  219.125;    0.000
646.302; 2760.350;  246.125;    0.000
646.418; 2739.350;  228.125;    0.000
646.535; 2785.350;  256.125;    0.000
646.651; 2861.350;  222.125;    0.000
646.768; 2810.350;  203.125;    0.000
646.884; 2826.350;  199.125;    0.000
647.000; 2758.350;  194.125;    0.000
647.117; 2885.350;  214.125;    0.000
647.233; 2781.350;  209.125;    0.000
647.350; 2851.350;  235.125;    0.000
647.466; 2825.350;  237.125;    0.000
647.582; 2799.350;  231.125;    0.000
647.699; 2945.350;  219.125;    0.000
647.815; 2871.350;  200.125;    0.000
647.931; 2988.350;  173.125;    0.000
648.047; 2889.350;  184.125;    0.000
648.164; 2828.350;  199.125;    0.000
648.280; 2883.350;  209.125;    0.000
648.396; 2876.350;  220.125;    0.000
648.512; 2942.350;  212.125;    0.000
648.629; 2885.350;  214.125;    0.000
648.745; 2890.350;  197.125;    0.000
648.861; 2938.350;  228.125;    0.000
648.977; 2826.350;  238.125;    0.000
649.093; 2841.350;  208.125;    0.000
649.209; 2873.350;  179.125;    0.000
649.325; 2961.350;  256.125;    0.000
649.441; 2963.350;  224.125;    0.000
649.557; 2931.350;  247.125;    0.000
649.673; 2955.350;  214.125;    0.000
649.789; 2867.350;  213.125;    0.000
649.905; 2857.350;  170.125;    0.000
650.021; 2924.350;  236.125;    0.000
650.137; 2894.350;  229.125;    0.000
650.253; 2870.350;  207.125;    0.000
650.369; 2894.350;  198.125;    0.000
650.485; 2843.350;  225.125;    0.000
650.601; 2920.350;  260.125;    0.000
650.717; 2931.350;  196.125;    0.000
650.833; 2947.350;  219.125;    0.000
650.948; 2997.350;  203.125;    0.000
651.064; 2962.350;  232.125;    0.000
651.180; 2958.350;  252.125;    0.000
651.296; 2994.350;  190.125;    0.000
651.411; 2932.350;  235.125;    0.000
651.527; 2991.350;  227.125;    0.000
651.643; 3019.350;  238.125;    0.000
651.759; 3087.350;  260.125;    0.000
651.874; 3015.350;  217.125;    0.000
651.990; 3038.350;  239.125;    0.000
652.105; 3034.350;  215.125;    0.000
652.221; 3106.350;  237.125;    0.000
652.337; 3088.350;  238.125;    0.000
652.452; 3142.350;  230.125;    0.000
652.568; 3023.350;  201.125;    0.000
652.683; 3125.350;  243.125;    0.000
652.799; 3231.350;  218.125;    0.000
652.914; 3134.350;  189.125;    0.000
653.030; 3209.350;  191.125;    0.000
653.145; 3282.350;  240.125;    0.000
653.261; 3201.350;  225.125;    0.000
653.376; 3312.350;  241.125;    0.000
653.492; 3305.350;  188.125;    0.000
653.607; 3337.350;  219.125;    0.000
653.722; 3325.350;  268.125;    0.000
653.838; 3451.350;  262.125;    0.000
653.953; 3434.350;  188.125;    0.000
654.068; 3549.350;  244.125;    0.000
654.184; 3605.350;  247.125;    0.000
654.299; 3611.350;  228.125;    0.000
654.414; 3640.350;  181.125;    0.000
654.530; 3693.350;  210.125;    0.000
654.645; 3749.350;  240.125;    0.000
654.760; 3805.350;  219.125;    0.000
654.875; 3850.350;  178.125;    0.000
654.990; 4120.350;  222.125;    0.000
655.106; 4077.350;  227.125;    0.000
655.221; 4137.350;  270.125;    0.000
655.336; 4193.350;  199.125;    0.000
655.451; 4365.350;  235.125;    0.000
655.566; 4492.350;  251.125;    0.000
655.681; 4737.350;  253.125;    0.000
655.796; 4887.350;  207.125;    0.000
655.911; 5197.350;  213.125;    0.000
656.026; 5303.350;  247.125;    0.000
656.141; 5492.350;  209.125;    0.000
656.256; 5809.350;  226.125;    0.000
656.371; 5642.350;  201.125;    0.000
656.486; 5719.350;  196.125;    0.000
656.601; 5532.350;  239.125;    0.000
656.716; 5478.350;  234.125;    0.000
656.831; 5357.350;  223.125;    0.000
656.946; 5237.350;  246.125;    0.000
657.060; 5028.350;  230.125;    0.000
657.175; 4722.350;  207.125;    0.000
657.290; 4729.350;  213.125;    0.000
657.405; 4659.350;  319.125;    0.000
657.520; 4473.350;  241.125;    0.000
657.634; 4440.350;  235.125;    0.000
657.749; 4383.350;  275.125;    0.000
657.864; 4285.350;  210.125;    0.000
657.979; 4244.350;  227.125;    0.000
658.093; 4145.350;  206.125;    0.000
658.208; 3968.350;  217.125;    0.000
658.323; 3934.350;  227.125;    0.000
658.437; 3857.350;  217.125;    0.000
658.552; 3922.350;  237.125;    0.000
658.666; 3819.350;  233.125;    0.000
658.781; 3836.350;  248.125;    0.000
658.895; 3709.350;  233.125;    0.000
659.010; 3611.350;  238.125;    0.000
659.125; 3617.350;  206.125;    0.000
659.239; 3548.350;  220.125;    0.000
659.353; 3486.350;  236.125;    0.000
659.468; 3385.350;  238.125;    0.000
659.582; 3442.350;  275.125;    0.000
659.697; 3399.350;  239.125;    0.000
659.811; 3420.350;  232.125;    0.000
659.926; 3259.350;  230.125;    0.000
660.040; 3279.350;  257.125;    0.000
660.154; 3281.350;  221.125;    0.000
660.269; 3272.350;  219.125;    0.000
660.383; 3280.350;  228.125;    0.000
660.497; 3360.350;  243.125;    0.000
660.612; 3114.350;  238.125;    0.000
660.726; 3297.350;  260.125;    0.000
660.840; 3122.350;  239.125;    0.000
660.954; 3076.350;  236.125;    0.000
661.068; 3130.350;  239.125;    0.000
661.183; 3109.350;  245.125;    0.000
661.297; 3037.350;  198.125;    0.000
661.411; 3071.350;  203.125;    0.000
661.525; 2996.350;  244.125;    0.000
661.639; 2973.350;  229.125;    0.000
661.753; 2881.350;  238.125;    0.000
661.867; 2993.350;  237.125;    0.000
661.981; 2852.350;  219.125;    0.000
662.095; 2874.350;  232.125;    0.000
662.209; 2853.350;  236.125;    0.000
662.323; 2857.350;  209.125;    0.000
662.437; 2717.350;  206.125;    0.000
662.551; 2836.350;  217.125;    0.000
662.665; 2885.350;  262.125;    0.000
662.779; 2799.350;  234.125;    0.000
662.893; 2779.350;  222.125;    0.000
663.007; 2693.350;  189.125;    0.000
663.121; 2738.350;  258.125;    0.000
663.235; 2721.350;  191.125;    0.000
663.349; 2666.350;  259.125;    0.000
663.462; 2654.350;  209.125;    0.000
663.576; 2563.350;  244.125;    0.000
663.690; 2651.350;  237.125;    0.000
663.804; 2685.350;  205.125;    0.000
663.917; 2553.350;  207.125;    0.000
664.031; 2601.350;  234.125;    0.000
664.145; 2632.350;  216.125;    0.000
664.258; 2470.350;  202.125;    0.000
664.372; 2625.350;  198.125;    0.000
664.486; 2533.350;  181.125;    0.000
664.599; 2507.350;  229.125;    0.000
664.713; 2548.350;  266.125;    0.000
664.827; 2433.350;  185.125;    0.000
664.940; 2527.350;  225.125;    0.000
665.054; 2509.350;  198.125;    0.000
665.167; 2480.350;  208.125;    0.000
665.281; 2502.350;  231.125;    0.000
665.394; 2503.350;  228.125;    0.000
665.508; 2416.350;  204.125;    0.000
665.621; 2521.350;  263.125;    0.000
665.735; 2494.350;  222.125;    0.000
665.848; 2403.350;  237.125;    0.000
665.961; 2444.350;  180.125;    0.000
666.075; 2474.350;  212.125;    0.000
666.188; 2481.350;  229.125;    0.000
666.301; 2423.350;  247.125;    0.000
666.415; 2374.350;  212.125;    0.000
666.528; 2498.350;  268.125;    0.000
666.641; 2441.350;  210.125;    0.000
666.755; 2447.350;  178.125;    0.000
666.868; 2300.350;  227.125;    0.000
666.981; 2493.350;  250.125;    0.000
667.094; 2445.350;  228.125;    0.000
667.207; 2333.350;  235.125;    0.000
667.321; 2316.350;  171.125;    0.000
667.434; 2204.350;  191.125;    0.000
667.547; 2329.350;  279.125;    0.000
667.660; 2309.350;  210.125;    0.000
667.773; 2249.350;  217.125;    0.000
667.886; 2326.350;  209.125;    0.000
667.999; 2252.350;  239.125;    0.000
668.112; 2231.350;  227.125;    0.000
668.225; 2289.350;  185.125;    0.000
668.338; 2311.350;  222.125;    0.000
668.451; 2341.350;  200.125;    0.000
668.564; 2308.350;  237.125;    0.000
668.677; 2182.350;  207.125;    0.000
668.790; 2219.350;  208.125;    0.000
668.903; 2284.350;  243.125;    0.000
669.016; 2195.350;  190.125;    0.000
669.129; 2222.350;  234.125;    0.000
669.242; 2205.350;  185.125;    0.000
669.354; 2178.350;  224.125;    0.000
669.467; 2240.350;  219.125;    0.000
669.580; 2214.350;  249.125;    0.000
669.693; 2153.350;  187.125;    0.000
669.806; 2193.350;  206.125;    0.000
669.918; 2149.350;  192.125;    0.000
670.031; 2276.350;  235.125;    0.000
670.144; 2161.350;  238.125;    0.000
670.256; 2189.350;  237.125;    0.000
670.369; 2195.350;  237.125;    0.000
670.482; 2165.350;  250.125;    0.000
670.594; 2170.350;  273.125;    0.000
670.707; 2163.350;  223.125;    0.000
670.820; 2267.350;  238.125;    0.000
670.932; 2186.350;  224.125;    0.000
671.045; 2197.350;  219.125;    0.000
671.157; 2221.350;  242.125;    0.000
671.270; 2154.350;  235.125;    0.000
671.382; 2172.350;  213.125;    0.000
671.495; 2213.350;  254.125;    0.000
671.607; 2149.350;  253.125;    0.000
671.720; 2125.350;  169.125;    0.000
671.832; 2065.350;  201.125;    0.000
671.944; 2158.350;  250.125;    0.000
672.057; 2163.350;  187.125;    0.000
672.169; 2119.350;  224.125;    0.000
672.281; 2221.350;  238.125;    0.000
672.394; 2131.350;  250.125;    0.000
672.506; 2213.350;  227.125;    0.000
672.618; 2084.350;  223.125;    0.000
672.731; 2160.350;  210.125;    0.000
672.843; 2063.350;  245.125;    0.000
672.955; 2120.350;  263.125;    0.000
673.067; 2143.350;  239.125;    0.000
673.180; 2084.350;  253.125;    0.000
673.292; 2150.350;  243.125;    0.000
673.404; 2112.350;  226.125;    0.000
673.516; 2066.350;  223.125;    0.000
673.628; 2142.350;  223.125;    0.000
673.740; 2104.350;  216.125;    0.000
673.852; 2169.350;  277.125;    0.000
673.964; 2096.350;  211.125;    0.000
674.076; 2075.350;  241.125;    0.000
674.188; 2041.350;  251.125;    0.000
674.300; 2084.350;  268.125;    0.000
674.412; 2055.350;  260.125;    0.000
674.524; 2154.350;  257.125;    0.000
674.636; 2030.350;  222.125;    0.000
674.748; 2055.350;  227.125;    0.000
674.860; 1988.350;  250.125;    0.000
674.972; 2122.350;  240.125;    0.000
675.084; 2053.350;  262.125;    0.000
675.196; 2115.350;  287.125;    0.000
675.307; 2094.350;  257.125;    0.000
675.419; 2048.350;  231.125;    0.000
675.531; 2119.350;  274.125;    0.000
675.643; 2103.350;  235.125;    0.000
675.755; 2086.350;  275.125;    0.000
675.866; 2007.350;  238.125;    0.000
675.978; 2018.350;  209.125;    0.000
676.090; 2068.350;  239.125;    0.000
676.201; 2100.350;  249.125;    0.000
676.313; 2035.350;  237.125;    0.000
676.425; 2070.350;  263.125;    0.000
676.536; 1983.350;  178.125;    0.000
676.648; 2044.350;  245.125;    0.000
676.759; 2064.350;  244.125;    0.000
676.871; 2024.350;  242.125;    0.000
676.983; 2051.350;  245.125;    0.000
677.094; 1986.350;  209.125;    0.000
677.206; 1944.350;  248.125;    0.000
677.317; 1986.350;  260.125;    0.000
677.429; 1976.350;  237.125;    0.000
677.540; 2006.350;  226.125;    0.000
677.651; 1963.350;  226.125;    0.000
677.763; 1920.350;  194.125;    0.000
677.874; 1993.350;  230.125;    0.000
677.986; 1936.350;  202.125;    0.000
678.097; 1893.350;  229.125;    0.000
678.208; 2018.350;  263.125;    0.000
678.320; 1968.350;  243.125;    0.000
678.431; 1869.350;  229.125;    0.000
678.542; 1926.350;  231.125;    0.000
678.653; 1923.350;  224.125;    0.000
678.765; 1873.350;  255.125;    0.000
678.876; 1914.350;  175.125;    0.000
678.987; 1875.350;  204.125;    0.000
679.098; 1927.350;  227.125;    0.000
679.209; 1942.350;  228.125;    0.000
679.320; 1915.350;  223.125;    0.000
679.432; 1927.350;  219.125;    0.000
679.543; 1858.350;  210.125;    0.000
679.654; 1936.350;  249.125;    0.000
679.765; 1953.350;  222.125;    0.000
679.876; 1942.350;  219.125;    0.000
679.987; 1950.350;  213.125;    0.000
680.098; 1965.350;  237.125;    0.000
680.209; 1900.350;  188.125;    0.000
680.320; 1951.350;  243.125;    0.000
680.431; 1931.350;  227.125;    0.000
680.542; 1985.350;  212.125;    0.000
680.653; 1927.350;  266.125;    0.000
680.763; 1900.350;  198.125;    0.000
680.874; 1860.350;  211.125;    0.000
680.985; 1852.350;  207.125;    0.000
681.096; 1883.350;  244.125;    0.000
681.207; 1852.350;  209.125;    0.000
681.318; 1908.350;  215.125;    0.000
681.428; 1872.350;  199.125;    0.000
681.539; 1910.350;  175.125;    0.000
681.650; 1904.350;  224.125;    0.000
681.760; 1952.350;  216.125;    0.000
681.871; 1836.350;  187.125;    0.000
681.982; 1868.350;  237.125;    0.000
682.093; 1839.350;  213.125;    0.000
682.203; 1886.350;  190.125;    0.000
682.314; 1852.350;  230.125;    0.000
682.424; 1898.350;  223.125;    0.000
682.535; 1800.350;  172.125;    0.000
682.646; 2002.350;  268.125;    0.000
682.756; 1881.350;  249.125;    0.000
682.867; 1838.350;  225.125;    0.000
682.977; 1865.350;  211.125;    0.000
683.088; 1840.350;  238.125;    0.000
683.198; 1931.350;  202.125;    0.000
683.308; 1893.350;  196.125;    0.000
683.419; 1887.350;  230.125;    0.000
683.529; 1851.350;  213.125;    0.000
683.640; 1960.350;  225.125;    0.000
683.750; 1844.350;  203.125;    0.000
683.860; 1955.350;  200.125;    0.000
683.971; 1914.350;  269.125;    0.000
684.081; 1944.350;  204.125;    0.000
684.191; 1928.350;  228.125;    0.000
684.301; 1894.350;  219.125;    0.000
684.412; 1836.350;  222.125;    0.000
684.522; 1847.350;  242.125;    0.000
684.632; 1878.350;  234.125;    0.000
684.742; 1932.350;  240.125;    0.000
684.852; 1893.350;  229.125;    0.000
684.963; 1914.350;  237.125;    0.000
685.073; 1766.350;  205.125;    0.000
685.183; 1827.350;  241.125;    0.000
685.293; 1846.350;  202.125;    0.000
685.403; 1895.350;  232.125;    0.000
685.513; 1877.350;  244.125;    0.000
685.623; 1893.350;  224.125;    0.000
685.733; 1812.350;  236.125;    0.000
685.843; 1851.350;  235.125;    0.000
685.953; 1956.350;  216.125;    0.000
686.063; 1877.350;  214.125;    0.000
686.173; 1883.350;  198.125;    0.000
686.283; 1788.350;  250.125;    0.000
686.393; 1898.350;  227.125;    0.000
686.503; 1844.350;  244.125;    0.000
686.612; 1887.350;  247.125;    0.000
686.722; 1892.350;  265.125;    0.000
686.832; 1820.350;  213.125;    0.000
686.942; 1859.350;  241.125;    0.000
687.052; 1836.350;  238.125;    0.000
687.161; 1892.350;  233.125;    0.000
687.271; 1862.350;  232.125;    0.000
687.381; 1856.350;  220.125;    0.000
687.491; 1798.350;  206.125;    0.000
687.600; 1838.350;  283.125;    0.000
687.710; 1860.350;  212.125;    0.000
687.820; 1817.350;  226.125;    0.000
687.929; 1838.350;  202.125;    0.000
688.039; 1839.350;  225.125;    0.000
688.148; 1903.350;  235.125;    0.000
688.258; 1886.350;  224.125;    0.000
688.367; 1841.350;  239.125;    0.000
688.477; 1745.350;  193.125;    0.000
688.586; 1804.350;  226.125;    0.000
688.696; 1836.350;  185.125;    0.000
688.805; 1883.350;  190.125;    0.000
688.915; 1815.350;  209.125;    0.000
689.024; 1907.350;  214.125;    0.000
689.134; 1822.350;  205.125;    0.000
689.243; 1800.350;  190.125;    0.000
689.352; 1932.350;  233.125;    0.000
689.462; 1888.350;  196.125;    0.000
689.571; 1828.350;  227.125;    0.000
689.680; 1853.350;  206.125;    0.000
689.790; 1784.350;  193.125;    0.000
689.899; 1834.350;  204.125;    0.000
690.008; 1820.350;  228.125;    0.000
690.117; 1804.350;  207.125;    0.000
690.227; 1799.350;  231.125;    0.000
690.336; 1808.350;  222.125;    0.000
690.445; 1819.350;  198.125;    0.000
690.554; 1826.350;  202.125;    0.000
690.663; 1852.350;  217.125;    0.000
690.772; 1766.350;  213.125;    0.000
690.881; 1802.350;  225.125;    0.000
690.990; 1750.350;  217.125;    0.000
691.099; 1817.350;  205.125;    0.000
691.209; 1830.350;  220.125;    0.000
691.318; 1843.350;  216.125;    0.000
691.427; 1771.350;  188.125;    0.000
691.536; 1849.350;  224.125;    0.000
691.644; 1787.350;  212.125;    0.000
691.753; 1787.350;  216.125;    0.000
691.862; 1790.350;  250.125;    0.000
691.971; 1748.350;  210.125;    0.000
692.080; 1793.350;  232.125;    0.000
692.189; 1796.350;  218.125;    0.000
692.298; 1782.350;  220.125;    0.000
692.406; 1801.350;  261.125;    0.000
692.515; 1848.350;  253.125;    0.000
692.624; 1761.350;  224.125;    0.000
692.733; 1760.350;  209.125;    0.000
692.842; 1847.350;  214.125;    0.000
692.950; 1757.350;  206.125;    0.000
693.059; 1704.350;  180.125;    0.000
693.168; 1809.350;  220.125;    0.000
693.276; 1752.350;  196.125;    0.000
693.385; 1810.350;  203.125;    0.000
693.494; 1855.350;  263.125;    0.000
693.602; 1844.350;  222.125;    0.000
693.711; 1801.350;  178.125;    0.000
693.819; 1814.350;  230.125;    0.000
693.928; 1835.350;  187.125;    0.000
694.036; 1832.350;  219.125;    0.000
694.145; 1752.350;  223.125;    0.000
694.253; 1779.350;  241.125;    0.000
694.362; 1767.350;  229.125;    0.000
694.470; 1826.350;  223.125;    0.000
694.579; 1790.350;  195.125;    0.000
694.687; 1826.350;  257.125;    0.000
694.795; 1792.350;  230.125;    0.000
694.904; 1732.350;  196.125;    0.000
695.012; 1831.350;  247.125;    0.000
695.120; 1829.350;  215.125;    0.000
695.229; 1927.350;  244.125;    0.000
695.337; 1836.350;  197.125;    0.000
695.445; 1832.350;  270.125;    0.000
695.553; 1858.350;  241.125;    0.000
695.662; 1793.350;  249.125;    0.000
695.770; 1826.350;  244.125;    0.000
695.878; 1826.350;  236.125;    0.000
695.986; 1800.350;  253.125;    0.000
696.094; 1743.350;  242.125;    0.000
696.202; 1753.350;  174.125;    0.000
696.310; 1767.350;  230.125;    0.000
696.419; 1769.350;  218.125;    0.000
696.527; 1770.350;  226.125;    0.000
696.635; 1760.350;  217.125;    0.000
696.743; 1831.350;  221.125;    0.000
696.851; 1790.350;  259.125;    0.000
696.959; 1865.350;  245.125;    0.000
697.067; 1825.350;  235.125;    0.000
697.174; 1758.350;  238.125;    0.000
697.282; 1814.350;  208.125;    0.000
697.390; 1841.350;  265.125;    0.000
697.498; 1749.350;  202.125;    0.000
697.606; 1779.350;  219.125;    0.000
697.714; 1819.350;  245.125;    0.000
697.822; 1813.350;  222.125;    0.000
697.929; 1733.350;  194.125;    0.000
698.037; 1753.350;  223.125;    0.000
698.145; 1726.350;  213.125;    0.000
698.253; 1692.350;  234.125;    0.000
698.360; 1793.350;  211.125;    0.000
698.468; 1745.350;  241.125;    0.000
698.576; 1847.350;  249.125;    0.000
698.683; 1799.350;  268.125;    0.000
698.791; 1766.350;  223.125;    0.000
698.899; 1783.350;  251.125;    0.000
699.006; 1747.350;  216.125;    0.000
699.114; 1810.350;  256.125;    0.000
699.221; 1832.350;  226.125;    0.000
699.329; 1793.350;  255.125;    0.000
699.436; 1738.350;  213.125;    0.000
699.544; 1744.350;  258.125;    0.000
699.651; 1783.350;  214.125;    0.000
699.759; 1736.350;  229.125;    0.000
699.866; 1819.350;  239.125;    0.000
699.974; 1697.350;  224.125;    0.000
700.081; 1794.350;  227.125;    0.000
700.188; 1788.350;  267.125;    0.000
700.296; 1754.350;  222.125;    0.000
700.403; 1754.350;  225.125;    0.000
700.510; 1767.350;  248.125;    0.000
700.618; 1761.350;  223.125;    0.000
700.725; 1764.350;  243.125;    0.000
700.832; 1759.350;  239.125;    0.000
700.940; 1759.350;  284.125;    0.000
701.047; 1714.350;  216.125;    0.000
701.154; 1747.350;  249.125;    0.000
701.261; 1768.350;  229.125;    0.000
701.368; 1760.350;  247.125;    0.000
701.475; 1696.350;  208.125;    0.000
701.582; 1723.350;  262.125;    0.000
701.690; 1734.350;  224.125;    0.000
701.797; 1772.350;  294.125;    0.000
701.904; 1872.350;  303.125;    0.000
702.011; 1818.350;  278.125;    0.000
702.118; 1794.350;  279.125;    0.000
702.225; 1803.350;  342.125;    0.000
702.332; 1814.350;  281.125;    0.000
702.439; 1770.350;  313.125;    0.000
702.546; 1779.350;  295.125;    0.000
702.652; 1747.350;  293.125;    0.000
702.759; 1832.350;  333.125;    0.000
702.866; 1831.350;  272.125;    0.000
702.973; 1783.350;  310.125;    0.000
703.080; 1878.350;  313.125;    0.000
703.187; 1792.350;  316.125;    0.000
703.294; 1810.350;  328.125;    0.000
703.400; 1662.350;  312.125;    0.000
703.507;  488.350;  349.125;    0.000
703.614;  327.350;  298.125;    0.000
703.720;  318.350;  300.125;    0.000
703.827;  323.350;  346.125;    0.000
703.934;  323.350;  308.125;    0.000
704.040;  294.350;  300.125;    0.000
704.147;  320.350;  317.125;    0.000
704.254;  327.350;  350.125;    0.000
704.360;  304.350;  285.125;    0.000
704.467;  342.350;  334.125;    0.000
704.573;  311.350;  330.125;    0.000
704.680;  324.350;  312.125;    0.000
704.786;  324.350;  305.125;    0.000
704.893;  340.350;  330.125;    0.000
704.999;  309.350;  315.125;    0.000
705.106;  350.350;  327.125;    0.000

