
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.764; 3276.600;  218.125;    0.000
630.883; 3309.600;  215.125;    0.000
631.002; 3369.600;  224.125;    0.000
631.121; 3268.600;  209.125;    0.000
631.240; 3386.600;  230.125;    0.000
631.359; 3353.600;  235.125;    0.000
631.477; 3278.600;  223.125;    0.000
631.596; 3326.600;  218.125;    0.000
631.715; 3333.600;  234.125;    0.000
631.834; 3276.600;  215.125;    0.000
631.952; 3360.600;  243.125;    0.000
632.071; 3374.600;  219.125;    0.000
632.190; 3286.600;  235.125;    0.000
632.308; 3342.600;  239.125;    0.000
632.427; 3349.600;  211.125;    0.000
632.546; 3271.600;  233.125;    0.000
632.664; 3372.600;  219.125;    0.000
632.783; 3338.600;  203.125;    0.000
632.901; 3368.600;  221.125;    0.000
633.020; 3322.600;  197.125;    0.000
633.138; 3209.600;  244.125;    0.000
633.257; 3331.600;  205.125;    0.000
633.375; 3262.600;  245.125;    0.000
633.494; 3301.600;  218.125;    0.000
633.612; 3366.600;  222.125;    0.000
633.731; 3302.600;  212.125;    0.000
633.849; 3289.600;  218.125;    0.000
633.968; 3234.600;  236.125;    0.000
634.086; 3236.600;  233.125;    0.000
634.204; 3326.600;  215.125;    0.000
634.323; 3230.600;  230.125;    0.000
634.441; 3312.600;  235.125;    0.000
634.559; 3204.600;  202.125;    0.000
634.678; 3229.600;  218.125;    0.000
634.796; 3232.600;  203.125;    0.000
634.914; 3184.600;  227.125;    0.000
635.032; 3353.600;  279.125;    0.000
635.151; 3207.600;  221.125;    0.000
635.269; 3232.600;  207.125;    0.000
635.387; 3337.600;  195.125;    0.000
635.505; 3249.600;  243.125;    0.000
635.623; 3356.600;  269.125;    0.000
635.742; 3273.600;  232.125;    0.000
635.860; 3337.600;  243.125;    0.000
635.978; 3318.600;  215.125;    0.000
636.096; 3274.600;  225.125;    0.000
636.214; 3271.600;  244.125;    0.000
636.332; 3226.600;  226.125;    0.000
636.450; 3234.600;  227.125;    0.000
636.568; 3290.600;  225.125;    0.000
636.686; 3260.600;  194.125;    0.000
636.804; 3357.600;  234.125;    0.000
636.922; 3298.600;  177.125;    0.000
637.040; 3282.600;  225.125;    0.000
637.158; 3320.600;  194.125;    0.000
637.276; 3269.600;  219.125;    0.000
637.394; 3250.600;  219.125;    0.000
637.512; 3234.600;  210.125;    0.000
637.629; 3322.600;  242.125;    0.000
637.747; 3201.600;  193.125;    0.000
637.865; 3330.600;  219.125;    0.000
637.983; 3262.600;  251.125;    0.000
638.101; 3300.600;  221.125;    0.000
638.218; 3326.600;  193.125;    0.000
638.336; 3378.600;  224.125;    0.000
638.454; 3310.600;  227.125;    0.000
638.572; 3304.600;  245.125;    0.000
638.689; 3293.600;  222.125;    0.000
638.807; 3276.600;  244.125;    0.000
638.925; 3250.600;  238.125;    0.000
639.042; 3122.600;  213.125;    0.000
639.160; 3215.600;  186.125;    0.000
639.278; 3260.600;  203.125;    0.000
639.395; 3357.600;  270.125;    0.000
639.513; 3202.600;  227.125;    0.000
639.630; 3236.600;  200.125;    0.000
639.748; 3159.600;  199.125;    0.000
639.865; 3209.600;  233.125;    0.000
639.983; 3258.600;  181.125;    0.000
640.100; 3280.600;  219.125;    0.000
640.218; 3161.600;  234.125;    0.000
640.335; 3241.600;  233.125;    0.000
640.453; 3278.600;  202.125;    0.000
640.570; 3242.600;  214.125;    0.000
640.688; 3291.600;  215.125;    0.000
640.805; 3194.600;  229.125;    0.000
640.922; 3254.600;  244.125;    0.000
641.040; 3212.600;  233.125;    0.000
641.157; 3192.600;  199.125;    0.000
641.274; 3225.600;  205.125;    0.000
641.391; 3324.600;  244.125;    0.000
641.509; 3200.600;  184.125;    0.000
641.626; 3261.600;  244.125;    0.000
641.743; 3305.600;  221.125;    0.000
641.860; 3316.600;  206.125;    0.000
641.978; 3245.600;  272.125;    0.000
642.095; 3263.600;  218.125;    0.000
642.212; 3214.600;  208.125;    0.000
642.329; 3344.600;  218.125;    0.000
642.446; 3317.600;  197.125;    0.000
642.563; 3256.600;  214.125;    0.000
642.681; 3373.600;  203.125;    0.000
642.798; 3266.600;  236.125;    0.000
642.915; 3325.600;  191.125;    0.000
643.032; 3372.600;  226.125;    0.000
643.149; 3329.600;  231.125;    0.000
643.266; 3280.600;  213.125;    0.000
643.383; 3338.600;  240.125;    0.000
643.500; 3354.600;  185.125;    0.000
643.617; 3233.600;  229.125;    0.000
643.734; 3244.600;  205.125;    0.000
643.850; 3301.600;  222.125;    0.000
643.967; 3286.600;  202.125;    0.000
644.084; 3398.600;  264.125;    0.000
644.201; 3366.600;  214.125;    0.000
644.318; 3271.600;  206.125;    0.000
644.435; 3394.600;  225.125;    0.000
644.552; 3350.600;  203.125;    0.000
644.668; 3404.600;  252.125;    0.000
644.785; 3308.600;  213.125;    0.000
644.902; 3435.600;  233.125;    0.000
645.019; 3400.600;  220.125;    0.000
645.135; 3372.600;  225.125;    0.000
645.252; 3335.600;  218.125;    0.000
645.369; 3409.600;  214.125;    0.000
645.485; 3419.600;  210.125;    0.000
645.602; 3383.600;  198.125;    0.000
645.719; 3521.600;  228.125;    0.000
645.835; 3443.600;  209.125;    0.000
645.952; 3444.600;  213.125;    0.000
646.068; 3421.600;  241.125;    0.000
646.185; 3591.600;  219.125;    0.000
646.302; 3540.600;  246.125;    0.000
646.418; 3505.600;  228.125;    0.000
646.535; 3513.600;  256.125;    0.000
646.651; 3576.600;  222.125;    0.000
646.768; 3553.600;  203.125;    0.000
646.884; 3567.600;  199.125;    0.000
647.000; 3638.600;  194.125;    0.000
647.117; 3522.600;  214.125;    0.000
647.233; 3573.600;  209.125;    0.000
647.350; 3576.600;  235.125;    0.000
647.466; 3667.600;  237.125;    0.000
647.582; 3634.600;  231.125;    0.000
647.699; 3770.600;  219.125;    0.000
647.815; 3706.600;  200.125;    0.000
647.931; 3811.600;  173.125;    0.000
648.047; 3677.600;  184.125;    0.000
648.164; 3742.600;  199.125;    0.000
648.280; 3738.600;  209.125;    0.000
648.396; 3806.600;  220.125;    0.000
648.512; 3733.600;  212.125;    0.000
648.629; 3706.600;  214.125;    0.000
648.745; 3774.600;  197.125;    0.000
648.861; 3718.600;  228.125;    0.000
648.977; 3726.600;  238.125;    0.000
649.093; 3808.600;  208.125;    0.000
649.209; 3870.600;  179.125;    0.000
649.325; 3838.600;  256.125;    0.000
649.441; 3748.600;  224.125;    0.000
649.557; 3788.600;  247.125;    0.000
649.673; 3905.600;  214.125;    0.000
649.789; 3932.600;  213.125;    0.000
649.905; 3856.600;  170.125;    0.000
650.021; 3947.600;  236.125;    0.000
650.137; 3925.600;  229.125;    0.000
650.253; 3968.600;  207.125;    0.000
650.369; 3895.600;  198.125;    0.000
650.485; 3867.600;  225.125;    0.000
650.601; 3989.600;  260.125;    0.000
650.717; 4010.600;  196.125;    0.000
650.833; 3987.600;  219.125;    0.000
650.948; 4113.600;  203.125;    0.000
651.064; 3997.600;  232.125;    0.000
651.180; 4058.600;  252.125;    0.000
651.296; 4090.600;  190.125;    0.000
651.411; 4145.600;  235.125;    0.000
651.527; 4126.600;  227.125;    0.000
651.643; 4224.600;  238.125;    0.000
651.759; 4370.600;  260.125;    0.000
651.874; 4230.600;  217.125;    0.000
651.990; 4306.600;  239.125;    0.000
652.105; 4356.600;  215.125;    0.000
652.221; 4401.600;  237.125;    0.000
652.337; 4418.600;  238.125;    0.000
652.452; 4478.600;  230.125;    0.000
652.568; 4440.600;  201.125;    0.000
652.683; 4431.600;  243.125;    0.000
652.799; 4526.600;  218.125;    0.000
652.914; 4630.600;  189.125;    0.000
653.030; 4692.600;  191.125;    0.000
653.145; 4847.600;  240.125;    0.000
653.261; 4751.600;  225.125;    0.000
653.376; 4882.600;  241.125;    0.000
653.492; 4858.600;  188.125;    0.000
653.607; 4905.600;  219.125;    0.000
653.722; 5159.600;  268.125;    0.000
653.838; 5137.600;  262.125;    0.000
653.953; 5198.600;  188.125;    0.000
654.068; 5430.600;  244.125;    0.000
654.184; 5500.600;  247.125;    0.000
654.299; 5673.600;  228.125;    0.000
654.414; 5578.600;  181.125;    0.000
654.530; 5848.600;  210.125;    0.000
654.645; 5872.600;  240.125;    0.000
654.760; 6041.600;  219.125;    0.000
654.875; 6210.600;  178.125;    0.000
654.990; 6392.600;  222.125;    0.000
655.106; 6551.600;  227.125;    0.000
655.221; 6643.600;  270.125;    0.000
655.336; 6858.600;  199.125;    0.000
655.451; 7188.600;  235.125;    0.000
655.566; 7309.600;  251.125;    0.000
655.681; 7679.600;  253.125;    0.000
655.796; 7967.600;  207.125;    0.000
655.911; 8344.600;  213.125;    0.000
656.026; 8795.600;  247.125;    0.000
656.141; 9340.600;  209.125;    0.000
656.256; 9639.600;  226.125;    0.000
656.371; 9705.600;  201.125;    0.000
656.486; 9705.600;  196.125;    0.000
656.601; 9303.600;  239.125;    0.000
656.716; 9223.600;  234.125;    0.000
656.831; 8661.600;  223.125;    0.000
656.946; 8582.600;  246.125;    0.000
657.060; 8254.600;  230.125;    0.000
657.175; 8075.600;  207.125;    0.000
657.290; 7977.600;  213.125;    0.000
657.405; 7728.600;  319.125;    0.000
657.520; 7390.600;  241.125;    0.000
657.634; 7204.600;  235.125;    0.000
657.749; 7015.600;  275.125;    0.000
657.864; 6860.600;  210.125;    0.000
657.979; 6705.600;  227.125;    0.000
658.093; 6492.600;  206.125;    0.000
658.208; 6475.600;  217.125;    0.000
658.323; 6265.600;  227.125;    0.000
658.437; 6263.600;  217.125;    0.000
658.552; 6006.600;  237.125;    0.000
658.666; 5993.600;  233.125;    0.000
658.781; 6009.600;  248.125;    0.000
658.895; 5740.600;  233.125;    0.000
659.010; 5663.600;  238.125;    0.000
659.125; 5602.600;  206.125;    0.000
659.239; 5516.600;  220.125;    0.000
659.353; 5442.600;  236.125;    0.000
659.468; 5271.600;  238.125;    0.000
659.582; 5407.600;  275.125;    0.000
659.697; 5192.600;  239.125;    0.000
659.811; 5169.600;  232.125;    0.000
659.926; 4956.600;  230.125;    0.000
660.040; 4871.600;  257.125;    0.000
660.154; 4983.600;  221.125;    0.000
660.269; 4853.600;  219.125;    0.000
660.383; 4692.600;  228.125;    0.000
660.497; 4815.600;  243.125;    0.000
660.612; 4713.600;  238.125;    0.000
660.726; 4657.600;  260.125;    0.000
660.840; 4542.600;  239.125;    0.000
660.954; 4549.600;  236.125;    0.000
661.068; 4583.600;  239.125;    0.000
661.183; 4434.600;  245.125;    0.000
661.297; 4440.600;  198.125;    0.000
661.411; 4392.600;  203.125;    0.000
661.525; 4412.600;  244.125;    0.000
661.639; 4265.600;  229.125;    0.000
661.753; 4214.600;  238.125;    0.000
661.867; 4183.600;  237.125;    0.000
661.981; 4111.600;  219.125;    0.000
662.095; 4145.600;  232.125;    0.000
662.209; 4096.600;  236.125;    0.000
662.323; 3956.600;  209.125;    0.000
662.437; 3961.600;  206.125;    0.000
662.551; 3913.600;  217.125;    0.000
662.665; 3912.600;  262.125;    0.000
662.779; 3963.600;  234.125;    0.000
662.893; 3869.600;  222.125;    0.000
663.007; 3838.600;  189.125;    0.000
663.121; 3746.600;  258.125;    0.000
663.235; 3723.600;  191.125;    0.000
663.349; 3675.600;  259.125;    0.000
663.462; 3630.600;  209.125;    0.000
663.576; 3648.600;  244.125;    0.000
663.690; 3678.600;  237.125;    0.000
663.804; 3503.600;  205.125;    0.000
663.917; 3557.600;  207.125;    0.000
664.031; 3496.600;  234.125;    0.000
664.145; 3471.600;  216.125;    0.000
664.258; 3448.600;  202.125;    0.000
664.372; 3353.600;  198.125;    0.000
664.486; 3388.600;  181.125;    0.000
664.599; 3433.600;  229.125;    0.000
664.713; 3465.600;  266.125;    0.000
664.827; 3361.600;  185.125;    0.000
664.940; 3474.600;  225.125;    0.000
665.054; 3419.600;  198.125;    0.000
665.167; 3346.600;  208.125;    0.000
665.281; 3360.600;  231.125;    0.000
665.394; 3338.600;  228.125;    0.000
665.508; 3228.600;  204.125;    0.000
665.621; 3279.600;  263.125;    0.000
665.735; 3276.600;  222.125;    0.000
665.848; 3255.600;  237.125;    0.000
665.961; 3282.600;  180.125;    0.000
666.075; 3309.600;  212.125;    0.000
666.188; 3247.600;  229.125;    0.000
666.301; 3199.600;  247.125;    0.000
666.415; 3067.600;  212.125;    0.000
666.528; 3136.600;  268.125;    0.000
666.641; 3166.600;  210.125;    0.000
666.755; 3131.600;  178.125;    0.000
666.868; 3175.600;  227.125;    0.000
666.981; 3097.600;  250.125;    0.000
667.094; 3043.600;  228.125;    0.000
667.207; 3098.600;  235.125;    0.000
667.321; 3031.600;  171.125;    0.000
667.434; 2993.600;  191.125;    0.000
667.547; 3100.600;  279.125;    0.000
667.660; 3033.600;  210.125;    0.000
667.773; 2952.600;  217.125;    0.000
667.886; 2971.600;  209.125;    0.000
667.999; 2988.600;  239.125;    0.000
668.112; 2861.600;  227.125;    0.000
668.225; 2952.600;  185.125;    0.000
668.338; 2929.600;  222.125;    0.000
668.451; 2947.600;  200.125;    0.000
668.564; 2907.600;  237.125;    0.000
668.677; 2886.600;  207.125;    0.000
668.790; 2879.600;  208.125;    0.000
668.903; 2908.600;  243.125;    0.000
669.016; 2793.600;  190.125;    0.000
669.129; 2827.600;  234.125;    0.000
669.242; 2770.600;  185.125;    0.000
669.354; 2785.600;  224.125;    0.000
669.467; 2817.600;  219.125;    0.000
669.580; 2758.600;  249.125;    0.000
669.693; 2791.600;  187.125;    0.000
669.806; 2816.600;  206.125;    0.000
669.918; 2740.600;  192.125;    0.000
670.031; 2816.600;  235.125;    0.000
670.144; 2756.600;  238.125;    0.000
670.256; 2783.600;  237.125;    0.000
670.369; 2689.600;  237.125;    0.000
670.482; 2719.600;  250.125;    0.000
670.594; 2711.600;  273.125;    0.000
670.707; 2781.600;  223.125;    0.000
670.820; 2715.600;  238.125;    0.000
670.932; 2680.600;  224.125;    0.000
671.045; 2717.600;  219.125;    0.000
671.157; 2725.600;  242.125;    0.000
671.270; 2690.600;  235.125;    0.000
671.382; 2749.600;  213.125;    0.000
671.495; 2649.600;  254.125;    0.000
671.607; 2742.600;  253.125;    0.000
671.720; 2620.600;  169.125;    0.000
671.832; 2602.600;  201.125;    0.000
671.944; 2716.600;  250.125;    0.000
672.057; 2722.600;  187.125;    0.000
672.169; 2596.600;  224.125;    0.000
672.281; 2639.600;  238.125;    0.000
672.394; 2644.600;  250.125;    0.000
672.506; 2673.600;  227.125;    0.000
672.618; 2666.600;  223.125;    0.000
672.731; 2641.600;  210.125;    0.000
672.843; 2663.600;  245.125;    0.000
672.955; 2601.600;  263.125;    0.000
673.067; 2630.600;  239.125;    0.000
673.180; 2646.600;  253.125;    0.000
673.292; 2578.600;  243.125;    0.000
673.404; 2545.600;  226.125;    0.000
673.516; 2586.600;  223.125;    0.000
673.628; 2596.600;  223.125;    0.000
673.740; 2600.600;  216.125;    0.000
673.852; 2570.600;  277.125;    0.000
673.964; 2602.600;  211.125;    0.000
674.076; 2594.600;  241.125;    0.000
674.188; 2499.600;  251.125;    0.000
674.300; 2573.600;  268.125;    0.000
674.412; 2544.600;  260.125;    0.000
674.524; 2552.600;  257.125;    0.000
674.636; 2520.600;  222.125;    0.000
674.748; 2549.600;  227.125;    0.000
674.860; 2492.600;  250.125;    0.000
674.972; 2435.600;  240.125;    0.000
675.084; 2495.600;  262.125;    0.000
675.196; 2471.600;  287.125;    0.000
675.307; 2496.600;  257.125;    0.000
675.419; 2513.600;  231.125;    0.000
675.531; 2537.600;  274.125;    0.000
675.643; 2487.600;  235.125;    0.000
675.755; 2425.600;  275.125;    0.000
675.866; 2477.600;  238.125;    0.000
675.978; 2398.600;  209.125;    0.000
676.090; 2416.600;  239.125;    0.000
676.201; 2407.600;  249.125;    0.000
676.313; 2442.600;  237.125;    0.000
676.425; 2444.600;  263.125;    0.000
676.536; 2512.600;  178.125;    0.000
676.648; 2511.600;  245.125;    0.000
676.759; 2409.600;  244.125;    0.000
676.871; 2432.600;  242.125;    0.000
676.983; 2373.600;  245.125;    0.000
677.094; 2419.600;  209.125;    0.000
677.206; 2455.600;  248.125;    0.000
677.317; 2422.600;  260.125;    0.000
677.429; 2401.600;  237.125;    0.000
677.540; 2404.600;  226.125;    0.000
677.651; 2389.600;  226.125;    0.000
677.763; 2373.600;  194.125;    0.000
677.874; 2340.600;  230.125;    0.000
677.986; 2408.600;  202.125;    0.000
678.097; 2361.600;  229.125;    0.000
678.208; 2330.600;  263.125;    0.000
678.320; 2346.600;  243.125;    0.000
678.431; 2363.600;  229.125;    0.000
678.542; 2355.600;  231.125;    0.000
678.653; 2372.600;  224.125;    0.000
678.765; 2406.600;  255.125;    0.000
678.876; 2254.600;  175.125;    0.000
678.987; 2325.600;  204.125;    0.000
679.098; 2311.600;  227.125;    0.000
679.209; 2383.600;  228.125;    0.000
679.320; 2274.600;  223.125;    0.000
679.432; 2260.600;  219.125;    0.000
679.543; 2292.600;  210.125;    0.000
679.654; 2321.600;  249.125;    0.000
679.765; 2285.600;  222.125;    0.000
679.876; 2184.600;  219.125;    0.000
679.987; 2333.600;  213.125;    0.000
680.098; 2333.600;  237.125;    0.000
680.209; 2246.600;  188.125;    0.000
680.320; 2302.600;  243.125;    0.000
680.431; 2255.600;  227.125;    0.000
680.542; 2310.600;  212.125;    0.000
680.653; 2384.600;  266.125;    0.000
680.763; 2204.600;  198.125;    0.000
680.874; 2248.600;  211.125;    0.000
680.985; 2187.600;  207.125;    0.000
681.096; 2224.600;  244.125;    0.000
681.207; 2219.600;  209.125;    0.000
681.318; 2267.600;  215.125;    0.000
681.428; 2295.600;  199.125;    0.000
681.539; 2179.600;  175.125;    0.000
681.650; 2219.600;  224.125;    0.000
681.760; 2297.600;  216.125;    0.000
681.871; 2309.600;  187.125;    0.000
681.982; 2157.600;  237.125;    0.000
682.093; 2269.600;  213.125;    0.000
682.203; 2239.600;  190.125;    0.000
682.314; 2250.600;  230.125;    0.000
682.424; 2302.600;  223.125;    0.000
682.535; 2110.600;  172.125;    0.000
682.646; 2256.600;  268.125;    0.000
682.756; 2289.600;  249.125;    0.000
682.867; 2276.600;  225.125;    0.000
682.977; 2274.600;  211.125;    0.000
683.088; 2212.600;  238.125;    0.000
683.198; 2185.600;  202.125;    0.000
683.308; 2216.600;  196.125;    0.000
683.419; 2281.600;  230.125;    0.000
683.529; 2190.600;  213.125;    0.000
683.640; 2209.600;  225.125;    0.000
683.750; 2190.600;  203.125;    0.000
683.860; 2221.600;  200.125;    0.000
683.971; 2202.600;  269.125;    0.000
684.081; 2242.600;  204.125;    0.000
684.191; 2180.600;  228.125;    0.000
684.301; 2232.600;  219.125;    0.000
684.412; 2156.600;  222.125;    0.000
684.522; 2206.600;  242.125;    0.000
684.632; 2132.600;  234.125;    0.000
684.742; 2209.600;  240.125;    0.000
684.852; 2245.600;  229.125;    0.000
684.963; 2279.600;  237.125;    0.000
685.073; 2140.600;  205.125;    0.000
685.183; 2201.600;  241.125;    0.000
685.293; 2192.600;  202.125;    0.000
685.403; 2212.600;  232.125;    0.000
685.513; 2175.600;  244.125;    0.000
685.623; 2179.600;  224.125;    0.000
685.733; 2164.600;  236.125;    0.000
685.843; 2247.600;  235.125;    0.000
685.953; 2173.600;  216.125;    0.000
686.063; 2183.600;  214.125;    0.000
686.173; 2137.600;  198.125;    0.000
686.283; 2189.600;  250.125;    0.000
686.393; 2149.600;  227.125;    0.000
686.503; 2138.600;  244.125;    0.000
686.612; 2219.600;  247.125;    0.000
686.722; 2252.600;  265.125;    0.000
686.832; 2196.600;  213.125;    0.000
686.942; 2184.600;  241.125;    0.000
687.052; 2122.600;  238.125;    0.000
687.161; 2187.600;  233.125;    0.000
687.271; 2225.600;  232.125;    0.000
687.381; 2153.600;  220.125;    0.000
687.491; 2159.600;  206.125;    0.000
687.600; 2162.600;  283.125;    0.000
687.710; 2101.600;  212.125;    0.000
687.820; 2098.600;  226.125;    0.000
687.929; 2124.600;  202.125;    0.000
688.039; 2081.600;  225.125;    0.000
688.148; 2126.600;  235.125;    0.000
688.258; 2138.600;  224.125;    0.000
688.367; 2104.600;  239.125;    0.000
688.477; 2113.600;  193.125;    0.000
688.586; 2112.600;  226.125;    0.000
688.696; 2138.600;  185.125;    0.000
688.805; 2244.600;  190.125;    0.000
688.915; 2073.600;  209.125;    0.000
689.024; 2108.600;  214.125;    0.000
689.134; 2159.600;  205.125;    0.000
689.243; 2032.600;  190.125;    0.000
689.352; 2161.600;  233.125;    0.000
689.462; 2108.600;  196.125;    0.000
689.571; 2133.600;  227.125;    0.000
689.680; 2123.600;  206.125;    0.000
689.790; 2125.600;  193.125;    0.000
689.899; 2090.600;  204.125;    0.000
690.008; 2093.600;  228.125;    0.000
690.117; 2070.600;  207.125;    0.000
690.227; 2039.600;  231.125;    0.000
690.336; 2072.600;  222.125;    0.000
690.445; 2070.600;  198.125;    0.000
690.554; 2162.600;  202.125;    0.000
690.663; 2088.600;  217.125;    0.000
690.772; 2131.600;  213.125;    0.000
690.881; 2145.600;  225.125;    0.000
690.990; 2072.600;  217.125;    0.000
691.099; 2116.600;  205.125;    0.000
691.209; 2091.600;  220.125;    0.000
691.318; 2055.600;  216.125;    0.000
691.427; 2068.600;  188.125;    0.000
691.536; 2077.600;  224.125;    0.000
691.644; 2031.600;  212.125;    0.000
691.753; 2111.600;  216.125;    0.000
691.862; 2085.600;  250.125;    0.000
691.971; 2115.600;  210.125;    0.000
692.080; 2120.600;  232.125;    0.000
692.189; 2175.600;  218.125;    0.000
692.298; 2089.600;  220.125;    0.000
692.406; 2144.600;  261.125;    0.000
692.515; 2073.600;  253.125;    0.000
692.624; 1999.600;  224.125;    0.000
692.733; 2087.600;  209.125;    0.000
692.842; 2210.600;  214.125;    0.000
692.950; 2071.600;  206.125;    0.000
693.059; 2042.600;  180.125;    0.000
693.168; 2147.600;  220.125;    0.000
693.276; 2093.600;  196.125;    0.000
693.385; 2070.600;  203.125;    0.000
693.494; 2109.600;  263.125;    0.000
693.602; 1992.600;  222.125;    0.000
693.711; 2041.600;  178.125;    0.000
693.819; 2066.600;  230.125;    0.000
693.928; 2068.600;  187.125;    0.000
694.036; 2118.600;  219.125;    0.000
694.145; 2041.600;  223.125;    0.000
694.253; 1998.600;  241.125;    0.000
694.362; 2026.600;  229.125;    0.000
694.470; 2029.600;  223.125;    0.000
694.579; 2112.600;  195.125;    0.000
694.687; 2180.600;  257.125;    0.000
694.795; 2134.600;  230.125;    0.000
694.904; 2048.600;  196.125;    0.000
695.012; 2060.600;  247.125;    0.000
695.120; 2073.600;  215.125;    0.000
695.229; 2157.600;  244.125;    0.000
695.337; 2090.600;  197.125;    0.000
695.445; 2143.600;  270.125;    0.000
695.553; 2067.600;  241.125;    0.000
695.662; 2152.600;  249.125;    0.000
695.770; 2030.600;  244.125;    0.000
695.878; 2032.600;  236.125;    0.000
695.986; 2007.600;  253.125;    0.000
696.094; 2049.600;  242.125;    0.000
696.202; 2053.600;  174.125;    0.000
696.310; 2098.600;  230.125;    0.000
696.419; 2041.600;  218.125;    0.000
696.527; 2005.600;  226.125;    0.000
696.635; 2064.600;  217.125;    0.000
696.743; 2082.600;  221.125;    0.000
696.851; 2046.600;  259.125;    0.000
696.959; 2056.600;  245.125;    0.000
697.067; 2088.600;  235.125;    0.000
697.174; 2041.600;  238.125;    0.000
697.282; 2058.600;  208.125;    0.000
697.390; 2118.600;  265.125;    0.000
697.498; 2077.600;  202.125;    0.000
697.606; 1963.600;  219.125;    0.000
697.714; 2060.600;  245.125;    0.000
697.822; 2020.600;  222.125;    0.000
697.929; 1972.600;  194.125;    0.000
698.037; 2052.600;  223.125;    0.000
698.145; 1975.600;  213.125;    0.000
698.253; 1985.600;  234.125;    0.000
698.360; 2013.600;  211.125;    0.000
698.468; 2097.600;  241.125;    0.000
698.576; 2043.600;  249.125;    0.000
698.683; 2119.600;  268.125;    0.000
698.791; 1998.600;  223.125;    0.000
698.899; 1978.600;  251.125;    0.000
699.006; 2004.600;  216.125;    0.000
699.114; 2117.600;  256.125;    0.000
699.221; 2025.600;  226.125;    0.000
699.329; 2042.600;  255.125;    0.000
699.436; 2044.600;  213.125;    0.000
699.544; 2061.600;  258.125;    0.000
699.651; 2008.600;  214.125;    0.000
699.759; 2004.600;  229.125;    0.000
699.866; 2034.600;  239.125;    0.000
699.974; 1999.600;  224.125;    0.000
700.081; 2068.600;  227.125;    0.000
700.188; 2103.600;  267.125;    0.000
700.296; 2001.600;  222.125;    0.000
700.403; 2010.600;  225.125;    0.000
700.510; 1961.600;  248.125;    0.000
700.618; 2091.600;  223.125;    0.000
700.725; 1995.600;  243.125;    0.000
700.832; 2028.600;  239.125;    0.000
700.940; 2020.600;  284.125;    0.000
701.047; 1996.600;  216.125;    0.000
701.154; 1973.600;  249.125;    0.000
701.261; 1959.600;  229.125;    0.000
701.368; 2085.600;  247.125;    0.000
701.475; 1969.600;  208.125;    0.000
701.582; 2009.600;  262.125;    0.000
701.690; 1988.600;  224.125;    0.000
701.797; 2055.600;  294.125;    0.000
701.904; 2082.600;  303.125;    0.000
702.011; 2028.600;  278.125;    0.000
702.118; 2026.600;  279.125;    0.000
702.225; 2013.600;  342.125;    0.000
702.332; 2001.600;  281.125;    0.000
702.439; 2070.600;  313.125;    0.000
702.546; 2055.600;  295.125;    0.000
702.652; 2092.600;  293.125;    0.000
702.759; 2084.600;  333.125;    0.000
702.866; 2068.600;  272.125;    0.000
702.973; 2096.600;  310.125;    0.000
703.080; 2095.600;  313.125;    0.000
703.187; 2015.600;  316.125;    0.000
703.294; 2085.600;  328.125;    0.000
703.400; 1861.600;  312.125;    0.000
703.507;  511.600;  349.125;    0.000
703.614;  349.600;  298.125;    0.000
703.720;  307.600;  300.125;    0.000
703.827;  326.600;  346.125;    0.000
703.934;  312.600;  308.125;    0.000
704.040;  291.600;  300.125;    0.000
704.147;  364.600;  317.125;    0.000
704.254;  361.600;  350.125;    0.000
704.360;  302.600;  285.125;    0.000
704.467;  335.600;  334.125;    0.000
704.573;  325.600;  330.125;    0.000
704.680;  335.600;  312.125;    0.000
704.786;  302.600;  305.125;    0.000
704.893;  300.600;  330.125;    0.000
704.999;  315.600;  315.125;    0.000
705.106;  348.600;  327.125;    0.000

