
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.518; 2453.100;  217.350;    0.000
327.577; 2305.100;  212.350;    0.000
327.637; 2384.100;  188.350;    0.000
327.696; 2368.100;  201.350;    0.000
327.755; 2381.100;  199.350;    0.000
327.815; 2324.100;  224.350;    0.000
327.874; 2400.100;  236.350;    0.000
327.933; 2453.100;  182.350;    0.000
327.993; 2393.100;  206.350;    0.000
328.052; 2356.100;  191.350;    0.000
328.111; 2389.100;  222.350;    0.000
328.171; 2365.100;  200.350;    0.000
328.230; 2354.100;  203.350;    0.000
328.289; 2380.100;  219.350;    0.000
328.349; 2417.100;  231.350;    0.000
328.408; 2398.100;  223.350;    0.000
328.467; 2380.100;  226.350;    0.000
328.526; 2386.100;  197.350;    0.000
328.586; 2405.100;  221.350;    0.000
328.645; 2366.100;  199.350;    0.000
328.704; 2436.100;  227.350;    0.000
328.763; 2349.100;  201.350;    0.000
328.822; 2294.100;  230.350;    0.000
328.882; 2394.100;  244.350;    0.000
328.941; 2422.100;  221.350;    0.000
329.000; 2435.100;  207.350;    0.000
329.059; 2326.100;  208.350;    0.000
329.118; 2318.100;  203.350;    0.000
329.177; 2278.100;  198.350;    0.000
329.237; 2278.100;  218.350;    0.000
329.296; 2379.100;  213.350;    0.000
329.355; 2422.100;  208.350;    0.000
329.414; 2358.100;  231.350;    0.000
329.473; 2350.100;  221.350;    0.000
329.532; 2448.100;  243.350;    0.000
329.591; 2431.100;  210.350;    0.000
329.650; 2426.100;  232.350;    0.000
329.709; 2442.100;  211.350;    0.000
329.768; 2546.100;  194.350;    0.000
329.827; 2573.100;  237.350;    0.000
329.886; 2645.100;  213.350;    0.000
329.945; 2604.100;  190.350;    0.000
330.004; 2652.100;  233.350;    0.000
330.063; 2782.100;  191.350;    0.000
330.122; 3206.100;  234.350;    0.000
330.181; 3436.100;  220.350;    0.000
330.240; 3461.100;  191.350;    0.000
330.299; 3075.100;  210.350;    0.000
330.358; 2790.100;  191.350;    0.000
330.417; 2602.100;  225.350;    0.000
330.476; 2499.100;  226.350;    0.000
330.535; 2374.100;  217.350;    0.000
330.594; 2459.100;  205.350;    0.000
330.653; 2234.100;  193.350;    0.000
330.712; 2414.100;  206.350;    0.000
330.771; 2375.100;  175.350;    0.000
330.830; 2380.100;  204.350;    0.000
330.889; 2335.100;  198.350;    0.000
330.948; 2418.100;  198.350;    0.000
331.006; 2396.100;  207.350;    0.000
331.065; 2339.100;  203.350;    0.000
331.124; 2345.100;  210.350;    0.000
331.183; 2301.100;  165.350;    0.000
331.242; 2360.100;  195.350;    0.000
331.301; 2279.100;  191.350;    0.000
331.359; 2337.100;  205.350;    0.000
331.418; 2240.100;  183.350;    0.000
331.477; 2350.100;  198.350;    0.000
331.536; 2321.100;  211.350;    0.000
331.595; 2299.100;  191.350;    0.000
331.653; 2316.100;  232.350;    0.000
331.712; 2301.100;  225.350;    0.000
331.771; 2290.100;  199.350;    0.000
331.830; 2214.100;  189.350;    0.000
331.888; 2339.100;  219.350;    0.000
331.947; 2231.100;  188.350;    0.000
332.006; 2338.100;  180.350;    0.000
332.065; 2222.100;  177.350;    0.000
332.123; 2328.100;  214.350;    0.000
332.182; 2267.100;  223.350;    0.000
332.241; 2303.100;  202.350;    0.000
332.299; 2274.100;  180.350;    0.000
332.358; 2306.100;  206.350;    0.000
332.417; 2305.100;  195.350;    0.000
332.475; 2255.100;  221.350;    0.000
332.534; 2277.100;  207.350;    0.000
332.592; 2304.100;  190.350;    0.000
332.651; 2310.100;  203.350;    0.000
332.710; 2362.100;  219.350;    0.000
332.768; 2347.100;  210.350;    0.000
332.827; 2322.100;  173.350;    0.000
332.885; 2369.100;  239.350;    0.000
332.944; 2372.100;  145.350;    0.000
333.003; 2366.100;  197.350;    0.000
333.061; 2423.100;  179.350;    0.000
333.120; 2456.100;  198.350;    0.000
333.178; 2472.100;  185.350;    0.000
333.237; 2487.100;  204.350;    0.000
333.295; 2542.100;  266.350;    0.000
333.354; 2519.100;  181.350;    0.000
333.412; 2497.100;  189.350;    0.000
333.471; 2467.100;  216.350;    0.000
333.529; 2495.100;  220.350;    0.000
333.588; 2568.100;  193.350;    0.000
333.646; 2627.100;  186.350;    0.000
333.705; 2652.100;  210.350;    0.000
333.763; 2623.100;  222.350;    0.000
333.822; 2569.100;  222.350;    0.000
333.880; 2451.100;  202.350;    0.000
333.938; 2443.100;  205.350;    0.000
333.997; 2449.100;  199.350;    0.000
334.055; 2449.100;  199.350;    0.000
334.114; 2506.100;  237.350;    0.000
334.172; 2381.100;  155.350;    0.000
334.230; 2429.100;  208.350;    0.000
334.289; 2414.100;  191.350;    0.000
334.347; 2412.100;  211.350;    0.000
334.405; 2450.100;  212.350;    0.000
334.464; 2488.100;  179.350;    0.000
334.522; 2390.100;  160.350;    0.000
334.580; 2416.100;  195.350;    0.000
334.639; 2457.100;  191.350;    0.000
334.697; 2336.100;  194.350;    0.000
334.755; 2507.100;  185.350;    0.000
334.814; 2462.100;  214.350;    0.000
334.872; 2407.100;  179.350;    0.000
334.930; 2474.100;  169.350;    0.000
334.988; 2421.100;  201.350;    0.000
335.047; 2505.100;  188.350;    0.000
335.105; 2440.100;  175.350;    0.000
335.163; 2441.100;  191.350;    0.000
335.221; 2434.100;  196.350;    0.000
335.280; 2386.100;  182.350;    0.000
335.338; 2456.100;  202.350;    0.000
335.396; 2291.100;  219.350;    0.000
335.454; 2370.100;  187.350;    0.000
335.512; 2418.100;  236.350;    0.000
335.570; 2442.100;  209.350;    0.000
335.629; 2475.100;  247.350;    0.000
335.687; 2537.100;  219.350;    0.000
335.745; 2548.100;  203.350;    0.000
335.803; 2472.100;  220.350;    0.000
335.861; 2472.100;  208.350;    0.000
335.919; 2427.100;  223.350;    0.000
335.977; 2460.100;  201.350;    0.000
336.035; 2485.100;  193.350;    0.000
336.094; 2469.100;  178.350;    0.000
336.152; 2457.100;  182.350;    0.000
336.210; 2443.100;  199.350;    0.000
336.268; 2461.100;  216.350;    0.000
336.326; 2468.100;  216.350;    0.000
336.384; 2444.100;  201.350;    0.000
336.442; 2374.100;  197.350;    0.000
336.500; 2525.100;  203.350;    0.000
336.558; 2432.100;  198.350;    0.000
336.616; 2479.100;  210.350;    0.000
336.674; 2399.100;  192.350;    0.000
336.732; 2418.100;  182.350;    0.000
336.790; 2328.100;  189.350;    0.000
336.848; 2491.100;  233.350;    0.000
336.906; 2335.100;  235.350;    0.000
336.964; 2497.100;  208.350;    0.000
337.022; 2468.100;  249.350;    0.000
337.080; 2485.100;  204.350;    0.000
337.138; 2459.100;  176.350;    0.000
337.195; 2377.100;  207.350;    0.000
337.253; 2410.100;  214.350;    0.000
337.311; 2379.100;  210.350;    0.000
337.369; 2416.100;  222.350;    0.000
337.427; 2331.100;  236.350;    0.000
337.485; 2412.100;  241.350;    0.000
337.543; 2374.100;  217.350;    0.000
337.601; 2335.100;  221.350;    0.000
337.658; 2385.100;  205.350;    0.000
337.716; 2413.100;  210.350;    0.000
337.774; 2311.100;  196.350;    0.000
337.832; 2374.100;  200.350;    0.000
337.890; 2243.100;  192.350;    0.000
337.947; 2284.100;  192.350;    0.000
338.005; 2344.100;  211.350;    0.000
338.063; 2277.100;  176.350;    0.000
338.121; 2330.100;  222.350;    0.000
338.178; 2323.100;  198.350;    0.000
338.236; 2267.100;  210.350;    0.000
338.294; 2313.100;  211.350;    0.000
338.352; 2308.100;  212.350;    0.000
338.409; 2364.100;  199.350;    0.000
338.467; 2271.100;  205.350;    0.000
338.525; 2309.100;  217.350;    0.000
338.583; 2178.100;  197.350;    0.000
338.640; 2247.100;  226.350;    0.000
338.698; 2223.100;  201.350;    0.000
338.756; 2177.100;  192.350;    0.000
338.813; 2260.100;  220.350;    0.000
338.871; 2338.100;  258.350;    0.000
338.928; 2355.100;  223.350;    0.000
338.986; 2341.100;  200.350;    0.000
339.044; 2274.100;  206.350;    0.000
339.101; 2329.100;  250.350;    0.000
339.159; 2284.100;  245.350;    0.000
339.216; 2249.100;  227.350;    0.000
339.274; 2312.100;  260.350;    0.000
339.332; 2360.100;  223.350;    0.000
339.389; 2376.100;  233.350;    0.000
339.447; 2325.100;  206.350;    0.000
339.504; 2332.100;  229.350;    0.000
339.562; 2177.100;  194.350;    0.000
339.619; 2425.100;  245.350;    0.000
339.677; 2345.100;  238.350;    0.000
339.734; 2268.100;  197.350;    0.000
339.792; 2295.100;  210.350;    0.000
339.849; 2272.100;  201.350;    0.000
339.907; 2274.100;  252.350;    0.000
339.964; 2304.100;  191.350;    0.000
340.022; 2293.100;  246.350;    0.000
340.079; 2301.100;  213.350;    0.000
340.137; 2291.100;  240.350;    0.000
340.194; 2348.100;  208.350;    0.000
340.252; 2271.100;  215.350;    0.000
340.309; 2246.100;  203.350;    0.000
340.366; 2296.100;  194.350;    0.000
340.424; 2175.100;  226.350;    0.000
340.481; 2265.100;  234.350;    0.000
340.538; 2211.100;  205.350;    0.000
340.596; 2258.100;  197.350;    0.000
340.653; 2287.100;  233.350;    0.000
340.711; 2371.100;  273.350;    0.000
340.768; 2274.100;  237.350;    0.000
340.825; 2327.100;  224.350;    0.000
340.883; 2350.100;  240.350;    0.000
340.940; 2243.100;  216.350;    0.000
340.997; 2239.100;  228.350;    0.000
341.054; 2284.100;  200.350;    0.000
341.112; 2255.100;  220.350;    0.000
341.169; 2300.100;  226.350;    0.000
341.226; 2357.100;  206.350;    0.000
341.284; 2383.100;  204.350;    0.000
341.341; 2329.100;  214.350;    0.000
341.398; 2317.100;  160.350;    0.000
341.455; 2311.100;  209.350;    0.000
341.512; 2328.100;  233.350;    0.000
341.570; 2331.100;  240.350;    0.000
341.627; 2314.100;  209.350;    0.000
341.684; 2226.100;  178.350;    0.000
341.741; 2317.100;  254.350;    0.000
341.798; 2373.100;  232.350;    0.000
341.856; 2275.100;  196.350;    0.000
341.913; 2252.100;  244.350;    0.000
341.970; 2326.100;  203.350;    0.000
342.027; 2310.100;  235.350;    0.000
342.084; 2298.100;  214.350;    0.000
342.141; 2299.100;  194.350;    0.000
342.198; 2339.100;  194.350;    0.000
342.255; 2338.100;  219.350;    0.000
342.313; 2344.100;  195.350;    0.000
342.370; 2370.100;  207.350;    0.000
342.427; 2309.100;  217.350;    0.000
342.484; 2231.100;  213.350;    0.000
342.541; 2286.100;  215.350;    0.000
342.598; 2307.100;  247.350;    0.000
342.655; 2250.100;  205.350;    0.000
342.712; 2202.100;  226.350;    0.000
342.769; 2255.100;  212.350;    0.000
342.826; 2292.100;  203.350;    0.000
342.883; 2255.100;  207.350;    0.000
342.940; 2196.100;  204.350;    0.000
342.997; 2312.100;  237.350;    0.000
343.054; 2261.100;  210.350;    0.000
343.111; 2287.100;  209.350;    0.000
343.168; 2319.100;  201.350;    0.000
343.225; 2353.100;  208.350;    0.000
343.282; 2371.100;  216.350;    0.000
343.339; 2424.100;  237.350;    0.000
343.395; 2415.100;  218.350;    0.000
343.452; 2363.100;  234.350;    0.000
343.509; 2306.100;  214.350;    0.000
343.566; 2429.100;  222.350;    0.000
343.623; 2431.100;  226.350;    0.000
343.680; 2309.100;  245.350;    0.000
343.737; 2357.100;  209.350;    0.000
343.794; 2522.100;  227.350;    0.000
343.850; 2528.100;  197.350;    0.000
343.907; 2571.100;  211.350;    0.000
343.964; 2542.100;  190.350;    0.000
344.021; 2502.100;  252.350;    0.000
344.078; 2588.100;  261.350;    0.000
344.134; 2527.100;  206.350;    0.000
344.191; 2465.100;  231.350;    0.000
344.248; 2486.100;  225.350;    0.000
344.305; 2440.100;  210.350;    0.000
344.361; 2485.100;  194.350;    0.000
344.418; 2397.100;  219.350;    0.000
344.475; 2442.100;  245.350;    0.000
344.532; 2498.100;  238.350;    0.000
344.588; 2449.100;  235.350;    0.000
344.645; 2500.100;  229.350;    0.000
344.702; 2434.100;  145.350;    0.000
344.758; 2452.100;  240.350;    0.000
344.815; 2448.100;  215.350;    0.000
344.872; 2350.100;  203.350;    0.000
344.928; 2437.100;  208.350;    0.000
344.985; 2474.100;  216.350;    0.000
345.042; 2415.100;  234.350;    0.000
345.098; 2475.100;  183.350;    0.000
345.155; 2412.100;  241.350;    0.000
345.212; 2410.100;  222.350;    0.000
345.268; 2532.100;  234.350;    0.000
345.325; 2437.100;  181.350;    0.000
345.381; 2447.100;  251.350;    0.000
345.438; 2445.100;  256.350;    0.000
345.495; 2448.100;  247.350;    0.000
345.551; 2477.100;  231.350;    0.000
345.608; 2406.100;  206.350;    0.000
345.664; 2457.100;  201.350;    0.000
345.721; 2372.100;  216.350;    0.000
345.777; 2293.100;  195.350;    0.000
345.834; 2310.100;  195.350;    0.000
345.890; 2304.100;  227.350;    0.000
345.947; 2402.100;  240.350;    0.000
346.003; 2435.100;  248.350;    0.000
346.060; 2394.100;  213.350;    0.000
346.116; 2458.100;  225.350;    0.000
346.173; 2391.100;  199.350;    0.000
346.229; 2376.100;  264.350;    0.000
346.285; 2415.100;  246.350;    0.000
346.342; 2448.100;  240.350;    0.000
346.398; 2432.100;  222.350;    0.000
346.455; 2435.100;  231.350;    0.000
346.511; 2573.100;  214.350;    0.000
346.567; 2451.100;  231.350;    0.000
346.624; 2459.100;  222.350;    0.000
346.680; 2559.100;  197.350;    0.000
346.737; 2503.100;  225.350;    0.000
346.793; 2416.100;  255.350;    0.000
346.849; 2541.100;  245.350;    0.000
346.906; 2527.100;  221.350;    0.000
346.962; 2611.100;  260.350;    0.000
347.018; 2513.100;  238.350;    0.000
347.074; 2517.100;  257.350;    0.000
347.131; 2538.100;  200.350;    0.000
347.187; 2497.100;  232.350;    0.000
347.243; 2495.100;  240.350;    0.000
347.300; 2472.100;  249.350;    0.000
347.356; 2478.100;  250.350;    0.000
347.412; 2482.100;  252.350;    0.000
347.468; 2528.100;  254.350;    0.000
347.524; 2459.100;  280.350;    0.000
347.581; 2509.100;  228.350;    0.000
347.637; 2554.100;  261.350;    0.000
347.693; 2478.100;  238.350;    0.000
347.749; 2555.100;  261.350;    0.000
347.805; 2433.100;  238.350;    0.000
347.862; 2514.100;  246.350;    0.000
347.918; 2416.100;  256.350;    0.000
347.974; 2558.100;  277.350;    0.000
348.030; 2521.100;  242.350;    0.000
348.086; 2528.100;  223.350;    0.000
348.142; 2474.100;  215.350;    0.000
348.198; 2429.100;  272.350;    0.000
348.254; 2542.100;  292.350;    0.000
348.311; 2372.100;  235.350;    0.000
348.367; 2523.100;  263.350;    0.000
348.423; 2410.100;  193.350;    0.000
348.479; 2408.100;  266.350;    0.000
348.535; 2448.100;  238.350;    0.000
348.591; 2433.100;  237.350;    0.000
348.647; 2455.100;  239.350;    0.000
348.703; 2546.100;  240.350;    0.000
348.759; 2491.100;  253.350;    0.000
348.815; 2525.100;  255.350;    0.000
348.871; 2472.100;  256.350;    0.000
348.927; 2415.100;  261.350;    0.000
348.983; 2500.100;  258.350;    0.000
349.039; 2345.100;  204.350;    0.000
349.095; 2554.100;  215.350;    0.000
349.151; 2469.100;  230.350;    0.000
349.207; 2473.100;  216.350;    0.000
349.263; 2521.100;  235.350;    0.000
349.319; 2478.100;  244.350;    0.000
349.374; 2486.100;  213.350;    0.000
349.430; 2462.100;  241.350;    0.000
349.486; 2576.100;  248.350;    0.000
349.542; 2584.100;  259.350;    0.000
349.598; 2624.100;  208.350;    0.000
349.654; 2494.100;  242.350;    0.000
349.710; 2546.100;  246.350;    0.000
349.766; 2473.100;  226.350;    0.000
349.821; 2453.100;  227.350;    0.000
349.877; 2449.100;  226.350;    0.000
349.933; 2468.100;  249.350;    0.000
349.989; 2504.100;  263.350;    0.000
350.045; 2612.100;  267.350;    0.000
350.100; 2616.100;  219.350;    0.000
350.156; 2502.100;  207.350;    0.000
350.212; 2483.100;  230.350;    0.000
350.268; 2459.100;  223.350;    0.000
350.323; 2407.100;  217.350;    0.000
350.379; 2475.100;  227.350;    0.000
350.435; 2450.100;  219.350;    0.000
350.491; 2457.100;  195.350;    0.000
350.546; 2461.100;  229.350;    0.000
350.602; 2461.100;  222.350;    0.000
350.658; 2453.100;  225.350;    0.000
350.713; 2544.100;  231.350;    0.000
350.769; 2496.100;  193.350;    0.000
350.825; 2412.100;  182.350;    0.000
350.880; 2492.100;  193.350;    0.000
350.936; 2456.100;  222.350;    0.000
350.992; 2551.100;  217.350;    0.000
351.047; 2569.100;  226.350;    0.000
351.103; 2433.100;  187.350;    0.000
351.158; 2467.100;  212.350;    0.000
351.214; 2559.100;  207.350;    0.000
351.270; 2487.100;  194.350;    0.000
351.325; 2534.100;  213.350;    0.000
351.381; 2508.100;  223.350;    0.000
351.436; 2513.100;  222.350;    0.000
351.492; 2585.100;  219.350;    0.000
351.547; 2495.100;  205.350;    0.000
351.603; 2606.100;  218.350;    0.000
351.658; 2579.100;  199.350;    0.000
351.714; 2484.100;  201.350;    0.000
351.769; 2544.100;  209.350;    0.000
351.825; 2613.100;  226.350;    0.000
351.880; 2606.100;  189.350;    0.000
351.936; 2587.100;  201.350;    0.000
351.991; 2479.100;  220.350;    0.000
352.047; 2515.100;  232.350;    0.000
352.102; 2502.100;  185.350;    0.000
352.158; 2498.100;  228.350;    0.000
352.213; 2505.100;  204.350;    0.000
352.268; 2491.100;  220.350;    0.000
352.324; 2515.100;  206.350;    0.000
352.379; 2550.100;  182.350;    0.000
352.434; 2600.100;  214.350;    0.000
352.490; 2548.100;  250.350;    0.000
352.545; 2575.100;  290.350;    0.000
352.601; 2513.100;  247.350;    0.000
352.656; 2528.100;  203.350;    0.000
352.711; 2517.100;  197.350;    0.000
352.767; 2465.100;  169.350;    0.000
352.822; 2509.100;  191.350;    0.000
352.877; 2540.100;  235.350;    0.000
352.932; 2537.100;  231.350;    0.000
352.988; 2500.100;  224.350;    0.000
353.043; 2524.100;  226.350;    0.000
353.098; 2540.100;  227.350;    0.000
353.153; 2537.100;  239.350;    0.000
353.209; 2524.100;  217.350;    0.000
353.264; 2571.100;  198.350;    0.000
353.319; 2515.100;  247.350;    0.000
353.374; 2559.100;  199.350;    0.000
353.430; 2508.100;  247.350;    0.000
353.485; 2487.100;  242.350;    0.000
353.540; 2519.100;  237.350;    0.000
353.595; 2493.100;  233.350;    0.000
353.650; 2521.100;  221.350;    0.000
353.705; 2533.100;  259.350;    0.000
353.761; 2511.100;  223.350;    0.000
353.816; 2479.100;  234.350;    0.000
353.871; 2574.100;  226.350;    0.000
353.926; 2464.100;  232.350;    0.000
353.981; 2498.100;  245.350;    0.000
354.036; 2511.100;  247.350;    0.000
354.091; 2567.100;  233.350;    0.000
354.146; 2578.100;  253.350;    0.000
354.201; 2519.100;  236.350;    0.000
354.256; 2478.100;  210.350;    0.000
354.311; 2571.100;  279.350;    0.000
354.367; 2467.100;  208.350;    0.000
354.422; 2482.100;  228.350;    0.000
354.477; 2529.100;  202.350;    0.000
354.532; 2640.100;  215.350;    0.000
354.587; 2453.100;  249.350;    0.000
354.642; 2449.100;  206.350;    0.000
354.697; 2506.100;  226.350;    0.000
354.751; 2470.100;  241.350;    0.000
354.806; 2519.100;  249.350;    0.000
354.861; 2540.100;  216.350;    0.000
354.916; 2644.100;  249.350;    0.000
354.971; 2536.100;  217.350;    0.000
355.026; 2596.100;  236.350;    0.000
355.081; 2497.100;  242.350;    0.000
355.136; 2433.100;  216.350;    0.000
355.191; 2547.100;  216.350;    0.000
355.246; 2531.100;  258.350;    0.000
355.301; 2633.100;  250.350;    0.000
355.355; 2650.100;  251.350;    0.000
355.410; 2522.100;  216.350;    0.000
355.465; 2527.100;  224.350;    0.000
355.520; 2527.100;  221.350;    0.000
355.575; 2570.100;  255.350;    0.000
355.630; 2722.100;  225.350;    0.000
355.684; 2564.100;  210.350;    0.000
355.739; 2541.100;  232.350;    0.000
355.794; 2585.100;  202.350;    0.000
355.849; 2514.100;  211.350;    0.000
355.904; 2512.100;  226.350;    0.000
355.958; 2621.100;  191.350;    0.000
356.013; 2620.100;  208.350;    0.000
356.068; 2532.100;  229.350;    0.000
356.123; 2640.100;  243.350;    0.000
356.177; 2517.100;  227.350;    0.000
356.232; 2622.100;  243.350;    0.000
356.287; 2663.100;  216.350;    0.000
356.341; 2651.100;  242.350;    0.000
356.396; 2549.100;  175.350;    0.000
356.451; 2564.100;  271.350;    0.000
356.505; 2570.100;  225.350;    0.000
356.560; 2579.100;  260.350;    0.000
356.615; 2599.100;  213.350;    0.000
356.669; 2628.100;  213.350;    0.000
356.724; 2639.100;  221.350;    0.000
356.778; 2542.100;  232.350;    0.000
356.833; 2535.100;  178.350;    0.000
356.888; 2561.100;  236.350;    0.000
356.942; 2541.100;  224.350;    0.000
356.997; 2597.100;  228.350;    0.000
357.051; 2560.100;  226.350;    0.000
357.106; 2583.100;  185.350;    0.000
357.160; 2510.100;  202.350;    0.000
357.215; 2640.100;  232.350;    0.000
357.269; 2470.100;  224.350;    0.000
357.324; 2575.100;  219.350;    0.000
357.378; 2583.100;  196.350;    0.000
357.433; 2516.100;  241.350;    0.000
357.487; 2585.100;  244.350;    0.000
357.542; 2540.100;  210.350;    0.000
357.596; 2509.100;  231.350;    0.000
357.651; 2577.100;  248.350;    0.000
357.705; 2555.100;  232.350;    0.000
357.760; 2548.100;  224.350;    0.000
357.814; 2533.100;  221.350;    0.000
357.868; 2536.100;  207.350;    0.000
357.923; 2570.100;  234.350;    0.000
357.977; 2515.100;  218.350;    0.000
358.032; 2505.100;  244.350;    0.000
358.086; 2640.100;  246.350;    0.000
358.140; 2557.100;  235.350;    0.000
358.195; 2576.100;  237.350;    0.000
358.249; 2583.100;  233.350;    0.000
358.303; 2532.100;  254.350;    0.000
358.358; 2509.100;  217.350;    0.000
358.412; 2562.100;  245.350;    0.000
358.466; 2547.100;  230.350;    0.000
358.521; 2487.100;  214.350;    0.000
358.575; 2465.100;  243.350;    0.000
358.629; 2580.100;  230.350;    0.000
358.683; 2548.100;  232.350;    0.000
358.738; 2545.100;  249.350;    0.000
358.792; 2503.100;  249.350;    0.000
358.846; 2594.100;  271.350;    0.000
358.900; 2549.100;  265.350;    0.000
358.954; 2507.100;  236.350;    0.000
359.009; 2566.100;  254.350;    0.000
359.063; 2525.100;  216.350;    0.000
359.117; 2560.100;  245.350;    0.000
359.171; 2628.100;  252.350;    0.000
359.225; 2555.100;  240.350;    0.000
359.280; 2524.100;  239.350;    0.000
359.334; 2624.100;  234.350;    0.000
359.388; 2623.100;  258.350;    0.000
359.442; 2597.100;  220.350;    0.000
359.496; 2459.100;  206.350;    0.000
359.550; 2591.100;  279.350;    0.000
359.604; 2579.100;  263.350;    0.000
359.658; 2485.100;  251.350;    0.000
359.712; 2540.100;  244.350;    0.000
359.766; 2537.100;  217.350;    0.000
359.820; 2485.100;  235.350;    0.000
359.875; 2573.100;  249.350;    0.000
359.929; 2550.100;  269.350;    0.000
359.983; 2501.100;  240.350;    0.000
360.037; 2508.100;  252.350;    0.000
360.091; 2542.100;  271.350;    0.000
360.145; 2486.100;  222.350;    0.000
360.199; 2478.100;  302.350;    0.000
360.253; 2510.100;  234.350;    0.000
360.306; 2549.100;  258.350;    0.000
360.360; 2560.100;  249.350;    0.000
360.414; 2576.100;  231.350;    0.000
360.468; 2522.100;  261.350;    0.000
360.522; 2546.100;  277.350;    0.000
360.576; 2446.100;  273.350;    0.000
360.630; 2603.100;  264.350;    0.000
360.684; 2517.100;  223.350;    0.000
360.738; 2510.100;  266.350;    0.000
360.792; 2460.100;  252.350;    0.000
360.846; 2472.100;  234.350;    0.000
360.899; 2589.100;  296.350;    0.000
360.953; 2528.100;  273.350;    0.000
361.007; 2522.100;  251.350;    0.000
361.061; 2511.100;  250.350;    0.000
361.115; 2525.100;  267.350;    0.000
361.168; 2562.100;  308.350;    0.000
361.222; 2555.100;  246.350;    0.000
361.276; 2530.100;  261.350;    0.000
361.330; 2537.100;  233.350;    0.000
361.384; 2516.100;  269.350;    0.000
361.437; 2494.100;  270.350;    0.000
361.491; 2545.100;  263.350;    0.000
361.545; 2520.100;  288.350;    0.000
361.599; 2600.100;  270.350;    0.000
361.652; 2537.100;  256.350;    0.000
361.706; 2576.100;  263.350;    0.000
361.760; 2452.100;  237.350;    0.000
361.813; 2499.100;  278.350;    0.000
361.867; 2657.100;  317.350;    0.000
361.921; 2502.100;  260.350;    0.000
361.974; 2501.100;  239.350;    0.000
362.028; 2503.100;  266.350;    0.000
362.082; 2545.100;  269.350;    0.000
362.135; 2550.100;  262.350;    0.000
362.189; 2564.100;  258.350;    0.000
362.242; 2500.100;  273.350;    0.000
362.296; 2531.100;  261.350;    0.000
362.350; 2510.100;  272.350;    0.000
362.403; 2518.100;  291.350;    0.000
362.457; 2573.100;  253.350;    0.000
362.510; 2585.100;  266.350;    0.000
362.564; 2505.100;  260.350;    0.000
362.617; 2506.100;  280.350;    0.000
362.671; 2462.100;  281.350;    0.000
362.724; 2558.100;  234.350;    0.000
362.778; 2508.100;  311.350;    0.000
362.831; 2550.100;  276.350;    0.000
362.885; 2462.100;  288.350;    0.000
362.938; 2474.100;  284.350;    0.000
362.992;  348.100;  245.350;    0.000
363.045;  307.100;  277.350;    0.000
363.099;  296.100;  246.350;    0.000
363.152;  300.100;  290.350;    0.000
363.205;  288.100;  256.350;    0.000
363.259;  309.100;  238.350;    0.000
363.312;  313.100;  290.350;    0.000
363.366;  293.100;  287.350;    0.000
363.419;  319.100;  279.350;    0.000
363.472;  295.100;  304.350;    0.000
363.526;  296.100;  305.350;    0.000
363.579;  280.100;  281.350;    0.000
363.632;  320.100;  279.350;    0.000
363.686;  289.100;  277.350;    0.000
363.739;  277.100;  268.350;    0.000
363.792;  265.100;  274.350;    0.000

