
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.425; 2331.825;  189.525;    0.000
950.596; 2269.825;  175.525;    0.000
950.766; 2388.825;  209.525;    0.000
950.936; 2368.825;  201.525;    0.000
951.107; 2322.825;  141.525;    0.000
951.277; 2325.825;  211.525;    0.000
951.447; 2350.825;  218.525;    0.000
951.617; 2271.825;  191.525;    0.000
951.788; 2235.825;  193.525;    0.000
951.958; 2270.825;  217.525;    0.000
952.128; 2252.825;  192.525;    0.000
952.298; 2170.825;  237.525;    0.000
952.468; 2311.825;  194.525;    0.000
952.638; 2167.825;  201.525;    0.000
952.808; 2216.825;  203.525;    0.000
952.978; 2237.825;  216.525;    0.000
953.148; 2190.825;  209.525;    0.000
953.318; 2211.825;  213.525;    0.000
953.488; 2155.825;  161.525;    0.000
953.658; 2183.825;  222.525;    0.000
953.828; 2216.825;  196.525;    0.000
953.998; 2144.825;  227.525;    0.000
954.167; 2211.825;  163.525;    0.000
954.337; 2077.825;  201.525;    0.000
954.507; 2195.825;  227.525;    0.000
954.677; 2213.825;  204.525;    0.000
954.846; 2213.825;  210.525;    0.000
955.016; 2167.825;  198.525;    0.000
955.186; 2116.825;  203.525;    0.000
955.355; 2163.825;  198.525;    0.000
955.525; 2092.825;  198.525;    0.000
955.695; 2142.825;  187.525;    0.000
955.864; 2153.825;  243.525;    0.000
956.034; 2051.825;  192.525;    0.000
956.203; 2171.825;  259.525;    0.000
956.373; 1969.825;  185.525;    0.000
956.542; 2052.825;  230.525;    0.000
956.711; 2100.825;  218.525;    0.000
956.881; 2075.825;  232.525;    0.000
957.050; 2093.825;  246.525;    0.000
957.220; 2100.825;  229.525;    0.000
957.389; 2007.825;  211.525;    0.000
957.558; 2049.825;  173.525;    0.000
957.727; 1981.825;  226.525;    0.000
957.897; 1982.825;  209.525;    0.000
958.066; 2039.825;  217.525;    0.000
958.235; 2133.825;  160.525;    0.000
958.404; 2000.825;  199.525;    0.000
958.573; 2078.825;  223.525;    0.000
958.743; 1914.825;  189.525;    0.000
958.912; 1995.825;  199.525;    0.000
959.081; 2044.825;  216.525;    0.000
959.250; 1921.825;  192.525;    0.000
959.419; 2056.825;  216.525;    0.000
959.588; 1912.825;  209.525;    0.000
959.757; 1981.825;  194.525;    0.000
959.926; 1955.825;  200.525;    0.000
960.094; 1922.825;  174.525;    0.000
960.263; 1965.825;  218.525;    0.000
960.432; 2009.825;  173.525;    0.000
960.601; 1924.825;  177.525;    0.000
960.770; 1907.825;  188.525;    0.000
960.939; 1970.825;  167.525;    0.000
961.107; 1878.825;  195.525;    0.000
961.276; 1874.825;  183.525;    0.000
961.445; 1955.825;  195.525;    0.000
961.613; 1919.825;  198.525;    0.000
961.782; 1980.825;  224.525;    0.000
961.951; 1898.825;  178.525;    0.000
962.119; 1940.825;  214.525;    0.000
962.288; 1911.825;  174.525;    0.000
962.456; 1921.825;  197.525;    0.000
962.625; 1917.825;  212.525;    0.000
962.793; 1952.825;  183.525;    0.000
962.962; 1933.825;  189.525;    0.000
963.130; 1849.825;  151.525;    0.000
963.298; 1870.825;  197.525;    0.000
963.467; 1902.825;  202.525;    0.000
963.635; 1845.825;  172.525;    0.000
963.803; 1856.825;  203.525;    0.000
963.972; 1926.825;  204.525;    0.000
964.140; 1972.825;  193.525;    0.000
964.308; 1920.825;  159.525;    0.000
964.477; 1876.825;  142.525;    0.000
964.645; 1965.825;  202.525;    0.000
964.813; 1860.825;  158.525;    0.000
964.981; 1959.825;  179.525;    0.000
965.149; 2031.825;  176.525;    0.000
965.317; 1903.825;  229.525;    0.000
965.485; 1964.825;  179.525;    0.000
965.653; 1887.825;  205.525;    0.000
965.821; 1849.825;  196.525;    0.000
965.989; 1889.825;  202.525;    0.000
966.157; 1933.825;  199.525;    0.000
966.325; 1911.825;  178.525;    0.000
966.493; 1869.825;  177.525;    0.000
966.661; 1922.825;  172.525;    0.000
966.829; 1942.825;  167.525;    0.000
966.996; 1856.825;  202.525;    0.000
967.164; 1893.825;  175.525;    0.000
967.332; 1898.825;  207.525;    0.000
967.500; 1916.825;  170.525;    0.000
967.667; 1922.825;  222.525;    0.000
967.835; 1899.825;  245.525;    0.000
968.003; 1938.825;  180.525;    0.000
968.170; 1964.825;  222.525;    0.000
968.338; 1863.825;  183.525;    0.000
968.505; 1930.825;  197.525;    0.000
968.673; 1933.825;  209.525;    0.000
968.841; 1948.825;  162.525;    0.000
969.008; 1909.825;  187.525;    0.000
969.175; 1829.825;  204.525;    0.000
969.343; 1950.825;  157.525;    0.000
969.510; 1912.825;  189.525;    0.000
969.678; 1891.825;  153.525;    0.000
969.845; 1888.825;  190.525;    0.000
970.012; 1988.825;  162.525;    0.000
970.180; 1930.825;  223.525;    0.000
970.347; 1853.825;  195.525;    0.000
970.514; 1867.825;  185.525;    0.000
970.681; 1891.825;  187.525;    0.000
970.849; 1841.825;  183.525;    0.000
971.016; 1906.825;  168.525;    0.000
971.183; 1870.825;  160.525;    0.000
971.350; 1921.825;  193.525;    0.000
971.517; 1867.825;  202.525;    0.000
971.684; 1916.825;  242.525;    0.000
971.851; 1844.825;  192.525;    0.000
972.018; 1914.825;  194.525;    0.000
972.185; 1898.825;  193.525;    0.000
972.352; 1983.825;  187.525;    0.000
972.519; 1849.825;  233.525;    0.000
972.686; 1833.825;  186.525;    0.000
972.853; 1814.825;  165.525;    0.000
973.020; 1868.825;  183.525;    0.000
973.186; 1835.825;  186.525;    0.000
973.353; 1884.825;  177.525;    0.000
973.520; 1836.825;  203.525;    0.000
973.687; 1910.825;  211.525;    0.000
973.853; 1867.825;  194.525;    0.000
974.020; 1911.825;  201.525;    0.000
974.187; 1865.825;  187.525;    0.000
974.353; 1823.825;  188.525;    0.000
974.520; 1826.825;  136.525;    0.000
974.687; 1867.825;  169.525;    0.000
974.853; 1855.825;  207.525;    0.000
975.020; 1794.825;  190.525;    0.000
975.186; 1795.825;  182.525;    0.000
975.353; 1848.825;  202.525;    0.000
975.519; 1811.825;  189.525;    0.000
975.685; 1807.825;  176.525;    0.000
975.852; 1772.825;  175.525;    0.000
976.018; 1797.825;  155.525;    0.000
976.184; 1869.825;  179.525;    0.000
976.351; 1861.825;  191.525;    0.000
976.517; 1823.825;  246.525;    0.000
976.683; 1831.825;  222.525;    0.000
976.849; 1800.825;  216.525;    0.000
977.016; 1844.825;  212.525;    0.000
977.182; 1834.825;  192.525;    0.000
977.348; 1775.825;  145.525;    0.000
977.514; 1805.825;  195.525;    0.000
977.680; 1801.825;  210.525;    0.000
977.846; 1785.825;  172.525;    0.000
978.012; 1886.825;  190.525;    0.000
978.178; 1751.825;  201.525;    0.000
978.344; 1828.825;  190.525;    0.000
978.510; 1790.825;  199.525;    0.000
978.676; 1774.825;  174.525;    0.000
978.842; 1806.825;  195.525;    0.000
979.008; 1693.825;  205.525;    0.000
979.174; 1827.825;  187.525;    0.000
979.340; 1774.825;  194.525;    0.000
979.505; 1794.825;  221.525;    0.000
979.671; 1812.825;  178.525;    0.000
979.837; 1908.825;  215.525;    0.000
980.003; 1827.825;  176.525;    0.000
980.168; 1820.825;  185.525;    0.000
980.334; 1764.825;  165.525;    0.000
980.499; 1783.825;  231.525;    0.000
980.665; 1821.825;  238.525;    0.000
980.831; 1831.825;  194.525;    0.000
980.996; 1793.825;  169.525;    0.000
981.162; 1827.825;  199.525;    0.000
981.327; 1813.825;  158.525;    0.000
981.493; 1864.825;  193.525;    0.000
981.658; 1701.825;  181.525;    0.000
981.823; 1820.825;  199.525;    0.000
981.989; 1847.825;  186.525;    0.000
982.154; 1794.825;  225.525;    0.000
982.319; 1879.825;  191.525;    0.000
982.485; 1904.825;  205.525;    0.000
982.650; 1937.825;  234.525;    0.000
982.815; 1799.825;  193.525;    0.000
982.980; 1886.825;  177.525;    0.000
983.146; 1833.825;  212.525;    0.000
983.311; 1901.825;  177.525;    0.000
983.476; 1820.825;  185.525;    0.000
983.641; 1775.825;  149.525;    0.000
983.806; 1710.825;  175.525;    0.000
983.971; 1826.825;  234.525;    0.000
984.136; 1822.825;  191.525;    0.000
984.301; 1779.825;  215.525;    0.000
984.466; 1805.825;  207.525;    0.000
984.631; 1788.825;  206.525;    0.000
984.796; 1808.825;  229.525;    0.000
984.961; 1808.825;  220.525;    0.000
985.126; 1887.825;  204.525;    0.000
985.291; 1800.825;  210.525;    0.000
985.455; 1843.825;  193.525;    0.000
985.620; 1773.825;  207.525;    0.000
985.785; 1845.825;  188.525;    0.000
985.950; 1753.825;  168.525;    0.000
986.114; 1853.825;  239.525;    0.000
986.279; 1805.825;  223.525;    0.000
986.444; 1862.825;  154.525;    0.000
986.608; 1908.825;  232.525;    0.000
986.773; 1886.825;  214.525;    0.000
986.937; 1948.825;  220.525;    0.000
987.102; 1924.825;  224.525;    0.000
987.266; 1852.825;  157.525;    0.000
987.431; 1797.825;  246.525;    0.000
987.595; 1832.825;  203.525;    0.000
987.760; 1839.825;  202.525;    0.000
987.924; 1835.825;  208.525;    0.000
988.088; 1813.825;  169.525;    0.000
988.253; 1816.825;  237.525;    0.000
988.417; 1817.825;  202.525;    0.000
988.581; 1795.825;  215.525;    0.000
988.746; 1825.825;  210.525;    0.000
988.910; 1794.825;  191.525;    0.000
989.074; 1773.825;  197.525;    0.000
989.238; 1860.825;  191.525;    0.000
989.402; 1823.825;  222.525;    0.000
989.566; 1800.825;  221.525;    0.000
989.731; 1810.825;  216.525;    0.000
989.895; 1782.825;  183.525;    0.000
990.059; 1733.825;  150.525;    0.000
990.223; 1743.825;  183.525;    0.000
990.387; 1817.825;  241.525;    0.000
990.551; 1748.825;  198.525;    0.000
990.714; 1730.825;  176.525;    0.000
990.878; 1712.825;  203.525;    0.000
991.042; 1767.825;  146.525;    0.000
991.206; 1838.825;  199.525;    0.000
991.370; 1829.825;  223.525;    0.000
991.534; 1704.825;  158.525;    0.000
991.697; 1739.825;  182.525;    0.000
991.861; 1785.825;  195.525;    0.000
992.025; 1764.825;  206.525;    0.000
992.188; 1672.825;  174.525;    0.000
992.352; 1743.825;  183.525;    0.000
992.516; 1729.825;  181.525;    0.000
992.679; 1756.825;  162.525;    0.000
992.843; 1735.825;  173.525;    0.000
993.006; 1787.825;  189.525;    0.000
993.170; 1735.825;  200.525;    0.000
993.333; 1744.825;  167.525;    0.000
993.497; 1715.825;  217.525;    0.000
993.660; 1807.825;  179.525;    0.000
993.824; 1723.825;  195.525;    0.000
993.987; 1761.825;  186.525;    0.000
994.150; 1703.825;  164.525;    0.000
994.314; 1755.825;  215.525;    0.000
994.477; 1707.825;  186.525;    0.000
994.640; 1709.825;  192.525;    0.000
994.803; 1730.825;  215.525;    0.000
994.967; 1719.825;  208.525;    0.000
995.130; 1797.825;  196.525;    0.000
995.293; 1719.825;  221.525;    0.000
995.456; 1710.825;  164.525;    0.000
995.619; 1774.825;  224.525;    0.000
995.782; 1753.825;  184.525;    0.000
995.945; 1736.825;  220.525;    0.000
996.108; 1715.825;  187.525;    0.000
996.271; 1698.825;  192.525;    0.000
996.434; 1718.825;  162.525;    0.000
996.597; 1680.825;  148.525;    0.000
996.760; 1725.825;  186.525;    0.000
996.923; 1717.825;  154.525;    0.000
997.086; 1678.825;  156.525;    0.000
997.248; 1746.825;  215.525;    0.000
997.411; 1621.825;  160.525;    0.000
997.574; 1712.825;  159.525;    0.000
997.737; 1766.825;  179.525;    0.000
997.899; 1710.825;  184.525;    0.000
998.062; 1664.825;  180.525;    0.000
998.225; 1692.825;  168.525;    0.000
998.387; 1755.825;  192.525;    0.000
998.550; 1702.825;  178.525;    0.000
998.712; 1718.825;  192.525;    0.000
998.875; 1727.825;  230.525;    0.000
999.037; 1675.825;  200.525;    0.000
999.200; 1617.825;  196.525;    0.000
999.362; 1704.825;  173.525;    0.000
999.525; 1660.825;  196.525;    0.000
999.687; 1639.825;  159.525;    0.000
999.849; 1593.825;  180.525;    0.000
1000.012; 1732.825;  210.525;    0.000
1000.174; 1653.825;  175.525;    0.000
1000.336; 1673.825;  174.525;    0.000
1000.499; 1709.825;  180.525;    0.000
1000.661; 1720.825;  204.525;    0.000
1000.823; 1781.825;  181.525;    0.000
1000.985; 1706.825;  178.525;    0.000
1001.147; 1824.825;  215.525;    0.000
1001.309; 1802.825;  212.525;    0.000
1001.471; 1737.825;  192.525;    0.000
1001.633; 1794.825;  207.525;    0.000
1001.796; 1772.825;  211.525;    0.000
1001.958; 1855.825;  200.525;    0.000
1002.119; 1852.825;  210.525;    0.000
1002.281; 1908.825;  204.525;    0.000
1002.443; 1882.825;  230.525;    0.000
1002.605; 1975.825;  178.525;    0.000
1002.767; 2081.825;  228.525;    0.000
1002.929; 2093.825;  199.525;    0.000
1003.091; 2253.825;  220.525;    0.000
1003.252; 2336.825;  219.525;    0.000
1003.414; 2395.825;  213.525;    0.000
1003.576; 2494.825;  202.525;    0.000
1003.738; 2608.825;  184.525;    0.000
1003.899; 2738.825;  218.525;    0.000
1004.061; 2775.825;  210.525;    0.000
1004.222; 2859.825;  179.525;    0.000
1004.384; 3018.825;  183.525;    0.000
1004.546; 3009.825;  206.525;    0.000
1004.707; 3114.825;  191.525;    0.000
1004.869; 3037.825;  197.525;    0.000
1005.030; 3029.825;  186.525;    0.000
1005.191; 3072.825;  188.525;    0.000
1005.353; 2984.825;  215.525;    0.000
1005.514; 2760.825;  184.525;    0.000
1005.675; 2640.825;  209.525;    0.000
1005.837; 2594.825;  239.525;    0.000
1005.998; 2483.825;  218.525;    0.000
1006.159; 2537.825;  212.525;    0.000
1006.321; 2603.825;  220.525;    0.000
1006.482; 2625.825;  201.525;    0.000
1006.643; 2836.825;  222.525;    0.000
1006.804; 2827.825;  191.525;    0.000
1006.965; 2988.825;  214.525;    0.000
1007.126; 3013.825;  214.525;    0.000
1007.287; 2998.825;  243.525;    0.000
1007.448; 2927.825;  251.525;    0.000
1007.609; 2843.825;  244.525;    0.000
1007.770; 2773.825;  211.525;    0.000
1007.931; 2718.825;  225.525;    0.000
1008.092; 2852.825;  188.525;    0.000
1008.253; 2963.825;  224.525;    0.000
1008.414; 3017.825;  198.525;    0.000
1008.575; 3082.825;  244.525;    0.000
1008.736; 2988.825;  219.525;    0.000
1008.896; 3019.825;  206.525;    0.000
1009.057; 2923.825;  258.525;    0.000
1009.218; 2866.825;  209.525;    0.000
1009.379; 2964.825;  204.525;    0.000
1009.539; 3113.825;  242.525;    0.000
1009.700; 3075.825;  205.525;    0.000
1009.860; 3155.825;  211.525;    0.000
1010.021; 3080.825;  219.525;    0.000
1010.182; 3175.825;  206.525;    0.000
1010.342; 3154.825;  219.525;    0.000
1010.503; 3259.825;  231.525;    0.000
1010.663; 3355.825;  260.525;    0.000
1010.823; 3471.825;  200.525;    0.000
1010.984; 3541.825;  189.525;    0.000
1011.144; 3632.825;  234.525;    0.000
1011.305; 3657.825;  212.525;    0.000
1011.465; 3863.825;  202.525;    0.000
1011.625; 3921.825;  236.525;    0.000
1011.785; 3968.825;  203.525;    0.000
1011.946; 3901.825;  195.525;    0.000
1012.106; 3936.825;  176.525;    0.000
1012.266; 3917.825;  211.525;    0.000
1012.426; 3904.825;  244.525;    0.000
1012.586; 3899.825;  202.525;    0.000
1012.746; 3696.825;  234.525;    0.000
1012.906; 3685.825;  246.525;    0.000
1013.066; 3704.825;  232.525;    0.000
1013.226; 3799.825;  248.525;    0.000
1013.386; 3657.825;  231.525;    0.000
1013.546; 3551.825;  233.525;    0.000
1013.706; 3514.825;  211.525;    0.000
1013.866; 3627.825;  240.525;    0.000
1014.026; 3493.825;  188.525;    0.000
1014.186; 3510.825;  186.525;    0.000
1014.346; 3507.825;  203.525;    0.000
1014.505; 3564.825;  238.525;    0.000
1014.665; 3693.825;  206.525;    0.000
1014.825; 3572.825;  200.525;    0.000
1014.985; 3516.825;  215.525;    0.000
1015.144; 3647.825;  250.525;    0.000
1015.304; 3971.825;  195.525;    0.000
1015.464; 3828.825;  237.525;    0.000
1015.623; 3687.825;  232.525;    0.000
1015.783; 3951.825;  220.525;    0.000
1015.942; 4083.825;  219.525;    0.000
1016.102; 4177.825;  202.525;    0.000
1016.261; 4059.825;  225.525;    0.000
1016.420; 4275.825;  246.525;    0.000
1016.580; 4953.825;  226.525;    0.000
1016.739; 4717.825;  214.525;    0.000
1016.899; 4606.825;  205.525;    0.000
1017.058; 4709.825;  217.525;    0.000
1017.217; 4979.825;  199.525;    0.000
1017.376; 4752.825;  219.525;    0.000
1017.536; 4256.825;  209.525;    0.000
1017.695; 4262.825;  213.525;    0.000
1017.854; 4406.825;  187.525;    0.000
1018.013; 4383.825;  222.525;    0.000
1018.172; 4117.825;  204.525;    0.000
1018.331; 4005.825;  195.525;    0.000
1018.490; 4258.825;  213.525;    0.000
1018.649; 4556.825;  216.525;    0.000
1018.808; 4693.825;  227.525;    0.000
1018.967; 4574.825;  206.525;    0.000
1019.126; 4674.825;  206.525;    0.000
1019.285; 4850.825;  219.525;    0.000
1019.444; 4809.825;  218.525;    0.000
1019.603; 4536.825;  206.525;    0.000
1019.762; 4374.825;  189.525;    0.000
1019.921; 4442.825;  217.525;    0.000
1020.079; 4746.825;  200.525;    0.000
1020.238; 4816.825;  219.525;    0.000
1020.397; 4767.825;  227.525;    0.000
1020.555; 4438.825;  207.525;    0.000
1020.714; 4660.825;  253.525;    0.000
1020.873; 4900.825;  230.525;    0.000
1021.031; 4975.825;  232.525;    0.000
1021.190; 4627.825;  226.525;    0.000
1021.348; 4560.825;  224.525;    0.000
1021.507; 5009.825;  215.525;    0.000
1021.665; 5181.825;  233.525;    0.000
1021.824; 4873.825;  196.525;    0.000
1021.982; 4671.825;  215.525;    0.000
1022.141; 4571.825;  200.525;    0.000
1022.299; 5286.825;  200.525;    0.000
1022.457; 5406.825;  179.525;    0.000
1022.616; 4840.825;  226.525;    0.000
1022.774; 4569.825;  216.525;    0.000
1022.932; 4949.825;  212.525;    0.000
1023.090; 5444.825;  220.525;    0.000
1023.249; 5386.825;  194.525;    0.000
1023.407; 4873.825;  227.525;    0.000
1023.565; 4576.825;  190.525;    0.000
1023.723; 4980.825;  190.525;    0.000
1023.881; 5503.825;  214.525;    0.000
1024.039; 5490.825;  179.525;    0.000
1024.197; 4922.825;  274.525;    0.000
1024.355; 4741.825;  269.525;    0.000
1024.513; 5051.825;  259.525;    0.000
1024.671; 5641.825;  211.525;    0.000
1024.829; 5566.825;  230.525;    0.000
1024.987; 5268.825;  239.525;    0.000
1025.145; 4648.825;  231.525;    0.000
1025.302; 5063.825;  212.525;    0.000
1025.460; 5496.825;  224.525;    0.000
1025.618; 5724.825;  217.525;    0.000
1025.776; 5305.825;  232.525;    0.000
1025.933; 4835.825;  212.525;    0.000
1026.091; 5017.825;  214.525;    0.000
1026.249; 5569.825;  224.525;    0.000
1026.406; 5921.825;  219.525;    0.000
1026.564; 5530.825;  262.525;    0.000
1026.721; 5053.825;  206.525;    0.000
1026.879; 4826.825;  227.525;    0.000
1027.036; 5430.825;  234.525;    0.000
1027.194; 5876.825;  256.525;    0.000
1027.351; 5896.825;  229.525;    0.000
1027.509; 5576.825;  253.525;    0.000
1027.666; 5128.825;  248.525;    0.000
1027.823; 5384.825;  215.525;    0.000
1027.981; 5771.825;  248.525;    0.000
1028.138; 6193.825;  257.525;    0.000
1028.295; 5777.825;  215.525;    0.000
1028.452; 5377.825;  236.525;    0.000
1028.609; 5267.825;  240.525;    0.000
1028.767; 5779.825;  258.525;    0.000
1028.924; 5974.825;  211.525;    0.000
1029.081; 5862.825;  226.525;    0.000
1029.238; 5916.825;  228.525;    0.000
1029.395; 5457.825;  264.525;    0.000
1029.552; 5535.825;  227.525;    0.000
1029.709; 5970.825;  232.525;    0.000
1029.866; 6196.825;  223.525;    0.000
1030.023; 6125.825;  220.525;    0.000
1030.180; 5778.825;  222.525;    0.000
1030.337; 5733.825;  224.525;    0.000
1030.494; 5862.825;  228.525;    0.000
1030.650; 5983.825;  242.525;    0.000
1030.807; 6300.825;  214.525;    0.000
1030.964; 5892.825;  207.525;    0.000
1031.121; 5946.825;  236.525;    0.000
1031.277; 5702.825;  206.525;    0.000
1031.434; 6097.825;  249.525;    0.000
1031.591; 6395.825;  253.525;    0.000
1031.747; 6295.825;  240.525;    0.000
1031.904; 6496.825;  212.525;    0.000
1032.060; 6180.825;  185.525;    0.000
1032.217; 6004.825;  201.525;    0.000
1032.373; 6881.825;  207.525;    0.000
1032.530; 6739.825;  226.525;    0.000
1032.686; 7221.825;  226.525;    0.000
1032.843; 7313.825;  203.525;    0.000
1032.999; 6887.825;  233.525;    0.000
1033.155; 7320.825;  232.525;    0.000
1033.312; 7275.825;  239.525;    0.000
1033.468; 8428.825;  207.525;    0.000
1033.624; 8762.825;  238.525;    0.000
1033.780; 9103.825;  255.525;    0.000
1033.937; 9113.825;  188.525;    0.000
1034.093; 8479.825;  244.525;    0.000
1034.249; 8803.825;  182.525;    0.000
1034.405; 8664.825;  251.525;    0.000
1034.561; 9431.825;  250.525;    0.000
1034.717; 9928.825;  208.525;    0.000
1034.873; 9591.825;  210.525;    0.000
1035.029; 9647.825;  245.525;    0.000
1035.185; 9271.825;  230.525;    0.000
1035.341; 8747.825;  209.525;    0.000
1035.497; 9785.825;  244.525;    0.000
1035.653; 9997.825;  229.525;    0.000
1035.809;10735.825;  275.525;    0.000
1035.964;11677.825;  203.525;    0.000
1036.120;11095.825;  215.525;    0.000
1036.276;11038.825;  228.525;    0.000
1036.432;11258.825;  183.525;    0.000
1036.587;10327.825;  214.525;    0.000
1036.743;11204.825;  240.525;    0.000
1036.899;12045.825;  202.525;    0.000
1037.054;11892.825;  182.525;    0.000
1037.210;13078.825;  228.525;    0.000
1037.365;13759.825;  239.525;    0.000
1037.521;12151.825;  230.525;    0.000
1037.676;12654.825;  217.525;    0.000
1037.832;11895.825;  235.525;    0.000
1037.987;11882.825;  210.525;    0.000
1038.143;11937.825;  206.525;    0.000
1038.298;13609.825;  177.525;    0.000
1038.453;13458.825;  215.525;    0.000
1038.609;14585.825;  210.525;    0.000
1038.764;15222.825;  227.525;    0.000
1038.919;13332.825;  197.525;    0.000
1039.074;13952.825;  183.525;    0.000
1039.229;13018.825;  218.525;    0.000
1039.385;13270.825;  251.525;    0.000
1039.540;13652.825;  222.525;    0.000
1039.695;14127.825;  215.525;    0.000
1039.850;15565.825;  204.525;    0.000
1040.005;15958.825;  241.525;    0.000
1040.160;17736.824;  180.525;    0.000
1040.315;17377.824;  197.525;    0.000
1040.470;16217.825;  180.525;    0.000
1040.625;15916.825;  196.525;    0.000
1040.780;15244.825;  245.525;    0.000
1040.935;14909.825;  204.525;    0.000
1041.089;14958.825;  213.525;    0.000
1041.244;17046.824;  200.525;    0.000
1041.399;18823.824;  212.525;    0.000
1041.554;19365.824;  239.525;    0.000
1041.708;22316.824;  238.525;    0.000
1041.863;21650.824;  213.525;    0.000
1042.018;19390.824;  236.525;    0.000
1042.172;19761.824;  238.525;    0.000
1042.327;18748.824;  254.525;    0.000
1042.481;18815.824;  197.525;    0.000
1042.636;19506.824;  205.525;    0.000
1042.791;19300.824;  218.525;    0.000
1042.945;23090.824;  261.525;    0.000
1043.099;24763.824;  201.525;    0.000
1043.254;23965.824;  191.525;    0.000
1043.408;26088.824;  279.525;    0.000
1043.563;27949.824;  203.525;    0.000
1043.717;26626.824;  229.525;    0.000
1043.871;24681.824;  213.525;    0.000
1044.025;24258.824;  240.525;    0.000
1044.180;23007.824;  220.525;    0.000
1044.334;23394.824;  268.525;    0.000
1044.488;23952.824;  261.525;    0.000
1044.642;23500.824;  205.525;    0.000
1044.796;27084.824;  240.525;    0.000
1044.950;31645.824;  258.525;    0.000
1045.104;34440.824;  218.525;    0.000
1045.258;35311.824;  213.525;    0.000
1045.412;32373.824;  223.525;    0.000
1045.566;32743.824;  240.525;    0.000
1045.720;32132.824;  235.525;    0.000
1045.874;29659.824;  221.525;    0.000
1046.028;27365.824;  247.525;    0.000
1046.182;26842.824;  200.525;    0.000
1046.336;28431.824;  220.525;    0.000
1046.489;28827.824;  228.525;    0.000
1046.643;29455.824;  249.525;    0.000
1046.797;32424.824;  230.525;    0.000
1046.951;33572.824;  234.525;    0.000
1047.104;34837.824;  262.525;    0.000
1047.258;36851.824;  210.525;    0.000
1047.411;38245.824;  235.525;    0.000
1047.565;37439.824;  237.525;    0.000
1047.719;37349.824;  237.525;    0.000
1047.872;35760.824;  225.525;    0.000
1048.026;33189.824;  237.525;    0.000
1048.179;33016.824;  220.525;    0.000
1048.332;31871.824;  219.525;    0.000
1048.486;31586.824;  195.525;    0.000
1048.639;32213.824;  213.525;    0.000
1048.792;32362.824;  245.525;    0.000
1048.946;35529.824;  234.525;    0.000
1049.099;38973.824;  226.525;    0.000
1049.252;39440.824;  282.525;    0.000
1049.406;37820.824;  255.525;    0.000
1049.559;38676.824;  223.525;    0.000
1049.712;44322.824;  253.525;    0.000
1049.865;47636.824;  271.525;    0.000
1050.018;46615.824;  241.525;    0.000
1050.171;39109.824;  202.525;    0.000
1050.324;38117.824;  250.525;    0.000
1050.477;42480.824;  251.525;    0.000
1050.630;44445.824;  216.525;    0.000
1050.783;46231.824;  205.525;    0.000
1050.936;41796.824;  219.525;    0.000
1051.089;39204.824;  247.525;    0.000
1051.242;40315.824;  238.525;    0.000
1051.394;45684.824;  252.525;    0.000
1051.547;49051.824;  245.525;    0.000
1051.700;44773.824;  206.525;    0.000
1051.853;43505.824;  270.525;    0.000
1052.005;45563.824;  245.525;    0.000
1052.158;48843.824;  290.525;    0.000
1052.311;55245.824;  237.525;    0.000
1052.463;53978.824;  271.525;    0.000
1052.616;47368.824;  255.525;    0.000
1052.768;42115.824;  257.525;    0.000
1052.921;42131.824;  289.525;    0.000
1053.073;45372.824;  287.525;    0.000
1053.226;51514.824;  268.525;    0.000
1053.378;57593.824;  294.525;    0.000
1053.531;62313.824;  255.525;    0.000
1053.683;58663.824;  293.525;    0.000
1053.835;49065.824;  274.525;    0.000
1053.988;37666.824;  282.525;    0.000
1054.140; 6648.825;  291.525;    0.000
1054.292; 1634.825;  292.525;    0.000
1054.444; 1283.825;  299.525;    0.000
1054.596; 1150.825;  319.525;    0.000
1054.749;  998.825;  295.525;    0.000
1054.901;  937.825;  266.525;    0.000
1055.053;  896.825;  300.525;    0.000
1055.205;  859.825;  290.525;    0.000
1055.357;  822.825;  304.525;    0.000
1055.509;  872.825;  292.525;    0.000
1055.661;  794.825;  339.525;    0.000
1055.813;  763.825;  306.525;    0.000
1055.965;  733.825;  293.525;    0.000
1056.116;  756.825;  300.525;    0.000
1056.268;  735.825;  306.525;    0.000
1056.420;  738.825;  288.525;    0.000

