
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.255; 2109.075;  162.525;    0.000
950.425; 2206.075;  189.525;    0.000
950.596; 2092.075;  175.525;    0.000
950.766; 2161.075;  209.525;    0.000
950.936; 2212.075;  201.525;    0.000
951.107; 2112.075;  141.525;    0.000
951.277; 2205.075;  211.525;    0.000
951.447; 2186.075;  218.525;    0.000
951.617; 2190.075;  191.525;    0.000
951.788; 2048.075;  193.525;    0.000
951.958; 2106.075;  217.525;    0.000
952.128; 2056.075;  192.525;    0.000
952.298; 2051.075;  237.525;    0.000
952.468; 2097.075;  194.525;    0.000
952.638; 2068.075;  201.525;    0.000
952.808; 2007.075;  203.525;    0.000
952.978; 2054.075;  216.525;    0.000
953.148; 2053.075;  209.525;    0.000
953.318; 2092.075;  213.525;    0.000
953.488; 2058.075;  161.525;    0.000
953.658; 2003.075;  222.525;    0.000
953.828; 2007.075;  196.525;    0.000
953.998; 2046.075;  227.525;    0.000
954.167; 2086.075;  163.525;    0.000
954.337; 2007.075;  201.525;    0.000
954.507; 2059.075;  227.525;    0.000
954.677; 1961.075;  204.525;    0.000
954.846; 2111.075;  210.525;    0.000
955.016; 1919.075;  198.525;    0.000
955.186; 2065.075;  203.525;    0.000
955.355; 2001.075;  198.525;    0.000
955.525; 2014.075;  198.525;    0.000
955.695; 2003.075;  187.525;    0.000
955.864; 2033.075;  243.525;    0.000
956.034; 1992.075;  192.525;    0.000
956.203; 1976.075;  259.525;    0.000
956.373; 1967.075;  185.525;    0.000
956.542; 1919.075;  230.525;    0.000
956.711; 1964.075;  218.525;    0.000
956.881; 1954.075;  232.525;    0.000
957.050; 1916.075;  246.525;    0.000
957.220; 1935.075;  229.525;    0.000
957.389; 2005.075;  211.525;    0.000
957.558; 1896.075;  173.525;    0.000
957.727; 1963.075;  226.525;    0.000
957.897; 1942.075;  209.525;    0.000
958.066; 1967.075;  217.525;    0.000
958.235; 1954.075;  160.525;    0.000
958.404; 1900.075;  199.525;    0.000
958.573; 1923.075;  223.525;    0.000
958.743; 1879.075;  189.525;    0.000
958.912; 1875.075;  199.525;    0.000
959.081; 1913.075;  216.525;    0.000
959.250; 1850.075;  192.525;    0.000
959.419; 1869.075;  216.525;    0.000
959.588; 1899.075;  209.525;    0.000
959.757; 1933.075;  194.525;    0.000
959.926; 1900.075;  200.525;    0.000
960.094; 1905.075;  174.525;    0.000
960.263; 1912.075;  218.525;    0.000
960.432; 1887.075;  173.525;    0.000
960.601; 1838.075;  177.525;    0.000
960.770; 1868.075;  188.525;    0.000
960.939; 1904.075;  167.525;    0.000
961.107; 1788.075;  195.525;    0.000
961.276; 1839.075;  183.525;    0.000
961.445; 1811.075;  195.525;    0.000
961.613; 1824.075;  198.525;    0.000
961.782; 1840.075;  224.525;    0.000
961.951; 1882.075;  178.525;    0.000
962.119; 1901.075;  214.525;    0.000
962.288; 1807.075;  174.525;    0.000
962.456; 1814.075;  197.525;    0.000
962.625; 1884.075;  212.525;    0.000
962.793; 1845.075;  183.525;    0.000
962.962; 1842.075;  189.525;    0.000
963.130; 1825.075;  151.525;    0.000
963.298; 1797.075;  197.525;    0.000
963.467; 1920.075;  202.525;    0.000
963.635; 1818.075;  172.525;    0.000
963.803; 1949.075;  203.525;    0.000
963.972; 1878.075;  204.525;    0.000
964.140; 1864.075;  193.525;    0.000
964.308; 1792.075;  159.525;    0.000
964.477; 1835.075;  142.525;    0.000
964.645; 1864.075;  202.525;    0.000
964.813; 1833.075;  158.525;    0.000
964.981; 1908.075;  179.525;    0.000
965.149; 1900.075;  176.525;    0.000
965.317; 1863.075;  229.525;    0.000
965.485; 1828.075;  179.525;    0.000
965.653; 1870.075;  205.525;    0.000
965.821; 1782.075;  196.525;    0.000
965.989; 1772.075;  202.525;    0.000
966.157; 1795.075;  199.525;    0.000
966.325; 1862.075;  178.525;    0.000
966.493; 1889.075;  177.525;    0.000
966.661; 1731.075;  172.525;    0.000
966.829; 1806.075;  167.525;    0.000
966.996; 1867.075;  202.525;    0.000
967.164; 1845.075;  175.525;    0.000
967.332; 1920.075;  207.525;    0.000
967.500; 1811.075;  170.525;    0.000
967.667; 1869.075;  222.525;    0.000
967.835; 1873.075;  245.525;    0.000
968.003; 1906.075;  180.525;    0.000
968.170; 1918.075;  222.525;    0.000
968.338; 1855.075;  183.525;    0.000
968.505; 1862.075;  197.525;    0.000
968.673; 1952.075;  209.525;    0.000
968.841; 1783.075;  162.525;    0.000
969.008; 1865.075;  187.525;    0.000
969.175; 1863.075;  204.525;    0.000
969.343; 1913.075;  157.525;    0.000
969.510; 1814.075;  189.525;    0.000
969.678; 1835.075;  153.525;    0.000
969.845; 1822.075;  190.525;    0.000
970.012; 1839.075;  162.525;    0.000
970.180; 1878.075;  223.525;    0.000
970.347; 1883.075;  195.525;    0.000
970.514; 1755.075;  185.525;    0.000
970.681; 1845.075;  187.525;    0.000
970.849; 1913.075;  183.525;    0.000
971.016; 1877.075;  168.525;    0.000
971.183; 1847.075;  160.525;    0.000
971.350; 1891.075;  193.525;    0.000
971.517; 1930.075;  202.525;    0.000
971.684; 1854.075;  242.525;    0.000
971.851; 1852.075;  192.525;    0.000
972.018; 1849.075;  194.525;    0.000
972.185; 1795.075;  193.525;    0.000
972.352; 1817.075;  187.525;    0.000
972.519; 1923.075;  233.525;    0.000
972.686; 1888.075;  186.525;    0.000
972.853; 1780.075;  165.525;    0.000
973.020; 1797.075;  183.525;    0.000
973.186; 1816.075;  186.525;    0.000
973.353; 1867.075;  177.525;    0.000
973.520; 1820.075;  203.525;    0.000
973.687; 1846.075;  211.525;    0.000
973.853; 1906.075;  194.525;    0.000
974.020; 1922.075;  201.525;    0.000
974.187; 1791.075;  187.525;    0.000
974.353; 1808.075;  188.525;    0.000
974.520; 1809.075;  136.525;    0.000
974.687; 1809.075;  169.525;    0.000
974.853; 1841.075;  207.525;    0.000
975.020; 1757.075;  190.525;    0.000
975.186; 1824.075;  182.525;    0.000
975.353; 1826.075;  202.525;    0.000
975.519; 1816.075;  189.525;    0.000
975.685; 1720.075;  176.525;    0.000
975.852; 1834.075;  175.525;    0.000
976.018; 1858.075;  155.525;    0.000
976.184; 1825.075;  179.525;    0.000
976.351; 1856.075;  191.525;    0.000
976.517; 1762.075;  246.525;    0.000
976.683; 1861.075;  222.525;    0.000
976.849; 1867.075;  216.525;    0.000
977.016; 1784.075;  212.525;    0.000
977.182; 1822.075;  192.525;    0.000
977.348; 1773.075;  145.525;    0.000
977.514; 1770.075;  195.525;    0.000
977.680; 1761.075;  210.525;    0.000
977.846; 1706.075;  172.525;    0.000
978.012; 1749.075;  190.525;    0.000
978.178; 1800.075;  201.525;    0.000
978.344; 1701.075;  190.525;    0.000
978.510; 1718.075;  199.525;    0.000
978.676; 1759.075;  174.525;    0.000
978.842; 1754.075;  195.525;    0.000
979.008; 1768.075;  205.525;    0.000
979.174; 1790.075;  187.525;    0.000
979.340; 1739.075;  194.525;    0.000
979.505; 1715.075;  221.525;    0.000
979.671; 1757.075;  178.525;    0.000
979.837; 1806.075;  215.525;    0.000
980.003; 1817.075;  176.525;    0.000
980.168; 1767.075;  185.525;    0.000
980.334; 1819.075;  165.525;    0.000
980.499; 1880.075;  231.525;    0.000
980.665; 1857.075;  238.525;    0.000
980.831; 1720.075;  194.525;    0.000
980.996; 1833.075;  169.525;    0.000
981.162; 1865.075;  199.525;    0.000
981.327; 1748.075;  158.525;    0.000
981.493; 1768.075;  193.525;    0.000
981.658; 1784.075;  181.525;    0.000
981.823; 1766.075;  199.525;    0.000
981.989; 1876.075;  186.525;    0.000
982.154; 1872.075;  225.525;    0.000
982.319; 1820.075;  191.525;    0.000
982.485; 1896.075;  205.525;    0.000
982.650; 1845.075;  234.525;    0.000
982.815; 1834.075;  193.525;    0.000
982.980; 1882.075;  177.525;    0.000
983.146; 1860.075;  212.525;    0.000
983.311; 1888.075;  177.525;    0.000
983.476; 1774.075;  185.525;    0.000
983.641; 1741.075;  149.525;    0.000
983.806; 1753.075;  175.525;    0.000
983.971; 1862.075;  234.525;    0.000
984.136; 1802.075;  191.525;    0.000
984.301; 1757.075;  215.525;    0.000
984.466; 1864.075;  207.525;    0.000
984.631; 1778.075;  206.525;    0.000
984.796; 1843.075;  229.525;    0.000
984.961; 1767.075;  220.525;    0.000
985.126; 1898.075;  204.525;    0.000
985.291; 1738.075;  210.525;    0.000
985.455; 1729.075;  193.525;    0.000
985.620; 1791.075;  207.525;    0.000
985.785; 1783.075;  188.525;    0.000
985.950; 1721.075;  168.525;    0.000
986.114; 1883.075;  239.525;    0.000
986.279; 1818.075;  223.525;    0.000
986.444; 1761.075;  154.525;    0.000
986.608; 1869.075;  232.525;    0.000
986.773; 1846.075;  214.525;    0.000
986.937; 1933.075;  220.525;    0.000
987.102; 1887.075;  224.525;    0.000
987.266; 1822.075;  157.525;    0.000
987.431; 1854.075;  246.525;    0.000
987.595; 1879.075;  203.525;    0.000
987.760; 1872.075;  202.525;    0.000
987.924; 1815.075;  208.525;    0.000
988.088; 1837.075;  169.525;    0.000
988.253; 1779.075;  237.525;    0.000
988.417; 1877.075;  202.525;    0.000
988.581; 1816.075;  215.525;    0.000
988.746; 1767.075;  210.525;    0.000
988.910; 1850.075;  191.525;    0.000
989.074; 1777.075;  197.525;    0.000
989.238; 1886.075;  191.525;    0.000
989.402; 1878.075;  222.525;    0.000
989.566; 1739.075;  221.525;    0.000
989.731; 1787.075;  216.525;    0.000
989.895; 1734.075;  183.525;    0.000
990.059; 1687.075;  150.525;    0.000
990.223; 1757.075;  183.525;    0.000
990.387; 1839.075;  241.525;    0.000
990.551; 1775.075;  198.525;    0.000
990.714; 1813.075;  176.525;    0.000
990.878; 1875.075;  203.525;    0.000
991.042; 1780.075;  146.525;    0.000
991.206; 1799.075;  199.525;    0.000
991.370; 1765.075;  223.525;    0.000
991.534; 1790.075;  158.525;    0.000
991.697; 1809.075;  182.525;    0.000
991.861; 1804.075;  195.525;    0.000
992.025; 1845.075;  206.525;    0.000
992.188; 1814.075;  174.525;    0.000
992.352; 1727.075;  183.525;    0.000
992.516; 1804.075;  181.525;    0.000
992.679; 1846.075;  162.525;    0.000
992.843; 1710.075;  173.525;    0.000
993.006; 1779.075;  189.525;    0.000
993.170; 1765.075;  200.525;    0.000
993.333; 1662.075;  167.525;    0.000
993.497; 1711.075;  217.525;    0.000
993.660; 1743.075;  179.525;    0.000
993.824; 1725.075;  195.525;    0.000
993.987; 1798.075;  186.525;    0.000
994.150; 1759.075;  164.525;    0.000
994.314; 1807.075;  215.525;    0.000
994.477; 1707.075;  186.525;    0.000
994.640; 1720.075;  192.525;    0.000
994.803; 1757.075;  215.525;    0.000
994.967; 1769.075;  208.525;    0.000
995.130; 1797.075;  196.525;    0.000
995.293; 1737.075;  221.525;    0.000
995.456; 1798.075;  164.525;    0.000
995.619; 1824.075;  224.525;    0.000
995.782; 1788.075;  184.525;    0.000
995.945; 1804.075;  220.525;    0.000
996.108; 1730.075;  187.525;    0.000
996.271; 1727.075;  192.525;    0.000
996.434; 1826.075;  162.525;    0.000
996.597; 1696.075;  148.525;    0.000
996.760; 1716.075;  186.525;    0.000
996.923; 1767.075;  154.525;    0.000
997.086; 1711.075;  156.525;    0.000
997.248; 1777.075;  215.525;    0.000
997.411; 1820.075;  160.525;    0.000
997.574; 1754.075;  159.525;    0.000
997.737; 1795.075;  179.525;    0.000
997.899; 1749.075;  184.525;    0.000
998.062; 1738.075;  180.525;    0.000
998.225; 1748.075;  168.525;    0.000
998.387; 1729.075;  192.525;    0.000
998.550; 1765.075;  178.525;    0.000
998.712; 1806.075;  192.525;    0.000
998.875; 1811.075;  230.525;    0.000
999.037; 1792.075;  200.525;    0.000
999.200; 1734.075;  196.525;    0.000
999.362; 1698.075;  173.525;    0.000
999.525; 1717.075;  196.525;    0.000
999.687; 1765.075;  159.525;    0.000
999.849; 1796.075;  180.525;    0.000
1000.012; 1749.075;  210.525;    0.000
1000.174; 1777.075;  175.525;    0.000
1000.336; 1760.075;  174.525;    0.000
1000.499; 1742.075;  180.525;    0.000
1000.661; 1836.075;  204.525;    0.000
1000.823; 1802.075;  181.525;    0.000
1000.985; 1768.075;  178.525;    0.000
1001.147; 1826.075;  215.525;    0.000
1001.309; 1805.075;  212.525;    0.000
1001.471; 1886.075;  192.525;    0.000
1001.633; 1879.075;  207.525;    0.000
1001.796; 1844.075;  211.525;    0.000
1001.958; 1887.075;  200.525;    0.000
1002.119; 1904.075;  210.525;    0.000
1002.281; 2053.075;  204.525;    0.000
1002.443; 2073.075;  230.525;    0.000
1002.605; 2178.075;  178.525;    0.000
1002.767; 2319.075;  228.525;    0.000
1002.929; 2302.075;  199.525;    0.000
1003.091; 2406.075;  220.525;    0.000
1003.252; 2580.075;  219.525;    0.000
1003.414; 2729.075;  213.525;    0.000
1003.576; 2811.075;  202.525;    0.000
1003.738; 2875.075;  184.525;    0.000
1003.899; 3023.075;  218.525;    0.000
1004.061; 3208.075;  210.525;    0.000
1004.222; 3342.075;  179.525;    0.000
1004.384; 3561.075;  183.525;    0.000
1004.546; 3641.075;  206.525;    0.000
1004.707; 3673.075;  191.525;    0.000
1004.869; 3688.075;  197.525;    0.000
1005.030; 3633.075;  186.525;    0.000
1005.191; 3450.075;  188.525;    0.000
1005.353; 3370.075;  215.525;    0.000
1005.514; 3254.075;  184.525;    0.000
1005.675; 3156.075;  209.525;    0.000
1005.837; 3070.075;  239.525;    0.000
1005.998; 2877.075;  218.525;    0.000
1006.159; 2877.075;  212.525;    0.000
1006.321; 2945.075;  220.525;    0.000
1006.482; 3076.075;  201.525;    0.000
1006.643; 3295.075;  222.525;    0.000
1006.804; 3260.075;  191.525;    0.000
1006.965; 3460.075;  214.525;    0.000
1007.126; 3426.075;  214.525;    0.000
1007.287; 3428.075;  243.525;    0.000
1007.448; 3369.075;  251.525;    0.000
1007.609; 3276.075;  244.525;    0.000
1007.770; 3250.075;  211.525;    0.000
1007.931; 3257.075;  225.525;    0.000
1008.092; 3198.075;  188.525;    0.000
1008.253; 3392.075;  224.525;    0.000
1008.414; 3506.075;  198.525;    0.000
1008.575; 3499.075;  244.525;    0.000
1008.736; 3448.075;  219.525;    0.000
1008.896; 3445.075;  206.525;    0.000
1009.057; 3236.075;  258.525;    0.000
1009.218; 3285.075;  209.525;    0.000
1009.379; 3407.075;  204.525;    0.000
1009.539; 3504.075;  242.525;    0.000
1009.700; 3698.075;  205.525;    0.000
1009.860; 3568.075;  211.525;    0.000
1010.021; 3570.075;  219.525;    0.000
1010.182; 3517.075;  206.525;    0.000
1010.342; 3470.075;  219.525;    0.000
1010.503; 3643.075;  231.525;    0.000
1010.663; 3866.075;  260.525;    0.000
1010.823; 3811.075;  200.525;    0.000
1010.984; 3886.075;  189.525;    0.000
1011.144; 3989.075;  234.525;    0.000
1011.305; 3913.075;  212.525;    0.000
1011.465; 4079.075;  202.525;    0.000
1011.625; 4197.075;  236.525;    0.000
1011.785; 4253.075;  203.525;    0.000
1011.946; 4256.075;  195.525;    0.000
1012.106; 4226.075;  176.525;    0.000
1012.266; 4151.075;  211.525;    0.000
1012.426; 4220.075;  244.525;    0.000
1012.586; 4192.075;  202.525;    0.000
1012.746; 4014.075;  234.525;    0.000
1012.906; 4097.075;  246.525;    0.000
1013.066; 4151.075;  232.525;    0.000
1013.226; 4196.075;  248.525;    0.000
1013.386; 4072.075;  231.525;    0.000
1013.546; 4001.075;  233.525;    0.000
1013.706; 3952.075;  211.525;    0.000
1013.866; 4097.075;  240.525;    0.000
1014.026; 4218.075;  188.525;    0.000
1014.186; 3920.075;  186.525;    0.000
1014.346; 3974.075;  203.525;    0.000
1014.505; 4258.075;  238.525;    0.000
1014.665; 4164.075;  206.525;    0.000
1014.825; 4141.075;  200.525;    0.000
1014.985; 4102.075;  215.525;    0.000
1015.144; 4415.075;  250.525;    0.000
1015.304; 4599.075;  195.525;    0.000
1015.464; 4552.075;  237.525;    0.000
1015.623; 4388.075;  232.525;    0.000
1015.783; 4909.075;  220.525;    0.000
1015.942; 5303.075;  219.525;    0.000
1016.102; 5021.075;  202.525;    0.000
1016.261; 5066.075;  225.525;    0.000
1016.420; 5650.075;  246.525;    0.000
1016.580; 6148.075;  226.525;    0.000
1016.739; 5809.075;  214.525;    0.000
1016.899; 5818.075;  205.525;    0.000
1017.058; 6161.075;  217.525;    0.000
1017.217; 6459.075;  199.525;    0.000
1017.376; 6054.075;  219.525;    0.000
1017.536; 5452.075;  209.525;    0.000
1017.695; 5607.075;  213.525;    0.000
1017.854; 5660.075;  187.525;    0.000
1018.013; 5503.075;  222.525;    0.000
1018.172; 5147.075;  204.525;    0.000
1018.331; 5116.075;  195.525;    0.000
1018.490; 5659.075;  213.525;    0.000
1018.649; 5940.075;  216.525;    0.000
1018.808; 6073.075;  227.525;    0.000
1018.967; 5969.075;  206.525;    0.000
1019.126; 6072.075;  206.525;    0.000
1019.285; 6209.075;  219.525;    0.000
1019.444; 6164.075;  218.525;    0.000
1019.603; 5878.075;  206.525;    0.000
1019.762; 5548.075;  189.525;    0.000
1019.921; 5754.075;  217.525;    0.000
1020.079; 6002.075;  200.525;    0.000
1020.238; 6608.075;  219.525;    0.000
1020.397; 6143.075;  227.525;    0.000
1020.555; 5770.075;  207.525;    0.000
1020.714; 5953.075;  253.525;    0.000
1020.873; 6595.075;  230.525;    0.000
1021.031; 6562.075;  232.525;    0.000
1021.190; 6135.075;  226.525;    0.000
1021.348; 5817.075;  224.525;    0.000
1021.507; 6484.075;  215.525;    0.000
1021.665; 7179.075;  233.525;    0.000
1021.824; 6535.075;  196.525;    0.000
1021.982; 5847.075;  215.525;    0.000
1022.141; 6064.075;  200.525;    0.000
1022.299; 7166.075;  200.525;    0.000
1022.457; 7293.075;  179.525;    0.000
1022.616; 6455.075;  226.525;    0.000
1022.774; 5799.075;  216.525;    0.000
1022.932; 6134.075;  212.525;    0.000
1023.090; 7429.075;  220.525;    0.000
1023.249; 7722.075;  194.525;    0.000
1023.407; 6521.075;  227.525;    0.000
1023.565; 5763.075;  190.525;    0.000
1023.723; 6495.075;  190.525;    0.000
1023.881; 7678.075;  214.525;    0.000
1024.039; 7571.075;  179.525;    0.000
1024.197; 6654.075;  274.525;    0.000
1024.355; 5915.075;  269.525;    0.000
1024.513; 6287.075;  259.525;    0.000
1024.671; 7737.075;  211.525;    0.000
1024.829; 7905.075;  230.525;    0.000
1024.987; 7269.075;  239.525;    0.000
1025.145; 6103.075;  231.525;    0.000
1025.302; 6377.075;  212.525;    0.000
1025.460; 7600.075;  224.525;    0.000
1025.618; 8008.075;  217.525;    0.000
1025.776; 7510.075;  232.525;    0.000
1025.933; 6453.075;  212.525;    0.000
1026.091; 6432.075;  214.525;    0.000
1026.249; 7198.075;  224.525;    0.000
1026.406; 8284.075;  219.525;    0.000
1026.564; 7877.075;  262.525;    0.000
1026.721; 7190.075;  206.525;    0.000
1026.879; 6524.075;  227.525;    0.000
1027.036; 7389.075;  234.525;    0.000
1027.194; 8026.075;  256.525;    0.000
1027.351; 8176.075;  229.525;    0.000
1027.509; 7707.075;  253.525;    0.000
1027.666; 6946.075;  248.525;    0.000
1027.823; 7274.075;  215.525;    0.000
1027.981; 7627.075;  248.525;    0.000
1028.138; 8272.075;  257.525;    0.000
1028.295; 7805.075;  215.525;    0.000
1028.452; 7461.075;  236.525;    0.000
1028.609; 7177.075;  240.525;    0.000
1028.767; 7747.075;  258.525;    0.000
1028.924; 8142.075;  211.525;    0.000
1029.081; 8056.075;  226.525;    0.000
1029.238; 8172.075;  228.525;    0.000
1029.395; 7594.075;  264.525;    0.000
1029.552; 7747.075;  227.525;    0.000
1029.709; 8051.075;  232.525;    0.000
1029.866; 8282.075;  223.525;    0.000
1030.023; 8022.075;  220.525;    0.000
1030.180; 7519.075;  222.525;    0.000
1030.337; 7663.075;  224.525;    0.000
1030.494; 8223.075;  228.525;    0.000
1030.650; 8375.075;  242.525;    0.000
1030.807; 8559.075;  214.525;    0.000
1030.964; 7737.075;  207.525;    0.000
1031.121; 7499.075;  236.525;    0.000
1031.277; 7745.075;  206.525;    0.000
1031.434; 8299.075;  249.525;    0.000
1031.591; 9037.075;  253.525;    0.000
1031.747; 8840.075;  240.525;    0.000
1031.904; 8405.075;  212.525;    0.000
1032.060; 8186.075;  185.525;    0.000
1032.217; 7841.075;  201.525;    0.000
1032.373; 9376.075;  207.525;    0.000
1032.530; 9338.075;  226.525;    0.000
1032.686;10516.075;  226.525;    0.000
1032.843; 9903.075;  203.525;    0.000
1032.999; 8940.075;  233.525;    0.000
1033.155; 9580.075;  232.525;    0.000
1033.312; 9735.075;  239.525;    0.000
1033.468;11954.075;  207.525;    0.000
1033.624;12439.075;  238.525;    0.000
1033.780;12926.075;  255.525;    0.000
1033.937;12518.075;  188.525;    0.000
1034.093;10655.075;  244.525;    0.000
1034.249;11519.075;  182.525;    0.000
1034.405;11373.075;  251.525;    0.000
1034.561;13087.075;  250.525;    0.000
1034.717;14097.075;  208.525;    0.000
1034.873;13409.075;  210.525;    0.000
1035.029;13793.075;  245.525;    0.000
1035.185;12134.075;  230.525;    0.000
1035.341;11225.075;  209.525;    0.000
1035.497;12976.075;  244.525;    0.000
1035.653;13470.075;  229.525;    0.000
1035.809;14770.075;  275.525;    0.000
1035.964;16575.074;  203.525;    0.000
1036.120;14346.075;  215.525;    0.000
1036.276;14680.075;  228.525;    0.000
1036.432;14085.075;  183.525;    0.000
1036.587;12915.075;  214.525;    0.000
1036.743;14495.075;  240.525;    0.000
1036.899;15945.075;  202.525;    0.000
1037.054;16136.075;  182.525;    0.000
1037.210;18818.074;  228.525;    0.000
1037.365;18483.074;  239.525;    0.000
1037.521;16591.074;  230.525;    0.000
1037.676;16910.074;  217.525;    0.000
1037.832;15184.075;  235.525;    0.000
1037.987;15607.075;  210.525;    0.000
1038.143;16401.074;  206.525;    0.000
1038.298;18775.074;  177.525;    0.000
1038.453;18421.074;  215.525;    0.000
1038.609;19816.074;  210.525;    0.000
1038.764;20471.074;  227.525;    0.000
1038.919;18006.074;  197.525;    0.000
1039.074;18763.074;  183.525;    0.000
1039.229;16436.074;  218.525;    0.000
1039.385;16112.075;  251.525;    0.000
1039.540;17731.074;  222.525;    0.000
1039.695;19021.074;  215.525;    0.000
1039.850;21457.074;  204.525;    0.000
1040.005;22258.074;  241.525;    0.000
1040.160;23432.074;  180.525;    0.000
1040.315;22475.074;  197.525;    0.000
1040.470;21016.074;  180.525;    0.000
1040.625;21022.074;  196.525;    0.000
1040.780;19801.074;  245.525;    0.000
1040.935;19732.074;  204.525;    0.000
1041.089;21059.074;  213.525;    0.000
1041.244;24004.074;  200.525;    0.000
1041.399;25643.074;  212.525;    0.000
1041.554;25804.074;  239.525;    0.000
1041.708;29208.074;  238.525;    0.000
1041.863;28037.074;  213.525;    0.000
1042.018;26170.074;  236.525;    0.000
1042.172;26783.074;  238.525;    0.000
1042.327;25060.074;  254.525;    0.000
1042.481;24628.074;  197.525;    0.000
1042.636;26496.074;  205.525;    0.000
1042.791;24913.074;  218.525;    0.000
1042.945;29243.074;  261.525;    0.000
1043.099;32534.074;  201.525;    0.000
1043.254;32422.074;  191.525;    0.000
1043.408;33170.074;  279.525;    0.000
1043.563;35346.074;  203.525;    0.000
1043.717;35025.074;  229.525;    0.000
1043.871;31069.074;  213.525;    0.000
1044.025;30849.074;  240.525;    0.000
1044.180;31117.074;  220.525;    0.000
1044.334;30499.074;  268.525;    0.000
1044.488;31018.074;  261.525;    0.000
1044.642;32194.074;  205.525;    0.000
1044.796;35188.074;  240.525;    0.000
1044.950;39804.074;  258.525;    0.000
1045.104;45363.074;  218.525;    0.000
1045.258;45437.074;  213.525;    0.000
1045.412;45373.074;  223.525;    0.000
1045.566;42964.074;  240.525;    0.000
1045.720;40378.074;  235.525;    0.000
1045.874;39253.074;  221.525;    0.000
1046.028;36096.074;  247.525;    0.000
1046.182;35802.074;  200.525;    0.000
1046.336;36232.074;  220.525;    0.000
1046.489;37153.074;  228.525;    0.000
1046.643;39564.074;  249.525;    0.000
1046.797;42182.074;  230.525;    0.000
1046.951;43491.074;  234.525;    0.000
1047.104;44996.074;  262.525;    0.000
1047.258;48168.074;  210.525;    0.000
1047.411;50980.074;  235.525;    0.000
1047.565;49971.074;  237.525;    0.000
1047.719;47389.074;  237.525;    0.000
1047.872;47240.074;  225.525;    0.000
1048.026;44328.074;  237.525;    0.000
1048.179;43856.074;  220.525;    0.000
1048.332;43445.074;  219.525;    0.000
1048.486;42430.074;  195.525;    0.000
1048.639;43750.074;  213.525;    0.000
1048.792;42470.074;  245.525;    0.000
1048.946;46092.074;  234.525;    0.000
1049.099;53360.074;  226.525;    0.000
1049.252;53079.074;  282.525;    0.000
1049.406;49319.074;  255.525;    0.000
1049.559;49963.074;  223.525;    0.000
1049.712;58254.074;  253.525;    0.000
1049.865;62338.074;  271.525;    0.000
1050.018;59429.074;  241.525;    0.000
1050.171;51201.074;  202.525;    0.000
1050.324;49289.074;  250.525;    0.000
1050.477;53387.074;  251.525;    0.000
1050.630;58657.074;  216.525;    0.000
1050.783;59248.074;  205.525;    0.000
1050.936;55640.074;  219.525;    0.000
1051.089;53806.074;  247.525;    0.000
1051.242;53275.074;  238.525;    0.000
1051.394;58576.074;  252.525;    0.000
1051.547;61602.074;  245.525;    0.000
1051.700;57734.074;  206.525;    0.000
1051.853;56373.074;  270.525;    0.000
1052.005;59321.074;  245.525;    0.000
1052.158;65091.074;  290.525;    0.000
1052.311;65091.074;  237.525;    0.000
1052.463;65091.074;  271.525;    0.000
1052.616;60782.074;  255.525;    0.000
1052.768;52628.074;  257.525;    0.000
1052.921;54468.074;  289.525;    0.000
1053.073;59974.074;  287.525;    0.000
1053.226;65091.074;  268.525;    0.000
1053.378;65091.074;  294.525;    0.000
1053.531;65091.074;  255.525;    0.000
1053.683;65091.074;  293.525;    0.000
1053.835;62169.074;  274.525;    0.000
1053.988;47619.074;  282.525;    0.000
1054.140; 8734.075;  291.525;    0.000
1054.292; 2084.075;  292.525;    0.000
1054.444; 1612.075;  299.525;    0.000
1054.596; 1424.075;  319.525;    0.000
1054.749; 1343.075;  295.525;    0.000
1054.901; 1275.075;  266.525;    0.000
1055.053; 1162.075;  300.525;    0.000
1055.205; 1046.075;  290.525;    0.000
1055.357; 1028.075;  304.525;    0.000
1055.509;  961.075;  292.525;    0.000
1055.661;  955.075;  339.525;    0.000
1055.813;  923.075;  306.525;    0.000
1055.965;  901.075;  293.525;    0.000
1056.116;  862.075;  300.525;    0.000
1056.268;  902.075;  306.525;    0.000
1056.420;  931.075;  288.525;    0.000

