
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.080; 2348.825;  208.050;    0.000
433.130; 2280.825;  236.050;    0.000
433.181; 2343.825;  282.050;    0.000
433.231; 2391.825;  257.050;    0.000
433.282; 2360.825;  268.050;    0.000
433.332; 2356.825;  241.050;    0.000
433.383; 2344.825;  271.050;    0.000
433.433; 2366.825;  262.050;    0.000
433.484; 2360.825;  266.050;    0.000
433.534; 2388.825;  217.050;    0.000
433.585; 2354.825;  230.050;    0.000
433.635; 2336.825;  245.050;    0.000
433.685; 2407.825;  250.050;    0.000
433.736; 2366.825;  308.050;    0.000
433.786; 2318.825;  242.050;    0.000
433.836; 2355.825;  256.050;    0.000
433.887; 2314.825;  250.050;    0.000
433.937; 2352.825;  250.050;    0.000
433.987; 2419.825;  219.050;    0.000
434.038; 2337.825;  248.050;    0.000
434.088; 2374.825;  231.050;    0.000
434.138; 2367.825;  266.050;    0.000
434.189; 2342.825;  240.050;    0.000
434.239; 2434.825;  245.050;    0.000
434.289; 2487.825;  285.050;    0.000
434.339; 2415.825;  255.050;    0.000
434.389; 2416.825;  242.050;    0.000
434.440; 2487.825;  273.050;    0.000
434.490; 2459.825;  272.050;    0.000
434.540; 2462.825;  264.050;    0.000
434.590; 2392.825;  233.050;    0.000
434.640; 2520.825;  244.050;    0.000
434.691; 2464.825;  226.050;    0.000
434.741; 2480.825;  253.050;    0.000
434.791; 2475.825;  269.050;    0.000
434.841; 2492.825;  252.050;    0.000
434.891; 2510.825;  281.050;    0.000
434.941; 2608.825;  296.050;    0.000
434.991; 2528.825;  264.050;    0.000
435.042; 2450.825;  262.050;    0.000
435.092; 2412.825;  237.050;    0.000
435.142; 2407.825;  232.050;    0.000
435.192; 2334.825;  251.050;    0.000
435.242; 2460.825;  251.050;    0.000
435.292; 2323.825;  246.050;    0.000
435.342; 2336.825;  236.050;    0.000
435.392; 2404.825;  273.050;    0.000
435.442; 2389.825;  273.050;    0.000
435.492; 2386.825;  273.050;    0.000
435.542; 2332.825;  242.050;    0.000
435.592; 2344.825;  213.050;    0.000
435.642; 2390.825;  248.050;    0.000
435.692; 2303.825;  242.050;    0.000
435.742; 2315.825;  222.050;    0.000
435.792; 2378.825;  260.050;    0.000
435.842; 2304.825;  266.050;    0.000
435.891; 2271.825;  227.050;    0.000
435.941; 2364.825;  228.050;    0.000
435.991; 2346.825;  282.050;    0.000
436.041; 2275.825;  231.050;    0.000
436.091; 2332.825;  250.050;    0.000
436.141; 2292.825;  221.050;    0.000
436.191; 2280.825;  223.050;    0.000
436.241; 2323.825;  250.050;    0.000
436.290; 2260.825;  243.050;    0.000
436.340; 2352.825;  236.050;    0.000
436.390; 2268.825;  260.050;    0.000
436.440; 2342.825;  253.050;    0.000
436.490; 2252.825;  236.050;    0.000
436.539; 2286.825;  249.050;    0.000
436.589; 2254.825;  231.050;    0.000
436.639; 2312.825;  237.050;    0.000
436.689; 2253.825;  222.050;    0.000
436.738; 2232.825;  263.050;    0.000
436.788; 2199.825;  230.050;    0.000
436.838; 2283.825;  281.050;    0.000
436.887; 2268.825;  230.050;    0.000
436.937; 2255.825;  250.050;    0.000
436.987; 2220.825;  251.050;    0.000
437.036; 2282.825;  238.050;    0.000
437.086; 2242.825;  234.050;    0.000
437.136; 2236.825;  250.050;    0.000
437.185; 2224.825;  228.050;    0.000
437.235; 2206.825;  309.050;    0.000
437.285; 2171.825;  246.050;    0.000
437.334; 2371.825;  262.050;    0.000
437.384; 2208.825;  228.050;    0.000
437.433; 2168.825;  241.050;    0.000
437.483; 2227.825;  220.050;    0.000
437.532; 2134.825;  252.050;    0.000
437.582; 2212.825;  270.050;    0.000
437.631; 2218.825;  251.050;    0.000
437.681; 2212.825;  284.050;    0.000
437.730; 2216.825;  239.050;    0.000
437.780; 2151.825;  221.050;    0.000
437.829; 2198.825;  254.050;    0.000
437.879; 2163.825;  221.050;    0.000
437.928; 2162.825;  205.050;    0.000
437.978; 2152.825;  223.050;    0.000
438.027; 2276.825;  262.050;    0.000
438.077; 2219.825;  280.050;    0.000
438.126; 2182.825;  254.050;    0.000
438.176; 2193.825;  230.050;    0.000
438.225; 2136.825;  227.050;    0.000
438.274; 2138.825;  264.050;    0.000
438.324; 2180.825;  233.050;    0.000
438.373; 2119.825;  238.050;    0.000
438.422; 2151.825;  260.050;    0.000
438.472; 2186.825;  223.050;    0.000
438.521; 2123.825;  213.050;    0.000
438.570; 2276.825;  236.050;    0.000
438.620; 2234.825;  282.050;    0.000
438.669; 2172.825;  209.050;    0.000
438.718; 2069.825;  245.050;    0.000
438.768; 2210.825;  238.050;    0.000
438.817; 2112.825;  259.050;    0.000
438.866; 2165.825;  232.050;    0.000
438.915; 2154.825;  288.050;    0.000
438.965; 2211.825;  228.050;    0.000
439.014; 2225.825;  246.050;    0.000
439.063; 2174.825;  287.050;    0.000
439.112; 2095.825;  217.050;    0.000
439.162; 2125.825;  275.050;    0.000
439.211; 2182.825;  287.050;    0.000
439.260; 2109.825;  238.050;    0.000
439.309; 2215.825;  225.050;    0.000
439.358; 2176.825;  248.050;    0.000
439.407; 2181.825;  237.050;    0.000
439.456; 2135.825;  223.050;    0.000
439.506; 2181.825;  266.050;    0.000
439.555; 2158.825;  260.050;    0.000
439.604; 2204.825;  233.050;    0.000
439.653; 2147.825;  242.050;    0.000
439.702; 2204.825;  255.050;    0.000
439.751; 2203.825;  202.050;    0.000
439.800; 2117.825;  247.050;    0.000
439.849; 2200.825;  250.050;    0.000
439.898; 2144.825;  216.050;    0.000
439.947; 2104.825;  231.050;    0.000
439.996; 2176.825;  272.050;    0.000
440.045; 2227.825;  217.050;    0.000
440.094; 2188.825;  220.050;    0.000
440.143; 2204.825;  245.050;    0.000
440.192; 2172.825;  267.050;    0.000
440.241; 2176.825;  263.050;    0.000
440.290; 2184.825;  246.050;    0.000
440.339; 2126.825;  225.050;    0.000
440.388; 2158.825;  256.050;    0.000
440.437; 2138.825;  253.050;    0.000
440.486; 2224.825;  249.050;    0.000
440.535; 2244.825;  232.050;    0.000
440.583; 2249.825;  220.050;    0.000
440.632; 2195.825;  239.050;    0.000
440.681; 2215.825;  236.050;    0.000
440.730; 2238.825;  282.050;    0.000
440.779; 2170.825;  245.050;    0.000
440.828; 2167.825;  213.050;    0.000
440.876; 2158.825;  231.050;    0.000
440.925; 2160.825;  271.050;    0.000
440.974; 2159.825;  240.050;    0.000
441.023; 2213.825;  214.050;    0.000
441.072; 2240.825;  236.050;    0.000
441.120; 2271.825;  271.050;    0.000
441.169; 2308.825;  281.050;    0.000
441.218; 2272.825;  255.050;    0.000
441.267; 2235.825;  272.050;    0.000
441.315; 2216.825;  229.050;    0.000
441.364; 2280.825;  241.050;    0.000
441.413; 2262.825;  224.050;    0.000
441.461; 2298.825;  241.050;    0.000
441.510; 2318.825;  289.050;    0.000
441.559; 2350.825;  222.050;    0.000
441.607; 2306.825;  242.050;    0.000
441.656; 2319.825;  255.050;    0.000
441.705; 2327.825;  260.050;    0.000
441.753; 2335.825;  290.050;    0.000
441.802; 2347.825;  264.050;    0.000
441.850; 2277.825;  224.050;    0.000
441.899; 2316.825;  275.050;    0.000
441.948; 2372.825;  227.050;    0.000
441.996; 2342.825;  216.050;    0.000
442.045; 2376.825;  271.050;    0.000
442.093; 2279.825;  227.050;    0.000
442.142; 2368.825;  273.050;    0.000
442.190; 2288.825;  257.050;    0.000
442.239; 2273.825;  269.050;    0.000
442.287; 2332.825;  257.050;    0.000
442.336; 2296.825;  237.050;    0.000
442.384; 2300.825;  214.050;    0.000
442.433; 2384.825;  272.050;    0.000
442.481; 2297.825;  258.050;    0.000
442.529; 2338.825;  242.050;    0.000
442.578; 2342.825;  278.050;    0.000
442.626; 2292.825;  264.050;    0.000
442.675; 2284.825;  293.050;    0.000
442.723; 2265.825;  244.050;    0.000
442.771; 2277.825;  232.050;    0.000
442.820; 2241.825;  266.050;    0.000
442.868; 2304.825;  253.050;    0.000
442.917; 2310.825;  250.050;    0.000
442.965; 2359.825;  279.050;    0.000
443.013; 2291.825;  253.050;    0.000
443.062; 2223.825;  282.050;    0.000
443.110; 2288.825;  258.050;    0.000
443.158; 2275.825;  246.050;    0.000
443.206; 2282.825;  255.050;    0.000
443.255; 2284.825;  296.050;    0.000
443.303; 2270.825;  272.050;    0.000
443.351; 2304.825;  270.050;    0.000
443.399; 2272.825;  258.050;    0.000
443.448; 2349.825;  265.050;    0.000
443.496; 2272.825;  219.050;    0.000
443.544; 2229.825;  205.050;    0.000
443.592; 2306.825;  266.050;    0.000
443.640; 2402.825;  260.050;    0.000
443.689; 2365.825;  232.050;    0.000
443.737; 2386.825;  281.050;    0.000
443.785; 2303.825;  248.050;    0.000
443.833; 2385.825;  286.050;    0.000
443.881; 2325.825;  225.050;    0.000
443.929; 2421.825;  255.050;    0.000
443.977; 2363.825;  248.050;    0.000
444.025; 2350.825;  255.050;    0.000
444.074; 2407.825;  266.050;    0.000
444.122; 2417.825;  266.050;    0.000
444.170; 2395.825;  207.050;    0.000
444.218; 2336.825;  253.050;    0.000
444.266; 2477.825;  263.050;    0.000
444.314; 2424.825;  272.050;    0.000
444.362; 2425.825;  272.050;    0.000
444.410; 2474.825;  255.050;    0.000
444.458; 2480.825;  288.050;    0.000
444.506; 2503.825;  263.050;    0.000
444.554; 2432.825;  243.050;    0.000
444.602; 2485.825;  285.050;    0.000
444.650; 2439.825;  273.050;    0.000
444.698; 2458.825;  221.050;    0.000
444.746; 2436.825;  243.050;    0.000
444.793; 2436.825;  217.050;    0.000
444.841; 2537.825;  262.050;    0.000
444.889; 2488.825;  264.050;    0.000
444.937; 2459.825;  226.050;    0.000
444.985; 2518.825;  257.050;    0.000
445.033; 2478.825;  264.050;    0.000
445.081; 2463.825;  264.050;    0.000
445.129; 2442.825;  187.050;    0.000
445.176; 2414.825;  212.050;    0.000
445.224; 2445.825;  198.050;    0.000
445.272; 2463.825;  265.050;    0.000
445.320; 2472.825;  239.050;    0.000
445.368; 2423.825;  245.050;    0.000
445.415; 2401.825;  215.050;    0.000
445.463; 2363.825;  202.050;    0.000
445.511; 2468.825;  234.050;    0.000
445.559; 2402.825;  269.050;    0.000
445.606; 2418.825;  214.050;    0.000
445.654; 2481.825;  227.050;    0.000
445.702; 2436.825;  276.050;    0.000
445.749; 2502.825;  256.050;    0.000
445.797; 2357.825;  236.050;    0.000
445.845; 2375.825;  230.050;    0.000
445.892; 2455.825;  233.050;    0.000
445.940; 2424.825;  257.050;    0.000
445.988; 2427.825;  253.050;    0.000
446.035; 2387.825;  265.050;    0.000
446.083; 2490.825;  254.050;    0.000
446.130; 2376.825;  228.050;    0.000
446.178; 2568.825;  256.050;    0.000
446.226; 2444.825;  238.050;    0.000
446.273; 2502.825;  228.050;    0.000
446.321; 2373.825;  220.050;    0.000
446.368; 2462.825;  249.050;    0.000
446.416; 2530.825;  221.050;    0.000
446.463; 2510.825;  232.050;    0.000
446.511; 2451.825;  243.050;    0.000
446.558; 2555.825;  217.050;    0.000
446.606; 2559.825;  256.050;    0.000
446.653; 2485.825;  238.050;    0.000
446.701; 2529.825;  259.050;    0.000
446.748; 2506.825;  227.050;    0.000
446.796; 2564.825;  236.050;    0.000
446.843; 2616.825;  241.050;    0.000
446.891; 2551.825;  292.050;    0.000
446.938; 2609.825;  219.050;    0.000
446.985; 2665.825;  255.050;    0.000
447.033; 2740.825;  237.050;    0.000
447.080; 2556.825;  278.050;    0.000
447.128; 2706.825;  237.050;    0.000
447.175; 2707.825;  247.050;    0.000
447.222; 2707.825;  235.050;    0.000
447.270; 2778.825;  274.050;    0.000
447.317; 2650.825;  222.050;    0.000
447.364; 2769.825;  230.050;    0.000
447.411; 2814.825;  297.050;    0.000
447.459; 2760.825;  243.050;    0.000
447.506; 2727.825;  202.050;    0.000
447.553; 2845.825;  232.050;    0.000
447.601; 2801.825;  262.050;    0.000
447.648; 2877.825;  254.050;    0.000
447.695; 2930.825;  287.050;    0.000
447.742; 2946.825;  232.050;    0.000
447.789; 3017.825;  257.050;    0.000
447.837; 3093.825;  260.050;    0.000
447.884; 3049.825;  272.050;    0.000
447.931; 3133.825;  241.050;    0.000
447.978; 3205.825;  241.050;    0.000
448.025; 3237.825;  264.050;    0.000
448.072; 3243.825;  279.050;    0.000
448.120; 3297.825;  263.050;    0.000
448.167; 3255.825;  284.050;    0.000
448.214; 3143.825;  252.050;    0.000
448.261; 3119.825;  247.050;    0.000
448.308; 3024.825;  249.050;    0.000
448.355; 3057.825;  263.050;    0.000
448.402; 3038.825;  251.050;    0.000
448.449; 2868.825;  257.050;    0.000
448.496; 2866.825;  243.050;    0.000
448.543; 2786.825;  274.050;    0.000
448.590; 2915.825;  299.050;    0.000
448.637; 2773.825;  259.050;    0.000
448.684; 2750.825;  266.050;    0.000
448.731; 2711.825;  261.050;    0.000
448.778; 2611.825;  292.050;    0.000
448.825; 2728.825;  253.050;    0.000
448.872; 2519.825;  253.050;    0.000
448.919; 2531.825;  218.050;    0.000
448.966; 2680.825;  254.050;    0.000
449.013; 2552.825;  263.050;    0.000
449.060; 2604.825;  282.050;    0.000
449.107; 2590.825;  244.050;    0.000
449.154; 2448.825;  236.050;    0.000
449.200; 2542.825;  226.050;    0.000
449.247; 2580.825;  273.050;    0.000
449.294; 2486.825;  270.050;    0.000
449.341; 2447.825;  283.050;    0.000
449.388; 2422.825;  261.050;    0.000
449.435; 2497.825;  254.050;    0.000
449.481; 2456.825;  318.050;    0.000
449.528; 2439.825;  274.050;    0.000
449.575; 2348.825;  251.050;    0.000
449.622; 2427.825;  276.050;    0.000
449.668; 2479.825;  242.050;    0.000
449.715; 2404.825;  286.050;    0.000
449.762; 2344.825;  268.050;    0.000
449.809; 2374.825;  285.050;    0.000
449.855; 2318.825;  277.050;    0.000
449.902; 2360.825;  246.050;    0.000
449.949; 2232.825;  268.050;    0.000
449.995; 2424.825;  289.050;    0.000
450.042; 2339.825;  256.050;    0.000
450.089; 2387.825;  290.050;    0.000
450.135; 2362.825;  300.050;    0.000
450.182; 2256.825;  317.050;    0.000
450.229; 2242.825;  282.050;    0.000
450.275; 2262.825;  307.050;    0.000
450.322; 2362.825;  260.050;    0.000
450.368; 2309.825;  315.050;    0.000
450.415; 2382.825;  306.050;    0.000
450.462; 2279.825;  314.050;    0.000
450.508; 2295.825;  303.050;    0.000
450.555; 2269.825;  281.050;    0.000
450.601; 2309.825;  291.050;    0.000
450.648; 2271.825;  288.050;    0.000
450.694; 2276.825;  290.050;    0.000
450.741; 2348.825;  303.050;    0.000
450.787; 2319.825;  298.050;    0.000
450.834; 2273.825;  265.050;    0.000
450.880; 2254.825;  273.050;    0.000
450.927; 2248.825;  312.050;    0.000
450.973; 2254.825;  303.050;    0.000
451.019; 2186.825;  222.050;    0.000
451.066; 2343.825;  284.050;    0.000
451.112; 2295.825;  296.050;    0.000
451.159; 2326.825;  299.050;    0.000
451.205; 2231.825;  311.050;    0.000
451.251; 2293.825;  306.050;    0.000
451.298; 2196.825;  281.050;    0.000
451.344; 2250.825;  311.050;    0.000
451.390; 2303.825;  331.050;    0.000
451.437; 2196.825;  303.050;    0.000
451.483; 2229.825;  284.050;    0.000
451.529; 2098.825;  310.050;    0.000
451.576; 2199.825;  301.050;    0.000
451.622; 2170.825;  275.050;    0.000
451.668; 2196.825;  269.050;    0.000
451.714; 2209.825;  277.050;    0.000
451.761; 2133.825;  298.050;    0.000
451.807; 2212.825;  316.050;    0.000
451.853; 2209.825;  301.050;    0.000
451.899; 2158.825;  292.050;    0.000
451.945; 2227.825;  324.050;    0.000
451.992; 2195.825;  292.050;    0.000
452.038; 2056.825;  261.050;    0.000
452.084; 2111.825;  286.050;    0.000
452.130; 2129.825;  301.050;    0.000
452.176; 2124.825;  287.050;    0.000
452.222; 2112.825;  265.050;    0.000
452.268; 2170.825;  268.050;    0.000
452.315; 2110.825;  272.050;    0.000
452.361; 2121.825;  258.050;    0.000
452.407; 2114.825;  279.050;    0.000
452.453; 2132.825;  252.050;    0.000
452.499; 2163.825;  305.050;    0.000
452.545; 2157.825;  263.050;    0.000
452.591; 2103.825;  284.050;    0.000
452.637; 2119.825;  289.050;    0.000
452.683; 2098.825;  249.050;    0.000
452.729; 2130.825;  290.050;    0.000
452.775; 2099.825;  315.050;    0.000
452.821; 2080.825;  271.050;    0.000
452.867; 2088.825;  258.050;    0.000
452.913; 2143.825;  256.050;    0.000
452.959; 2135.825;  266.050;    0.000
453.005; 2130.825;  299.050;    0.000
453.051; 2070.825;  299.050;    0.000
453.097; 2080.825;  268.050;    0.000
453.142; 2050.825;  251.050;    0.000
453.188; 2128.825;  284.050;    0.000
453.234; 2095.825;  285.050;    0.000
453.280; 2163.825;  263.050;    0.000
453.326; 2074.825;  273.050;    0.000
453.372; 2057.825;  253.050;    0.000
453.418; 2068.825;  269.050;    0.000
453.463; 2098.825;  250.050;    0.000
453.509; 2050.825;  289.050;    0.000
453.555; 2047.825;  262.050;    0.000
453.601; 2035.825;  274.050;    0.000
453.647; 2204.825;  306.050;    0.000
453.692; 2071.825;  264.050;    0.000
453.738; 2049.825;  312.050;    0.000
453.784; 2064.825;  300.050;    0.000
453.829; 2070.825;  284.050;    0.000
453.875; 2094.825;  270.050;    0.000
453.921; 2024.825;  237.050;    0.000
453.967; 2051.825;  263.050;    0.000
454.012; 2106.825;  295.050;    0.000
454.058; 2097.825;  293.050;    0.000
454.104; 2079.825;  264.050;    0.000
454.149; 2148.825;  282.050;    0.000
454.195; 2034.825;  277.050;    0.000
454.240; 2011.825;  307.050;    0.000
454.286; 2057.825;  282.050;    0.000
454.332; 2086.825;  291.050;    0.000
454.377; 2002.825;  302.050;    0.000
454.423; 2015.825;  276.050;    0.000
454.468; 2092.825;  281.050;    0.000
454.514; 2011.825;  290.050;    0.000
454.559; 2103.825;  289.050;    0.000
454.605; 2101.825;  258.050;    0.000
454.650; 2030.825;  281.050;    0.000
454.696; 2040.825;  308.050;    0.000
454.741; 2098.825;  288.050;    0.000
454.787; 1980.825;  284.050;    0.000
454.832; 2069.825;  306.050;    0.000
454.878; 2007.825;  288.050;    0.000
454.923; 2064.825;  287.050;    0.000
454.969; 2097.825;  325.050;    0.000
455.014; 2084.825;  323.050;    0.000
455.060; 2045.825;  290.050;    0.000
455.105; 1976.825;  285.050;    0.000
455.150; 2070.825;  303.050;    0.000
455.196; 1987.825;  282.050;    0.000
455.241; 2120.825;  281.050;    0.000
455.286; 2017.825;  290.050;    0.000
455.332; 1976.825;  280.050;    0.000
455.377; 2057.825;  243.050;    0.000
455.422; 2038.825;  308.050;    0.000
455.468; 2022.825;  308.050;    0.000
455.513; 1973.825;  290.050;    0.000
455.558; 2040.825;  211.050;    0.000
455.604; 2085.825;  289.050;    0.000
455.649; 1993.825;  297.050;    0.000
455.694; 1999.825;  287.050;    0.000
455.739; 1999.825;  296.050;    0.000
455.785; 2082.825;  315.050;    0.000
455.830; 2065.825;  328.050;    0.000
455.875; 2069.825;  310.050;    0.000
455.920; 1980.825;  261.050;    0.000
455.965; 1972.825;  277.050;    0.000
456.010; 2071.825;  317.050;    0.000
456.056; 2061.825;  299.050;    0.000
456.101; 2017.825;  262.050;    0.000
456.146; 2074.825;  318.050;    0.000
456.191; 2074.825;  274.050;    0.000
456.236; 2072.825;  274.050;    0.000
456.281; 2039.825;  275.050;    0.000
456.326; 2047.825;  256.050;    0.000
456.371; 2049.825;  260.050;    0.000
456.416; 2035.825;  304.050;    0.000
456.461; 1966.825;  278.050;    0.000
456.507; 2036.825;  299.050;    0.000
456.552; 2082.825;  305.050;    0.000
456.597; 2011.825;  271.050;    0.000
456.642; 2064.825;  273.050;    0.000
456.687; 2035.825;  290.050;    0.000
456.732; 2058.825;  327.050;    0.000
456.776; 1995.825;  284.050;    0.000
456.821; 1978.825;  321.050;    0.000
456.866; 2058.825;  272.050;    0.000
456.911; 2018.825;  232.050;    0.000
456.956; 2069.825;  263.050;    0.000
457.001; 2014.825;  277.050;    0.000
457.046; 2017.825;  284.050;    0.000
457.091; 2009.825;  269.050;    0.000
457.136; 1993.825;  269.050;    0.000
457.181; 2031.825;  275.050;    0.000
457.225; 2069.825;  310.050;    0.000
457.270; 2097.825;  295.050;    0.000
457.315; 2001.825;  284.050;    0.000
457.360; 1985.825;  264.050;    0.000
457.405; 2044.825;  273.050;    0.000
457.450; 2081.825;  284.050;    0.000
457.494; 1989.825;  273.050;    0.000
457.539; 2013.825;  287.050;    0.000
457.584; 2081.825;  279.050;    0.000
457.629; 1980.825;  288.050;    0.000
457.673; 2121.825;  297.050;    0.000
457.718; 2113.825;  270.050;    0.000
457.763; 2087.825;  295.050;    0.000
457.807; 2089.825;  321.050;    0.000
457.852; 2124.825;  293.050;    0.000
457.897; 2037.825;  282.050;    0.000
457.941; 2111.825;  320.050;    0.000
457.986; 2140.825;  295.050;    0.000
458.031; 2119.825;  314.050;    0.000
458.075; 2052.825;  280.050;    0.000
458.120; 2127.825;  314.050;    0.000
458.165; 1998.825;  289.050;    0.000
458.209; 2052.825;  289.050;    0.000
458.254; 2076.825;  272.050;    0.000
458.298; 2174.825;  305.050;    0.000
458.343; 2112.825;  284.050;    0.000
458.387; 2157.825;  340.050;    0.000
458.432; 2196.825;  306.050;    0.000
458.476; 2128.825;  311.050;    0.000
458.521; 2113.825;  304.050;    0.000
458.565; 2192.825;  329.050;    0.000
458.610; 2173.825;  287.050;    0.000
458.654; 2140.825;  300.050;    0.000
458.699; 2056.825;  295.050;    0.000
458.743; 2147.825;  269.050;    0.000
458.788; 2188.825;  294.050;    0.000
458.832; 2157.825;  301.050;    0.000
458.877; 2174.825;  303.050;    0.000
458.921; 2202.825;  259.050;    0.000
458.965; 2280.825;  308.050;    0.000
459.010; 2234.825;  330.050;    0.000
459.054; 2255.825;  298.050;    0.000
459.099; 2267.825;  303.050;    0.000
459.143; 2177.825;  333.050;    0.000
459.187; 2244.825;  291.050;    0.000
459.231; 2303.825;  316.050;    0.000
459.276; 2308.825;  294.050;    0.000
459.320; 2232.825;  291.050;    0.000
459.364; 2273.825;  318.050;    0.000
459.409; 2242.825;  325.050;    0.000
459.453; 2300.825;  293.050;    0.000
459.497; 2352.825;  354.050;    0.000
459.541; 2308.825;  313.050;    0.000
459.586; 2237.825;  282.050;    0.000
459.630; 2317.825;  286.050;    0.000
459.674; 2252.825;  292.050;    0.000
459.718; 2302.825;  280.050;    0.000
459.762; 2288.825;  304.050;    0.000
459.807; 2345.825;  352.050;    0.000
459.851; 2249.825;  300.050;    0.000
459.895; 2286.825;  311.050;    0.000
459.939; 2265.825;  303.050;    0.000
459.983; 2312.825;  299.050;    0.000
460.027; 2285.825;  307.050;    0.000
460.071; 2315.825;  313.050;    0.000
460.115; 2219.825;  325.050;    0.000
460.159; 2319.825;  331.050;    0.000
460.204; 2304.825;  301.050;    0.000
460.248; 2425.825;  329.050;    0.000
460.292; 2300.825;  310.050;    0.000
460.336; 2306.825;  304.050;    0.000
460.380; 2390.825;  313.050;    0.000
460.424; 2316.825;  300.050;    0.000
460.468; 2385.825;  338.050;    0.000
460.512; 2442.825;  310.050;    0.000
460.556; 2401.825;  337.050;    0.000
460.599; 2361.825;  310.050;    0.000
460.643; 2348.825;  303.050;    0.000
460.687; 2415.825;  316.050;    0.000
460.731; 2261.825;  292.050;    0.000
460.775; 2349.825;  294.050;    0.000
460.819; 2399.825;  310.050;    0.000
460.863; 2430.825;  349.050;    0.000
460.907; 2352.825;  265.050;    0.000
460.951; 2345.825;  325.050;    0.000
460.995; 2351.825;  338.050;    0.000
461.038; 2362.825;  304.050;    0.000
461.082; 2335.825;  312.050;    0.000
461.126; 2338.825;  358.050;    0.000
461.170; 2303.825;  306.050;    0.000
461.214; 2374.825;  330.050;    0.000
461.257; 2355.825;  311.050;    0.000
461.301; 2386.825;  303.050;    0.000
461.345; 2399.825;  310.050;    0.000
461.389; 2388.825;  296.050;    0.000
461.432; 2375.825;  304.050;    0.000
461.476; 2388.825;  305.050;    0.000
461.520; 2385.825;  319.050;    0.000
461.563; 2380.825;  294.050;    0.000
461.607; 2290.825;  295.050;    0.000
461.651; 2326.825;  335.050;    0.000
461.694; 2348.825;  276.050;    0.000
461.738; 2377.825;  327.050;    0.000
461.782; 2420.825;  288.050;    0.000
461.825; 2391.825;  319.050;    0.000
461.869; 2473.825;  305.050;    0.000
461.913; 2426.825;  281.050;    0.000
461.956; 2485.825;  281.050;    0.000
462.000; 2442.825;  339.050;    0.000
462.043; 2474.825;  347.050;    0.000
462.087; 2437.825;  314.050;    0.000
462.130; 2453.825;  332.050;    0.000
462.174; 2477.825;  332.050;    0.000
462.217; 2409.825;  299.050;    0.000
462.261; 2425.825;  323.050;    0.000
462.304; 2401.825;  286.050;    0.000
462.348; 2411.825;  305.050;    0.000
462.391; 2485.825;  293.050;    0.000
462.435; 2635.825;  365.050;    0.000
462.478; 2445.825;  329.050;    0.000
462.522; 2491.825;  316.050;    0.000
462.565; 2522.825;  328.050;    0.000
462.608; 2547.825;  350.050;    0.000
462.652; 2576.825;  328.050;    0.000
462.695; 2571.825;  358.050;    0.000
462.739; 2610.825;  317.050;    0.000
462.782; 2635.825;  329.050;    0.000
462.825; 2576.825;  368.050;    0.000
462.869; 2610.825;  343.050;    0.000
462.912; 2618.825;  404.050;    0.000
462.955; 2603.825;  328.050;    0.000
462.998; 2600.825;  340.050;    0.000
463.042; 2628.825;  361.050;    0.000
463.085; 2707.825;  337.050;    0.000
463.128; 2727.825;  373.050;    0.000
463.172; 2540.825;  347.050;    0.000
463.215;  404.825;  305.050;    0.000
463.258;  352.825;  324.050;    0.000
463.301;  262.825;  296.050;    0.000
463.344;  324.825;  332.050;    0.000
463.388;  322.825;  309.050;    0.000
463.431;  294.825;  298.050;    0.000
463.474;  346.825;  351.050;    0.000
463.517;  301.825;  319.050;    0.000
463.560;  342.825;  325.050;    0.000
463.603;  331.825;  330.050;    0.000
463.646;  337.825;  332.050;    0.000
463.690;  309.825;  325.050;    0.000
463.733;  355.825;  323.050;    0.000
463.776;  295.825;  276.050;    0.000
463.819;  312.825;  320.050;    0.000
463.862;  293.825;  275.050;    0.000

