
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 2194.450;  174.525;    0.000
950.085; 2161.450;  146.525;    0.000
950.255; 2168.450;  162.525;    0.000
950.425; 2182.450;  189.525;    0.000
950.596; 2160.450;  175.525;    0.000
950.766; 2237.450;  209.525;    0.000
950.936; 2212.450;  201.525;    0.000
951.107; 2134.450;  141.525;    0.000
951.277; 2161.450;  211.525;    0.000
951.447; 2074.450;  218.525;    0.000
951.617; 2100.450;  191.525;    0.000
951.788; 2080.450;  193.525;    0.000
951.958; 2135.450;  217.525;    0.000
952.128; 2092.450;  192.525;    0.000
952.298; 2091.450;  237.525;    0.000
952.468; 2182.450;  194.525;    0.000
952.638; 2048.450;  201.525;    0.000
952.808; 2105.450;  203.525;    0.000
952.978; 2110.450;  216.525;    0.000
953.148; 2057.450;  209.525;    0.000
953.318; 2075.450;  213.525;    0.000
953.488; 2012.450;  161.525;    0.000
953.658; 2004.450;  222.525;    0.000
953.828; 2099.450;  196.525;    0.000
953.998; 2018.450;  227.525;    0.000
954.167; 2011.450;  163.525;    0.000
954.337; 1970.450;  201.525;    0.000
954.507; 2250.450;  227.525;    0.000
954.677; 2037.450;  204.525;    0.000
954.846; 2017.450;  210.525;    0.000
955.016; 2043.450;  198.525;    0.000
955.186; 2005.450;  203.525;    0.000
955.355; 2037.450;  198.525;    0.000
955.525; 1922.450;  198.525;    0.000
955.695; 2058.450;  187.525;    0.000
955.864; 2035.450;  243.525;    0.000
956.034; 1936.450;  192.525;    0.000
956.203; 1986.450;  259.525;    0.000
956.373; 1875.450;  185.525;    0.000
956.542; 1981.450;  230.525;    0.000
956.711; 1927.450;  218.525;    0.000
956.881; 1930.450;  232.525;    0.000
957.050; 1969.450;  246.525;    0.000
957.220; 2033.450;  229.525;    0.000
957.389; 1950.450;  211.525;    0.000
957.558; 1931.450;  173.525;    0.000
957.727; 1897.450;  226.525;    0.000
957.897; 1932.450;  209.525;    0.000
958.066; 1902.450;  217.525;    0.000
958.235; 1983.450;  160.525;    0.000
958.404; 1917.450;  199.525;    0.000
958.573; 1992.450;  223.525;    0.000
958.743; 1874.450;  189.525;    0.000
958.912; 1999.450;  199.525;    0.000
959.081; 1907.450;  216.525;    0.000
959.250; 1890.450;  192.525;    0.000
959.419; 1920.450;  216.525;    0.000
959.588; 1909.450;  209.525;    0.000
959.757; 1897.450;  194.525;    0.000
959.926; 1851.450;  200.525;    0.000
960.094; 1911.450;  174.525;    0.000
960.263; 1902.450;  218.525;    0.000
960.432; 1854.450;  173.525;    0.000
960.601; 1858.450;  177.525;    0.000
960.770; 1803.450;  188.525;    0.000
960.939; 1873.450;  167.525;    0.000
961.107; 1883.450;  195.525;    0.000
961.276; 1913.450;  183.525;    0.000
961.445; 1831.450;  195.525;    0.000
961.613; 1837.450;  198.525;    0.000
961.782; 1782.450;  224.525;    0.000
961.951; 1825.450;  178.525;    0.000
962.119; 1846.450;  214.525;    0.000
962.288; 1873.450;  174.525;    0.000
962.456; 1782.450;  197.525;    0.000
962.625; 1913.450;  212.525;    0.000
962.793; 1872.450;  183.525;    0.000
962.962; 1879.450;  189.525;    0.000
963.130; 1856.450;  151.525;    0.000
963.298; 1885.450;  197.525;    0.000
963.467; 1860.450;  202.525;    0.000
963.635; 1820.450;  172.525;    0.000
963.803; 1961.450;  203.525;    0.000
963.972; 1884.450;  204.525;    0.000
964.140; 1850.450;  193.525;    0.000
964.308; 1834.450;  159.525;    0.000
964.477; 1890.450;  142.525;    0.000
964.645; 1892.450;  202.525;    0.000
964.813; 1854.450;  158.525;    0.000
964.981; 2029.450;  179.525;    0.000
965.149; 1997.450;  176.525;    0.000
965.317; 1925.450;  229.525;    0.000
965.485; 1856.450;  179.525;    0.000
965.653; 1817.450;  205.525;    0.000
965.821; 1860.450;  196.525;    0.000
965.989; 1800.450;  202.525;    0.000
966.157; 1860.450;  199.525;    0.000
966.325; 1784.450;  178.525;    0.000
966.493; 1870.450;  177.525;    0.000
966.661; 1850.450;  172.525;    0.000
966.829; 1862.450;  167.525;    0.000
966.996; 1722.450;  202.525;    0.000
967.164; 1880.450;  175.525;    0.000
967.332; 1863.450;  207.525;    0.000
967.500; 1843.450;  170.525;    0.000
967.667; 1947.450;  222.525;    0.000
967.835; 1825.450;  245.525;    0.000
968.003; 1764.450;  180.525;    0.000
968.170; 1789.450;  222.525;    0.000
968.338; 1829.450;  183.525;    0.000
968.505; 1867.450;  197.525;    0.000
968.673; 1876.450;  209.525;    0.000
968.841; 1818.450;  162.525;    0.000
969.008; 1888.450;  187.525;    0.000
969.175; 1818.450;  204.525;    0.000
969.343; 1807.450;  157.525;    0.000
969.510; 1922.450;  189.525;    0.000
969.678; 1779.450;  153.525;    0.000
969.845; 1858.450;  190.525;    0.000
970.012; 1891.450;  162.525;    0.000
970.180; 1913.450;  223.525;    0.000
970.347; 1937.450;  195.525;    0.000
970.514; 1821.450;  185.525;    0.000
970.681; 1843.450;  187.525;    0.000
970.849; 1797.450;  183.525;    0.000
971.016; 1870.450;  168.525;    0.000
971.183; 1906.450;  160.525;    0.000
971.350; 1800.450;  193.525;    0.000
971.517; 1909.450;  202.525;    0.000
971.684; 1904.450;  242.525;    0.000
971.851; 1885.450;  192.525;    0.000
972.018; 1795.450;  194.525;    0.000
972.185; 1944.450;  193.525;    0.000
972.352; 1846.450;  187.525;    0.000
972.519; 1908.450;  233.525;    0.000
972.686; 1896.450;  186.525;    0.000
972.853; 1829.450;  165.525;    0.000
973.020; 1898.450;  183.525;    0.000
973.186; 1821.450;  186.525;    0.000
973.353; 1902.450;  177.525;    0.000
973.520; 1882.450;  203.525;    0.000
973.687; 1890.450;  211.525;    0.000
973.853; 1969.450;  194.525;    0.000
974.020; 1864.450;  201.525;    0.000
974.187; 1773.450;  187.525;    0.000
974.353; 1877.450;  188.525;    0.000
974.520; 1823.450;  136.525;    0.000
974.687; 1904.450;  169.525;    0.000
974.853; 1902.450;  207.525;    0.000
975.020; 1870.450;  190.525;    0.000
975.186; 1752.450;  182.525;    0.000
975.353; 1865.450;  202.525;    0.000
975.519; 1850.450;  189.525;    0.000
975.685; 1829.450;  176.525;    0.000
975.852; 1871.450;  175.525;    0.000
976.018; 1828.450;  155.525;    0.000
976.184; 1792.450;  179.525;    0.000
976.351; 1799.450;  191.525;    0.000
976.517; 1820.450;  246.525;    0.000
976.683; 1833.450;  222.525;    0.000
976.849; 1882.450;  216.525;    0.000
977.016; 1760.450;  212.525;    0.000
977.182; 1835.450;  192.525;    0.000
977.348; 1788.450;  145.525;    0.000
977.514; 1832.450;  195.525;    0.000
977.680; 1745.450;  210.525;    0.000
977.846; 1788.450;  172.525;    0.000
978.012; 1783.450;  190.525;    0.000
978.178; 1780.450;  201.525;    0.000
978.344; 1794.450;  190.525;    0.000
978.510; 1756.450;  199.525;    0.000
978.676; 1766.450;  174.525;    0.000
978.842; 1839.450;  195.525;    0.000
979.008; 1708.450;  205.525;    0.000
979.174; 1743.450;  187.525;    0.000
979.340; 1842.450;  194.525;    0.000
979.505; 1817.450;  221.525;    0.000
979.671; 1769.450;  178.525;    0.000
979.837; 1782.450;  215.525;    0.000
980.003; 1779.450;  176.525;    0.000
980.168; 1815.450;  185.525;    0.000
980.334; 1822.450;  165.525;    0.000
980.499; 1882.450;  231.525;    0.000
980.665; 1795.450;  238.525;    0.000
980.831; 1813.450;  194.525;    0.000
980.996; 1873.450;  169.525;    0.000
981.162; 1839.450;  199.525;    0.000
981.327; 1733.450;  158.525;    0.000
981.493; 1819.450;  193.525;    0.000
981.658; 1740.450;  181.525;    0.000
981.823; 1870.450;  199.525;    0.000
981.989; 1825.450;  186.525;    0.000
982.154; 1836.450;  225.525;    0.000
982.319; 1853.450;  191.525;    0.000
982.485; 1846.450;  205.525;    0.000
982.650; 1979.450;  234.525;    0.000
982.815; 1798.450;  193.525;    0.000
982.980; 1870.450;  177.525;    0.000
983.146; 1890.450;  212.525;    0.000
983.311; 1769.450;  177.525;    0.000
983.476; 1831.450;  185.525;    0.000
983.641; 1809.450;  149.525;    0.000
983.806; 1821.450;  175.525;    0.000
983.971; 1851.450;  234.525;    0.000
984.136; 1738.450;  191.525;    0.000
984.301; 1803.450;  215.525;    0.000
984.466; 1748.450;  207.525;    0.000
984.631; 1804.450;  206.525;    0.000
984.796; 1803.450;  229.525;    0.000
984.961; 1815.450;  220.525;    0.000
985.126; 1809.450;  204.525;    0.000
985.291; 1748.450;  210.525;    0.000
985.455; 1776.450;  193.525;    0.000
985.620; 1765.450;  207.525;    0.000
985.785; 1731.450;  188.525;    0.000
985.950; 1900.450;  168.525;    0.000
986.114; 1936.450;  239.525;    0.000
986.279; 1848.450;  223.525;    0.000
986.444; 1936.450;  154.525;    0.000
986.608; 1907.450;  232.525;    0.000
986.773; 1914.450;  214.525;    0.000
986.937; 1904.450;  220.525;    0.000
987.102; 1914.450;  224.525;    0.000
987.266; 1868.450;  157.525;    0.000
987.431; 1839.450;  246.525;    0.000
987.595; 1779.450;  203.525;    0.000
987.760; 1860.450;  202.525;    0.000
987.924; 1889.450;  208.525;    0.000
988.088; 1852.450;  169.525;    0.000
988.253; 1801.450;  237.525;    0.000
988.417; 1879.450;  202.525;    0.000
988.581; 1852.450;  215.525;    0.000
988.746; 1758.450;  210.525;    0.000
988.910; 1768.450;  191.525;    0.000
989.074; 1732.450;  197.525;    0.000
989.238; 1847.450;  191.525;    0.000
989.402; 1816.450;  222.525;    0.000
989.566; 1795.450;  221.525;    0.000
989.731; 1762.450;  216.525;    0.000
989.895; 1796.450;  183.525;    0.000
990.059; 1795.450;  150.525;    0.000
990.223; 1800.450;  183.525;    0.000
990.387; 1729.450;  241.525;    0.000
990.551; 1851.450;  198.525;    0.000
990.714; 1826.450;  176.525;    0.000
990.878; 1829.450;  203.525;    0.000
991.042; 1796.450;  146.525;    0.000
991.206; 1858.450;  199.525;    0.000
991.370; 1819.450;  223.525;    0.000
991.534; 1709.450;  158.525;    0.000
991.697; 1808.450;  182.525;    0.000
991.861; 1754.450;  195.525;    0.000
992.025; 1821.450;  206.525;    0.000
992.188; 1739.450;  174.525;    0.000
992.352; 1836.450;  183.525;    0.000
992.516; 1808.450;  181.525;    0.000
992.679; 1771.450;  162.525;    0.000
992.843; 1846.450;  173.525;    0.000
993.006; 1855.450;  189.525;    0.000
993.170; 1896.450;  200.525;    0.000
993.333; 1802.450;  167.525;    0.000
993.497; 1807.450;  217.525;    0.000
993.660; 1807.450;  179.525;    0.000
993.824; 1733.450;  195.525;    0.000
993.987; 1850.450;  186.525;    0.000
994.150; 1747.450;  164.525;    0.000
994.314; 1865.450;  215.525;    0.000
994.477; 1787.450;  186.525;    0.000
994.640; 1832.450;  192.525;    0.000
994.803; 1835.450;  215.525;    0.000
994.967; 1785.450;  208.525;    0.000
995.130; 1854.450;  196.525;    0.000
995.293; 1845.450;  221.525;    0.000
995.456; 1822.450;  164.525;    0.000
995.619; 1779.450;  224.525;    0.000
995.782; 1728.450;  184.525;    0.000
995.945; 1793.450;  220.525;    0.000
996.108; 1818.450;  187.525;    0.000
996.271; 1743.450;  192.525;    0.000
996.434; 1805.450;  162.525;    0.000
996.597; 1752.450;  148.525;    0.000
996.760; 1820.450;  186.525;    0.000
996.923; 1767.450;  154.525;    0.000
997.086; 1827.450;  156.525;    0.000
997.248; 1772.450;  215.525;    0.000
997.411; 1844.450;  160.525;    0.000
997.574; 1714.450;  159.525;    0.000
997.737; 1767.450;  179.525;    0.000
997.899; 1811.450;  184.525;    0.000
998.062; 1742.450;  180.525;    0.000
998.225; 1760.450;  168.525;    0.000
998.387; 1781.450;  192.525;    0.000
998.550; 1725.450;  178.525;    0.000
998.712; 1685.450;  192.525;    0.000
998.875; 1809.450;  230.525;    0.000
999.037; 1772.450;  200.525;    0.000
999.200; 1838.450;  196.525;    0.000
999.362; 1810.450;  173.525;    0.000
999.525; 1796.450;  196.525;    0.000
999.687; 1706.450;  159.525;    0.000
999.849; 1780.450;  180.525;    0.000
1000.012; 1759.450;  210.525;    0.000
1000.174; 1845.450;  175.525;    0.000
1000.336; 1796.450;  174.525;    0.000
1000.499; 1765.450;  180.525;    0.000
1000.661; 1880.450;  204.525;    0.000
1000.823; 1859.450;  181.525;    0.000
1000.985; 1860.450;  178.525;    0.000
1001.147; 1862.450;  215.525;    0.000
1001.309; 1836.450;  212.525;    0.000
1001.471; 1812.450;  192.525;    0.000
1001.633; 1911.450;  207.525;    0.000
1001.796; 1804.450;  211.525;    0.000
1001.958; 1829.450;  200.525;    0.000
1002.119; 1988.450;  210.525;    0.000
1002.281; 2102.450;  204.525;    0.000
1002.443; 2167.450;  230.525;    0.000
1002.605; 2226.450;  178.525;    0.000
1002.767; 2264.450;  228.525;    0.000
1002.929; 2368.450;  199.525;    0.000
1003.091; 2495.450;  220.525;    0.000
1003.252; 2575.450;  219.525;    0.000
1003.414; 2673.450;  213.525;    0.000
1003.576; 2820.450;  202.525;    0.000
1003.738; 2956.450;  184.525;    0.000
1003.899; 3035.450;  218.525;    0.000
1004.061; 3221.450;  210.525;    0.000
1004.222; 3390.450;  179.525;    0.000
1004.384; 3512.450;  183.525;    0.000
1004.546; 3498.450;  206.525;    0.000
1004.707; 3645.450;  191.525;    0.000
1004.869; 3508.450;  197.525;    0.000
1005.030; 3627.450;  186.525;    0.000
1005.191; 3382.450;  188.525;    0.000
1005.353; 3371.450;  215.525;    0.000
1005.514; 3154.450;  184.525;    0.000
1005.675; 3148.450;  209.525;    0.000
1005.837; 2889.450;  239.525;    0.000
1005.998; 2793.450;  218.525;    0.000
1006.159; 2829.450;  212.525;    0.000
1006.321; 2729.450;  220.525;    0.000
1006.482; 3032.450;  201.525;    0.000
1006.643; 3082.450;  222.525;    0.000
1006.804; 3168.450;  191.525;    0.000
1006.965; 3306.450;  214.525;    0.000
1007.126; 3324.450;  214.525;    0.000
1007.287; 3336.450;  243.525;    0.000
1007.448; 3225.450;  251.525;    0.000
1007.609; 3210.450;  244.525;    0.000
1007.770; 3161.450;  211.525;    0.000
1007.931; 3016.450;  225.525;    0.000
1008.092; 3116.450;  188.525;    0.000
1008.253; 3240.450;  224.525;    0.000
1008.414; 3395.450;  198.525;    0.000
1008.575; 3338.450;  244.525;    0.000
1008.736; 3300.450;  219.525;    0.000
1008.896; 3288.450;  206.525;    0.000
1009.057; 3282.450;  258.525;    0.000
1009.218; 3265.450;  209.525;    0.000
1009.379; 3153.450;  204.525;    0.000
1009.539; 3312.450;  242.525;    0.000
1009.700; 3442.450;  205.525;    0.000
1009.860; 3491.450;  211.525;    0.000
1010.021; 3326.450;  219.525;    0.000
1010.182; 3360.450;  206.525;    0.000
1010.342; 3330.450;  219.525;    0.000
1010.503; 3441.450;  231.525;    0.000
1010.663; 3517.450;  260.525;    0.000
1010.823; 3511.450;  200.525;    0.000
1010.984; 3700.450;  189.525;    0.000
1011.144; 3765.450;  234.525;    0.000
1011.305; 3694.450;  212.525;    0.000
1011.465; 3846.450;  202.525;    0.000
1011.625; 4057.450;  236.525;    0.000
1011.785; 4026.450;  203.525;    0.000
1011.946; 4036.450;  195.525;    0.000
1012.106; 3933.450;  176.525;    0.000
1012.266; 3923.450;  211.525;    0.000
1012.426; 3812.450;  244.525;    0.000
1012.586; 3991.450;  202.525;    0.000
1012.746; 3890.450;  234.525;    0.000
1012.906; 3906.450;  246.525;    0.000
1013.066; 3909.450;  232.525;    0.000
1013.226; 3912.450;  248.525;    0.000
1013.386; 3801.450;  231.525;    0.000
1013.546; 3865.450;  233.525;    0.000
1013.706; 3677.450;  211.525;    0.000
1013.866; 3758.450;  240.525;    0.000
1014.026; 3932.450;  188.525;    0.000
1014.186; 3774.450;  186.525;    0.000
1014.346; 3770.450;  203.525;    0.000
1014.505; 3970.450;  238.525;    0.000
1014.665; 4075.450;  206.525;    0.000
1014.825; 3794.450;  200.525;    0.000
1014.985; 3749.450;  215.525;    0.000
1015.144; 4031.450;  250.525;    0.000
1015.304; 4379.450;  195.525;    0.000
1015.464; 4153.450;  237.525;    0.000
1015.623; 4167.450;  232.525;    0.000
1015.783; 4350.450;  220.525;    0.000
1015.942; 4907.450;  219.525;    0.000
1016.102; 4889.450;  202.525;    0.000
1016.261; 4654.450;  225.525;    0.000
1016.420; 5149.450;  246.525;    0.000
1016.580; 5717.450;  226.525;    0.000
1016.739; 5629.450;  214.525;    0.000
1016.899; 5440.450;  205.525;    0.000
1017.058; 5571.450;  217.525;    0.000
1017.217; 5958.450;  199.525;    0.000
1017.376; 5680.450;  219.525;    0.000
1017.536; 5086.450;  209.525;    0.000
1017.695; 5056.450;  213.525;    0.000
1017.854; 5171.450;  187.525;    0.000
1018.013; 5081.450;  222.525;    0.000
1018.172; 4782.450;  204.525;    0.000
1018.331; 4791.450;  195.525;    0.000
1018.490; 5120.450;  213.525;    0.000
1018.649; 5443.450;  216.525;    0.000
1018.808; 5842.450;  227.525;    0.000
1018.967; 5587.450;  206.525;    0.000
1019.126; 5603.450;  206.525;    0.000
1019.285; 5702.450;  219.525;    0.000
1019.444; 5737.450;  218.525;    0.000
1019.603; 5433.450;  206.525;    0.000
1019.762; 5319.450;  189.525;    0.000
1019.921; 5321.450;  217.525;    0.000
1020.079; 5611.450;  200.525;    0.000
1020.238; 5988.450;  219.525;    0.000
1020.397; 5930.450;  227.525;    0.000
1020.555; 5389.450;  207.525;    0.000
1020.714; 5496.450;  253.525;    0.000
1020.873; 5815.450;  230.525;    0.000
1021.031; 6110.450;  232.525;    0.000
1021.190; 5813.450;  226.525;    0.000
1021.348; 5344.450;  224.525;    0.000
1021.507; 5956.450;  215.525;    0.000
1021.665; 6273.450;  233.525;    0.000
1021.824; 6123.450;  196.525;    0.000
1021.982; 5610.450;  215.525;    0.000
1022.141; 5518.450;  200.525;    0.000
1022.299; 6090.450;  200.525;    0.000
1022.457; 6592.450;  179.525;    0.000
1022.616; 6091.450;  226.525;    0.000
1022.774; 5651.450;  216.525;    0.000
1022.932; 5637.450;  212.525;    0.000
1023.090; 6461.450;  220.525;    0.000
1023.249; 6642.450;  194.525;    0.000
1023.407; 6135.450;  227.525;    0.000
1023.565; 5769.450;  190.525;    0.000
1023.723; 5972.450;  190.525;    0.000
1023.881; 6600.450;  214.525;    0.000
1024.039; 6629.450;  179.525;    0.000
1024.197; 6371.450;  274.525;    0.000
1024.355; 5974.450;  269.525;    0.000
1024.513; 6056.450;  259.525;    0.000
1024.671; 6594.450;  211.525;    0.000
1024.829; 6488.450;  230.525;    0.000
1024.987; 6529.450;  239.525;    0.000
1025.145; 6071.450;  231.525;    0.000
1025.302; 6184.450;  212.525;    0.000
1025.460; 6621.450;  224.525;    0.000
1025.618; 6856.450;  217.525;    0.000
1025.776; 6430.450;  232.525;    0.000
1025.933; 5909.450;  212.525;    0.000
1026.091; 6306.450;  214.525;    0.000
1026.249; 6902.450;  224.525;    0.000
1026.406; 7262.450;  219.525;    0.000
1026.564; 6773.450;  262.525;    0.000
1026.721; 6422.450;  206.525;    0.000
1026.879; 6293.450;  227.525;    0.000
1027.036; 7031.450;  234.525;    0.000
1027.194; 7261.450;  256.525;    0.000
1027.351; 7216.450;  229.525;    0.000
1027.509; 6455.450;  253.525;    0.000
1027.666; 6220.450;  248.525;    0.000
1027.823; 6945.450;  215.525;    0.000
1027.981; 7470.450;  248.525;    0.000
1028.138; 7766.450;  257.525;    0.000
1028.295; 6861.450;  215.525;    0.000
1028.452; 6274.450;  236.525;    0.000
1028.609; 6482.450;  240.525;    0.000
1028.767; 7235.450;  258.525;    0.000
1028.924; 7751.450;  211.525;    0.000
1029.081; 7412.450;  226.525;    0.000
1029.238; 7041.450;  228.525;    0.000
1029.395; 6415.450;  264.525;    0.000
1029.552; 6785.450;  227.525;    0.000
1029.709; 7651.450;  232.525;    0.000
1029.866; 7840.450;  223.525;    0.000
1030.023; 7472.450;  220.525;    0.000
1030.180; 6775.450;  222.525;    0.000
1030.337; 6608.450;  224.525;    0.000
1030.494; 6997.450;  228.525;    0.000
1030.650; 7608.450;  242.525;    0.000
1030.807; 8282.450;  214.525;    0.000
1030.964; 7495.450;  207.525;    0.000
1031.121; 7006.450;  236.525;    0.000
1031.277; 6538.450;  206.525;    0.000
1031.434; 6910.450;  249.525;    0.000
1031.591; 7649.450;  253.525;    0.000
1031.747; 8227.450;  240.525;    0.000
1031.904; 8143.450;  212.525;    0.000
1032.060; 7443.450;  185.525;    0.000
1032.217; 6873.450;  201.525;    0.000
1032.373; 7778.450;  207.525;    0.000
1032.530; 7817.450;  226.525;    0.000
1032.686; 9097.450;  226.525;    0.000
1032.843; 9059.450;  203.525;    0.000
1032.999; 8754.450;  233.525;    0.000
1033.155; 8633.450;  232.525;    0.000
1033.312; 8384.450;  239.525;    0.000
1033.468; 9682.450;  207.525;    0.000
1033.624;10359.450;  238.525;    0.000
1033.780;11211.450;  255.525;    0.000
1033.937;11378.450;  188.525;    0.000
1034.093;10592.450;  244.525;    0.000
1034.249;10849.450;  182.525;    0.000
1034.405;10429.450;  251.525;    0.000
1034.561;11381.450;  250.525;    0.000
1034.717;12019.450;  208.525;    0.000
1034.873;12138.450;  210.525;    0.000
1035.029;12236.450;  245.525;    0.000
1035.185;11754.450;  230.525;    0.000
1035.341;11382.450;  209.525;    0.000
1035.497;12089.450;  244.525;    0.000
1035.653;12057.450;  229.525;    0.000
1035.809;13006.450;  275.525;    0.000
1035.964;14285.450;  203.525;    0.000
1036.120;13271.450;  215.525;    0.000
1036.276;13542.450;  228.525;    0.000
1036.432;13820.450;  183.525;    0.000
1036.587;12783.450;  214.525;    0.000
1036.743;13416.450;  240.525;    0.000
1036.899;14003.450;  202.525;    0.000
1037.054;14133.450;  182.525;    0.000
1037.210;15916.450;  228.525;    0.000
1037.365;16195.450;  239.525;    0.000
1037.521;15392.450;  230.525;    0.000
1037.676;15449.450;  217.525;    0.000
1037.832;14368.450;  235.525;    0.000
1037.987;14554.450;  210.525;    0.000
1038.143;14909.450;  206.525;    0.000
1038.298;15988.450;  177.525;    0.000
1038.453;16262.450;  215.525;    0.000
1038.609;17438.449;  210.525;    0.000
1038.764;18207.449;  227.525;    0.000
1038.919;17034.449;  197.525;    0.000
1039.074;17100.449;  183.525;    0.000
1039.229;15659.450;  218.525;    0.000
1039.385;15527.450;  251.525;    0.000
1039.540;15741.450;  222.525;    0.000
1039.695;16671.449;  215.525;    0.000
1039.850;18542.449;  204.525;    0.000
1040.005;19387.449;  241.525;    0.000
1040.160;21081.449;  180.525;    0.000
1040.315;20196.449;  197.525;    0.000
1040.470;19177.449;  180.525;    0.000
1040.625;18991.449;  196.525;    0.000
1040.780;18403.449;  245.525;    0.000
1040.935;17642.449;  204.525;    0.000
1041.089;18554.449;  213.525;    0.000
1041.244;21528.449;  200.525;    0.000
1041.399;21661.449;  212.525;    0.000
1041.554;23071.449;  239.525;    0.000
1041.708;26259.449;  238.525;    0.000
1041.863;24595.449;  213.525;    0.000
1042.018;24460.449;  236.525;    0.000
1042.172;24480.449;  238.525;    0.000
1042.327;22919.449;  254.525;    0.000
1042.481;23521.449;  197.525;    0.000
1042.636;23855.449;  205.525;    0.000
1042.791;23050.449;  218.525;    0.000
1042.945;26390.449;  261.525;    0.000
1043.099;30611.449;  201.525;    0.000
1043.254;29490.449;  191.525;    0.000
1043.408;30117.449;  279.525;    0.000
1043.563;32281.449;  203.525;    0.000
1043.717;31765.449;  229.525;    0.000
1043.871;30209.449;  213.525;    0.000
1044.025;28781.449;  240.525;    0.000
1044.180;28840.449;  220.525;    0.000
1044.334;27864.449;  268.525;    0.000
1044.488;29762.449;  261.525;    0.000
1044.642;30008.449;  205.525;    0.000
1044.796;33312.449;  240.525;    0.000
1044.950;37318.449;  258.525;    0.000
1045.104;39748.449;  218.525;    0.000
1045.258;40593.449;  213.525;    0.000
1045.412;39308.449;  223.525;    0.000
1045.566;40112.449;  240.525;    0.000
1045.720;36651.449;  235.525;    0.000
1045.874;35446.449;  221.525;    0.000
1046.028;33012.449;  247.525;    0.000
1046.182;33534.449;  200.525;    0.000
1046.336;33776.449;  220.525;    0.000
1046.489;35215.449;  228.525;    0.000
1046.643;35347.449;  249.525;    0.000
1046.797;38564.449;  230.525;    0.000
1046.951;40221.449;  234.525;    0.000
1047.104;40772.449;  262.525;    0.000
1047.258;44131.449;  210.525;    0.000
1047.411;46511.449;  235.525;    0.000
1047.565;45450.449;  237.525;    0.000
1047.719;43386.449;  237.525;    0.000
1047.872;43104.449;  225.525;    0.000
1048.026;42231.449;  237.525;    0.000
1048.179;41087.449;  220.525;    0.000
1048.332;40643.449;  219.525;    0.000
1048.486;40575.449;  195.525;    0.000
1048.639;41430.449;  213.525;    0.000
1048.792;39901.449;  245.525;    0.000
1048.946;43987.449;  234.525;    0.000
1049.099;48177.449;  226.525;    0.000
1049.252;48761.449;  282.525;    0.000
1049.406;44739.449;  255.525;    0.000
1049.559;46862.449;  223.525;    0.000
1049.712;51889.449;  253.525;    0.000
1049.865;55724.449;  271.525;    0.000
1050.018;55062.449;  241.525;    0.000
1050.171;49027.449;  202.525;    0.000
1050.324;46789.449;  250.525;    0.000
1050.477;48812.449;  251.525;    0.000
1050.630;50980.449;  216.525;    0.000
1050.783;54325.449;  205.525;    0.000
1050.936;50825.449;  219.525;    0.000
1051.089;49962.449;  247.525;    0.000
1051.242;51688.449;  238.525;    0.000
1051.394;55318.449;  252.525;    0.000
1051.547;59118.449;  245.525;    0.000
1051.700;54240.449;  206.525;    0.000
1051.853;53527.449;  270.525;    0.000
1052.005;54554.449;  245.525;    0.000
1052.158;59233.449;  290.525;    0.000
1052.311;64551.449;  237.525;    0.000
1052.463;63788.449;  271.525;    0.000
1052.616;58275.449;  255.525;    0.000
1052.768;51943.449;  257.525;    0.000
1052.921;49288.449;  289.525;    0.000
1053.073;54183.449;  287.525;    0.000
1053.226;60184.449;  268.525;    0.000
1053.378;65107.449;  294.525;    0.000
1053.531;65107.449;  255.525;    0.000
1053.683;65107.449;  293.525;    0.000
1053.835;59041.449;  274.525;    0.000
1053.988;46776.449;  282.525;    0.000
1054.140; 8279.450;  291.525;    0.000
1054.292; 1966.450;  292.525;    0.000
1054.444; 1565.450;  299.525;    0.000
1054.596; 1298.450;  319.525;    0.000
1054.749; 1248.450;  295.525;    0.000
1054.901; 1175.450;  266.525;    0.000
1055.053; 1067.450;  300.525;    0.000
1055.205;  982.450;  290.525;    0.000
1055.357;  987.450;  304.525;    0.000
1055.509;  910.450;  292.525;    0.000
1055.661;  895.450;  339.525;    0.000
1055.813;  833.450;  306.525;    0.000
1055.965;  841.450;  293.525;    0.000
1056.116;  803.450;  300.525;    0.000
1056.268;  811.450;  306.525;    0.000
1056.420;  891.450;  288.525;    0.000

