
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.280; 2740.300;  200.350;    0.000
327.340; 2717.300;  200.350;    0.000
327.399; 2789.300;  219.350;    0.000
327.459; 2750.300;  246.350;    0.000
327.518; 2673.300;  217.350;    0.000
327.577; 2689.300;  212.350;    0.000
327.637; 2677.300;  188.350;    0.000
327.696; 2707.300;  201.350;    0.000
327.755; 2766.300;  199.350;    0.000
327.815; 2757.300;  224.350;    0.000
327.874; 2777.300;  236.350;    0.000
327.933; 2799.300;  182.350;    0.000
327.993; 2772.300;  206.350;    0.000
328.052; 2812.300;  191.350;    0.000
328.111; 2743.300;  222.350;    0.000
328.171; 2685.300;  200.350;    0.000
328.230; 2744.300;  203.350;    0.000
328.289; 2651.300;  219.350;    0.000
328.349; 2755.300;  231.350;    0.000
328.408; 2662.300;  223.350;    0.000
328.467; 2797.300;  226.350;    0.000
328.526; 2821.300;  197.350;    0.000
328.586; 2772.300;  221.350;    0.000
328.645; 2714.300;  199.350;    0.000
328.704; 2700.300;  227.350;    0.000
328.763; 2731.300;  201.350;    0.000
328.822; 2725.300;  230.350;    0.000
328.882; 2709.300;  244.350;    0.000
328.941; 2702.300;  221.350;    0.000
329.000; 2615.300;  207.350;    0.000
329.059; 2730.300;  208.350;    0.000
329.118; 2709.300;  203.350;    0.000
329.177; 2723.300;  198.350;    0.000
329.237; 2780.300;  218.350;    0.000
329.296; 2748.300;  213.350;    0.000
329.355; 2728.300;  208.350;    0.000
329.414; 2801.300;  231.350;    0.000
329.473; 2716.300;  221.350;    0.000
329.532; 2765.300;  243.350;    0.000
329.591; 2833.300;  210.350;    0.000
329.650; 2775.300;  232.350;    0.000
329.709; 2783.300;  211.350;    0.000
329.768; 2759.300;  194.350;    0.000
329.827; 2895.300;  237.350;    0.000
329.886; 2935.300;  213.350;    0.000
329.945; 2958.300;  190.350;    0.000
330.004; 3048.300;  233.350;    0.000
330.063; 3106.300;  191.350;    0.000
330.122; 3278.300;  234.350;    0.000
330.181; 3604.300;  220.350;    0.000
330.240; 3660.300;  191.350;    0.000
330.299; 3307.300;  210.350;    0.000
330.358; 2994.300;  191.350;    0.000
330.417; 2870.300;  225.350;    0.000
330.476; 2749.300;  226.350;    0.000
330.535; 2767.300;  217.350;    0.000
330.594; 2776.300;  205.350;    0.000
330.653; 2678.300;  193.350;    0.000
330.712; 2648.300;  206.350;    0.000
330.771; 2717.300;  175.350;    0.000
330.830; 2632.300;  204.350;    0.000
330.889; 2625.300;  198.350;    0.000
330.948; 2606.300;  198.350;    0.000
331.006; 2571.300;  207.350;    0.000
331.065; 2643.300;  203.350;    0.000
331.124; 2629.300;  210.350;    0.000
331.183; 2585.300;  165.350;    0.000
331.242; 2672.300;  195.350;    0.000
331.301; 2670.300;  191.350;    0.000
331.359; 2604.300;  205.350;    0.000
331.418; 2709.300;  183.350;    0.000
331.477; 2653.300;  198.350;    0.000
331.536; 2695.300;  211.350;    0.000
331.595; 2652.300;  191.350;    0.000
331.653; 2667.300;  232.350;    0.000
331.712; 2611.300;  225.350;    0.000
331.771; 2631.300;  199.350;    0.000
331.830; 2540.300;  189.350;    0.000
331.888; 2559.300;  219.350;    0.000
331.947; 2662.300;  188.350;    0.000
332.006; 2626.300;  180.350;    0.000
332.065; 2628.300;  177.350;    0.000
332.123; 2575.300;  214.350;    0.000
332.182; 2556.300;  223.350;    0.000
332.241; 2602.300;  202.350;    0.000
332.299; 2610.300;  180.350;    0.000
332.358; 2643.300;  206.350;    0.000
332.417; 2702.300;  195.350;    0.000
332.475; 2615.300;  221.350;    0.000
332.534; 2706.300;  207.350;    0.000
332.592; 2722.300;  190.350;    0.000
332.651; 2620.300;  203.350;    0.000
332.710; 2736.300;  219.350;    0.000
332.768; 2730.300;  210.350;    0.000
332.827; 2738.300;  173.350;    0.000
332.885; 2764.300;  239.350;    0.000
332.944; 2683.300;  145.350;    0.000
333.003; 2773.300;  197.350;    0.000
333.061; 2726.300;  179.350;    0.000
333.120; 2774.300;  198.350;    0.000
333.178; 2817.300;  185.350;    0.000
333.237; 2920.300;  204.350;    0.000
333.295; 2931.300;  266.350;    0.000
333.354; 2814.300;  181.350;    0.000
333.412; 2772.300;  189.350;    0.000
333.471; 2899.300;  216.350;    0.000
333.529; 2819.300;  220.350;    0.000
333.588; 2928.300;  193.350;    0.000
333.646; 3058.300;  186.350;    0.000
333.705; 3089.300;  210.350;    0.000
333.763; 2984.300;  222.350;    0.000
333.822; 2924.300;  222.350;    0.000
333.880; 2849.300;  202.350;    0.000
333.938; 2850.300;  205.350;    0.000
333.997; 2879.300;  199.350;    0.000
334.055; 2965.300;  199.350;    0.000
334.114; 2883.300;  237.350;    0.000
334.172; 2805.300;  155.350;    0.000
334.230; 2788.300;  208.350;    0.000
334.289; 2778.300;  191.350;    0.000
334.347; 2811.300;  211.350;    0.000
334.405; 2792.300;  212.350;    0.000
334.464; 2717.300;  179.350;    0.000
334.522; 2755.300;  160.350;    0.000
334.580; 2772.300;  195.350;    0.000
334.639; 2862.300;  191.350;    0.000
334.697; 2765.300;  194.350;    0.000
334.755; 2769.300;  185.350;    0.000
334.814; 2880.300;  214.350;    0.000
334.872; 2757.300;  179.350;    0.000
334.930; 2696.300;  169.350;    0.000
334.988; 2727.300;  201.350;    0.000
335.047; 2781.300;  188.350;    0.000
335.105; 2759.300;  175.350;    0.000
335.163; 2829.300;  191.350;    0.000
335.221; 2751.300;  196.350;    0.000
335.280; 2738.300;  182.350;    0.000
335.338; 2713.300;  202.350;    0.000
335.396; 2808.300;  219.350;    0.000
335.454; 2743.300;  187.350;    0.000
335.512; 2740.300;  236.350;    0.000
335.570; 2784.300;  209.350;    0.000
335.629; 2899.300;  247.350;    0.000
335.687; 2889.300;  219.350;    0.000
335.745; 2782.300;  203.350;    0.000
335.803; 2781.300;  220.350;    0.000
335.861; 2849.300;  208.350;    0.000
335.919; 2834.300;  223.350;    0.000
335.977; 2879.300;  201.350;    0.000
336.035; 2760.300;  193.350;    0.000
336.094; 2775.300;  178.350;    0.000
336.152; 2677.300;  182.350;    0.000
336.210; 2792.300;  199.350;    0.000
336.268; 2762.300;  216.350;    0.000
336.326; 2845.300;  216.350;    0.000
336.384; 2810.300;  201.350;    0.000
336.442; 2839.300;  197.350;    0.000
336.500; 2719.300;  203.350;    0.000
336.558; 2696.300;  198.350;    0.000
336.616; 2821.300;  210.350;    0.000
336.674; 2746.300;  192.350;    0.000
336.732; 2744.300;  182.350;    0.000
336.790; 2776.300;  189.350;    0.000
336.848; 2769.300;  233.350;    0.000
336.906; 2697.300;  235.350;    0.000
336.964; 2684.300;  208.350;    0.000
337.022; 2667.300;  249.350;    0.000
337.080; 2739.300;  204.350;    0.000
337.138; 2705.300;  176.350;    0.000
337.195; 2689.300;  207.350;    0.000
337.253; 2759.300;  214.350;    0.000
337.311; 2796.300;  210.350;    0.000
337.369; 2656.300;  222.350;    0.000
337.427; 2691.300;  236.350;    0.000
337.485; 2633.300;  241.350;    0.000
337.543; 2628.300;  217.350;    0.000
337.601; 2669.300;  221.350;    0.000
337.658; 2671.300;  205.350;    0.000
337.716; 2704.300;  210.350;    0.000
337.774; 2711.300;  196.350;    0.000
337.832; 2743.300;  200.350;    0.000
337.890; 2555.300;  192.350;    0.000
337.947; 2676.300;  192.350;    0.000
338.005; 2657.300;  211.350;    0.000
338.063; 2508.300;  176.350;    0.000
338.121; 2638.300;  222.350;    0.000
338.178; 2608.300;  198.350;    0.000
338.236; 2629.300;  210.350;    0.000
338.294; 2639.300;  211.350;    0.000
338.352; 2567.300;  212.350;    0.000
338.409; 2656.300;  199.350;    0.000
338.467; 2591.300;  205.350;    0.000
338.525; 2561.300;  217.350;    0.000
338.583; 2460.300;  197.350;    0.000
338.640; 2608.300;  226.350;    0.000
338.698; 2577.300;  201.350;    0.000
338.756; 2608.300;  192.350;    0.000
338.813; 2621.300;  220.350;    0.000
338.871; 2671.300;  258.350;    0.000
338.928; 2751.300;  223.350;    0.000
338.986; 2625.300;  200.350;    0.000
339.044; 2651.300;  206.350;    0.000
339.101; 2609.300;  250.350;    0.000
339.159; 2634.300;  245.350;    0.000
339.216; 2598.300;  227.350;    0.000
339.274; 2727.300;  260.350;    0.000
339.332; 2718.300;  223.350;    0.000
339.389; 2587.300;  233.350;    0.000
339.447; 2636.300;  206.350;    0.000
339.504; 2592.300;  229.350;    0.000
339.562; 2476.300;  194.350;    0.000
339.619; 2458.300;  245.350;    0.000
339.677; 2632.300;  238.350;    0.000
339.734; 2505.300;  197.350;    0.000
339.792; 2607.300;  210.350;    0.000
339.849; 2453.300;  201.350;    0.000
339.907; 2546.300;  252.350;    0.000
339.964; 2613.300;  191.350;    0.000
340.022; 2505.300;  246.350;    0.000
340.079; 2648.300;  213.350;    0.000
340.137; 2523.300;  240.350;    0.000
340.194; 2534.300;  208.350;    0.000
340.252; 2457.300;  215.350;    0.000
340.309; 2565.300;  203.350;    0.000
340.366; 2487.300;  194.350;    0.000
340.424; 2658.300;  226.350;    0.000
340.481; 2560.300;  234.350;    0.000
340.538; 2483.300;  205.350;    0.000
340.596; 2541.300;  197.350;    0.000
340.653; 2560.300;  233.350;    0.000
340.711; 2654.300;  273.350;    0.000
340.768; 2531.300;  237.350;    0.000
340.825; 2634.300;  224.350;    0.000
340.883; 2563.300;  240.350;    0.000
340.940; 2589.300;  216.350;    0.000
340.997; 2508.300;  228.350;    0.000
341.054; 2568.300;  200.350;    0.000
341.112; 2584.300;  220.350;    0.000
341.169; 2558.300;  226.350;    0.000
341.226; 2719.300;  206.350;    0.000
341.284; 2541.300;  204.350;    0.000
341.341; 2683.300;  214.350;    0.000
341.398; 2579.300;  160.350;    0.000
341.455; 2666.300;  209.350;    0.000
341.512; 2672.300;  233.350;    0.000
341.570; 2599.300;  240.350;    0.000
341.627; 2520.300;  209.350;    0.000
341.684; 2546.300;  178.350;    0.000
341.741; 2584.300;  254.350;    0.000
341.798; 2561.300;  232.350;    0.000
341.856; 2566.300;  196.350;    0.000
341.913; 2617.300;  244.350;    0.000
341.970; 2564.300;  203.350;    0.000
342.027; 2539.300;  235.350;    0.000
342.084; 2491.300;  214.350;    0.000
342.141; 2524.300;  194.350;    0.000
342.198; 2635.300;  194.350;    0.000
342.255; 2531.300;  219.350;    0.000
342.313; 2478.300;  195.350;    0.000
342.370; 2504.300;  207.350;    0.000
342.427; 2519.300;  217.350;    0.000
342.484; 2622.300;  213.350;    0.000
342.541; 2488.300;  215.350;    0.000
342.598; 2532.300;  247.350;    0.000
342.655; 2493.300;  205.350;    0.000
342.712; 2590.300;  226.350;    0.000
342.769; 2582.300;  212.350;    0.000
342.826; 2537.300;  203.350;    0.000
342.883; 2607.300;  207.350;    0.000
342.940; 2567.300;  204.350;    0.000
342.997; 2674.300;  237.350;    0.000
343.054; 2560.300;  210.350;    0.000
343.111; 2597.300;  209.350;    0.000
343.168; 2732.300;  201.350;    0.000
343.225; 2688.300;  208.350;    0.000
343.282; 2656.300;  216.350;    0.000
343.339; 2759.300;  237.350;    0.000
343.395; 2673.300;  218.350;    0.000
343.452; 2765.300;  234.350;    0.000
343.509; 2645.300;  214.350;    0.000
343.566; 2763.300;  222.350;    0.000
343.623; 2770.300;  226.350;    0.000
343.680; 2769.300;  245.350;    0.000
343.737; 2813.300;  209.350;    0.000
343.794; 2889.300;  227.350;    0.000
343.850; 2806.300;  197.350;    0.000
343.907; 2862.300;  211.350;    0.000
343.964; 2883.300;  190.350;    0.000
344.021; 2915.300;  252.350;    0.000
344.078; 2889.300;  261.350;    0.000
344.134; 2840.300;  206.350;    0.000
344.191; 2808.300;  231.350;    0.000
344.248; 2858.300;  225.350;    0.000
344.305; 2862.300;  210.350;    0.000
344.361; 2747.300;  194.350;    0.000
344.418; 2891.300;  219.350;    0.000
344.475; 2817.300;  245.350;    0.000
344.532; 2860.300;  238.350;    0.000
344.588; 2822.300;  235.350;    0.000
344.645; 2824.300;  229.350;    0.000
344.702; 2704.300;  145.350;    0.000
344.758; 2767.300;  240.350;    0.000
344.815; 2815.300;  215.350;    0.000
344.872; 2702.300;  203.350;    0.000
344.928; 2829.300;  208.350;    0.000
344.985; 2803.300;  216.350;    0.000
345.042; 2802.300;  234.350;    0.000
345.098; 2870.300;  183.350;    0.000
345.155; 2822.300;  241.350;    0.000
345.212; 2703.300;  222.350;    0.000
345.268; 2712.300;  234.350;    0.000
345.325; 2606.300;  181.350;    0.000
345.381; 2750.300;  251.350;    0.000
345.438; 2678.300;  256.350;    0.000
345.495; 2794.300;  247.350;    0.000
345.551; 2763.300;  231.350;    0.000
345.608; 2698.300;  206.350;    0.000
345.664; 2768.300;  201.350;    0.000
345.721; 2678.300;  216.350;    0.000
345.777; 2742.300;  195.350;    0.000
345.834; 2568.300;  195.350;    0.000
345.890; 2708.300;  227.350;    0.000
345.947; 2697.300;  240.350;    0.000
346.003; 2792.300;  248.350;    0.000
346.060; 2642.300;  213.350;    0.000
346.116; 2755.300;  225.350;    0.000
346.173; 2843.300;  199.350;    0.000
346.229; 2813.300;  264.350;    0.000
346.285; 2761.300;  246.350;    0.000
346.342; 2718.300;  240.350;    0.000
346.398; 2760.300;  222.350;    0.000
346.455; 2792.300;  231.350;    0.000
346.511; 2811.300;  214.350;    0.000
346.567; 2761.300;  231.350;    0.000
346.624; 2808.300;  222.350;    0.000
346.680; 2755.300;  197.350;    0.000
346.737; 2849.300;  225.350;    0.000
346.793; 2772.300;  255.350;    0.000
346.849; 2929.300;  245.350;    0.000
346.906; 2743.300;  221.350;    0.000
346.962; 2980.300;  260.350;    0.000
347.018; 2869.300;  238.350;    0.000
347.074; 2797.300;  257.350;    0.000
347.131; 2827.300;  200.350;    0.000
347.187; 2758.300;  232.350;    0.000
347.243; 2785.300;  240.350;    0.000
347.300; 2759.300;  249.350;    0.000
347.356; 2747.300;  250.350;    0.000
347.412; 2806.300;  252.350;    0.000
347.468; 2798.300;  254.350;    0.000
347.524; 2799.300;  280.350;    0.000
347.581; 2836.300;  228.350;    0.000
347.637; 2868.300;  261.350;    0.000
347.693; 2856.300;  238.350;    0.000
347.749; 2848.300;  261.350;    0.000
347.805; 2816.300;  238.350;    0.000
347.862; 2797.300;  246.350;    0.000
347.918; 2757.300;  256.350;    0.000
347.974; 2885.300;  277.350;    0.000
348.030; 2849.300;  242.350;    0.000
348.086; 2815.300;  223.350;    0.000
348.142; 2795.300;  215.350;    0.000
348.198; 2785.300;  272.350;    0.000
348.254; 2801.300;  292.350;    0.000
348.311; 2763.300;  235.350;    0.000
348.367; 2794.300;  263.350;    0.000
348.423; 2810.300;  193.350;    0.000
348.479; 2741.300;  266.350;    0.000
348.535; 2865.300;  238.350;    0.000
348.591; 2820.300;  237.350;    0.000
348.647; 2814.300;  239.350;    0.000
348.703; 2876.300;  240.350;    0.000
348.759; 2765.300;  253.350;    0.000
348.815; 2855.300;  255.350;    0.000
348.871; 2823.300;  256.350;    0.000
348.927; 2762.300;  261.350;    0.000
348.983; 2829.300;  258.350;    0.000
349.039; 2877.300;  204.350;    0.000
349.095; 2820.300;  215.350;    0.000
349.151; 2776.300;  230.350;    0.000
349.207; 2864.300;  216.350;    0.000
349.263; 2781.300;  235.350;    0.000
349.319; 2783.300;  244.350;    0.000
349.374; 2783.300;  213.350;    0.000
349.430; 2997.300;  241.350;    0.000
349.486; 2863.300;  248.350;    0.000
349.542; 2977.300;  259.350;    0.000
349.598; 2950.300;  208.350;    0.000
349.654; 2914.300;  242.350;    0.000
349.710; 2867.300;  246.350;    0.000
349.766; 2946.300;  226.350;    0.000
349.821; 2835.300;  227.350;    0.000
349.877; 2946.300;  226.350;    0.000
349.933; 2940.300;  249.350;    0.000
349.989; 2920.300;  263.350;    0.000
350.045; 2884.300;  267.350;    0.000
350.100; 2878.300;  219.350;    0.000
350.156; 2898.300;  207.350;    0.000
350.212; 2943.300;  230.350;    0.000
350.268; 2847.300;  223.350;    0.000
350.323; 2855.300;  217.350;    0.000
350.379; 2812.300;  227.350;    0.000
350.435; 2836.300;  219.350;    0.000
350.491; 2780.300;  195.350;    0.000
350.546; 2878.300;  229.350;    0.000
350.602; 2806.300;  222.350;    0.000
350.658; 2957.300;  225.350;    0.000
350.713; 2841.300;  231.350;    0.000
350.769; 2779.300;  193.350;    0.000
350.825; 2830.300;  182.350;    0.000
350.880; 2904.300;  193.350;    0.000
350.936; 2943.300;  222.350;    0.000
350.992; 2877.300;  217.350;    0.000
351.047; 2828.300;  226.350;    0.000
351.103; 2848.300;  187.350;    0.000
351.158; 2859.300;  212.350;    0.000
351.214; 2886.300;  207.350;    0.000
351.270; 2799.300;  194.350;    0.000
351.325; 2891.300;  213.350;    0.000
351.381; 2875.300;  223.350;    0.000
351.436; 2886.300;  222.350;    0.000
351.492; 2936.300;  219.350;    0.000
351.547; 2924.300;  205.350;    0.000
351.603; 2906.300;  218.350;    0.000
351.658; 2870.300;  199.350;    0.000
351.714; 2802.300;  201.350;    0.000
351.769; 2891.300;  209.350;    0.000
351.825; 2883.300;  226.350;    0.000
351.880; 2852.300;  189.350;    0.000
351.936; 2918.300;  201.350;    0.000
351.991; 2880.300;  220.350;    0.000
352.047; 2934.300;  232.350;    0.000
352.102; 2840.300;  185.350;    0.000
352.158; 2917.300;  228.350;    0.000
352.213; 2854.300;  204.350;    0.000
352.268; 2861.300;  220.350;    0.000
352.324; 2966.300;  206.350;    0.000
352.379; 2867.300;  182.350;    0.000
352.434; 2851.300;  214.350;    0.000
352.490; 2846.300;  250.350;    0.000
352.545; 2857.300;  290.350;    0.000
352.601; 2920.300;  247.350;    0.000
352.656; 2824.300;  203.350;    0.000
352.711; 2938.300;  197.350;    0.000
352.767; 2846.300;  169.350;    0.000
352.822; 2893.300;  191.350;    0.000
352.877; 2875.300;  235.350;    0.000
352.932; 2915.300;  231.350;    0.000
352.988; 2800.300;  224.350;    0.000
353.043; 2928.300;  226.350;    0.000
353.098; 2927.300;  227.350;    0.000
353.153; 2924.300;  239.350;    0.000
353.209; 2882.300;  217.350;    0.000
353.264; 2907.300;  198.350;    0.000
353.319; 2911.300;  247.350;    0.000
353.374; 2788.300;  199.350;    0.000
353.430; 2913.300;  247.350;    0.000
353.485; 2828.300;  242.350;    0.000
353.540; 2930.300;  237.350;    0.000
353.595; 2948.300;  233.350;    0.000
353.650; 2859.300;  221.350;    0.000
353.705; 2881.300;  259.350;    0.000
353.761; 2867.300;  223.350;    0.000
353.816; 2954.300;  234.350;    0.000
353.871; 2811.300;  226.350;    0.000
353.926; 2862.300;  232.350;    0.000
353.981; 2895.300;  245.350;    0.000
354.036; 2888.300;  247.350;    0.000
354.091; 2964.300;  233.350;    0.000
354.146; 2864.300;  253.350;    0.000
354.201; 2924.300;  236.350;    0.000
354.256; 2874.300;  210.350;    0.000
354.311; 2969.300;  279.350;    0.000
354.367; 2877.300;  208.350;    0.000
354.422; 2955.300;  228.350;    0.000
354.477; 2929.300;  202.350;    0.000
354.532; 2994.300;  215.350;    0.000
354.587; 2939.300;  249.350;    0.000
354.642; 2827.300;  206.350;    0.000
354.697; 2950.300;  226.350;    0.000
354.751; 3015.300;  241.350;    0.000
354.806; 3004.300;  249.350;    0.000
354.861; 2894.300;  216.350;    0.000
354.916; 2970.300;  249.350;    0.000
354.971; 2890.300;  217.350;    0.000
355.026; 2956.300;  236.350;    0.000
355.081; 2903.300;  242.350;    0.000
355.136; 2920.300;  216.350;    0.000
355.191; 2888.300;  216.350;    0.000
355.246; 2890.300;  258.350;    0.000
355.301; 2927.300;  250.350;    0.000
355.355; 2898.300;  251.350;    0.000
355.410; 2953.300;  216.350;    0.000
355.465; 2867.300;  224.350;    0.000
355.520; 2996.300;  221.350;    0.000
355.575; 2896.300;  255.350;    0.000
355.630; 2980.300;  225.350;    0.000
355.684; 2953.300;  210.350;    0.000
355.739; 2966.300;  232.350;    0.000
355.794; 2913.300;  202.350;    0.000
355.849; 2895.300;  211.350;    0.000
355.904; 2873.300;  226.350;    0.000
355.958; 2901.300;  191.350;    0.000
356.013; 2982.300;  208.350;    0.000
356.068; 2917.300;  229.350;    0.000
356.123; 3004.300;  243.350;    0.000
356.177; 2867.300;  227.350;    0.000
356.232; 2999.300;  243.350;    0.000
356.287; 3072.300;  216.350;    0.000
356.341; 2899.300;  242.350;    0.000
356.396; 2957.300;  175.350;    0.000
356.451; 2888.300;  271.350;    0.000
356.505; 2934.300;  225.350;    0.000
356.560; 2995.300;  260.350;    0.000
356.615; 2990.300;  213.350;    0.000
356.669; 2913.300;  213.350;    0.000
356.724; 2999.300;  221.350;    0.000
356.778; 2908.300;  232.350;    0.000
356.833; 2950.300;  178.350;    0.000
356.888; 2992.300;  236.350;    0.000
356.942; 2955.300;  224.350;    0.000
356.997; 2960.300;  228.350;    0.000
357.051; 2871.300;  226.350;    0.000
357.106; 2998.300;  185.350;    0.000
357.160; 2933.300;  202.350;    0.000
357.215; 2828.300;  232.350;    0.000
357.269; 2929.300;  224.350;    0.000
357.324; 2888.300;  219.350;    0.000
357.378; 2860.300;  196.350;    0.000
357.433; 2979.300;  241.350;    0.000
357.487; 3017.300;  244.350;    0.000
357.542; 2953.300;  210.350;    0.000
357.596; 2931.300;  231.350;    0.000
357.651; 2941.300;  248.350;    0.000
357.705; 3052.300;  232.350;    0.000
357.760; 2939.300;  224.350;    0.000
357.814; 2943.300;  221.350;    0.000
357.868; 2974.300;  207.350;    0.000
357.923; 2893.300;  234.350;    0.000
357.977; 2887.300;  218.350;    0.000
358.032; 2890.300;  244.350;    0.000
358.086; 3042.300;  246.350;    0.000
358.140; 2930.300;  235.350;    0.000
358.195; 2991.300;  237.350;    0.000
358.249; 2934.300;  233.350;    0.000
358.303; 2988.300;  254.350;    0.000
358.358; 2912.300;  217.350;    0.000
358.412; 2998.300;  245.350;    0.000
358.466; 2946.300;  230.350;    0.000
358.521; 2952.300;  214.350;    0.000
358.575; 2945.300;  243.350;    0.000
358.629; 2923.300;  230.350;    0.000
358.683; 2952.300;  232.350;    0.000
358.738; 2916.300;  249.350;    0.000
358.792; 2953.300;  249.350;    0.000
358.846; 2937.300;  271.350;    0.000
358.900; 3004.300;  265.350;    0.000
358.954; 2993.300;  236.350;    0.000
359.009; 2915.300;  254.350;    0.000
359.063; 2923.300;  216.350;    0.000
359.117; 2995.300;  245.350;    0.000
359.171; 3045.300;  252.350;    0.000
359.225; 2977.300;  240.350;    0.000
359.280; 2978.300;  239.350;    0.000
359.334; 2904.300;  234.350;    0.000
359.388; 3024.300;  258.350;    0.000
359.442; 2877.300;  220.350;    0.000
359.496; 2847.300;  206.350;    0.000
359.550; 2938.300;  279.350;    0.000
359.604; 2941.300;  263.350;    0.000
359.658; 2895.300;  251.350;    0.000
359.712; 2953.300;  244.350;    0.000
359.766; 2894.300;  217.350;    0.000
359.820; 2936.300;  235.350;    0.000
359.875; 2877.300;  249.350;    0.000
359.929; 2976.300;  269.350;    0.000
359.983; 2963.300;  240.350;    0.000
360.037; 2884.300;  252.350;    0.000
360.091; 3005.300;  271.350;    0.000
360.145; 2881.300;  222.350;    0.000
360.199; 2875.300;  302.350;    0.000
360.253; 2930.300;  234.350;    0.000
360.306; 2919.300;  258.350;    0.000
360.360; 2871.300;  249.350;    0.000
360.414; 3063.300;  231.350;    0.000
360.468; 2880.300;  261.350;    0.000
360.522; 2952.300;  277.350;    0.000
360.576; 2924.300;  273.350;    0.000
360.630; 2922.300;  264.350;    0.000
360.684; 3038.300;  223.350;    0.000
360.738; 2987.300;  266.350;    0.000
360.792; 2949.300;  252.350;    0.000
360.846; 2909.300;  234.350;    0.000
360.899; 2894.300;  296.350;    0.000
360.953; 2986.300;  273.350;    0.000
361.007; 2926.300;  251.350;    0.000
361.061; 3029.300;  250.350;    0.000
361.115; 2987.300;  267.350;    0.000
361.168; 2958.300;  308.350;    0.000
361.222; 2900.300;  246.350;    0.000
361.276; 2960.300;  261.350;    0.000
361.330; 2879.300;  233.350;    0.000
361.384; 2926.300;  269.350;    0.000
361.437; 2950.300;  270.350;    0.000
361.491; 2967.300;  263.350;    0.000
361.545; 2965.300;  288.350;    0.000
361.599; 2908.300;  270.350;    0.000
361.652; 2906.300;  256.350;    0.000
361.706; 2894.300;  263.350;    0.000
361.760; 2974.300;  237.350;    0.000
361.813; 2947.300;  278.350;    0.000
361.867; 2911.300;  317.350;    0.000
361.921; 2966.300;  260.350;    0.000
361.974; 2974.300;  239.350;    0.000
362.028; 2986.300;  266.350;    0.000
362.082; 2916.300;  269.350;    0.000
362.135; 2962.300;  262.350;    0.000
362.189; 2950.300;  258.350;    0.000
362.242; 2954.300;  273.350;    0.000
362.296; 2920.300;  261.350;    0.000
362.350; 2909.300;  272.350;    0.000
362.403; 2916.300;  291.350;    0.000
362.457; 2922.300;  253.350;    0.000
362.510; 2908.300;  266.350;    0.000
362.564; 2923.300;  260.350;    0.000
362.617; 2875.300;  280.350;    0.000
362.671; 2949.300;  281.350;    0.000
362.724; 2942.300;  234.350;    0.000
362.778; 2871.300;  311.350;    0.000
362.831; 2972.300;  276.350;    0.000
362.885; 2866.300;  288.350;    0.000
362.938; 2751.300;  284.350;    0.000
362.992;  324.300;  245.350;    0.000
363.045;  268.300;  277.350;    0.000
363.099;  277.300;  246.350;    0.000
363.152;  288.300;  290.350;    0.000
363.205;  284.300;  256.350;    0.000
363.259;  271.300;  238.350;    0.000
363.312;  309.300;  290.350;    0.000
363.366;  285.300;  287.350;    0.000
363.419;  287.300;  279.350;    0.000
363.472;  307.300;  304.350;    0.000
363.526;  278.300;  305.350;    0.000
363.579;  259.300;  281.350;    0.000
363.632;  327.300;  279.350;    0.000
363.686;  276.300;  277.350;    0.000
363.739;  274.300;  268.350;    0.000
363.792;  292.300;  274.350;    0.000

