
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.928; 2622.450;  218.050;    0.000
432.979; 2697.450;  243.050;    0.000
433.029; 2696.450;  217.050;    0.000
433.080; 2629.450;  208.050;    0.000
433.130; 2622.450;  236.050;    0.000
433.181; 2732.450;  282.050;    0.000
433.231; 2723.450;  257.050;    0.000
433.282; 2667.450;  268.050;    0.000
433.332; 2689.450;  241.050;    0.000
433.383; 2646.450;  271.050;    0.000
433.433; 2675.450;  262.050;    0.000
433.484; 2718.450;  266.050;    0.000
433.534; 2632.450;  217.050;    0.000
433.585; 2673.450;  230.050;    0.000
433.635; 2670.450;  245.050;    0.000
433.685; 2698.450;  250.050;    0.000
433.736; 2652.450;  308.050;    0.000
433.786; 2689.450;  242.050;    0.000
433.836; 2723.450;  256.050;    0.000
433.887; 2676.450;  250.050;    0.000
433.937; 2722.450;  250.050;    0.000
433.987; 2663.450;  219.050;    0.000
434.038; 2617.450;  248.050;    0.000
434.088; 2744.450;  231.050;    0.000
434.138; 2783.450;  266.050;    0.000
434.189; 2698.450;  240.050;    0.000
434.239; 2802.450;  245.050;    0.000
434.289; 2769.450;  285.050;    0.000
434.339; 2643.450;  255.050;    0.000
434.389; 2652.450;  242.050;    0.000
434.440; 2800.450;  273.050;    0.000
434.490; 2852.450;  272.050;    0.000
434.540; 2705.450;  264.050;    0.000
434.590; 2762.450;  233.050;    0.000
434.640; 2755.450;  244.050;    0.000
434.691; 2759.450;  226.050;    0.000
434.741; 2773.450;  253.050;    0.000
434.791; 2831.450;  269.050;    0.000
434.841; 2796.450;  252.050;    0.000
434.891; 2742.450;  281.050;    0.000
434.941; 2848.450;  296.050;    0.000
434.991; 2757.450;  264.050;    0.000
435.042; 2850.450;  262.050;    0.000
435.092; 2809.450;  237.050;    0.000
435.142; 2816.450;  232.050;    0.000
435.192; 2795.450;  251.050;    0.000
435.242; 2769.450;  251.050;    0.000
435.292; 2666.450;  246.050;    0.000
435.342; 2635.450;  236.050;    0.000
435.392; 2619.450;  273.050;    0.000
435.442; 2648.450;  273.050;    0.000
435.492; 2615.450;  273.050;    0.000
435.542; 2700.450;  242.050;    0.000
435.592; 2626.450;  213.050;    0.000
435.642; 2704.450;  248.050;    0.000
435.692; 2559.450;  242.050;    0.000
435.742; 2582.450;  222.050;    0.000
435.792; 2611.450;  260.050;    0.000
435.842; 2670.450;  266.050;    0.000
435.891; 2641.450;  227.050;    0.000
435.941; 2634.450;  228.050;    0.000
435.991; 2586.450;  282.050;    0.000
436.041; 2594.450;  231.050;    0.000
436.091; 2600.450;  250.050;    0.000
436.141; 2645.450;  221.050;    0.000
436.191; 2632.450;  223.050;    0.000
436.241; 2724.450;  250.050;    0.000
436.290; 2612.450;  243.050;    0.000
436.340; 2609.450;  236.050;    0.000
436.390; 2599.450;  260.050;    0.000
436.440; 2581.450;  253.050;    0.000
436.490; 2599.450;  236.050;    0.000
436.539; 2563.450;  249.050;    0.000
436.589; 2589.450;  231.050;    0.000
436.639; 2462.450;  237.050;    0.000
436.689; 2539.450;  222.050;    0.000
436.738; 2618.450;  263.050;    0.000
436.788; 2458.450;  230.050;    0.000
436.838; 2633.450;  281.050;    0.000
436.887; 2462.450;  230.050;    0.000
436.937; 2524.450;  250.050;    0.000
436.987; 2498.450;  251.050;    0.000
437.036; 2540.450;  238.050;    0.000
437.086; 2553.450;  234.050;    0.000
437.136; 2502.450;  250.050;    0.000
437.185; 2463.450;  228.050;    0.000
437.235; 2558.450;  309.050;    0.000
437.285; 2491.450;  246.050;    0.000
437.334; 2517.450;  262.050;    0.000
437.384; 2528.450;  228.050;    0.000
437.433; 2536.450;  241.050;    0.000
437.483; 2550.450;  220.050;    0.000
437.532; 2528.450;  252.050;    0.000
437.582; 2555.450;  270.050;    0.000
437.631; 2425.450;  251.050;    0.000
437.681; 2593.450;  284.050;    0.000
437.730; 2500.450;  239.050;    0.000
437.780; 2497.450;  221.050;    0.000
437.829; 2482.450;  254.050;    0.000
437.879; 2445.450;  221.050;    0.000
437.928; 2475.450;  205.050;    0.000
437.978; 2525.450;  223.050;    0.000
438.027; 2495.450;  262.050;    0.000
438.077; 2434.450;  280.050;    0.000
438.126; 2459.450;  254.050;    0.000
438.176; 2476.450;  230.050;    0.000
438.225; 2441.450;  227.050;    0.000
438.274; 2462.450;  264.050;    0.000
438.324; 2478.450;  233.050;    0.000
438.373; 2496.450;  238.050;    0.000
438.422; 2491.450;  260.050;    0.000
438.472; 2523.450;  223.050;    0.000
438.521; 2402.450;  213.050;    0.000
438.570; 2426.450;  236.050;    0.000
438.620; 2549.450;  282.050;    0.000
438.669; 2406.450;  209.050;    0.000
438.718; 2522.450;  245.050;    0.000
438.768; 2468.450;  238.050;    0.000
438.817; 2442.450;  259.050;    0.000
438.866; 2473.450;  232.050;    0.000
438.915; 2546.450;  288.050;    0.000
438.965; 2468.450;  228.050;    0.000
439.014; 2403.450;  246.050;    0.000
439.063; 2510.450;  287.050;    0.000
439.112; 2431.450;  217.050;    0.000
439.162; 2544.450;  275.050;    0.000
439.211; 2447.450;  287.050;    0.000
439.260; 2426.450;  238.050;    0.000
439.309; 2486.450;  225.050;    0.000
439.358; 2444.450;  248.050;    0.000
439.407; 2415.450;  237.050;    0.000
439.456; 2468.450;  223.050;    0.000
439.506; 2432.450;  266.050;    0.000
439.555; 2560.450;  260.050;    0.000
439.604; 2471.450;  233.050;    0.000
439.653; 2500.450;  242.050;    0.000
439.702; 2427.450;  255.050;    0.000
439.751; 2497.450;  202.050;    0.000
439.800; 2457.450;  247.050;    0.000
439.849; 2444.450;  250.050;    0.000
439.898; 2369.450;  216.050;    0.000
439.947; 2398.450;  231.050;    0.000
439.996; 2431.450;  272.050;    0.000
440.045; 2459.450;  217.050;    0.000
440.094; 2523.450;  220.050;    0.000
440.143; 2577.450;  245.050;    0.000
440.192; 2446.450;  267.050;    0.000
440.241; 2466.450;  263.050;    0.000
440.290; 2524.450;  246.050;    0.000
440.339; 2444.450;  225.050;    0.000
440.388; 2531.450;  256.050;    0.000
440.437; 2510.450;  253.050;    0.000
440.486; 2460.450;  249.050;    0.000
440.535; 2551.450;  232.050;    0.000
440.583; 2481.450;  220.050;    0.000
440.632; 2550.450;  239.050;    0.000
440.681; 2478.450;  236.050;    0.000
440.730; 2453.450;  282.050;    0.000
440.779; 2518.450;  245.050;    0.000
440.828; 2499.450;  213.050;    0.000
440.876; 2420.450;  231.050;    0.000
440.925; 2518.450;  271.050;    0.000
440.974; 2533.450;  240.050;    0.000
441.023; 2542.450;  214.050;    0.000
441.072; 2574.450;  236.050;    0.000
441.120; 2611.450;  271.050;    0.000
441.169; 2608.450;  281.050;    0.000
441.218; 2587.450;  255.050;    0.000
441.267; 2564.450;  272.050;    0.000
441.315; 2476.450;  229.050;    0.000
441.364; 2548.450;  241.050;    0.000
441.413; 2499.450;  224.050;    0.000
441.461; 2560.450;  241.050;    0.000
441.510; 2683.450;  289.050;    0.000
441.559; 2633.450;  222.050;    0.000
441.607; 2625.450;  242.050;    0.000
441.656; 2670.450;  255.050;    0.000
441.705; 2671.450;  260.050;    0.000
441.753; 2628.450;  290.050;    0.000
441.802; 2569.450;  264.050;    0.000
441.850; 2581.450;  224.050;    0.000
441.899; 2584.450;  275.050;    0.000
441.948; 2660.450;  227.050;    0.000
441.996; 2577.450;  216.050;    0.000
442.045; 2623.450;  271.050;    0.000
442.093; 2571.450;  227.050;    0.000
442.142; 2665.450;  273.050;    0.000
442.190; 2587.450;  257.050;    0.000
442.239; 2703.450;  269.050;    0.000
442.287; 2576.450;  257.050;    0.000
442.336; 2662.450;  237.050;    0.000
442.384; 2589.450;  214.050;    0.000
442.433; 2662.450;  272.050;    0.000
442.481; 2646.450;  258.050;    0.000
442.529; 2541.450;  242.050;    0.000
442.578; 2554.450;  278.050;    0.000
442.626; 2551.450;  264.050;    0.000
442.675; 2652.450;  293.050;    0.000
442.723; 2580.450;  244.050;    0.000
442.771; 2539.450;  232.050;    0.000
442.820; 2652.450;  266.050;    0.000
442.868; 2590.450;  253.050;    0.000
442.917; 2619.450;  250.050;    0.000
442.965; 2629.450;  279.050;    0.000
443.013; 2660.450;  253.050;    0.000
443.062; 2593.450;  282.050;    0.000
443.110; 2550.450;  258.050;    0.000
443.158; 2606.450;  246.050;    0.000
443.206; 2565.450;  255.050;    0.000
443.255; 2633.450;  296.050;    0.000
443.303; 2669.450;  272.050;    0.000
443.351; 2600.450;  270.050;    0.000
443.399; 2596.450;  258.050;    0.000
443.448; 2647.450;  265.050;    0.000
443.496; 2627.450;  219.050;    0.000
443.544; 2513.450;  205.050;    0.000
443.592; 2593.450;  266.050;    0.000
443.640; 2721.450;  260.050;    0.000
443.689; 2648.450;  232.050;    0.000
443.737; 2664.450;  281.050;    0.000
443.785; 2631.450;  248.050;    0.000
443.833; 2705.450;  286.050;    0.000
443.881; 2589.450;  225.050;    0.000
443.929; 2703.450;  255.050;    0.000
443.977; 2709.450;  248.050;    0.000
444.025; 2720.450;  255.050;    0.000
444.074; 2779.450;  266.050;    0.000
444.122; 2719.450;  266.050;    0.000
444.170; 2754.450;  207.050;    0.000
444.218; 2711.450;  253.050;    0.000
444.266; 2805.450;  263.050;    0.000
444.314; 2646.450;  272.050;    0.000
444.362; 2726.450;  272.050;    0.000
444.410; 2732.450;  255.050;    0.000
444.458; 2788.450;  288.050;    0.000
444.506; 2719.450;  263.050;    0.000
444.554; 2734.450;  243.050;    0.000
444.602; 2804.450;  285.050;    0.000
444.650; 2791.450;  273.050;    0.000
444.698; 2831.450;  221.050;    0.000
444.746; 2812.450;  243.050;    0.000
444.793; 2788.450;  217.050;    0.000
444.841; 2767.450;  262.050;    0.000
444.889; 2896.450;  264.050;    0.000
444.937; 2832.450;  226.050;    0.000
444.985; 2901.450;  257.050;    0.000
445.033; 2761.450;  264.050;    0.000
445.081; 2772.450;  264.050;    0.000
445.129; 2777.450;  187.050;    0.000
445.176; 2763.450;  212.050;    0.000
445.224; 2823.450;  198.050;    0.000
445.272; 2821.450;  265.050;    0.000
445.320; 2763.450;  239.050;    0.000
445.368; 2769.450;  245.050;    0.000
445.415; 2776.450;  215.050;    0.000
445.463; 2808.450;  202.050;    0.000
445.511; 2791.450;  234.050;    0.000
445.559; 2812.450;  269.050;    0.000
445.606; 2851.450;  214.050;    0.000
445.654; 2793.450;  227.050;    0.000
445.702; 2785.450;  276.050;    0.000
445.749; 2756.450;  256.050;    0.000
445.797; 2729.450;  236.050;    0.000
445.845; 2782.450;  230.050;    0.000
445.892; 2769.450;  233.050;    0.000
445.940; 2845.450;  257.050;    0.000
445.988; 2841.450;  253.050;    0.000
446.035; 2859.450;  265.050;    0.000
446.083; 2816.450;  254.050;    0.000
446.130; 2869.450;  228.050;    0.000
446.178; 2817.450;  256.050;    0.000
446.226; 2819.450;  238.050;    0.000
446.273; 2894.450;  228.050;    0.000
446.321; 2885.450;  220.050;    0.000
446.368; 2797.450;  249.050;    0.000
446.416; 2799.450;  221.050;    0.000
446.463; 2840.450;  232.050;    0.000
446.511; 2906.450;  243.050;    0.000
446.558; 2871.450;  217.050;    0.000
446.606; 2921.450;  256.050;    0.000
446.653; 2882.450;  238.050;    0.000
446.701; 2923.450;  259.050;    0.000
446.748; 2960.450;  227.050;    0.000
446.796; 2934.450;  236.050;    0.000
446.843; 2941.450;  241.050;    0.000
446.891; 3018.450;  292.050;    0.000
446.938; 2960.450;  219.050;    0.000
446.985; 3025.450;  255.050;    0.000
447.033; 2990.450;  237.050;    0.000
447.080; 3059.450;  278.050;    0.000
447.128; 3064.450;  237.050;    0.000
447.175; 3145.450;  247.050;    0.000
447.222; 3011.450;  235.050;    0.000
447.270; 3194.450;  274.050;    0.000
447.317; 3090.450;  222.050;    0.000
447.364; 3257.450;  230.050;    0.000
447.411; 3287.450;  297.050;    0.000
447.459; 3232.450;  243.050;    0.000
447.506; 3240.450;  202.050;    0.000
447.553; 3238.450;  232.050;    0.000
447.601; 3389.450;  262.050;    0.000
447.648; 3408.450;  254.050;    0.000
447.695; 3441.450;  287.050;    0.000
447.742; 3425.450;  232.050;    0.000
447.789; 3472.450;  257.050;    0.000
447.837; 3589.450;  260.050;    0.000
447.884; 3615.450;  272.050;    0.000
447.931; 3671.450;  241.050;    0.000
447.978; 3675.450;  241.050;    0.000
448.025; 3913.450;  264.050;    0.000
448.072; 3797.450;  279.050;    0.000
448.120; 3846.450;  263.050;    0.000
448.167; 3848.450;  284.050;    0.000
448.214; 3778.450;  252.050;    0.000
448.261; 3697.450;  247.050;    0.000
448.308; 3587.450;  249.050;    0.000
448.355; 3518.450;  263.050;    0.000
448.402; 3519.450;  251.050;    0.000
448.449; 3380.450;  257.050;    0.000
448.496; 3271.450;  243.050;    0.000
448.543; 3372.450;  274.050;    0.000
448.590; 3372.450;  299.050;    0.000
448.637; 3260.450;  259.050;    0.000
448.684; 3161.450;  266.050;    0.000
448.731; 3142.450;  261.050;    0.000
448.778; 3141.450;  292.050;    0.000
448.825; 3073.450;  253.050;    0.000
448.872; 3033.450;  253.050;    0.000
448.919; 3043.450;  218.050;    0.000
448.966; 2974.450;  254.050;    0.000
449.013; 2971.450;  263.050;    0.000
449.060; 3023.450;  282.050;    0.000
449.107; 2967.450;  244.050;    0.000
449.154; 2952.450;  236.050;    0.000
449.200; 2884.450;  226.050;    0.000
449.247; 2846.450;  273.050;    0.000
449.294; 2826.450;  270.050;    0.000
449.341; 2838.450;  283.050;    0.000
449.388; 2757.450;  261.050;    0.000
449.435; 2747.450;  254.050;    0.000
449.481; 2802.450;  318.050;    0.000
449.528; 2756.450;  274.050;    0.000
449.575; 2726.450;  251.050;    0.000
449.622; 2761.450;  276.050;    0.000
449.668; 2794.450;  242.050;    0.000
449.715; 2696.450;  286.050;    0.000
449.762; 2723.450;  268.050;    0.000
449.809; 2784.450;  285.050;    0.000
449.855; 2729.450;  277.050;    0.000
449.902; 2762.450;  246.050;    0.000
449.949; 2675.450;  268.050;    0.000
449.995; 2650.450;  289.050;    0.000
450.042; 2715.450;  256.050;    0.000
450.089; 2725.450;  290.050;    0.000
450.135; 2656.450;  300.050;    0.000
450.182; 2722.450;  317.050;    0.000
450.229; 2558.450;  282.050;    0.000
450.275; 2624.450;  307.050;    0.000
450.322; 2651.450;  260.050;    0.000
450.368; 2631.450;  315.050;    0.000
450.415; 2622.450;  306.050;    0.000
450.462; 2576.450;  314.050;    0.000
450.508; 2565.450;  303.050;    0.000
450.555; 2592.450;  281.050;    0.000
450.601; 2572.450;  291.050;    0.000
450.648; 2590.450;  288.050;    0.000
450.694; 2563.450;  290.050;    0.000
450.741; 2519.450;  303.050;    0.000
450.787; 2615.450;  298.050;    0.000
450.834; 2539.450;  265.050;    0.000
450.880; 2492.450;  273.050;    0.000
450.927; 2468.450;  312.050;    0.000
450.973; 2610.450;  303.050;    0.000
451.019; 2586.450;  222.050;    0.000
451.066; 2524.450;  284.050;    0.000
451.112; 2527.450;  296.050;    0.000
451.159; 2543.450;  299.050;    0.000
451.205; 2496.450;  311.050;    0.000
451.251; 2522.450;  306.050;    0.000
451.298; 2537.450;  281.050;    0.000
451.344; 2516.450;  311.050;    0.000
451.390; 2504.450;  331.050;    0.000
451.437; 2575.450;  303.050;    0.000
451.483; 2474.450;  284.050;    0.000
451.529; 2459.450;  310.050;    0.000
451.576; 2511.450;  301.050;    0.000
451.622; 2517.450;  275.050;    0.000
451.668; 2550.450;  269.050;    0.000
451.714; 2494.450;  277.050;    0.000
451.761; 2502.450;  298.050;    0.000
451.807; 2504.450;  316.050;    0.000
451.853; 2513.450;  301.050;    0.000
451.899; 2486.450;  292.050;    0.000
451.945; 2394.450;  324.050;    0.000
451.992; 2480.450;  292.050;    0.000
452.038; 2391.450;  261.050;    0.000
452.084; 2461.450;  286.050;    0.000
452.130; 2396.450;  301.050;    0.000
452.176; 2484.450;  287.050;    0.000
452.222; 2405.450;  265.050;    0.000
452.268; 2424.450;  268.050;    0.000
452.315; 2355.450;  272.050;    0.000
452.361; 2349.450;  258.050;    0.000
452.407; 2459.450;  279.050;    0.000
452.453; 2451.450;  252.050;    0.000
452.499; 2467.450;  305.050;    0.000
452.545; 2406.450;  263.050;    0.000
452.591; 2485.450;  284.050;    0.000
452.637; 2398.450;  289.050;    0.000
452.683; 2316.450;  249.050;    0.000
452.729; 2472.450;  290.050;    0.000
452.775; 2394.450;  315.050;    0.000
452.821; 2419.450;  271.050;    0.000
452.867; 2374.450;  258.050;    0.000
452.913; 2417.450;  256.050;    0.000
452.959; 2343.450;  266.050;    0.000
453.005; 2340.450;  299.050;    0.000
453.051; 2432.450;  299.050;    0.000
453.097; 2318.450;  268.050;    0.000
453.142; 2317.450;  251.050;    0.000
453.188; 2362.450;  284.050;    0.000
453.234; 2329.450;  285.050;    0.000
453.280; 2321.450;  263.050;    0.000
453.326; 2406.450;  273.050;    0.000
453.372; 2313.450;  253.050;    0.000
453.418; 2338.450;  269.050;    0.000
453.463; 2313.450;  250.050;    0.000
453.509; 2359.450;  289.050;    0.000
453.555; 2260.450;  262.050;    0.000
453.601; 2251.450;  274.050;    0.000
453.647; 2268.450;  306.050;    0.000
453.692; 2379.450;  264.050;    0.000
453.738; 2316.450;  312.050;    0.000
453.784; 2365.450;  300.050;    0.000
453.829; 2282.450;  284.050;    0.000
453.875; 2231.450;  270.050;    0.000
453.921; 2278.450;  237.050;    0.000
453.967; 2317.450;  263.050;    0.000
454.012; 2383.450;  295.050;    0.000
454.058; 2344.450;  293.050;    0.000
454.104; 2308.450;  264.050;    0.000
454.149; 2348.450;  282.050;    0.000
454.195; 2203.450;  277.050;    0.000
454.240; 2346.450;  307.050;    0.000
454.286; 2373.450;  282.050;    0.000
454.332; 2329.450;  291.050;    0.000
454.377; 2337.450;  302.050;    0.000
454.423; 2318.450;  276.050;    0.000
454.468; 2346.450;  281.050;    0.000
454.514; 2311.450;  290.050;    0.000
454.559; 2335.450;  289.050;    0.000
454.605; 2303.450;  258.050;    0.000
454.650; 2334.450;  281.050;    0.000
454.696; 2386.450;  308.050;    0.000
454.741; 2326.450;  288.050;    0.000
454.787; 2396.450;  284.050;    0.000
454.832; 2272.450;  306.050;    0.000
454.878; 2286.450;  288.050;    0.000
454.923; 2350.450;  287.050;    0.000
454.969; 2358.450;  325.050;    0.000
455.014; 2301.450;  323.050;    0.000
455.060; 2351.450;  290.050;    0.000
455.105; 2328.450;  285.050;    0.000
455.150; 2278.450;  303.050;    0.000
455.196; 2334.450;  282.050;    0.000
455.241; 2275.450;  281.050;    0.000
455.286; 2416.450;  290.050;    0.000
455.332; 2435.450;  280.050;    0.000
455.377; 2318.450;  243.050;    0.000
455.422; 2262.450;  308.050;    0.000
455.468; 2278.450;  308.050;    0.000
455.513; 2239.450;  290.050;    0.000
455.558; 2212.450;  211.050;    0.000
455.604; 2268.450;  289.050;    0.000
455.649; 2352.450;  297.050;    0.000
455.694; 2264.450;  287.050;    0.000
455.739; 2308.450;  296.050;    0.000
455.785; 2371.450;  315.050;    0.000
455.830; 2295.450;  328.050;    0.000
455.875; 2305.450;  310.050;    0.000
455.920; 2355.450;  261.050;    0.000
455.965; 2231.450;  277.050;    0.000
456.010; 2298.450;  317.050;    0.000
456.056; 2348.450;  299.050;    0.000
456.101; 2279.450;  262.050;    0.000
456.146; 2398.450;  318.050;    0.000
456.191; 2272.450;  274.050;    0.000
456.236; 2230.450;  274.050;    0.000
456.281; 2239.450;  275.050;    0.000
456.326; 2304.450;  256.050;    0.000
456.371; 2212.450;  260.050;    0.000
456.416; 2287.450;  304.050;    0.000
456.461; 2344.450;  278.050;    0.000
456.507; 2292.450;  299.050;    0.000
456.552; 2339.450;  305.050;    0.000
456.597; 2319.450;  271.050;    0.000
456.642; 2218.450;  273.050;    0.000
456.687; 2225.450;  290.050;    0.000
456.732; 2253.450;  327.050;    0.000
456.776; 2306.450;  284.050;    0.000
456.821; 2298.450;  321.050;    0.000
456.866; 2284.450;  272.050;    0.000
456.911; 2189.450;  232.050;    0.000
456.956; 2325.450;  263.050;    0.000
457.001; 2306.450;  277.050;    0.000
457.046; 2250.450;  284.050;    0.000
457.091; 2277.450;  269.050;    0.000
457.136; 2245.450;  269.050;    0.000
457.181; 2249.450;  275.050;    0.000
457.225; 2360.450;  310.050;    0.000
457.270; 2368.450;  295.050;    0.000
457.315; 2337.450;  284.050;    0.000
457.360; 2319.450;  264.050;    0.000
457.405; 2165.450;  273.050;    0.000
457.450; 2329.450;  284.050;    0.000
457.494; 2321.450;  273.050;    0.000
457.539; 2313.450;  287.050;    0.000
457.584; 2234.450;  279.050;    0.000
457.629; 2295.450;  288.050;    0.000
457.673; 2271.450;  297.050;    0.000
457.718; 2259.450;  270.050;    0.000
457.763; 2417.450;  295.050;    0.000
457.807; 2418.450;  321.050;    0.000
457.852; 2348.450;  293.050;    0.000
457.897; 2326.450;  282.050;    0.000
457.941; 2306.450;  320.050;    0.000
457.986; 2303.450;  295.050;    0.000
458.031; 2366.450;  314.050;    0.000
458.075; 2369.450;  280.050;    0.000
458.120; 2366.450;  314.050;    0.000
458.165; 2350.450;  289.050;    0.000
458.209; 2292.450;  289.050;    0.000
458.254; 2304.450;  272.050;    0.000
458.298; 2357.450;  305.050;    0.000
458.343; 2362.450;  284.050;    0.000
458.387; 2464.450;  340.050;    0.000
458.432; 2405.450;  306.050;    0.000
458.476; 2467.450;  311.050;    0.000
458.521; 2373.450;  304.050;    0.000
458.565; 2358.450;  329.050;    0.000
458.610; 2435.450;  287.050;    0.000
458.654; 2435.450;  300.050;    0.000
458.699; 2396.450;  295.050;    0.000
458.743; 2447.450;  269.050;    0.000
458.788; 2452.450;  294.050;    0.000
458.832; 2378.450;  301.050;    0.000
458.877; 2454.450;  303.050;    0.000
458.921; 2449.450;  259.050;    0.000
458.965; 2554.450;  308.050;    0.000
459.010; 2469.450;  330.050;    0.000
459.054; 2510.450;  298.050;    0.000
459.099; 2484.450;  303.050;    0.000
459.143; 2549.450;  333.050;    0.000
459.187; 2484.450;  291.050;    0.000
459.231; 2515.450;  316.050;    0.000
459.276; 2454.450;  294.050;    0.000
459.320; 2527.450;  291.050;    0.000
459.364; 2525.450;  318.050;    0.000
459.409; 2557.450;  325.050;    0.000
459.453; 2468.450;  293.050;    0.000
459.497; 2572.450;  354.050;    0.000
459.541; 2574.450;  313.050;    0.000
459.586; 2553.450;  282.050;    0.000
459.630; 2531.450;  286.050;    0.000
459.674; 2551.450;  292.050;    0.000
459.718; 2501.450;  280.050;    0.000
459.762; 2586.450;  304.050;    0.000
459.807; 2527.450;  352.050;    0.000
459.851; 2596.450;  300.050;    0.000
459.895; 2576.450;  311.050;    0.000
459.939; 2645.450;  303.050;    0.000
459.983; 2578.450;  299.050;    0.000
460.027; 2602.450;  307.050;    0.000
460.071; 2583.450;  313.050;    0.000
460.115; 2573.450;  325.050;    0.000
460.159; 2675.450;  331.050;    0.000
460.204; 2566.450;  301.050;    0.000
460.248; 2610.450;  329.050;    0.000
460.292; 2674.450;  310.050;    0.000
460.336; 2639.450;  304.050;    0.000
460.380; 2610.450;  313.050;    0.000
460.424; 2670.450;  300.050;    0.000
460.468; 2684.450;  338.050;    0.000
460.512; 2658.450;  310.050;    0.000
460.556; 2676.450;  337.050;    0.000
460.599; 2622.450;  310.050;    0.000
460.643; 2668.450;  303.050;    0.000
460.687; 2669.450;  316.050;    0.000
460.731; 2628.450;  292.050;    0.000
460.775; 2613.450;  294.050;    0.000
460.819; 2632.450;  310.050;    0.000
460.863; 2627.450;  349.050;    0.000
460.907; 2611.450;  265.050;    0.000
460.951; 2587.450;  325.050;    0.000
460.995; 2643.450;  338.050;    0.000
461.038; 2567.450;  304.050;    0.000
461.082; 2678.450;  312.050;    0.000
461.126; 2664.450;  358.050;    0.000
461.170; 2596.450;  306.050;    0.000
461.214; 2678.450;  330.050;    0.000
461.257; 2676.450;  311.050;    0.000
461.301; 2632.450;  303.050;    0.000
461.345; 2593.450;  310.050;    0.000
461.389; 2673.450;  296.050;    0.000
461.432; 2634.450;  304.050;    0.000
461.476; 2621.450;  305.050;    0.000
461.520; 2715.450;  319.050;    0.000
461.563; 2659.450;  294.050;    0.000
461.607; 2599.450;  295.050;    0.000
461.651; 2640.450;  335.050;    0.000
461.694; 2739.450;  276.050;    0.000
461.738; 2652.450;  327.050;    0.000
461.782; 2680.450;  288.050;    0.000
461.825; 2694.450;  319.050;    0.000
461.869; 2707.450;  305.050;    0.000
461.913; 2746.450;  281.050;    0.000
461.956; 2761.450;  281.050;    0.000
462.000; 2777.450;  339.050;    0.000
462.043; 2772.450;  347.050;    0.000
462.087; 2714.450;  314.050;    0.000
462.130; 2766.450;  332.050;    0.000
462.174; 2837.450;  332.050;    0.000
462.217; 2749.450;  299.050;    0.000
462.261; 2805.450;  323.050;    0.000
462.304; 2758.450;  286.050;    0.000
462.348; 2840.450;  305.050;    0.000
462.391; 2783.450;  293.050;    0.000
462.435; 2841.450;  365.050;    0.000
462.478; 2835.450;  329.050;    0.000
462.522; 2900.450;  316.050;    0.000
462.565; 2751.450;  328.050;    0.000
462.608; 2898.450;  350.050;    0.000
462.652; 2893.450;  328.050;    0.000
462.695; 2938.450;  358.050;    0.000
462.739; 2921.450;  317.050;    0.000
462.782; 2912.450;  329.050;    0.000
462.825; 2954.450;  368.050;    0.000
462.869; 2903.450;  343.050;    0.000
462.912; 3054.450;  404.050;    0.000
462.955; 2967.450;  328.050;    0.000
462.998; 2887.450;  340.050;    0.000
463.042; 3026.450;  361.050;    0.000
463.085; 2898.450;  337.050;    0.000
463.128; 3032.450;  373.050;    0.000
463.172; 2886.450;  347.050;    0.000
463.215;  374.450;  305.050;    0.000
463.258;  306.450;  324.050;    0.000
463.301;  276.450;  296.050;    0.000
463.344;  299.450;  332.050;    0.000
463.388;  334.450;  309.050;    0.000
463.431;  302.450;  298.050;    0.000
463.474;  362.450;  351.050;    0.000
463.517;  303.450;  319.050;    0.000
463.560;  360.450;  325.050;    0.000
463.603;  324.450;  330.050;    0.000
463.646;  328.450;  332.050;    0.000
463.690;  338.450;  325.050;    0.000
463.733;  340.450;  323.050;    0.000
463.776;  277.450;  276.050;    0.000
463.819;  347.450;  320.050;    0.000
463.862;  279.450;  275.050;    0.000

