
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 2890.925;  221.050;    0.000
432.928; 2933.925;  218.050;    0.000
432.979; 2996.925;  243.050;    0.000
433.029; 2901.925;  217.050;    0.000
433.080; 2958.925;  208.050;    0.000
433.130; 2952.925;  236.050;    0.000
433.181; 2964.925;  282.050;    0.000
433.231; 3055.925;  257.050;    0.000
433.282; 2954.925;  268.050;    0.000
433.332; 2986.925;  241.050;    0.000
433.383; 2997.925;  271.050;    0.000
433.433; 2927.925;  262.050;    0.000
433.484; 2933.925;  266.050;    0.000
433.534; 2890.925;  217.050;    0.000
433.585; 2900.925;  230.050;    0.000
433.635; 2932.925;  245.050;    0.000
433.685; 2983.925;  250.050;    0.000
433.736; 2914.925;  308.050;    0.000
433.786; 2918.925;  242.050;    0.000
433.836; 2993.925;  256.050;    0.000
433.887; 2935.925;  250.050;    0.000
433.937; 2987.925;  250.050;    0.000
433.987; 2942.925;  219.050;    0.000
434.038; 3032.925;  248.050;    0.000
434.088; 2956.925;  231.050;    0.000
434.138; 3037.925;  266.050;    0.000
434.189; 3049.925;  240.050;    0.000
434.239; 3002.925;  245.050;    0.000
434.289; 3091.925;  285.050;    0.000
434.339; 2987.925;  255.050;    0.000
434.389; 2980.925;  242.050;    0.000
434.440; 3132.925;  273.050;    0.000
434.490; 3092.925;  272.050;    0.000
434.540; 3027.925;  264.050;    0.000
434.590; 3021.925;  233.050;    0.000
434.640; 2985.925;  244.050;    0.000
434.691; 3145.925;  226.050;    0.000
434.741; 3203.925;  253.050;    0.000
434.791; 3023.925;  269.050;    0.000
434.841; 3172.925;  252.050;    0.000
434.891; 3228.925;  281.050;    0.000
434.941; 3140.925;  296.050;    0.000
434.991; 3123.925;  264.050;    0.000
435.042; 3079.925;  262.050;    0.000
435.092; 3053.925;  237.050;    0.000
435.142; 3001.925;  232.050;    0.000
435.192; 3009.925;  251.050;    0.000
435.242; 3037.925;  251.050;    0.000
435.292; 3051.925;  246.050;    0.000
435.342; 2988.925;  236.050;    0.000
435.392; 2932.925;  273.050;    0.000
435.442; 3012.925;  273.050;    0.000
435.492; 3032.925;  273.050;    0.000
435.542; 2865.925;  242.050;    0.000
435.592; 2897.925;  213.050;    0.000
435.642; 2957.925;  248.050;    0.000
435.692; 2979.925;  242.050;    0.000
435.742; 2907.925;  222.050;    0.000
435.792; 2924.925;  260.050;    0.000
435.842; 2916.925;  266.050;    0.000
435.891; 2836.925;  227.050;    0.000
435.941; 2943.925;  228.050;    0.000
435.991; 2925.925;  282.050;    0.000
436.041; 2869.925;  231.050;    0.000
436.091; 2885.925;  250.050;    0.000
436.141; 2821.925;  221.050;    0.000
436.191; 2875.925;  223.050;    0.000
436.241; 2796.925;  250.050;    0.000
436.290; 2852.925;  243.050;    0.000
436.340; 2854.925;  236.050;    0.000
436.390; 2864.925;  260.050;    0.000
436.440; 2791.925;  253.050;    0.000
436.490; 2827.925;  236.050;    0.000
436.539; 2909.925;  249.050;    0.000
436.589; 2906.925;  231.050;    0.000
436.639; 2831.925;  237.050;    0.000
436.689; 2859.925;  222.050;    0.000
436.738; 2819.925;  263.050;    0.000
436.788; 2896.925;  230.050;    0.000
436.838; 2796.925;  281.050;    0.000
436.887; 2723.925;  230.050;    0.000
436.937; 2897.925;  250.050;    0.000
436.987; 2817.925;  251.050;    0.000
437.036; 2869.925;  238.050;    0.000
437.086; 2847.925;  234.050;    0.000
437.136; 2815.925;  250.050;    0.000
437.185; 2748.925;  228.050;    0.000
437.235; 2798.925;  309.050;    0.000
437.285; 2852.925;  246.050;    0.000
437.334; 2723.925;  262.050;    0.000
437.384; 2759.925;  228.050;    0.000
437.433; 2835.925;  241.050;    0.000
437.483; 2758.925;  220.050;    0.000
437.532; 2777.925;  252.050;    0.000
437.582; 2807.925;  270.050;    0.000
437.631; 2767.925;  251.050;    0.000
437.681; 2727.925;  284.050;    0.000
437.730; 2690.925;  239.050;    0.000
437.780; 2800.925;  221.050;    0.000
437.829; 2747.925;  254.050;    0.000
437.879; 2745.925;  221.050;    0.000
437.928; 2797.925;  205.050;    0.000
437.978; 2758.925;  223.050;    0.000
438.027; 2727.925;  262.050;    0.000
438.077; 2679.925;  280.050;    0.000
438.126; 2616.925;  254.050;    0.000
438.176; 2696.925;  230.050;    0.000
438.225; 2780.925;  227.050;    0.000
438.274; 2683.925;  264.050;    0.000
438.324; 2811.925;  233.050;    0.000
438.373; 2649.925;  238.050;    0.000
438.422; 2701.925;  260.050;    0.000
438.472; 2671.925;  223.050;    0.000
438.521; 2685.925;  213.050;    0.000
438.570; 2711.925;  236.050;    0.000
438.620; 2824.925;  282.050;    0.000
438.669; 2706.925;  209.050;    0.000
438.718; 2711.925;  245.050;    0.000
438.768; 2624.925;  238.050;    0.000
438.817; 2739.925;  259.050;    0.000
438.866; 2733.925;  232.050;    0.000
438.915; 2678.925;  288.050;    0.000
438.965; 2689.925;  228.050;    0.000
439.014; 2691.925;  246.050;    0.000
439.063; 2663.925;  287.050;    0.000
439.112; 2736.925;  217.050;    0.000
439.162; 2784.925;  275.050;    0.000
439.211; 2772.925;  287.050;    0.000
439.260; 2689.925;  238.050;    0.000
439.309; 2713.925;  225.050;    0.000
439.358; 2677.925;  248.050;    0.000
439.407; 2745.925;  237.050;    0.000
439.456; 2635.925;  223.050;    0.000
439.506; 2756.925;  266.050;    0.000
439.555; 2786.925;  260.050;    0.000
439.604; 2774.925;  233.050;    0.000
439.653; 2792.925;  242.050;    0.000
439.702; 2737.925;  255.050;    0.000
439.751; 2641.925;  202.050;    0.000
439.800; 2694.925;  247.050;    0.000
439.849; 2790.925;  250.050;    0.000
439.898; 2719.925;  216.050;    0.000
439.947; 2660.925;  231.050;    0.000
439.996; 2728.925;  272.050;    0.000
440.045; 2776.925;  217.050;    0.000
440.094; 2776.925;  220.050;    0.000
440.143; 2787.925;  245.050;    0.000
440.192; 2811.925;  267.050;    0.000
440.241; 2649.925;  263.050;    0.000
440.290; 2845.925;  246.050;    0.000
440.339; 2723.925;  225.050;    0.000
440.388; 2775.925;  256.050;    0.000
440.437; 2775.925;  253.050;    0.000
440.486; 2786.925;  249.050;    0.000
440.535; 2844.925;  232.050;    0.000
440.583; 2751.925;  220.050;    0.000
440.632; 2709.925;  239.050;    0.000
440.681; 2771.925;  236.050;    0.000
440.730; 2750.925;  282.050;    0.000
440.779; 2793.925;  245.050;    0.000
440.828; 2701.925;  213.050;    0.000
440.876; 2712.925;  231.050;    0.000
440.925; 2797.925;  271.050;    0.000
440.974; 2764.925;  240.050;    0.000
441.023; 2772.925;  214.050;    0.000
441.072; 2840.925;  236.050;    0.000
441.120; 2753.925;  271.050;    0.000
441.169; 2862.925;  281.050;    0.000
441.218; 2845.925;  255.050;    0.000
441.267; 2949.925;  272.050;    0.000
441.315; 2843.925;  229.050;    0.000
441.364; 2920.925;  241.050;    0.000
441.413; 2902.925;  224.050;    0.000
441.461; 2888.925;  241.050;    0.000
441.510; 3016.925;  289.050;    0.000
441.559; 2959.925;  222.050;    0.000
441.607; 2965.925;  242.050;    0.000
441.656; 3018.925;  255.050;    0.000
441.705; 2977.925;  260.050;    0.000
441.753; 2965.925;  290.050;    0.000
441.802; 2895.925;  264.050;    0.000
441.850; 2998.925;  224.050;    0.000
441.899; 2880.925;  275.050;    0.000
441.948; 2960.925;  227.050;    0.000
441.996; 2858.925;  216.050;    0.000
442.045; 2891.925;  271.050;    0.000
442.093; 2914.925;  227.050;    0.000
442.142; 2979.925;  273.050;    0.000
442.190; 2787.925;  257.050;    0.000
442.239; 2972.925;  269.050;    0.000
442.287; 2875.925;  257.050;    0.000
442.336; 2906.925;  237.050;    0.000
442.384; 2835.925;  214.050;    0.000
442.433; 2959.925;  272.050;    0.000
442.481; 2901.925;  258.050;    0.000
442.529; 2929.925;  242.050;    0.000
442.578; 2886.925;  278.050;    0.000
442.626; 2883.925;  264.050;    0.000
442.675; 2923.925;  293.050;    0.000
442.723; 2856.925;  244.050;    0.000
442.771; 2836.925;  232.050;    0.000
442.820; 2902.925;  266.050;    0.000
442.868; 2895.925;  253.050;    0.000
442.917; 2857.925;  250.050;    0.000
442.965; 2907.925;  279.050;    0.000
443.013; 2877.925;  253.050;    0.000
443.062; 2854.925;  282.050;    0.000
443.110; 2897.925;  258.050;    0.000
443.158; 2896.925;  246.050;    0.000
443.206; 2827.925;  255.050;    0.000
443.255; 2894.925;  296.050;    0.000
443.303; 3000.925;  272.050;    0.000
443.351; 2914.925;  270.050;    0.000
443.399; 3015.925;  258.050;    0.000
443.448; 2997.925;  265.050;    0.000
443.496; 2926.925;  219.050;    0.000
443.544; 2861.925;  205.050;    0.000
443.592; 3012.925;  266.050;    0.000
443.640; 2943.925;  260.050;    0.000
443.689; 2984.925;  232.050;    0.000
443.737; 3000.925;  281.050;    0.000
443.785; 3008.925;  248.050;    0.000
443.833; 3109.925;  286.050;    0.000
443.881; 2939.925;  225.050;    0.000
443.929; 2897.925;  255.050;    0.000
443.977; 3039.925;  248.050;    0.000
444.025; 3043.925;  255.050;    0.000
444.074; 3036.925;  266.050;    0.000
444.122; 3081.925;  266.050;    0.000
444.170; 3152.925;  207.050;    0.000
444.218; 2983.925;  253.050;    0.000
444.266; 3175.925;  263.050;    0.000
444.314; 3165.925;  272.050;    0.000
444.362; 3118.925;  272.050;    0.000
444.410; 3087.925;  255.050;    0.000
444.458; 3207.925;  288.050;    0.000
444.506; 3187.925;  263.050;    0.000
444.554; 3126.925;  243.050;    0.000
444.602; 3144.925;  285.050;    0.000
444.650; 3199.925;  273.050;    0.000
444.698; 3123.925;  221.050;    0.000
444.746; 3127.925;  243.050;    0.000
444.793; 3114.925;  217.050;    0.000
444.841; 3193.925;  262.050;    0.000
444.889; 3183.925;  264.050;    0.000
444.937; 3213.925;  226.050;    0.000
444.985; 3219.925;  257.050;    0.000
445.033; 3192.925;  264.050;    0.000
445.081; 3138.925;  264.050;    0.000
445.129; 3127.925;  187.050;    0.000
445.176; 3128.925;  212.050;    0.000
445.224; 3221.925;  198.050;    0.000
445.272; 3113.925;  265.050;    0.000
445.320; 3124.925;  239.050;    0.000
445.368; 3167.925;  245.050;    0.000
445.415; 3139.925;  215.050;    0.000
445.463; 3114.925;  202.050;    0.000
445.511; 3088.925;  234.050;    0.000
445.559; 3095.925;  269.050;    0.000
445.606; 3095.925;  214.050;    0.000
445.654; 3117.925;  227.050;    0.000
445.702; 3178.925;  276.050;    0.000
445.749; 3171.925;  256.050;    0.000
445.797; 3117.925;  236.050;    0.000
445.845; 3163.925;  230.050;    0.000
445.892; 3112.925;  233.050;    0.000
445.940; 3110.925;  257.050;    0.000
445.988; 3169.925;  253.050;    0.000
446.035; 3120.925;  265.050;    0.000
446.083; 3165.925;  254.050;    0.000
446.130; 3185.925;  228.050;    0.000
446.178; 3214.925;  256.050;    0.000
446.226; 3126.925;  238.050;    0.000
446.273; 3165.925;  228.050;    0.000
446.321; 3220.925;  220.050;    0.000
446.368; 3214.925;  249.050;    0.000
446.416; 3256.925;  221.050;    0.000
446.463; 3184.925;  232.050;    0.000
446.511; 3228.925;  243.050;    0.000
446.558; 3229.925;  217.050;    0.000
446.606; 3262.925;  256.050;    0.000
446.653; 3287.925;  238.050;    0.000
446.701; 3275.925;  259.050;    0.000
446.748; 3363.925;  227.050;    0.000
446.796; 3342.925;  236.050;    0.000
446.843; 3470.925;  241.050;    0.000
446.891; 3327.925;  292.050;    0.000
446.938; 3333.925;  219.050;    0.000
446.985; 3449.925;  255.050;    0.000
447.033; 3372.925;  237.050;    0.000
447.080; 3462.925;  278.050;    0.000
447.128; 3545.925;  237.050;    0.000
447.175; 3570.925;  247.050;    0.000
447.222; 3528.925;  235.050;    0.000
447.270; 3645.925;  274.050;    0.000
447.317; 3618.925;  222.050;    0.000
447.364; 3584.925;  230.050;    0.000
447.411; 3722.925;  297.050;    0.000
447.459; 3771.925;  243.050;    0.000
447.506; 3802.925;  202.050;    0.000
447.553; 3740.925;  232.050;    0.000
447.601; 3863.925;  262.050;    0.000
447.648; 3884.925;  254.050;    0.000
447.695; 3949.925;  287.050;    0.000
447.742; 4056.925;  232.050;    0.000
447.789; 4223.925;  257.050;    0.000
447.837; 4219.925;  260.050;    0.000
447.884; 4167.925;  272.050;    0.000
447.931; 4342.925;  241.050;    0.000
447.978; 4377.925;  241.050;    0.000
448.025; 4485.925;  264.050;    0.000
448.072; 4541.925;  279.050;    0.000
448.120; 4513.925;  263.050;    0.000
448.167; 4522.925;  284.050;    0.000
448.214; 4400.925;  252.050;    0.000
448.261; 4300.925;  247.050;    0.000
448.308; 4226.925;  249.050;    0.000
448.355; 4146.925;  263.050;    0.000
448.402; 4046.925;  251.050;    0.000
448.449; 3985.925;  257.050;    0.000
448.496; 3891.925;  243.050;    0.000
448.543; 3780.925;  274.050;    0.000
448.590; 3816.925;  299.050;    0.000
448.637; 3750.925;  259.050;    0.000
448.684; 3636.925;  266.050;    0.000
448.731; 3603.925;  261.050;    0.000
448.778; 3565.925;  292.050;    0.000
448.825; 3493.925;  253.050;    0.000
448.872; 3552.925;  253.050;    0.000
448.919; 3417.925;  218.050;    0.000
448.966; 3423.925;  254.050;    0.000
449.013; 3292.925;  263.050;    0.000
449.060; 3420.925;  282.050;    0.000
449.107; 3361.925;  244.050;    0.000
449.154; 3250.925;  236.050;    0.000
449.200; 3317.925;  226.050;    0.000
449.247; 3299.925;  273.050;    0.000
449.294; 3255.925;  270.050;    0.000
449.341; 3158.925;  283.050;    0.000
449.388; 3172.925;  261.050;    0.000
449.435; 3136.925;  254.050;    0.000
449.481; 3233.925;  318.050;    0.000
449.528; 3151.925;  274.050;    0.000
449.575; 3104.925;  251.050;    0.000
449.622; 3083.925;  276.050;    0.000
449.668; 3079.925;  242.050;    0.000
449.715; 3078.925;  286.050;    0.000
449.762; 3001.925;  268.050;    0.000
449.809; 3049.925;  285.050;    0.000
449.855; 3067.925;  277.050;    0.000
449.902; 2961.925;  246.050;    0.000
449.949; 3022.925;  268.050;    0.000
449.995; 3068.925;  289.050;    0.000
450.042; 2962.925;  256.050;    0.000
450.089; 3003.925;  290.050;    0.000
450.135; 2976.925;  300.050;    0.000
450.182; 2956.925;  317.050;    0.000
450.229; 2975.925;  282.050;    0.000
450.275; 2948.925;  307.050;    0.000
450.322; 2919.925;  260.050;    0.000
450.368; 2885.925;  315.050;    0.000
450.415; 3001.925;  306.050;    0.000
450.462; 2869.925;  314.050;    0.000
450.508; 2925.925;  303.050;    0.000
450.555; 2813.925;  281.050;    0.000
450.601; 2882.925;  291.050;    0.000
450.648; 2828.925;  288.050;    0.000
450.694; 2794.925;  290.050;    0.000
450.741; 2852.925;  303.050;    0.000
450.787; 2820.925;  298.050;    0.000
450.834; 2900.925;  265.050;    0.000
450.880; 2819.925;  273.050;    0.000
450.927; 2798.925;  312.050;    0.000
450.973; 2781.925;  303.050;    0.000
451.019; 2789.925;  222.050;    0.000
451.066; 2765.925;  284.050;    0.000
451.112; 2843.925;  296.050;    0.000
451.159; 2782.925;  299.050;    0.000
451.205; 2828.925;  311.050;    0.000
451.251; 2786.925;  306.050;    0.000
451.298; 2778.925;  281.050;    0.000
451.344; 2781.925;  311.050;    0.000
451.390; 2732.925;  331.050;    0.000
451.437; 2811.925;  303.050;    0.000
451.483; 2812.925;  284.050;    0.000
451.529; 2698.925;  310.050;    0.000
451.576; 2742.925;  301.050;    0.000
451.622; 2701.925;  275.050;    0.000
451.668; 2739.925;  269.050;    0.000
451.714; 2765.925;  277.050;    0.000
451.761; 2704.925;  298.050;    0.000
451.807; 2762.925;  316.050;    0.000
451.853; 2716.925;  301.050;    0.000
451.899; 2713.925;  292.050;    0.000
451.945; 2772.925;  324.050;    0.000
451.992; 2675.925;  292.050;    0.000
452.038; 2736.925;  261.050;    0.000
452.084; 2673.925;  286.050;    0.000
452.130; 2712.925;  301.050;    0.000
452.176; 2669.925;  287.050;    0.000
452.222; 2727.925;  265.050;    0.000
452.268; 2711.925;  268.050;    0.000
452.315; 2730.925;  272.050;    0.000
452.361; 2627.925;  258.050;    0.000
452.407; 2672.925;  279.050;    0.000
452.453; 2695.925;  252.050;    0.000
452.499; 2691.925;  305.050;    0.000
452.545; 2672.925;  263.050;    0.000
452.591; 2659.925;  284.050;    0.000
452.637; 2735.925;  289.050;    0.000
452.683; 2655.925;  249.050;    0.000
452.729; 2649.925;  290.050;    0.000
452.775; 2727.925;  315.050;    0.000
452.821; 2639.925;  271.050;    0.000
452.867; 2631.925;  258.050;    0.000
452.913; 2659.925;  256.050;    0.000
452.959; 2668.925;  266.050;    0.000
453.005; 2741.925;  299.050;    0.000
453.051; 2663.925;  299.050;    0.000
453.097; 2595.925;  268.050;    0.000
453.142; 2557.925;  251.050;    0.000
453.188; 2691.925;  284.050;    0.000
453.234; 2676.925;  285.050;    0.000
453.280; 2569.925;  263.050;    0.000
453.326; 2605.925;  273.050;    0.000
453.372; 2510.925;  253.050;    0.000
453.418; 2565.925;  269.050;    0.000
453.463; 2531.925;  250.050;    0.000
453.509; 2630.925;  289.050;    0.000
453.555; 2662.925;  262.050;    0.000
453.601; 2522.925;  274.050;    0.000
453.647; 2590.925;  306.050;    0.000
453.692; 2489.925;  264.050;    0.000
453.738; 2644.925;  312.050;    0.000
453.784; 2618.925;  300.050;    0.000
453.829; 2598.925;  284.050;    0.000
453.875; 2560.925;  270.050;    0.000
453.921; 2538.925;  237.050;    0.000
453.967; 2533.925;  263.050;    0.000
454.012; 2616.925;  295.050;    0.000
454.058; 2558.925;  293.050;    0.000
454.104; 2541.925;  264.050;    0.000
454.149; 2566.925;  282.050;    0.000
454.195; 2486.925;  277.050;    0.000
454.240; 2549.925;  307.050;    0.000
454.286; 2506.925;  282.050;    0.000
454.332; 2624.925;  291.050;    0.000
454.377; 2540.925;  302.050;    0.000
454.423; 2470.925;  276.050;    0.000
454.468; 2548.925;  281.050;    0.000
454.514; 2602.925;  290.050;    0.000
454.559; 2573.925;  289.050;    0.000
454.605; 2543.925;  258.050;    0.000
454.650; 2522.925;  281.050;    0.000
454.696; 2529.925;  308.050;    0.000
454.741; 2580.925;  288.050;    0.000
454.787; 2530.925;  284.050;    0.000
454.832; 2473.925;  306.050;    0.000
454.878; 2494.925;  288.050;    0.000
454.923; 2514.925;  287.050;    0.000
454.969; 2605.925;  325.050;    0.000
455.014; 2602.925;  323.050;    0.000
455.060; 2518.925;  290.050;    0.000
455.105; 2458.925;  285.050;    0.000
455.150; 2528.925;  303.050;    0.000
455.196; 2558.925;  282.050;    0.000
455.241; 2590.925;  281.050;    0.000
455.286; 2570.925;  290.050;    0.000
455.332; 2508.925;  280.050;    0.000
455.377; 2563.925;  243.050;    0.000
455.422; 2510.925;  308.050;    0.000
455.468; 2442.925;  308.050;    0.000
455.513; 2572.925;  290.050;    0.000
455.558; 2441.925;  211.050;    0.000
455.604; 2549.925;  289.050;    0.000
455.649; 2562.925;  297.050;    0.000
455.694; 2498.925;  287.050;    0.000
455.739; 2545.925;  296.050;    0.000
455.785; 2622.925;  315.050;    0.000
455.830; 2566.925;  328.050;    0.000
455.875; 2436.925;  310.050;    0.000
455.920; 2402.925;  261.050;    0.000
455.965; 2510.925;  277.050;    0.000
456.010; 2506.925;  317.050;    0.000
456.056; 2558.925;  299.050;    0.000
456.101; 2509.925;  262.050;    0.000
456.146; 2544.925;  318.050;    0.000
456.191; 2542.925;  274.050;    0.000
456.236; 2566.925;  274.050;    0.000
456.281; 2520.925;  275.050;    0.000
456.326; 2512.925;  256.050;    0.000
456.371; 2471.925;  260.050;    0.000
456.416; 2486.925;  304.050;    0.000
456.461; 2572.925;  278.050;    0.000
456.507; 2469.925;  299.050;    0.000
456.552; 2573.925;  305.050;    0.000
456.597; 2489.925;  271.050;    0.000
456.642; 2524.925;  273.050;    0.000
456.687; 2505.925;  290.050;    0.000
456.732; 2554.925;  327.050;    0.000
456.776; 2574.925;  284.050;    0.000
456.821; 2558.925;  321.050;    0.000
456.866; 2439.925;  272.050;    0.000
456.911; 2578.925;  232.050;    0.000
456.956; 2462.925;  263.050;    0.000
457.001; 2420.925;  277.050;    0.000
457.046; 2494.925;  284.050;    0.000
457.091; 2517.925;  269.050;    0.000
457.136; 2496.925;  269.050;    0.000
457.181; 2478.925;  275.050;    0.000
457.225; 2517.925;  310.050;    0.000
457.270; 2546.925;  295.050;    0.000
457.315; 2568.925;  284.050;    0.000
457.360; 2507.925;  264.050;    0.000
457.405; 2496.925;  273.050;    0.000
457.450; 2570.925;  284.050;    0.000
457.494; 2528.925;  273.050;    0.000
457.539; 2469.925;  287.050;    0.000
457.584; 2531.925;  279.050;    0.000
457.629; 2567.925;  288.050;    0.000
457.673; 2562.925;  297.050;    0.000
457.718; 2497.925;  270.050;    0.000
457.763; 2620.925;  295.050;    0.000
457.807; 2645.925;  321.050;    0.000
457.852; 2499.925;  293.050;    0.000
457.897; 2530.925;  282.050;    0.000
457.941; 2586.925;  320.050;    0.000
457.986; 2601.925;  295.050;    0.000
458.031; 2618.925;  314.050;    0.000
458.075; 2609.925;  280.050;    0.000
458.120; 2570.925;  314.050;    0.000
458.165; 2530.925;  289.050;    0.000
458.209; 2558.925;  289.050;    0.000
458.254; 2572.925;  272.050;    0.000
458.298; 2540.925;  305.050;    0.000
458.343; 2508.925;  284.050;    0.000
458.387; 2668.925;  340.050;    0.000
458.432; 2564.925;  306.050;    0.000
458.476; 2665.925;  311.050;    0.000
458.521; 2631.925;  304.050;    0.000
458.565; 2703.925;  329.050;    0.000
458.610; 2637.925;  287.050;    0.000
458.654; 2597.925;  300.050;    0.000
458.699; 2680.925;  295.050;    0.000
458.743; 2693.925;  269.050;    0.000
458.788; 2745.925;  294.050;    0.000
458.832; 2688.925;  301.050;    0.000
458.877; 2812.925;  303.050;    0.000
458.921; 2649.925;  259.050;    0.000
458.965; 2756.925;  308.050;    0.000
459.010; 2822.925;  330.050;    0.000
459.054; 2769.925;  298.050;    0.000
459.099; 2681.925;  303.050;    0.000
459.143; 2774.925;  333.050;    0.000
459.187; 2797.925;  291.050;    0.000
459.231; 2764.925;  316.050;    0.000
459.276; 2732.925;  294.050;    0.000
459.320; 2788.925;  291.050;    0.000
459.364; 2854.925;  318.050;    0.000
459.409; 2798.925;  325.050;    0.000
459.453; 2779.925;  293.050;    0.000
459.497; 2857.925;  354.050;    0.000
459.541; 2817.925;  313.050;    0.000
459.586; 2818.925;  282.050;    0.000
459.630; 2796.925;  286.050;    0.000
459.674; 2837.925;  292.050;    0.000
459.718; 2814.925;  280.050;    0.000
459.762; 2910.925;  304.050;    0.000
459.807; 2910.925;  352.050;    0.000
459.851; 2831.925;  300.050;    0.000
459.895; 2878.925;  311.050;    0.000
459.939; 2934.925;  303.050;    0.000
459.983; 2788.925;  299.050;    0.000
460.027; 2834.925;  307.050;    0.000
460.071; 2843.925;  313.050;    0.000
460.115; 2902.925;  325.050;    0.000
460.159; 2982.925;  331.050;    0.000
460.204; 2911.925;  301.050;    0.000
460.248; 3012.925;  329.050;    0.000
460.292; 2963.925;  310.050;    0.000
460.336; 2952.925;  304.050;    0.000
460.380; 2904.925;  313.050;    0.000
460.424; 2913.925;  300.050;    0.000
460.468; 2913.925;  338.050;    0.000
460.512; 2937.925;  310.050;    0.000
460.556; 2951.925;  337.050;    0.000
460.599; 2911.925;  310.050;    0.000
460.643; 2914.925;  303.050;    0.000
460.687; 2966.925;  316.050;    0.000
460.731; 2944.925;  292.050;    0.000
460.775; 2869.925;  294.050;    0.000
460.819; 2971.925;  310.050;    0.000
460.863; 3046.925;  349.050;    0.000
460.907; 2850.925;  265.050;    0.000
460.951; 2965.925;  325.050;    0.000
460.995; 2842.925;  338.050;    0.000
461.038; 2979.925;  304.050;    0.000
461.082; 2976.925;  312.050;    0.000
461.126; 2966.925;  358.050;    0.000
461.170; 2882.925;  306.050;    0.000
461.214; 2900.925;  330.050;    0.000
461.257; 3019.925;  311.050;    0.000
461.301; 3001.925;  303.050;    0.000
461.345; 3046.925;  310.050;    0.000
461.389; 3028.925;  296.050;    0.000
461.432; 2915.925;  304.050;    0.000
461.476; 2947.925;  305.050;    0.000
461.520; 2968.925;  319.050;    0.000
461.563; 2944.925;  294.050;    0.000
461.607; 2917.925;  295.050;    0.000
461.651; 2939.925;  335.050;    0.000
461.694; 3025.925;  276.050;    0.000
461.738; 3013.925;  327.050;    0.000
461.782; 2915.925;  288.050;    0.000
461.825; 2992.925;  319.050;    0.000
461.869; 2965.925;  305.050;    0.000
461.913; 2972.925;  281.050;    0.000
461.956; 3026.925;  281.050;    0.000
462.000; 3055.925;  339.050;    0.000
462.043; 3067.925;  347.050;    0.000
462.087; 3030.925;  314.050;    0.000
462.130; 2975.925;  332.050;    0.000
462.174; 3102.925;  332.050;    0.000
462.217; 3103.925;  299.050;    0.000
462.261; 3189.925;  323.050;    0.000
462.304; 3072.925;  286.050;    0.000
462.348; 3017.925;  305.050;    0.000
462.391; 3052.925;  293.050;    0.000
462.435; 3179.925;  365.050;    0.000
462.478; 3058.925;  329.050;    0.000
462.522; 3101.925;  316.050;    0.000
462.565; 3232.925;  328.050;    0.000
462.608; 3125.925;  350.050;    0.000
462.652; 3175.925;  328.050;    0.000
462.695; 3234.925;  358.050;    0.000
462.739; 3234.925;  317.050;    0.000
462.782; 3351.925;  329.050;    0.000
462.825; 3414.925;  368.050;    0.000
462.869; 3373.925;  343.050;    0.000
462.912; 3336.925;  404.050;    0.000
462.955; 3404.925;  328.050;    0.000
462.998; 3361.925;  340.050;    0.000
463.042; 3334.925;  361.050;    0.000
463.085; 3290.925;  337.050;    0.000
463.128; 3347.925;  373.050;    0.000
463.172; 3279.925;  347.050;    0.000
463.215;  372.925;  305.050;    0.000
463.258;  352.925;  324.050;    0.000
463.301;  288.925;  296.050;    0.000
463.344;  311.925;  332.050;    0.000
463.388;  365.925;  309.050;    0.000
463.431;  325.925;  298.050;    0.000
463.474;  347.925;  351.050;    0.000
463.517;  309.925;  319.050;    0.000
463.560;  325.925;  325.050;    0.000
463.603;  328.925;  330.050;    0.000
463.646;  308.925;  332.050;    0.000
463.690;  313.925;  325.050;    0.000
463.733;  338.925;  323.050;    0.000
463.776;  334.925;  276.050;    0.000
463.819;  353.925;  320.050;    0.000
463.862;  317.925;  275.050;    0.000

