
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.221; 2937.250;  183.350;    0.000
327.280; 2864.250;  200.350;    0.000
327.340; 2816.250;  200.350;    0.000
327.399; 2907.250;  219.350;    0.000
327.459; 2865.250;  246.350;    0.000
327.518; 2916.250;  217.350;    0.000
327.577; 2779.250;  212.350;    0.000
327.637; 2901.250;  188.350;    0.000
327.696; 2795.250;  201.350;    0.000
327.755; 2886.250;  199.350;    0.000
327.815; 2901.250;  224.350;    0.000
327.874; 3001.250;  236.350;    0.000
327.933; 2866.250;  182.350;    0.000
327.993; 2831.250;  206.350;    0.000
328.052; 2828.250;  191.350;    0.000
328.111; 2868.250;  222.350;    0.000
328.171; 2944.250;  200.350;    0.000
328.230; 2874.250;  203.350;    0.000
328.289; 2861.250;  219.350;    0.000
328.349; 2843.250;  231.350;    0.000
328.408; 2753.250;  223.350;    0.000
328.467; 2819.250;  226.350;    0.000
328.526; 2974.250;  197.350;    0.000
328.586; 2810.250;  221.350;    0.000
328.645; 2909.250;  199.350;    0.000
328.704; 2796.250;  227.350;    0.000
328.763; 2867.250;  201.350;    0.000
328.822; 2914.250;  230.350;    0.000
328.882; 2790.250;  244.350;    0.000
328.941; 2838.250;  221.350;    0.000
329.000; 2829.250;  207.350;    0.000
329.059; 2847.250;  208.350;    0.000
329.118; 2750.250;  203.350;    0.000
329.177; 2816.250;  198.350;    0.000
329.237; 2874.250;  218.350;    0.000
329.296; 2844.250;  213.350;    0.000
329.355; 2875.250;  208.350;    0.000
329.414; 2824.250;  231.350;    0.000
329.473; 2761.250;  221.350;    0.000
329.532; 2904.250;  243.350;    0.000
329.591; 2923.250;  210.350;    0.000
329.650; 2881.250;  232.350;    0.000
329.709; 2937.250;  211.350;    0.000
329.768; 2908.250;  194.350;    0.000
329.827; 2991.250;  237.350;    0.000
329.886; 2953.250;  213.350;    0.000
329.945; 3092.250;  190.350;    0.000
330.004; 3128.250;  233.350;    0.000
330.063; 3143.250;  191.350;    0.000
330.122; 3449.250;  234.350;    0.000
330.181; 3812.250;  220.350;    0.000
330.240; 3935.250;  191.350;    0.000
330.299; 3457.250;  210.350;    0.000
330.358; 3171.250;  191.350;    0.000
330.417; 2962.250;  225.350;    0.000
330.476; 2883.250;  226.350;    0.000
330.535; 2871.250;  217.350;    0.000
330.594; 2792.250;  205.350;    0.000
330.653; 2833.250;  193.350;    0.000
330.712; 2808.250;  206.350;    0.000
330.771; 2779.250;  175.350;    0.000
330.830; 2737.250;  204.350;    0.000
330.889; 2833.250;  198.350;    0.000
330.948; 2822.250;  198.350;    0.000
331.006; 2851.250;  207.350;    0.000
331.065; 2721.250;  203.350;    0.000
331.124; 2816.250;  210.350;    0.000
331.183; 2694.250;  165.350;    0.000
331.242; 2766.250;  195.350;    0.000
331.301; 2677.250;  191.350;    0.000
331.359; 2692.250;  205.350;    0.000
331.418; 2755.250;  183.350;    0.000
331.477; 2734.250;  198.350;    0.000
331.536; 2794.250;  211.350;    0.000
331.595; 2706.250;  191.350;    0.000
331.653; 2721.250;  232.350;    0.000
331.712; 2775.250;  225.350;    0.000
331.771; 2676.250;  199.350;    0.000
331.830; 2690.250;  189.350;    0.000
331.888; 2788.250;  219.350;    0.000
331.947; 2660.250;  188.350;    0.000
332.006; 2721.250;  180.350;    0.000
332.065; 2689.250;  177.350;    0.000
332.123; 2766.250;  214.350;    0.000
332.182; 2747.250;  223.350;    0.000
332.241; 2751.250;  202.350;    0.000
332.299; 2772.250;  180.350;    0.000
332.358; 2866.250;  206.350;    0.000
332.417; 2720.250;  195.350;    0.000
332.475; 2799.250;  221.350;    0.000
332.534; 2885.250;  207.350;    0.000
332.592; 2783.250;  190.350;    0.000
332.651; 2816.250;  203.350;    0.000
332.710; 2751.250;  219.350;    0.000
332.768; 2781.250;  210.350;    0.000
332.827; 2772.250;  173.350;    0.000
332.885; 2823.250;  239.350;    0.000
332.944; 2857.250;  145.350;    0.000
333.003; 2895.250;  197.350;    0.000
333.061; 2864.250;  179.350;    0.000
333.120; 2853.250;  198.350;    0.000
333.178; 3109.250;  185.350;    0.000
333.237; 3082.250;  204.350;    0.000
333.295; 3049.250;  266.350;    0.000
333.354; 3007.250;  181.350;    0.000
333.412; 2980.250;  189.350;    0.000
333.471; 3052.250;  216.350;    0.000
333.529; 2988.250;  220.350;    0.000
333.588; 3068.250;  193.350;    0.000
333.646; 3267.250;  186.350;    0.000
333.705; 3205.250;  210.350;    0.000
333.763; 3133.250;  222.350;    0.000
333.822; 3005.250;  222.350;    0.000
333.880; 3045.250;  202.350;    0.000
333.938; 2993.250;  205.350;    0.000
333.997; 2932.250;  199.350;    0.000
334.055; 3044.250;  199.350;    0.000
334.114; 2978.250;  237.350;    0.000
334.172; 2970.250;  155.350;    0.000
334.230; 2894.250;  208.350;    0.000
334.289; 2937.250;  191.350;    0.000
334.347; 2837.250;  211.350;    0.000
334.405; 3010.250;  212.350;    0.000
334.464; 2916.250;  179.350;    0.000
334.522; 2808.250;  160.350;    0.000
334.580; 3034.250;  195.350;    0.000
334.639; 2968.250;  191.350;    0.000
334.697; 2816.250;  194.350;    0.000
334.755; 2971.250;  185.350;    0.000
334.814; 2841.250;  214.350;    0.000
334.872; 2850.250;  179.350;    0.000
334.930; 2857.250;  169.350;    0.000
334.988; 2883.250;  201.350;    0.000
335.047; 2847.250;  188.350;    0.000
335.105; 2956.250;  175.350;    0.000
335.163; 2878.250;  191.350;    0.000
335.221; 2934.250;  196.350;    0.000
335.280; 3007.250;  182.350;    0.000
335.338; 2935.250;  202.350;    0.000
335.396; 2893.250;  219.350;    0.000
335.454; 2844.250;  187.350;    0.000
335.512; 2968.250;  236.350;    0.000
335.570; 2905.250;  209.350;    0.000
335.629; 2889.250;  247.350;    0.000
335.687; 2906.250;  219.350;    0.000
335.745; 2887.250;  203.350;    0.000
335.803; 2891.250;  220.350;    0.000
335.861; 2878.250;  208.350;    0.000
335.919; 2942.250;  223.350;    0.000
335.977; 2954.250;  201.350;    0.000
336.035; 2907.250;  193.350;    0.000
336.094; 2939.250;  178.350;    0.000
336.152; 2876.250;  182.350;    0.000
336.210; 2872.250;  199.350;    0.000
336.268; 3004.250;  216.350;    0.000
336.326; 2939.250;  216.350;    0.000
336.384; 2899.250;  201.350;    0.000
336.442; 2923.250;  197.350;    0.000
336.500; 2923.250;  203.350;    0.000
336.558; 2889.250;  198.350;    0.000
336.616; 2915.250;  210.350;    0.000
336.674; 2821.250;  192.350;    0.000
336.732; 2925.250;  182.350;    0.000
336.790; 2797.250;  189.350;    0.000
336.848; 2878.250;  233.350;    0.000
336.906; 2907.250;  235.350;    0.000
336.964; 2884.250;  208.350;    0.000
337.022; 2980.250;  249.350;    0.000
337.080; 3004.250;  204.350;    0.000
337.138; 2914.250;  176.350;    0.000
337.195; 2827.250;  207.350;    0.000
337.253; 2807.250;  214.350;    0.000
337.311; 2755.250;  210.350;    0.000
337.369; 2819.250;  222.350;    0.000
337.427; 2820.250;  236.350;    0.000
337.485; 2805.250;  241.350;    0.000
337.543; 2793.250;  217.350;    0.000
337.601; 2745.250;  221.350;    0.000
337.658; 2861.250;  205.350;    0.000
337.716; 2713.250;  210.350;    0.000
337.774; 2866.250;  196.350;    0.000
337.832; 2788.250;  200.350;    0.000
337.890; 2686.250;  192.350;    0.000
337.947; 2716.250;  192.350;    0.000
338.005; 2754.250;  211.350;    0.000
338.063; 2680.250;  176.350;    0.000
338.121; 2757.250;  222.350;    0.000
338.178; 2716.250;  198.350;    0.000
338.236; 2763.250;  210.350;    0.000
338.294; 2808.250;  211.350;    0.000
338.352; 2665.250;  212.350;    0.000
338.409; 2684.250;  199.350;    0.000
338.467; 2769.250;  205.350;    0.000
338.525; 2705.250;  217.350;    0.000
338.583; 2759.250;  197.350;    0.000
338.640; 2746.250;  226.350;    0.000
338.698; 2741.250;  201.350;    0.000
338.756; 2732.250;  192.350;    0.000
338.813; 2776.250;  220.350;    0.000
338.871; 2723.250;  258.350;    0.000
338.928; 2746.250;  223.350;    0.000
338.986; 2810.250;  200.350;    0.000
339.044; 2793.250;  206.350;    0.000
339.101; 2703.250;  250.350;    0.000
339.159; 2681.250;  245.350;    0.000
339.216; 2792.250;  227.350;    0.000
339.274; 2672.250;  260.350;    0.000
339.332; 2704.250;  223.350;    0.000
339.389; 2771.250;  233.350;    0.000
339.447; 2660.250;  206.350;    0.000
339.504; 2701.250;  229.350;    0.000
339.562; 2719.250;  194.350;    0.000
339.619; 2747.250;  245.350;    0.000
339.677; 2681.250;  238.350;    0.000
339.734; 2671.250;  197.350;    0.000
339.792; 2790.250;  210.350;    0.000
339.849; 2781.250;  201.350;    0.000
339.907; 2693.250;  252.350;    0.000
339.964; 2674.250;  191.350;    0.000
340.022; 2649.250;  246.350;    0.000
340.079; 2792.250;  213.350;    0.000
340.137; 2672.250;  240.350;    0.000
340.194; 2740.250;  208.350;    0.000
340.252; 2696.250;  215.350;    0.000
340.309; 2616.250;  203.350;    0.000
340.366; 2575.250;  194.350;    0.000
340.424; 2689.250;  226.350;    0.000
340.481; 2611.250;  234.350;    0.000
340.538; 2625.250;  205.350;    0.000
340.596; 2647.250;  197.350;    0.000
340.653; 2693.250;  233.350;    0.000
340.711; 2810.250;  273.350;    0.000
340.768; 2699.250;  237.350;    0.000
340.825; 2738.250;  224.350;    0.000
340.883; 2733.250;  240.350;    0.000
340.940; 2726.250;  216.350;    0.000
340.997; 2674.250;  228.350;    0.000
341.054; 2687.250;  200.350;    0.000
341.112; 2690.250;  220.350;    0.000
341.169; 2704.250;  226.350;    0.000
341.226; 2734.250;  206.350;    0.000
341.284; 2766.250;  204.350;    0.000
341.341; 2703.250;  214.350;    0.000
341.398; 2652.250;  160.350;    0.000
341.455; 2747.250;  209.350;    0.000
341.512; 2790.250;  233.350;    0.000
341.570; 2658.250;  240.350;    0.000
341.627; 2693.250;  209.350;    0.000
341.684; 2591.250;  178.350;    0.000
341.741; 2801.250;  254.350;    0.000
341.798; 2692.250;  232.350;    0.000
341.856; 2764.250;  196.350;    0.000
341.913; 2756.250;  244.350;    0.000
341.970; 2677.250;  203.350;    0.000
342.027; 2734.250;  235.350;    0.000
342.084; 2725.250;  214.350;    0.000
342.141; 2613.250;  194.350;    0.000
342.198; 2779.250;  194.350;    0.000
342.255; 2706.250;  219.350;    0.000
342.313; 2688.250;  195.350;    0.000
342.370; 2674.250;  207.350;    0.000
342.427; 2760.250;  217.350;    0.000
342.484; 2647.250;  213.350;    0.000
342.541; 2678.250;  215.350;    0.000
342.598; 2753.250;  247.350;    0.000
342.655; 2688.250;  205.350;    0.000
342.712; 2619.250;  226.350;    0.000
342.769; 2731.250;  212.350;    0.000
342.826; 2772.250;  203.350;    0.000
342.883; 2692.250;  207.350;    0.000
342.940; 2687.250;  204.350;    0.000
342.997; 2737.250;  237.350;    0.000
343.054; 2591.250;  210.350;    0.000
343.111; 2757.250;  209.350;    0.000
343.168; 2763.250;  201.350;    0.000
343.225; 2711.250;  208.350;    0.000
343.282; 2820.250;  216.350;    0.000
343.339; 2807.250;  237.350;    0.000
343.395; 2818.250;  218.350;    0.000
343.452; 2775.250;  234.350;    0.000
343.509; 2853.250;  214.350;    0.000
343.566; 2903.250;  222.350;    0.000
343.623; 2867.250;  226.350;    0.000
343.680; 2920.250;  245.350;    0.000
343.737; 2913.250;  209.350;    0.000
343.794; 3030.250;  227.350;    0.000
343.850; 2959.250;  197.350;    0.000
343.907; 2977.250;  211.350;    0.000
343.964; 2935.250;  190.350;    0.000
344.021; 3008.250;  252.350;    0.000
344.078; 3034.250;  261.350;    0.000
344.134; 3013.250;  206.350;    0.000
344.191; 2898.250;  231.350;    0.000
344.248; 3011.250;  225.350;    0.000
344.305; 2901.250;  210.350;    0.000
344.361; 2984.250;  194.350;    0.000
344.418; 2936.250;  219.350;    0.000
344.475; 2926.250;  245.350;    0.000
344.532; 2939.250;  238.350;    0.000
344.588; 2982.250;  235.350;    0.000
344.645; 2895.250;  229.350;    0.000
344.702; 2925.250;  145.350;    0.000
344.758; 2944.250;  240.350;    0.000
344.815; 2871.250;  215.350;    0.000
344.872; 2870.250;  203.350;    0.000
344.928; 2827.250;  208.350;    0.000
344.985; 2940.250;  216.350;    0.000
345.042; 2915.250;  234.350;    0.000
345.098; 2897.250;  183.350;    0.000
345.155; 2850.250;  241.350;    0.000
345.212; 2951.250;  222.350;    0.000
345.268; 2941.250;  234.350;    0.000
345.325; 2881.250;  181.350;    0.000
345.381; 2916.250;  251.350;    0.000
345.438; 2888.250;  256.350;    0.000
345.495; 2855.250;  247.350;    0.000
345.551; 2946.250;  231.350;    0.000
345.608; 2776.250;  206.350;    0.000
345.664; 2909.250;  201.350;    0.000
345.721; 2777.250;  216.350;    0.000
345.777; 2829.250;  195.350;    0.000
345.834; 2828.250;  195.350;    0.000
345.890; 2739.250;  227.350;    0.000
345.947; 2912.250;  240.350;    0.000
346.003; 2788.250;  248.350;    0.000
346.060; 2766.250;  213.350;    0.000
346.116; 2941.250;  225.350;    0.000
346.173; 2845.250;  199.350;    0.000
346.229; 2825.250;  264.350;    0.000
346.285; 2903.250;  246.350;    0.000
346.342; 2892.250;  240.350;    0.000
346.398; 2916.250;  222.350;    0.000
346.455; 2938.250;  231.350;    0.000
346.511; 2890.250;  214.350;    0.000
346.567; 2941.250;  231.350;    0.000
346.624; 2877.250;  222.350;    0.000
346.680; 2807.250;  197.350;    0.000
346.737; 2984.250;  225.350;    0.000
346.793; 2936.250;  255.350;    0.000
346.849; 2914.250;  245.350;    0.000
346.906; 2948.250;  221.350;    0.000
346.962; 2925.250;  260.350;    0.000
347.018; 2991.250;  238.350;    0.000
347.074; 2971.250;  257.350;    0.000
347.131; 2860.250;  200.350;    0.000
347.187; 2987.250;  232.350;    0.000
347.243; 2954.250;  240.350;    0.000
347.300; 3007.250;  249.350;    0.000
347.356; 2923.250;  250.350;    0.000
347.412; 2955.250;  252.350;    0.000
347.468; 2969.250;  254.350;    0.000
347.524; 2956.250;  280.350;    0.000
347.581; 2911.250;  228.350;    0.000
347.637; 2991.250;  261.350;    0.000
347.693; 2935.250;  238.350;    0.000
347.749; 2948.250;  261.350;    0.000
347.805; 3031.250;  238.350;    0.000
347.862; 2909.250;  246.350;    0.000
347.918; 2943.250;  256.350;    0.000
347.974; 2991.250;  277.350;    0.000
348.030; 2987.250;  242.350;    0.000
348.086; 2931.250;  223.350;    0.000
348.142; 2898.250;  215.350;    0.000
348.198; 2887.250;  272.350;    0.000
348.254; 2991.250;  292.350;    0.000
348.311; 2941.250;  235.350;    0.000
348.367; 2943.250;  263.350;    0.000
348.423; 2918.250;  193.350;    0.000
348.479; 2907.250;  266.350;    0.000
348.535; 3013.250;  238.350;    0.000
348.591; 2922.250;  237.350;    0.000
348.647; 2955.250;  239.350;    0.000
348.703; 2876.250;  240.350;    0.000
348.759; 2877.250;  253.350;    0.000
348.815; 2978.250;  255.350;    0.000
348.871; 3044.250;  256.350;    0.000
348.927; 2945.250;  261.350;    0.000
348.983; 2969.250;  258.350;    0.000
349.039; 2894.250;  204.350;    0.000
349.095; 2944.250;  215.350;    0.000
349.151; 2973.250;  230.350;    0.000
349.207; 2990.250;  216.350;    0.000
349.263; 2972.250;  235.350;    0.000
349.319; 2906.250;  244.350;    0.000
349.374; 3011.250;  213.350;    0.000
349.430; 2958.250;  241.350;    0.000
349.486; 2942.250;  248.350;    0.000
349.542; 3081.250;  259.350;    0.000
349.598; 3042.250;  208.350;    0.000
349.654; 3087.250;  242.350;    0.000
349.710; 2996.250;  246.350;    0.000
349.766; 3024.250;  226.350;    0.000
349.821; 3054.250;  227.350;    0.000
349.877; 2994.250;  226.350;    0.000
349.933; 2963.250;  249.350;    0.000
349.989; 2989.250;  263.350;    0.000
350.045; 3095.250;  267.350;    0.000
350.100; 2950.250;  219.350;    0.000
350.156; 2978.250;  207.350;    0.000
350.212; 2945.250;  230.350;    0.000
350.268; 3000.250;  223.350;    0.000
350.323; 2935.250;  217.350;    0.000
350.379; 2914.250;  227.350;    0.000
350.435; 2946.250;  219.350;    0.000
350.491; 2982.250;  195.350;    0.000
350.546; 2945.250;  229.350;    0.000
350.602; 3007.250;  222.350;    0.000
350.658; 2984.250;  225.350;    0.000
350.713; 2950.250;  231.350;    0.000
350.769; 3008.250;  193.350;    0.000
350.825; 2870.250;  182.350;    0.000
350.880; 2923.250;  193.350;    0.000
350.936; 2967.250;  222.350;    0.000
350.992; 2992.250;  217.350;    0.000
351.047; 3043.250;  226.350;    0.000
351.103; 2964.250;  187.350;    0.000
351.158; 2949.250;  212.350;    0.000
351.214; 3021.250;  207.350;    0.000
351.270; 2979.250;  194.350;    0.000
351.325; 3019.250;  213.350;    0.000
351.381; 2973.250;  223.350;    0.000
351.436; 3004.250;  222.350;    0.000
351.492; 3100.250;  219.350;    0.000
351.547; 2999.250;  205.350;    0.000
351.603; 3037.250;  218.350;    0.000
351.658; 3076.250;  199.350;    0.000
351.714; 2983.250;  201.350;    0.000
351.769; 2997.250;  209.350;    0.000
351.825; 3055.250;  226.350;    0.000
351.880; 3056.250;  189.350;    0.000
351.936; 3037.250;  201.350;    0.000
351.991; 3117.250;  220.350;    0.000
352.047; 3084.250;  232.350;    0.000
352.102; 3039.250;  185.350;    0.000
352.158; 2889.250;  228.350;    0.000
352.213; 3024.250;  204.350;    0.000
352.268; 2926.250;  220.350;    0.000
352.324; 2953.250;  206.350;    0.000
352.379; 3083.250;  182.350;    0.000
352.434; 3024.250;  214.350;    0.000
352.490; 3121.250;  250.350;    0.000
352.545; 3068.250;  290.350;    0.000
352.601; 3078.250;  247.350;    0.000
352.656; 3021.250;  203.350;    0.000
352.711; 3049.250;  197.350;    0.000
352.767; 3012.250;  169.350;    0.000
352.822; 3015.250;  191.350;    0.000
352.877; 3086.250;  235.350;    0.000
352.932; 3078.250;  231.350;    0.000
352.988; 3090.250;  224.350;    0.000
353.043; 3033.250;  226.350;    0.000
353.098; 3121.250;  227.350;    0.000
353.153; 3034.250;  239.350;    0.000
353.209; 3028.250;  217.350;    0.000
353.264; 2962.250;  198.350;    0.000
353.319; 2932.250;  247.350;    0.000
353.374; 2990.250;  199.350;    0.000
353.430; 2954.250;  247.350;    0.000
353.485; 3111.250;  242.350;    0.000
353.540; 3074.250;  237.350;    0.000
353.595; 3005.250;  233.350;    0.000
353.650; 3052.250;  221.350;    0.000
353.705; 3090.250;  259.350;    0.000
353.761; 3013.250;  223.350;    0.000
353.816; 3024.250;  234.350;    0.000
353.871; 3094.250;  226.350;    0.000
353.926; 3003.250;  232.350;    0.000
353.981; 3000.250;  245.350;    0.000
354.036; 2976.250;  247.350;    0.000
354.091; 3109.250;  233.350;    0.000
354.146; 3004.250;  253.350;    0.000
354.201; 3131.250;  236.350;    0.000
354.256; 3085.250;  210.350;    0.000
354.311; 3065.250;  279.350;    0.000
354.367; 3130.250;  208.350;    0.000
354.422; 3055.250;  228.350;    0.000
354.477; 3029.250;  202.350;    0.000
354.532; 3072.250;  215.350;    0.000
354.587; 3128.250;  249.350;    0.000
354.642; 3086.250;  206.350;    0.000
354.697; 3121.250;  226.350;    0.000
354.751; 3062.250;  241.350;    0.000
354.806; 3061.250;  249.350;    0.000
354.861; 3101.250;  216.350;    0.000
354.916; 3098.250;  249.350;    0.000
354.971; 3126.250;  217.350;    0.000
355.026; 3106.250;  236.350;    0.000
355.081; 3030.250;  242.350;    0.000
355.136; 3068.250;  216.350;    0.000
355.191; 3014.250;  216.350;    0.000
355.246; 3184.250;  258.350;    0.000
355.301; 3168.250;  250.350;    0.000
355.355; 3086.250;  251.350;    0.000
355.410; 3137.250;  216.350;    0.000
355.465; 3150.250;  224.350;    0.000
355.520; 3143.250;  221.350;    0.000
355.575; 3075.250;  255.350;    0.000
355.630; 3040.250;  225.350;    0.000
355.684; 3034.250;  210.350;    0.000
355.739; 3088.250;  232.350;    0.000
355.794; 3081.250;  202.350;    0.000
355.849; 3149.250;  211.350;    0.000
355.904; 3023.250;  226.350;    0.000
355.958; 2968.250;  191.350;    0.000
356.013; 3061.250;  208.350;    0.000
356.068; 3094.250;  229.350;    0.000
356.123; 3090.250;  243.350;    0.000
356.177; 3113.250;  227.350;    0.000
356.232; 3105.250;  243.350;    0.000
356.287; 3166.250;  216.350;    0.000
356.341; 3140.250;  242.350;    0.000
356.396; 3054.250;  175.350;    0.000
356.451; 3140.250;  271.350;    0.000
356.505; 3070.250;  225.350;    0.000
356.560; 3118.250;  260.350;    0.000
356.615; 3079.250;  213.350;    0.000
356.669; 3088.250;  213.350;    0.000
356.724; 3167.250;  221.350;    0.000
356.778; 3072.250;  232.350;    0.000
356.833; 3108.250;  178.350;    0.000
356.888; 3159.250;  236.350;    0.000
356.942; 3117.250;  224.350;    0.000
356.997; 3179.250;  228.350;    0.000
357.051; 3013.250;  226.350;    0.000
357.106; 3157.250;  185.350;    0.000
357.160; 3131.250;  202.350;    0.000
357.215; 3006.250;  232.350;    0.000
357.269; 3227.250;  224.350;    0.000
357.324; 3088.250;  219.350;    0.000
357.378; 3070.250;  196.350;    0.000
357.433; 3065.250;  241.350;    0.000
357.487; 3102.250;  244.350;    0.000
357.542; 3095.250;  210.350;    0.000
357.596; 3181.250;  231.350;    0.000
357.651; 3124.250;  248.350;    0.000
357.705; 3108.250;  232.350;    0.000
357.760; 3078.250;  224.350;    0.000
357.814; 3037.250;  221.350;    0.000
357.868; 3124.250;  207.350;    0.000
357.923; 3107.250;  234.350;    0.000
357.977; 3077.250;  218.350;    0.000
358.032; 3050.250;  244.350;    0.000
358.086; 3122.250;  246.350;    0.000
358.140; 3043.250;  235.350;    0.000
358.195; 3105.250;  237.350;    0.000
358.249; 3180.250;  233.350;    0.000
358.303; 3186.250;  254.350;    0.000
358.358; 3138.250;  217.350;    0.000
358.412; 3101.250;  245.350;    0.000
358.466; 3108.250;  230.350;    0.000
358.521; 3081.250;  214.350;    0.000
358.575; 3146.250;  243.350;    0.000
358.629; 3092.250;  230.350;    0.000
358.683; 3148.250;  232.350;    0.000
358.738; 3067.250;  249.350;    0.000
358.792; 2926.250;  249.350;    0.000
358.846; 3088.250;  271.350;    0.000
358.900; 3017.250;  265.350;    0.000
358.954; 3061.250;  236.350;    0.000
359.009; 3139.250;  254.350;    0.000
359.063; 3010.250;  216.350;    0.000
359.117; 3187.250;  245.350;    0.000
359.171; 3102.250;  252.350;    0.000
359.225; 3036.250;  240.350;    0.000
359.280; 3159.250;  239.350;    0.000
359.334; 3128.250;  234.350;    0.000
359.388; 3169.250;  258.350;    0.000
359.442; 3068.250;  220.350;    0.000
359.496; 3135.250;  206.350;    0.000
359.550; 3073.250;  279.350;    0.000
359.604; 3139.250;  263.350;    0.000
359.658; 3152.250;  251.350;    0.000
359.712; 3089.250;  244.350;    0.000
359.766; 3049.250;  217.350;    0.000
359.820; 3014.250;  235.350;    0.000
359.875; 2999.250;  249.350;    0.000
359.929; 3123.250;  269.350;    0.000
359.983; 3004.250;  240.350;    0.000
360.037; 3034.250;  252.350;    0.000
360.091; 3096.250;  271.350;    0.000
360.145; 3105.250;  222.350;    0.000
360.199; 3129.250;  302.350;    0.000
360.253; 3081.250;  234.350;    0.000
360.306; 3088.250;  258.350;    0.000
360.360; 3043.250;  249.350;    0.000
360.414; 2944.250;  231.350;    0.000
360.468; 3106.250;  261.350;    0.000
360.522; 3072.250;  277.350;    0.000
360.576; 3147.250;  273.350;    0.000
360.630; 3169.250;  264.350;    0.000
360.684; 3017.250;  223.350;    0.000
360.738; 3126.250;  266.350;    0.000
360.792; 3057.250;  252.350;    0.000
360.846; 3049.250;  234.350;    0.000
360.899; 3126.250;  296.350;    0.000
360.953; 3112.250;  273.350;    0.000
361.007; 3044.250;  251.350;    0.000
361.061; 3060.250;  250.350;    0.000
361.115; 3036.250;  267.350;    0.000
361.168; 3104.250;  308.350;    0.000
361.222; 2991.250;  246.350;    0.000
361.276; 3045.250;  261.350;    0.000
361.330; 3075.250;  233.350;    0.000
361.384; 3161.250;  269.350;    0.000
361.437; 3055.250;  270.350;    0.000
361.491; 3003.250;  263.350;    0.000
361.545; 3052.250;  288.350;    0.000
361.599; 3131.250;  270.350;    0.000
361.652; 2976.250;  256.350;    0.000
361.706; 3057.250;  263.350;    0.000
361.760; 3077.250;  237.350;    0.000
361.813; 3129.250;  278.350;    0.000
361.867; 3075.250;  317.350;    0.000
361.921; 3027.250;  260.350;    0.000
361.974; 3046.250;  239.350;    0.000
362.028; 3050.250;  266.350;    0.000
362.082; 3054.250;  269.350;    0.000
362.135; 2991.250;  262.350;    0.000
362.189; 3007.250;  258.350;    0.000
362.242; 3164.250;  273.350;    0.000
362.296; 3046.250;  261.350;    0.000
362.350; 3098.250;  272.350;    0.000
362.403; 2965.250;  291.350;    0.000
362.457; 3087.250;  253.350;    0.000
362.510; 3093.250;  266.350;    0.000
362.564; 3096.250;  260.350;    0.000
362.617; 3148.250;  280.350;    0.000
362.671; 2970.250;  281.350;    0.000
362.724; 2991.250;  234.350;    0.000
362.778; 3026.250;  311.350;    0.000
362.831; 3109.250;  276.350;    0.000
362.885; 3127.250;  288.350;    0.000
362.938; 2952.250;  284.350;    0.000
362.992;  347.250;  245.350;    0.000
363.045;  268.250;  277.350;    0.000
363.099;  284.250;  246.350;    0.000
363.152;  281.250;  290.350;    0.000
363.205;  291.250;  256.350;    0.000
363.259;  247.250;  238.350;    0.000
363.312;  287.250;  290.350;    0.000
363.366;  259.250;  287.350;    0.000
363.419;  300.250;  279.350;    0.000
363.472;  307.250;  304.350;    0.000
363.526;  311.250;  305.350;    0.000
363.579;  267.250;  281.350;    0.000
363.632;  291.250;  279.350;    0.000
363.686;  289.250;  277.350;    0.000
363.739;  327.250;  268.350;    0.000
363.792;  293.250;  274.350;    0.000

