
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.340; 2677.525;  200.350;    0.000
327.399; 2654.525;  219.350;    0.000
327.459; 2643.525;  246.350;    0.000
327.518; 2702.525;  217.350;    0.000
327.577; 2562.525;  212.350;    0.000
327.637; 2614.525;  188.350;    0.000
327.696; 2597.525;  201.350;    0.000
327.755; 2625.525;  199.350;    0.000
327.815; 2701.525;  224.350;    0.000
327.874; 2645.525;  236.350;    0.000
327.933; 2689.525;  182.350;    0.000
327.993; 2630.525;  206.350;    0.000
328.052; 2824.525;  191.350;    0.000
328.111; 2618.525;  222.350;    0.000
328.171; 2664.525;  200.350;    0.000
328.230; 2608.525;  203.350;    0.000
328.289; 2691.525;  219.350;    0.000
328.349; 2662.525;  231.350;    0.000
328.408; 2609.525;  223.350;    0.000
328.467; 2666.525;  226.350;    0.000
328.526; 2608.525;  197.350;    0.000
328.586; 2663.525;  221.350;    0.000
328.645; 2681.525;  199.350;    0.000
328.704; 2600.525;  227.350;    0.000
328.763; 2573.525;  201.350;    0.000
328.822; 2536.525;  230.350;    0.000
328.882; 2607.525;  244.350;    0.000
328.941; 2582.525;  221.350;    0.000
329.000; 2700.525;  207.350;    0.000
329.059; 2660.525;  208.350;    0.000
329.118; 2540.525;  203.350;    0.000
329.177; 2603.525;  198.350;    0.000
329.237; 2639.525;  218.350;    0.000
329.296; 2652.525;  213.350;    0.000
329.355; 2562.525;  208.350;    0.000
329.414; 2660.525;  231.350;    0.000
329.473; 2577.525;  221.350;    0.000
329.532; 2619.525;  243.350;    0.000
329.591; 2602.525;  210.350;    0.000
329.650; 2681.525;  232.350;    0.000
329.709; 2694.525;  211.350;    0.000
329.768; 2726.525;  194.350;    0.000
329.827; 2785.525;  237.350;    0.000
329.886; 2737.525;  213.350;    0.000
329.945; 2672.525;  190.350;    0.000
330.004; 2795.525;  233.350;    0.000
330.063; 2729.525;  191.350;    0.000
330.122; 2862.525;  234.350;    0.000
330.181; 3180.525;  220.350;    0.000
330.240; 3144.525;  191.350;    0.000
330.299; 2951.525;  210.350;    0.000
330.358; 2812.525;  191.350;    0.000
330.417; 2741.525;  225.350;    0.000
330.476; 2700.525;  226.350;    0.000
330.535; 2676.525;  217.350;    0.000
330.594; 2627.525;  205.350;    0.000
330.653; 2502.525;  193.350;    0.000
330.712; 2572.525;  206.350;    0.000
330.771; 2578.525;  175.350;    0.000
330.830; 2630.525;  204.350;    0.000
330.889; 2573.525;  198.350;    0.000
330.948; 2583.525;  198.350;    0.000
331.006; 2558.525;  207.350;    0.000
331.065; 2495.525;  203.350;    0.000
331.124; 2603.525;  210.350;    0.000
331.183; 2464.525;  165.350;    0.000
331.242; 2549.525;  195.350;    0.000
331.301; 2521.525;  191.350;    0.000
331.359; 2559.525;  205.350;    0.000
331.418; 2565.525;  183.350;    0.000
331.477; 2600.525;  198.350;    0.000
331.536; 2546.525;  211.350;    0.000
331.595; 2538.525;  191.350;    0.000
331.653; 2491.525;  232.350;    0.000
331.712; 2482.525;  225.350;    0.000
331.771; 2528.525;  199.350;    0.000
331.830; 2483.525;  189.350;    0.000
331.888; 2493.525;  219.350;    0.000
331.947; 2457.525;  188.350;    0.000
332.006; 2563.525;  180.350;    0.000
332.065; 2474.525;  177.350;    0.000
332.123; 2491.525;  214.350;    0.000
332.182; 2466.525;  223.350;    0.000
332.241; 2498.525;  202.350;    0.000
332.299; 2527.525;  180.350;    0.000
332.358; 2557.525;  206.350;    0.000
332.417; 2555.525;  195.350;    0.000
332.475; 2545.525;  221.350;    0.000
332.534; 2689.525;  207.350;    0.000
332.592; 2609.525;  190.350;    0.000
332.651; 2456.525;  203.350;    0.000
332.710; 2547.525;  219.350;    0.000
332.768; 2710.525;  210.350;    0.000
332.827; 2518.525;  173.350;    0.000
332.885; 2644.525;  239.350;    0.000
332.944; 2652.525;  145.350;    0.000
333.003; 2591.525;  197.350;    0.000
333.061; 2565.525;  179.350;    0.000
333.120; 2695.525;  198.350;    0.000
333.178; 2788.525;  185.350;    0.000
333.237; 2762.525;  204.350;    0.000
333.295; 2747.525;  266.350;    0.000
333.354; 2704.525;  181.350;    0.000
333.412; 2721.525;  189.350;    0.000
333.471; 2702.525;  216.350;    0.000
333.529; 2683.525;  220.350;    0.000
333.588; 2823.525;  193.350;    0.000
333.646; 2752.525;  186.350;    0.000
333.705; 2898.525;  210.350;    0.000
333.763; 2881.525;  222.350;    0.000
333.822; 2831.525;  222.350;    0.000
333.880; 2749.525;  202.350;    0.000
333.938; 2726.525;  205.350;    0.000
333.997; 2729.525;  199.350;    0.000
334.055; 2756.525;  199.350;    0.000
334.114; 2717.525;  237.350;    0.000
334.172; 2760.525;  155.350;    0.000
334.230; 2701.525;  208.350;    0.000
334.289; 2678.525;  191.350;    0.000
334.347; 2694.525;  211.350;    0.000
334.405; 2744.525;  212.350;    0.000
334.464; 2736.525;  179.350;    0.000
334.522; 2712.525;  160.350;    0.000
334.580; 2751.525;  195.350;    0.000
334.639; 2567.525;  191.350;    0.000
334.697; 2612.525;  194.350;    0.000
334.755; 2654.525;  185.350;    0.000
334.814; 2724.525;  214.350;    0.000
334.872; 2729.525;  179.350;    0.000
334.930; 2745.525;  169.350;    0.000
334.988; 2754.525;  201.350;    0.000
335.047; 2697.525;  188.350;    0.000
335.105; 2704.525;  175.350;    0.000
335.163; 2636.525;  191.350;    0.000
335.221; 2724.525;  196.350;    0.000
335.280; 2645.525;  182.350;    0.000
335.338; 2714.525;  202.350;    0.000
335.396; 2612.525;  219.350;    0.000
335.454; 2614.525;  187.350;    0.000
335.512; 2682.525;  236.350;    0.000
335.570; 2620.525;  209.350;    0.000
335.629; 2717.525;  247.350;    0.000
335.687; 2634.525;  219.350;    0.000
335.745; 2697.525;  203.350;    0.000
335.803; 2697.525;  220.350;    0.000
335.861; 2748.525;  208.350;    0.000
335.919; 2676.525;  223.350;    0.000
335.977; 2695.525;  201.350;    0.000
336.035; 2674.525;  193.350;    0.000
336.094; 2656.525;  178.350;    0.000
336.152; 2610.525;  182.350;    0.000
336.210; 2672.525;  199.350;    0.000
336.268; 2693.525;  216.350;    0.000
336.326; 2743.525;  216.350;    0.000
336.384; 2702.525;  201.350;    0.000
336.442; 2633.525;  197.350;    0.000
336.500; 2702.525;  203.350;    0.000
336.558; 2630.525;  198.350;    0.000
336.616; 2745.525;  210.350;    0.000
336.674; 2643.525;  192.350;    0.000
336.732; 2624.525;  182.350;    0.000
336.790; 2715.525;  189.350;    0.000
336.848; 2695.525;  233.350;    0.000
336.906; 2728.525;  235.350;    0.000
336.964; 2627.525;  208.350;    0.000
337.022; 2686.525;  249.350;    0.000
337.080; 2699.525;  204.350;    0.000
337.138; 2597.525;  176.350;    0.000
337.195; 2646.525;  207.350;    0.000
337.253; 2577.525;  214.350;    0.000
337.311; 2581.525;  210.350;    0.000
337.369; 2607.525;  222.350;    0.000
337.427; 2574.525;  236.350;    0.000
337.485; 2557.525;  241.350;    0.000
337.543; 2626.525;  217.350;    0.000
337.601; 2614.525;  221.350;    0.000
337.658; 2589.525;  205.350;    0.000
337.716; 2499.525;  210.350;    0.000
337.774; 2494.525;  196.350;    0.000
337.832; 2447.525;  200.350;    0.000
337.890; 2519.525;  192.350;    0.000
337.947; 2570.525;  192.350;    0.000
338.005; 2585.525;  211.350;    0.000
338.063; 2501.525;  176.350;    0.000
338.121; 2635.525;  222.350;    0.000
338.178; 2579.525;  198.350;    0.000
338.236; 2567.525;  210.350;    0.000
338.294; 2542.525;  211.350;    0.000
338.352; 2556.525;  212.350;    0.000
338.409; 2429.525;  199.350;    0.000
338.467; 2523.525;  205.350;    0.000
338.525; 2481.525;  217.350;    0.000
338.583; 2431.525;  197.350;    0.000
338.640; 2490.525;  226.350;    0.000
338.698; 2520.525;  201.350;    0.000
338.756; 2523.525;  192.350;    0.000
338.813; 2610.525;  220.350;    0.000
338.871; 2519.525;  258.350;    0.000
338.928; 2563.525;  223.350;    0.000
338.986; 2506.525;  200.350;    0.000
339.044; 2495.525;  206.350;    0.000
339.101; 2517.525;  250.350;    0.000
339.159; 2447.525;  245.350;    0.000
339.216; 2503.525;  227.350;    0.000
339.274; 2549.525;  260.350;    0.000
339.332; 2425.525;  223.350;    0.000
339.389; 2478.525;  233.350;    0.000
339.447; 2533.525;  206.350;    0.000
339.504; 2585.525;  229.350;    0.000
339.562; 2534.525;  194.350;    0.000
339.619; 2472.525;  245.350;    0.000
339.677; 2561.525;  238.350;    0.000
339.734; 2462.525;  197.350;    0.000
339.792; 2562.525;  210.350;    0.000
339.849; 2481.525;  201.350;    0.000
339.907; 2554.525;  252.350;    0.000
339.964; 2526.525;  191.350;    0.000
340.022; 2495.525;  246.350;    0.000
340.079; 2455.525;  213.350;    0.000
340.137; 2432.525;  240.350;    0.000
340.194; 2487.525;  208.350;    0.000
340.252; 2451.525;  215.350;    0.000
340.309; 2507.525;  203.350;    0.000
340.366; 2497.525;  194.350;    0.000
340.424; 2518.525;  226.350;    0.000
340.481; 2427.525;  234.350;    0.000
340.538; 2487.525;  205.350;    0.000
340.596; 2477.525;  197.350;    0.000
340.653; 2546.525;  233.350;    0.000
340.711; 2623.525;  273.350;    0.000
340.768; 2515.525;  237.350;    0.000
340.825; 2547.525;  224.350;    0.000
340.883; 2522.525;  240.350;    0.000
340.940; 2551.525;  216.350;    0.000
340.997; 2511.525;  228.350;    0.000
341.054; 2457.525;  200.350;    0.000
341.112; 2427.525;  220.350;    0.000
341.169; 2483.525;  226.350;    0.000
341.226; 2531.525;  206.350;    0.000
341.284; 2469.525;  204.350;    0.000
341.341; 2530.525;  214.350;    0.000
341.398; 2413.525;  160.350;    0.000
341.455; 2643.525;  209.350;    0.000
341.512; 2611.525;  233.350;    0.000
341.570; 2560.525;  240.350;    0.000
341.627; 2585.525;  209.350;    0.000
341.684; 2394.525;  178.350;    0.000
341.741; 2527.525;  254.350;    0.000
341.798; 2533.525;  232.350;    0.000
341.856; 2528.525;  196.350;    0.000
341.913; 2490.525;  244.350;    0.000
341.970; 2519.525;  203.350;    0.000
342.027; 2549.525;  235.350;    0.000
342.084; 2550.525;  214.350;    0.000
342.141; 2462.525;  194.350;    0.000
342.198; 2527.525;  194.350;    0.000
342.255; 2447.525;  219.350;    0.000
342.313; 2556.525;  195.350;    0.000
342.370; 2543.525;  207.350;    0.000
342.427; 2575.525;  217.350;    0.000
342.484; 2493.525;  213.350;    0.000
342.541; 2553.525;  215.350;    0.000
342.598; 2538.525;  247.350;    0.000
342.655; 2493.525;  205.350;    0.000
342.712; 2513.525;  226.350;    0.000
342.769; 2482.525;  212.350;    0.000
342.826; 2462.525;  203.350;    0.000
342.883; 2521.525;  207.350;    0.000
342.940; 2470.525;  204.350;    0.000
342.997; 2480.525;  237.350;    0.000
343.054; 2443.525;  210.350;    0.000
343.111; 2509.525;  209.350;    0.000
343.168; 2550.525;  201.350;    0.000
343.225; 2573.525;  208.350;    0.000
343.282; 2586.525;  216.350;    0.000
343.339; 2611.525;  237.350;    0.000
343.395; 2610.525;  218.350;    0.000
343.452; 2657.525;  234.350;    0.000
343.509; 2622.525;  214.350;    0.000
343.566; 2689.525;  222.350;    0.000
343.623; 2575.525;  226.350;    0.000
343.680; 2699.525;  245.350;    0.000
343.737; 2642.525;  209.350;    0.000
343.794; 2705.525;  227.350;    0.000
343.850; 2670.525;  197.350;    0.000
343.907; 2707.525;  211.350;    0.000
343.964; 2779.525;  190.350;    0.000
344.021; 2743.525;  252.350;    0.000
344.078; 2780.525;  261.350;    0.000
344.134; 2795.525;  206.350;    0.000
344.191; 2799.525;  231.350;    0.000
344.248; 2709.525;  225.350;    0.000
344.305; 2829.525;  210.350;    0.000
344.361; 2772.525;  194.350;    0.000
344.418; 2769.525;  219.350;    0.000
344.475; 2769.525;  245.350;    0.000
344.532; 2788.525;  238.350;    0.000
344.588; 2770.525;  235.350;    0.000
344.645; 2632.525;  229.350;    0.000
344.702; 2772.525;  145.350;    0.000
344.758; 2730.525;  240.350;    0.000
344.815; 2728.525;  215.350;    0.000
344.872; 2613.525;  203.350;    0.000
344.928; 2702.525;  208.350;    0.000
344.985; 2772.525;  216.350;    0.000
345.042; 2677.525;  234.350;    0.000
345.098; 2718.525;  183.350;    0.000
345.155; 2726.525;  241.350;    0.000
345.212; 2629.525;  222.350;    0.000
345.268; 2670.525;  234.350;    0.000
345.325; 2684.525;  181.350;    0.000
345.381; 2735.525;  251.350;    0.000
345.438; 2703.525;  256.350;    0.000
345.495; 2746.525;  247.350;    0.000
345.551; 2613.525;  231.350;    0.000
345.608; 2648.525;  206.350;    0.000
345.664; 2707.525;  201.350;    0.000
345.721; 2615.525;  216.350;    0.000
345.777; 2671.525;  195.350;    0.000
345.834; 2664.525;  195.350;    0.000
345.890; 2666.525;  227.350;    0.000
345.947; 2699.525;  240.350;    0.000
346.003; 2631.525;  248.350;    0.000
346.060; 2655.525;  213.350;    0.000
346.116; 2694.525;  225.350;    0.000
346.173; 2643.525;  199.350;    0.000
346.229; 2731.525;  264.350;    0.000
346.285; 2659.525;  246.350;    0.000
346.342; 2659.525;  240.350;    0.000
346.398; 2657.525;  222.350;    0.000
346.455; 2771.525;  231.350;    0.000
346.511; 2727.525;  214.350;    0.000
346.567; 2661.525;  231.350;    0.000
346.624; 2737.525;  222.350;    0.000
346.680; 2742.525;  197.350;    0.000
346.737; 2661.525;  225.350;    0.000
346.793; 2765.525;  255.350;    0.000
346.849; 2684.525;  245.350;    0.000
346.906; 2658.525;  221.350;    0.000
346.962; 2745.525;  260.350;    0.000
347.018; 2728.525;  238.350;    0.000
347.074; 2824.525;  257.350;    0.000
347.131; 2774.525;  200.350;    0.000
347.187; 2675.525;  232.350;    0.000
347.243; 2696.525;  240.350;    0.000
347.300; 2770.525;  249.350;    0.000
347.356; 2790.525;  250.350;    0.000
347.412; 2755.525;  252.350;    0.000
347.468; 2659.525;  254.350;    0.000
347.524; 2714.525;  280.350;    0.000
347.581; 2739.525;  228.350;    0.000
347.637; 2781.525;  261.350;    0.000
347.693; 2671.525;  238.350;    0.000
347.749; 2735.525;  261.350;    0.000
347.805; 2707.525;  238.350;    0.000
347.862; 2729.525;  246.350;    0.000
347.918; 2758.525;  256.350;    0.000
347.974; 2715.525;  277.350;    0.000
348.030; 2671.525;  242.350;    0.000
348.086; 2669.525;  223.350;    0.000
348.142; 2716.525;  215.350;    0.000
348.198; 2763.525;  272.350;    0.000
348.254; 2711.525;  292.350;    0.000
348.311; 2649.525;  235.350;    0.000
348.367; 2820.525;  263.350;    0.000
348.423; 2728.525;  193.350;    0.000
348.479; 2739.525;  266.350;    0.000
348.535; 2727.525;  238.350;    0.000
348.591; 2674.525;  237.350;    0.000
348.647; 2748.525;  239.350;    0.000
348.703; 2742.525;  240.350;    0.000
348.759; 2699.525;  253.350;    0.000
348.815; 2787.525;  255.350;    0.000
348.871; 2705.525;  256.350;    0.000
348.927; 2738.525;  261.350;    0.000
348.983; 2731.525;  258.350;    0.000
349.039; 2657.525;  204.350;    0.000
349.095; 2729.525;  215.350;    0.000
349.151; 2874.525;  230.350;    0.000
349.207; 2751.525;  216.350;    0.000
349.263; 2805.525;  235.350;    0.000
349.319; 2732.525;  244.350;    0.000
349.374; 2844.525;  213.350;    0.000
349.430; 2775.525;  241.350;    0.000
349.486; 2785.525;  248.350;    0.000
349.542; 2870.525;  259.350;    0.000
349.598; 2768.525;  208.350;    0.000
349.654; 2756.525;  242.350;    0.000
349.710; 2833.525;  246.350;    0.000
349.766; 2772.525;  226.350;    0.000
349.821; 2809.525;  227.350;    0.000
349.877; 2788.525;  226.350;    0.000
349.933; 2750.525;  249.350;    0.000
349.989; 2786.525;  263.350;    0.000
350.045; 2736.525;  267.350;    0.000
350.100; 2792.525;  219.350;    0.000
350.156; 2790.525;  207.350;    0.000
350.212; 2747.525;  230.350;    0.000
350.268; 2727.525;  223.350;    0.000
350.323; 2700.525;  217.350;    0.000
350.379; 2798.525;  227.350;    0.000
350.435; 2821.525;  219.350;    0.000
350.491; 2779.525;  195.350;    0.000
350.546; 2789.525;  229.350;    0.000
350.602; 2800.525;  222.350;    0.000
350.658; 2757.525;  225.350;    0.000
350.713; 2690.525;  231.350;    0.000
350.769; 2689.525;  193.350;    0.000
350.825; 2704.525;  182.350;    0.000
350.880; 2722.525;  193.350;    0.000
350.936; 2836.525;  222.350;    0.000
350.992; 2771.525;  217.350;    0.000
351.047; 2694.525;  226.350;    0.000
351.103; 2762.525;  187.350;    0.000
351.158; 2705.525;  212.350;    0.000
351.214; 2820.525;  207.350;    0.000
351.270; 2747.525;  194.350;    0.000
351.325; 2773.525;  213.350;    0.000
351.381; 2771.525;  223.350;    0.000
351.436; 2800.525;  222.350;    0.000
351.492; 2776.525;  219.350;    0.000
351.547; 2889.525;  205.350;    0.000
351.603; 2818.525;  218.350;    0.000
351.658; 2865.525;  199.350;    0.000
351.714; 2836.525;  201.350;    0.000
351.769; 2788.525;  209.350;    0.000
351.825; 2882.525;  226.350;    0.000
351.880; 2985.525;  189.350;    0.000
351.936; 2836.525;  201.350;    0.000
351.991; 2834.525;  220.350;    0.000
352.047; 2746.525;  232.350;    0.000
352.102; 2767.525;  185.350;    0.000
352.158; 2786.525;  228.350;    0.000
352.213; 2760.525;  204.350;    0.000
352.268; 2723.525;  220.350;    0.000
352.324; 2753.525;  206.350;    0.000
352.379; 2749.525;  182.350;    0.000
352.434; 2813.525;  214.350;    0.000
352.490; 2834.525;  250.350;    0.000
352.545; 2767.525;  290.350;    0.000
352.601; 2876.525;  247.350;    0.000
352.656; 2784.525;  203.350;    0.000
352.711; 2806.525;  197.350;    0.000
352.767; 2769.525;  169.350;    0.000
352.822; 2761.525;  191.350;    0.000
352.877; 2834.525;  235.350;    0.000
352.932; 2830.525;  231.350;    0.000
352.988; 2745.525;  224.350;    0.000
353.043; 2816.525;  226.350;    0.000
353.098; 2906.525;  227.350;    0.000
353.153; 2783.525;  239.350;    0.000
353.209; 2795.525;  217.350;    0.000
353.264; 2804.525;  198.350;    0.000
353.319; 2756.525;  247.350;    0.000
353.374; 2799.525;  199.350;    0.000
353.430; 2837.525;  247.350;    0.000
353.485; 2891.525;  242.350;    0.000
353.540; 2908.525;  237.350;    0.000
353.595; 2882.525;  233.350;    0.000
353.650; 2825.525;  221.350;    0.000
353.705; 2888.525;  259.350;    0.000
353.761; 2785.525;  223.350;    0.000
353.816; 2810.525;  234.350;    0.000
353.871; 2829.525;  226.350;    0.000
353.926; 2826.525;  232.350;    0.000
353.981; 2802.525;  245.350;    0.000
354.036; 2922.525;  247.350;    0.000
354.091; 2791.525;  233.350;    0.000
354.146; 2916.525;  253.350;    0.000
354.201; 2743.525;  236.350;    0.000
354.256; 2873.525;  210.350;    0.000
354.311; 2871.525;  279.350;    0.000
354.367; 2765.525;  208.350;    0.000
354.422; 2880.525;  228.350;    0.000
354.477; 2873.525;  202.350;    0.000
354.532; 3056.525;  215.350;    0.000
354.587; 2935.525;  249.350;    0.000
354.642; 2746.525;  206.350;    0.000
354.697; 2884.525;  226.350;    0.000
354.751; 2824.525;  241.350;    0.000
354.806; 2816.525;  249.350;    0.000
354.861; 2749.525;  216.350;    0.000
354.916; 2787.525;  249.350;    0.000
354.971; 2824.525;  217.350;    0.000
355.026; 2844.525;  236.350;    0.000
355.081; 2810.525;  242.350;    0.000
355.136; 2848.525;  216.350;    0.000
355.191; 2851.525;  216.350;    0.000
355.246; 2852.525;  258.350;    0.000
355.301; 2946.525;  250.350;    0.000
355.355; 2881.525;  251.350;    0.000
355.410; 2898.525;  216.350;    0.000
355.465; 2857.525;  224.350;    0.000
355.520; 2796.525;  221.350;    0.000
355.575; 2857.525;  255.350;    0.000
355.630; 2866.525;  225.350;    0.000
355.684; 2857.525;  210.350;    0.000
355.739; 2882.525;  232.350;    0.000
355.794; 2848.525;  202.350;    0.000
355.849; 2748.525;  211.350;    0.000
355.904; 2839.525;  226.350;    0.000
355.958; 2812.525;  191.350;    0.000
356.013; 2761.525;  208.350;    0.000
356.068; 2898.525;  229.350;    0.000
356.123; 2812.525;  243.350;    0.000
356.177; 2871.525;  227.350;    0.000
356.232; 2854.525;  243.350;    0.000
356.287; 2870.525;  216.350;    0.000
356.341; 2823.525;  242.350;    0.000
356.396; 2804.525;  175.350;    0.000
356.451; 2901.525;  271.350;    0.000
356.505; 2909.525;  225.350;    0.000
356.560; 2949.525;  260.350;    0.000
356.615; 2865.525;  213.350;    0.000
356.669; 2848.525;  213.350;    0.000
356.724; 2966.525;  221.350;    0.000
356.778; 2812.525;  232.350;    0.000
356.833; 2828.525;  178.350;    0.000
356.888; 2802.525;  236.350;    0.000
356.942; 2876.525;  224.350;    0.000
356.997; 2969.525;  228.350;    0.000
357.051; 2878.525;  226.350;    0.000
357.106; 2898.525;  185.350;    0.000
357.160; 2883.525;  202.350;    0.000
357.215; 2806.525;  232.350;    0.000
357.269; 2914.525;  224.350;    0.000
357.324; 2911.525;  219.350;    0.000
357.378; 2893.525;  196.350;    0.000
357.433; 2831.525;  241.350;    0.000
357.487; 2889.525;  244.350;    0.000
357.542; 2863.525;  210.350;    0.000
357.596; 2913.525;  231.350;    0.000
357.651; 2856.525;  248.350;    0.000
357.705; 2937.525;  232.350;    0.000
357.760; 2830.525;  224.350;    0.000
357.814; 2763.525;  221.350;    0.000
357.868; 2902.525;  207.350;    0.000
357.923; 2808.525;  234.350;    0.000
357.977; 2810.525;  218.350;    0.000
358.032; 2851.525;  244.350;    0.000
358.086; 2831.525;  246.350;    0.000
358.140; 2903.525;  235.350;    0.000
358.195; 2878.525;  237.350;    0.000
358.249; 2903.525;  233.350;    0.000
358.303; 2841.525;  254.350;    0.000
358.358; 2901.525;  217.350;    0.000
358.412; 2875.525;  245.350;    0.000
358.466; 2827.525;  230.350;    0.000
358.521; 2863.525;  214.350;    0.000
358.575; 2884.525;  243.350;    0.000
358.629; 2830.525;  230.350;    0.000
358.683; 2721.525;  232.350;    0.000
358.738; 2897.525;  249.350;    0.000
358.792; 2841.525;  249.350;    0.000
358.846; 2850.525;  271.350;    0.000
358.900; 2909.525;  265.350;    0.000
358.954; 2948.525;  236.350;    0.000
359.009; 2816.525;  254.350;    0.000
359.063; 2868.525;  216.350;    0.000
359.117; 2825.525;  245.350;    0.000
359.171; 2750.525;  252.350;    0.000
359.225; 2894.525;  240.350;    0.000
359.280; 2820.525;  239.350;    0.000
359.334; 2906.525;  234.350;    0.000
359.388; 2926.525;  258.350;    0.000
359.442; 2883.525;  220.350;    0.000
359.496; 2881.525;  206.350;    0.000
359.550; 2824.525;  279.350;    0.000
359.604; 2875.525;  263.350;    0.000
359.658; 2861.525;  251.350;    0.000
359.712; 2917.525;  244.350;    0.000
359.766; 2924.525;  217.350;    0.000
359.820; 2854.525;  235.350;    0.000
359.875; 2785.525;  249.350;    0.000
359.929; 2830.525;  269.350;    0.000
359.983; 2820.525;  240.350;    0.000
360.037; 2876.525;  252.350;    0.000
360.091; 2851.525;  271.350;    0.000
360.145; 2854.525;  222.350;    0.000
360.199; 2905.525;  302.350;    0.000
360.253; 2854.525;  234.350;    0.000
360.306; 2866.525;  258.350;    0.000
360.360; 2861.525;  249.350;    0.000
360.414; 2833.525;  231.350;    0.000
360.468; 2826.525;  261.350;    0.000
360.522; 2803.525;  277.350;    0.000
360.576; 2847.525;  273.350;    0.000
360.630; 2856.525;  264.350;    0.000
360.684; 2816.525;  223.350;    0.000
360.738; 2869.525;  266.350;    0.000
360.792; 2851.525;  252.350;    0.000
360.846; 2867.525;  234.350;    0.000
360.899; 2890.525;  296.350;    0.000
360.953; 2912.525;  273.350;    0.000
361.007; 2848.525;  251.350;    0.000
361.061; 2875.525;  250.350;    0.000
361.115; 2857.525;  267.350;    0.000
361.168; 2849.525;  308.350;    0.000
361.222; 2794.525;  246.350;    0.000
361.276; 2934.525;  261.350;    0.000
361.330; 2841.525;  233.350;    0.000
361.384; 2874.525;  269.350;    0.000
361.437; 2814.525;  270.350;    0.000
361.491; 2791.525;  263.350;    0.000
361.545; 2767.525;  288.350;    0.000
361.599; 2840.525;  270.350;    0.000
361.652; 2867.525;  256.350;    0.000
361.706; 2889.525;  263.350;    0.000
361.760; 2729.525;  237.350;    0.000
361.813; 2829.525;  278.350;    0.000
361.867; 2900.525;  317.350;    0.000
361.921; 2857.525;  260.350;    0.000
361.974; 2780.525;  239.350;    0.000
362.028; 2812.525;  266.350;    0.000
362.082; 2852.525;  269.350;    0.000
362.135; 2808.525;  262.350;    0.000
362.189; 2760.525;  258.350;    0.000
362.242; 2926.525;  273.350;    0.000
362.296; 2854.525;  261.350;    0.000
362.350; 2826.525;  272.350;    0.000
362.403; 2842.525;  291.350;    0.000
362.457; 2856.525;  253.350;    0.000
362.510; 2767.525;  266.350;    0.000
362.564; 2739.525;  260.350;    0.000
362.617; 2811.525;  280.350;    0.000
362.671; 2837.525;  281.350;    0.000
362.724; 2806.525;  234.350;    0.000
362.778; 2909.525;  311.350;    0.000
362.831; 2787.525;  276.350;    0.000
362.885; 2789.525;  288.350;    0.000
362.938; 2694.525;  284.350;    0.000
362.992;  325.525;  245.350;    0.000
363.045;  270.525;  277.350;    0.000
363.099;  259.525;  246.350;    0.000
363.152;  270.525;  290.350;    0.000
363.205;  271.525;  256.350;    0.000
363.259;  286.525;  238.350;    0.000
363.312;  319.525;  290.350;    0.000
363.366;  275.525;  287.350;    0.000
363.419;  309.525;  279.350;    0.000
363.472;  285.525;  304.350;    0.000
363.526;  253.525;  305.350;    0.000
363.579;  283.525;  281.350;    0.000
363.632;  277.525;  279.350;    0.000
363.686;  290.525;  277.350;    0.000
363.739;  258.525;  268.350;    0.000
363.792;  256.525;  274.350;    0.000

