
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.744; 1765.950;  194.125;    0.000
949.914; 1753.950;  154.125;    0.000
950.085; 1720.950;  197.125;    0.000
950.255; 1773.950;  187.125;    0.000
950.425; 1716.950;  193.125;    0.000
950.596; 1693.950;  182.125;    0.000
950.766; 1809.950;  202.125;    0.000
950.936; 1772.950;  230.125;    0.000
951.107; 1685.950;  133.125;    0.000
951.277; 1730.950;  234.125;    0.000
951.447; 1719.950;  200.125;    0.000
951.617; 1783.950;  212.125;    0.000
951.788; 1658.950;  176.125;    0.000
951.958; 1737.950;  218.125;    0.000
952.128; 1713.950;  198.125;    0.000
952.298; 1738.950;  185.125;    0.000
952.468; 1708.950;  231.125;    0.000
952.638; 1687.950;  213.125;    0.000
952.808; 1727.950;  218.125;    0.000
952.978; 1767.950;  252.125;    0.000
953.148; 1719.950;  200.125;    0.000
953.318; 1726.950;  243.125;    0.000
953.488; 1646.950;  140.125;    0.000
953.658; 1684.950;  208.125;    0.000
953.828; 1740.950;  179.125;    0.000
953.998; 1736.950;  211.125;    0.000
954.167; 1753.950;  197.125;    0.000
954.337; 1733.950;  217.125;    0.000
954.507; 1668.950;  219.125;    0.000
954.677; 1732.950;  201.125;    0.000
954.846; 1736.950;  241.125;    0.000
955.016; 1667.950;  222.125;    0.000
955.186; 1623.950;  200.125;    0.000
955.355; 1734.950;  247.125;    0.000
955.525; 1640.950;  212.125;    0.000
955.695; 1662.950;  200.125;    0.000
955.864; 1702.950;  196.125;    0.000
956.034; 1648.950;  195.125;    0.000
956.203; 1681.950;  243.125;    0.000
956.373; 1710.950;  197.125;    0.000
956.542; 1693.950;  237.125;    0.000
956.711; 1747.950;  249.125;    0.000
956.881; 1636.950;  235.125;    0.000
957.050; 1717.950;  259.125;    0.000
957.220; 1681.950;  234.125;    0.000
957.389; 1639.950;  250.125;    0.000
957.558; 1626.950;  214.125;    0.000
957.727; 1706.950;  225.125;    0.000
957.897; 1661.950;  211.125;    0.000
958.066; 1649.950;  200.125;    0.000
958.235; 1676.950;  202.125;    0.000
958.404; 1701.950;  242.125;    0.000
958.573; 1681.950;  222.125;    0.000
958.743; 1663.950;  191.125;    0.000
958.912; 1615.950;  183.125;    0.000
959.081; 1714.950;  212.125;    0.000
959.250; 1623.950;  192.125;    0.000
959.419; 1661.950;  238.125;    0.000
959.588; 1688.950;  205.125;    0.000
959.757; 1600.950;  213.125;    0.000
959.926; 1691.950;  217.125;    0.000
960.094; 1580.950;  215.125;    0.000
960.263; 1697.950;  220.125;    0.000
960.432; 1586.950;  164.125;    0.000
960.601; 1566.950;  228.125;    0.000
960.770; 1592.950;  176.125;    0.000
960.939; 1618.950;  201.125;    0.000
961.107; 1591.950;  183.125;    0.000
961.276; 1599.950;  199.125;    0.000
961.445; 1531.950;  205.125;    0.000
961.613; 1622.950;  183.125;    0.000
961.782; 1567.950;  216.125;    0.000
961.951; 1662.950;  169.125;    0.000
962.119; 1684.950;  211.125;    0.000
962.288; 1648.950;  204.125;    0.000
962.456; 1671.950;  187.125;    0.000
962.625; 1654.950;  223.125;    0.000
962.793; 1635.950;  200.125;    0.000
962.962; 1620.950;  185.125;    0.000
963.130; 1614.950;  195.125;    0.000
963.298; 1594.950;  187.125;    0.000
963.467; 1659.950;  247.125;    0.000
963.635; 1562.950;  165.125;    0.000
963.803; 1620.950;  192.125;    0.000
963.972; 1585.950;  191.125;    0.000
964.140; 1673.950;  163.125;    0.000
964.308; 1566.950;  161.125;    0.000
964.477; 1629.950;  182.125;    0.000
964.645; 1612.950;  195.125;    0.000
964.813; 1653.950;  165.125;    0.000
964.981; 1607.950;  193.125;    0.000
965.149; 1525.950;  174.125;    0.000
965.317; 1629.950;  194.125;    0.000
965.485; 1604.950;  209.125;    0.000
965.653; 1633.950;  210.125;    0.000
965.821; 1606.950;  194.125;    0.000
965.989; 1587.950;  182.125;    0.000
966.157; 1665.950;  180.125;    0.000
966.325; 1666.950;  198.125;    0.000
966.493; 1579.950;  182.125;    0.000
966.661; 1623.950;  200.125;    0.000
966.829; 1544.950;  190.125;    0.000
966.996; 1613.950;  221.125;    0.000
967.164; 1631.950;  176.125;    0.000
967.332; 1640.950;  228.125;    0.000
967.500; 1602.950;  177.125;    0.000
967.667; 1638.950;  202.125;    0.000
967.835; 1623.950;  220.125;    0.000
968.003; 1626.950;  183.125;    0.000
968.170; 1668.950;  163.125;    0.000
968.338; 1617.950;  162.125;    0.000
968.505; 1655.950;  198.125;    0.000
968.673; 1546.950;  213.125;    0.000
968.841; 1537.950;  131.125;    0.000
969.008; 1608.950;  225.125;    0.000
969.175; 1611.950;  202.125;    0.000
969.343; 1624.950;  222.125;    0.000
969.510; 1615.950;  230.125;    0.000
969.678; 1587.950;  161.125;    0.000
969.845; 1640.950;  208.125;    0.000
970.012; 1656.950;  186.125;    0.000
970.180; 1696.950;  226.125;    0.000
970.347; 1670.950;  222.125;    0.000
970.514; 1710.950;  206.125;    0.000
970.681; 1682.950;  173.125;    0.000
970.849; 1580.950;  190.125;    0.000
971.016; 1712.950;  220.125;    0.000
971.183; 1707.950;  202.125;    0.000
971.350; 1633.950;  196.125;    0.000
971.517; 1591.950;  218.125;    0.000
971.684; 1736.950;  228.125;    0.000
971.851; 1630.950;  235.125;    0.000
972.018; 1634.950;  200.125;    0.000
972.185; 1693.950;  183.125;    0.000
972.352; 1718.950;  216.125;    0.000
972.519; 1656.950;  227.125;    0.000
972.686; 1719.950;  209.125;    0.000
972.853; 1697.950;  157.125;    0.000
973.020; 1721.950;  179.125;    0.000
973.186; 1619.950;  173.125;    0.000
973.353; 1648.950;  189.125;    0.000
973.520; 1708.950;  228.125;    0.000
973.687; 1727.950;  190.125;    0.000
973.853; 1635.950;  197.125;    0.000
974.020; 1614.950;  208.125;    0.000
974.187; 1558.950;  158.125;    0.000
974.353; 1686.950;  201.125;    0.000
974.520; 1650.950;  158.125;    0.000
974.687; 1678.950;  192.125;    0.000
974.853; 1741.950;  177.125;    0.000
975.020; 1721.950;  212.125;    0.000
975.186; 1619.950;  200.125;    0.000
975.353; 1687.950;  208.125;    0.000
975.519; 1671.950;  169.125;    0.000
975.685; 1641.950;  176.125;    0.000
975.852; 1577.950;  201.125;    0.000
976.018; 1580.950;  209.125;    0.000
976.184; 1670.950;  197.125;    0.000
976.351; 1622.950;  196.125;    0.000
976.517; 1675.950;  243.125;    0.000
976.683; 1681.950;  210.125;    0.000
976.849; 1632.950;  226.125;    0.000
977.016; 1605.950;  218.125;    0.000
977.182; 1657.950;  213.125;    0.000
977.348; 1632.950;  205.125;    0.000
977.514; 1659.950;  210.125;    0.000
977.680; 1690.950;  226.125;    0.000
977.846; 1529.950;  206.125;    0.000
978.012; 1645.950;  222.125;    0.000
978.178; 1568.950;  216.125;    0.000
978.344; 1600.950;  172.125;    0.000
978.510; 1595.950;  210.125;    0.000
978.676; 1551.950;  184.125;    0.000
978.842; 1549.950;  190.125;    0.000
979.008; 1578.950;  203.125;    0.000
979.174; 1562.950;  211.125;    0.000
979.340; 1506.950;  190.125;    0.000
979.505; 1678.950;  235.125;    0.000
979.671; 1527.950;  182.125;    0.000
979.837; 1547.950;  235.125;    0.000
980.003; 1587.950;  183.125;    0.000
980.168; 1671.950;  220.125;    0.000
980.334; 1603.950;  161.125;    0.000
980.499; 1614.950;  212.125;    0.000
980.665; 1622.950;  219.125;    0.000
980.831; 1616.950;  201.125;    0.000
980.996; 1552.950;  189.125;    0.000
981.162; 1622.950;  222.125;    0.000
981.327; 1639.950;  173.125;    0.000
981.493; 1613.950;  197.125;    0.000
981.658; 1662.950;  178.125;    0.000
981.823; 1638.950;  196.125;    0.000
981.989; 1645.950;  248.125;    0.000
982.154; 1634.950;  222.125;    0.000
982.319; 1667.950;  226.125;    0.000
982.485; 1661.950;  188.125;    0.000
982.650; 1725.950;  203.125;    0.000
982.815; 1685.950;  237.125;    0.000
982.980; 1615.950;  210.125;    0.000
983.146; 1748.950;  202.125;    0.000
983.311; 1649.950;  195.125;    0.000
983.476; 1657.950;  207.125;    0.000
983.641; 1633.950;  198.125;    0.000
983.806; 1596.950;  136.125;    0.000
983.971; 1664.950;  248.125;    0.000
984.136; 1709.950;  213.125;    0.000
984.301; 1625.950;  181.125;    0.000
984.466; 1651.950;  210.125;    0.000
984.631; 1670.950;  219.125;    0.000
984.796; 1644.950;  207.125;    0.000
984.961; 1683.950;  214.125;    0.000
985.126; 1733.950;  218.125;    0.000
985.291; 1648.950;  214.125;    0.000
985.455; 1581.950;  187.125;    0.000
985.620; 1636.950;  191.125;    0.000
985.785; 1568.950;  190.125;    0.000
985.950; 1673.950;  184.125;    0.000
986.114; 1612.950;  242.125;    0.000
986.279; 1551.950;  251.125;    0.000
986.444; 1634.950;  177.125;    0.000
986.608; 1646.950;  216.125;    0.000
986.773; 1641.950;  211.125;    0.000
986.937; 1724.950;  244.125;    0.000
987.102; 1638.950;  187.125;    0.000
987.266; 1697.950;  178.125;    0.000
987.431; 1757.950;  205.125;    0.000
987.595; 1681.950;  221.125;    0.000
987.760; 1608.950;  205.125;    0.000
987.924; 1705.950;  195.125;    0.000
988.088; 1671.950;  184.125;    0.000
988.253; 1679.950;  188.125;    0.000
988.417; 1637.950;  196.125;    0.000
988.581; 1652.950;  218.125;    0.000
988.746; 1679.950;  203.125;    0.000
988.910; 1700.950;  195.125;    0.000
989.074; 1638.950;  187.125;    0.000
989.238; 1609.950;  243.125;    0.000
989.402; 1640.950;  242.125;    0.000
989.566; 1644.950;  205.125;    0.000
989.731; 1648.950;  195.125;    0.000
989.895; 1687.950;  211.125;    0.000
990.059; 1639.950;  175.125;    0.000
990.223; 1706.950;  176.125;    0.000
990.387; 1686.950;  234.125;    0.000
990.551; 1550.950;  231.125;    0.000
990.714; 1624.950;  209.125;    0.000
990.878; 1664.950;  187.125;    0.000
991.042; 1593.950;  183.125;    0.000
991.206; 1655.950;  216.125;    0.000
991.370; 1633.950;  257.125;    0.000
991.534; 1628.950;  188.125;    0.000
991.697; 1694.950;  203.125;    0.000
991.861; 1623.950;  219.125;    0.000
992.025; 1732.950;  221.125;    0.000
992.188; 1675.950;  188.125;    0.000
992.352; 1624.950;  205.125;    0.000
992.516; 1621.950;  189.125;    0.000
992.679; 1622.950;  207.125;    0.000
992.843; 1578.950;  210.125;    0.000
993.006; 1636.950;  191.125;    0.000
993.170; 1638.950;  228.125;    0.000
993.333; 1681.950;  142.125;    0.000
993.497; 1655.950;  175.125;    0.000
993.660; 1639.950;  220.125;    0.000
993.824; 1698.950;  193.125;    0.000
993.987; 1557.950;  219.125;    0.000
994.150; 1605.950;  166.125;    0.000
994.314; 1730.950;  207.125;    0.000
994.477; 1666.950;  227.125;    0.000
994.640; 1655.950;  210.125;    0.000
994.803; 1615.950;  219.125;    0.000
994.967; 1677.950;  192.125;    0.000
995.130; 1641.950;  197.125;    0.000
995.293; 1685.950;  189.125;    0.000
995.456; 1642.950;  180.125;    0.000
995.619; 1656.950;  239.125;    0.000
995.782; 1605.950;  209.125;    0.000
995.945; 1691.950;  216.125;    0.000
996.108; 1637.950;  198.125;    0.000
996.271; 1645.950;  205.125;    0.000
996.434; 1690.950;  205.125;    0.000
996.597; 1613.950;  208.125;    0.000
996.760; 1656.950;  205.125;    0.000
996.923; 1631.950;  174.125;    0.000
997.086; 1675.950;  198.125;    0.000
997.248; 1697.950;  214.125;    0.000
997.411; 1635.950;  237.125;    0.000
997.574; 1578.950;  182.125;    0.000
997.737; 1642.950;  188.125;    0.000
997.899; 1600.950;  216.125;    0.000
998.062; 1591.950;  210.125;    0.000
998.225; 1670.950;  202.125;    0.000
998.387; 1633.950;  202.125;    0.000
998.550; 1635.950;  193.125;    0.000
998.712; 1658.950;  225.125;    0.000
998.875; 1666.950;  228.125;    0.000
999.037; 1663.950;  186.125;    0.000
999.200; 1653.950;  212.125;    0.000
999.362; 1652.950;  234.125;    0.000
999.525; 1665.950;  170.125;    0.000
999.687; 1669.950;  191.125;    0.000
999.849; 1632.950;  218.125;    0.000
1000.012; 1641.950;  187.125;    0.000
1000.174; 1748.950;  216.125;    0.000
1000.336; 1697.950;  194.125;    0.000
1000.499; 1657.950;  209.125;    0.000
1000.661; 1690.950;  208.125;    0.000
1000.823; 1649.950;  197.125;    0.000
1000.985; 1616.950;  201.125;    0.000
1001.147; 1765.950;  234.125;    0.000
1001.309; 1707.950;  180.125;    0.000
1001.471; 1731.950;  223.125;    0.000
1001.633; 1837.950;  198.125;    0.000
1001.796; 1724.950;  200.125;    0.000
1001.958; 1817.950;  204.125;    0.000
1002.119; 1824.950;  193.125;    0.000
1002.281; 1924.950;  205.125;    0.000
1002.443; 1955.950;  236.125;    0.000
1002.605; 2020.950;  197.125;    0.000
1002.767; 2107.950;  223.125;    0.000
1002.929; 2262.950;  220.125;    0.000
1003.091; 2382.950;  214.125;    0.000
1003.252; 2524.950;  233.125;    0.000
1003.414; 2696.950;  230.125;    0.000
1003.576; 2804.950;  203.125;    0.000
1003.738; 2901.950;  201.125;    0.000
1003.899; 3097.950;  222.125;    0.000
1004.061; 3300.950;  208.125;    0.000
1004.222; 3482.950;  194.125;    0.000
1004.384; 3612.950;  205.125;    0.000
1004.546; 3653.950;  162.125;    0.000
1004.707; 3759.950;  232.125;    0.000
1004.869; 3766.950;  223.125;    0.000
1005.030; 3663.950;  204.125;    0.000
1005.191; 3540.950;  214.125;    0.000
1005.353; 3383.950;  226.125;    0.000
1005.514; 3306.950;  201.125;    0.000
1005.675; 3097.950;  205.125;    0.000
1005.837; 2920.950;  235.125;    0.000
1005.998; 2902.950;  210.125;    0.000
1006.159; 2824.950;  214.125;    0.000
1006.321; 2827.950;  236.125;    0.000
1006.482; 3053.950;  214.125;    0.000
1006.643; 3174.950;  213.125;    0.000
1006.804; 3315.950;  204.125;    0.000
1006.965; 3426.950;  212.125;    0.000
1007.126; 3422.950;  251.125;    0.000
1007.287; 3421.950;  238.125;    0.000
1007.448; 3329.950;  198.125;    0.000
1007.609; 3296.950;  241.125;    0.000
1007.770; 3147.950;  213.125;    0.000
1007.931; 3209.950;  225.125;    0.000
1008.092; 3193.950;  204.125;    0.000
1008.253; 3357.950;  220.125;    0.000
1008.414; 3370.950;  180.125;    0.000
1008.575; 3350.950;  224.125;    0.000
1008.736; 3375.950;  164.125;    0.000
1008.896; 3273.950;  247.125;    0.000
1009.057; 3241.950;  263.125;    0.000
1009.218; 3341.950;  233.125;    0.000
1009.379; 3231.950;  207.125;    0.000
1009.539; 3440.950;  221.125;    0.000
1009.700; 3297.950;  209.125;    0.000
1009.860; 3487.950;  217.125;    0.000
1010.021; 3455.950;  182.125;    0.000
1010.182; 3450.950;  233.125;    0.000
1010.342; 3368.950;  210.125;    0.000
1010.503; 3463.950;  232.125;    0.000
1010.663; 3536.950;  228.125;    0.000
1010.823; 3626.950;  212.125;    0.000
1010.984; 3655.950;  244.125;    0.000
1011.144; 3706.950;  200.125;    0.000
1011.305; 3666.950;  237.125;    0.000
1011.465; 3732.950;  225.125;    0.000
1011.625; 3881.950;  215.125;    0.000
1011.785; 3966.950;  235.125;    0.000
1011.946; 3827.950;  231.125;    0.000
1012.106; 3827.950;  206.125;    0.000
1012.266; 3786.950;  218.125;    0.000
1012.426; 3759.950;  249.125;    0.000
1012.586; 3907.950;  217.125;    0.000
1012.746; 3846.950;  231.125;    0.000
1012.906; 3770.950;  230.125;    0.000
1013.066; 3761.950;  260.125;    0.000
1013.226; 3952.950;  206.125;    0.000
1013.386; 3820.950;  220.125;    0.000
1013.546; 3887.950;  233.125;    0.000
1013.706; 3803.950;  194.125;    0.000
1013.866; 3887.950;  209.125;    0.000
1014.026; 3908.950;  204.125;    0.000
1014.186; 3846.950;  203.125;    0.000
1014.346; 3846.950;  244.125;    0.000
1014.505; 4012.950;  206.125;    0.000
1014.665; 4110.950;  210.125;    0.000
1014.825; 4036.950;  235.125;    0.000
1014.985; 3979.950;  227.125;    0.000
1015.144; 4355.950;  237.125;    0.000
1015.304; 4580.950;  196.125;    0.000
1015.464; 4487.950;  228.125;    0.000
1015.623; 4394.950;  235.125;    0.000
1015.783; 4844.950;  187.125;    0.000
1015.942; 5196.950;  184.125;    0.000
1016.102; 5028.950;  245.125;    0.000
1016.261; 4876.950;  203.125;    0.000
1016.420; 5597.950;  209.125;    0.000
1016.580; 6098.950;  235.125;    0.000
1016.739; 5774.950;  175.125;    0.000
1016.899; 5786.950;  220.125;    0.000
1017.058; 6106.950;  219.125;    0.000
1017.217; 6571.950;  238.125;    0.000
1017.376; 5987.950;  235.125;    0.000
1017.536; 5487.950;  195.125;    0.000
1017.695; 5629.950;  215.125;    0.000
1017.854; 5725.950;  231.125;    0.000
1018.013; 5500.950;  184.125;    0.000
1018.172; 5124.950;  179.125;    0.000
1018.331; 5210.950;  205.125;    0.000
1018.490; 5879.950;  203.125;    0.000
1018.649; 5913.950;  261.125;    0.000
1018.808; 6036.950;  253.125;    0.000
1018.967; 6152.950;  201.125;    0.000
1019.126; 6161.950;  216.125;    0.000
1019.285; 6452.950;  169.125;    0.000
1019.444; 6171.950;  226.125;    0.000
1019.603; 5878.950;  252.125;    0.000
1019.762; 5780.950;  206.125;    0.000
1019.921; 6017.950;  235.125;    0.000
1020.079; 6314.950;  192.125;    0.000
1020.238; 6534.950;  226.125;    0.000
1020.397; 6187.950;  231.125;    0.000
1020.555; 5936.950;  218.125;    0.000
1020.714; 6085.950;  235.125;    0.000
1020.873; 6545.950;  229.125;    0.000
1021.031; 6549.950;  234.125;    0.000
1021.190; 6206.950;  223.125;    0.000
1021.348; 6174.950;  186.125;    0.000
1021.507; 6759.950;  201.125;    0.000
1021.665; 6977.950;  222.125;    0.000
1021.824; 6619.950;  208.125;    0.000
1021.982; 6079.950;  209.125;    0.000
1022.141; 6385.950;  224.125;    0.000
1022.299; 7186.950;  214.125;    0.000
1022.457; 7403.950;  176.125;    0.000
1022.616; 6816.950;  211.125;    0.000
1022.774; 5992.950;  218.125;    0.000
1022.932; 6739.950;  205.125;    0.000
1023.090; 7543.950;  246.125;    0.000
1023.249; 7524.950;  249.125;    0.000
1023.407; 6802.950;  235.125;    0.000
1023.565; 6224.950;  202.125;    0.000
1023.723; 6802.950;  210.125;    0.000
1023.881; 7638.950;  206.125;    0.000
1024.039; 7434.950;  240.125;    0.000
1024.197; 6783.950;  275.125;    0.000
1024.355; 6442.950;  228.125;    0.000
1024.513; 6981.950;  234.125;    0.000
1024.671; 7651.950;  222.125;    0.000
1024.829; 7835.950;  241.125;    0.000
1024.987; 7102.950;  209.125;    0.000
1025.145; 6487.950;  227.125;    0.000
1025.302; 6881.950;  208.125;    0.000
1025.460; 7656.950;  210.125;    0.000
1025.618; 8036.950;  192.125;    0.000
1025.776; 7337.950;  220.125;    0.000
1025.933; 6572.950;  223.125;    0.000
1026.091; 6801.950;  189.125;    0.000
1026.249; 7690.950;  210.125;    0.000
1026.406; 8168.950;  231.125;    0.000
1026.564; 7799.950;  247.125;    0.000
1026.721; 7168.950;  213.125;    0.000
1026.879; 6605.950;  208.125;    0.000
1027.036; 7667.950;  222.125;    0.000
1027.194; 8442.950;  253.125;    0.000
1027.351; 8292.950;  239.125;    0.000
1027.509; 7698.950;  232.125;    0.000
1027.666; 7117.950;  251.125;    0.000
1027.823; 7860.950;  212.125;    0.000
1027.981; 8211.950;  260.125;    0.000
1028.138; 8712.950;  263.125;    0.000
1028.295; 7821.950;  251.125;    0.000
1028.452; 7323.950;  249.125;    0.000
1028.609; 7420.950;  259.125;    0.000
1028.767; 8266.950;  255.125;    0.000
1028.924; 8586.950;  201.125;    0.000
1029.081; 8375.950;  217.125;    0.000
1029.238; 8148.950;  230.125;    0.000
1029.395; 7584.950;  263.125;    0.000
1029.552; 7925.950;  207.125;    0.000
1029.709; 8475.950;  220.125;    0.000
1029.866; 8768.950;  214.125;    0.000
1030.023; 8510.950;  224.125;    0.000
1030.180; 7834.950;  209.125;    0.000
1030.337; 7985.950;  269.125;    0.000
1030.494; 8344.950;  207.125;    0.000
1030.650; 8814.950;  230.125;    0.000
1030.807; 9341.950;  217.125;    0.000
1030.964; 8269.950;  212.125;    0.000
1031.121; 7911.950;  220.125;    0.000
1031.277; 7716.950;  233.125;    0.000
1031.434; 8481.950;  266.125;    0.000
1031.591; 9257.950;  270.125;    0.000
1031.747; 9337.950;  229.125;    0.000
1031.904; 9040.950;  227.125;    0.000
1032.060; 8388.950;  210.125;    0.000
1032.217; 7911.950;  218.125;    0.000
1032.373; 9229.950;  190.125;    0.000
1032.530; 9607.950;  236.125;    0.000
1032.686;10674.950;  199.125;    0.000
1032.843;10326.950;  216.125;    0.000
1032.999; 9462.950;  204.125;    0.000
1033.155; 9811.950;  208.125;    0.000
1033.312; 9688.950;  231.125;    0.000
1033.468;11735.950;  213.125;    0.000
1033.624;12861.950;  235.125;    0.000
1033.780;13417.950;  233.125;    0.000
1033.937;13186.950;  201.125;    0.000
1034.093;11848.950;  233.125;    0.000
1034.249;11920.950;  214.125;    0.000
1034.405;11789.950;  245.125;    0.000
1034.561;13073.950;  228.125;    0.000
1034.717;14169.950;  234.125;    0.000
1034.873;13688.950;  248.125;    0.000
1035.029;13914.950;  220.125;    0.000
1035.185;12825.950;  294.125;    0.000
1035.341;12261.950;  231.125;    0.000
1035.497;13813.950;  254.125;    0.000
1035.653;14390.950;  225.125;    0.000
1035.809;16229.950;  243.125;    0.000
1035.964;17007.949;  216.125;    0.000
1036.120;16149.950;  199.125;    0.000
1036.276;15683.950;  220.125;    0.000
1036.432;15161.950;  210.125;    0.000
1036.587;14105.950;  225.125;    0.000
1036.743;15346.950;  245.125;    0.000
1036.899;16225.950;  219.125;    0.000
1037.054;16986.949;  157.125;    0.000
1037.210;18621.949;  208.125;    0.000
1037.365;19669.949;  230.125;    0.000
1037.521;17457.949;  236.125;    0.000
1037.676;17521.949;  193.125;    0.000
1037.832;15863.950;  246.125;    0.000
1037.987;16253.950;  231.125;    0.000
1038.143;16565.949;  234.125;    0.000
1038.298;19125.949;  219.125;    0.000
1038.453;19147.949;  230.125;    0.000
1038.609;20944.949;  254.125;    0.000
1038.764;21893.949;  249.125;    0.000
1038.919;18643.949;  224.125;    0.000
1039.074;18923.949;  209.125;    0.000
1039.229;17196.949;  214.125;    0.000
1039.385;17710.949;  268.125;    0.000
1039.540;17783.949;  268.125;    0.000
1039.695;19650.949;  229.125;    0.000
1039.850;21450.949;  252.125;    0.000
1040.005;22328.949;  248.125;    0.000
1040.160;24921.949;  215.125;    0.000
1040.315;23832.949;  239.125;    0.000
1040.470;22403.949;  210.125;    0.000
1040.625;21235.949;  239.125;    0.000
1040.780;20560.949;  251.125;    0.000
1040.935;20707.949;  247.125;    0.000
1041.089;21272.949;  215.125;    0.000
1041.244;25018.949;  210.125;    0.000
1041.399;26832.949;  237.125;    0.000
1041.554;28064.949;  253.125;    0.000
1041.708;30558.949;  227.125;    0.000
1041.863;29350.949;  219.125;    0.000
1042.018;27517.949;  246.125;    0.000
1042.172;27124.949;  236.125;    0.000
1042.327;24584.949;  272.125;    0.000
1042.481;25811.949;  197.125;    0.000
1042.636;27469.949;  213.125;    0.000
1042.791;27181.949;  250.125;    0.000
1042.945;32828.949;  267.125;    0.000
1043.099;35226.949;  257.125;    0.000
1043.254;33936.949;  206.125;    0.000
1043.408;35811.949;  266.125;    0.000
1043.563;36967.949;  232.125;    0.000
1043.717;35546.949;  241.125;    0.000
1043.871;32835.949;  248.125;    0.000
1044.025;32034.949;  234.125;    0.000
1044.180;31256.949;  222.125;    0.000
1044.334;32380.949;  235.125;    0.000
1044.488;34515.949;  270.125;    0.000
1044.642;34654.949;  215.125;    0.000
1044.796;38543.949;  212.125;    0.000
1044.950;43252.949;  228.125;    0.000
1045.104;44936.949;  223.125;    0.000
1045.258;45742.949;  236.125;    0.000
1045.412;46557.949;  225.125;    0.000
1045.566;44906.949;  245.125;    0.000
1045.720;41738.949;  201.125;    0.000
1045.874;40258.949;  229.125;    0.000
1046.028;37821.949;  243.125;    0.000
1046.182;36813.949;  212.125;    0.000
1046.336;39183.949;  256.125;    0.000
1046.489;40323.949;  234.125;    0.000
1046.643;40409.949;  246.125;    0.000
1046.797;44827.949;  219.125;    0.000
1046.951;47733.949;  231.125;    0.000
1047.104;48214.949;  285.125;    0.000
1047.258;50004.949;  256.125;    0.000
1047.411;52809.949;  232.125;    0.000
1047.565;51086.949;  269.125;    0.000
1047.719;48083.949;  213.125;    0.000
1047.872;47145.949;  210.125;    0.000
1048.026;45690.949;  251.125;    0.000
1048.179;43879.949;  213.125;    0.000
1048.332;44435.949;  212.125;    0.000
1048.486;44266.949;  218.125;    0.000
1048.639;46657.949;  218.125;    0.000
1048.792;47357.949;  247.125;    0.000
1048.946;50430.949;  208.125;    0.000
1049.099;54320.949;  247.125;    0.000
1049.252;55847.949;  274.125;    0.000
1049.406;52295.949;  232.125;    0.000
1049.559;54731.949;  251.125;    0.000
1049.712;59725.949;  243.125;    0.000
1049.865;63566.949;  219.125;    0.000
1050.018;61492.949;  216.125;    0.000
1050.171;54848.949;  237.125;    0.000
1050.324;51858.949;  291.125;    0.000
1050.477;53655.949;  241.125;    0.000
1050.630;58699.949;  245.125;    0.000
1050.783;59920.949;  213.125;    0.000
1050.936;56788.949;  246.125;    0.000
1051.089;55255.949;  255.125;    0.000
1051.242;56940.949;  228.125;    0.000
1051.394;62964.949;  276.125;    0.000
1051.547;64560.949;  246.125;    0.000
1051.700;61250.949;  252.125;    0.000
1051.853;62000.949;  267.125;    0.000
1052.005;62322.949;  261.125;    0.000
1052.158;65056.949;  313.125;    0.000
1052.311;65056.949;  264.125;    0.000
1052.463;65056.949;  271.125;    0.000
1052.616;65056.949;  291.125;    0.000
1052.768;60477.949;  298.125;    0.000
1052.921;59971.949;  262.125;    0.000
1053.073;64030.949;  307.125;    0.000
1053.226;65056.949;  301.125;    0.000
1053.378;65056.949;  309.125;    0.000
1053.531;65056.949;  280.125;    0.000
1053.683;65056.949;  258.125;    0.000
1053.835;64795.949;  267.125;    0.000
1053.988;52307.949;  294.125;    0.000
1054.140; 9442.950;  292.125;    0.000
1054.292; 2159.950;  249.125;    0.000
1054.444; 1668.950;  288.125;    0.000
1054.596; 1504.950;  275.125;    0.000
1054.749; 1376.950;  284.125;    0.000
1054.901; 1283.950;  291.125;    0.000
1055.053; 1242.950;  274.125;    0.000
1055.205; 1144.950;  313.125;    0.000
1055.357; 1110.950;  309.125;    0.000
1055.509; 1100.950;  283.125;    0.000
1055.661; 1008.950;  341.125;    0.000
1055.813;  963.950;  288.125;    0.000
1055.965;  980.950;  300.125;    0.000
1056.116; 1009.950;  296.125;    0.000
1056.268;  970.950;  319.125;    0.000
1056.420;  984.950;  298.125;    0.000

