
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.744; 2008.975;  194.125;    0.000
949.914; 1937.975;  154.125;    0.000
950.085; 1938.975;  197.125;    0.000
950.255; 1829.975;  187.125;    0.000
950.425; 1857.975;  193.125;    0.000
950.596; 1875.975;  182.125;    0.000
950.766; 1873.975;  202.125;    0.000
950.936; 1950.975;  230.125;    0.000
951.107; 1871.975;  133.125;    0.000
951.277; 1945.975;  234.125;    0.000
951.447; 1866.975;  200.125;    0.000
951.617; 1923.975;  212.125;    0.000
951.788; 1810.975;  176.125;    0.000
951.958; 1874.975;  218.125;    0.000
952.128; 1827.975;  198.125;    0.000
952.298; 1900.975;  185.125;    0.000
952.468; 1896.975;  231.125;    0.000
952.638; 1840.975;  213.125;    0.000
952.808; 1858.975;  218.125;    0.000
952.978; 1784.975;  252.125;    0.000
953.148; 1851.975;  200.125;    0.000
953.318; 1909.975;  243.125;    0.000
953.488; 1899.975;  140.125;    0.000
953.658; 1872.975;  208.125;    0.000
953.828; 1791.975;  179.125;    0.000
953.998; 1848.975;  211.125;    0.000
954.167; 1861.975;  197.125;    0.000
954.337; 1852.975;  217.125;    0.000
954.507; 1901.975;  219.125;    0.000
954.677; 1886.975;  201.125;    0.000
954.846; 1861.975;  241.125;    0.000
955.016; 1781.975;  222.125;    0.000
955.186; 1837.975;  200.125;    0.000
955.355; 1825.975;  247.125;    0.000
955.525; 1774.975;  212.125;    0.000
955.695; 1757.975;  200.125;    0.000
955.864; 1777.975;  196.125;    0.000
956.034; 1823.975;  195.125;    0.000
956.203; 1823.975;  243.125;    0.000
956.373; 1758.975;  197.125;    0.000
956.542; 1847.975;  237.125;    0.000
956.711; 1865.975;  249.125;    0.000
956.881; 1838.975;  235.125;    0.000
957.050; 1818.975;  259.125;    0.000
957.220; 1786.975;  234.125;    0.000
957.389; 1750.975;  250.125;    0.000
957.558; 1699.975;  214.125;    0.000
957.727; 1834.975;  225.125;    0.000
957.897; 1760.975;  211.125;    0.000
958.066; 1798.975;  200.125;    0.000
958.235; 1812.975;  202.125;    0.000
958.404; 1826.975;  242.125;    0.000
958.573; 1792.975;  222.125;    0.000
958.743; 1733.975;  191.125;    0.000
958.912; 1766.975;  183.125;    0.000
959.081; 1745.975;  212.125;    0.000
959.250; 1638.975;  192.125;    0.000
959.419; 1761.975;  238.125;    0.000
959.588; 1725.975;  205.125;    0.000
959.757; 1728.975;  213.125;    0.000
959.926; 1735.975;  217.125;    0.000
960.094; 1722.975;  215.125;    0.000
960.263; 1821.975;  220.125;    0.000
960.432; 1703.975;  164.125;    0.000
960.601; 1717.975;  228.125;    0.000
960.770; 1664.975;  176.125;    0.000
960.939; 1690.975;  201.125;    0.000
961.107; 1649.975;  183.125;    0.000
961.276; 1656.975;  199.125;    0.000
961.445; 1741.975;  205.125;    0.000
961.613; 1671.975;  183.125;    0.000
961.782; 1652.975;  216.125;    0.000
961.951; 1723.975;  169.125;    0.000
962.119; 1655.975;  211.125;    0.000
962.288; 1683.975;  204.125;    0.000
962.456; 1672.975;  187.125;    0.000
962.625; 1737.975;  223.125;    0.000
962.793; 1680.975;  200.125;    0.000
962.962; 1710.975;  185.125;    0.000
963.130; 1698.975;  195.125;    0.000
963.298; 1661.975;  187.125;    0.000
963.467; 1723.975;  247.125;    0.000
963.635; 1703.975;  165.125;    0.000
963.803; 1614.975;  192.125;    0.000
963.972; 1712.975;  191.125;    0.000
964.140; 1737.975;  163.125;    0.000
964.308; 1690.975;  161.125;    0.000
964.477; 1716.975;  182.125;    0.000
964.645; 1724.975;  195.125;    0.000
964.813; 1705.975;  165.125;    0.000
964.981; 1749.975;  193.125;    0.000
965.149; 1662.975;  174.125;    0.000
965.317; 1687.975;  194.125;    0.000
965.485; 1701.975;  209.125;    0.000
965.653; 1703.975;  210.125;    0.000
965.821; 1709.975;  194.125;    0.000
965.989; 1666.975;  182.125;    0.000
966.157; 1626.975;  180.125;    0.000
966.325; 1795.975;  198.125;    0.000
966.493; 1626.975;  182.125;    0.000
966.661; 1707.975;  200.125;    0.000
966.829; 1658.975;  190.125;    0.000
966.996; 1768.975;  221.125;    0.000
967.164; 1728.975;  176.125;    0.000
967.332; 1632.975;  228.125;    0.000
967.500; 1710.975;  177.125;    0.000
967.667; 1750.975;  202.125;    0.000
967.835; 1751.975;  220.125;    0.000
968.003; 1761.975;  183.125;    0.000
968.170; 1709.975;  163.125;    0.000
968.338; 1692.975;  162.125;    0.000
968.505; 1714.975;  198.125;    0.000
968.673; 1720.975;  213.125;    0.000
968.841; 1683.975;  131.125;    0.000
969.008; 1715.975;  225.125;    0.000
969.175; 1701.975;  202.125;    0.000
969.343; 1696.975;  222.125;    0.000
969.510; 1671.975;  230.125;    0.000
969.678; 1790.975;  161.125;    0.000
969.845; 1736.975;  208.125;    0.000
970.012; 1687.975;  186.125;    0.000
970.180; 1689.975;  226.125;    0.000
970.347; 1760.975;  222.125;    0.000
970.514; 1728.975;  206.125;    0.000
970.681; 1735.975;  173.125;    0.000
970.849; 1698.975;  190.125;    0.000
971.016; 1715.975;  220.125;    0.000
971.183; 1767.975;  202.125;    0.000
971.350; 1767.975;  196.125;    0.000
971.517; 1738.975;  218.125;    0.000
971.684; 1750.975;  228.125;    0.000
971.851; 1738.975;  235.125;    0.000
972.018; 1774.975;  200.125;    0.000
972.185; 1714.975;  183.125;    0.000
972.352; 1732.975;  216.125;    0.000
972.519; 1742.975;  227.125;    0.000
972.686; 1708.975;  209.125;    0.000
972.853; 1692.975;  157.125;    0.000
973.020; 1774.975;  179.125;    0.000
973.186; 1661.975;  173.125;    0.000
973.353; 1702.975;  189.125;    0.000
973.520; 1749.975;  228.125;    0.000
973.687; 1757.975;  190.125;    0.000
973.853; 1746.975;  197.125;    0.000
974.020; 1761.975;  208.125;    0.000
974.187; 1718.975;  158.125;    0.000
974.353; 1731.975;  201.125;    0.000
974.520; 1763.975;  158.125;    0.000
974.687; 1766.975;  192.125;    0.000
974.853; 1661.975;  177.125;    0.000
975.020; 1684.975;  212.125;    0.000
975.186; 1664.975;  200.125;    0.000
975.353; 1708.975;  208.125;    0.000
975.519; 1668.975;  169.125;    0.000
975.685; 1673.975;  176.125;    0.000
975.852; 1637.975;  201.125;    0.000
976.018; 1743.975;  209.125;    0.000
976.184; 1661.975;  197.125;    0.000
976.351; 1675.975;  196.125;    0.000
976.517; 1649.975;  243.125;    0.000
976.683; 1705.975;  210.125;    0.000
976.849; 1720.975;  226.125;    0.000
977.016; 1691.975;  218.125;    0.000
977.182; 1658.975;  213.125;    0.000
977.348; 1685.975;  205.125;    0.000
977.514; 1609.975;  210.125;    0.000
977.680; 1689.975;  226.125;    0.000
977.846; 1594.975;  206.125;    0.000
978.012; 1596.975;  222.125;    0.000
978.178; 1659.975;  216.125;    0.000
978.344; 1673.975;  172.125;    0.000
978.510; 1603.975;  210.125;    0.000
978.676; 1618.975;  184.125;    0.000
978.842; 1587.975;  190.125;    0.000
979.008; 1624.975;  203.125;    0.000
979.174; 1709.975;  211.125;    0.000
979.340; 1672.975;  190.125;    0.000
979.505; 1728.975;  235.125;    0.000
979.671; 1626.975;  182.125;    0.000
979.837; 1673.975;  235.125;    0.000
980.003; 1659.975;  183.125;    0.000
980.168; 1675.975;  220.125;    0.000
980.334; 1633.975;  161.125;    0.000
980.499; 1702.975;  212.125;    0.000
980.665; 1667.975;  219.125;    0.000
980.831; 1662.975;  201.125;    0.000
980.996; 1692.975;  189.125;    0.000
981.162; 1707.975;  222.125;    0.000
981.327; 1582.975;  173.125;    0.000
981.493; 1706.975;  197.125;    0.000
981.658; 1712.975;  178.125;    0.000
981.823; 1695.975;  196.125;    0.000
981.989; 1686.975;  248.125;    0.000
982.154; 1658.975;  222.125;    0.000
982.319; 1752.975;  226.125;    0.000
982.485; 1679.975;  188.125;    0.000
982.650; 1742.975;  203.125;    0.000
982.815; 1726.975;  237.125;    0.000
982.980; 1698.975;  210.125;    0.000
983.146; 1705.975;  202.125;    0.000
983.311; 1646.975;  195.125;    0.000
983.476; 1672.975;  207.125;    0.000
983.641; 1642.975;  198.125;    0.000
983.806; 1656.975;  136.125;    0.000
983.971; 1673.975;  248.125;    0.000
984.136; 1628.975;  213.125;    0.000
984.301; 1677.975;  181.125;    0.000
984.466; 1698.975;  210.125;    0.000
984.631; 1683.975;  219.125;    0.000
984.796; 1653.975;  207.125;    0.000
984.961; 1673.975;  214.125;    0.000
985.126; 1695.975;  218.125;    0.000
985.291; 1650.975;  214.125;    0.000
985.455; 1660.975;  187.125;    0.000
985.620; 1685.975;  191.125;    0.000
985.785; 1615.975;  190.125;    0.000
985.950; 1566.975;  184.125;    0.000
986.114; 1688.975;  242.125;    0.000
986.279; 1685.975;  251.125;    0.000
986.444; 1659.975;  177.125;    0.000
986.608; 1724.975;  216.125;    0.000
986.773; 1654.975;  211.125;    0.000
986.937; 1685.975;  244.125;    0.000
987.102; 1691.975;  187.125;    0.000
987.266; 1674.975;  178.125;    0.000
987.431; 1719.975;  205.125;    0.000
987.595; 1660.975;  221.125;    0.000
987.760; 1703.975;  205.125;    0.000
987.924; 1668.975;  195.125;    0.000
988.088; 1718.975;  184.125;    0.000
988.253; 1714.975;  188.125;    0.000
988.417; 1645.975;  196.125;    0.000
988.581; 1670.975;  218.125;    0.000
988.746; 1617.975;  203.125;    0.000
988.910; 1694.975;  195.125;    0.000
989.074; 1712.975;  187.125;    0.000
989.238; 1675.975;  243.125;    0.000
989.402; 1660.975;  242.125;    0.000
989.566; 1707.975;  205.125;    0.000
989.731; 1656.975;  195.125;    0.000
989.895; 1727.975;  211.125;    0.000
990.059; 1668.975;  175.125;    0.000
990.223; 1637.975;  176.125;    0.000
990.387; 1674.975;  234.125;    0.000
990.551; 1655.975;  231.125;    0.000
990.714; 1698.975;  209.125;    0.000
990.878; 1721.975;  187.125;    0.000
991.042; 1643.975;  183.125;    0.000
991.206; 1686.975;  216.125;    0.000
991.370; 1684.975;  257.125;    0.000
991.534; 1698.975;  188.125;    0.000
991.697; 1699.975;  203.125;    0.000
991.861; 1696.975;  219.125;    0.000
992.025; 1736.975;  221.125;    0.000
992.188; 1669.975;  188.125;    0.000
992.352; 1626.975;  205.125;    0.000
992.516; 1586.975;  189.125;    0.000
992.679; 1675.975;  207.125;    0.000
992.843; 1743.975;  210.125;    0.000
993.006; 1643.975;  191.125;    0.000
993.170; 1602.975;  228.125;    0.000
993.333; 1650.975;  142.125;    0.000
993.497; 1602.975;  175.125;    0.000
993.660; 1730.975;  220.125;    0.000
993.824; 1700.975;  193.125;    0.000
993.987; 1660.975;  219.125;    0.000
994.150; 1622.975;  166.125;    0.000
994.314; 1734.975;  207.125;    0.000
994.477; 1650.975;  227.125;    0.000
994.640; 1669.975;  210.125;    0.000
994.803; 1729.975;  219.125;    0.000
994.967; 1808.975;  192.125;    0.000
995.130; 1724.975;  197.125;    0.000
995.293; 1676.975;  189.125;    0.000
995.456; 1681.975;  180.125;    0.000
995.619; 1723.975;  239.125;    0.000
995.782; 1663.975;  209.125;    0.000
995.945; 1655.975;  216.125;    0.000
996.108; 1667.975;  198.125;    0.000
996.271; 1695.975;  205.125;    0.000
996.434; 1704.975;  205.125;    0.000
996.597; 1684.975;  208.125;    0.000
996.760; 1712.975;  205.125;    0.000
996.923; 1676.975;  174.125;    0.000
997.086; 1612.975;  198.125;    0.000
997.248; 1721.975;  214.125;    0.000
997.411; 1719.975;  237.125;    0.000
997.574; 1639.975;  182.125;    0.000
997.737; 1677.975;  188.125;    0.000
997.899; 1635.975;  216.125;    0.000
998.062; 1595.975;  210.125;    0.000
998.225; 1654.975;  202.125;    0.000
998.387; 1598.975;  202.125;    0.000
998.550; 1663.975;  193.125;    0.000
998.712; 1688.975;  225.125;    0.000
998.875; 1672.975;  228.125;    0.000
999.037; 1600.975;  186.125;    0.000
999.200; 1686.975;  212.125;    0.000
999.362; 1674.975;  234.125;    0.000
999.525; 1627.975;  170.125;    0.000
999.687; 1645.975;  191.125;    0.000
999.849; 1597.975;  218.125;    0.000
1000.012; 1678.975;  187.125;    0.000
1000.174; 1638.975;  216.125;    0.000
1000.336; 1638.975;  194.125;    0.000
1000.499; 1709.975;  209.125;    0.000
1000.661; 1661.975;  208.125;    0.000
1000.823; 1636.975;  197.125;    0.000
1000.985; 1666.975;  201.125;    0.000
1001.147; 1734.975;  234.125;    0.000
1001.309; 1757.975;  180.125;    0.000
1001.471; 1769.975;  223.125;    0.000
1001.633; 1757.975;  198.125;    0.000
1001.796; 1686.975;  200.125;    0.000
1001.958; 1696.975;  204.125;    0.000
1002.119; 1841.975;  193.125;    0.000
1002.281; 1911.975;  205.125;    0.000
1002.443; 2043.975;  236.125;    0.000
1002.605; 2054.975;  197.125;    0.000
1002.767; 2127.975;  223.125;    0.000
1002.929; 2203.975;  220.125;    0.000
1003.091; 2350.975;  214.125;    0.000
1003.252; 2394.975;  233.125;    0.000
1003.414; 2538.975;  230.125;    0.000
1003.576; 2600.975;  203.125;    0.000
1003.738; 2694.975;  201.125;    0.000
1003.899; 2942.975;  222.125;    0.000
1004.061; 3098.975;  208.125;    0.000
1004.222; 3162.975;  194.125;    0.000
1004.384; 3279.975;  205.125;    0.000
1004.546; 3366.975;  162.125;    0.000
1004.707; 3446.975;  232.125;    0.000
1004.869; 3492.975;  223.125;    0.000
1005.030; 3390.975;  204.125;    0.000
1005.191; 3362.975;  214.125;    0.000
1005.353; 3266.975;  226.125;    0.000
1005.514; 3076.975;  201.125;    0.000
1005.675; 2937.975;  205.125;    0.000
1005.837; 2860.975;  235.125;    0.000
1005.998; 2746.975;  210.125;    0.000
1006.159; 2726.975;  214.125;    0.000
1006.321; 2733.975;  236.125;    0.000
1006.482; 2853.975;  214.125;    0.000
1006.643; 2925.975;  213.125;    0.000
1006.804; 3068.975;  204.125;    0.000
1006.965; 3184.975;  212.125;    0.000
1007.126; 3235.975;  251.125;    0.000
1007.287; 3265.975;  238.125;    0.000
1007.448; 3249.975;  198.125;    0.000
1007.609; 3179.975;  241.125;    0.000
1007.770; 2965.975;  213.125;    0.000
1007.931; 3092.975;  225.125;    0.000
1008.092; 3101.975;  204.125;    0.000
1008.253; 3137.975;  220.125;    0.000
1008.414; 3190.975;  180.125;    0.000
1008.575; 3353.975;  224.125;    0.000
1008.736; 3373.975;  164.125;    0.000
1008.896; 3247.975;  247.125;    0.000
1009.057; 3223.975;  263.125;    0.000
1009.218; 3146.975;  233.125;    0.000
1009.379; 3103.975;  207.125;    0.000
1009.539; 3255.975;  221.125;    0.000
1009.700; 3334.975;  209.125;    0.000
1009.860; 3324.975;  217.125;    0.000
1010.021; 3314.975;  182.125;    0.000
1010.182; 3270.975;  233.125;    0.000
1010.342; 3228.975;  210.125;    0.000
1010.503; 3420.975;  232.125;    0.000
1010.663; 3559.975;  228.125;    0.000
1010.823; 3500.975;  212.125;    0.000
1010.984; 3500.975;  244.125;    0.000
1011.144; 3489.975;  200.125;    0.000
1011.305; 3609.975;  237.125;    0.000
1011.465; 3724.975;  225.125;    0.000
1011.625; 3787.975;  215.125;    0.000
1011.785; 3889.975;  235.125;    0.000
1011.946; 3851.975;  231.125;    0.000
1012.106; 3757.975;  206.125;    0.000
1012.266; 3813.975;  218.125;    0.000
1012.426; 3808.975;  249.125;    0.000
1012.586; 3787.975;  217.125;    0.000
1012.746; 3846.975;  231.125;    0.000
1012.906; 3665.975;  230.125;    0.000
1013.066; 3845.975;  260.125;    0.000
1013.226; 3793.975;  206.125;    0.000
1013.386; 3794.975;  220.125;    0.000
1013.546; 3876.975;  233.125;    0.000
1013.706; 3733.975;  194.125;    0.000
1013.866; 3797.975;  209.125;    0.000
1014.026; 3855.975;  204.125;    0.000
1014.186; 3708.975;  203.125;    0.000
1014.346; 3661.975;  244.125;    0.000
1014.505; 3861.975;  206.125;    0.000
1014.665; 4019.975;  210.125;    0.000
1014.825; 3828.975;  235.125;    0.000
1014.985; 3873.975;  227.125;    0.000
1015.144; 4159.975;  237.125;    0.000
1015.304; 4401.975;  196.125;    0.000
1015.464; 4278.975;  228.125;    0.000
1015.623; 4095.975;  235.125;    0.000
1015.783; 4585.975;  187.125;    0.000
1015.942; 5094.975;  184.125;    0.000
1016.102; 5047.975;  245.125;    0.000
1016.261; 4782.975;  203.125;    0.000
1016.420; 5288.975;  209.125;    0.000
1016.580; 5995.975;  235.125;    0.000
1016.739; 5626.975;  175.125;    0.000
1016.899; 5466.975;  220.125;    0.000
1017.058; 5764.975;  219.125;    0.000
1017.217; 6361.975;  238.125;    0.000
1017.376; 5790.975;  235.125;    0.000
1017.536; 5334.975;  195.125;    0.000
1017.695; 5348.975;  215.125;    0.000
1017.854; 5501.975;  231.125;    0.000
1018.013; 5311.975;  184.125;    0.000
1018.172; 5006.975;  179.125;    0.000
1018.331; 4964.975;  205.125;    0.000
1018.490; 5293.975;  203.125;    0.000
1018.649; 5665.975;  261.125;    0.000
1018.808; 6052.975;  253.125;    0.000
1018.967; 5806.975;  201.125;    0.000
1019.126; 5797.975;  216.125;    0.000
1019.285; 5845.975;  169.125;    0.000
1019.444; 6065.975;  226.125;    0.000
1019.603; 5777.975;  252.125;    0.000
1019.762; 5366.975;  206.125;    0.000
1019.921; 5515.975;  235.125;    0.000
1020.079; 5853.975;  192.125;    0.000
1020.238; 6253.975;  226.125;    0.000
1020.397; 6015.975;  231.125;    0.000
1020.555; 5530.975;  218.125;    0.000
1020.714; 5606.975;  235.125;    0.000
1020.873; 6305.975;  229.125;    0.000
1021.031; 6415.975;  234.125;    0.000
1021.190; 5920.975;  223.125;    0.000
1021.348; 5638.975;  186.125;    0.000
1021.507; 6312.975;  201.125;    0.000
1021.665; 6747.975;  222.125;    0.000
1021.824; 6580.975;  208.125;    0.000
1021.982; 5743.975;  209.125;    0.000
1022.141; 5762.975;  224.125;    0.000
1022.299; 6741.975;  214.125;    0.000
1022.457; 7222.975;  176.125;    0.000
1022.616; 6537.975;  211.125;    0.000
1022.774; 5808.975;  218.125;    0.000
1022.932; 5930.975;  205.125;    0.000
1023.090; 6785.975;  246.125;    0.000
1023.249; 7238.975;  249.125;    0.000
1023.407; 6651.975;  235.125;    0.000
1023.565; 5869.975;  202.125;    0.000
1023.723; 5998.975;  210.125;    0.000
1023.881; 7009.975;  206.125;    0.000
1024.039; 7250.975;  240.125;    0.000
1024.197; 6582.975;  275.125;    0.000
1024.355; 6079.975;  228.125;    0.000
1024.513; 6044.975;  234.125;    0.000
1024.671; 7199.975;  222.125;    0.000
1024.829; 7434.975;  241.125;    0.000
1024.987; 6870.975;  209.125;    0.000
1025.145; 6170.975;  227.125;    0.000
1025.302; 6279.975;  208.125;    0.000
1025.460; 6962.975;  210.125;    0.000
1025.618; 7288.975;  192.125;    0.000
1025.776; 7216.975;  220.125;    0.000
1025.933; 6388.975;  223.125;    0.000
1026.091; 6286.975;  189.125;    0.000
1026.249; 6892.975;  210.125;    0.000
1026.406; 7669.975;  231.125;    0.000
1026.564; 7549.975;  247.125;    0.000
1026.721; 7011.975;  213.125;    0.000
1026.879; 6552.975;  208.125;    0.000
1027.036; 7093.975;  222.125;    0.000
1027.194; 7661.975;  253.125;    0.000
1027.351; 7979.975;  239.125;    0.000
1027.509; 7458.975;  232.125;    0.000
1027.666; 6785.975;  251.125;    0.000
1027.823; 7179.975;  212.125;    0.000
1027.981; 7363.975;  260.125;    0.000
1028.138; 7736.975;  263.125;    0.000
1028.295; 7624.975;  251.125;    0.000
1028.452; 6943.975;  249.125;    0.000
1028.609; 6892.975;  259.125;    0.000
1028.767; 7376.975;  255.125;    0.000
1028.924; 7909.975;  201.125;    0.000
1029.081; 7723.975;  217.125;    0.000
1029.238; 7538.975;  230.125;    0.000
1029.395; 7211.975;  263.125;    0.000
1029.552; 7495.975;  207.125;    0.000
1029.709; 7969.975;  220.125;    0.000
1029.866; 7912.975;  214.125;    0.000
1030.023; 7914.975;  224.125;    0.000
1030.180; 7334.975;  209.125;    0.000
1030.337; 7548.975;  269.125;    0.000
1030.494; 7861.975;  207.125;    0.000
1030.650; 7955.975;  230.125;    0.000
1030.807; 8406.975;  217.125;    0.000
1030.964; 7734.975;  212.125;    0.000
1031.121; 7649.975;  220.125;    0.000
1031.277; 7309.975;  233.125;    0.000
1031.434; 7952.975;  266.125;    0.000
1031.591; 8268.975;  270.125;    0.000
1031.747; 8562.975;  229.125;    0.000
1031.904; 8393.975;  227.125;    0.000
1032.060; 7937.975;  210.125;    0.000
1032.217; 7961.975;  218.125;    0.000
1032.373; 8731.975;  190.125;    0.000
1032.530; 8934.975;  236.125;    0.000
1032.686; 9835.975;  199.125;    0.000
1032.843; 9671.975;  216.125;    0.000
1032.999; 9309.975;  204.125;    0.000
1033.155; 9530.975;  208.125;    0.000
1033.312; 9586.975;  231.125;    0.000
1033.468;10924.975;  213.125;    0.000
1033.624;11926.975;  235.125;    0.000
1033.780;12133.975;  233.125;    0.000
1033.937;12066.975;  201.125;    0.000
1034.093;11224.975;  233.125;    0.000
1034.249;11439.975;  214.125;    0.000
1034.405;11642.975;  245.125;    0.000
1034.561;12167.975;  228.125;    0.000
1034.717;12730.975;  234.125;    0.000
1034.873;12507.975;  248.125;    0.000
1035.029;12744.975;  220.125;    0.000
1035.185;11946.975;  294.125;    0.000
1035.341;11628.975;  231.125;    0.000
1035.497;12496.975;  254.125;    0.000
1035.653;13074.975;  225.125;    0.000
1035.809;13887.975;  243.125;    0.000
1035.964;15166.975;  216.125;    0.000
1036.120;14359.975;  199.125;    0.000
1036.276;14397.975;  220.125;    0.000
1036.432;14142.975;  210.125;    0.000
1036.587;13480.975;  225.125;    0.000
1036.743;14248.975;  245.125;    0.000
1036.899;15496.975;  219.125;    0.000
1037.054;15093.975;  157.125;    0.000
1037.210;16754.975;  208.125;    0.000
1037.365;16491.975;  230.125;    0.000
1037.521;15531.975;  236.125;    0.000
1037.676;15495.975;  193.125;    0.000
1037.832;14837.975;  246.125;    0.000
1037.987;15006.975;  231.125;    0.000
1038.143;15588.975;  234.125;    0.000
1038.298;17456.975;  219.125;    0.000
1038.453;17094.975;  230.125;    0.000
1038.609;18509.975;  254.125;    0.000
1038.764;19646.975;  249.125;    0.000
1038.919;17181.975;  224.125;    0.000
1039.074;17469.975;  209.125;    0.000
1039.229;16914.975;  214.125;    0.000
1039.385;15971.975;  268.125;    0.000
1039.540;16796.975;  268.125;    0.000
1039.695;18299.975;  229.125;    0.000
1039.850;20001.975;  252.125;    0.000
1040.005;21322.975;  248.125;    0.000
1040.160;22188.975;  215.125;    0.000
1040.315;22127.975;  239.125;    0.000
1040.470;20256.975;  210.125;    0.000
1040.625;19451.975;  239.125;    0.000
1040.780;19494.975;  251.125;    0.000
1040.935;18099.975;  247.125;    0.000
1041.089;19372.975;  215.125;    0.000
1041.244;22755.975;  210.125;    0.000
1041.399;23240.975;  237.125;    0.000
1041.554;25434.975;  253.125;    0.000
1041.708;27364.975;  227.125;    0.000
1041.863;26321.975;  219.125;    0.000
1042.018;24396.975;  246.125;    0.000
1042.172;24959.975;  236.125;    0.000
1042.327;24078.975;  272.125;    0.000
1042.481;24293.975;  197.125;    0.000
1042.636;23733.975;  213.125;    0.000
1042.791;24067.975;  250.125;    0.000
1042.945;28464.975;  267.125;    0.000
1043.099;31620.975;  257.125;    0.000
1043.254;30679.975;  206.125;    0.000
1043.408;32383.975;  266.125;    0.000
1043.563;34582.977;  232.125;    0.000
1043.717;32439.975;  241.125;    0.000
1043.871;30551.975;  248.125;    0.000
1044.025;30566.975;  234.125;    0.000
1044.180;29544.975;  222.125;    0.000
1044.334;28610.975;  235.125;    0.000
1044.488;29518.975;  270.125;    0.000
1044.642;33076.977;  215.125;    0.000
1044.796;35090.977;  212.125;    0.000
1044.950;40203.977;  228.125;    0.000
1045.104;41750.977;  223.125;    0.000
1045.258;43044.977;  236.125;    0.000
1045.412;43807.977;  225.125;    0.000
1045.566;40662.977;  245.125;    0.000
1045.720;38222.977;  201.125;    0.000
1045.874;36000.977;  229.125;    0.000
1046.028;34175.977;  243.125;    0.000
1046.182;33772.977;  212.125;    0.000
1046.336;35388.977;  256.125;    0.000
1046.489;37760.977;  234.125;    0.000
1046.643;38037.977;  246.125;    0.000
1046.797;42458.977;  219.125;    0.000
1046.951;43351.977;  231.125;    0.000
1047.104;43869.977;  285.125;    0.000
1047.258;45137.977;  256.125;    0.000
1047.411;47425.977;  232.125;    0.000
1047.565;48126.977;  269.125;    0.000
1047.719;44536.977;  213.125;    0.000
1047.872;42577.977;  210.125;    0.000
1048.026;40481.977;  251.125;    0.000
1048.179;40533.977;  213.125;    0.000
1048.332;40960.977;  212.125;    0.000
1048.486;38895.977;  218.125;    0.000
1048.639;40923.977;  218.125;    0.000
1048.792;42457.977;  247.125;    0.000
1048.946;47829.977;  208.125;    0.000
1049.099;51695.977;  247.125;    0.000
1049.252;52326.977;  274.125;    0.000
1049.406;48500.977;  232.125;    0.000
1049.559;50707.977;  251.125;    0.000
1049.712;54377.977;  243.125;    0.000
1049.865;58498.977;  219.125;    0.000
1050.018;57824.977;  216.125;    0.000
1050.171;51555.977;  237.125;    0.000
1050.324;48726.977;  291.125;    0.000
1050.477;51257.977;  241.125;    0.000
1050.630;53750.977;  245.125;    0.000
1050.783;54271.977;  213.125;    0.000
1050.936;51842.977;  246.125;    0.000
1051.089;50824.977;  255.125;    0.000
1051.242;54137.977;  228.125;    0.000
1051.394;59266.977;  276.125;    0.000
1051.547;61224.977;  246.125;    0.000
1051.700;56848.977;  252.125;    0.000
1051.853;55091.977;  267.125;    0.000
1052.005;58335.977;  261.125;    0.000
1052.158;64672.977;  313.125;    0.000
1052.311;65081.977;  264.125;    0.000
1052.463;65081.977;  271.125;    0.000
1052.616;63038.977;  291.125;    0.000
1052.768;56640.977;  298.125;    0.000
1052.921;55149.977;  262.125;    0.000
1053.073;58514.977;  307.125;    0.000
1053.226;64267.977;  301.125;    0.000
1053.378;65081.977;  309.125;    0.000
1053.531;65081.977;  280.125;    0.000
1053.683;65081.977;  258.125;    0.000
1053.835;65081.977;  267.125;    0.000
1053.988;50804.977;  294.125;    0.000
1054.140; 9216.975;  292.125;    0.000
1054.292; 2146.975;  249.125;    0.000
1054.444; 1631.975;  288.125;    0.000
1054.596; 1483.975;  275.125;    0.000
1054.749; 1377.975;  284.125;    0.000
1054.901; 1261.975;  291.125;    0.000
1055.053; 1132.975;  274.125;    0.000
1055.205; 1168.975;  313.125;    0.000
1055.357; 1034.975;  309.125;    0.000
1055.509; 1013.975;  283.125;    0.000
1055.661; 1013.975;  341.125;    0.000
1055.813;  935.975;  288.125;    0.000
1055.965;  911.975;  300.125;    0.000
1056.116;  898.975;  296.125;    0.000
1056.268;  905.975;  319.125;    0.000
1056.420;  897.975;  298.125;    0.000

