
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.577; 1802.075;  194.825;    0.000
327.637; 1839.075;  180.825;    0.000
327.696; 1841.075;  208.825;    0.000
327.755; 1914.075;  218.825;    0.000
327.815; 1864.075;  234.825;    0.000
327.874; 1886.075;  259.825;    0.000
327.933; 1850.075;  192.825;    0.000
327.993; 1913.075;  208.825;    0.000
328.052; 1900.075;  221.825;    0.000
328.111; 1867.075;  203.825;    0.000
328.171; 1794.075;  221.825;    0.000
328.230; 1814.075;  222.825;    0.000
328.289; 1849.075;  254.825;    0.000
328.349; 1865.075;  232.825;    0.000
328.408; 1816.075;  223.825;    0.000
328.467; 1894.075;  198.825;    0.000
328.526; 1898.075;  217.825;    0.000
328.586; 1777.075;  185.825;    0.000
328.645; 1835.075;  210.825;    0.000
328.704; 1833.075;  211.825;    0.000
328.763; 1760.075;  231.825;    0.000
328.822; 1922.075;  254.825;    0.000
328.882; 1835.075;  216.825;    0.000
328.941; 1908.075;  239.825;    0.000
329.000; 1843.075;  251.825;    0.000
329.059; 1805.075;  227.825;    0.000
329.118; 1838.075;  233.825;    0.000
329.177; 1802.075;  188.825;    0.000
329.237; 1913.075;  257.825;    0.000
329.296; 1872.075;  265.825;    0.000
329.355; 1871.075;  245.825;    0.000
329.414; 1864.075;  236.825;    0.000
329.473; 1886.075;  242.825;    0.000
329.532; 1951.075;  228.825;    0.000
329.591; 1939.075;  206.825;    0.000
329.650; 1818.075;  250.825;    0.000
329.709; 1871.075;  278.825;    0.000
329.768; 1910.075;  219.825;    0.000
329.827; 1894.075;  254.825;    0.000
329.886; 1972.075;  221.825;    0.000
329.945; 1916.075;  239.825;    0.000
330.004; 1994.075;  245.825;    0.000
330.063; 1904.075;  201.825;    0.000
330.122; 2072.075;  227.825;    0.000
330.181; 2183.075;  196.825;    0.000
330.240; 2153.075;  203.825;    0.000
330.299; 2040.075;  214.825;    0.000
330.358; 1879.075;  196.825;    0.000
330.417; 1803.075;  201.825;    0.000
330.476; 1876.075;  248.825;    0.000
330.535; 1817.075;  253.825;    0.000
330.594; 1867.075;  231.825;    0.000
330.653; 1876.075;  210.825;    0.000
330.712; 1884.075;  242.825;    0.000
330.771; 1819.075;  240.825;    0.000
330.830; 1837.075;  230.825;    0.000
330.889; 1866.075;  217.825;    0.000
330.948; 1817.075;  211.825;    0.000
331.006; 1805.075;  217.825;    0.000
331.065; 1848.075;  170.825;    0.000
331.124; 1853.075;  211.825;    0.000
331.183; 1782.075;  192.825;    0.000
331.242; 1839.075;  227.825;    0.000
331.301; 1861.075;  240.825;    0.000
331.359; 1837.075;  223.825;    0.000
331.418; 1781.075;  215.825;    0.000
331.477; 1888.075;  230.825;    0.000
331.536; 1760.075;  221.825;    0.000
331.595; 1669.075;  198.825;    0.000
331.653; 1753.075;  207.825;    0.000
331.712; 1715.075;  217.825;    0.000
331.771; 1765.075;  221.825;    0.000
331.830; 1823.075;  222.825;    0.000
331.888; 1761.075;  213.825;    0.000
331.947; 1817.075;  233.825;    0.000
332.006; 1772.075;  212.825;    0.000
332.065; 1805.075;  200.825;    0.000
332.123; 1804.075;  223.825;    0.000
332.182; 1803.075;  180.825;    0.000
332.241; 1723.075;  192.825;    0.000
332.299; 1801.075;  172.825;    0.000
332.358; 1739.075;  216.825;    0.000
332.417; 1741.075;  211.825;    0.000
332.475; 1766.075;  222.825;    0.000
332.534; 1818.075;  238.825;    0.000
332.592; 1781.075;  216.825;    0.000
332.651; 1750.075;  196.825;    0.000
332.710; 1771.075;  215.825;    0.000
332.768; 1840.075;  193.825;    0.000
332.827; 1824.075;  201.825;    0.000
332.885; 1841.075;  226.825;    0.000
332.944; 1844.075;  174.825;    0.000
333.003; 1826.075;  187.825;    0.000
333.061; 1837.075;  208.825;    0.000
333.120; 1903.075;  202.825;    0.000
333.178; 1879.075;  227.825;    0.000
333.237; 1949.075;  215.825;    0.000
333.295; 1990.075;  245.825;    0.000
333.354; 1901.075;  194.825;    0.000
333.412; 1940.075;  165.825;    0.000
333.471; 1898.075;  219.825;    0.000
333.529; 1967.075;  255.825;    0.000
333.588; 2036.075;  264.825;    0.000
333.646; 2085.075;  231.825;    0.000
333.705; 1983.075;  232.825;    0.000
333.763; 2062.075;  233.825;    0.000
333.822; 1992.075;  221.825;    0.000
333.880; 1961.075;  180.825;    0.000
333.938; 1961.075;  229.825;    0.000
333.997; 1924.075;  194.825;    0.000
334.055; 1960.075;  230.825;    0.000
334.114; 1855.075;  230.825;    0.000
334.172; 1931.075;  170.825;    0.000
334.230; 1885.075;  192.825;    0.000
334.289; 1915.075;  225.825;    0.000
334.347; 1921.075;  233.825;    0.000
334.405; 1930.075;  207.825;    0.000
334.464; 1872.075;  175.825;    0.000
334.522; 1897.075;  180.825;    0.000
334.580; 1828.075;  172.825;    0.000
334.639; 1843.075;  230.825;    0.000
334.697; 1904.075;  217.825;    0.000
334.755; 1849.075;  217.825;    0.000
334.814; 1835.075;  210.825;    0.000
334.872; 1909.075;  170.825;    0.000
334.930; 1818.075;  167.825;    0.000
334.988; 1873.075;  244.825;    0.000
335.047; 1875.075;  202.825;    0.000
335.105; 1880.075;  181.825;    0.000
335.163; 1911.075;  195.825;    0.000
335.221; 1866.075;  203.825;    0.000
335.280; 1997.075;  216.825;    0.000
335.338; 1860.075;  197.825;    0.000
335.396; 1863.075;  232.825;    0.000
335.454; 1886.075;  211.825;    0.000
335.512; 1892.075;  221.825;    0.000
335.570; 1841.075;  216.825;    0.000
335.629; 1871.075;  244.825;    0.000
335.687; 1850.075;  244.825;    0.000
335.745; 2010.075;  189.825;    0.000
335.803; 1937.075;  198.825;    0.000
335.861; 1999.075;  236.825;    0.000
335.919; 1910.075;  234.825;    0.000
335.977; 1948.075;  214.825;    0.000
336.035; 1932.075;  242.825;    0.000
336.094; 1905.075;  219.825;    0.000
336.152; 1928.075;  196.825;    0.000
336.210; 1950.075;  221.825;    0.000
336.268; 1907.075;  257.825;    0.000
336.326; 1923.075;  211.825;    0.000
336.384; 1963.075;  217.825;    0.000
336.442; 1899.075;  176.825;    0.000
336.500; 1940.075;  242.825;    0.000
336.558; 1868.075;  238.825;    0.000
336.616; 1930.075;  261.825;    0.000
336.674; 1952.075;  200.825;    0.000
336.732; 1874.075;  208.825;    0.000
336.790; 1849.075;  183.825;    0.000
336.848; 1879.075;  199.825;    0.000
336.906; 1924.075;  240.825;    0.000
336.964; 1831.075;  234.825;    0.000
337.022; 1982.075;  282.825;    0.000
337.080; 1915.075;  265.825;    0.000
337.138; 1928.075;  255.825;    0.000
337.195; 1889.075;  200.825;    0.000
337.253; 1900.075;  199.825;    0.000
337.311; 1874.075;  233.825;    0.000
337.369; 1914.075;  250.825;    0.000
337.427; 1881.075;  201.825;    0.000
337.485; 1863.075;  228.825;    0.000
337.543; 1911.075;  221.825;    0.000
337.601; 1890.075;  232.825;    0.000
337.658; 1908.075;  215.825;    0.000
337.716; 1797.075;  198.825;    0.000
337.774; 1862.075;  262.825;    0.000
337.832; 1814.075;  220.825;    0.000
337.890; 1820.075;  194.825;    0.000
337.947; 1821.075;  205.825;    0.000
338.005; 1815.075;  229.825;    0.000
338.063; 1830.075;  237.825;    0.000
338.121; 1822.075;  220.825;    0.000
338.178; 1799.075;  227.825;    0.000
338.236; 1819.075;  238.825;    0.000
338.294; 1916.075;  242.825;    0.000
338.352; 1818.075;  230.825;    0.000
338.409; 1854.075;  222.825;    0.000
338.467; 1818.075;  233.825;    0.000
338.525; 1830.075;  253.825;    0.000
338.583; 1799.075;  221.825;    0.000
338.640; 1798.075;  225.825;    0.000
338.698; 1808.075;  229.825;    0.000
338.756; 1816.075;  238.825;    0.000
338.813; 1780.075;  260.825;    0.000
338.871; 1886.075;  246.825;    0.000
338.928; 1854.075;  240.825;    0.000
338.986; 1911.075;  228.825;    0.000
339.044; 1821.075;  265.825;    0.000
339.101; 1807.075;  224.825;    0.000
339.159; 1792.075;  235.825;    0.000
339.216; 1734.075;  244.825;    0.000
339.274; 1808.075;  266.825;    0.000
339.332; 1879.075;  248.825;    0.000
339.389; 1850.075;  246.825;    0.000
339.447; 1801.075;  237.825;    0.000
339.504; 1864.075;  244.825;    0.000
339.562; 1847.075;  249.825;    0.000
339.619; 1824.075;  266.825;    0.000
339.677; 1860.075;  263.825;    0.000
339.734; 1831.075;  216.825;    0.000
339.792; 1821.075;  276.825;    0.000
339.849; 1864.075;  240.825;    0.000
339.907; 1917.075;  275.825;    0.000
339.964; 1843.075;  243.825;    0.000
340.022; 1854.075;  224.825;    0.000
340.079; 1867.075;  230.825;    0.000
340.137; 1787.075;  232.825;    0.000
340.194; 1827.075;  261.825;    0.000
340.252; 1850.075;  219.825;    0.000
340.309; 1854.075;  212.825;    0.000
340.366; 1876.075;  231.825;    0.000
340.424; 1810.075;  244.825;    0.000
340.481; 1886.075;  238.825;    0.000
340.538; 1814.075;  217.825;    0.000
340.596; 1794.075;  224.825;    0.000
340.653; 1821.075;  225.825;    0.000
340.711; 1968.075;  276.825;    0.000
340.768; 1898.075;  239.825;    0.000
340.825; 1952.075;  216.825;    0.000
340.883; 1908.075;  264.825;    0.000
340.940; 1865.075;  256.825;    0.000
340.997; 1897.075;  230.825;    0.000
341.054; 1884.075;  229.825;    0.000
341.112; 1849.075;  220.825;    0.000
341.169; 1943.075;  276.825;    0.000
341.226; 1947.075;  224.825;    0.000
341.284; 1891.075;  235.825;    0.000
341.341; 1967.075;  226.825;    0.000
341.398; 1885.075;  200.825;    0.000
341.455; 1912.075;  242.825;    0.000
341.512; 1932.075;  226.825;    0.000
341.570; 1960.075;  299.825;    0.000
341.627; 1850.075;  221.825;    0.000
341.684; 1905.075;  204.825;    0.000
341.741; 1977.075;  285.825;    0.000
341.798; 1823.075;  237.825;    0.000
341.856; 1881.075;  223.825;    0.000
341.913; 1890.075;  232.825;    0.000
341.970; 1843.075;  250.825;    0.000
342.027; 1901.075;  272.825;    0.000
342.084; 1848.075;  242.825;    0.000
342.141; 1889.075;  207.825;    0.000
342.198; 1882.075;  252.825;    0.000
342.255; 1872.075;  189.825;    0.000
342.313; 1917.075;  222.825;    0.000
342.370; 1813.075;  203.825;    0.000
342.427; 1887.075;  261.825;    0.000
342.484; 1786.075;  230.825;    0.000
342.541; 1931.075;  224.825;    0.000
342.598; 1893.075;  245.825;    0.000
342.655; 1819.075;  235.825;    0.000
342.712; 1850.075;  238.825;    0.000
342.769; 1942.075;  235.825;    0.000
342.826; 1856.075;  232.825;    0.000
342.883; 1855.075;  212.825;    0.000
342.940; 1784.075;  189.825;    0.000
342.997; 1828.075;  241.825;    0.000
343.054; 1784.075;  235.825;    0.000
343.111; 1793.075;  216.825;    0.000
343.168; 1914.075;  202.825;    0.000
343.225; 1905.075;  228.825;    0.000
343.282; 1937.075;  208.825;    0.000
343.339; 1979.075;  241.825;    0.000
343.395; 1851.075;  206.825;    0.000
343.452; 1942.075;  227.825;    0.000
343.509; 1861.075;  212.825;    0.000
343.566; 1945.075;  266.825;    0.000
343.623; 1922.075;  240.825;    0.000
343.680; 1894.075;  215.825;    0.000
343.737; 1930.075;  231.825;    0.000
343.794; 1947.075;  256.825;    0.000
343.850; 1935.075;  235.825;    0.000
343.907; 1944.075;  246.825;    0.000
343.964; 1864.075;  241.825;    0.000
344.021; 2022.075;  237.825;    0.000
344.078; 2018.075;  248.825;    0.000
344.134; 1936.075;  225.825;    0.000
344.191; 1931.075;  209.825;    0.000
344.248; 1937.075;  234.825;    0.000
344.305; 1958.075;  224.825;    0.000
344.361; 1884.075;  194.825;    0.000
344.418; 1959.075;  240.825;    0.000
344.475; 1992.075;  252.825;    0.000
344.532; 1945.075;  251.825;    0.000
344.588; 1948.075;  240.825;    0.000
344.645; 1983.075;  253.825;    0.000
344.702; 1914.075;  216.825;    0.000
344.758; 1915.075;  258.825;    0.000
344.815; 2007.075;  239.825;    0.000
344.872; 1885.075;  216.825;    0.000
344.928; 1966.075;  236.825;    0.000
344.985; 1898.075;  238.825;    0.000
345.042; 1980.075;  211.825;    0.000
345.098; 1928.075;  223.825;    0.000
345.155; 1959.075;  266.825;    0.000
345.212; 2014.075;  266.825;    0.000
345.268; 1912.075;  245.825;    0.000
345.325; 1983.075;  225.825;    0.000
345.381; 2009.075;  223.825;    0.000
345.438; 1928.075;  259.825;    0.000
345.495; 1994.075;  233.825;    0.000
345.551; 1971.075;  254.825;    0.000
345.608; 1926.075;  212.825;    0.000
345.664; 1963.075;  225.825;    0.000
345.721; 1967.075;  223.825;    0.000
345.777; 1868.075;  226.825;    0.000
345.834; 1878.075;  215.825;    0.000
345.890; 1866.075;  230.825;    0.000
345.947; 1934.075;  232.825;    0.000
346.003; 1870.075;  241.825;    0.000
346.060; 1933.075;  241.825;    0.000
346.116; 1990.075;  231.825;    0.000
346.173; 1960.075;  229.825;    0.000
346.229; 1944.075;  262.825;    0.000
346.285; 1920.075;  232.825;    0.000
346.342; 1959.075;  228.825;    0.000
346.398; 1948.075;  203.825;    0.000
346.455; 1991.075;  214.825;    0.000
346.511; 2021.075;  245.825;    0.000
346.567; 2125.075;  192.825;    0.000
346.624; 2014.075;  206.825;    0.000
346.680; 1977.075;  209.825;    0.000
346.737; 1928.075;  239.825;    0.000
346.793; 2015.075;  234.825;    0.000
346.849; 1995.075;  252.825;    0.000
346.906; 1996.075;  247.825;    0.000
346.962; 2137.075;  274.825;    0.000
347.018; 1971.075;  225.825;    0.000
347.074; 1992.075;  261.825;    0.000
347.131; 2028.075;  230.825;    0.000
347.187; 1951.075;  269.825;    0.000
347.243; 1997.075;  261.825;    0.000
347.300; 1974.075;  236.825;    0.000
347.356; 2049.075;  284.825;    0.000
347.412; 1971.075;  243.825;    0.000
347.468; 1968.075;  276.825;    0.000
347.524; 1931.075;  232.825;    0.000
347.581; 1986.075;  242.825;    0.000
347.637; 1981.075;  270.825;    0.000
347.693; 2034.075;  269.825;    0.000
347.749; 1991.075;  278.825;    0.000
347.805; 1944.075;  224.825;    0.000
347.862; 1912.075;  207.825;    0.000
347.918; 1945.075;  259.825;    0.000
347.974; 2020.075;  244.825;    0.000
348.030; 1928.075;  219.825;    0.000
348.086; 2003.075;  250.825;    0.000
348.142; 2001.075;  251.825;    0.000
348.198; 1963.075;  267.825;    0.000
348.254; 1929.075;  230.825;    0.000
348.311; 1909.075;  261.825;    0.000
348.367; 1988.075;  259.825;    0.000
348.423; 1897.075;  251.825;    0.000
348.479; 1928.075;  251.825;    0.000
348.535; 2003.075;  269.825;    0.000
348.591; 1983.075;  238.825;    0.000
348.647; 1995.075;  273.825;    0.000
348.703; 1899.075;  291.825;    0.000
348.759; 1999.075;  231.825;    0.000
348.815; 2092.075;  286.825;    0.000
348.871; 1900.075;  265.825;    0.000
348.927; 1940.075;  234.825;    0.000
348.983; 1956.075;  267.825;    0.000
349.039; 1952.075;  233.825;    0.000
349.095; 1951.075;  225.825;    0.000
349.151; 1955.075;  242.825;    0.000
349.207; 1897.075;  223.825;    0.000
349.263; 1833.075;  219.825;    0.000
349.319; 1935.075;  226.825;    0.000
349.374; 2016.075;  232.825;    0.000
349.430; 1982.075;  235.825;    0.000
349.486; 2075.075;  227.825;    0.000
349.542; 2017.075;  253.825;    0.000
349.598; 1966.075;  227.825;    0.000
349.654; 2005.075;  270.825;    0.000
349.710; 2052.075;  233.825;    0.000
349.766; 1962.075;  245.825;    0.000
349.821; 1991.075;  242.825;    0.000
349.877; 2050.075;  229.825;    0.000
349.933; 2041.075;  229.825;    0.000
349.989; 2009.075;  230.825;    0.000
350.045; 2046.075;  236.825;    0.000
350.100; 1998.075;  237.825;    0.000
350.156; 1946.075;  230.825;    0.000
350.212; 1933.075;  254.825;    0.000
350.268; 1925.075;  239.825;    0.000
350.323; 1950.075;  204.825;    0.000
350.379; 1982.075;  246.825;    0.000
350.435; 2028.075;  249.825;    0.000
350.491; 1915.075;  217.825;    0.000
350.546; 1965.075;  231.825;    0.000
350.602; 1996.075;  240.825;    0.000
350.658; 1986.075;  235.825;    0.000
350.713; 1941.075;  234.825;    0.000
350.769; 1964.075;  218.825;    0.000
350.825; 1965.075;  227.825;    0.000
350.880; 1923.075;  226.825;    0.000
350.936; 1984.075;  247.825;    0.000
350.992; 2001.075;  213.825;    0.000
351.047; 1951.075;  207.825;    0.000
351.103; 1991.075;  271.825;    0.000
351.158; 2066.075;  251.825;    0.000
351.214; 1983.075;  199.825;    0.000
351.270; 1957.075;  214.825;    0.000
351.325; 1938.075;  235.825;    0.000
351.381; 1978.075;  223.825;    0.000
351.436; 2006.075;  237.825;    0.000
351.492; 2042.075;  221.825;    0.000
351.547; 2073.075;  237.825;    0.000
351.603; 2074.075;  239.825;    0.000
351.658; 2052.075;  209.825;    0.000
351.714; 2016.075;  226.825;    0.000
351.769; 2078.075;  238.825;    0.000
351.825; 2149.075;  226.825;    0.000
351.880; 1964.075;  217.825;    0.000
351.936; 2117.075;  246.825;    0.000
351.991; 2049.075;  233.825;    0.000
352.047; 1998.075;  215.825;    0.000
352.102; 1999.075;  243.825;    0.000
352.158; 2045.075;  234.825;    0.000
352.213; 2017.075;  201.825;    0.000
352.268; 1989.075;  234.825;    0.000
352.324; 2018.075;  211.825;    0.000
352.379; 2030.075;  221.825;    0.000
352.434; 2069.075;  259.825;    0.000
352.490; 2023.075;  250.825;    0.000
352.545; 2069.075;  251.825;    0.000
352.601; 2040.075;  283.825;    0.000
352.656; 2054.075;  236.825;    0.000
352.711; 2013.075;  237.825;    0.000
352.767; 1946.075;  201.825;    0.000
352.822; 2001.075;  209.825;    0.000
352.877; 2031.075;  239.825;    0.000
352.932; 2064.075;  228.825;    0.000
352.988; 2045.075;  202.825;    0.000
353.043; 2020.075;  268.825;    0.000
353.098; 1981.075;  208.825;    0.000
353.153; 2154.075;  219.825;    0.000
353.209; 2029.075;  252.825;    0.000
353.264; 1975.075;  225.825;    0.000
353.319; 1959.075;  234.825;    0.000
353.374; 1957.075;  236.825;    0.000
353.430; 1970.075;  245.825;    0.000
353.485; 2039.075;  238.825;    0.000
353.540; 1990.075;  238.825;    0.000
353.595; 1974.075;  215.825;    0.000
353.650; 1913.075;  238.825;    0.000
353.705; 2004.075;  274.825;    0.000
353.761; 1962.075;  229.825;    0.000
353.816; 1980.075;  275.825;    0.000
353.871; 2044.075;  245.825;    0.000
353.926; 2009.075;  253.825;    0.000
353.981; 1987.075;  269.825;    0.000
354.036; 1910.075;  246.825;    0.000
354.091; 1947.075;  257.825;    0.000
354.146; 1999.075;  278.825;    0.000
354.201; 1953.075;  276.825;    0.000
354.256; 2018.075;  224.825;    0.000
354.311; 2068.075;  287.825;    0.000
354.367; 1982.075;  210.825;    0.000
354.422; 2036.075;  231.825;    0.000
354.477; 2031.075;  226.825;    0.000
354.532; 2160.075;  262.825;    0.000
354.587; 2041.075;  275.825;    0.000
354.642; 2012.075;  247.825;    0.000
354.697; 2053.075;  251.825;    0.000
354.751; 1982.075;  249.825;    0.000
354.806; 1989.075;  217.825;    0.000
354.861; 2039.075;  247.825;    0.000
354.916; 2075.075;  259.825;    0.000
354.971; 2021.075;  241.825;    0.000
355.026; 2068.075;  250.825;    0.000
355.081; 2045.075;  244.825;    0.000
355.136; 1982.075;  203.825;    0.000
355.191; 2014.075;  241.825;    0.000
355.246; 2007.075;  248.825;    0.000
355.301; 2055.075;  259.825;    0.000
355.355; 1941.075;  236.825;    0.000
355.410; 2050.075;  221.825;    0.000
355.465; 1952.075;  206.825;    0.000
355.520; 1946.075;  258.825;    0.000
355.575; 1994.075;  273.825;    0.000
355.630; 2011.075;  252.825;    0.000
355.684; 1966.075;  246.825;    0.000
355.739; 1991.075;  251.825;    0.000
355.794; 2060.075;  247.825;    0.000
355.849; 2078.075;  246.825;    0.000
355.904; 2056.075;  262.825;    0.000
355.958; 1934.075;  249.825;    0.000
356.013; 2004.075;  213.825;    0.000
356.068; 1947.075;  255.825;    0.000
356.123; 1996.075;  205.825;    0.000
356.177; 2037.075;  239.825;    0.000
356.232; 1986.075;  258.825;    0.000
356.287; 2039.075;  248.825;    0.000
356.341; 2058.075;  221.825;    0.000
356.396; 2023.075;  220.825;    0.000
356.451; 1959.075;  231.825;    0.000
356.505; 1980.075;  231.825;    0.000
356.560; 2054.075;  254.825;    0.000
356.615; 1960.075;  234.825;    0.000
356.669; 2002.075;  250.825;    0.000
356.724; 2130.075;  261.825;    0.000
356.778; 2025.075;  207.825;    0.000
356.833; 2006.075;  205.825;    0.000
356.888; 2049.075;  235.825;    0.000
356.942; 2064.075;  205.825;    0.000
356.997; 1954.075;  276.825;    0.000
357.051; 2037.075;  243.825;    0.000
357.106; 2070.075;  242.825;    0.000
357.160; 1907.075;  241.825;    0.000
357.215; 1867.075;  212.825;    0.000
357.269; 2022.075;  238.825;    0.000
357.324; 1987.075;  223.825;    0.000
357.378; 1944.075;  221.825;    0.000
357.433; 1940.075;  262.825;    0.000
357.487; 1962.075;  246.825;    0.000
357.542; 1966.075;  221.825;    0.000
357.596; 2012.075;  225.825;    0.000
357.651; 1989.075;  244.825;    0.000
357.705; 1975.075;  269.825;    0.000
357.760; 1968.075;  209.825;    0.000
357.814; 1938.075;  250.825;    0.000
357.868; 1999.075;  266.825;    0.000
357.923; 1929.075;  248.825;    0.000
357.977; 2016.075;  262.825;    0.000
358.032; 1945.075;  228.825;    0.000
358.086; 2034.075;  257.825;    0.000
358.140; 1980.075;  217.825;    0.000
358.195; 1985.075;  246.825;    0.000
358.249; 2029.075;  255.825;    0.000
358.303; 1955.075;  252.825;    0.000
358.358; 2012.075;  278.825;    0.000
358.412; 2031.075;  276.825;    0.000
358.466; 1973.075;  275.825;    0.000
358.521; 1889.075;  229.825;    0.000
358.575; 1906.075;  270.825;    0.000
358.629; 1895.075;  239.825;    0.000
358.683; 1964.075;  254.825;    0.000
358.738; 1915.075;  239.825;    0.000
358.792; 1929.075;  272.825;    0.000
358.846; 2054.075;  289.825;    0.000
358.900; 1892.075;  299.825;    0.000
358.954; 1953.075;  247.825;    0.000
359.009; 1938.075;  245.825;    0.000
359.063; 1961.075;  272.825;    0.000
359.117; 2044.075;  242.825;    0.000
359.171; 1959.075;  279.825;    0.000
359.225; 1903.075;  221.825;    0.000
359.280; 1978.075;  238.825;    0.000
359.334; 2025.075;  264.825;    0.000
359.388; 2049.075;  273.825;    0.000
359.442; 1942.075;  233.825;    0.000
359.496; 1898.075;  226.825;    0.000
359.550; 1932.075;  271.825;    0.000
359.604; 1983.075;  296.825;    0.000
359.658; 1995.075;  252.825;    0.000
359.712; 1932.075;  256.825;    0.000
359.766; 1936.075;  257.825;    0.000
359.820; 1951.075;  239.825;    0.000
359.875; 1968.075;  252.825;    0.000
359.929; 1952.075;  258.825;    0.000
359.983; 1967.075;  232.825;    0.000
360.037; 1983.075;  268.825;    0.000
360.091; 1994.075;  303.825;    0.000
360.145; 1893.075;  232.825;    0.000
360.199; 2021.075;  255.825;    0.000
360.253; 1948.075;  252.825;    0.000
360.306; 1924.075;  278.825;    0.000
360.360; 1996.075;  249.825;    0.000
360.414; 1899.075;  274.825;    0.000
360.468; 2039.075;  247.825;    0.000
360.522; 1971.075;  268.825;    0.000
360.576; 1895.075;  263.825;    0.000
360.630; 2049.075;  296.825;    0.000
360.684; 2002.075;  253.825;    0.000
360.738; 1960.075;  301.825;    0.000
360.792; 1964.075;  282.825;    0.000
360.846; 1964.075;  277.825;    0.000
360.899; 2009.075;  292.825;    0.000
360.953; 1990.075;  266.825;    0.000
361.007; 1965.075;  240.825;    0.000
361.061; 2013.075;  247.825;    0.000
361.115; 1969.075;  276.825;    0.000
361.168; 2029.075;  288.825;    0.000
361.222; 1898.075;  271.825;    0.000
361.276; 1939.075;  270.825;    0.000
361.330; 1995.075;  295.825;    0.000
361.384; 1927.075;  276.825;    0.000
361.437; 1955.075;  280.825;    0.000
361.491; 1948.075;  261.825;    0.000
361.545; 1988.075;  273.825;    0.000
361.599; 2002.075;  269.825;    0.000
361.652; 1986.075;  258.825;    0.000
361.706; 1958.075;  270.825;    0.000
361.760; 1933.075;  294.825;    0.000
361.813; 2039.075;  244.825;    0.000
361.867; 1984.075;  294.825;    0.000
361.921; 1974.075;  285.825;    0.000
361.974; 1912.075;  269.825;    0.000
362.028; 1907.075;  275.825;    0.000
362.082; 1924.075;  270.825;    0.000
362.135; 1931.075;  259.825;    0.000
362.189; 1980.075;  302.825;    0.000
362.242; 2021.075;  296.825;    0.000
362.296; 1982.075;  285.825;    0.000
362.350; 1913.075;  303.825;    0.000
362.403; 2002.075;  271.825;    0.000
362.457; 1915.075;  285.825;    0.000
362.510; 1919.075;  288.825;    0.000
362.564; 1936.075;  268.825;    0.000
362.617; 1957.075;  285.825;    0.000
362.671; 1930.075;  277.825;    0.000
362.724; 1926.075;  242.825;    0.000
362.778; 1912.075;  274.825;    0.000
362.831; 1923.075;  280.825;    0.000
362.885; 1895.075;  284.825;    0.000
362.938; 1902.075;  276.825;    0.000
362.992;  352.075;  289.825;    0.000
363.045;  283.075;  247.825;    0.000
363.099;  286.075;  260.825;    0.000
363.152;  294.075;  258.825;    0.000
363.205;  290.075;  286.825;    0.000
363.259;  283.075;  236.825;    0.000
363.312;  286.075;  297.825;    0.000
363.366;  286.075;  266.825;    0.000
363.419;  300.075;  309.825;    0.000
363.472;  304.075;  293.825;    0.000
363.526;  268.075;  270.825;    0.000
363.579;  294.075;  276.825;    0.000
363.632;  280.075;  279.825;    0.000
363.686;  299.075;  292.825;    0.000
363.739;  259.075;  248.825;    0.000
363.792;  303.075;  287.825;    0.000

