
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.518; 2161.150;  200.825;    0.000
327.577; 2172.150;  194.825;    0.000
327.637; 2191.150;  180.825;    0.000
327.696; 2081.150;  208.825;    0.000
327.755; 2161.150;  218.825;    0.000
327.815; 2167.150;  234.825;    0.000
327.874; 2243.150;  259.825;    0.000
327.933; 2178.150;  192.825;    0.000
327.993; 2169.150;  208.825;    0.000
328.052; 2073.150;  221.825;    0.000
328.111; 2216.150;  203.825;    0.000
328.171; 2066.150;  221.825;    0.000
328.230; 2132.150;  222.825;    0.000
328.289; 2163.150;  254.825;    0.000
328.349; 2079.150;  232.825;    0.000
328.408; 2059.150;  223.825;    0.000
328.467; 2136.150;  198.825;    0.000
328.526; 2199.150;  217.825;    0.000
328.586; 2156.150;  185.825;    0.000
328.645; 2148.150;  210.825;    0.000
328.704; 2088.150;  211.825;    0.000
328.763; 2127.150;  231.825;    0.000
328.822; 2180.150;  254.825;    0.000
328.882; 2257.150;  216.825;    0.000
328.941; 2047.150;  239.825;    0.000
329.000; 2185.150;  251.825;    0.000
329.059; 2096.150;  227.825;    0.000
329.118; 2173.150;  233.825;    0.000
329.177; 2083.150;  188.825;    0.000
329.237; 2154.150;  257.825;    0.000
329.296; 2175.150;  265.825;    0.000
329.355; 2191.150;  245.825;    0.000
329.414; 2075.150;  236.825;    0.000
329.473; 2114.150;  242.825;    0.000
329.532; 2068.150;  228.825;    0.000
329.591; 2102.150;  206.825;    0.000
329.650; 2128.150;  250.825;    0.000
329.709; 2230.150;  278.825;    0.000
329.768; 2134.150;  219.825;    0.000
329.827; 2153.150;  254.825;    0.000
329.886; 2118.150;  221.825;    0.000
329.945; 2133.150;  239.825;    0.000
330.004; 2146.150;  245.825;    0.000
330.063; 2138.150;  201.825;    0.000
330.122; 2197.150;  227.825;    0.000
330.181; 2316.150;  196.825;    0.000
330.240; 2313.150;  203.825;    0.000
330.299; 2268.150;  214.825;    0.000
330.358; 2140.150;  196.825;    0.000
330.417; 2131.150;  201.825;    0.000
330.476; 2103.150;  248.825;    0.000
330.535; 2095.150;  253.825;    0.000
330.594; 2123.150;  231.825;    0.000
330.653; 2073.150;  210.825;    0.000
330.712; 2060.150;  242.825;    0.000
330.771; 2092.150;  240.825;    0.000
330.830; 2074.150;  230.825;    0.000
330.889; 2148.150;  217.825;    0.000
330.948; 2071.150;  211.825;    0.000
331.006; 2071.150;  217.825;    0.000
331.065; 2061.150;  170.825;    0.000
331.124; 2112.150;  211.825;    0.000
331.183; 2049.150;  192.825;    0.000
331.242; 2110.150;  227.825;    0.000
331.301; 2086.150;  240.825;    0.000
331.359; 2105.150;  223.825;    0.000
331.418; 2053.150;  215.825;    0.000
331.477; 2067.150;  230.825;    0.000
331.536; 2002.150;  221.825;    0.000
331.595; 2052.150;  198.825;    0.000
331.653; 1981.150;  207.825;    0.000
331.712; 1959.150;  217.825;    0.000
331.771; 2094.150;  221.825;    0.000
331.830; 2066.150;  222.825;    0.000
331.888; 2073.150;  213.825;    0.000
331.947; 2091.150;  233.825;    0.000
332.006; 2114.150;  212.825;    0.000
332.065; 2050.150;  200.825;    0.000
332.123; 2030.150;  223.825;    0.000
332.182; 2089.150;  180.825;    0.000
332.241; 2146.150;  192.825;    0.000
332.299; 2028.150;  172.825;    0.000
332.358; 2048.150;  216.825;    0.000
332.417; 2050.150;  211.825;    0.000
332.475; 2007.150;  222.825;    0.000
332.534; 2050.150;  238.825;    0.000
332.592; 2011.150;  216.825;    0.000
332.651; 2053.150;  196.825;    0.000
332.710; 2098.150;  215.825;    0.000
332.768; 2064.150;  193.825;    0.000
332.827; 2042.150;  201.825;    0.000
332.885; 2108.150;  226.825;    0.000
332.944; 2099.150;  174.825;    0.000
333.003; 2120.150;  187.825;    0.000
333.061; 2139.150;  208.825;    0.000
333.120; 2174.150;  202.825;    0.000
333.178; 2267.150;  227.825;    0.000
333.237; 2160.150;  215.825;    0.000
333.295; 2269.150;  245.825;    0.000
333.354; 2170.150;  194.825;    0.000
333.412; 2132.150;  165.825;    0.000
333.471; 2186.150;  219.825;    0.000
333.529; 2221.150;  255.825;    0.000
333.588; 2287.150;  264.825;    0.000
333.646; 2320.150;  231.825;    0.000
333.705; 2349.150;  232.825;    0.000
333.763; 2310.150;  233.825;    0.000
333.822; 2319.150;  221.825;    0.000
333.880; 2324.150;  180.825;    0.000
333.938; 2151.150;  229.825;    0.000
333.997; 2253.150;  194.825;    0.000
334.055; 2302.150;  230.825;    0.000
334.114; 2270.150;  230.825;    0.000
334.172; 2167.150;  170.825;    0.000
334.230; 2234.150;  192.825;    0.000
334.289; 2183.150;  225.825;    0.000
334.347; 2186.150;  233.825;    0.000
334.405; 2228.150;  207.825;    0.000
334.464; 2262.150;  175.825;    0.000
334.522; 2282.150;  180.825;    0.000
334.580; 2206.150;  172.825;    0.000
334.639; 2180.150;  230.825;    0.000
334.697; 2165.150;  217.825;    0.000
334.755; 2146.150;  217.825;    0.000
334.814; 2194.150;  210.825;    0.000
334.872; 2206.150;  170.825;    0.000
334.930; 2131.150;  167.825;    0.000
334.988; 2185.150;  244.825;    0.000
335.047; 2148.150;  202.825;    0.000
335.105; 2190.150;  181.825;    0.000
335.163; 2204.150;  195.825;    0.000
335.221; 2176.150;  203.825;    0.000
335.280; 2147.150;  216.825;    0.000
335.338; 2171.150;  197.825;    0.000
335.396; 2240.150;  232.825;    0.000
335.454; 2175.150;  211.825;    0.000
335.512; 2153.150;  221.825;    0.000
335.570; 2124.150;  216.825;    0.000
335.629; 2192.150;  244.825;    0.000
335.687; 2163.150;  244.825;    0.000
335.745; 2232.150;  189.825;    0.000
335.803; 2221.150;  198.825;    0.000
335.861; 2163.150;  236.825;    0.000
335.919; 2255.150;  234.825;    0.000
335.977; 2226.150;  214.825;    0.000
336.035; 2213.150;  242.825;    0.000
336.094; 2207.150;  219.825;    0.000
336.152; 2174.150;  196.825;    0.000
336.210; 2128.150;  221.825;    0.000
336.268; 2234.150;  257.825;    0.000
336.326; 2227.150;  211.825;    0.000
336.384; 2192.150;  217.825;    0.000
336.442; 2124.150;  176.825;    0.000
336.500; 2237.150;  242.825;    0.000
336.558; 2152.150;  238.825;    0.000
336.616; 2178.150;  261.825;    0.000
336.674; 2185.150;  200.825;    0.000
336.732; 2133.150;  208.825;    0.000
336.790; 2151.150;  183.825;    0.000
336.848; 2193.150;  199.825;    0.000
336.906; 2154.150;  240.825;    0.000
336.964; 2167.150;  234.825;    0.000
337.022; 2233.150;  282.825;    0.000
337.080; 2180.150;  265.825;    0.000
337.138; 2185.150;  255.825;    0.000
337.195; 2170.150;  200.825;    0.000
337.253; 2102.150;  199.825;    0.000
337.311; 2103.150;  233.825;    0.000
337.369; 2197.150;  250.825;    0.000
337.427; 2061.150;  201.825;    0.000
337.485; 2104.150;  228.825;    0.000
337.543; 2132.150;  221.825;    0.000
337.601; 2088.150;  232.825;    0.000
337.658; 2113.150;  215.825;    0.000
337.716; 2139.150;  198.825;    0.000
337.774; 2139.150;  262.825;    0.000
337.832; 2093.150;  220.825;    0.000
337.890; 2083.150;  194.825;    0.000
337.947; 2037.150;  205.825;    0.000
338.005; 2104.150;  229.825;    0.000
338.063; 2120.150;  237.825;    0.000
338.121; 2105.150;  220.825;    0.000
338.178; 2134.150;  227.825;    0.000
338.236; 2057.150;  238.825;    0.000
338.294; 2061.150;  242.825;    0.000
338.352; 2135.150;  230.825;    0.000
338.409; 2071.150;  222.825;    0.000
338.467; 2042.150;  233.825;    0.000
338.525; 1983.150;  253.825;    0.000
338.583; 2103.150;  221.825;    0.000
338.640; 2130.150;  225.825;    0.000
338.698; 2042.150;  229.825;    0.000
338.756; 2046.150;  238.825;    0.000
338.813; 2092.150;  260.825;    0.000
338.871; 2144.150;  246.825;    0.000
338.928; 2080.150;  240.825;    0.000
338.986; 2066.150;  228.825;    0.000
339.044; 2114.150;  265.825;    0.000
339.101; 2005.150;  224.825;    0.000
339.159; 2061.150;  235.825;    0.000
339.216; 2051.150;  244.825;    0.000
339.274; 2208.150;  266.825;    0.000
339.332; 2050.150;  248.825;    0.000
339.389; 2021.150;  246.825;    0.000
339.447; 2083.150;  237.825;    0.000
339.504; 2172.150;  244.825;    0.000
339.562; 2105.150;  249.825;    0.000
339.619; 2132.150;  266.825;    0.000
339.677; 2159.150;  263.825;    0.000
339.734; 2002.150;  216.825;    0.000
339.792; 2061.150;  276.825;    0.000
339.849; 2009.150;  240.825;    0.000
339.907; 2133.150;  275.825;    0.000
339.964; 2056.150;  243.825;    0.000
340.022; 2024.150;  224.825;    0.000
340.079; 2143.150;  230.825;    0.000
340.137; 2063.150;  232.825;    0.000
340.194; 2035.150;  261.825;    0.000
340.252; 2091.150;  219.825;    0.000
340.309; 2055.150;  212.825;    0.000
340.366; 1980.150;  231.825;    0.000
340.424; 2050.150;  244.825;    0.000
340.481; 2100.150;  238.825;    0.000
340.538; 2096.150;  217.825;    0.000
340.596; 2054.150;  224.825;    0.000
340.653; 2123.150;  225.825;    0.000
340.711; 2146.150;  276.825;    0.000
340.768; 2167.150;  239.825;    0.000
340.825; 2121.150;  216.825;    0.000
340.883; 2130.150;  264.825;    0.000
340.940; 2058.150;  256.825;    0.000
340.997; 2006.150;  230.825;    0.000
341.054; 2096.150;  229.825;    0.000
341.112; 2031.150;  220.825;    0.000
341.169; 2134.150;  276.825;    0.000
341.226; 2148.150;  224.825;    0.000
341.284; 1992.150;  235.825;    0.000
341.341; 2075.150;  226.825;    0.000
341.398; 2082.150;  200.825;    0.000
341.455; 2178.150;  242.825;    0.000
341.512; 2069.150;  226.825;    0.000
341.570; 2129.150;  299.825;    0.000
341.627; 2098.150;  221.825;    0.000
341.684; 2064.150;  204.825;    0.000
341.741; 2138.150;  285.825;    0.000
341.798; 2173.150;  237.825;    0.000
341.856; 2141.150;  223.825;    0.000
341.913; 2158.150;  232.825;    0.000
341.970; 2095.150;  250.825;    0.000
342.027; 2084.150;  272.825;    0.000
342.084; 2159.150;  242.825;    0.000
342.141; 2073.150;  207.825;    0.000
342.198; 2100.150;  252.825;    0.000
342.255; 2174.150;  189.825;    0.000
342.313; 2115.150;  222.825;    0.000
342.370; 2088.150;  203.825;    0.000
342.427; 2137.150;  261.825;    0.000
342.484; 2057.150;  230.825;    0.000
342.541; 2122.150;  224.825;    0.000
342.598; 2108.150;  245.825;    0.000
342.655; 2095.150;  235.825;    0.000
342.712; 2051.150;  238.825;    0.000
342.769; 2095.150;  235.825;    0.000
342.826; 2138.150;  232.825;    0.000
342.883; 2077.150;  212.825;    0.000
342.940; 2076.150;  189.825;    0.000
342.997; 2118.150;  241.825;    0.000
343.054; 2102.150;  235.825;    0.000
343.111; 2104.150;  216.825;    0.000
343.168; 2157.150;  202.825;    0.000
343.225; 2155.150;  228.825;    0.000
343.282; 2176.150;  208.825;    0.000
343.339; 2224.150;  241.825;    0.000
343.395; 2179.150;  206.825;    0.000
343.452; 2245.150;  227.825;    0.000
343.509; 2228.150;  212.825;    0.000
343.566; 2255.150;  266.825;    0.000
343.623; 2201.150;  240.825;    0.000
343.680; 2222.150;  215.825;    0.000
343.737; 2199.150;  231.825;    0.000
343.794; 2231.150;  256.825;    0.000
343.850; 2200.150;  235.825;    0.000
343.907; 2247.150;  246.825;    0.000
343.964; 2288.150;  241.825;    0.000
344.021; 2266.150;  237.825;    0.000
344.078; 2368.150;  248.825;    0.000
344.134; 2243.150;  225.825;    0.000
344.191; 2366.150;  209.825;    0.000
344.248; 2265.150;  234.825;    0.000
344.305; 2274.150;  224.825;    0.000
344.361; 2245.150;  194.825;    0.000
344.418; 2334.150;  240.825;    0.000
344.475; 2240.150;  252.825;    0.000
344.532; 2277.150;  251.825;    0.000
344.588; 2300.150;  240.825;    0.000
344.645; 2233.150;  253.825;    0.000
344.702; 2268.150;  216.825;    0.000
344.758; 2225.150;  258.825;    0.000
344.815; 2193.150;  239.825;    0.000
344.872; 2177.150;  216.825;    0.000
344.928; 2299.150;  236.825;    0.000
344.985; 2221.150;  238.825;    0.000
345.042; 2215.150;  211.825;    0.000
345.098; 2195.150;  223.825;    0.000
345.155; 2241.150;  266.825;    0.000
345.212; 2166.150;  266.825;    0.000
345.268; 2195.150;  245.825;    0.000
345.325; 2206.150;  225.825;    0.000
345.381; 2234.150;  223.825;    0.000
345.438; 2265.150;  259.825;    0.000
345.495; 2268.150;  233.825;    0.000
345.551; 2176.150;  254.825;    0.000
345.608; 2190.150;  212.825;    0.000
345.664; 2194.150;  225.825;    0.000
345.721; 2175.150;  223.825;    0.000
345.777; 2181.150;  226.825;    0.000
345.834; 2155.150;  215.825;    0.000
345.890; 2204.150;  230.825;    0.000
345.947; 2180.150;  232.825;    0.000
346.003; 2288.150;  241.825;    0.000
346.060; 2177.150;  241.825;    0.000
346.116; 2248.150;  231.825;    0.000
346.173; 2155.150;  229.825;    0.000
346.229; 2313.150;  262.825;    0.000
346.285; 2275.150;  232.825;    0.000
346.342; 2229.150;  228.825;    0.000
346.398; 2153.150;  203.825;    0.000
346.455; 2196.150;  214.825;    0.000
346.511; 2285.150;  245.825;    0.000
346.567; 2322.150;  192.825;    0.000
346.624; 2285.150;  206.825;    0.000
346.680; 2259.150;  209.825;    0.000
346.737; 2275.150;  239.825;    0.000
346.793; 2231.150;  234.825;    0.000
346.849; 2286.150;  252.825;    0.000
346.906; 2243.150;  247.825;    0.000
346.962; 2294.150;  274.825;    0.000
347.018; 2186.150;  225.825;    0.000
347.074; 2292.150;  261.825;    0.000
347.131; 2242.150;  230.825;    0.000
347.187; 2220.150;  269.825;    0.000
347.243; 2310.150;  261.825;    0.000
347.300; 2228.150;  236.825;    0.000
347.356; 2361.150;  284.825;    0.000
347.412; 2294.150;  243.825;    0.000
347.468; 2333.150;  276.825;    0.000
347.524; 2294.150;  232.825;    0.000
347.581; 2211.150;  242.825;    0.000
347.637; 2261.150;  270.825;    0.000
347.693; 2238.150;  269.825;    0.000
347.749; 2345.150;  278.825;    0.000
347.805; 2282.150;  224.825;    0.000
347.862; 2348.150;  207.825;    0.000
347.918; 2319.150;  259.825;    0.000
347.974; 2204.150;  244.825;    0.000
348.030; 2231.150;  219.825;    0.000
348.086; 2244.150;  250.825;    0.000
348.142; 2373.150;  251.825;    0.000
348.198; 2340.150;  267.825;    0.000
348.254; 2281.150;  230.825;    0.000
348.311; 2218.150;  261.825;    0.000
348.367; 2257.150;  259.825;    0.000
348.423; 2251.150;  251.825;    0.000
348.479; 2287.150;  251.825;    0.000
348.535; 2279.150;  269.825;    0.000
348.591; 2252.150;  238.825;    0.000
348.647; 2285.150;  273.825;    0.000
348.703; 2240.150;  291.825;    0.000
348.759; 2270.150;  231.825;    0.000
348.815; 2284.150;  286.825;    0.000
348.871; 2265.150;  265.825;    0.000
348.927; 2249.150;  234.825;    0.000
348.983; 2335.150;  267.825;    0.000
349.039; 2346.150;  233.825;    0.000
349.095; 2251.150;  225.825;    0.000
349.151; 2259.150;  242.825;    0.000
349.207; 2271.150;  223.825;    0.000
349.263; 2186.150;  219.825;    0.000
349.319; 2330.150;  226.825;    0.000
349.374; 2392.150;  232.825;    0.000
349.430; 2306.150;  235.825;    0.000
349.486; 2280.150;  227.825;    0.000
349.542; 2366.150;  253.825;    0.000
349.598; 2284.150;  227.825;    0.000
349.654; 2315.150;  270.825;    0.000
349.710; 2364.150;  233.825;    0.000
349.766; 2255.150;  245.825;    0.000
349.821; 2314.150;  242.825;    0.000
349.877; 2271.150;  229.825;    0.000
349.933; 2298.150;  229.825;    0.000
349.989; 2279.150;  230.825;    0.000
350.045; 2304.150;  236.825;    0.000
350.100; 2300.150;  237.825;    0.000
350.156; 2326.150;  230.825;    0.000
350.212; 2246.150;  254.825;    0.000
350.268; 2326.150;  239.825;    0.000
350.323; 2247.150;  204.825;    0.000
350.379; 2273.150;  246.825;    0.000
350.435; 2264.150;  249.825;    0.000
350.491; 2284.150;  217.825;    0.000
350.546; 2208.150;  231.825;    0.000
350.602; 2342.150;  240.825;    0.000
350.658; 2337.150;  235.825;    0.000
350.713; 2295.150;  234.825;    0.000
350.769; 2339.150;  218.825;    0.000
350.825; 2315.150;  227.825;    0.000
350.880; 2286.150;  226.825;    0.000
350.936; 2387.150;  247.825;    0.000
350.992; 2322.150;  213.825;    0.000
351.047; 2308.150;  207.825;    0.000
351.103; 2278.150;  271.825;    0.000
351.158; 2284.150;  251.825;    0.000
351.214; 2376.150;  199.825;    0.000
351.270; 2306.150;  214.825;    0.000
351.325; 2379.150;  235.825;    0.000
351.381; 2340.150;  223.825;    0.000
351.436; 2323.150;  237.825;    0.000
351.492; 2355.150;  221.825;    0.000
351.547; 2420.150;  237.825;    0.000
351.603; 2210.150;  239.825;    0.000
351.658; 2363.150;  209.825;    0.000
351.714; 2230.150;  226.825;    0.000
351.769; 2288.150;  238.825;    0.000
351.825; 2307.150;  226.825;    0.000
351.880; 2376.150;  217.825;    0.000
351.936; 2338.150;  246.825;    0.000
351.991; 2336.150;  233.825;    0.000
352.047; 2315.150;  215.825;    0.000
352.102; 2320.150;  243.825;    0.000
352.158; 2245.150;  234.825;    0.000
352.213; 2268.150;  201.825;    0.000
352.268; 2263.150;  234.825;    0.000
352.324; 2324.150;  211.825;    0.000
352.379; 2399.150;  221.825;    0.000
352.434; 2373.150;  259.825;    0.000
352.490; 2357.150;  250.825;    0.000
352.545; 2422.150;  251.825;    0.000
352.601; 2381.150;  283.825;    0.000
352.656; 2340.150;  236.825;    0.000
352.711; 2333.150;  237.825;    0.000
352.767; 2289.150;  201.825;    0.000
352.822; 2380.150;  209.825;    0.000
352.877; 2261.150;  239.825;    0.000
352.932; 2311.150;  228.825;    0.000
352.988; 2219.150;  202.825;    0.000
353.043; 2345.150;  268.825;    0.000
353.098; 2355.150;  208.825;    0.000
353.153; 2363.150;  219.825;    0.000
353.209; 2350.150;  252.825;    0.000
353.264; 2302.150;  225.825;    0.000
353.319; 2315.150;  234.825;    0.000
353.374; 2248.150;  236.825;    0.000
353.430; 2266.150;  245.825;    0.000
353.485; 2338.150;  238.825;    0.000
353.540; 2380.150;  238.825;    0.000
353.595; 2274.150;  215.825;    0.000
353.650; 2327.150;  238.825;    0.000
353.705; 2340.150;  274.825;    0.000
353.761; 2328.150;  229.825;    0.000
353.816; 2357.150;  275.825;    0.000
353.871; 2328.150;  245.825;    0.000
353.926; 2390.150;  253.825;    0.000
353.981; 2293.150;  269.825;    0.000
354.036; 2305.150;  246.825;    0.000
354.091; 2369.150;  257.825;    0.000
354.146; 2387.150;  278.825;    0.000
354.201; 2302.150;  276.825;    0.000
354.256; 2273.150;  224.825;    0.000
354.311; 2365.150;  287.825;    0.000
354.367; 2369.150;  210.825;    0.000
354.422; 2370.150;  231.825;    0.000
354.477; 2304.150;  226.825;    0.000
354.532; 2409.150;  262.825;    0.000
354.587; 2375.150;  275.825;    0.000
354.642; 2305.150;  247.825;    0.000
354.697; 2292.150;  251.825;    0.000
354.751; 2325.150;  249.825;    0.000
354.806; 2333.150;  217.825;    0.000
354.861; 2344.150;  247.825;    0.000
354.916; 2409.150;  259.825;    0.000
354.971; 2395.150;  241.825;    0.000
355.026; 2347.150;  250.825;    0.000
355.081; 2365.150;  244.825;    0.000
355.136; 2303.150;  203.825;    0.000
355.191; 2289.150;  241.825;    0.000
355.246; 2388.150;  248.825;    0.000
355.301; 2318.150;  259.825;    0.000
355.355; 2443.150;  236.825;    0.000
355.410; 2334.150;  221.825;    0.000
355.465; 2329.150;  206.825;    0.000
355.520; 2415.150;  258.825;    0.000
355.575; 2406.150;  273.825;    0.000
355.630; 2402.150;  252.825;    0.000
355.684; 2380.150;  246.825;    0.000
355.739; 2389.150;  251.825;    0.000
355.794; 2428.150;  247.825;    0.000
355.849; 2400.150;  246.825;    0.000
355.904; 2328.150;  262.825;    0.000
355.958; 2287.150;  249.825;    0.000
356.013; 2341.150;  213.825;    0.000
356.068; 2297.150;  255.825;    0.000
356.123; 2353.150;  205.825;    0.000
356.177; 2419.150;  239.825;    0.000
356.232; 2378.150;  258.825;    0.000
356.287; 2365.150;  248.825;    0.000
356.341; 2313.150;  221.825;    0.000
356.396; 2315.150;  220.825;    0.000
356.451; 2436.150;  231.825;    0.000
356.505; 2436.150;  231.825;    0.000
356.560; 2375.150;  254.825;    0.000
356.615; 2367.150;  234.825;    0.000
356.669; 2346.150;  250.825;    0.000
356.724; 2413.150;  261.825;    0.000
356.778; 2369.150;  207.825;    0.000
356.833; 2374.150;  205.825;    0.000
356.888; 2346.150;  235.825;    0.000
356.942; 2398.150;  205.825;    0.000
356.997; 2379.150;  276.825;    0.000
357.051; 2353.150;  243.825;    0.000
357.106; 2360.150;  242.825;    0.000
357.160; 2334.150;  241.825;    0.000
357.215; 2248.150;  212.825;    0.000
357.269; 2380.150;  238.825;    0.000
357.324; 2407.150;  223.825;    0.000
357.378; 2363.150;  221.825;    0.000
357.433; 2366.150;  262.825;    0.000
357.487; 2413.150;  246.825;    0.000
357.542; 2423.150;  221.825;    0.000
357.596; 2396.150;  225.825;    0.000
357.651; 2392.150;  244.825;    0.000
357.705; 2276.150;  269.825;    0.000
357.760; 2437.150;  209.825;    0.000
357.814; 2378.150;  250.825;    0.000
357.868; 2355.150;  266.825;    0.000
357.923; 2339.150;  248.825;    0.000
357.977; 2351.150;  262.825;    0.000
358.032; 2373.150;  228.825;    0.000
358.086; 2410.150;  257.825;    0.000
358.140; 2334.150;  217.825;    0.000
358.195; 2416.150;  246.825;    0.000
358.249; 2354.150;  255.825;    0.000
358.303; 2347.150;  252.825;    0.000
358.358; 2320.150;  278.825;    0.000
358.412; 2456.150;  276.825;    0.000
358.466; 2289.150;  275.825;    0.000
358.521; 2324.150;  229.825;    0.000
358.575; 2370.150;  270.825;    0.000
358.629; 2307.150;  239.825;    0.000
358.683; 2303.150;  254.825;    0.000
358.738; 2389.150;  239.825;    0.000
358.792; 2387.150;  272.825;    0.000
358.846; 2308.150;  289.825;    0.000
358.900; 2290.150;  299.825;    0.000
358.954; 2328.150;  247.825;    0.000
359.009; 2307.150;  245.825;    0.000
359.063; 2362.150;  272.825;    0.000
359.117; 2331.150;  242.825;    0.000
359.171; 2424.150;  279.825;    0.000
359.225; 2319.150;  221.825;    0.000
359.280; 2356.150;  238.825;    0.000
359.334; 2368.150;  264.825;    0.000
359.388; 2440.150;  273.825;    0.000
359.442; 2349.150;  233.825;    0.000
359.496; 2260.150;  226.825;    0.000
359.550; 2393.150;  271.825;    0.000
359.604; 2319.150;  296.825;    0.000
359.658; 2295.150;  252.825;    0.000
359.712; 2277.150;  256.825;    0.000
359.766; 2295.150;  257.825;    0.000
359.820; 2287.150;  239.825;    0.000
359.875; 2246.150;  252.825;    0.000
359.929; 2358.150;  258.825;    0.000
359.983; 2277.150;  232.825;    0.000
360.037; 2226.150;  268.825;    0.000
360.091; 2310.150;  303.825;    0.000
360.145; 2358.150;  232.825;    0.000
360.199; 2370.150;  255.825;    0.000
360.253; 2309.150;  252.825;    0.000
360.306; 2326.150;  278.825;    0.000
360.360; 2290.150;  249.825;    0.000
360.414; 2316.150;  274.825;    0.000
360.468; 2342.150;  247.825;    0.000
360.522; 2293.150;  268.825;    0.000
360.576; 2378.150;  263.825;    0.000
360.630; 2384.150;  296.825;    0.000
360.684; 2337.150;  253.825;    0.000
360.738; 2392.150;  301.825;    0.000
360.792; 2343.150;  282.825;    0.000
360.846; 2314.150;  277.825;    0.000
360.899; 2433.150;  292.825;    0.000
360.953; 2461.150;  266.825;    0.000
361.007; 2369.150;  240.825;    0.000
361.061; 2354.150;  247.825;    0.000
361.115; 2372.150;  276.825;    0.000
361.168; 2351.150;  288.825;    0.000
361.222; 2277.150;  271.825;    0.000
361.276; 2253.150;  270.825;    0.000
361.330; 2262.150;  295.825;    0.000
361.384; 2317.150;  276.825;    0.000
361.437; 2294.150;  280.825;    0.000
361.491; 2245.150;  261.825;    0.000
361.545; 2305.150;  273.825;    0.000
361.599; 2408.150;  269.825;    0.000
361.652; 2353.150;  258.825;    0.000
361.706; 2306.150;  270.825;    0.000
361.760; 2395.150;  294.825;    0.000
361.813; 2271.150;  244.825;    0.000
361.867; 2377.150;  294.825;    0.000
361.921; 2411.150;  285.825;    0.000
361.974; 2350.150;  269.825;    0.000
362.028; 2402.150;  275.825;    0.000
362.082; 2340.150;  270.825;    0.000
362.135; 2303.150;  259.825;    0.000
362.189; 2358.150;  302.825;    0.000
362.242; 2350.150;  296.825;    0.000
362.296; 2260.150;  285.825;    0.000
362.350; 2375.150;  303.825;    0.000
362.403; 2286.150;  271.825;    0.000
362.457; 2256.150;  285.825;    0.000
362.510; 2268.150;  288.825;    0.000
362.564; 2293.150;  268.825;    0.000
362.617; 2306.150;  285.825;    0.000
362.671; 2310.150;  277.825;    0.000
362.724; 2253.150;  242.825;    0.000
362.778; 2295.150;  274.825;    0.000
362.831; 2317.150;  280.825;    0.000
362.885; 2266.150;  284.825;    0.000
362.938; 2166.150;  276.825;    0.000
362.992;  355.150;  289.825;    0.000
363.045;  270.150;  247.825;    0.000
363.099;  293.150;  260.825;    0.000
363.152;  272.150;  258.825;    0.000
363.205;  274.150;  286.825;    0.000
363.259;  294.150;  236.825;    0.000
363.312;  296.150;  297.825;    0.000
363.366;  289.150;  266.825;    0.000
363.419;  259.150;  309.825;    0.000
363.472;  294.150;  293.825;    0.000
363.526;  272.150;  270.825;    0.000
363.579;  293.150;  276.825;    0.000
363.632;  281.150;  279.825;    0.000
363.686;  286.150;  292.825;    0.000
363.739;  242.150;  248.825;    0.000
363.792;  295.150;  287.825;    0.000

