
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.518; 2135.650;  200.825;    0.000
327.577; 2211.650;  194.825;    0.000
327.637; 2184.650;  180.825;    0.000
327.696; 2149.650;  208.825;    0.000
327.755; 2242.650;  218.825;    0.000
327.815; 2108.650;  234.825;    0.000
327.874; 2222.650;  259.825;    0.000
327.933; 2249.650;  192.825;    0.000
327.993; 2109.650;  208.825;    0.000
328.052; 2192.650;  221.825;    0.000
328.111; 2177.650;  203.825;    0.000
328.171; 2194.650;  221.825;    0.000
328.230; 2267.650;  222.825;    0.000
328.289; 2161.650;  254.825;    0.000
328.349; 2189.650;  232.825;    0.000
328.408; 2213.650;  223.825;    0.000
328.467; 2194.650;  198.825;    0.000
328.526; 2132.650;  217.825;    0.000
328.586; 2165.650;  185.825;    0.000
328.645; 2175.650;  210.825;    0.000
328.704; 2149.650;  211.825;    0.000
328.763; 2166.650;  231.825;    0.000
328.822; 2161.650;  254.825;    0.000
328.882; 2175.650;  216.825;    0.000
328.941; 2130.650;  239.825;    0.000
329.000; 2151.650;  251.825;    0.000
329.059; 2132.650;  227.825;    0.000
329.118; 2137.650;  233.825;    0.000
329.177; 2074.650;  188.825;    0.000
329.237; 2198.650;  257.825;    0.000
329.296; 2156.650;  265.825;    0.000
329.355; 2243.650;  245.825;    0.000
329.414; 2149.650;  236.825;    0.000
329.473; 2150.650;  242.825;    0.000
329.532; 2062.650;  228.825;    0.000
329.591; 2137.650;  206.825;    0.000
329.650; 2110.650;  250.825;    0.000
329.709; 2203.650;  278.825;    0.000
329.768; 2158.650;  219.825;    0.000
329.827; 2208.650;  254.825;    0.000
329.886; 2277.650;  221.825;    0.000
329.945; 2248.650;  239.825;    0.000
330.004; 2268.650;  245.825;    0.000
330.063; 2190.650;  201.825;    0.000
330.122; 2423.650;  227.825;    0.000
330.181; 2479.650;  196.825;    0.000
330.240; 2397.650;  203.825;    0.000
330.299; 2335.650;  214.825;    0.000
330.358; 2214.650;  196.825;    0.000
330.417; 2242.650;  201.825;    0.000
330.476; 2168.650;  248.825;    0.000
330.535; 2159.650;  253.825;    0.000
330.594; 2136.650;  231.825;    0.000
330.653; 2064.650;  210.825;    0.000
330.712; 2146.650;  242.825;    0.000
330.771; 2071.650;  240.825;    0.000
330.830; 2136.650;  230.825;    0.000
330.889; 2109.650;  217.825;    0.000
330.948; 2041.650;  211.825;    0.000
331.006; 2148.650;  217.825;    0.000
331.065; 2130.650;  170.825;    0.000
331.124; 2151.650;  211.825;    0.000
331.183; 2115.650;  192.825;    0.000
331.242; 2063.650;  227.825;    0.000
331.301; 2073.650;  240.825;    0.000
331.359; 2058.650;  223.825;    0.000
331.418; 2054.650;  215.825;    0.000
331.477; 1970.650;  230.825;    0.000
331.536; 2034.650;  221.825;    0.000
331.595; 2113.650;  198.825;    0.000
331.653; 2100.650;  207.825;    0.000
331.712; 2074.650;  217.825;    0.000
331.771; 2054.650;  221.825;    0.000
331.830; 2108.650;  222.825;    0.000
331.888; 2103.650;  213.825;    0.000
331.947; 2105.650;  233.825;    0.000
332.006; 2104.650;  212.825;    0.000
332.065; 2062.650;  200.825;    0.000
332.123; 2117.650;  223.825;    0.000
332.182; 2146.650;  180.825;    0.000
332.241; 2019.650;  192.825;    0.000
332.299; 2005.650;  172.825;    0.000
332.358; 2166.650;  216.825;    0.000
332.417; 2139.650;  211.825;    0.000
332.475; 2134.650;  222.825;    0.000
332.534; 2116.650;  238.825;    0.000
332.592; 2099.650;  216.825;    0.000
332.651; 2068.650;  196.825;    0.000
332.710; 2116.650;  215.825;    0.000
332.768; 2086.650;  193.825;    0.000
332.827; 2101.650;  201.825;    0.000
332.885; 2126.650;  226.825;    0.000
332.944; 2191.650;  174.825;    0.000
333.003; 2181.650;  187.825;    0.000
333.061; 2170.650;  208.825;    0.000
333.120; 2197.650;  202.825;    0.000
333.178; 2256.650;  227.825;    0.000
333.237; 2154.650;  215.825;    0.000
333.295; 2233.650;  245.825;    0.000
333.354; 2196.650;  194.825;    0.000
333.412; 2297.650;  165.825;    0.000
333.471; 2311.650;  219.825;    0.000
333.529; 2244.650;  255.825;    0.000
333.588; 2201.650;  264.825;    0.000
333.646; 2277.650;  231.825;    0.000
333.705; 2337.650;  232.825;    0.000
333.763; 2366.650;  233.825;    0.000
333.822; 2291.650;  221.825;    0.000
333.880; 2177.650;  180.825;    0.000
333.938; 2219.650;  229.825;    0.000
333.997; 2161.650;  194.825;    0.000
334.055; 2208.650;  230.825;    0.000
334.114; 2320.650;  230.825;    0.000
334.172; 2231.650;  170.825;    0.000
334.230; 2164.650;  192.825;    0.000
334.289; 2177.650;  225.825;    0.000
334.347; 2233.650;  233.825;    0.000
334.405; 2211.650;  207.825;    0.000
334.464; 2200.650;  175.825;    0.000
334.522; 2105.650;  180.825;    0.000
334.580; 2129.650;  172.825;    0.000
334.639; 2137.650;  230.825;    0.000
334.697; 2166.650;  217.825;    0.000
334.755; 2199.650;  217.825;    0.000
334.814; 2185.650;  210.825;    0.000
334.872; 2129.650;  170.825;    0.000
334.930; 2119.650;  167.825;    0.000
334.988; 2124.650;  244.825;    0.000
335.047; 2182.650;  202.825;    0.000
335.105; 2207.650;  181.825;    0.000
335.163; 2137.650;  195.825;    0.000
335.221; 2192.650;  203.825;    0.000
335.280; 2147.650;  216.825;    0.000
335.338; 2228.650;  197.825;    0.000
335.396; 2146.650;  232.825;    0.000
335.454; 2191.650;  211.825;    0.000
335.512; 2197.650;  221.825;    0.000
335.570; 2112.650;  216.825;    0.000
335.629; 2283.650;  244.825;    0.000
335.687; 2270.650;  244.825;    0.000
335.745; 2200.650;  189.825;    0.000
335.803; 2237.650;  198.825;    0.000
335.861; 2195.650;  236.825;    0.000
335.919; 2208.650;  234.825;    0.000
335.977; 2174.650;  214.825;    0.000
336.035; 2163.650;  242.825;    0.000
336.094; 2153.650;  219.825;    0.000
336.152; 2154.650;  196.825;    0.000
336.210; 2245.650;  221.825;    0.000
336.268; 2180.650;  257.825;    0.000
336.326; 2174.650;  211.825;    0.000
336.384; 2245.650;  217.825;    0.000
336.442; 2200.650;  176.825;    0.000
336.500; 2219.650;  242.825;    0.000
336.558; 2181.650;  238.825;    0.000
336.616; 2248.650;  261.825;    0.000
336.674; 2231.650;  200.825;    0.000
336.732; 2181.650;  208.825;    0.000
336.790; 2092.650;  183.825;    0.000
336.848; 2183.650;  199.825;    0.000
336.906; 2185.650;  240.825;    0.000
336.964; 2082.650;  234.825;    0.000
337.022; 2213.650;  282.825;    0.000
337.080; 2175.650;  265.825;    0.000
337.138; 2224.650;  255.825;    0.000
337.195; 2185.650;  200.825;    0.000
337.253; 2150.650;  199.825;    0.000
337.311; 2153.650;  233.825;    0.000
337.369; 2088.650;  250.825;    0.000
337.427; 2145.650;  201.825;    0.000
337.485; 2059.650;  228.825;    0.000
337.543; 2124.650;  221.825;    0.000
337.601; 2129.650;  232.825;    0.000
337.658; 2089.650;  215.825;    0.000
337.716; 2125.650;  198.825;    0.000
337.774; 2052.650;  262.825;    0.000
337.832; 2025.650;  220.825;    0.000
337.890; 2041.650;  194.825;    0.000
337.947; 2105.650;  205.825;    0.000
338.005; 2153.650;  229.825;    0.000
338.063; 2025.650;  237.825;    0.000
338.121; 2061.650;  220.825;    0.000
338.178; 2085.650;  227.825;    0.000
338.236; 2115.650;  238.825;    0.000
338.294; 2139.650;  242.825;    0.000
338.352; 2155.650;  230.825;    0.000
338.409; 2119.650;  222.825;    0.000
338.467; 2133.650;  233.825;    0.000
338.525; 2144.650;  253.825;    0.000
338.583; 2008.650;  221.825;    0.000
338.640; 2080.650;  225.825;    0.000
338.698; 2042.650;  229.825;    0.000
338.756; 2123.650;  238.825;    0.000
338.813; 2077.650;  260.825;    0.000
338.871; 2133.650;  246.825;    0.000
338.928; 2119.650;  240.825;    0.000
338.986; 2108.650;  228.825;    0.000
339.044; 2064.650;  265.825;    0.000
339.101; 2057.650;  224.825;    0.000
339.159; 2017.650;  235.825;    0.000
339.216; 2120.650;  244.825;    0.000
339.274; 2045.650;  266.825;    0.000
339.332; 2109.650;  248.825;    0.000
339.389; 2121.650;  246.825;    0.000
339.447; 2065.650;  237.825;    0.000
339.504; 2187.650;  244.825;    0.000
339.562; 2143.650;  249.825;    0.000
339.619; 2119.650;  266.825;    0.000
339.677; 2169.650;  263.825;    0.000
339.734; 2107.650;  216.825;    0.000
339.792; 2030.650;  276.825;    0.000
339.849; 2106.650;  240.825;    0.000
339.907; 2160.650;  275.825;    0.000
339.964; 2035.650;  243.825;    0.000
340.022; 2130.650;  224.825;    0.000
340.079; 2120.650;  230.825;    0.000
340.137; 2106.650;  232.825;    0.000
340.194; 2161.650;  261.825;    0.000
340.252; 2132.650;  219.825;    0.000
340.309; 2100.650;  212.825;    0.000
340.366; 2111.650;  231.825;    0.000
340.424; 2116.650;  244.825;    0.000
340.481; 2117.650;  238.825;    0.000
340.538; 2037.650;  217.825;    0.000
340.596; 2073.650;  224.825;    0.000
340.653; 2084.650;  225.825;    0.000
340.711; 2129.650;  276.825;    0.000
340.768; 2163.650;  239.825;    0.000
340.825; 2175.650;  216.825;    0.000
340.883; 2191.650;  264.825;    0.000
340.940; 2067.650;  256.825;    0.000
340.997; 2113.650;  230.825;    0.000
341.054; 2184.650;  229.825;    0.000
341.112; 2082.650;  220.825;    0.000
341.169; 2090.650;  276.825;    0.000
341.226; 2112.650;  224.825;    0.000
341.284; 2185.650;  235.825;    0.000
341.341; 2213.650;  226.825;    0.000
341.398; 2120.650;  200.825;    0.000
341.455; 2074.650;  242.825;    0.000
341.512; 2221.650;  226.825;    0.000
341.570; 2183.650;  299.825;    0.000
341.627; 2167.650;  221.825;    0.000
341.684; 2185.650;  204.825;    0.000
341.741; 2240.650;  285.825;    0.000
341.798; 2191.650;  237.825;    0.000
341.856; 2188.650;  223.825;    0.000
341.913; 2088.650;  232.825;    0.000
341.970; 2133.650;  250.825;    0.000
342.027; 2095.650;  272.825;    0.000
342.084; 2170.650;  242.825;    0.000
342.141; 2143.650;  207.825;    0.000
342.198; 2105.650;  252.825;    0.000
342.255; 2063.650;  189.825;    0.000
342.313; 2146.650;  222.825;    0.000
342.370; 2096.650;  203.825;    0.000
342.427; 2114.650;  261.825;    0.000
342.484; 2133.650;  230.825;    0.000
342.541; 2062.650;  224.825;    0.000
342.598; 2174.650;  245.825;    0.000
342.655; 2149.650;  235.825;    0.000
342.712; 2142.650;  238.825;    0.000
342.769; 2089.650;  235.825;    0.000
342.826; 2110.650;  232.825;    0.000
342.883; 2136.650;  212.825;    0.000
342.940; 2005.650;  189.825;    0.000
342.997; 2110.650;  241.825;    0.000
343.054; 2177.650;  235.825;    0.000
343.111; 2080.650;  216.825;    0.000
343.168; 2133.650;  202.825;    0.000
343.225; 2119.650;  228.825;    0.000
343.282; 2162.650;  208.825;    0.000
343.339; 2219.650;  241.825;    0.000
343.395; 2195.650;  206.825;    0.000
343.452; 2235.650;  227.825;    0.000
343.509; 2176.650;  212.825;    0.000
343.566; 2224.650;  266.825;    0.000
343.623; 2196.650;  240.825;    0.000
343.680; 2292.650;  215.825;    0.000
343.737; 2246.650;  231.825;    0.000
343.794; 2227.650;  256.825;    0.000
343.850; 2225.650;  235.825;    0.000
343.907; 2253.650;  246.825;    0.000
343.964; 2221.650;  241.825;    0.000
344.021; 2322.650;  237.825;    0.000
344.078; 2342.650;  248.825;    0.000
344.134; 2299.650;  225.825;    0.000
344.191; 2281.650;  209.825;    0.000
344.248; 2305.650;  234.825;    0.000
344.305; 2272.650;  224.825;    0.000
344.361; 2256.650;  194.825;    0.000
344.418; 2206.650;  240.825;    0.000
344.475; 2319.650;  252.825;    0.000
344.532; 2203.650;  251.825;    0.000
344.588; 2311.650;  240.825;    0.000
344.645; 2297.650;  253.825;    0.000
344.702; 2248.650;  216.825;    0.000
344.758; 2262.650;  258.825;    0.000
344.815; 2294.650;  239.825;    0.000
344.872; 2230.650;  216.825;    0.000
344.928; 2197.650;  236.825;    0.000
344.985; 2319.650;  238.825;    0.000
345.042; 2178.650;  211.825;    0.000
345.098; 2252.650;  223.825;    0.000
345.155; 2158.650;  266.825;    0.000
345.212; 2239.650;  266.825;    0.000
345.268; 2186.650;  245.825;    0.000
345.325; 2194.650;  225.825;    0.000
345.381; 2291.650;  223.825;    0.000
345.438; 2206.650;  259.825;    0.000
345.495; 2314.650;  233.825;    0.000
345.551; 2238.650;  254.825;    0.000
345.608; 2260.650;  212.825;    0.000
345.664; 2298.650;  225.825;    0.000
345.721; 2214.650;  223.825;    0.000
345.777; 2158.650;  226.825;    0.000
345.834; 2116.650;  215.825;    0.000
345.890; 2239.650;  230.825;    0.000
345.947; 2234.650;  232.825;    0.000
346.003; 2304.650;  241.825;    0.000
346.060; 2218.650;  241.825;    0.000
346.116; 2311.650;  231.825;    0.000
346.173; 2294.650;  229.825;    0.000
346.229; 2260.650;  262.825;    0.000
346.285; 2285.650;  232.825;    0.000
346.342; 2208.650;  228.825;    0.000
346.398; 2196.650;  203.825;    0.000
346.455; 2236.650;  214.825;    0.000
346.511; 2307.650;  245.825;    0.000
346.567; 2269.650;  192.825;    0.000
346.624; 2313.650;  206.825;    0.000
346.680; 2281.650;  209.825;    0.000
346.737; 2265.650;  239.825;    0.000
346.793; 2252.650;  234.825;    0.000
346.849; 2311.650;  252.825;    0.000
346.906; 2345.650;  247.825;    0.000
346.962; 2349.650;  274.825;    0.000
347.018; 2415.650;  225.825;    0.000
347.074; 2303.650;  261.825;    0.000
347.131; 2296.650;  230.825;    0.000
347.187; 2253.650;  269.825;    0.000
347.243; 2301.650;  261.825;    0.000
347.300; 2264.650;  236.825;    0.000
347.356; 2328.650;  284.825;    0.000
347.412; 2299.650;  243.825;    0.000
347.468; 2367.650;  276.825;    0.000
347.524; 2299.650;  232.825;    0.000
347.581; 2263.650;  242.825;    0.000
347.637; 2289.650;  270.825;    0.000
347.693; 2276.650;  269.825;    0.000
347.749; 2298.650;  278.825;    0.000
347.805; 2244.650;  224.825;    0.000
347.862; 2316.650;  207.825;    0.000
347.918; 2287.650;  259.825;    0.000
347.974; 2301.650;  244.825;    0.000
348.030; 2236.650;  219.825;    0.000
348.086; 2259.650;  250.825;    0.000
348.142; 2289.650;  251.825;    0.000
348.198; 2368.650;  267.825;    0.000
348.254; 2329.650;  230.825;    0.000
348.311; 2259.650;  261.825;    0.000
348.367; 2256.650;  259.825;    0.000
348.423; 2323.650;  251.825;    0.000
348.479; 2315.650;  251.825;    0.000
348.535; 2301.650;  269.825;    0.000
348.591; 2316.650;  238.825;    0.000
348.647; 2303.650;  273.825;    0.000
348.703; 2354.650;  291.825;    0.000
348.759; 2302.650;  231.825;    0.000
348.815; 2233.650;  286.825;    0.000
348.871; 2335.650;  265.825;    0.000
348.927; 2230.650;  234.825;    0.000
348.983; 2248.650;  267.825;    0.000
349.039; 2244.650;  233.825;    0.000
349.095; 2297.650;  225.825;    0.000
349.151; 2268.650;  242.825;    0.000
349.207; 2288.650;  223.825;    0.000
349.263; 2305.650;  219.825;    0.000
349.319; 2329.650;  226.825;    0.000
349.374; 2301.650;  232.825;    0.000
349.430; 2325.650;  235.825;    0.000
349.486; 2291.650;  227.825;    0.000
349.542; 2319.650;  253.825;    0.000
349.598; 2333.650;  227.825;    0.000
349.654; 2371.650;  270.825;    0.000
349.710; 2261.650;  233.825;    0.000
349.766; 2260.650;  245.825;    0.000
349.821; 2370.650;  242.825;    0.000
349.877; 2457.650;  229.825;    0.000
349.933; 2338.650;  229.825;    0.000
349.989; 2331.650;  230.825;    0.000
350.045; 2295.650;  236.825;    0.000
350.100; 2356.650;  237.825;    0.000
350.156; 2365.650;  230.825;    0.000
350.212; 2292.650;  254.825;    0.000
350.268; 2250.650;  239.825;    0.000
350.323; 2294.650;  204.825;    0.000
350.379; 2349.650;  246.825;    0.000
350.435; 2273.650;  249.825;    0.000
350.491; 2217.650;  217.825;    0.000
350.546; 2324.650;  231.825;    0.000
350.602; 2348.650;  240.825;    0.000
350.658; 2405.650;  235.825;    0.000
350.713; 2295.650;  234.825;    0.000
350.769; 2191.650;  218.825;    0.000
350.825; 2233.650;  227.825;    0.000
350.880; 2309.650;  226.825;    0.000
350.936; 2391.650;  247.825;    0.000
350.992; 2260.650;  213.825;    0.000
351.047; 2320.650;  207.825;    0.000
351.103; 2309.650;  271.825;    0.000
351.158; 2331.650;  251.825;    0.000
351.214; 2252.650;  199.825;    0.000
351.270; 2295.650;  214.825;    0.000
351.325; 2287.650;  235.825;    0.000
351.381; 2319.650;  223.825;    0.000
351.436; 2354.650;  237.825;    0.000
351.492; 2407.650;  221.825;    0.000
351.547; 2346.650;  237.825;    0.000
351.603; 2336.650;  239.825;    0.000
351.658; 2390.650;  209.825;    0.000
351.714; 2218.650;  226.825;    0.000
351.769; 2384.650;  238.825;    0.000
351.825; 2400.650;  226.825;    0.000
351.880; 2349.650;  217.825;    0.000
351.936; 2390.650;  246.825;    0.000
351.991; 2366.650;  233.825;    0.000
352.047; 2325.650;  215.825;    0.000
352.102; 2323.650;  243.825;    0.000
352.158; 2317.650;  234.825;    0.000
352.213; 2280.650;  201.825;    0.000
352.268; 2348.650;  234.825;    0.000
352.324; 2307.650;  211.825;    0.000
352.379; 2342.650;  221.825;    0.000
352.434; 2429.650;  259.825;    0.000
352.490; 2347.650;  250.825;    0.000
352.545; 2461.650;  251.825;    0.000
352.601; 2414.650;  283.825;    0.000
352.656; 2356.650;  236.825;    0.000
352.711; 2385.650;  237.825;    0.000
352.767; 2396.650;  201.825;    0.000
352.822; 2271.650;  209.825;    0.000
352.877; 2356.650;  239.825;    0.000
352.932; 2349.650;  228.825;    0.000
352.988; 2357.650;  202.825;    0.000
353.043; 2335.650;  268.825;    0.000
353.098; 2418.650;  208.825;    0.000
353.153; 2339.650;  219.825;    0.000
353.209; 2335.650;  252.825;    0.000
353.264; 2389.650;  225.825;    0.000
353.319; 2336.650;  234.825;    0.000
353.374; 2402.650;  236.825;    0.000
353.430; 2364.650;  245.825;    0.000
353.485; 2382.650;  238.825;    0.000
353.540; 2451.650;  238.825;    0.000
353.595; 2207.650;  215.825;    0.000
353.650; 2384.650;  238.825;    0.000
353.705; 2413.650;  274.825;    0.000
353.761; 2262.650;  229.825;    0.000
353.816; 2358.650;  275.825;    0.000
353.871; 2310.650;  245.825;    0.000
353.926; 2365.650;  253.825;    0.000
353.981; 2355.650;  269.825;    0.000
354.036; 2358.650;  246.825;    0.000
354.091; 2316.650;  257.825;    0.000
354.146; 2340.650;  278.825;    0.000
354.201; 2387.650;  276.825;    0.000
354.256; 2382.650;  224.825;    0.000
354.311; 2394.650;  287.825;    0.000
354.367; 2371.650;  210.825;    0.000
354.422; 2353.650;  231.825;    0.000
354.477; 2390.650;  226.825;    0.000
354.532; 2422.650;  262.825;    0.000
354.587; 2436.650;  275.825;    0.000
354.642; 2368.650;  247.825;    0.000
354.697; 2351.650;  251.825;    0.000
354.751; 2356.650;  249.825;    0.000
354.806; 2386.650;  217.825;    0.000
354.861; 2327.650;  247.825;    0.000
354.916; 2335.650;  259.825;    0.000
354.971; 2404.650;  241.825;    0.000
355.026; 2427.650;  250.825;    0.000
355.081; 2302.650;  244.825;    0.000
355.136; 2374.650;  203.825;    0.000
355.191; 2356.650;  241.825;    0.000
355.246; 2445.650;  248.825;    0.000
355.301; 2388.650;  259.825;    0.000
355.355; 2318.650;  236.825;    0.000
355.410; 2364.650;  221.825;    0.000
355.465; 2407.650;  206.825;    0.000
355.520; 2475.650;  258.825;    0.000
355.575; 2393.650;  273.825;    0.000
355.630; 2398.650;  252.825;    0.000
355.684; 2369.650;  246.825;    0.000
355.739; 2320.650;  251.825;    0.000
355.794; 2440.650;  247.825;    0.000
355.849; 2335.650;  246.825;    0.000
355.904; 2368.650;  262.825;    0.000
355.958; 2349.650;  249.825;    0.000
356.013; 2471.650;  213.825;    0.000
356.068; 2365.650;  255.825;    0.000
356.123; 2390.650;  205.825;    0.000
356.177; 2351.650;  239.825;    0.000
356.232; 2381.650;  258.825;    0.000
356.287; 2408.650;  248.825;    0.000
356.341; 2407.650;  221.825;    0.000
356.396; 2426.650;  220.825;    0.000
356.451; 2358.650;  231.825;    0.000
356.505; 2403.650;  231.825;    0.000
356.560; 2351.650;  254.825;    0.000
356.615; 2368.650;  234.825;    0.000
356.669; 2338.650;  250.825;    0.000
356.724; 2356.650;  261.825;    0.000
356.778; 2408.650;  207.825;    0.000
356.833; 2312.650;  205.825;    0.000
356.888; 2295.650;  235.825;    0.000
356.942; 2404.650;  205.825;    0.000
356.997; 2339.650;  276.825;    0.000
357.051; 2411.650;  243.825;    0.000
357.106; 2365.650;  242.825;    0.000
357.160; 2348.650;  241.825;    0.000
357.215; 2373.650;  212.825;    0.000
357.269; 2476.650;  238.825;    0.000
357.324; 2374.650;  223.825;    0.000
357.378; 2405.650;  221.825;    0.000
357.433; 2369.650;  262.825;    0.000
357.487; 2423.650;  246.825;    0.000
357.542; 2305.650;  221.825;    0.000
357.596; 2370.650;  225.825;    0.000
357.651; 2363.650;  244.825;    0.000
357.705; 2329.650;  269.825;    0.000
357.760; 2432.650;  209.825;    0.000
357.814; 2419.650;  250.825;    0.000
357.868; 2364.650;  266.825;    0.000
357.923; 2354.650;  248.825;    0.000
357.977; 2325.650;  262.825;    0.000
358.032; 2287.650;  228.825;    0.000
358.086; 2374.650;  257.825;    0.000
358.140; 2413.650;  217.825;    0.000
358.195; 2346.650;  246.825;    0.000
358.249; 2353.650;  255.825;    0.000
358.303; 2388.650;  252.825;    0.000
358.358; 2366.650;  278.825;    0.000
358.412; 2335.650;  276.825;    0.000
358.466; 2328.650;  275.825;    0.000
358.521; 2355.650;  229.825;    0.000
358.575; 2381.650;  270.825;    0.000
358.629; 2376.650;  239.825;    0.000
358.683; 2296.650;  254.825;    0.000
358.738; 2293.650;  239.825;    0.000
358.792; 2342.650;  272.825;    0.000
358.846; 2345.650;  289.825;    0.000
358.900; 2329.650;  299.825;    0.000
358.954; 2295.650;  247.825;    0.000
359.009; 2345.650;  245.825;    0.000
359.063; 2372.650;  272.825;    0.000
359.117; 2343.650;  242.825;    0.000
359.171; 2379.650;  279.825;    0.000
359.225; 2358.650;  221.825;    0.000
359.280; 2385.650;  238.825;    0.000
359.334; 2393.650;  264.825;    0.000
359.388; 2360.650;  273.825;    0.000
359.442; 2386.650;  233.825;    0.000
359.496; 2216.650;  226.825;    0.000
359.550; 2285.650;  271.825;    0.000
359.604; 2323.650;  296.825;    0.000
359.658; 2373.650;  252.825;    0.000
359.712; 2328.650;  256.825;    0.000
359.766; 2335.650;  257.825;    0.000
359.820; 2317.650;  239.825;    0.000
359.875; 2386.650;  252.825;    0.000
359.929; 2409.650;  258.825;    0.000
359.983; 2291.650;  232.825;    0.000
360.037; 2340.650;  268.825;    0.000
360.091; 2325.650;  303.825;    0.000
360.145; 2308.650;  232.825;    0.000
360.199; 2345.650;  255.825;    0.000
360.253; 2320.650;  252.825;    0.000
360.306; 2325.650;  278.825;    0.000
360.360; 2291.650;  249.825;    0.000
360.414; 2331.650;  274.825;    0.000
360.468; 2335.650;  247.825;    0.000
360.522; 2355.650;  268.825;    0.000
360.576; 2275.650;  263.825;    0.000
360.630; 2334.650;  296.825;    0.000
360.684; 2232.650;  253.825;    0.000
360.738; 2332.650;  301.825;    0.000
360.792; 2340.650;  282.825;    0.000
360.846; 2376.650;  277.825;    0.000
360.899; 2408.650;  292.825;    0.000
360.953; 2345.650;  266.825;    0.000
361.007; 2325.650;  240.825;    0.000
361.061; 2347.650;  247.825;    0.000
361.115; 2419.650;  276.825;    0.000
361.168; 2295.650;  288.825;    0.000
361.222; 2327.650;  271.825;    0.000
361.276; 2313.650;  270.825;    0.000
361.330; 2318.650;  295.825;    0.000
361.384; 2324.650;  276.825;    0.000
361.437; 2312.650;  280.825;    0.000
361.491; 2304.650;  261.825;    0.000
361.545; 2335.650;  273.825;    0.000
361.599; 2398.650;  269.825;    0.000
361.652; 2347.650;  258.825;    0.000
361.706; 2321.650;  270.825;    0.000
361.760; 2313.650;  294.825;    0.000
361.813; 2360.650;  244.825;    0.000
361.867; 2334.650;  294.825;    0.000
361.921; 2250.650;  285.825;    0.000
361.974; 2391.650;  269.825;    0.000
362.028; 2397.650;  275.825;    0.000
362.082; 2341.650;  270.825;    0.000
362.135; 2360.650;  259.825;    0.000
362.189; 2360.650;  302.825;    0.000
362.242; 2342.650;  296.825;    0.000
362.296; 2347.650;  285.825;    0.000
362.350; 2335.650;  303.825;    0.000
362.403; 2369.650;  271.825;    0.000
362.457; 2307.650;  285.825;    0.000
362.510; 2348.650;  288.825;    0.000
362.564; 2294.650;  268.825;    0.000
362.617; 2320.650;  285.825;    0.000
362.671; 2263.650;  277.825;    0.000
362.724; 2278.650;  242.825;    0.000
362.778; 2295.650;  274.825;    0.000
362.831; 2294.650;  280.825;    0.000
362.885; 2387.650;  284.825;    0.000
362.938; 2262.650;  276.825;    0.000
362.992;  322.650;  289.825;    0.000
363.045;  266.650;  247.825;    0.000
363.099;  270.650;  260.825;    0.000
363.152;  290.650;  258.825;    0.000
363.205;  274.650;  286.825;    0.000
363.259;  258.650;  236.825;    0.000
363.312;  274.650;  297.825;    0.000
363.366;  316.650;  266.825;    0.000
363.419;  310.650;  309.825;    0.000
363.472;  274.650;  293.825;    0.000
363.526;  302.650;  270.825;    0.000
363.579;  278.650;  276.825;    0.000
363.632;  265.650;  279.825;    0.000
363.686;  294.650;  292.825;    0.000
363.739;  282.650;  248.825;    0.000
363.792;  258.650;  287.825;    0.000

