
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.646; 3156.375;  177.375;    0.000
630.764; 3068.375;  224.375;    0.000
630.883; 3161.375;  220.375;    0.000
631.002; 3202.375;  187.375;    0.000
631.121; 3173.375;  208.375;    0.000
631.240; 3208.375;  217.375;    0.000
631.359; 3210.375;  241.375;    0.000
631.477; 3197.375;  189.375;    0.000
631.596; 3159.375;  244.375;    0.000
631.715; 3217.375;  241.375;    0.000
631.834; 3192.375;  219.375;    0.000
631.952; 3179.375;  231.375;    0.000
632.071; 3247.375;  197.375;    0.000
632.190; 3150.375;  193.375;    0.000
632.308; 3115.375;  185.375;    0.000
632.427; 3062.375;  188.375;    0.000
632.546; 3098.375;  208.375;    0.000
632.664; 3130.375;  191.375;    0.000
632.783; 3161.375;  201.375;    0.000
632.901; 3082.375;  239.375;    0.000
633.020; 3143.375;  197.375;    0.000
633.138; 3141.375;  189.375;    0.000
633.257; 3169.375;  210.375;    0.000
633.375; 3163.375;  213.375;    0.000
633.494; 3051.375;  206.375;    0.000
633.612; 3146.375;  231.375;    0.000
633.731; 3121.375;  213.375;    0.000
633.849; 3129.375;  244.375;    0.000
633.968; 3136.375;  251.375;    0.000
634.086; 3136.375;  224.375;    0.000
634.204; 3167.375;  212.375;    0.000
634.323; 3083.375;  213.375;    0.000
634.441; 3057.375;  219.375;    0.000
634.559; 3048.375;  198.375;    0.000
634.678; 3138.375;  201.375;    0.000
634.796; 3110.375;  179.375;    0.000
634.914; 3088.375;  255.375;    0.000
635.032; 3173.375;  264.375;    0.000
635.151; 3156.375;  228.375;    0.000
635.269; 3001.375;  223.375;    0.000
635.387; 3131.375;  228.375;    0.000
635.505; 3108.375;  214.375;    0.000
635.623; 3037.375;  279.375;    0.000
635.742; 3168.375;  237.375;    0.000
635.860; 3123.375;  244.375;    0.000
635.978; 3068.375;  213.375;    0.000
636.096; 3138.375;  230.375;    0.000
636.214; 3155.375;  252.375;    0.000
636.332; 3010.375;  221.375;    0.000
636.450; 3074.375;  227.375;    0.000
636.568; 3110.375;  193.375;    0.000
636.686; 3069.375;  208.375;    0.000
636.804; 3094.375;  213.375;    0.000
636.922; 3043.375;  199.375;    0.000
637.040; 3109.375;  202.375;    0.000
637.158; 3079.375;  239.375;    0.000
637.276; 3165.375;  225.375;    0.000
637.394; 3067.375;  217.375;    0.000
637.512; 3076.375;  192.375;    0.000
637.629; 3119.375;  216.375;    0.000
637.747; 3062.375;  198.375;    0.000
637.865; 3077.375;  265.375;    0.000
637.983; 3066.375;  245.375;    0.000
638.101; 3056.375;  199.375;    0.000
638.218; 3088.375;  197.375;    0.000
638.336; 3067.375;  212.375;    0.000
638.454; 3055.375;  227.375;    0.000
638.572; 3133.375;  215.375;    0.000
638.689; 3070.375;  214.375;    0.000
638.807; 3136.375;  233.375;    0.000
638.925; 3038.375;  217.375;    0.000
639.042; 3116.375;  180.375;    0.000
639.160; 3009.375;  220.375;    0.000
639.278; 3015.375;  180.375;    0.000
639.395; 3096.375;  243.375;    0.000
639.513; 3121.375;  207.375;    0.000
639.630; 3084.375;  183.375;    0.000
639.748; 3009.375;  231.375;    0.000
639.865; 3098.375;  215.375;    0.000
639.983; 3138.375;  182.375;    0.000
640.100; 3163.375;  190.375;    0.000
640.218; 3130.375;  224.375;    0.000
640.335; 3017.375;  214.375;    0.000
640.453; 3073.375;  212.375;    0.000
640.570; 3073.375;  224.375;    0.000
640.688; 3026.375;  220.375;    0.000
640.805; 2997.375;  189.375;    0.000
640.922; 3017.375;  256.375;    0.000
641.040; 3063.375;  209.375;    0.000
641.157; 3113.375;  195.375;    0.000
641.274; 3077.375;  195.375;    0.000
641.391; 3019.375;  231.375;    0.000
641.509; 3011.375;  207.375;    0.000
641.626; 3094.375;  227.375;    0.000
641.743; 3129.375;  188.375;    0.000
641.860; 3045.375;  208.375;    0.000
641.978; 3148.375;  222.375;    0.000
642.095; 3120.375;  194.375;    0.000
642.212; 3159.375;  202.375;    0.000
642.329; 3149.375;  241.375;    0.000
642.446; 3031.375;  261.375;    0.000
642.563; 3082.375;  236.375;    0.000
642.681; 3058.375;  228.375;    0.000
642.798; 3120.375;  242.375;    0.000
642.915; 3011.375;  197.375;    0.000
643.032; 3078.375;  239.375;    0.000
643.149; 3135.375;  241.375;    0.000
643.266; 3163.375;  199.375;    0.000
643.383; 3172.375;  200.375;    0.000
643.500; 3104.375;  221.375;    0.000
643.617; 3117.375;  196.375;    0.000
643.734; 3100.375;  207.375;    0.000
643.850; 3120.375;  222.375;    0.000
643.967; 3140.375;  235.375;    0.000
644.084; 3154.375;  233.375;    0.000
644.201; 3059.375;  229.375;    0.000
644.318; 3162.375;  210.375;    0.000
644.435; 3234.375;  234.375;    0.000
644.552; 3242.375;  220.375;    0.000
644.668; 3193.375;  231.375;    0.000
644.785; 3282.375;  231.375;    0.000
644.902; 3181.375;  238.375;    0.000
645.019; 3103.375;  226.375;    0.000
645.135; 3317.375;  179.375;    0.000
645.252; 3191.375;  224.375;    0.000
645.369; 3227.375;  206.375;    0.000
645.485; 3169.375;  200.375;    0.000
645.602; 3304.375;  210.375;    0.000
645.719; 3223.375;  206.375;    0.000
645.835; 3320.375;  247.375;    0.000
645.952; 3294.375;  222.375;    0.000
646.068; 3383.375;  205.375;    0.000
646.185; 3250.375;  230.375;    0.000
646.302; 3324.375;  254.375;    0.000
646.418; 3336.375;  230.375;    0.000
646.535; 3325.375;  214.375;    0.000
646.651; 3322.375;  179.375;    0.000
646.768; 3359.375;  190.375;    0.000
646.884; 3458.375;  208.375;    0.000
647.000; 3336.375;  262.375;    0.000
647.117; 3337.375;  212.375;    0.000
647.233; 3355.375;  228.375;    0.000
647.350; 3404.375;  208.375;    0.000
647.466; 3483.375;  211.375;    0.000
647.582; 3426.375;  196.375;    0.000
647.699; 3431.375;  217.375;    0.000
647.815; 3430.375;  203.375;    0.000
647.931; 3468.375;  201.375;    0.000
648.047; 3384.375;  182.375;    0.000
648.164; 3519.375;  219.375;    0.000
648.280; 3500.375;  213.375;    0.000
648.396; 3477.375;  202.375;    0.000
648.512; 3482.375;  233.375;    0.000
648.629; 3564.375;  206.375;    0.000
648.745; 3502.375;  188.375;    0.000
648.861; 3474.375;  209.375;    0.000
648.977; 3599.375;  218.375;    0.000
649.093; 3531.375;  225.375;    0.000
649.209; 3570.375;  240.375;    0.000
649.325; 3623.375;  253.375;    0.000
649.441; 3547.375;  263.375;    0.000
649.557; 3658.375;  256.375;    0.000
649.673; 3586.375;  211.375;    0.000
649.789; 3681.375;  237.375;    0.000
649.905; 3568.375;  183.375;    0.000
650.021; 3698.375;  238.375;    0.000
650.137; 3701.375;  241.375;    0.000
650.253; 3683.375;  228.375;    0.000
650.369; 3701.375;  221.375;    0.000
650.485; 3686.375;  240.375;    0.000
650.601; 3787.375;  254.375;    0.000
650.717; 3697.375;  201.375;    0.000
650.833; 3784.375;  257.375;    0.000
650.948; 3821.375;  213.375;    0.000
651.064; 3797.375;  223.375;    0.000
651.180; 3824.375;  230.375;    0.000
651.296; 3887.375;  235.375;    0.000
651.411; 3856.375;  221.375;    0.000
651.527; 3891.375;  233.375;    0.000
651.643; 4005.375;  236.375;    0.000
651.759; 3940.375;  268.375;    0.000
651.874; 3952.375;  214.375;    0.000
651.990; 4104.375;  251.375;    0.000
652.105; 4056.375;  217.375;    0.000
652.221; 4085.375;  243.375;    0.000
652.337; 4154.375;  231.375;    0.000
652.452; 4098.375;  238.375;    0.000
652.568; 4204.375;  188.375;    0.000
652.683; 4244.375;  197.375;    0.000
652.799; 4275.375;  194.375;    0.000
652.914; 4339.375;  222.375;    0.000
653.030; 4347.375;  200.375;    0.000
653.145; 4320.375;  235.375;    0.000
653.261; 4592.375;  261.375;    0.000
653.376; 4566.375;  228.375;    0.000
653.492; 4526.375;  222.375;    0.000
653.607; 4636.375;  227.375;    0.000
653.722; 4592.375;  250.375;    0.000
653.838; 4890.375;  255.375;    0.000
653.953; 4833.375;  235.375;    0.000
654.068; 4831.375;  266.375;    0.000
654.184; 4950.375;  210.375;    0.000
654.299; 5148.375;  240.375;    0.000
654.414; 5187.375;  222.375;    0.000
654.530; 5289.375;  222.375;    0.000
654.645; 5276.375;  256.375;    0.000
654.760; 5533.375;  244.375;    0.000
654.875; 5638.375;  229.375;    0.000
654.990; 5710.375;  226.375;    0.000
655.106; 5969.375;  254.375;    0.000
655.221; 6142.375;  251.375;    0.000
655.336; 6321.375;  245.375;    0.000
655.451; 6535.375;  199.375;    0.000
655.566; 6631.375;  228.375;    0.000
655.681; 6875.375;  208.375;    0.000
655.796; 7215.375;  218.375;    0.000
655.911; 7453.375;  233.375;    0.000
656.026; 7830.375;  232.375;    0.000
656.141; 8208.375;  223.375;    0.000
656.256; 8450.375;  247.375;    0.000
656.371; 8564.375;  220.375;    0.000
656.486; 8397.375;  225.375;    0.000
656.601; 8335.375;  257.375;    0.000
656.716; 8032.375;  248.375;    0.000
656.831; 7833.375;  262.375;    0.000
656.946; 7600.375;  249.375;    0.000
657.060; 7603.375;  245.375;    0.000
657.175; 7332.375;  245.375;    0.000
657.290; 7050.375;  219.375;    0.000
657.405; 6947.375;  286.375;    0.000
657.520; 6802.375;  259.375;    0.000
657.634; 6596.375;  239.375;    0.000
657.749; 6480.375;  227.375;    0.000
657.864; 6307.375;  210.375;    0.000
657.979; 6118.375;  236.375;    0.000
658.093; 5949.375;  210.375;    0.000
658.208; 5858.375;  248.375;    0.000
658.323; 5740.375;  216.375;    0.000
658.437; 5678.375;  248.375;    0.000
658.552; 5601.375;  249.375;    0.000
658.666; 5459.375;  256.375;    0.000
658.781; 5535.375;  247.375;    0.000
658.895; 5270.375;  209.375;    0.000
659.010; 5205.375;  219.375;    0.000
659.125; 5129.375;  215.375;    0.000
659.239; 5120.375;  205.375;    0.000
659.353; 4996.375;  246.375;    0.000
659.468; 4843.375;  245.375;    0.000
659.582; 4907.375;  244.375;    0.000
659.697; 4721.375;  242.375;    0.000
659.811; 4730.375;  239.375;    0.000
659.926; 4596.375;  226.375;    0.000
660.040; 4578.375;  255.375;    0.000
660.154; 4550.375;  225.375;    0.000
660.269; 4547.375;  200.375;    0.000
660.383; 4485.375;  192.375;    0.000
660.497; 4426.375;  218.375;    0.000
660.612; 4409.375;  236.375;    0.000
660.726; 4301.375;  263.375;    0.000
660.840; 4306.375;  205.375;    0.000
660.954; 4191.375;  219.375;    0.000
661.068; 4203.375;  240.375;    0.000
661.183; 4171.375;  221.375;    0.000
661.297; 4089.375;  194.375;    0.000
661.411; 4035.375;  253.375;    0.000
661.525; 3986.375;  246.375;    0.000
661.639; 3918.375;  217.375;    0.000
661.753; 3934.375;  241.375;    0.000
661.867; 3893.375;  276.375;    0.000
661.981; 3802.375;  203.375;    0.000
662.095; 3887.375;  224.375;    0.000
662.209; 3777.375;  217.375;    0.000
662.323; 3753.375;  251.375;    0.000
662.437; 3631.375;  243.375;    0.000
662.551; 3683.375;  244.375;    0.000
662.665; 3740.375;  247.375;    0.000
662.779; 3583.375;  251.375;    0.000
662.893; 3635.375;  254.375;    0.000
663.007; 3476.375;  222.375;    0.000
663.121; 3502.375;  253.375;    0.000
663.235; 3544.375;  270.375;    0.000
663.349; 3388.375;  242.375;    0.000
663.462; 3470.375;  230.375;    0.000
663.576; 3402.375;  230.375;    0.000
663.690; 3413.375;  249.375;    0.000
663.804; 3278.375;  200.375;    0.000
663.917; 3352.375;  204.375;    0.000
664.031; 3301.375;  206.375;    0.000
664.145; 3327.375;  202.375;    0.000
664.258; 3237.375;  221.375;    0.000
664.372; 3343.375;  215.375;    0.000
664.486; 3176.375;  179.375;    0.000
664.599; 3209.375;  208.375;    0.000
664.713; 3160.375;  268.375;    0.000
664.827; 3107.375;  225.375;    0.000
664.940; 3192.375;  222.375;    0.000
665.054; 3118.375;  208.375;    0.000
665.167; 3077.375;  253.375;    0.000
665.281; 3112.375;  237.375;    0.000
665.394; 3128.375;  227.375;    0.000
665.508; 3044.375;  192.375;    0.000
665.621; 3113.375;  175.375;    0.000
665.735; 3119.375;  249.375;    0.000
665.848; 3092.375;  197.375;    0.000
665.961; 3032.375;  206.375;    0.000
666.075; 3050.375;  245.375;    0.000
666.188; 3061.375;  230.375;    0.000
666.301; 3052.375;  219.375;    0.000
666.415; 2966.375;  231.375;    0.000
666.528; 2944.375;  258.375;    0.000
666.641; 2941.375;  243.375;    0.000
666.755; 2945.375;  208.375;    0.000
666.868; 2906.375;  228.375;    0.000
666.981; 2959.375;  244.375;    0.000
667.094; 2848.375;  244.375;    0.000
667.207; 2967.375;  226.375;    0.000
667.321; 2791.375;  175.375;    0.000
667.434; 2793.375;  211.375;    0.000
667.547; 2946.375;  249.375;    0.000
667.660; 2834.375;  225.375;    0.000
667.773; 2912.375;  242.375;    0.000
667.886; 2846.375;  246.375;    0.000
667.999; 2881.375;  244.375;    0.000
668.112; 2789.375;  227.375;    0.000
668.225; 2727.375;  231.375;    0.000
668.338; 2716.375;  256.375;    0.000
668.451; 2833.375;  216.375;    0.000
668.564; 2725.375;  261.375;    0.000
668.677; 2721.375;  230.375;    0.000
668.790; 2728.375;  192.375;    0.000
668.903; 2712.375;  243.375;    0.000
669.016; 2593.375;  201.375;    0.000
669.129; 2661.375;  249.375;    0.000
669.242; 2675.375;  190.375;    0.000
669.354; 2682.375;  219.375;    0.000
669.467; 2766.375;  242.375;    0.000
669.580; 2657.375;  237.375;    0.000
669.693; 2685.375;  243.375;    0.000
669.806; 2660.375;  234.375;    0.000
669.918; 2609.375;  206.375;    0.000
670.031; 2649.375;  258.375;    0.000
670.144; 2669.375;  231.375;    0.000
670.256; 2581.375;  244.375;    0.000
670.369; 2576.375;  262.375;    0.000
670.482; 2619.375;  264.375;    0.000
670.594; 2565.375;  256.375;    0.000
670.707; 2573.375;  224.375;    0.000
670.820; 2625.375;  261.375;    0.000
670.932; 2548.375;  226.375;    0.000
671.045; 2538.375;  243.375;    0.000
671.157; 2537.375;  235.375;    0.000
671.270; 2505.375;  217.375;    0.000
671.382; 2541.375;  267.375;    0.000
671.495; 2504.375;  258.375;    0.000
671.607; 2529.375;  236.375;    0.000
671.720; 2507.375;  200.375;    0.000
671.832; 2519.375;  219.375;    0.000
671.944; 2487.375;  234.375;    0.000
672.057; 2506.375;  226.375;    0.000
672.169; 2563.375;  225.375;    0.000
672.281; 2498.375;  253.375;    0.000
672.394; 2508.375;  238.375;    0.000
672.506; 2412.375;  244.375;    0.000
672.618; 2473.375;  272.375;    0.000
672.731; 2420.375;  247.375;    0.000
672.843; 2513.375;  261.375;    0.000
672.955; 2530.375;  262.375;    0.000
673.067; 2504.375;  253.375;    0.000
673.180; 2497.375;  239.375;    0.000
673.292; 2474.375;  240.375;    0.000
673.404; 2497.375;  243.375;    0.000
673.516; 2551.375;  258.375;    0.000
673.628; 2500.375;  263.375;    0.000
673.740; 2449.375;  250.375;    0.000
673.852; 2499.375;  285.375;    0.000
673.964; 2405.375;  264.375;    0.000
674.076; 2468.375;  260.375;    0.000
674.188; 2422.375;  226.375;    0.000
674.300; 2379.375;  272.375;    0.000
674.412; 2410.375;  259.375;    0.000
674.524; 2497.375;  283.375;    0.000
674.636; 2428.375;  259.375;    0.000
674.748; 2373.375;  238.375;    0.000
674.860; 2498.375;  277.375;    0.000
674.972; 2343.375;  272.375;    0.000
675.084; 2467.375;  244.375;    0.000
675.196; 2404.375;  272.375;    0.000
675.307; 2445.375;  244.375;    0.000
675.419; 2367.375;  219.375;    0.000
675.531; 2356.375;  275.375;    0.000
675.643; 2404.375;  215.375;    0.000
675.755; 2340.375;  243.375;    0.000
675.866; 2353.375;  223.375;    0.000
675.978; 2346.375;  216.375;    0.000
676.090; 2378.375;  242.375;    0.000
676.201; 2400.375;  276.375;    0.000
676.313; 2316.375;  226.375;    0.000
676.425; 2377.375;  234.375;    0.000
676.536; 2277.375;  231.375;    0.000
676.648; 2325.375;  254.375;    0.000
676.759; 2350.375;  273.375;    0.000
676.871; 2306.375;  250.375;    0.000
676.983; 2307.375;  256.375;    0.000
677.094; 2271.375;  210.375;    0.000
677.206; 2283.375;  248.375;    0.000
677.317; 2307.375;  263.375;    0.000
677.429; 2239.375;  238.375;    0.000
677.540; 2234.375;  247.375;    0.000
677.651; 2330.375;  224.375;    0.000
677.763; 2282.375;  217.375;    0.000
677.874; 2232.375;  234.375;    0.000
677.986; 2276.375;  238.375;    0.000
678.097; 2241.375;  226.375;    0.000
678.208; 2247.375;  253.375;    0.000
678.320; 2333.375;  217.375;    0.000
678.431; 2230.375;  238.375;    0.000
678.542; 2254.375;  236.375;    0.000
678.653; 2253.375;  218.375;    0.000
678.765; 2306.375;  275.375;    0.000
678.876; 2187.375;  213.375;    0.000
678.987; 2165.375;  182.375;    0.000
679.098; 2225.375;  221.375;    0.000
679.209; 2211.375;  238.375;    0.000
679.320; 2215.375;  212.375;    0.000
679.432; 2210.375;  231.375;    0.000
679.543; 2201.375;  198.375;    0.000
679.654; 2177.375;  191.375;    0.000
679.765; 2256.375;  214.375;    0.000
679.876; 2232.375;  221.375;    0.000
679.987; 2161.375;  162.375;    0.000
680.098; 2217.375;  230.375;    0.000
680.209; 2153.375;  206.375;    0.000
680.320; 2146.375;  196.375;    0.000
680.431; 2142.375;  191.375;    0.000
680.542; 2219.375;  214.375;    0.000
680.653; 2199.375;  238.375;    0.000
680.763; 2129.375;  182.375;    0.000
680.874; 2151.375;  213.375;    0.000
680.985; 2097.375;  224.375;    0.000
681.096; 2188.375;  222.375;    0.000
681.207; 2220.375;  220.375;    0.000
681.318; 2141.375;  216.375;    0.000
681.428; 2132.375;  229.375;    0.000
681.539; 2099.375;  183.375;    0.000
681.650; 2228.375;  202.375;    0.000
681.760; 2130.375;  223.375;    0.000
681.871; 2155.375;  211.375;    0.000
681.982; 2110.375;  189.375;    0.000
682.093; 2146.375;  222.375;    0.000
682.203; 2230.375;  220.375;    0.000
682.314; 2153.375;  214.375;    0.000
682.424; 2160.375;  208.375;    0.000
682.535; 2109.375;  213.375;    0.000
682.646; 2217.375;  302.375;    0.000
682.756; 2071.375;  255.375;    0.000
682.867; 2067.375;  244.375;    0.000
682.977; 2138.375;  221.375;    0.000
683.088; 2029.375;  259.375;    0.000
683.198; 2083.375;  212.375;    0.000
683.308; 2008.375;  202.375;    0.000
683.419; 2082.375;  255.375;    0.000
683.529; 2097.375;  217.375;    0.000
683.640; 2131.375;  240.375;    0.000
683.750; 2076.375;  181.375;    0.000
683.860; 2140.375;  246.375;    0.000
683.971; 2191.375;  254.375;    0.000
684.081; 2081.375;  235.375;    0.000
684.191; 2154.375;  251.375;    0.000
684.301; 2096.375;  233.375;    0.000
684.412; 2130.375;  202.375;    0.000
684.522; 2128.375;  232.375;    0.000
684.632; 2113.375;  202.375;    0.000
684.742; 2127.375;  254.375;    0.000
684.852; 2098.375;  219.375;    0.000
684.963; 2019.375;  256.375;    0.000
685.073; 2072.375;  253.375;    0.000
685.183; 2139.375;  254.375;    0.000
685.293; 2058.375;  232.375;    0.000
685.403; 2103.375;  242.375;    0.000
685.513; 2114.375;  261.375;    0.000
685.623; 2080.375;  245.375;    0.000
685.733; 2054.375;  254.375;    0.000
685.843; 2151.375;  249.375;    0.000
685.953; 2074.375;  252.375;    0.000
686.063; 2091.375;  227.375;    0.000
686.173; 2054.375;  223.375;    0.000
686.283; 2057.375;  234.375;    0.000
686.393; 2052.375;  239.375;    0.000
686.503; 2121.375;  231.375;    0.000
686.612; 2038.375;  232.375;    0.000
686.722; 2119.375;  258.375;    0.000
686.832; 2111.375;  256.375;    0.000
686.942; 2158.375;  230.375;    0.000
687.052; 2081.375;  274.375;    0.000
687.161; 2089.375;  269.375;    0.000
687.271; 2046.375;  218.375;    0.000
687.381; 2034.375;  235.375;    0.000
687.491; 2115.375;  262.375;    0.000
687.600; 2073.375;  256.375;    0.000
687.710; 2041.375;  225.375;    0.000
687.820; 2031.375;  230.375;    0.000
687.929; 1997.375;  226.375;    0.000
688.039; 1974.375;  228.375;    0.000
688.148; 2085.375;  249.375;    0.000
688.258; 2033.375;  237.375;    0.000
688.367; 1998.375;  260.375;    0.000
688.477; 2025.375;  200.375;    0.000
688.586; 2029.375;  223.375;    0.000
688.696; 2099.375;  223.375;    0.000
688.805; 1967.375;  257.375;    0.000
688.915; 1919.375;  185.375;    0.000
689.024; 1983.375;  227.375;    0.000
689.134; 2087.375;  224.375;    0.000
689.243; 2006.375;  206.375;    0.000
689.352; 2040.375;  275.375;    0.000
689.462; 2014.375;  233.375;    0.000
689.571; 2022.375;  244.375;    0.000
689.680; 2020.375;  261.375;    0.000
689.790; 2003.375;  192.375;    0.000
689.899; 1990.375;  214.375;    0.000
690.008; 1999.375;  255.375;    0.000
690.117; 1983.375;  219.375;    0.000
690.227; 2048.375;  241.375;    0.000
690.336; 1980.375;  231.375;    0.000
690.445; 1967.375;  212.375;    0.000
690.554; 1966.375;  234.375;    0.000
690.663; 1996.375;  210.375;    0.000
690.772; 1948.375;  221.375;    0.000
690.881; 2008.375;  244.375;    0.000
690.990; 2016.375;  247.375;    0.000
691.099; 2049.375;  222.375;    0.000
691.209; 1974.375;  240.375;    0.000
691.318; 1970.375;  223.375;    0.000
691.427; 2000.375;  217.375;    0.000
691.536; 2020.375;  216.375;    0.000
691.644; 1957.375;  194.375;    0.000
691.753; 1975.375;  221.375;    0.000
691.862; 1969.375;  224.375;    0.000
691.971; 1920.375;  191.375;    0.000
692.080; 1940.375;  247.375;    0.000
692.189; 1985.375;  208.375;    0.000
692.298; 2000.375;  203.375;    0.000
692.406; 2027.375;  239.375;    0.000
692.515; 2036.375;  250.375;    0.000
692.624; 1994.375;  226.375;    0.000
692.733; 1959.375;  229.375;    0.000
692.842; 2044.375;  254.375;    0.000
692.950; 2014.375;  242.375;    0.000
693.059; 1984.375;  204.375;    0.000
693.168; 1963.375;  252.375;    0.000
693.276; 2022.375;  195.375;    0.000
693.385; 2036.375;  228.375;    0.000
693.494; 1989.375;  282.375;    0.000
693.602; 1942.375;  221.375;    0.000
693.711; 1978.375;  225.375;    0.000
693.819; 2041.375;  234.375;    0.000
693.928; 2010.375;  229.375;    0.000
694.036; 1931.375;  192.375;    0.000
694.145; 1947.375;  233.375;    0.000
694.253; 1981.375;  277.375;    0.000
694.362; 1913.375;  188.375;    0.000
694.470; 2015.375;  263.375;    0.000
694.579; 1920.375;  253.375;    0.000
694.687; 2060.375;  281.375;    0.000
694.795; 1987.375;  233.375;    0.000
694.904; 1893.375;  223.375;    0.000
695.012; 2006.375;  296.375;    0.000
695.120; 1996.375;  227.375;    0.000
695.229; 2056.375;  269.375;    0.000
695.337; 1924.375;  229.375;    0.000
695.445; 2059.375;  244.375;    0.000
695.553; 1995.375;  259.375;    0.000
695.662; 1924.375;  208.375;    0.000
695.770; 1964.375;  241.375;    0.000
695.878; 1994.375;  239.375;    0.000
695.986; 1920.375;  247.375;    0.000
696.094; 1966.375;  224.375;    0.000
696.202; 1936.375;  205.375;    0.000
696.310; 1956.375;  217.375;    0.000
696.419; 1961.375;  228.375;    0.000
696.527; 1998.375;  246.375;    0.000
696.635; 1935.375;  245.375;    0.000
696.743; 1914.375;  233.375;    0.000
696.851; 2000.375;  251.375;    0.000
696.959; 1905.375;  257.375;    0.000
697.067; 1953.375;  260.375;    0.000
697.174; 1880.375;  223.375;    0.000
697.282; 1889.375;  239.375;    0.000
697.390; 2026.375;  264.375;    0.000
697.498; 1895.375;  227.375;    0.000
697.606; 2017.375;  243.375;    0.000
697.714; 1958.375;  256.375;    0.000
697.822; 1923.375;  278.375;    0.000
697.929; 1911.375;  227.375;    0.000
698.037; 1916.375;  232.375;    0.000
698.145; 1947.375;  256.375;    0.000
698.253; 2013.375;  245.375;    0.000
698.360; 1988.375;  282.375;    0.000
698.468; 1930.375;  244.375;    0.000
698.576; 1978.375;  279.375;    0.000
698.683; 1976.375;  259.375;    0.000
698.791; 1883.375;  265.375;    0.000
698.899; 1946.375;  250.375;    0.000
699.006; 1919.375;  245.375;    0.000
699.114; 1951.375;  280.375;    0.000
699.221; 1902.375;  240.375;    0.000
699.329; 1970.375;  293.375;    0.000
699.436; 1935.375;  216.375;    0.000
699.544; 1940.375;  269.375;    0.000
699.651; 1912.375;  219.375;    0.000
699.759; 1971.375;  245.375;    0.000
699.866; 1939.375;  261.375;    0.000
699.974; 1896.375;  245.375;    0.000
700.081; 1896.375;  257.375;    0.000
700.188; 1944.375;  268.375;    0.000
700.296; 1894.375;  225.375;    0.000
700.403; 1962.375;  257.375;    0.000
700.510; 1908.375;  267.375;    0.000
700.618; 1890.375;  299.375;    0.000
700.725; 1952.375;  223.375;    0.000
700.832; 1869.375;  233.375;    0.000
700.940; 1987.375;  255.375;    0.000
701.047; 1840.375;  244.375;    0.000
701.154; 1917.375;  248.375;    0.000
701.261; 1884.375;  264.375;    0.000
701.368; 1947.375;  299.375;    0.000
701.475; 1968.375;  264.375;    0.000
701.582; 1896.375;  275.375;    0.000
701.690; 1889.375;  261.375;    0.000
701.797; 1976.375;  273.375;    0.000
701.904; 1962.375;  320.375;    0.000
702.011; 1886.375;  299.375;    0.000
702.118; 1944.375;  292.375;    0.000
702.225; 1983.375;  317.375;    0.000
702.332; 1988.375;  307.375;    0.000
702.439; 1915.375;  313.375;    0.000
702.546; 2043.375;  312.375;    0.000
702.652; 1978.375;  297.375;    0.000
702.759; 2014.375;  345.375;    0.000
702.866; 1984.375;  330.375;    0.000
702.973; 1936.375;  303.375;    0.000
703.080; 2030.375;  303.375;    0.000
703.187; 1933.375;  327.375;    0.000
703.294; 1929.375;  325.375;    0.000
703.400; 1832.375;  302.375;    0.000
703.507;  512.375;  344.375;    0.000
703.614;  335.375;  294.375;    0.000
703.720;  355.375;  322.375;    0.000
703.827;  313.375;  329.375;    0.000
703.934;  320.375;  318.375;    0.000
704.040;  318.375;  299.375;    0.000
704.147;  312.375;  352.375;    0.000
704.254;  350.375;  350.375;    0.000
704.360;  323.375;  347.375;    0.000
704.467;  344.375;  336.375;    0.000
704.573;  345.375;  344.375;    0.000
704.680;  346.375;  365.375;    0.000
704.786;  323.375;  332.375;    0.000
704.893;  312.375;  304.375;    0.000
704.999;  338.375;  299.375;    0.000
705.106;  357.375;  365.375;    0.000

