
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.518; 2423.575;  200.825;    0.000
327.577; 2466.575;  194.825;    0.000
327.637; 2466.575;  180.825;    0.000
327.696; 2442.575;  208.825;    0.000
327.755; 2485.575;  218.825;    0.000
327.815; 2425.575;  234.825;    0.000
327.874; 2412.575;  259.825;    0.000
327.933; 2450.575;  192.825;    0.000
327.993; 2384.575;  208.825;    0.000
328.052; 2418.575;  221.825;    0.000
328.111; 2468.575;  203.825;    0.000
328.171; 2395.575;  221.825;    0.000
328.230; 2426.575;  222.825;    0.000
328.289; 2507.575;  254.825;    0.000
328.349; 2436.575;  232.825;    0.000
328.408; 2371.575;  223.825;    0.000
328.467; 2441.575;  198.825;    0.000
328.526; 2440.575;  217.825;    0.000
328.586; 2427.575;  185.825;    0.000
328.645; 2343.575;  210.825;    0.000
328.704; 2359.575;  211.825;    0.000
328.763; 2376.575;  231.825;    0.000
328.822; 2371.575;  254.825;    0.000
328.882; 2365.575;  216.825;    0.000
328.941; 2403.575;  239.825;    0.000
329.000; 2447.575;  251.825;    0.000
329.059; 2353.575;  227.825;    0.000
329.118; 2457.575;  233.825;    0.000
329.177; 2400.575;  188.825;    0.000
329.237; 2445.575;  257.825;    0.000
329.296; 2419.575;  265.825;    0.000
329.355; 2372.575;  245.825;    0.000
329.414; 2452.575;  236.825;    0.000
329.473; 2429.575;  242.825;    0.000
329.532; 2422.575;  228.825;    0.000
329.591; 2337.575;  206.825;    0.000
329.650; 2377.575;  250.825;    0.000
329.709; 2463.575;  278.825;    0.000
329.768; 2472.575;  219.825;    0.000
329.827; 2614.575;  254.825;    0.000
329.886; 2442.575;  221.825;    0.000
329.945; 2492.575;  239.825;    0.000
330.004; 2509.575;  245.825;    0.000
330.063; 2597.575;  201.825;    0.000
330.122; 2674.575;  227.825;    0.000
330.181; 2824.575;  196.825;    0.000
330.240; 2761.575;  203.825;    0.000
330.299; 2758.575;  214.825;    0.000
330.358; 2498.575;  196.825;    0.000
330.417; 2580.575;  201.825;    0.000
330.476; 2429.575;  248.825;    0.000
330.535; 2390.575;  253.825;    0.000
330.594; 2320.575;  231.825;    0.000
330.653; 2326.575;  210.825;    0.000
330.712; 2375.575;  242.825;    0.000
330.771; 2312.575;  240.825;    0.000
330.830; 2332.575;  230.825;    0.000
330.889; 2383.575;  217.825;    0.000
330.948; 2458.575;  211.825;    0.000
331.006; 2379.575;  217.825;    0.000
331.065; 2419.575;  170.825;    0.000
331.124; 2337.575;  211.825;    0.000
331.183; 2399.575;  192.825;    0.000
331.242; 2366.575;  227.825;    0.000
331.301; 2345.575;  240.825;    0.000
331.359; 2309.575;  223.825;    0.000
331.418; 2312.575;  215.825;    0.000
331.477; 2407.575;  230.825;    0.000
331.536; 2354.575;  221.825;    0.000
331.595; 2286.575;  198.825;    0.000
331.653; 2436.575;  207.825;    0.000
331.712; 2231.575;  217.825;    0.000
331.771; 2265.575;  221.825;    0.000
331.830; 2326.575;  222.825;    0.000
331.888; 2254.575;  213.825;    0.000
331.947; 2333.575;  233.825;    0.000
332.006; 2279.575;  212.825;    0.000
332.065; 2238.575;  200.825;    0.000
332.123; 2308.575;  223.825;    0.000
332.182; 2346.575;  180.825;    0.000
332.241; 2328.575;  192.825;    0.000
332.299; 2301.575;  172.825;    0.000
332.358; 2390.575;  216.825;    0.000
332.417; 2285.575;  211.825;    0.000
332.475; 2366.575;  222.825;    0.000
332.534; 2307.575;  238.825;    0.000
332.592; 2290.575;  216.825;    0.000
332.651; 2324.575;  196.825;    0.000
332.710; 2412.575;  215.825;    0.000
332.768; 2352.575;  193.825;    0.000
332.827; 2273.575;  201.825;    0.000
332.885; 2380.575;  226.825;    0.000
332.944; 2321.575;  174.825;    0.000
333.003; 2411.575;  187.825;    0.000
333.061; 2325.575;  208.825;    0.000
333.120; 2472.575;  202.825;    0.000
333.178; 2503.575;  227.825;    0.000
333.237; 2490.575;  215.825;    0.000
333.295; 2615.575;  245.825;    0.000
333.354; 2518.575;  194.825;    0.000
333.412; 2491.575;  165.825;    0.000
333.471; 2503.575;  219.825;    0.000
333.529; 2528.575;  255.825;    0.000
333.588; 2603.575;  264.825;    0.000
333.646; 2714.575;  231.825;    0.000
333.705; 2699.575;  232.825;    0.000
333.763; 2689.575;  233.825;    0.000
333.822; 2531.575;  221.825;    0.000
333.880; 2573.575;  180.825;    0.000
333.938; 2556.575;  229.825;    0.000
333.997; 2477.575;  194.825;    0.000
334.055; 2532.575;  230.825;    0.000
334.114; 2547.575;  230.825;    0.000
334.172; 2494.575;  170.825;    0.000
334.230; 2447.575;  192.825;    0.000
334.289; 2576.575;  225.825;    0.000
334.347; 2483.575;  233.825;    0.000
334.405; 2375.575;  207.825;    0.000
334.464; 2442.575;  175.825;    0.000
334.522; 2397.575;  180.825;    0.000
334.580; 2437.575;  172.825;    0.000
334.639; 2439.575;  230.825;    0.000
334.697; 2371.575;  217.825;    0.000
334.755; 2406.575;  217.825;    0.000
334.814; 2384.575;  210.825;    0.000
334.872; 2398.575;  170.825;    0.000
334.930; 2455.575;  167.825;    0.000
334.988; 2377.575;  244.825;    0.000
335.047; 2352.575;  202.825;    0.000
335.105; 2335.575;  181.825;    0.000
335.163; 2332.575;  195.825;    0.000
335.221; 2431.575;  203.825;    0.000
335.280; 2388.575;  216.825;    0.000
335.338; 2423.575;  197.825;    0.000
335.396; 2409.575;  232.825;    0.000
335.454; 2397.575;  211.825;    0.000
335.512; 2393.575;  221.825;    0.000
335.570; 2357.575;  216.825;    0.000
335.629; 2403.575;  244.825;    0.000
335.687; 2434.575;  244.825;    0.000
335.745; 2480.575;  189.825;    0.000
335.803; 2544.575;  198.825;    0.000
335.861; 2472.575;  236.825;    0.000
335.919; 2471.575;  234.825;    0.000
335.977; 2552.575;  214.825;    0.000
336.035; 2425.575;  242.825;    0.000
336.094; 2489.575;  219.825;    0.000
336.152; 2427.575;  196.825;    0.000
336.210; 2483.575;  221.825;    0.000
336.268; 2479.575;  257.825;    0.000
336.326; 2480.575;  211.825;    0.000
336.384; 2418.575;  217.825;    0.000
336.442; 2439.575;  176.825;    0.000
336.500; 2489.575;  242.825;    0.000
336.558; 2469.575;  238.825;    0.000
336.616; 2469.575;  261.825;    0.000
336.674; 2348.575;  200.825;    0.000
336.732; 2403.575;  208.825;    0.000
336.790; 2436.575;  183.825;    0.000
336.848; 2514.575;  199.825;    0.000
336.906; 2312.575;  240.825;    0.000
336.964; 2389.575;  234.825;    0.000
337.022; 2439.575;  282.825;    0.000
337.080; 2421.575;  265.825;    0.000
337.138; 2416.575;  255.825;    0.000
337.195; 2321.575;  200.825;    0.000
337.253; 2490.575;  199.825;    0.000
337.311; 2403.575;  233.825;    0.000
337.369; 2400.575;  250.825;    0.000
337.427; 2425.575;  201.825;    0.000
337.485; 2392.575;  228.825;    0.000
337.543; 2336.575;  221.825;    0.000
337.601; 2445.575;  232.825;    0.000
337.658; 2371.575;  215.825;    0.000
337.716; 2322.575;  198.825;    0.000
337.774; 2355.575;  262.825;    0.000
337.832; 2309.575;  220.825;    0.000
337.890; 2324.575;  194.825;    0.000
337.947; 2307.575;  205.825;    0.000
338.005; 2332.575;  229.825;    0.000
338.063; 2323.575;  237.825;    0.000
338.121; 2388.575;  220.825;    0.000
338.178; 2413.575;  227.825;    0.000
338.236; 2299.575;  238.825;    0.000
338.294; 2411.575;  242.825;    0.000
338.352; 2359.575;  230.825;    0.000
338.409; 2259.575;  222.825;    0.000
338.467; 2244.575;  233.825;    0.000
338.525; 2289.575;  253.825;    0.000
338.583; 2249.575;  221.825;    0.000
338.640; 2307.575;  225.825;    0.000
338.698; 2293.575;  229.825;    0.000
338.756; 2297.575;  238.825;    0.000
338.813; 2302.575;  260.825;    0.000
338.871; 2442.575;  246.825;    0.000
338.928; 2337.575;  240.825;    0.000
338.986; 2356.575;  228.825;    0.000
339.044; 2336.575;  265.825;    0.000
339.101; 2356.575;  224.825;    0.000
339.159; 2304.575;  235.825;    0.000
339.216; 2338.575;  244.825;    0.000
339.274; 2235.575;  266.825;    0.000
339.332; 2353.575;  248.825;    0.000
339.389; 2381.575;  246.825;    0.000
339.447; 2339.575;  237.825;    0.000
339.504; 2350.575;  244.825;    0.000
339.562; 2321.575;  249.825;    0.000
339.619; 2392.575;  266.825;    0.000
339.677; 2318.575;  263.825;    0.000
339.734; 2317.575;  216.825;    0.000
339.792; 2296.575;  276.825;    0.000
339.849; 2328.575;  240.825;    0.000
339.907; 2325.575;  275.825;    0.000
339.964; 2302.575;  243.825;    0.000
340.022; 2266.575;  224.825;    0.000
340.079; 2367.575;  230.825;    0.000
340.137; 2253.575;  232.825;    0.000
340.194; 2330.575;  261.825;    0.000
340.252; 2344.575;  219.825;    0.000
340.309; 2280.575;  212.825;    0.000
340.366; 2283.575;  231.825;    0.000
340.424; 2294.575;  244.825;    0.000
340.481; 2304.575;  238.825;    0.000
340.538; 2209.575;  217.825;    0.000
340.596; 2275.575;  224.825;    0.000
340.653; 2249.575;  225.825;    0.000
340.711; 2390.575;  276.825;    0.000
340.768; 2397.575;  239.825;    0.000
340.825; 2358.575;  216.825;    0.000
340.883; 2381.575;  264.825;    0.000
340.940; 2358.575;  256.825;    0.000
340.997; 2314.575;  230.825;    0.000
341.054; 2274.575;  229.825;    0.000
341.112; 2332.575;  220.825;    0.000
341.169; 2390.575;  276.825;    0.000
341.226; 2384.575;  224.825;    0.000
341.284; 2384.575;  235.825;    0.000
341.341; 2300.575;  226.825;    0.000
341.398; 2345.575;  200.825;    0.000
341.455; 2350.575;  242.825;    0.000
341.512; 2433.575;  226.825;    0.000
341.570; 2395.575;  299.825;    0.000
341.627; 2395.575;  221.825;    0.000
341.684; 2400.575;  204.825;    0.000
341.741; 2466.575;  285.825;    0.000
341.798; 2404.575;  237.825;    0.000
341.856; 2367.575;  223.825;    0.000
341.913; 2403.575;  232.825;    0.000
341.970; 2369.575;  250.825;    0.000
342.027; 2340.575;  272.825;    0.000
342.084; 2385.575;  242.825;    0.000
342.141; 2425.575;  207.825;    0.000
342.198; 2385.575;  252.825;    0.000
342.255; 2322.575;  189.825;    0.000
342.313; 2405.575;  222.825;    0.000
342.370; 2308.575;  203.825;    0.000
342.427; 2386.575;  261.825;    0.000
342.484; 2292.575;  230.825;    0.000
342.541; 2394.575;  224.825;    0.000
342.598; 2384.575;  245.825;    0.000
342.655; 2355.575;  235.825;    0.000
342.712; 2308.575;  238.825;    0.000
342.769; 2311.575;  235.825;    0.000
342.826; 2364.575;  232.825;    0.000
342.883; 2335.575;  212.825;    0.000
342.940; 2239.575;  189.825;    0.000
342.997; 2327.575;  241.825;    0.000
343.054; 2393.575;  235.825;    0.000
343.111; 2333.575;  216.825;    0.000
343.168; 2375.575;  202.825;    0.000
343.225; 2443.575;  228.825;    0.000
343.282; 2445.575;  208.825;    0.000
343.339; 2400.575;  241.825;    0.000
343.395; 2402.575;  206.825;    0.000
343.452; 2471.575;  227.825;    0.000
343.509; 2441.575;  212.825;    0.000
343.566; 2438.575;  266.825;    0.000
343.623; 2471.575;  240.825;    0.000
343.680; 2502.575;  215.825;    0.000
343.737; 2411.575;  231.825;    0.000
343.794; 2468.575;  256.825;    0.000
343.850; 2476.575;  235.825;    0.000
343.907; 2509.575;  246.825;    0.000
343.964; 2476.575;  241.825;    0.000
344.021; 2577.575;  237.825;    0.000
344.078; 2429.575;  248.825;    0.000
344.134; 2465.575;  225.825;    0.000
344.191; 2490.575;  209.825;    0.000
344.248; 2429.575;  234.825;    0.000
344.305; 2460.575;  224.825;    0.000
344.361; 2544.575;  194.825;    0.000
344.418; 2518.575;  240.825;    0.000
344.475; 2520.575;  252.825;    0.000
344.532; 2482.575;  251.825;    0.000
344.588; 2497.575;  240.825;    0.000
344.645; 2447.575;  253.825;    0.000
344.702; 2472.575;  216.825;    0.000
344.758; 2503.575;  258.825;    0.000
344.815; 2510.575;  239.825;    0.000
344.872; 2486.575;  216.825;    0.000
344.928; 2517.575;  236.825;    0.000
344.985; 2455.575;  238.825;    0.000
345.042; 2505.575;  211.825;    0.000
345.098; 2440.575;  223.825;    0.000
345.155; 2432.575;  266.825;    0.000
345.212; 2410.575;  266.825;    0.000
345.268; 2483.575;  245.825;    0.000
345.325; 2382.575;  225.825;    0.000
345.381; 2507.575;  223.825;    0.000
345.438; 2429.575;  259.825;    0.000
345.495; 2530.575;  233.825;    0.000
345.551; 2503.575;  254.825;    0.000
345.608; 2500.575;  212.825;    0.000
345.664; 2417.575;  225.825;    0.000
345.721; 2458.575;  223.825;    0.000
345.777; 2380.575;  226.825;    0.000
345.834; 2513.575;  215.825;    0.000
345.890; 2437.575;  230.825;    0.000
345.947; 2488.575;  232.825;    0.000
346.003; 2516.575;  241.825;    0.000
346.060; 2463.575;  241.825;    0.000
346.116; 2436.575;  231.825;    0.000
346.173; 2456.575;  229.825;    0.000
346.229; 2439.575;  262.825;    0.000
346.285; 2513.575;  232.825;    0.000
346.342; 2435.575;  228.825;    0.000
346.398; 2413.575;  203.825;    0.000
346.455; 2521.575;  214.825;    0.000
346.511; 2549.575;  245.825;    0.000
346.567; 2480.575;  192.825;    0.000
346.624; 2627.575;  206.825;    0.000
346.680; 2484.575;  209.825;    0.000
346.737; 2454.575;  239.825;    0.000
346.793; 2530.575;  234.825;    0.000
346.849; 2451.575;  252.825;    0.000
346.906; 2549.575;  247.825;    0.000
346.962; 2619.575;  274.825;    0.000
347.018; 2574.575;  225.825;    0.000
347.074; 2522.575;  261.825;    0.000
347.131; 2505.575;  230.825;    0.000
347.187; 2470.575;  269.825;    0.000
347.243; 2627.575;  261.825;    0.000
347.300; 2508.575;  236.825;    0.000
347.356; 2606.575;  284.825;    0.000
347.412; 2574.575;  243.825;    0.000
347.468; 2570.575;  276.825;    0.000
347.524; 2491.575;  232.825;    0.000
347.581; 2509.575;  242.825;    0.000
347.637; 2564.575;  270.825;    0.000
347.693; 2582.575;  269.825;    0.000
347.749; 2556.575;  278.825;    0.000
347.805; 2479.575;  224.825;    0.000
347.862; 2556.575;  207.825;    0.000
347.918; 2447.575;  259.825;    0.000
347.974; 2448.575;  244.825;    0.000
348.030; 2503.575;  219.825;    0.000
348.086; 2517.575;  250.825;    0.000
348.142; 2557.575;  251.825;    0.000
348.198; 2523.575;  267.825;    0.000
348.254; 2499.575;  230.825;    0.000
348.311; 2505.575;  261.825;    0.000
348.367; 2560.575;  259.825;    0.000
348.423; 2546.575;  251.825;    0.000
348.479; 2423.575;  251.825;    0.000
348.535; 2543.575;  269.825;    0.000
348.591; 2486.575;  238.825;    0.000
348.647; 2511.575;  273.825;    0.000
348.703; 2444.575;  291.825;    0.000
348.759; 2579.575;  231.825;    0.000
348.815; 2541.575;  286.825;    0.000
348.871; 2512.575;  265.825;    0.000
348.927; 2519.575;  234.825;    0.000
348.983; 2531.575;  267.825;    0.000
349.039; 2573.575;  233.825;    0.000
349.095; 2496.575;  225.825;    0.000
349.151; 2505.575;  242.825;    0.000
349.207; 2529.575;  223.825;    0.000
349.263; 2473.575;  219.825;    0.000
349.319; 2568.575;  226.825;    0.000
349.374; 2551.575;  232.825;    0.000
349.430; 2610.575;  235.825;    0.000
349.486; 2540.575;  227.825;    0.000
349.542; 2626.575;  253.825;    0.000
349.598; 2613.575;  227.825;    0.000
349.654; 2579.575;  270.825;    0.000
349.710; 2572.575;  233.825;    0.000
349.766; 2537.575;  245.825;    0.000
349.821; 2514.575;  242.825;    0.000
349.877; 2558.575;  229.825;    0.000
349.933; 2593.575;  229.825;    0.000
349.989; 2599.575;  230.825;    0.000
350.045; 2468.575;  236.825;    0.000
350.100; 2538.575;  237.825;    0.000
350.156; 2526.575;  230.825;    0.000
350.212; 2580.575;  254.825;    0.000
350.268; 2579.575;  239.825;    0.000
350.323; 2525.575;  204.825;    0.000
350.379; 2636.575;  246.825;    0.000
350.435; 2534.575;  249.825;    0.000
350.491; 2523.575;  217.825;    0.000
350.546; 2631.575;  231.825;    0.000
350.602; 2500.575;  240.825;    0.000
350.658; 2637.575;  235.825;    0.000
350.713; 2618.575;  234.825;    0.000
350.769; 2555.575;  218.825;    0.000
350.825; 2577.575;  227.825;    0.000
350.880; 2517.575;  226.825;    0.000
350.936; 2584.575;  247.825;    0.000
350.992; 2510.575;  213.825;    0.000
351.047; 2571.575;  207.825;    0.000
351.103; 2592.575;  271.825;    0.000
351.158; 2618.575;  251.825;    0.000
351.214; 2519.575;  199.825;    0.000
351.270; 2556.575;  214.825;    0.000
351.325; 2577.575;  235.825;    0.000
351.381; 2579.575;  223.825;    0.000
351.436; 2702.575;  237.825;    0.000
351.492; 2607.575;  221.825;    0.000
351.547; 2693.575;  237.825;    0.000
351.603; 2698.575;  239.825;    0.000
351.658; 2627.575;  209.825;    0.000
351.714; 2700.575;  226.825;    0.000
351.769; 2573.575;  238.825;    0.000
351.825; 2652.575;  226.825;    0.000
351.880; 2584.575;  217.825;    0.000
351.936; 2687.575;  246.825;    0.000
351.991; 2609.575;  233.825;    0.000
352.047; 2658.575;  215.825;    0.000
352.102; 2525.575;  243.825;    0.000
352.158; 2637.575;  234.825;    0.000
352.213; 2481.575;  201.825;    0.000
352.268; 2556.575;  234.825;    0.000
352.324; 2498.575;  211.825;    0.000
352.379; 2570.575;  221.825;    0.000
352.434; 2666.575;  259.825;    0.000
352.490; 2594.575;  250.825;    0.000
352.545; 2629.575;  251.825;    0.000
352.601; 2678.575;  283.825;    0.000
352.656; 2504.575;  236.825;    0.000
352.711; 2600.575;  237.825;    0.000
352.767; 2496.575;  201.825;    0.000
352.822; 2570.575;  209.825;    0.000
352.877; 2578.575;  239.825;    0.000
352.932; 2623.575;  228.825;    0.000
352.988; 2553.575;  202.825;    0.000
353.043; 2593.575;  268.825;    0.000
353.098; 2586.575;  208.825;    0.000
353.153; 2608.575;  219.825;    0.000
353.209; 2651.575;  252.825;    0.000
353.264; 2612.575;  225.825;    0.000
353.319; 2584.575;  234.825;    0.000
353.374; 2558.575;  236.825;    0.000
353.430; 2637.575;  245.825;    0.000
353.485; 2623.575;  238.825;    0.000
353.540; 2597.575;  238.825;    0.000
353.595; 2565.575;  215.825;    0.000
353.650; 2556.575;  238.825;    0.000
353.705; 2606.575;  274.825;    0.000
353.761; 2621.575;  229.825;    0.000
353.816; 2578.575;  275.825;    0.000
353.871; 2528.575;  245.825;    0.000
353.926; 2587.575;  253.825;    0.000
353.981; 2608.575;  269.825;    0.000
354.036; 2688.575;  246.825;    0.000
354.091; 2624.575;  257.825;    0.000
354.146; 2661.575;  278.825;    0.000
354.201; 2613.575;  276.825;    0.000
354.256; 2529.575;  224.825;    0.000
354.311; 2623.575;  287.825;    0.000
354.367; 2607.575;  210.825;    0.000
354.422; 2548.575;  231.825;    0.000
354.477; 2624.575;  226.825;    0.000
354.532; 2614.575;  262.825;    0.000
354.587; 2635.575;  275.825;    0.000
354.642; 2627.575;  247.825;    0.000
354.697; 2577.575;  251.825;    0.000
354.751; 2633.575;  249.825;    0.000
354.806; 2666.575;  217.825;    0.000
354.861; 2593.575;  247.825;    0.000
354.916; 2673.575;  259.825;    0.000
354.971; 2622.575;  241.825;    0.000
355.026; 2564.575;  250.825;    0.000
355.081; 2688.575;  244.825;    0.000
355.136; 2540.575;  203.825;    0.000
355.191; 2596.575;  241.825;    0.000
355.246; 2646.575;  248.825;    0.000
355.301; 2633.575;  259.825;    0.000
355.355; 2603.575;  236.825;    0.000
355.410; 2579.575;  221.825;    0.000
355.465; 2611.575;  206.825;    0.000
355.520; 2544.575;  258.825;    0.000
355.575; 2480.575;  273.825;    0.000
355.630; 2647.575;  252.825;    0.000
355.684; 2609.575;  246.825;    0.000
355.739; 2543.575;  251.825;    0.000
355.794; 2649.575;  247.825;    0.000
355.849; 2569.575;  246.825;    0.000
355.904; 2629.575;  262.825;    0.000
355.958; 2544.575;  249.825;    0.000
356.013; 2623.575;  213.825;    0.000
356.068; 2558.575;  255.825;    0.000
356.123; 2574.575;  205.825;    0.000
356.177; 2646.575;  239.825;    0.000
356.232; 2695.575;  258.825;    0.000
356.287; 2679.575;  248.825;    0.000
356.341; 2624.575;  221.825;    0.000
356.396; 2630.575;  220.825;    0.000
356.451; 2712.575;  231.825;    0.000
356.505; 2619.575;  231.825;    0.000
356.560; 2629.575;  254.825;    0.000
356.615; 2595.575;  234.825;    0.000
356.669; 2588.575;  250.825;    0.000
356.724; 2597.575;  261.825;    0.000
356.778; 2609.575;  207.825;    0.000
356.833; 2478.575;  205.825;    0.000
356.888; 2639.575;  235.825;    0.000
356.942; 2585.575;  205.825;    0.000
356.997; 2608.575;  276.825;    0.000
357.051; 2546.575;  243.825;    0.000
357.106; 2640.575;  242.825;    0.000
357.160; 2623.575;  241.825;    0.000
357.215; 2544.575;  212.825;    0.000
357.269; 2653.575;  238.825;    0.000
357.324; 2680.575;  223.825;    0.000
357.378; 2647.575;  221.825;    0.000
357.433; 2555.575;  262.825;    0.000
357.487; 2619.575;  246.825;    0.000
357.542; 2584.575;  221.825;    0.000
357.596; 2731.575;  225.825;    0.000
357.651; 2685.575;  244.825;    0.000
357.705; 2561.575;  269.825;    0.000
357.760; 2677.575;  209.825;    0.000
357.814; 2553.575;  250.825;    0.000
357.868; 2633.575;  266.825;    0.000
357.923; 2606.575;  248.825;    0.000
357.977; 2564.575;  262.825;    0.000
358.032; 2612.575;  228.825;    0.000
358.086; 2604.575;  257.825;    0.000
358.140; 2574.575;  217.825;    0.000
358.195; 2552.575;  246.825;    0.000
358.249; 2575.575;  255.825;    0.000
358.303; 2655.575;  252.825;    0.000
358.358; 2653.575;  278.825;    0.000
358.412; 2532.575;  276.825;    0.000
358.466; 2675.575;  275.825;    0.000
358.521; 2617.575;  229.825;    0.000
358.575; 2589.575;  270.825;    0.000
358.629; 2600.575;  239.825;    0.000
358.683; 2589.575;  254.825;    0.000
358.738; 2565.575;  239.825;    0.000
358.792; 2670.575;  272.825;    0.000
358.846; 2612.575;  289.825;    0.000
358.900; 2663.575;  299.825;    0.000
358.954; 2564.575;  247.825;    0.000
359.009; 2562.575;  245.825;    0.000
359.063; 2638.575;  272.825;    0.000
359.117; 2585.575;  242.825;    0.000
359.171; 2647.575;  279.825;    0.000
359.225; 2611.575;  221.825;    0.000
359.280; 2632.575;  238.825;    0.000
359.334; 2636.575;  264.825;    0.000
359.388; 2694.575;  273.825;    0.000
359.442; 2645.575;  233.825;    0.000
359.496; 2591.575;  226.825;    0.000
359.550; 2575.575;  271.825;    0.000
359.604; 2565.575;  296.825;    0.000
359.658; 2662.575;  252.825;    0.000
359.712; 2618.575;  256.825;    0.000
359.766; 2547.575;  257.825;    0.000
359.820; 2653.575;  239.825;    0.000
359.875; 2546.575;  252.825;    0.000
359.929; 2590.575;  258.825;    0.000
359.983; 2504.575;  232.825;    0.000
360.037; 2595.575;  268.825;    0.000
360.091; 2580.575;  303.825;    0.000
360.145; 2504.575;  232.825;    0.000
360.199; 2560.575;  255.825;    0.000
360.253; 2635.575;  252.825;    0.000
360.306; 2559.575;  278.825;    0.000
360.360; 2535.575;  249.825;    0.000
360.414; 2515.575;  274.825;    0.000
360.468; 2563.575;  247.825;    0.000
360.522; 2573.575;  268.825;    0.000
360.576; 2527.575;  263.825;    0.000
360.630; 2579.575;  296.825;    0.000
360.684; 2653.575;  253.825;    0.000
360.738; 2603.575;  301.825;    0.000
360.792; 2554.575;  282.825;    0.000
360.846; 2519.575;  277.825;    0.000
360.899; 2559.575;  292.825;    0.000
360.953; 2576.575;  266.825;    0.000
361.007; 2597.575;  240.825;    0.000
361.061; 2590.575;  247.825;    0.000
361.115; 2559.575;  276.825;    0.000
361.168; 2639.575;  288.825;    0.000
361.222; 2535.575;  271.825;    0.000
361.276; 2564.575;  270.825;    0.000
361.330; 2530.575;  295.825;    0.000
361.384; 2505.575;  276.825;    0.000
361.437; 2625.575;  280.825;    0.000
361.491; 2525.575;  261.825;    0.000
361.545; 2513.575;  273.825;    0.000
361.599; 2562.575;  269.825;    0.000
361.652; 2566.575;  258.825;    0.000
361.706; 2636.575;  270.825;    0.000
361.760; 2622.575;  294.825;    0.000
361.813; 2550.575;  244.825;    0.000
361.867; 2514.575;  294.825;    0.000
361.921; 2566.575;  285.825;    0.000
361.974; 2575.575;  269.825;    0.000
362.028; 2548.575;  275.825;    0.000
362.082; 2574.575;  270.825;    0.000
362.135; 2544.575;  259.825;    0.000
362.189; 2604.575;  302.825;    0.000
362.242; 2567.575;  296.825;    0.000
362.296; 2501.575;  285.825;    0.000
362.350; 2588.575;  303.825;    0.000
362.403; 2555.575;  271.825;    0.000
362.457; 2561.575;  285.825;    0.000
362.510; 2547.575;  288.825;    0.000
362.564; 2644.575;  268.825;    0.000
362.617; 2575.575;  285.825;    0.000
362.671; 2481.575;  277.825;    0.000
362.724; 2502.575;  242.825;    0.000
362.778; 2581.575;  274.825;    0.000
362.831; 2485.575;  280.825;    0.000
362.885; 2563.575;  284.825;    0.000
362.938; 2490.575;  276.825;    0.000
362.992;  318.575;  289.825;    0.000
363.045;  260.575;  247.825;    0.000
363.099;  250.575;  260.825;    0.000
363.152;  283.575;  258.825;    0.000
363.205;  304.575;  286.825;    0.000
363.259;  282.575;  236.825;    0.000
363.312;  289.575;  297.825;    0.000
363.366;  278.575;  266.825;    0.000
363.419;  291.575;  309.825;    0.000
363.472;  311.575;  293.825;    0.000
363.526;  278.575;  270.825;    0.000
363.579;  262.575;  276.825;    0.000
363.632;  282.575;  279.825;    0.000
363.686;  289.575;  292.825;    0.000
363.739;  281.575;  248.825;    0.000
363.792;  296.575;  287.825;    0.000

