
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1950.950;  154.125;    0.000
950.085; 1969.950;  197.125;    0.000
950.255; 1910.950;  187.125;    0.000
950.425; 2013.950;  193.125;    0.000
950.596; 1973.950;  182.125;    0.000
950.766; 2041.950;  202.125;    0.000
950.936; 1966.950;  230.125;    0.000
951.107; 2001.950;  133.125;    0.000
951.277; 1972.950;  234.125;    0.000
951.447; 2052.950;  200.125;    0.000
951.617; 1988.950;  212.125;    0.000
951.788; 1969.950;  176.125;    0.000
951.958; 1904.950;  218.125;    0.000
952.128; 1920.950;  198.125;    0.000
952.298; 1970.950;  185.125;    0.000
952.468; 1976.950;  231.125;    0.000
952.638; 1924.950;  213.125;    0.000
952.808; 1948.950;  218.125;    0.000
952.978; 1986.950;  252.125;    0.000
953.148; 1987.950;  200.125;    0.000
953.318; 1956.950;  243.125;    0.000
953.488; 1966.950;  140.125;    0.000
953.658; 1920.950;  208.125;    0.000
953.828; 1901.950;  179.125;    0.000
953.998; 1935.950;  211.125;    0.000
954.167; 1916.950;  197.125;    0.000
954.337; 1851.950;  217.125;    0.000
954.507; 1964.950;  219.125;    0.000
954.677; 1876.950;  201.125;    0.000
954.846; 1931.950;  241.125;    0.000
955.016; 1870.950;  222.125;    0.000
955.186; 1845.950;  200.125;    0.000
955.355; 1842.950;  247.125;    0.000
955.525; 1962.950;  212.125;    0.000
955.695; 1879.950;  200.125;    0.000
955.864; 1775.950;  196.125;    0.000
956.034; 1824.950;  195.125;    0.000
956.203; 1887.950;  243.125;    0.000
956.373; 1803.950;  197.125;    0.000
956.542; 1889.950;  237.125;    0.000
956.711; 1805.950;  249.125;    0.000
956.881; 1872.950;  235.125;    0.000
957.050; 1767.950;  259.125;    0.000
957.220; 1883.950;  234.125;    0.000
957.389; 1896.950;  250.125;    0.000
957.558; 1834.950;  214.125;    0.000
957.727; 1810.950;  225.125;    0.000
957.897; 1779.950;  211.125;    0.000
958.066; 1869.950;  200.125;    0.000
958.235; 1728.950;  202.125;    0.000
958.404; 1819.950;  242.125;    0.000
958.573; 1875.950;  222.125;    0.000
958.743; 1837.950;  191.125;    0.000
958.912; 1806.950;  183.125;    0.000
959.081; 1802.950;  212.125;    0.000
959.250; 1755.950;  192.125;    0.000
959.419; 1845.950;  238.125;    0.000
959.588; 1754.950;  205.125;    0.000
959.757; 1761.950;  213.125;    0.000
959.926; 1859.950;  217.125;    0.000
960.094; 1783.950;  215.125;    0.000
960.263; 1774.950;  220.125;    0.000
960.432; 1789.950;  164.125;    0.000
960.601; 1708.950;  228.125;    0.000
960.770; 1765.950;  176.125;    0.000
960.939; 1781.950;  201.125;    0.000
961.107; 1747.950;  183.125;    0.000
961.276; 1762.950;  199.125;    0.000
961.445; 1694.950;  205.125;    0.000
961.613; 1660.950;  183.125;    0.000
961.782; 1712.950;  216.125;    0.000
961.951; 1745.950;  169.125;    0.000
962.119; 1723.950;  211.125;    0.000
962.288; 1673.950;  204.125;    0.000
962.456; 1678.950;  187.125;    0.000
962.625; 1858.950;  223.125;    0.000
962.793; 1630.950;  200.125;    0.000
962.962; 1785.950;  185.125;    0.000
963.130; 1740.950;  195.125;    0.000
963.298; 1751.950;  187.125;    0.000
963.467; 1881.950;  247.125;    0.000
963.635; 1777.950;  165.125;    0.000
963.803; 1686.950;  192.125;    0.000
963.972; 1788.950;  191.125;    0.000
964.140; 1721.950;  163.125;    0.000
964.308; 1720.950;  161.125;    0.000
964.477; 1680.950;  182.125;    0.000
964.645; 1775.950;  195.125;    0.000
964.813; 1780.950;  165.125;    0.000
964.981; 1780.950;  193.125;    0.000
965.149; 1760.950;  174.125;    0.000
965.317; 1696.950;  194.125;    0.000
965.485; 1693.950;  209.125;    0.000
965.653; 1800.950;  210.125;    0.000
965.821; 1708.950;  194.125;    0.000
965.989; 1754.950;  182.125;    0.000
966.157; 1736.950;  180.125;    0.000
966.325; 1686.950;  198.125;    0.000
966.493; 1712.950;  182.125;    0.000
966.661; 1740.950;  200.125;    0.000
966.829; 1733.950;  190.125;    0.000
966.996; 1702.950;  221.125;    0.000
967.164; 1675.950;  176.125;    0.000
967.332; 1722.950;  228.125;    0.000
967.500; 1766.950;  177.125;    0.000
967.667; 1786.950;  202.125;    0.000
967.835; 1739.950;  220.125;    0.000
968.003; 1741.950;  183.125;    0.000
968.170; 1755.950;  163.125;    0.000
968.338; 1757.950;  162.125;    0.000
968.505; 1783.950;  198.125;    0.000
968.673; 1743.950;  213.125;    0.000
968.841; 1716.950;  131.125;    0.000
969.008; 1659.950;  225.125;    0.000
969.175; 1790.950;  202.125;    0.000
969.343; 1711.950;  222.125;    0.000
969.510; 1819.950;  230.125;    0.000
969.678; 1716.950;  161.125;    0.000
969.845; 1703.950;  208.125;    0.000
970.012; 1693.950;  186.125;    0.000
970.180; 1745.950;  226.125;    0.000
970.347; 1775.950;  222.125;    0.000
970.514; 1732.950;  206.125;    0.000
970.681; 1733.950;  173.125;    0.000
970.849; 1672.950;  190.125;    0.000
971.016; 1752.950;  220.125;    0.000
971.183; 1787.950;  202.125;    0.000
971.350; 1722.950;  196.125;    0.000
971.517; 1778.950;  218.125;    0.000
971.684; 1768.950;  228.125;    0.000
971.851; 1746.950;  235.125;    0.000
972.018; 1805.950;  200.125;    0.000
972.185; 1805.950;  183.125;    0.000
972.352; 1795.950;  216.125;    0.000
972.519; 1782.950;  227.125;    0.000
972.686; 1675.950;  209.125;    0.000
972.853; 1722.950;  157.125;    0.000
973.020; 1764.950;  179.125;    0.000
973.186; 1719.950;  173.125;    0.000
973.353; 1685.950;  189.125;    0.000
973.520; 1835.950;  228.125;    0.000
973.687; 1665.950;  190.125;    0.000
973.853; 1774.950;  197.125;    0.000
974.020; 1743.950;  208.125;    0.000
974.187; 1754.950;  158.125;    0.000
974.353; 1783.950;  201.125;    0.000
974.520; 1740.950;  158.125;    0.000
974.687; 1719.950;  192.125;    0.000
974.853; 1713.950;  177.125;    0.000
975.020; 1749.950;  212.125;    0.000
975.186; 1717.950;  200.125;    0.000
975.353; 1688.950;  208.125;    0.000
975.519; 1751.950;  169.125;    0.000
975.685; 1724.950;  176.125;    0.000
975.852; 1694.950;  201.125;    0.000
976.018; 1626.950;  209.125;    0.000
976.184; 1672.950;  197.125;    0.000
976.351; 1677.950;  196.125;    0.000
976.517; 1706.950;  243.125;    0.000
976.683; 1761.950;  210.125;    0.000
976.849; 1723.950;  226.125;    0.000
977.016; 1716.950;  218.125;    0.000
977.182; 1664.950;  213.125;    0.000
977.348; 1677.950;  205.125;    0.000
977.514; 1728.950;  210.125;    0.000
977.680; 1643.950;  226.125;    0.000
977.846; 1652.950;  206.125;    0.000
978.012; 1658.950;  222.125;    0.000
978.178; 1696.950;  216.125;    0.000
978.344; 1658.950;  172.125;    0.000
978.510; 1633.950;  210.125;    0.000
978.676; 1638.950;  184.125;    0.000
978.842; 1657.950;  190.125;    0.000
979.008; 1634.950;  203.125;    0.000
979.174; 1665.950;  211.125;    0.000
979.340; 1618.950;  190.125;    0.000
979.505; 1725.950;  235.125;    0.000
979.671; 1606.950;  182.125;    0.000
979.837; 1803.950;  235.125;    0.000
980.003; 1692.950;  183.125;    0.000
980.168; 1631.950;  220.125;    0.000
980.334; 1658.950;  161.125;    0.000
980.499; 1737.950;  212.125;    0.000
980.665; 1677.950;  219.125;    0.000
980.831; 1702.950;  201.125;    0.000
980.996; 1705.950;  189.125;    0.000
981.162; 1715.950;  222.125;    0.000
981.327; 1740.950;  173.125;    0.000
981.493; 1818.950;  197.125;    0.000
981.658; 1669.950;  178.125;    0.000
981.823; 1720.950;  196.125;    0.000
981.989; 1705.950;  248.125;    0.000
982.154; 1684.950;  222.125;    0.000
982.319; 1765.950;  226.125;    0.000
982.485; 1760.950;  188.125;    0.000
982.650; 1800.950;  203.125;    0.000
982.815; 1728.950;  237.125;    0.000
982.980; 1684.950;  210.125;    0.000
983.146; 1744.950;  202.125;    0.000
983.311; 1724.950;  195.125;    0.000
983.476; 1686.950;  207.125;    0.000
983.641; 1598.950;  198.125;    0.000
983.806; 1610.950;  136.125;    0.000
983.971; 1698.950;  248.125;    0.000
984.136; 1626.950;  213.125;    0.000
984.301; 1737.950;  181.125;    0.000
984.466; 1711.950;  210.125;    0.000
984.631; 1711.950;  219.125;    0.000
984.796; 1629.950;  207.125;    0.000
984.961; 1665.950;  214.125;    0.000
985.126; 1772.950;  218.125;    0.000
985.291; 1681.950;  214.125;    0.000
985.455; 1619.950;  187.125;    0.000
985.620; 1632.950;  191.125;    0.000
985.785; 1614.950;  190.125;    0.000
985.950; 1702.950;  184.125;    0.000
986.114; 1658.950;  242.125;    0.000
986.279; 1631.950;  251.125;    0.000
986.444; 1678.950;  177.125;    0.000
986.608; 1751.950;  216.125;    0.000
986.773; 1683.950;  211.125;    0.000
986.937; 1799.950;  244.125;    0.000
987.102; 1785.950;  187.125;    0.000
987.266; 1665.950;  178.125;    0.000
987.431; 1733.950;  205.125;    0.000
987.595; 1647.950;  221.125;    0.000
987.760; 1639.950;  205.125;    0.000
987.924; 1736.950;  195.125;    0.000
988.088; 1654.950;  184.125;    0.000
988.253; 1690.950;  188.125;    0.000
988.417; 1699.950;  196.125;    0.000
988.581; 1729.950;  218.125;    0.000
988.746; 1652.950;  203.125;    0.000
988.910; 1763.950;  195.125;    0.000
989.074; 1733.950;  187.125;    0.000
989.238; 1663.950;  243.125;    0.000
989.402; 1648.950;  242.125;    0.000
989.566; 1678.950;  205.125;    0.000
989.731; 1713.950;  195.125;    0.000
989.895; 1714.950;  211.125;    0.000
990.059; 1731.950;  175.125;    0.000
990.223; 1694.950;  176.125;    0.000
990.387; 1699.950;  234.125;    0.000
990.551; 1670.950;  231.125;    0.000
990.714; 1681.950;  209.125;    0.000
990.878; 1677.950;  187.125;    0.000
991.042; 1665.950;  183.125;    0.000
991.206; 1733.950;  216.125;    0.000
991.370; 1617.950;  257.125;    0.000
991.534; 1690.950;  188.125;    0.000
991.697; 1686.950;  203.125;    0.000
991.861; 1638.950;  219.125;    0.000
992.025; 1644.950;  221.125;    0.000
992.188; 1660.950;  188.125;    0.000
992.352; 1669.950;  205.125;    0.000
992.516; 1655.950;  189.125;    0.000
992.679; 1683.950;  207.125;    0.000
992.843; 1708.950;  210.125;    0.000
993.006; 1716.950;  191.125;    0.000
993.170; 1760.950;  228.125;    0.000
993.333; 1713.950;  142.125;    0.000
993.497; 1673.950;  175.125;    0.000
993.660; 1702.950;  220.125;    0.000
993.824; 1676.950;  193.125;    0.000
993.987; 1738.950;  219.125;    0.000
994.150; 1642.950;  166.125;    0.000
994.314; 1748.950;  207.125;    0.000
994.477; 1657.950;  227.125;    0.000
994.640; 1648.950;  210.125;    0.000
994.803; 1683.950;  219.125;    0.000
994.967; 1747.950;  192.125;    0.000
995.130; 1700.950;  197.125;    0.000
995.293; 1684.950;  189.125;    0.000
995.456; 1592.950;  180.125;    0.000
995.619; 1665.950;  239.125;    0.000
995.782; 1645.950;  209.125;    0.000
995.945; 1696.950;  216.125;    0.000
996.108; 1580.950;  198.125;    0.000
996.271; 1672.950;  205.125;    0.000
996.434; 1714.950;  205.125;    0.000
996.597; 1660.950;  208.125;    0.000
996.760; 1636.950;  205.125;    0.000
996.923; 1630.950;  174.125;    0.000
997.086; 1674.950;  198.125;    0.000
997.248; 1729.950;  214.125;    0.000
997.411; 1606.950;  237.125;    0.000
997.574; 1620.950;  182.125;    0.000
997.737; 1635.950;  188.125;    0.000
997.899; 1639.950;  216.125;    0.000
998.062; 1612.950;  210.125;    0.000
998.225; 1585.950;  202.125;    0.000
998.387; 1608.950;  202.125;    0.000
998.550; 1685.950;  193.125;    0.000
998.712; 1647.950;  225.125;    0.000
998.875; 1676.950;  228.125;    0.000
999.037; 1656.950;  186.125;    0.000
999.200; 1682.950;  212.125;    0.000
999.362; 1646.950;  234.125;    0.000
999.525; 1639.950;  170.125;    0.000
999.687; 1610.950;  191.125;    0.000
999.849; 1638.950;  218.125;    0.000
1000.012; 1697.950;  187.125;    0.000
1000.174; 1631.950;  216.125;    0.000
1000.336; 1647.950;  194.125;    0.000
1000.499; 1687.950;  209.125;    0.000
1000.661; 1765.950;  208.125;    0.000
1000.823; 1646.950;  197.125;    0.000
1000.985; 1627.950;  201.125;    0.000
1001.147; 1753.950;  234.125;    0.000
1001.309; 1685.950;  180.125;    0.000
1001.471; 1722.950;  223.125;    0.000
1001.633; 1695.950;  198.125;    0.000
1001.796; 1725.950;  200.125;    0.000
1001.958; 1780.950;  204.125;    0.000
1002.119; 1846.950;  193.125;    0.000
1002.281; 1829.950;  205.125;    0.000
1002.443; 1855.950;  236.125;    0.000
1002.605; 1990.950;  197.125;    0.000
1002.767; 2042.950;  223.125;    0.000
1002.929; 2181.950;  220.125;    0.000
1003.091; 2152.950;  214.125;    0.000
1003.252; 2303.950;  233.125;    0.000
1003.414; 2447.950;  230.125;    0.000
1003.576; 2497.950;  203.125;    0.000
1003.738; 2610.950;  201.125;    0.000
1003.899; 2646.950;  222.125;    0.000
1004.061; 2929.950;  208.125;    0.000
1004.222; 2977.950;  194.125;    0.000
1004.384; 3098.950;  205.125;    0.000
1004.546; 3259.950;  162.125;    0.000
1004.707; 3271.950;  232.125;    0.000
1004.869; 3348.950;  223.125;    0.000
1005.030; 3190.950;  204.125;    0.000
1005.191; 3145.950;  214.125;    0.000
1005.353; 3111.950;  226.125;    0.000
1005.514; 2969.950;  201.125;    0.000
1005.675; 2798.950;  205.125;    0.000
1005.837; 2775.950;  235.125;    0.000
1005.998; 2576.950;  210.125;    0.000
1006.159; 2559.950;  214.125;    0.000
1006.321; 2704.950;  236.125;    0.000
1006.482; 2693.950;  214.125;    0.000
1006.643; 2793.950;  213.125;    0.000
1006.804; 2894.950;  204.125;    0.000
1006.965; 2997.950;  212.125;    0.000
1007.126; 3002.950;  251.125;    0.000
1007.287; 3038.950;  238.125;    0.000
1007.448; 3086.950;  198.125;    0.000
1007.609; 2943.950;  241.125;    0.000
1007.770; 2968.950;  213.125;    0.000
1007.931; 2851.950;  225.125;    0.000
1008.092; 2873.950;  204.125;    0.000
1008.253; 3025.950;  220.125;    0.000
1008.414; 3049.950;  180.125;    0.000
1008.575; 3178.950;  224.125;    0.000
1008.736; 3253.950;  164.125;    0.000
1008.896; 3084.950;  247.125;    0.000
1009.057; 2952.950;  263.125;    0.000
1009.218; 2964.950;  233.125;    0.000
1009.379; 2967.950;  207.125;    0.000
1009.539; 3038.950;  221.125;    0.000
1009.700; 3094.950;  209.125;    0.000
1009.860; 3196.950;  217.125;    0.000
1010.021; 3082.950;  182.125;    0.000
1010.182; 3133.950;  233.125;    0.000
1010.342; 3129.950;  210.125;    0.000
1010.503; 3239.950;  232.125;    0.000
1010.663; 3400.950;  228.125;    0.000
1010.823; 3347.950;  212.125;    0.000
1010.984; 3312.950;  244.125;    0.000
1011.144; 3318.950;  200.125;    0.000
1011.305; 3437.950;  237.125;    0.000
1011.465; 3618.950;  225.125;    0.000
1011.625; 3533.950;  215.125;    0.000
1011.785; 3682.950;  235.125;    0.000
1011.946; 3577.950;  231.125;    0.000
1012.106; 3632.950;  206.125;    0.000
1012.266; 3651.950;  218.125;    0.000
1012.426; 3530.950;  249.125;    0.000
1012.586; 3565.950;  217.125;    0.000
1012.746; 3614.950;  231.125;    0.000
1012.906; 3624.950;  230.125;    0.000
1013.066; 3633.950;  260.125;    0.000
1013.226; 3721.950;  206.125;    0.000
1013.386; 3632.950;  220.125;    0.000
1013.546; 3643.950;  233.125;    0.000
1013.706; 3516.950;  194.125;    0.000
1013.866; 3590.950;  209.125;    0.000
1014.026; 3646.950;  204.125;    0.000
1014.186; 3574.950;  203.125;    0.000
1014.346; 3429.950;  244.125;    0.000
1014.505; 3692.950;  206.125;    0.000
1014.665; 3785.950;  210.125;    0.000
1014.825; 3781.950;  235.125;    0.000
1014.985; 3725.950;  227.125;    0.000
1015.144; 3992.950;  237.125;    0.000
1015.304; 4112.950;  196.125;    0.000
1015.464; 4020.950;  228.125;    0.000
1015.623; 3954.950;  235.125;    0.000
1015.783; 4370.950;  187.125;    0.000
1015.942; 4708.950;  184.125;    0.000
1016.102; 4582.950;  245.125;    0.000
1016.261; 4662.950;  203.125;    0.000
1016.420; 4865.950;  209.125;    0.000
1016.580; 5363.950;  235.125;    0.000
1016.739; 5364.950;  175.125;    0.000
1016.899; 5227.950;  220.125;    0.000
1017.058; 5241.950;  219.125;    0.000
1017.217; 5638.950;  238.125;    0.000
1017.376; 5457.950;  235.125;    0.000
1017.536; 5046.950;  195.125;    0.000
1017.695; 4873.950;  215.125;    0.000
1017.854; 4924.950;  231.125;    0.000
1018.013; 4753.950;  184.125;    0.000
1018.172; 4604.950;  179.125;    0.000
1018.331; 4671.950;  205.125;    0.000
1018.490; 4918.950;  203.125;    0.000
1018.649; 5246.950;  261.125;    0.000
1018.808; 5450.950;  253.125;    0.000
1018.967; 5334.950;  201.125;    0.000
1019.126; 5265.950;  216.125;    0.000
1019.285; 5389.950;  169.125;    0.000
1019.444; 5539.950;  226.125;    0.000
1019.603; 5103.950;  252.125;    0.000
1019.762; 4983.950;  206.125;    0.000
1019.921; 4934.950;  235.125;    0.000
1020.079; 5330.950;  192.125;    0.000
1020.238; 5801.950;  226.125;    0.000
1020.397; 5569.950;  231.125;    0.000
1020.555; 5089.950;  218.125;    0.000
1020.714; 5073.950;  235.125;    0.000
1020.873; 5645.950;  229.125;    0.000
1021.031; 5816.950;  234.125;    0.000
1021.190; 5348.950;  223.125;    0.000
1021.348; 5278.950;  186.125;    0.000
1021.507; 5708.950;  201.125;    0.000
1021.665; 6138.950;  222.125;    0.000
1021.824; 5876.950;  208.125;    0.000
1021.982; 5524.950;  209.125;    0.000
1022.141; 5357.950;  224.125;    0.000
1022.299; 5958.950;  214.125;    0.000
1022.457; 6367.950;  176.125;    0.000
1022.616; 5968.950;  211.125;    0.000
1022.774; 5264.950;  218.125;    0.000
1022.932; 5386.950;  205.125;    0.000
1023.090; 6461.950;  246.125;    0.000
1023.249; 6553.950;  249.125;    0.000
1023.407; 5942.950;  235.125;    0.000
1023.565; 5358.950;  202.125;    0.000
1023.723; 5745.950;  210.125;    0.000
1023.881; 6580.950;  206.125;    0.000
1024.039; 6556.950;  240.125;    0.000
1024.197; 6135.950;  275.125;    0.000
1024.355; 5871.950;  228.125;    0.000
1024.513; 5874.950;  234.125;    0.000
1024.671; 6510.950;  222.125;    0.000
1024.829; 6472.950;  241.125;    0.000
1024.987; 6227.950;  209.125;    0.000
1025.145; 5817.950;  227.125;    0.000
1025.302; 5841.950;  208.125;    0.000
1025.460; 6459.950;  210.125;    0.000
1025.618; 6852.950;  192.125;    0.000
1025.776; 6341.950;  220.125;    0.000
1025.933; 5612.950;  223.125;    0.000
1026.091; 6002.950;  189.125;    0.000
1026.249; 6545.950;  210.125;    0.000
1026.406; 7058.950;  231.125;    0.000
1026.564; 6626.950;  247.125;    0.000
1026.721; 6222.950;  213.125;    0.000
1026.879; 5923.950;  208.125;    0.000
1027.036; 6512.950;  222.125;    0.000
1027.194; 6899.950;  253.125;    0.000
1027.351; 7117.950;  239.125;    0.000
1027.509; 6569.950;  232.125;    0.000
1027.666; 6281.950;  251.125;    0.000
1027.823; 6520.950;  212.125;    0.000
1027.981; 6729.950;  260.125;    0.000
1028.138; 7114.950;  263.125;    0.000
1028.295; 6832.950;  251.125;    0.000
1028.452; 6354.950;  249.125;    0.000
1028.609; 6416.950;  259.125;    0.000
1028.767; 6686.950;  255.125;    0.000
1028.924; 7187.950;  201.125;    0.000
1029.081; 6886.950;  217.125;    0.000
1029.238; 6983.950;  230.125;    0.000
1029.395; 6528.950;  263.125;    0.000
1029.552; 6521.950;  207.125;    0.000
1029.709; 6959.950;  220.125;    0.000
1029.866; 7385.950;  214.125;    0.000
1030.023; 7255.950;  224.125;    0.000
1030.180; 6772.950;  209.125;    0.000
1030.337; 6622.950;  269.125;    0.000
1030.494; 7153.950;  207.125;    0.000
1030.650; 7310.950;  230.125;    0.000
1030.807; 7557.950;  217.125;    0.000
1030.964; 7106.950;  212.125;    0.000
1031.121; 7085.950;  220.125;    0.000
1031.277; 6654.950;  233.125;    0.000
1031.434; 7123.950;  266.125;    0.000
1031.591; 7552.950;  270.125;    0.000
1031.747; 7595.950;  229.125;    0.000
1031.904; 7668.950;  227.125;    0.000
1032.060; 7209.950;  210.125;    0.000
1032.217; 7125.950;  218.125;    0.000
1032.373; 7802.950;  190.125;    0.000
1032.530; 8021.950;  236.125;    0.000
1032.686; 8646.950;  199.125;    0.000
1032.843; 8880.950;  216.125;    0.000
1032.999; 8184.950;  204.125;    0.000
1033.155; 8667.950;  208.125;    0.000
1033.312; 8518.950;  231.125;    0.000
1033.468; 9793.950;  213.125;    0.000
1033.624;10536.950;  235.125;    0.000
1033.780;10840.950;  233.125;    0.000
1033.937;10953.950;  201.125;    0.000
1034.093;10193.950;  233.125;    0.000
1034.249;10948.950;  214.125;    0.000
1034.405;10560.950;  245.125;    0.000
1034.561;11604.950;  228.125;    0.000
1034.717;11932.950;  234.125;    0.000
1034.873;11710.950;  248.125;    0.000
1035.029;12290.950;  220.125;    0.000
1035.185;11318.950;  294.125;    0.000
1035.341;11332.950;  231.125;    0.000
1035.497;11950.950;  254.125;    0.000
1035.653;11977.950;  225.125;    0.000
1035.809;13293.950;  243.125;    0.000
1035.964;13851.950;  216.125;    0.000
1036.120;13412.950;  199.125;    0.000
1036.276;13225.950;  220.125;    0.000
1036.432;12878.950;  210.125;    0.000
1036.587;11882.950;  225.125;    0.000
1036.743;13437.950;  245.125;    0.000
1036.899;14162.950;  219.125;    0.000
1037.054;14376.950;  157.125;    0.000
1037.210;16005.950;  208.125;    0.000
1037.365;16079.950;  230.125;    0.000
1037.521;15386.950;  236.125;    0.000
1037.676;15131.950;  193.125;    0.000
1037.832;13850.950;  246.125;    0.000
1037.987;14330.950;  231.125;    0.000
1038.143;14199.950;  234.125;    0.000
1038.298;16549.949;  219.125;    0.000
1038.453;16145.950;  230.125;    0.000
1038.609;17517.949;  254.125;    0.000
1038.764;17749.949;  249.125;    0.000
1038.919;16559.949;  224.125;    0.000
1039.074;16540.949;  209.125;    0.000
1039.229;15386.950;  214.125;    0.000
1039.385;15334.950;  268.125;    0.000
1039.540;15806.950;  268.125;    0.000
1039.695;17339.949;  229.125;    0.000
1039.850;18262.949;  252.125;    0.000
1040.005;20385.949;  248.125;    0.000
1040.160;20475.949;  215.125;    0.000
1040.315;20663.949;  239.125;    0.000
1040.470;19389.949;  210.125;    0.000
1040.625;17827.949;  239.125;    0.000
1040.780;18406.949;  251.125;    0.000
1040.935;17885.949;  247.125;    0.000
1041.089;18313.949;  215.125;    0.000
1041.244;21286.949;  210.125;    0.000
1041.399;22395.949;  237.125;    0.000
1041.554;23743.949;  253.125;    0.000
1041.708;25360.949;  227.125;    0.000
1041.863;25100.949;  219.125;    0.000
1042.018;23293.949;  246.125;    0.000
1042.172;23679.949;  236.125;    0.000
1042.327;22361.949;  272.125;    0.000
1042.481;23406.949;  197.125;    0.000
1042.636;23348.949;  213.125;    0.000
1042.791;22726.949;  250.125;    0.000
1042.945;27065.949;  267.125;    0.000
1043.099;29654.949;  257.125;    0.000
1043.254;29631.949;  206.125;    0.000
1043.408;30260.949;  266.125;    0.000
1043.563;33331.949;  232.125;    0.000
1043.717;31010.949;  241.125;    0.000
1043.871;28155.949;  248.125;    0.000
1044.025;28115.949;  234.125;    0.000
1044.180;29350.949;  222.125;    0.000
1044.334;29599.949;  235.125;    0.000
1044.488;28989.949;  270.125;    0.000
1044.642;30107.949;  215.125;    0.000
1044.796;32549.949;  212.125;    0.000
1044.950;37385.949;  228.125;    0.000
1045.104;40049.949;  223.125;    0.000
1045.258;40668.949;  236.125;    0.000
1045.412;39177.949;  225.125;    0.000
1045.566;39700.949;  245.125;    0.000
1045.720;38394.949;  201.125;    0.000
1045.874;33656.949;  229.125;    0.000
1046.028;32924.949;  243.125;    0.000
1046.182;32088.949;  212.125;    0.000
1046.336;33664.949;  256.125;    0.000
1046.489;35029.949;  234.125;    0.000
1046.643;36010.949;  246.125;    0.000
1046.797;38570.949;  219.125;    0.000
1046.951;40302.949;  231.125;    0.000
1047.104;41186.949;  285.125;    0.000
1047.258;42932.949;  256.125;    0.000
1047.411;43439.949;  232.125;    0.000
1047.565;45755.949;  269.125;    0.000
1047.719;44167.949;  213.125;    0.000
1047.872;41537.949;  210.125;    0.000
1048.026;40682.949;  251.125;    0.000
1048.179;39997.949;  213.125;    0.000
1048.332;40499.949;  212.125;    0.000
1048.486;39969.949;  218.125;    0.000
1048.639;40766.949;  218.125;    0.000
1048.792;40003.949;  247.125;    0.000
1048.946;43386.949;  208.125;    0.000
1049.099;46945.949;  247.125;    0.000
1049.252;48202.949;  274.125;    0.000
1049.406;43651.949;  232.125;    0.000
1049.559;46553.949;  251.125;    0.000
1049.712;52951.949;  243.125;    0.000
1049.865;55414.949;  219.125;    0.000
1050.018;52525.949;  216.125;    0.000
1050.171;47057.949;  237.125;    0.000
1050.324;47480.949;  291.125;    0.000
1050.477;49879.949;  241.125;    0.000
1050.630;52501.949;  245.125;    0.000
1050.783;54090.949;  213.125;    0.000
1050.936;49890.949;  246.125;    0.000
1051.089;49108.949;  255.125;    0.000
1051.242;51613.949;  228.125;    0.000
1051.394;55774.949;  276.125;    0.000
1051.547;58241.949;  246.125;    0.000
1051.700;53405.949;  252.125;    0.000
1051.853;51600.949;  267.125;    0.000
1052.005;51976.949;  261.125;    0.000
1052.158;59359.949;  313.125;    0.000
1052.311;64944.949;  264.125;    0.000
1052.463;63304.949;  271.125;    0.000
1052.616;58046.949;  291.125;    0.000
1052.768;50498.949;  298.125;    0.000
1052.921;49331.949;  262.125;    0.000
1053.073;53110.949;  307.125;    0.000
1053.226;58374.949;  301.125;    0.000
1053.378;65091.949;  309.125;    0.000
1053.531;65091.949;  280.125;    0.000
1053.683;65091.949;  258.125;    0.000
1053.835;57993.949;  267.125;    0.000
1053.988;46735.949;  294.125;    0.000
1054.140; 8489.950;  292.125;    0.000
1054.292; 2006.950;  249.125;    0.000
1054.444; 1538.950;  288.125;    0.000
1054.596; 1432.950;  275.125;    0.000
1054.749; 1251.950;  284.125;    0.000
1054.901; 1230.950;  291.125;    0.000
1055.053; 1095.950;  274.125;    0.000
1055.205; 1009.950;  313.125;    0.000
1055.357; 1058.950;  309.125;    0.000
1055.509;  925.950;  283.125;    0.000
1055.661;  939.950;  341.125;    0.000
1055.813;  867.950;  288.125;    0.000
1055.965;  874.950;  300.125;    0.000
1056.116;  873.950;  296.125;    0.000
1056.268;  928.950;  319.125;    0.000
1056.420;  915.950;  298.125;    0.000

