
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.646; 2885.175;  177.375;    0.000
630.764; 2902.175;  224.375;    0.000
630.883; 2849.175;  220.375;    0.000
631.002; 2848.175;  187.375;    0.000
631.121; 2909.175;  208.375;    0.000
631.240; 2878.175;  217.375;    0.000
631.359; 2796.175;  241.375;    0.000
631.477; 2898.175;  189.375;    0.000
631.596; 2957.175;  244.375;    0.000
631.715; 2886.175;  241.375;    0.000
631.834; 2848.175;  219.375;    0.000
631.952; 2987.175;  231.375;    0.000
632.071; 2848.175;  197.375;    0.000
632.190; 2792.175;  193.375;    0.000
632.308; 2874.175;  185.375;    0.000
632.427; 2819.175;  188.375;    0.000
632.546; 2827.175;  208.375;    0.000
632.664; 2797.175;  191.375;    0.000
632.783; 2781.175;  201.375;    0.000
632.901; 2886.175;  239.375;    0.000
633.020; 2923.175;  197.375;    0.000
633.138; 2775.175;  189.375;    0.000
633.257; 2928.175;  210.375;    0.000
633.375; 2854.175;  213.375;    0.000
633.494; 2820.175;  206.375;    0.000
633.612; 2831.175;  231.375;    0.000
633.731; 2857.175;  213.375;    0.000
633.849; 2809.175;  244.375;    0.000
633.968; 2902.175;  251.375;    0.000
634.086; 2925.175;  224.375;    0.000
634.204; 2829.175;  212.375;    0.000
634.323; 2804.175;  213.375;    0.000
634.441; 2848.175;  219.375;    0.000
634.559; 2892.175;  198.375;    0.000
634.678; 2812.175;  201.375;    0.000
634.796; 2870.175;  179.375;    0.000
634.914; 2943.175;  255.375;    0.000
635.032; 2893.175;  264.375;    0.000
635.151; 2853.175;  228.375;    0.000
635.269; 2885.175;  223.375;    0.000
635.387; 2880.175;  228.375;    0.000
635.505; 2779.175;  214.375;    0.000
635.623; 2868.175;  279.375;    0.000
635.742; 2908.175;  237.375;    0.000
635.860; 2868.175;  244.375;    0.000
635.978; 2831.175;  213.375;    0.000
636.096; 2857.175;  230.375;    0.000
636.214; 2933.175;  252.375;    0.000
636.332; 2845.175;  221.375;    0.000
636.450; 2827.175;  227.375;    0.000
636.568; 2819.175;  193.375;    0.000
636.686; 2754.175;  208.375;    0.000
636.804; 2902.175;  213.375;    0.000
636.922; 2840.175;  199.375;    0.000
637.040; 2895.175;  202.375;    0.000
637.158; 2855.175;  239.375;    0.000
637.276; 2914.175;  225.375;    0.000
637.394; 2788.175;  217.375;    0.000
637.512; 2845.175;  192.375;    0.000
637.629; 2823.175;  216.375;    0.000
637.747; 2765.175;  198.375;    0.000
637.865; 2864.175;  265.375;    0.000
637.983; 2875.175;  245.375;    0.000
638.101; 2792.175;  199.375;    0.000
638.218; 2843.175;  197.375;    0.000
638.336; 2934.175;  212.375;    0.000
638.454; 2901.175;  227.375;    0.000
638.572; 2913.175;  215.375;    0.000
638.689; 2935.175;  214.375;    0.000
638.807; 2899.175;  233.375;    0.000
638.925; 2788.175;  217.375;    0.000
639.042; 2836.175;  180.375;    0.000
639.160; 2896.175;  220.375;    0.000
639.278; 2853.175;  180.375;    0.000
639.395; 2859.175;  243.375;    0.000
639.513; 2801.175;  207.375;    0.000
639.630; 2787.175;  183.375;    0.000
639.748; 2759.175;  231.375;    0.000
639.865; 2760.175;  215.375;    0.000
639.983; 2853.175;  182.375;    0.000
640.100; 2856.175;  190.375;    0.000
640.218; 2815.175;  224.375;    0.000
640.335; 2859.175;  214.375;    0.000
640.453; 2855.175;  212.375;    0.000
640.570; 2834.175;  224.375;    0.000
640.688; 2851.175;  220.375;    0.000
640.805; 2861.175;  189.375;    0.000
640.922; 2807.175;  256.375;    0.000
641.040; 2791.175;  209.375;    0.000
641.157; 2764.175;  195.375;    0.000
641.274; 2807.175;  195.375;    0.000
641.391; 2896.175;  231.375;    0.000
641.509; 2871.175;  207.375;    0.000
641.626; 2837.175;  227.375;    0.000
641.743; 2825.175;  188.375;    0.000
641.860; 2879.175;  208.375;    0.000
641.978; 2785.175;  222.375;    0.000
642.095; 2879.175;  194.375;    0.000
642.212; 2928.175;  202.375;    0.000
642.329; 2886.175;  241.375;    0.000
642.446; 2791.175;  261.375;    0.000
642.563; 2908.175;  236.375;    0.000
642.681; 2965.175;  228.375;    0.000
642.798; 2857.175;  242.375;    0.000
642.915; 2844.175;  197.375;    0.000
643.032; 2857.175;  239.375;    0.000
643.149; 2847.175;  241.375;    0.000
643.266; 2970.175;  199.375;    0.000
643.383; 2884.175;  200.375;    0.000
643.500; 2847.175;  221.375;    0.000
643.617; 2910.175;  196.375;    0.000
643.734; 2967.175;  207.375;    0.000
643.850; 2858.175;  222.375;    0.000
643.967; 2893.175;  235.375;    0.000
644.084; 3065.175;  233.375;    0.000
644.201; 2912.175;  229.375;    0.000
644.318; 2867.175;  210.375;    0.000
644.435; 3034.175;  234.375;    0.000
644.552; 2970.175;  220.375;    0.000
644.668; 3064.175;  231.375;    0.000
644.785; 3053.175;  231.375;    0.000
644.902; 3053.175;  238.375;    0.000
645.019; 3042.175;  226.375;    0.000
645.135; 3018.175;  179.375;    0.000
645.252; 2997.175;  224.375;    0.000
645.369; 2972.175;  206.375;    0.000
645.485; 2982.175;  200.375;    0.000
645.602; 3014.175;  210.375;    0.000
645.719; 3036.175;  206.375;    0.000
645.835; 3072.175;  247.375;    0.000
645.952; 3123.175;  222.375;    0.000
646.068; 3098.175;  205.375;    0.000
646.185; 3130.175;  230.375;    0.000
646.302; 3141.175;  254.375;    0.000
646.418; 3135.175;  230.375;    0.000
646.535; 3161.175;  214.375;    0.000
646.651; 3108.175;  179.375;    0.000
646.768; 3128.175;  190.375;    0.000
646.884; 3232.175;  208.375;    0.000
647.000; 3213.175;  262.375;    0.000
647.117; 3196.175;  212.375;    0.000
647.233; 3177.175;  228.375;    0.000
647.350; 3233.175;  208.375;    0.000
647.466; 3193.175;  211.375;    0.000
647.582; 3268.175;  196.375;    0.000
647.699; 3213.175;  217.375;    0.000
647.815; 3242.175;  203.375;    0.000
647.931; 3304.175;  201.375;    0.000
648.047; 3334.175;  182.375;    0.000
648.164; 3241.175;  219.375;    0.000
648.280; 3302.175;  213.375;    0.000
648.396; 3316.175;  202.375;    0.000
648.512; 3359.175;  233.375;    0.000
648.629; 3304.175;  206.375;    0.000
648.745; 3464.175;  188.375;    0.000
648.861; 3328.175;  209.375;    0.000
648.977; 3423.175;  218.375;    0.000
649.093; 3385.175;  225.375;    0.000
649.209; 3459.175;  240.375;    0.000
649.325; 3497.175;  253.375;    0.000
649.441; 3511.175;  263.375;    0.000
649.557; 3447.175;  256.375;    0.000
649.673; 3514.175;  211.375;    0.000
649.789; 3555.175;  237.375;    0.000
649.905; 3426.175;  183.375;    0.000
650.021; 3483.175;  238.375;    0.000
650.137; 3475.175;  241.375;    0.000
650.253; 3506.175;  228.375;    0.000
650.369; 3565.175;  221.375;    0.000
650.485; 3510.175;  240.375;    0.000
650.601; 3661.175;  254.375;    0.000
650.717; 3513.175;  201.375;    0.000
650.833; 3656.175;  257.375;    0.000
650.948; 3504.175;  213.375;    0.000
651.064; 3680.175;  223.375;    0.000
651.180; 3664.175;  230.375;    0.000
651.296; 3746.175;  235.375;    0.000
651.411; 3665.175;  221.375;    0.000
651.527; 3793.175;  233.375;    0.000
651.643; 3771.175;  236.375;    0.000
651.759; 3945.175;  268.375;    0.000
651.874; 3884.175;  214.375;    0.000
651.990; 3864.175;  251.375;    0.000
652.105; 3802.175;  217.375;    0.000
652.221; 3937.175;  243.375;    0.000
652.337; 4050.175;  231.375;    0.000
652.452; 4079.175;  238.375;    0.000
652.568; 4079.175;  188.375;    0.000
652.683; 4226.175;  197.375;    0.000
652.799; 4086.175;  194.375;    0.000
652.914; 4108.175;  222.375;    0.000
653.030; 4335.175;  200.375;    0.000
653.145; 4313.175;  235.375;    0.000
653.261; 4318.175;  261.375;    0.000
653.376; 4460.175;  228.375;    0.000
653.492; 4431.175;  222.375;    0.000
653.607; 4419.175;  227.375;    0.000
653.722; 4514.175;  250.375;    0.000
653.838; 4776.175;  255.375;    0.000
653.953; 4707.175;  235.375;    0.000
654.068; 4891.175;  266.375;    0.000
654.184; 4963.175;  210.375;    0.000
654.299; 4994.175;  240.375;    0.000
654.414; 5067.175;  222.375;    0.000
654.530; 5165.175;  222.375;    0.000
654.645; 5409.175;  256.375;    0.000
654.760; 5499.175;  244.375;    0.000
654.875; 5608.175;  229.375;    0.000
654.990; 5647.175;  226.375;    0.000
655.106; 5852.175;  254.375;    0.000
655.221; 6086.175;  251.375;    0.000
655.336; 6151.175;  245.375;    0.000
655.451; 6265.175;  199.375;    0.000
655.566; 6527.175;  228.375;    0.000
655.681; 6841.175;  208.375;    0.000
655.796; 7048.175;  218.375;    0.000
655.911; 7301.175;  233.375;    0.000
656.026; 7564.175;  232.375;    0.000
656.141; 7795.175;  223.375;    0.000
656.256; 8084.175;  247.375;    0.000
656.371; 8225.175;  220.375;    0.000
656.486; 8222.175;  225.375;    0.000
656.601; 8051.175;  257.375;    0.000
656.716; 7857.175;  248.375;    0.000
656.831; 7651.175;  262.375;    0.000
656.946; 7486.175;  249.375;    0.000
657.060; 7312.175;  245.375;    0.000
657.175; 7061.175;  245.375;    0.000
657.290; 6894.175;  219.375;    0.000
657.405; 6999.175;  286.375;    0.000
657.520; 6604.175;  259.375;    0.000
657.634; 6449.175;  239.375;    0.000
657.749; 6292.175;  227.375;    0.000
657.864; 6250.175;  210.375;    0.000
657.979; 6163.175;  236.375;    0.000
658.093; 6067.175;  210.375;    0.000
658.208; 5864.175;  248.375;    0.000
658.323; 5699.175;  216.375;    0.000
658.437; 5652.175;  248.375;    0.000
658.552; 5471.175;  249.375;    0.000
658.666; 5569.175;  256.375;    0.000
658.781; 5407.175;  247.375;    0.000
658.895; 5315.175;  209.375;    0.000
659.010; 5319.175;  219.375;    0.000
659.125; 5173.175;  215.375;    0.000
659.239; 5118.175;  205.375;    0.000
659.353; 5023.175;  246.375;    0.000
659.468; 4911.175;  245.375;    0.000
659.582; 4839.175;  244.375;    0.000
659.697; 4756.175;  242.375;    0.000
659.811; 4702.175;  239.375;    0.000
659.926; 4673.175;  226.375;    0.000
660.040; 4619.175;  255.375;    0.000
660.154; 4493.175;  225.375;    0.000
660.269; 4449.175;  200.375;    0.000
660.383; 4392.175;  192.375;    0.000
660.497; 4472.175;  218.375;    0.000
660.612; 4341.175;  236.375;    0.000
660.726; 4332.175;  263.375;    0.000
660.840; 4334.175;  205.375;    0.000
660.954; 4197.175;  219.375;    0.000
661.068; 4249.175;  240.375;    0.000
661.183; 4052.175;  221.375;    0.000
661.297; 4089.175;  194.375;    0.000
661.411; 4090.175;  253.375;    0.000
661.525; 4012.175;  246.375;    0.000
661.639; 3972.175;  217.375;    0.000
661.753; 3923.175;  241.375;    0.000
661.867; 3782.175;  276.375;    0.000
661.981; 3836.175;  203.375;    0.000
662.095; 3711.175;  224.375;    0.000
662.209; 3681.175;  217.375;    0.000
662.323; 3647.175;  251.375;    0.000
662.437; 3656.175;  243.375;    0.000
662.551; 3593.175;  244.375;    0.000
662.665; 3605.175;  247.375;    0.000
662.779; 3650.175;  251.375;    0.000
662.893; 3521.175;  254.375;    0.000
663.007; 3431.175;  222.375;    0.000
663.121; 3490.175;  253.375;    0.000
663.235; 3402.175;  270.375;    0.000
663.349; 3428.175;  242.375;    0.000
663.462; 3386.175;  230.375;    0.000
663.576; 3367.175;  230.375;    0.000
663.690; 3284.175;  249.375;    0.000
663.804; 3294.175;  200.375;    0.000
663.917; 3225.175;  204.375;    0.000
664.031; 3234.175;  206.375;    0.000
664.145; 3283.175;  202.375;    0.000
664.258; 3259.175;  221.375;    0.000
664.372; 3152.175;  215.375;    0.000
664.486; 3114.175;  179.375;    0.000
664.599; 3122.175;  208.375;    0.000
664.713; 3153.175;  268.375;    0.000
664.827; 3101.175;  225.375;    0.000
664.940; 3025.175;  222.375;    0.000
665.054; 3114.175;  208.375;    0.000
665.167; 3068.175;  253.375;    0.000
665.281; 2956.175;  237.375;    0.000
665.394; 3022.175;  227.375;    0.000
665.508; 2988.175;  192.375;    0.000
665.621; 2978.175;  175.375;    0.000
665.735; 3017.175;  249.375;    0.000
665.848; 2993.175;  197.375;    0.000
665.961; 2922.175;  206.375;    0.000
666.075; 2899.175;  245.375;    0.000
666.188; 2926.175;  230.375;    0.000
666.301; 2926.175;  219.375;    0.000
666.415; 2892.175;  231.375;    0.000
666.528; 2856.175;  258.375;    0.000
666.641; 2859.175;  243.375;    0.000
666.755; 2824.175;  208.375;    0.000
666.868; 2928.175;  228.375;    0.000
666.981; 2895.175;  244.375;    0.000
667.094; 2731.175;  244.375;    0.000
667.207; 2791.175;  226.375;    0.000
667.321; 2633.175;  175.375;    0.000
667.434; 2669.175;  211.375;    0.000
667.547; 2833.175;  249.375;    0.000
667.660; 2739.175;  225.375;    0.000
667.773; 2731.175;  242.375;    0.000
667.886; 2746.175;  246.375;    0.000
667.999; 2742.175;  244.375;    0.000
668.112; 2660.175;  227.375;    0.000
668.225; 2717.175;  231.375;    0.000
668.338; 2711.175;  256.375;    0.000
668.451; 2570.175;  216.375;    0.000
668.564; 2636.175;  261.375;    0.000
668.677; 2537.175;  230.375;    0.000
668.790; 2514.175;  192.375;    0.000
668.903; 2641.175;  243.375;    0.000
669.016; 2440.175;  201.375;    0.000
669.129; 2595.175;  249.375;    0.000
669.242; 2438.175;  190.375;    0.000
669.354; 2550.175;  219.375;    0.000
669.467; 2558.175;  242.375;    0.000
669.580; 2557.175;  237.375;    0.000
669.693; 2629.175;  243.375;    0.000
669.806; 2484.175;  234.375;    0.000
669.918; 2432.175;  206.375;    0.000
670.031; 2496.175;  258.375;    0.000
670.144; 2500.175;  231.375;    0.000
670.256; 2464.175;  244.375;    0.000
670.369; 2453.175;  262.375;    0.000
670.482; 2475.175;  264.375;    0.000
670.594; 2493.175;  256.375;    0.000
670.707; 2429.175;  224.375;    0.000
670.820; 2403.175;  261.375;    0.000
670.932; 2448.175;  226.375;    0.000
671.045; 2443.175;  243.375;    0.000
671.157; 2440.175;  235.375;    0.000
671.270; 2478.175;  217.375;    0.000
671.382; 2471.175;  267.375;    0.000
671.495; 2415.175;  258.375;    0.000
671.607; 2339.175;  236.375;    0.000
671.720; 2385.175;  200.375;    0.000
671.832; 2316.175;  219.375;    0.000
671.944; 2403.175;  234.375;    0.000
672.057; 2345.175;  226.375;    0.000
672.169; 2361.175;  225.375;    0.000
672.281; 2416.175;  253.375;    0.000
672.394; 2355.175;  238.375;    0.000
672.506; 2359.175;  244.375;    0.000
672.618; 2354.175;  272.375;    0.000
672.731; 2370.175;  247.375;    0.000
672.843; 2379.175;  261.375;    0.000
672.955; 2369.175;  262.375;    0.000
673.067; 2323.175;  253.375;    0.000
673.180; 2406.175;  239.375;    0.000
673.292; 2334.175;  240.375;    0.000
673.404; 2311.175;  243.375;    0.000
673.516; 2252.175;  258.375;    0.000
673.628; 2293.175;  263.375;    0.000
673.740; 2300.175;  250.375;    0.000
673.852; 2302.175;  285.375;    0.000
673.964; 2313.175;  264.375;    0.000
674.076; 2315.175;  260.375;    0.000
674.188; 2212.175;  226.375;    0.000
674.300; 2297.175;  272.375;    0.000
674.412; 2290.175;  259.375;    0.000
674.524; 2398.175;  283.375;    0.000
674.636; 2275.175;  259.375;    0.000
674.748; 2325.175;  238.375;    0.000
674.860; 2288.175;  277.375;    0.000
674.972; 2212.175;  272.375;    0.000
675.084; 2276.175;  244.375;    0.000
675.196; 2179.175;  272.375;    0.000
675.307; 2218.175;  244.375;    0.000
675.419; 2173.175;  219.375;    0.000
675.531; 2267.175;  275.375;    0.000
675.643; 2251.175;  215.375;    0.000
675.755; 2193.175;  243.375;    0.000
675.866; 2266.175;  223.375;    0.000
675.978; 2240.175;  216.375;    0.000
676.090; 2193.175;  242.375;    0.000
676.201; 2173.175;  276.375;    0.000
676.313; 2116.175;  226.375;    0.000
676.425; 2094.175;  234.375;    0.000
676.536; 2217.175;  231.375;    0.000
676.648; 2112.175;  254.375;    0.000
676.759; 2182.175;  273.375;    0.000
676.871; 2119.175;  250.375;    0.000
676.983; 2128.175;  256.375;    0.000
677.094; 2164.175;  210.375;    0.000
677.206; 2049.175;  248.375;    0.000
677.317; 2156.175;  263.375;    0.000
677.429; 2117.175;  238.375;    0.000
677.540; 2123.175;  247.375;    0.000
677.651; 2041.175;  224.375;    0.000
677.763; 2088.175;  217.375;    0.000
677.874; 2095.175;  234.375;    0.000
677.986; 2110.175;  238.375;    0.000
678.097; 2067.175;  226.375;    0.000
678.208; 2118.175;  253.375;    0.000
678.320; 2163.175;  217.375;    0.000
678.431; 2033.175;  238.375;    0.000
678.542; 2050.175;  236.375;    0.000
678.653; 2065.175;  218.375;    0.000
678.765; 2042.175;  275.375;    0.000
678.876; 1997.175;  213.375;    0.000
678.987; 1974.175;  182.375;    0.000
679.098; 2070.175;  221.375;    0.000
679.209; 2054.175;  238.375;    0.000
679.320; 2112.175;  212.375;    0.000
679.432; 2098.175;  231.375;    0.000
679.543; 2000.175;  198.375;    0.000
679.654; 1988.175;  191.375;    0.000
679.765; 2030.175;  214.375;    0.000
679.876; 2007.175;  221.375;    0.000
679.987; 2024.175;  162.375;    0.000
680.098; 2079.175;  230.375;    0.000
680.209; 1991.175;  206.375;    0.000
680.320; 1978.175;  196.375;    0.000
680.431; 1981.175;  191.375;    0.000
680.542; 1989.175;  214.375;    0.000
680.653; 2087.175;  238.375;    0.000
680.763; 1991.175;  182.375;    0.000
680.874; 1980.175;  213.375;    0.000
680.985; 1966.175;  224.375;    0.000
681.096; 1988.175;  222.375;    0.000
681.207; 2005.175;  220.375;    0.000
681.318; 2073.175;  216.375;    0.000
681.428; 2017.175;  229.375;    0.000
681.539; 1922.175;  183.375;    0.000
681.650; 1997.175;  202.375;    0.000
681.760; 1992.175;  223.375;    0.000
681.871; 1970.175;  211.375;    0.000
681.982; 1948.175;  189.375;    0.000
682.093; 1918.175;  222.375;    0.000
682.203; 1874.175;  220.375;    0.000
682.314; 2045.175;  214.375;    0.000
682.424; 1926.175;  208.375;    0.000
682.535; 1939.175;  213.375;    0.000
682.646; 1994.175;  302.375;    0.000
682.756; 2008.175;  255.375;    0.000
682.867; 1964.175;  244.375;    0.000
682.977; 1952.175;  221.375;    0.000
683.088; 1907.175;  259.375;    0.000
683.198; 1932.175;  212.375;    0.000
683.308; 1891.175;  202.375;    0.000
683.419; 1899.175;  255.375;    0.000
683.529; 1929.175;  217.375;    0.000
683.640; 1931.175;  240.375;    0.000
683.750; 1897.175;  181.375;    0.000
683.860; 1963.175;  246.375;    0.000
683.971; 1981.175;  254.375;    0.000
684.081; 1942.175;  235.375;    0.000
684.191; 1983.175;  251.375;    0.000
684.301; 1970.175;  233.375;    0.000
684.412; 1887.175;  202.375;    0.000
684.522; 1896.175;  232.375;    0.000
684.632; 1970.175;  202.375;    0.000
684.742; 1887.175;  254.375;    0.000
684.852; 1958.175;  219.375;    0.000
684.963; 1903.175;  256.375;    0.000
685.073; 1865.175;  253.375;    0.000
685.183; 1968.175;  254.375;    0.000
685.293; 1857.175;  232.375;    0.000
685.403; 1964.175;  242.375;    0.000
685.513; 1945.175;  261.375;    0.000
685.623; 1958.175;  245.375;    0.000
685.733; 1957.175;  254.375;    0.000
685.843; 1938.175;  249.375;    0.000
685.953; 1911.175;  252.375;    0.000
686.063; 1850.175;  227.375;    0.000
686.173; 1952.175;  223.375;    0.000
686.283; 1952.175;  234.375;    0.000
686.393; 1960.175;  239.375;    0.000
686.503; 1929.175;  231.375;    0.000
686.612; 1914.175;  232.375;    0.000
686.722; 1897.175;  258.375;    0.000
686.832; 1883.175;  256.375;    0.000
686.942; 1969.175;  230.375;    0.000
687.052; 1918.175;  274.375;    0.000
687.161; 1918.175;  269.375;    0.000
687.271; 1900.175;  218.375;    0.000
687.381; 1895.175;  235.375;    0.000
687.491; 1912.175;  262.375;    0.000
687.600; 1792.175;  256.375;    0.000
687.710; 1820.175;  225.375;    0.000
687.820; 1867.175;  230.375;    0.000
687.929; 1847.175;  226.375;    0.000
688.039; 1953.175;  228.375;    0.000
688.148; 1919.175;  249.375;    0.000
688.258; 1865.175;  237.375;    0.000
688.367; 1895.175;  260.375;    0.000
688.477; 1861.175;  200.375;    0.000
688.586; 1840.175;  223.375;    0.000
688.696; 1897.175;  223.375;    0.000
688.805; 1868.175;  257.375;    0.000
688.915; 1775.175;  185.375;    0.000
689.024; 1912.175;  227.375;    0.000
689.134; 1859.175;  224.375;    0.000
689.243; 1836.175;  206.375;    0.000
689.352; 1893.175;  275.375;    0.000
689.462; 1829.175;  233.375;    0.000
689.571; 1827.175;  244.375;    0.000
689.680; 1879.175;  261.375;    0.000
689.790; 1783.175;  192.375;    0.000
689.899; 1892.175;  214.375;    0.000
690.008; 1802.175;  255.375;    0.000
690.117; 1841.175;  219.375;    0.000
690.227; 1869.175;  241.375;    0.000
690.336; 1817.175;  231.375;    0.000
690.445; 1775.175;  212.375;    0.000
690.554; 1826.175;  234.375;    0.000
690.663; 1804.175;  210.375;    0.000
690.772; 1784.175;  221.375;    0.000
690.881; 1852.175;  244.375;    0.000
690.990; 1779.175;  247.375;    0.000
691.099; 1808.175;  222.375;    0.000
691.209; 1763.175;  240.375;    0.000
691.318; 1829.175;  223.375;    0.000
691.427; 1715.175;  217.375;    0.000
691.536; 1821.175;  216.375;    0.000
691.644; 1829.175;  194.375;    0.000
691.753; 1783.175;  221.375;    0.000
691.862; 1792.175;  224.375;    0.000
691.971; 1837.175;  191.375;    0.000
692.080; 1868.175;  247.375;    0.000
692.189; 1752.175;  208.375;    0.000
692.298; 1813.175;  203.375;    0.000
692.406; 1791.175;  239.375;    0.000
692.515; 1848.175;  250.375;    0.000
692.624; 1751.175;  226.375;    0.000
692.733; 1817.175;  229.375;    0.000
692.842; 1872.175;  254.375;    0.000
692.950; 1829.175;  242.375;    0.000
693.059; 1815.175;  204.375;    0.000
693.168; 1801.175;  252.375;    0.000
693.276; 1816.175;  195.375;    0.000
693.385; 1773.175;  228.375;    0.000
693.494; 1830.175;  282.375;    0.000
693.602; 1785.175;  221.375;    0.000
693.711; 1752.175;  225.375;    0.000
693.819; 1797.175;  234.375;    0.000
693.928; 1876.175;  229.375;    0.000
694.036; 1738.175;  192.375;    0.000
694.145; 1782.175;  233.375;    0.000
694.253; 1755.175;  277.375;    0.000
694.362; 1758.175;  188.375;    0.000
694.470; 1857.175;  263.375;    0.000
694.579; 1786.175;  253.375;    0.000
694.687; 1854.175;  281.375;    0.000
694.795; 1805.175;  233.375;    0.000
694.904; 1742.175;  223.375;    0.000
695.012; 1732.175;  296.375;    0.000
695.120; 1824.175;  227.375;    0.000
695.229; 1826.175;  269.375;    0.000
695.337; 1860.175;  229.375;    0.000
695.445; 1812.175;  244.375;    0.000
695.553; 1735.175;  259.375;    0.000
695.662; 1811.175;  208.375;    0.000
695.770; 1800.175;  241.375;    0.000
695.878; 1829.175;  239.375;    0.000
695.986; 1799.175;  247.375;    0.000
696.094; 1743.175;  224.375;    0.000
696.202; 1801.175;  205.375;    0.000
696.310; 1823.175;  217.375;    0.000
696.419; 1784.175;  228.375;    0.000
696.527; 1833.175;  246.375;    0.000
696.635; 1833.175;  245.375;    0.000
696.743; 1786.175;  233.375;    0.000
696.851; 1809.175;  251.375;    0.000
696.959; 1839.175;  257.375;    0.000
697.067; 1762.175;  260.375;    0.000
697.174; 1818.175;  223.375;    0.000
697.282; 1674.175;  239.375;    0.000
697.390; 1840.175;  264.375;    0.000
697.498; 1811.175;  227.375;    0.000
697.606; 1754.175;  243.375;    0.000
697.714; 1770.175;  256.375;    0.000
697.822; 1790.175;  278.375;    0.000
697.929; 1723.175;  227.375;    0.000
698.037; 1685.175;  232.375;    0.000
698.145; 1734.175;  256.375;    0.000
698.253; 1760.175;  245.375;    0.000
698.360; 1802.175;  282.375;    0.000
698.468; 1749.175;  244.375;    0.000
698.576; 1774.175;  279.375;    0.000
698.683; 1790.175;  259.375;    0.000
698.791; 1741.175;  265.375;    0.000
698.899; 1770.175;  250.375;    0.000
699.006; 1748.175;  245.375;    0.000
699.114; 1816.175;  280.375;    0.000
699.221; 1794.175;  240.375;    0.000
699.329; 1744.175;  293.375;    0.000
699.436; 1710.175;  216.375;    0.000
699.544; 1761.175;  269.375;    0.000
699.651; 1823.175;  219.375;    0.000
699.759; 1744.175;  245.375;    0.000
699.866; 1783.175;  261.375;    0.000
699.974; 1698.175;  245.375;    0.000
700.081; 1724.175;  257.375;    0.000
700.188; 1771.175;  268.375;    0.000
700.296; 1735.175;  225.375;    0.000
700.403; 1689.175;  257.375;    0.000
700.510; 1710.175;  267.375;    0.000
700.618; 1781.175;  299.375;    0.000
700.725; 1737.175;  223.375;    0.000
700.832; 1709.175;  233.375;    0.000
700.940; 1768.175;  255.375;    0.000
701.047; 1714.175;  244.375;    0.000
701.154; 1738.175;  248.375;    0.000
701.261; 1710.175;  264.375;    0.000
701.368; 1688.175;  299.375;    0.000
701.475; 1763.175;  264.375;    0.000
701.582; 1770.175;  275.375;    0.000
701.690; 1694.175;  261.375;    0.000
701.797; 1828.175;  273.375;    0.000
701.904; 1817.175;  320.375;    0.000
702.011; 1765.175;  299.375;    0.000
702.118; 1808.175;  292.375;    0.000
702.225; 1760.175;  317.375;    0.000
702.332; 1799.175;  307.375;    0.000
702.439; 1758.175;  313.375;    0.000
702.546; 1802.175;  312.375;    0.000
702.652; 1763.175;  297.375;    0.000
702.759; 1755.175;  345.375;    0.000
702.866; 1775.175;  330.375;    0.000
702.973; 1776.175;  303.375;    0.000
703.080; 1802.175;  303.375;    0.000
703.187; 1765.175;  327.375;    0.000
703.294; 1795.175;  325.375;    0.000
703.400; 1673.175;  302.375;    0.000
703.507;  469.175;  344.375;    0.000
703.614;  276.175;  294.375;    0.000
703.720;  316.175;  322.375;    0.000
703.827;  319.175;  329.375;    0.000
703.934;  322.175;  318.375;    0.000
704.040;  288.175;  299.375;    0.000
704.147;  309.175;  352.375;    0.000
704.254;  345.175;  350.375;    0.000
704.360;  305.175;  347.375;    0.000
704.467;  362.175;  336.375;    0.000
704.573;  323.175;  344.375;    0.000
704.680;  304.175;  365.375;    0.000
704.786;  316.175;  332.375;    0.000
704.893;  316.175;  304.375;    0.000
704.999;  322.175;  299.375;    0.000
705.106;  371.175;  365.375;    0.000

