
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.130; 2275.900;  223.475;    0.000
433.181; 2264.900;  254.475;    0.000
433.231; 2203.900;  237.475;    0.000
433.282; 2198.900;  242.475;    0.000
433.332; 2257.900;  261.475;    0.000
433.383; 2280.900;  266.475;    0.000
433.433; 2277.900;  286.475;    0.000
433.484; 2250.900;  231.475;    0.000
433.534; 2220.900;  256.475;    0.000
433.585; 2255.900;  253.475;    0.000
433.635; 2203.900;  228.475;    0.000
433.685; 2331.900;  226.475;    0.000
433.736; 2192.900;  276.475;    0.000
433.786; 2217.900;  253.475;    0.000
433.836; 2294.900;  289.475;    0.000
433.887; 2266.900;  241.475;    0.000
433.937; 2230.900;  252.475;    0.000
433.987; 2235.900;  223.475;    0.000
434.038; 2175.900;  241.475;    0.000
434.088; 2264.900;  231.475;    0.000
434.138; 2222.900;  259.475;    0.000
434.189; 2322.900;  263.475;    0.000
434.239; 2166.900;  194.475;    0.000
434.289; 2250.900;  273.475;    0.000
434.339; 2135.900;  212.475;    0.000
434.389; 2288.900;  248.475;    0.000
434.440; 2248.900;  250.475;    0.000
434.490; 2274.900;  278.475;    0.000
434.540; 2262.900;  241.475;    0.000
434.590; 2242.900;  251.475;    0.000
434.640; 2321.900;  207.475;    0.000
434.691; 2335.900;  242.475;    0.000
434.741; 2304.900;  218.475;    0.000
434.791; 2374.900;  267.475;    0.000
434.841; 2254.900;  272.475;    0.000
434.891; 2299.900;  260.475;    0.000
434.941; 2404.900;  258.475;    0.000
434.991; 2319.900;  264.475;    0.000
435.042; 2294.900;  264.475;    0.000
435.092; 2312.900;  271.475;    0.000
435.142; 2280.900;  229.475;    0.000
435.192; 2283.900;  226.475;    0.000
435.242; 2292.900;  253.475;    0.000
435.292; 2268.900;  215.475;    0.000
435.342; 2219.900;  240.475;    0.000
435.392; 2189.900;  235.475;    0.000
435.442; 2208.900;  230.475;    0.000
435.492; 2247.900;  235.475;    0.000
435.542; 2323.900;  230.475;    0.000
435.592; 2216.900;  239.475;    0.000
435.642; 2223.900;  244.475;    0.000
435.692; 2159.900;  236.475;    0.000
435.742; 2202.900;  236.475;    0.000
435.792; 2188.900;  230.475;    0.000
435.842; 2187.900;  248.475;    0.000
435.891; 2198.900;  233.475;    0.000
435.941; 2244.900;  243.475;    0.000
435.991; 2198.900;  279.475;    0.000
436.041; 2231.900;  204.475;    0.000
436.091; 2124.900;  217.475;    0.000
436.141; 2100.900;  205.475;    0.000
436.191; 2133.900;  220.475;    0.000
436.241; 2190.900;  248.475;    0.000
436.290; 2188.900;  255.475;    0.000
436.340; 2181.900;  235.475;    0.000
436.390; 2077.900;  207.475;    0.000
436.440; 2213.900;  207.475;    0.000
436.490; 2104.900;  251.475;    0.000
436.539; 2061.900;  240.475;    0.000
436.589; 2229.900;  198.475;    0.000
436.639; 2151.900;  240.475;    0.000
436.689; 2113.900;  216.475;    0.000
436.738; 2121.900;  246.475;    0.000
436.788; 2097.900;  203.475;    0.000
436.838; 2155.900;  230.475;    0.000
436.887; 2186.900;  235.475;    0.000
436.937; 2121.900;  249.475;    0.000
436.987; 2089.900;  208.475;    0.000
437.036; 2105.900;  232.475;    0.000
437.086; 2008.900;  238.475;    0.000
437.136; 2112.900;  228.475;    0.000
437.185; 2073.900;  219.475;    0.000
437.235; 2075.900;  227.475;    0.000
437.285; 2147.900;  241.475;    0.000
437.334; 2107.900;  216.475;    0.000
437.384; 2077.900;  243.475;    0.000
437.433; 2121.900;  214.475;    0.000
437.483; 2086.900;  246.475;    0.000
437.532; 2056.900;  261.475;    0.000
437.582; 2128.900;  205.475;    0.000
437.631; 2069.900;  218.475;    0.000
437.681; 2117.900;  240.475;    0.000
437.730; 2078.900;  258.475;    0.000
437.780; 1985.900;  237.475;    0.000
437.829; 2089.900;  209.475;    0.000
437.879; 2015.900;  214.475;    0.000
437.928; 2067.900;  223.475;    0.000
437.978; 2026.900;  220.475;    0.000
438.027; 2101.900;  239.475;    0.000
438.077; 2071.900;  231.475;    0.000
438.126; 2110.900;  266.475;    0.000
438.176; 2012.900;  234.475;    0.000
438.225; 2016.900;  237.475;    0.000
438.274; 2101.900;  234.475;    0.000
438.324; 2146.900;  244.475;    0.000
438.373; 2070.900;  232.475;    0.000
438.422; 2023.900;  218.475;    0.000
438.472; 2007.900;  221.475;    0.000
438.521; 2095.900;  190.475;    0.000
438.570; 2044.900;  243.475;    0.000
438.620; 2104.900;  255.475;    0.000
438.669; 1968.900;  210.475;    0.000
438.718; 2014.900;  237.475;    0.000
438.768; 2112.900;  220.475;    0.000
438.817; 2079.900;  218.475;    0.000
438.866; 1941.900;  198.475;    0.000
438.915; 2069.900;  256.475;    0.000
438.965; 2044.900;  221.475;    0.000
439.014; 2067.900;  255.475;    0.000
439.063; 2042.900;  276.475;    0.000
439.112; 2075.900;  220.475;    0.000
439.162; 2081.900;  253.475;    0.000
439.211; 2061.900;  247.475;    0.000
439.260; 2100.900;  220.475;    0.000
439.309; 2086.900;  235.475;    0.000
439.358; 2018.900;  205.475;    0.000
439.407; 2079.900;  207.475;    0.000
439.456; 2063.900;  216.475;    0.000
439.506; 2079.900;  245.475;    0.000
439.555; 2084.900;  264.475;    0.000
439.604; 2012.900;  227.475;    0.000
439.653; 2030.900;  220.475;    0.000
439.702; 2034.900;  223.475;    0.000
439.751; 2006.900;  197.475;    0.000
439.800; 2055.900;  207.475;    0.000
439.849; 1989.900;  238.475;    0.000
439.898; 2046.900;  209.475;    0.000
439.947; 2038.900;  170.475;    0.000
439.996; 2088.900;  233.475;    0.000
440.045; 2030.900;  222.475;    0.000
440.094; 2079.900;  240.475;    0.000
440.143; 2090.900;  249.475;    0.000
440.192; 2034.900;  252.475;    0.000
440.241; 2035.900;  239.475;    0.000
440.290; 2046.900;  234.475;    0.000
440.339; 2014.900;  241.475;    0.000
440.388; 2050.900;  239.475;    0.000
440.437; 2086.900;  231.475;    0.000
440.486; 2054.900;  254.475;    0.000
440.535; 2084.900;  266.475;    0.000
440.583; 2044.900;  205.475;    0.000
440.632; 2098.900;  234.475;    0.000
440.681; 2110.900;  218.475;    0.000
440.730; 2116.900;  248.475;    0.000
440.779; 2123.900;  246.475;    0.000
440.828; 2127.900;  235.475;    0.000
440.876; 2116.900;  218.475;    0.000
440.925; 2046.900;  228.475;    0.000
440.974; 2057.900;  249.475;    0.000
441.023; 2056.900;  192.475;    0.000
441.072; 2148.900;  226.475;    0.000
441.120; 2209.900;  238.475;    0.000
441.169; 2156.900;  255.475;    0.000
441.218; 2183.900;  233.475;    0.000
441.267; 2189.900;  231.475;    0.000
441.315; 2165.900;  214.475;    0.000
441.364; 2177.900;  250.475;    0.000
441.413; 2109.900;  228.475;    0.000
441.461; 2100.900;  209.475;    0.000
441.510; 2141.900;  260.475;    0.000
441.559; 2213.900;  230.475;    0.000
441.607; 2167.900;  220.475;    0.000
441.656; 2227.900;  251.475;    0.000
441.705; 2201.900;  237.475;    0.000
441.753; 2215.900;  257.475;    0.000
441.802; 2209.900;  256.475;    0.000
441.850; 2176.900;  253.475;    0.000
441.899; 2200.900;  212.475;    0.000
441.948; 2197.900;  251.475;    0.000
441.996; 2132.900;  239.475;    0.000
442.045; 2155.900;  223.475;    0.000
442.093; 2165.900;  211.475;    0.000
442.142; 2111.900;  235.475;    0.000
442.190; 2201.900;  254.475;    0.000
442.239; 2149.900;  226.475;    0.000
442.287; 2162.900;  242.475;    0.000
442.336; 2157.900;  256.475;    0.000
442.384; 2216.900;  252.475;    0.000
442.433; 2183.900;  262.475;    0.000
442.481; 2185.900;  246.475;    0.000
442.529; 2124.900;  290.475;    0.000
442.578; 2121.900;  247.475;    0.000
442.626; 2185.900;  247.475;    0.000
442.675; 2166.900;  272.475;    0.000
442.723; 2167.900;  230.475;    0.000
442.771; 2149.900;  234.475;    0.000
442.820; 2153.900;  224.475;    0.000
442.868; 2151.900;  246.475;    0.000
442.917; 2076.900;  249.475;    0.000
442.965; 2194.900;  260.475;    0.000
443.013; 2125.900;  258.475;    0.000
443.062; 2233.900;  259.475;    0.000
443.110; 2102.900;  226.475;    0.000
443.158; 2157.900;  213.475;    0.000
443.206; 2122.900;  201.475;    0.000
443.255; 2123.900;  280.475;    0.000
443.303; 2157.900;  292.475;    0.000
443.351; 2204.900;  256.475;    0.000
443.399; 2145.900;  215.475;    0.000
443.448; 2220.900;  243.475;    0.000
443.496; 2116.900;  249.475;    0.000
443.544; 2189.900;  231.475;    0.000
443.592; 2133.900;  243.475;    0.000
443.640; 2247.900;  252.475;    0.000
443.689; 2185.900;  220.475;    0.000
443.737; 2191.900;  231.475;    0.000
443.785; 2199.900;  256.475;    0.000
443.833; 2241.900;  268.475;    0.000
443.881; 2246.900;  181.475;    0.000
443.929; 2293.900;  245.475;    0.000
443.977; 2176.900;  278.475;    0.000
444.025; 2218.900;  245.475;    0.000
444.074; 2243.900;  233.475;    0.000
444.122; 2296.900;  267.475;    0.000
444.170; 2253.900;  247.475;    0.000
444.218; 2237.900;  246.475;    0.000
444.266; 2286.900;  275.475;    0.000
444.314; 2276.900;  263.475;    0.000
444.362; 2309.900;  240.475;    0.000
444.410; 2239.900;  220.475;    0.000
444.458; 2255.900;  258.475;    0.000
444.506; 2352.900;  258.475;    0.000
444.554; 2277.900;  224.475;    0.000
444.602; 2241.900;  245.475;    0.000
444.650; 2320.900;  261.475;    0.000
444.698; 2266.900;  232.475;    0.000
444.746; 2377.900;  206.475;    0.000
444.793; 2339.900;  249.475;    0.000
444.841; 2361.900;  261.475;    0.000
444.889; 2325.900;  221.475;    0.000
444.937; 2256.900;  215.475;    0.000
444.985; 2291.900;  244.475;    0.000
445.033; 2232.900;  211.475;    0.000
445.081; 2301.900;  225.475;    0.000
445.129; 2255.900;  217.475;    0.000
445.176; 2277.900;  196.475;    0.000
445.224; 2298.900;  211.475;    0.000
445.272; 2295.900;  242.475;    0.000
445.320; 2319.900;  225.475;    0.000
445.368; 2304.900;  249.475;    0.000
445.415; 2265.900;  243.475;    0.000
445.463; 2276.900;  242.475;    0.000
445.511; 2234.900;  248.475;    0.000
445.559; 2324.900;  219.475;    0.000
445.606; 2199.900;  221.475;    0.000
445.654; 2235.900;  202.475;    0.000
445.702; 2289.900;  210.475;    0.000
445.749; 2346.900;  249.475;    0.000
445.797; 2261.900;  206.475;    0.000
445.845; 2290.900;  213.475;    0.000
445.892; 2250.900;  224.475;    0.000
445.940; 2301.900;  214.475;    0.000
445.988; 2274.900;  247.475;    0.000
446.035; 2271.900;  204.475;    0.000
446.083; 2292.900;  235.475;    0.000
446.130; 2280.900;  195.475;    0.000
446.178; 2273.900;  236.475;    0.000
446.226; 2284.900;  218.475;    0.000
446.273; 2310.900;  215.475;    0.000
446.321; 2301.900;  222.475;    0.000
446.368; 2311.900;  228.475;    0.000
446.416; 2335.900;  223.475;    0.000
446.463; 2283.900;  220.475;    0.000
446.511; 2334.900;  198.475;    0.000
446.558; 2339.900;  208.475;    0.000
446.606; 2312.900;  253.475;    0.000
446.653; 2286.900;  198.475;    0.000
446.701; 2364.900;  231.475;    0.000
446.748; 2384.900;  224.475;    0.000
446.796; 2292.900;  201.475;    0.000
446.843; 2435.900;  257.475;    0.000
446.891; 2366.900;  218.475;    0.000
446.938; 2401.900;  232.475;    0.000
446.985; 2321.900;  229.475;    0.000
447.033; 2409.900;  251.475;    0.000
447.080; 2412.900;  257.475;    0.000
447.128; 2428.900;  232.475;    0.000
447.175; 2491.900;  269.475;    0.000
447.222; 2423.900;  185.475;    0.000
447.270; 2441.900;  264.475;    0.000
447.317; 2487.900;  225.475;    0.000
447.364; 2573.900;  243.475;    0.000
447.411; 2574.900;  263.475;    0.000
447.459; 2552.900;  257.475;    0.000
447.506; 2495.900;  175.475;    0.000
447.553; 2548.900;  203.475;    0.000
447.601; 2537.900;  238.475;    0.000
447.648; 2610.900;  244.475;    0.000
447.695; 2617.900;  249.475;    0.000
447.742; 2710.900;  234.475;    0.000
447.789; 2773.900;  228.475;    0.000
447.837; 2707.900;  258.475;    0.000
447.884; 2850.900;  243.475;    0.000
447.931; 2751.900;  235.475;    0.000
447.978; 2812.900;  224.475;    0.000
448.025; 2751.900;  245.475;    0.000
448.072; 2890.900;  212.475;    0.000
448.120; 2932.900;  256.475;    0.000
448.167; 2944.900;  240.475;    0.000
448.214; 2871.900;  247.475;    0.000
448.261; 2790.900;  245.475;    0.000
448.308; 2796.900;  273.475;    0.000
448.355; 2693.900;  257.475;    0.000
448.402; 2667.900;  259.475;    0.000
448.449; 2630.900;  238.475;    0.000
448.496; 2630.900;  245.475;    0.000
448.543; 2487.900;  217.475;    0.000
448.590; 2595.900;  269.475;    0.000
448.637; 2488.900;  250.475;    0.000
448.684; 2488.900;  250.475;    0.000
448.731; 2584.900;  235.475;    0.000
448.778; 2482.900;  265.475;    0.000
448.825; 2442.900;  257.475;    0.000
448.872; 2451.900;  234.475;    0.000
448.919; 2405.900;  216.475;    0.000
448.966; 2419.900;  274.475;    0.000
449.013; 2446.900;  263.475;    0.000
449.060; 2424.900;  247.475;    0.000
449.107; 2324.900;  218.475;    0.000
449.154; 2349.900;  225.475;    0.000
449.200; 2334.900;  212.475;    0.000
449.247; 2324.900;  242.475;    0.000
449.294; 2307.900;  228.475;    0.000
449.341; 2305.900;  232.475;    0.000
449.388; 2259.900;  247.475;    0.000
449.435; 2296.900;  227.475;    0.000
449.481; 2275.900;  270.475;    0.000
449.528; 2190.900;  265.475;    0.000
449.575; 2277.900;  255.475;    0.000
449.622; 2148.900;  210.475;    0.000
449.668; 2207.900;  234.475;    0.000
449.715; 2238.900;  262.475;    0.000
449.762; 2254.900;  247.475;    0.000
449.809; 2199.900;  286.475;    0.000
449.855; 2231.900;  246.475;    0.000
449.902; 2218.900;  224.475;    0.000
449.949; 2194.900;  244.475;    0.000
449.995; 2228.900;  274.475;    0.000
450.042; 2136.900;  272.475;    0.000
450.089; 2140.900;  274.475;    0.000
450.135; 2206.900;  285.475;    0.000
450.182; 2214.900;  251.475;    0.000
450.229; 2143.900;  242.475;    0.000
450.275; 2069.900;  277.475;    0.000
450.322; 2199.900;  260.475;    0.000
450.368; 2162.900;  257.475;    0.000
450.415; 2210.900;  276.475;    0.000
450.462; 2126.900;  298.475;    0.000
450.508; 2175.900;  255.475;    0.000
450.555; 2188.900;  271.475;    0.000
450.601; 2084.900;  281.475;    0.000
450.648; 2070.900;  249.475;    0.000
450.694; 2116.900;  270.475;    0.000
450.741; 2178.900;  256.475;    0.000
450.787; 2223.900;  292.475;    0.000
450.834; 2081.900;  221.475;    0.000
450.880; 2096.900;  265.475;    0.000
450.927; 2101.900;  242.475;    0.000
450.973; 2132.900;  259.475;    0.000
451.019; 2074.900;  221.475;    0.000
451.066; 2099.900;  257.475;    0.000
451.112; 2075.900;  251.475;    0.000
451.159; 2043.900;  278.475;    0.000
451.205; 2003.900;  274.475;    0.000
451.251; 1962.900;  281.475;    0.000
451.298; 2074.900;  273.475;    0.000
451.344; 2148.900;  246.475;    0.000
451.390; 2104.900;  286.475;    0.000
451.437; 2046.900;  268.475;    0.000
451.483; 2012.900;  315.475;    0.000
451.529; 2084.900;  251.475;    0.000
451.576; 2007.900;  306.475;    0.000
451.622; 2043.900;  234.475;    0.000
451.668; 2020.900;  243.475;    0.000
451.714; 2021.900;  256.475;    0.000
451.761; 2119.900;  264.475;    0.000
451.807; 2048.900;  284.475;    0.000
451.853; 2024.900;  282.475;    0.000
451.899; 1967.900;  240.475;    0.000
451.945; 2075.900;  263.475;    0.000
451.992; 2072.900;  255.475;    0.000
452.038; 1991.900;  273.475;    0.000
452.084; 2131.900;  274.475;    0.000
452.130; 2050.900;  261.475;    0.000
452.176; 2044.900;  246.475;    0.000
452.222; 1973.900;  238.475;    0.000
452.268; 2028.900;  267.475;    0.000
452.315; 2028.900;  274.475;    0.000
452.361; 2002.900;  241.475;    0.000
452.407; 1975.900;  274.475;    0.000
452.453; 2049.900;  260.475;    0.000
452.499; 2069.900;  232.475;    0.000
452.545; 1957.900;  252.475;    0.000
452.591; 1952.900;  263.475;    0.000
452.637; 2050.900;  208.475;    0.000
452.683; 1977.900;  237.475;    0.000
452.729; 2011.900;  263.475;    0.000
452.775; 2021.900;  291.475;    0.000
452.821; 2041.900;  238.475;    0.000
452.867; 1892.900;  223.475;    0.000
452.913; 1941.900;  257.475;    0.000
452.959; 1958.900;  238.475;    0.000
453.005; 1989.900;  252.475;    0.000
453.051; 1997.900;  260.475;    0.000
453.097; 1949.900;  268.475;    0.000
453.142; 1927.900;  231.475;    0.000
453.188; 2018.900;  266.475;    0.000
453.234; 1959.900;  233.475;    0.000
453.280; 2055.900;  219.475;    0.000
453.326; 1893.900;  265.475;    0.000
453.372; 1902.900;  238.475;    0.000
453.418; 2014.900;  240.475;    0.000
453.463; 1968.900;  219.475;    0.000
453.509; 1986.900;  264.475;    0.000
453.555; 1927.900;  247.475;    0.000
453.601; 1848.900;  230.475;    0.000
453.647; 2026.900;  285.475;    0.000
453.692; 1965.900;  240.475;    0.000
453.738; 2018.900;  233.475;    0.000
453.784; 1926.900;  230.475;    0.000
453.829; 1941.900;  246.475;    0.000
453.875; 1870.900;  261.475;    0.000
453.921; 1861.900;  203.475;    0.000
453.967; 1950.900;  241.475;    0.000
454.012; 1932.900;  250.475;    0.000
454.058; 1933.900;  252.475;    0.000
454.104; 1958.900;  239.475;    0.000
454.149; 1931.900;  250.475;    0.000
454.195; 1946.900;  243.475;    0.000
454.240; 1975.900;  252.475;    0.000
454.286; 1869.900;  245.475;    0.000
454.332; 1902.900;  286.475;    0.000
454.377; 1960.900;  254.475;    0.000
454.423; 1928.900;  246.475;    0.000
454.468; 2020.900;  235.475;    0.000
454.514; 1901.900;  231.475;    0.000
454.559; 1904.900;  246.475;    0.000
454.605; 1933.900;  204.475;    0.000
454.650; 1953.900;  272.475;    0.000
454.696; 1915.900;  222.475;    0.000
454.741; 1955.900;  290.475;    0.000
454.787; 1909.900;  262.475;    0.000
454.832; 1897.900;  227.475;    0.000
454.878; 1893.900;  241.475;    0.000
454.923; 1918.900;  272.475;    0.000
454.969; 1958.900;  290.475;    0.000
455.014; 1875.900;  278.475;    0.000
455.060; 1917.900;  246.475;    0.000
455.105; 1937.900;  231.475;    0.000
455.150; 1950.900;  265.475;    0.000
455.196; 1990.900;  266.475;    0.000
455.241; 1940.900;  258.475;    0.000
455.286; 1935.900;  266.475;    0.000
455.332; 2009.900;  252.475;    0.000
455.377; 2018.900;  219.475;    0.000
455.422; 1940.900;  262.475;    0.000
455.468; 1955.900;  260.475;    0.000
455.513; 1920.900;  212.475;    0.000
455.558; 1857.900;  197.475;    0.000
455.604; 1996.900;  262.475;    0.000
455.649; 1961.900;  238.475;    0.000
455.694; 1902.900;  221.475;    0.000
455.739; 1931.900;  251.475;    0.000
455.785; 1961.900;  287.475;    0.000
455.830; 1939.900;  284.475;    0.000
455.875; 1855.900;  234.475;    0.000
455.920; 1930.900;  215.475;    0.000
455.965; 1794.900;  256.475;    0.000
456.010; 1927.900;  266.475;    0.000
456.056; 1886.900;  263.475;    0.000
456.101; 1946.900;  240.475;    0.000
456.146; 1996.900;  258.475;    0.000
456.191; 1914.900;  241.475;    0.000
456.236; 1888.900;  252.475;    0.000
456.281; 1888.900;  218.475;    0.000
456.326; 1942.900;  251.475;    0.000
456.371; 1979.900;  256.475;    0.000
456.416; 1870.900;  301.475;    0.000
456.461; 1995.900;  233.475;    0.000
456.507; 1971.900;  218.475;    0.000
456.552; 1952.900;  278.475;    0.000
456.597; 1934.900;  223.475;    0.000
456.642; 2008.900;  203.475;    0.000
456.687; 1998.900;  245.475;    0.000
456.732; 1974.900;  256.475;    0.000
456.776; 1909.900;  244.475;    0.000
456.821; 1964.900;  276.475;    0.000
456.866; 1977.900;  232.475;    0.000
456.911; 1814.900;  225.475;    0.000
456.956; 1964.900;  237.475;    0.000
457.001; 1981.900;  261.475;    0.000
457.046; 2025.900;  205.475;    0.000
457.091; 2021.900;  241.475;    0.000
457.136; 1966.900;  217.475;    0.000
457.181; 1969.900;  251.475;    0.000
457.225; 2019.900;  241.475;    0.000
457.270; 1897.900;  237.475;    0.000
457.315; 1909.900;  279.475;    0.000
457.360; 1922.900;  245.475;    0.000
457.405; 1943.900;  202.475;    0.000
457.450; 1996.900;  247.475;    0.000
457.494; 1965.900;  243.475;    0.000
457.539; 1987.900;  222.475;    0.000
457.584; 1948.900;  239.475;    0.000
457.629; 1934.900;  236.475;    0.000
457.673; 1959.900;  234.475;    0.000
457.718; 1973.900;  202.475;    0.000
457.763; 1960.900;  274.475;    0.000
457.807; 1947.900;  236.475;    0.000
457.852; 1970.900;  265.475;    0.000
457.897; 2030.900;  252.475;    0.000
457.941; 2001.900;  264.475;    0.000
457.986; 2061.900;  280.475;    0.000
458.031; 1982.900;  217.475;    0.000
458.075; 2016.900;  249.475;    0.000
458.120; 1998.900;  257.475;    0.000
458.165; 1961.900;  183.475;    0.000
458.209; 1975.900;  245.475;    0.000
458.254; 2014.900;  245.475;    0.000
458.298; 2009.900;  265.475;    0.000
458.343; 1992.900;  241.475;    0.000
458.387; 2091.900;  262.475;    0.000
458.432; 2080.900;  245.475;    0.000
458.476; 1986.900;  255.475;    0.000
458.521; 2045.900;  269.475;    0.000
458.565; 2077.900;  265.475;    0.000
458.610; 2082.900;  222.475;    0.000
458.654; 2037.900;  257.475;    0.000
458.699; 2100.900;  296.475;    0.000
458.743; 2035.900;  203.475;    0.000
458.788; 2101.900;  267.475;    0.000
458.832; 2078.900;  274.475;    0.000
458.877; 2119.900;  251.475;    0.000
458.921; 2083.900;  237.475;    0.000
458.965; 2106.900;  264.475;    0.000
459.010; 2105.900;  256.475;    0.000
459.054; 2160.900;  280.475;    0.000
459.099; 2070.900;  240.475;    0.000
459.143; 2054.900;  287.475;    0.000
459.187; 2058.900;  257.475;    0.000
459.231; 2089.900;  273.475;    0.000
459.276; 2093.900;  231.475;    0.000
459.320; 2126.900;  261.475;    0.000
459.364; 2088.900;  278.475;    0.000
459.409; 2084.900;  249.475;    0.000
459.453; 2171.900;  235.475;    0.000
459.497; 2075.900;  262.475;    0.000
459.541; 2108.900;  269.475;    0.000
459.586; 2109.900;  240.475;    0.000
459.630; 2161.900;  261.475;    0.000
459.674; 2124.900;  276.475;    0.000
459.718; 2136.900;  236.475;    0.000
459.762; 2149.900;  263.475;    0.000
459.807; 2091.900;  263.475;    0.000
459.851; 2181.900;  225.475;    0.000
459.895; 2135.900;  247.475;    0.000
459.939; 2217.900;  231.475;    0.000
459.983; 2235.900;  242.475;    0.000
460.027; 2150.900;  248.475;    0.000
460.071; 2181.900;  273.475;    0.000
460.115; 2190.900;  282.475;    0.000
460.159; 2231.900;  264.475;    0.000
460.204; 2222.900;  288.475;    0.000
460.248; 2154.900;  293.475;    0.000
460.292; 2221.900;  277.475;    0.000
460.336; 2272.900;  250.475;    0.000
460.380; 2216.900;  275.475;    0.000
460.424; 2200.900;  243.475;    0.000
460.468; 2194.900;  277.475;    0.000
460.512; 2225.900;  261.475;    0.000
460.556; 2207.900;  266.475;    0.000
460.599; 2271.900;  246.475;    0.000
460.643; 2165.900;  256.475;    0.000
460.687; 2284.900;  257.475;    0.000
460.731; 2173.900;  235.475;    0.000
460.775; 2230.900;  278.475;    0.000
460.819; 2236.900;  268.475;    0.000
460.863; 2215.900;  257.475;    0.000
460.907; 2203.900;  213.475;    0.000
460.951; 2263.900;  274.475;    0.000
460.995; 2328.900;  258.475;    0.000
461.038; 2233.900;  219.475;    0.000
461.082; 2296.900;  253.475;    0.000
461.126; 2240.900;  281.475;    0.000
461.170; 2234.900;  244.475;    0.000
461.214; 2209.900;  262.475;    0.000
461.257; 2311.900;  284.475;    0.000
461.301; 2371.900;  275.475;    0.000
461.345; 2287.900;  267.475;    0.000
461.389; 2164.900;  255.475;    0.000
461.432; 2291.900;  282.475;    0.000
461.476; 2296.900;  263.475;    0.000
461.520; 2210.900;  260.475;    0.000
461.563; 2316.900;  278.475;    0.000
461.607; 2301.900;  236.475;    0.000
461.651; 2242.900;  262.475;    0.000
461.694; 2227.900;  236.475;    0.000
461.738; 2298.900;  295.475;    0.000
461.782; 2289.900;  252.475;    0.000
461.825; 2203.900;  271.475;    0.000
461.869; 2276.900;  278.475;    0.000
461.913; 2322.900;  255.475;    0.000
461.956; 2338.900;  254.475;    0.000
462.000; 2315.900;  299.475;    0.000
462.043; 2314.900;  282.475;    0.000
462.087; 2325.900;  274.475;    0.000
462.130; 2298.900;  270.475;    0.000
462.174; 2384.900;  274.475;    0.000
462.217; 2366.900;  272.475;    0.000
462.261; 2388.900;  286.475;    0.000
462.304; 2327.900;  236.475;    0.000
462.348; 2414.900;  262.475;    0.000
462.391; 2297.900;  244.475;    0.000
462.435; 2382.900;  321.475;    0.000
462.478; 2347.900;  230.475;    0.000
462.522; 2398.900;  245.475;    0.000
462.565; 2316.900;  278.475;    0.000
462.608; 2493.900;  303.475;    0.000
462.652; 2402.900;  275.475;    0.000
462.695; 2482.900;  314.475;    0.000
462.739; 2378.900;  307.475;    0.000
462.782; 2417.900;  286.475;    0.000
462.825; 2451.900;  312.475;    0.000
462.869; 2486.900;  338.475;    0.000
462.912; 2456.900;  304.475;    0.000
462.955; 2454.900;  288.475;    0.000
462.998; 2577.900;  292.475;    0.000
463.042; 2466.900;  309.475;    0.000
463.085; 2548.900;  292.475;    0.000
463.128; 2519.900;  317.475;    0.000
463.172; 2478.900;  287.475;    0.000
463.215;  375.900;  313.475;    0.000
463.258;  322.900;  295.475;    0.000
463.301;  297.900;  275.475;    0.000
463.344;  316.900;  311.475;    0.000
463.388;  312.900;  296.475;    0.000
463.431;  308.900;  277.475;    0.000
463.474;  338.900;  364.475;    0.000
463.517;  295.900;  306.475;    0.000
463.560;  323.900;  308.475;    0.000
463.603;  337.900;  343.475;    0.000
463.646;  319.900;  309.475;    0.000
463.690;  326.900;  309.475;    0.000
463.733;  354.900;  320.475;    0.000
463.776;  300.900;  299.475;    0.000
463.819;  305.900;  320.475;    0.000
463.862;  288.900;  283.475;    0.000

