
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.130; 2075.875;  223.475;    0.000
433.181; 2139.875;  254.475;    0.000
433.231; 2117.875;  237.475;    0.000
433.282; 2129.875;  242.475;    0.000
433.332; 2165.875;  261.475;    0.000
433.383; 2176.875;  266.475;    0.000
433.433; 2204.875;  286.475;    0.000
433.484; 2141.875;  231.475;    0.000
433.534; 2131.875;  256.475;    0.000
433.585; 2147.875;  253.475;    0.000
433.635; 2127.875;  228.475;    0.000
433.685; 2169.875;  226.475;    0.000
433.736; 2129.875;  276.475;    0.000
433.786; 2106.875;  253.475;    0.000
433.836; 2152.875;  289.475;    0.000
433.887; 2088.875;  241.475;    0.000
433.937; 2059.875;  252.475;    0.000
433.987; 2071.875;  223.475;    0.000
434.038; 2092.875;  241.475;    0.000
434.088; 2075.875;  231.475;    0.000
434.138; 2113.875;  259.475;    0.000
434.189; 2164.875;  263.475;    0.000
434.239; 2134.875;  194.475;    0.000
434.289; 2195.875;  273.475;    0.000
434.339; 2176.875;  212.475;    0.000
434.389; 2095.875;  248.475;    0.000
434.440; 2207.875;  250.475;    0.000
434.490; 2172.875;  278.475;    0.000
434.540; 2136.875;  241.475;    0.000
434.590; 2169.875;  251.475;    0.000
434.640; 2130.875;  207.475;    0.000
434.691; 2146.875;  242.475;    0.000
434.741; 2191.875;  218.475;    0.000
434.791; 2187.875;  267.475;    0.000
434.841; 2227.875;  272.475;    0.000
434.891; 2224.875;  260.475;    0.000
434.941; 2248.875;  258.475;    0.000
434.991; 2252.875;  264.475;    0.000
435.042; 2128.875;  264.475;    0.000
435.092; 2142.875;  271.475;    0.000
435.142; 2173.875;  229.475;    0.000
435.192; 2145.875;  226.475;    0.000
435.242; 2127.875;  253.475;    0.000
435.292; 2145.875;  215.475;    0.000
435.342; 2136.875;  240.475;    0.000
435.392; 2107.875;  235.475;    0.000
435.442; 2085.875;  230.475;    0.000
435.492; 2092.875;  235.475;    0.000
435.542; 2057.875;  230.475;    0.000
435.592; 1985.875;  239.475;    0.000
435.642; 2138.875;  244.475;    0.000
435.692; 2119.875;  236.475;    0.000
435.742; 2079.875;  236.475;    0.000
435.792; 2059.875;  230.475;    0.000
435.842; 2099.875;  248.475;    0.000
435.891; 2088.875;  233.475;    0.000
435.941; 2112.875;  243.475;    0.000
435.991; 2094.875;  279.475;    0.000
436.041; 1978.875;  204.475;    0.000
436.091; 2106.875;  217.475;    0.000
436.141; 2025.875;  205.475;    0.000
436.191; 2103.875;  220.475;    0.000
436.241; 2072.875;  248.475;    0.000
436.290; 2112.875;  255.475;    0.000
436.340; 2044.875;  235.475;    0.000
436.390; 2065.875;  207.475;    0.000
436.440; 2080.875;  207.475;    0.000
436.490; 2061.875;  251.475;    0.000
436.539; 2005.875;  240.475;    0.000
436.589; 2057.875;  198.475;    0.000
436.639; 1995.875;  240.475;    0.000
436.689; 2005.875;  216.475;    0.000
436.738; 2087.875;  246.475;    0.000
436.788; 1959.875;  203.475;    0.000
436.838; 2031.875;  230.475;    0.000
436.887; 2044.875;  235.475;    0.000
436.937; 2037.875;  249.475;    0.000
436.987; 1962.875;  208.475;    0.000
437.036; 2018.875;  232.475;    0.000
437.086; 2024.875;  238.475;    0.000
437.136; 2087.875;  228.475;    0.000
437.185; 2027.875;  219.475;    0.000
437.235; 2030.875;  227.475;    0.000
437.285; 2036.875;  241.475;    0.000
437.334; 2039.875;  216.475;    0.000
437.384; 1976.875;  243.475;    0.000
437.433; 1966.875;  214.475;    0.000
437.483; 2052.875;  246.475;    0.000
437.532; 2029.875;  261.475;    0.000
437.582; 2004.875;  205.475;    0.000
437.631; 2029.875;  218.475;    0.000
437.681; 2016.875;  240.475;    0.000
437.730; 1987.875;  258.475;    0.000
437.780; 2001.875;  237.475;    0.000
437.829; 2015.875;  209.475;    0.000
437.879; 1993.875;  214.475;    0.000
437.928; 2007.875;  223.475;    0.000
437.978; 1938.875;  220.475;    0.000
438.027; 2039.875;  239.475;    0.000
438.077; 2032.875;  231.475;    0.000
438.126; 1935.875;  266.475;    0.000
438.176; 1944.875;  234.475;    0.000
438.225; 1980.875;  237.475;    0.000
438.274; 1944.875;  234.475;    0.000
438.324; 2039.875;  244.475;    0.000
438.373; 1978.875;  232.475;    0.000
438.422; 1941.875;  218.475;    0.000
438.472; 1971.875;  221.475;    0.000
438.521; 1987.875;  190.475;    0.000
438.570; 1926.875;  243.475;    0.000
438.620; 1984.875;  255.475;    0.000
438.669; 1935.875;  210.475;    0.000
438.718; 1948.875;  237.475;    0.000
438.768; 1936.875;  220.475;    0.000
438.817; 2026.875;  218.475;    0.000
438.866; 1941.875;  198.475;    0.000
438.915; 1970.875;  256.475;    0.000
438.965; 1983.875;  221.475;    0.000
439.014; 2003.875;  255.475;    0.000
439.063; 1972.875;  276.475;    0.000
439.112; 2011.875;  220.475;    0.000
439.162; 2066.875;  253.475;    0.000
439.211; 2056.875;  247.475;    0.000
439.260; 1946.875;  220.475;    0.000
439.309; 1961.875;  235.475;    0.000
439.358; 1970.875;  205.475;    0.000
439.407; 1998.875;  207.475;    0.000
439.456; 2047.875;  216.475;    0.000
439.506; 2028.875;  245.475;    0.000
439.555; 2025.875;  264.475;    0.000
439.604; 2032.875;  227.475;    0.000
439.653; 2042.875;  220.475;    0.000
439.702; 1918.875;  223.475;    0.000
439.751; 1973.875;  197.475;    0.000
439.800; 1951.875;  207.475;    0.000
439.849; 1973.875;  238.475;    0.000
439.898; 1916.875;  209.475;    0.000
439.947; 1996.875;  170.475;    0.000
439.996; 1995.875;  233.475;    0.000
440.045; 2004.875;  222.475;    0.000
440.094; 2027.875;  240.475;    0.000
440.143; 2059.875;  249.475;    0.000
440.192; 1985.875;  252.475;    0.000
440.241; 2008.875;  239.475;    0.000
440.290; 1945.875;  234.475;    0.000
440.339; 1976.875;  241.475;    0.000
440.388; 2006.875;  239.475;    0.000
440.437; 1979.875;  231.475;    0.000
440.486; 1977.875;  254.475;    0.000
440.535; 2059.875;  266.475;    0.000
440.583; 1955.875;  205.475;    0.000
440.632; 2050.875;  234.475;    0.000
440.681; 1978.875;  218.475;    0.000
440.730; 2083.875;  248.475;    0.000
440.779; 2010.875;  246.475;    0.000
440.828; 2000.875;  235.475;    0.000
440.876; 1956.875;  218.475;    0.000
440.925; 2050.875;  228.475;    0.000
440.974; 1984.875;  249.475;    0.000
441.023; 1986.875;  192.475;    0.000
441.072; 2007.875;  226.475;    0.000
441.120; 2049.875;  238.475;    0.000
441.169; 2094.875;  255.475;    0.000
441.218; 2065.875;  233.475;    0.000
441.267; 2096.875;  231.475;    0.000
441.315; 2038.875;  214.475;    0.000
441.364; 1995.875;  250.475;    0.000
441.413; 2100.875;  228.475;    0.000
441.461; 2039.875;  209.475;    0.000
441.510; 2087.875;  260.475;    0.000
441.559; 2136.875;  230.475;    0.000
441.607; 1992.875;  220.475;    0.000
441.656; 2061.875;  251.475;    0.000
441.705; 2122.875;  237.475;    0.000
441.753; 2144.875;  257.475;    0.000
441.802; 2125.875;  256.475;    0.000
441.850; 2017.875;  253.475;    0.000
441.899; 2123.875;  212.475;    0.000
441.948; 2134.875;  251.475;    0.000
441.996; 2045.875;  239.475;    0.000
442.045; 2045.875;  223.475;    0.000
442.093; 2095.875;  211.475;    0.000
442.142; 2100.875;  235.475;    0.000
442.190; 2012.875;  254.475;    0.000
442.239; 2149.875;  226.475;    0.000
442.287; 2143.875;  242.475;    0.000
442.336; 2184.875;  256.475;    0.000
442.384; 2117.875;  252.475;    0.000
442.433; 2115.875;  262.475;    0.000
442.481; 2101.875;  246.475;    0.000
442.529; 2048.875;  290.475;    0.000
442.578; 2065.875;  247.475;    0.000
442.626; 2089.875;  247.475;    0.000
442.675; 2114.875;  272.475;    0.000
442.723; 2159.875;  230.475;    0.000
442.771; 2023.875;  234.475;    0.000
442.820; 2113.875;  224.475;    0.000
442.868; 2053.875;  246.475;    0.000
442.917; 2074.875;  249.475;    0.000
442.965; 2026.875;  260.475;    0.000
443.013; 2098.875;  258.475;    0.000
443.062; 2125.875;  259.475;    0.000
443.110; 2051.875;  226.475;    0.000
443.158; 2116.875;  213.475;    0.000
443.206; 2104.875;  201.475;    0.000
443.255; 2120.875;  280.475;    0.000
443.303; 2123.875;  292.475;    0.000
443.351; 2086.875;  256.475;    0.000
443.399; 2081.875;  215.475;    0.000
443.448; 2073.875;  243.475;    0.000
443.496; 2113.875;  249.475;    0.000
443.544; 2080.875;  231.475;    0.000
443.592; 2108.875;  243.475;    0.000
443.640; 2207.875;  252.475;    0.000
443.689; 2113.875;  220.475;    0.000
443.737; 2123.875;  231.475;    0.000
443.785; 2159.875;  256.475;    0.000
443.833; 2207.875;  268.475;    0.000
443.881; 2134.875;  181.475;    0.000
443.929; 2139.875;  245.475;    0.000
443.977; 2156.875;  278.475;    0.000
444.025; 2154.875;  245.475;    0.000
444.074; 2242.875;  233.475;    0.000
444.122; 2182.875;  267.475;    0.000
444.170; 2200.875;  247.475;    0.000
444.218; 2215.875;  246.475;    0.000
444.266; 2204.875;  275.475;    0.000
444.314; 2166.875;  263.475;    0.000
444.362; 2222.875;  240.475;    0.000
444.410; 2175.875;  220.475;    0.000
444.458; 2252.875;  258.475;    0.000
444.506; 2151.875;  258.475;    0.000
444.554; 2210.875;  224.475;    0.000
444.602; 2260.875;  245.475;    0.000
444.650; 2256.875;  261.475;    0.000
444.698; 2231.875;  232.475;    0.000
444.746; 2212.875;  206.475;    0.000
444.793; 2230.875;  249.475;    0.000
444.841; 2237.875;  261.475;    0.000
444.889; 2199.875;  221.475;    0.000
444.937; 2224.875;  215.475;    0.000
444.985; 2205.875;  244.475;    0.000
445.033; 2262.875;  211.475;    0.000
445.081; 2209.875;  225.475;    0.000
445.129; 2156.875;  217.475;    0.000
445.176; 2251.875;  196.475;    0.000
445.224; 2295.875;  211.475;    0.000
445.272; 2240.875;  242.475;    0.000
445.320; 2251.875;  225.475;    0.000
445.368; 2191.875;  249.475;    0.000
445.415; 2228.875;  243.475;    0.000
445.463; 2218.875;  242.475;    0.000
445.511; 2199.875;  248.475;    0.000
445.559; 2248.875;  219.475;    0.000
445.606; 2220.875;  221.475;    0.000
445.654; 2177.875;  202.475;    0.000
445.702; 2178.875;  210.475;    0.000
445.749; 2260.875;  249.475;    0.000
445.797; 2281.875;  206.475;    0.000
445.845; 2295.875;  213.475;    0.000
445.892; 2311.875;  224.475;    0.000
445.940; 2262.875;  214.475;    0.000
445.988; 2243.875;  247.475;    0.000
446.035; 2277.875;  204.475;    0.000
446.083; 2316.875;  235.475;    0.000
446.130; 2264.875;  195.475;    0.000
446.178; 2304.875;  236.475;    0.000
446.226; 2272.875;  218.475;    0.000
446.273; 2239.875;  215.475;    0.000
446.321; 2357.875;  222.475;    0.000
446.368; 2305.875;  228.475;    0.000
446.416; 2289.875;  223.475;    0.000
446.463; 2325.875;  220.475;    0.000
446.511; 2372.875;  198.475;    0.000
446.558; 2397.875;  208.475;    0.000
446.606; 2337.875;  253.475;    0.000
446.653; 2463.875;  198.475;    0.000
446.701; 2355.875;  231.475;    0.000
446.748; 2411.875;  224.475;    0.000
446.796; 2381.875;  201.475;    0.000
446.843; 2469.875;  257.475;    0.000
446.891; 2460.875;  218.475;    0.000
446.938; 2458.875;  232.475;    0.000
446.985; 2474.875;  229.475;    0.000
447.033; 2529.875;  251.475;    0.000
447.080; 2475.875;  257.475;    0.000
447.128; 2499.875;  232.475;    0.000
447.175; 2522.875;  269.475;    0.000
447.222; 2520.875;  185.475;    0.000
447.270; 2629.875;  264.475;    0.000
447.317; 2554.875;  225.475;    0.000
447.364; 2608.875;  243.475;    0.000
447.411; 2664.875;  263.475;    0.000
447.459; 2639.875;  257.475;    0.000
447.506; 2725.875;  175.475;    0.000
447.553; 2684.875;  203.475;    0.000
447.601; 2689.875;  238.475;    0.000
447.648; 2781.875;  244.475;    0.000
447.695; 2754.875;  249.475;    0.000
447.742; 2751.875;  234.475;    0.000
447.789; 2895.875;  228.475;    0.000
447.837; 2847.875;  258.475;    0.000
447.884; 2883.875;  243.475;    0.000
447.931; 2938.875;  235.475;    0.000
447.978; 3054.875;  224.475;    0.000
448.025; 2962.875;  245.475;    0.000
448.072; 3192.875;  212.475;    0.000
448.120; 3132.875;  256.475;    0.000
448.167; 3124.875;  240.475;    0.000
448.214; 2830.875;  247.475;    0.000
448.261; 2946.875;  245.475;    0.000
448.308; 2875.875;  273.475;    0.000
448.355; 2921.875;  257.475;    0.000
448.402; 2785.875;  259.475;    0.000
448.449; 2820.875;  238.475;    0.000
448.496; 2652.875;  245.475;    0.000
448.543; 2712.875;  217.475;    0.000
448.590; 2693.875;  269.475;    0.000
448.637; 2659.875;  250.475;    0.000
448.684; 2597.875;  250.475;    0.000
448.731; 2575.875;  235.475;    0.000
448.778; 2535.875;  265.475;    0.000
448.825; 2535.875;  257.475;    0.000
448.872; 2496.875;  234.475;    0.000
448.919; 2573.875;  216.475;    0.000
448.966; 2528.875;  274.475;    0.000
449.013; 2476.875;  263.475;    0.000
449.060; 2460.875;  247.475;    0.000
449.107; 2439.875;  218.475;    0.000
449.154; 2403.875;  225.475;    0.000
449.200; 2379.875;  212.475;    0.000
449.247; 2323.875;  242.475;    0.000
449.294; 2451.875;  228.475;    0.000
449.341; 2318.875;  232.475;    0.000
449.388; 2338.875;  247.475;    0.000
449.435; 2338.875;  227.475;    0.000
449.481; 2334.875;  270.475;    0.000
449.528; 2392.875;  265.475;    0.000
449.575; 2248.875;  255.475;    0.000
449.622; 2180.875;  210.475;    0.000
449.668; 2270.875;  234.475;    0.000
449.715; 2260.875;  262.475;    0.000
449.762; 2247.875;  247.475;    0.000
449.809; 2277.875;  286.475;    0.000
449.855; 2255.875;  246.475;    0.000
449.902; 2246.875;  224.475;    0.000
449.949; 2243.875;  244.475;    0.000
449.995; 2186.875;  274.475;    0.000
450.042; 2189.875;  272.475;    0.000
450.089; 2216.875;  274.475;    0.000
450.135; 2222.875;  285.475;    0.000
450.182; 2202.875;  251.475;    0.000
450.229; 2202.875;  242.475;    0.000
450.275; 2189.875;  277.475;    0.000
450.322; 2161.875;  260.475;    0.000
450.368; 2160.875;  257.475;    0.000
450.415; 2168.875;  276.475;    0.000
450.462; 2108.875;  298.475;    0.000
450.508; 2137.875;  255.475;    0.000
450.555; 2119.875;  271.475;    0.000
450.601; 2107.875;  281.475;    0.000
450.648; 2075.875;  249.475;    0.000
450.694; 2103.875;  270.475;    0.000
450.741; 2129.875;  256.475;    0.000
450.787; 2090.875;  292.475;    0.000
450.834; 2186.875;  221.475;    0.000
450.880; 2090.875;  265.475;    0.000
450.927; 2088.875;  242.475;    0.000
450.973; 2095.875;  259.475;    0.000
451.019; 2104.875;  221.475;    0.000
451.066; 2094.875;  257.475;    0.000
451.112; 2042.875;  251.475;    0.000
451.159; 2077.875;  278.475;    0.000
451.205; 2122.875;  274.475;    0.000
451.251; 2079.875;  281.475;    0.000
451.298; 2070.875;  273.475;    0.000
451.344; 2026.875;  246.475;    0.000
451.390; 2111.875;  286.475;    0.000
451.437; 2072.875;  268.475;    0.000
451.483; 2064.875;  315.475;    0.000
451.529; 2016.875;  251.475;    0.000
451.576; 2058.875;  306.475;    0.000
451.622; 2030.875;  234.475;    0.000
451.668; 2135.875;  243.475;    0.000
451.714; 2009.875;  256.475;    0.000
451.761; 2031.875;  264.475;    0.000
451.807; 2052.875;  284.475;    0.000
451.853; 2032.875;  282.475;    0.000
451.899; 2050.875;  240.475;    0.000
451.945; 1999.875;  263.475;    0.000
451.992; 2012.875;  255.475;    0.000
452.038; 2039.875;  273.475;    0.000
452.084; 2039.875;  274.475;    0.000
452.130; 1972.875;  261.475;    0.000
452.176; 1948.875;  246.475;    0.000
452.222; 1965.875;  238.475;    0.000
452.268; 2024.875;  267.475;    0.000
452.315; 1966.875;  274.475;    0.000
452.361; 1989.875;  241.475;    0.000
452.407; 1981.875;  274.475;    0.000
452.453; 1943.875;  260.475;    0.000
452.499; 2031.875;  232.475;    0.000
452.545; 1962.875;  252.475;    0.000
452.591; 1995.875;  263.475;    0.000
452.637; 1991.875;  208.475;    0.000
452.683; 1946.875;  237.475;    0.000
452.729; 1982.875;  263.475;    0.000
452.775; 2052.875;  291.475;    0.000
452.821; 1974.875;  238.475;    0.000
452.867; 1992.875;  223.475;    0.000
452.913; 1904.875;  257.475;    0.000
452.959; 2006.875;  238.475;    0.000
453.005; 1909.875;  252.475;    0.000
453.051; 1916.875;  260.475;    0.000
453.097; 2001.875;  268.475;    0.000
453.142; 1905.875;  231.475;    0.000
453.188; 1954.875;  266.475;    0.000
453.234; 1979.875;  233.475;    0.000
453.280; 2001.875;  219.475;    0.000
453.326; 1955.875;  265.475;    0.000
453.372; 1945.875;  238.475;    0.000
453.418; 1960.875;  240.475;    0.000
453.463; 1940.875;  219.475;    0.000
453.509; 1943.875;  264.475;    0.000
453.555; 2018.875;  247.475;    0.000
453.601; 1913.875;  230.475;    0.000
453.647; 2081.875;  285.475;    0.000
453.692; 1949.875;  240.475;    0.000
453.738; 1928.875;  233.475;    0.000
453.784; 1918.875;  230.475;    0.000
453.829; 1969.875;  246.475;    0.000
453.875; 1927.875;  261.475;    0.000
453.921; 1873.875;  203.475;    0.000
453.967; 1945.875;  241.475;    0.000
454.012; 1940.875;  250.475;    0.000
454.058; 1857.875;  252.475;    0.000
454.104; 1874.875;  239.475;    0.000
454.149; 1925.875;  250.475;    0.000
454.195; 1911.875;  243.475;    0.000
454.240; 1963.875;  252.475;    0.000
454.286; 1957.875;  245.475;    0.000
454.332; 1928.875;  286.475;    0.000
454.377; 1887.875;  254.475;    0.000
454.423; 1892.875;  246.475;    0.000
454.468; 1922.875;  235.475;    0.000
454.514; 2003.875;  231.475;    0.000
454.559; 1943.875;  246.475;    0.000
454.605; 1856.875;  204.475;    0.000
454.650; 1895.875;  272.475;    0.000
454.696; 1950.875;  222.475;    0.000
454.741; 1828.875;  290.475;    0.000
454.787; 1826.875;  262.475;    0.000
454.832; 1921.875;  227.475;    0.000
454.878; 1882.875;  241.475;    0.000
454.923; 1850.875;  272.475;    0.000
454.969; 1985.875;  290.475;    0.000
455.014; 1902.875;  278.475;    0.000
455.060; 1933.875;  246.475;    0.000
455.105; 1902.875;  231.475;    0.000
455.150; 1932.875;  265.475;    0.000
455.196; 1947.875;  266.475;    0.000
455.241; 1984.875;  258.475;    0.000
455.286; 1961.875;  266.475;    0.000
455.332; 1926.875;  252.475;    0.000
455.377; 1797.875;  219.475;    0.000
455.422; 1804.875;  262.475;    0.000
455.468; 1851.875;  260.475;    0.000
455.513; 1913.875;  212.475;    0.000
455.558; 1886.875;  197.475;    0.000
455.604; 1891.875;  262.475;    0.000
455.649; 1941.875;  238.475;    0.000
455.694; 1880.875;  221.475;    0.000
455.739; 1885.875;  251.475;    0.000
455.785; 1944.875;  287.475;    0.000
455.830; 1906.875;  284.475;    0.000
455.875; 1915.875;  234.475;    0.000
455.920; 1821.875;  215.475;    0.000
455.965; 1941.875;  256.475;    0.000
456.010; 1929.875;  266.475;    0.000
456.056; 1858.875;  263.475;    0.000
456.101; 1902.875;  240.475;    0.000
456.146; 1951.875;  258.475;    0.000
456.191; 1863.875;  241.475;    0.000
456.236; 1915.875;  252.475;    0.000
456.281; 1852.875;  218.475;    0.000
456.326; 1880.875;  251.475;    0.000
456.371; 1888.875;  256.475;    0.000
456.416; 1892.875;  301.475;    0.000
456.461; 1944.875;  233.475;    0.000
456.507; 1829.875;  218.475;    0.000
456.552; 1939.875;  278.475;    0.000
456.597; 1829.875;  223.475;    0.000
456.642; 1925.875;  203.475;    0.000
456.687; 1875.875;  245.475;    0.000
456.732; 1927.875;  256.475;    0.000
456.776; 1844.875;  244.475;    0.000
456.821; 1907.875;  276.475;    0.000
456.866; 1899.875;  232.475;    0.000
456.911; 1856.875;  225.475;    0.000
456.956; 1926.875;  237.475;    0.000
457.001; 1983.875;  261.475;    0.000
457.046; 1962.875;  205.475;    0.000
457.091; 1882.875;  241.475;    0.000
457.136; 1939.875;  217.475;    0.000
457.181; 1836.875;  251.475;    0.000
457.225; 1908.875;  241.475;    0.000
457.270; 1938.875;  237.475;    0.000
457.315; 1830.875;  279.475;    0.000
457.360; 1858.875;  245.475;    0.000
457.405; 1841.875;  202.475;    0.000
457.450; 1845.875;  247.475;    0.000
457.494; 1836.875;  243.475;    0.000
457.539; 1886.875;  222.475;    0.000
457.584; 1828.875;  239.475;    0.000
457.629; 1845.875;  236.475;    0.000
457.673; 1905.875;  234.475;    0.000
457.718; 1903.875;  202.475;    0.000
457.763; 1884.875;  274.475;    0.000
457.807; 1857.875;  236.475;    0.000
457.852; 1865.875;  265.475;    0.000
457.897; 1901.875;  252.475;    0.000
457.941; 1924.875;  264.475;    0.000
457.986; 1965.875;  280.475;    0.000
458.031; 1919.875;  217.475;    0.000
458.075; 1873.875;  249.475;    0.000
458.120; 1941.875;  257.475;    0.000
458.165; 1851.875;  183.475;    0.000
458.209; 1883.875;  245.475;    0.000
458.254; 1948.875;  245.475;    0.000
458.298; 1995.875;  265.475;    0.000
458.343; 1955.875;  241.475;    0.000
458.387; 2002.875;  262.475;    0.000
458.432; 1926.875;  245.475;    0.000
458.476; 1979.875;  255.475;    0.000
458.521; 1950.875;  269.475;    0.000
458.565; 1928.875;  265.475;    0.000
458.610; 1948.875;  222.475;    0.000
458.654; 2006.875;  257.475;    0.000
458.699; 1954.875;  296.475;    0.000
458.743; 1916.875;  203.475;    0.000
458.788; 1949.875;  267.475;    0.000
458.832; 1971.875;  274.475;    0.000
458.877; 1956.875;  251.475;    0.000
458.921; 1976.875;  237.475;    0.000
458.965; 2053.875;  264.475;    0.000
459.010; 2023.875;  256.475;    0.000
459.054; 2052.875;  280.475;    0.000
459.099; 1937.875;  240.475;    0.000
459.143; 2085.875;  287.475;    0.000
459.187; 1975.875;  257.475;    0.000
459.231; 2064.875;  273.475;    0.000
459.276; 1901.875;  231.475;    0.000
459.320; 1957.875;  261.475;    0.000
459.364; 2079.875;  278.475;    0.000
459.409; 2064.875;  249.475;    0.000
459.453; 2021.875;  235.475;    0.000
459.497; 2121.875;  262.475;    0.000
459.541; 1995.875;  269.475;    0.000
459.586; 2014.875;  240.475;    0.000
459.630; 2049.875;  261.475;    0.000
459.674; 2051.875;  276.475;    0.000
459.718; 2021.875;  236.475;    0.000
459.762; 2054.875;  263.475;    0.000
459.807; 2088.875;  263.475;    0.000
459.851; 2033.875;  225.475;    0.000
459.895; 2004.875;  247.475;    0.000
459.939; 2103.875;  231.475;    0.000
459.983; 1982.875;  242.475;    0.000
460.027; 2009.875;  248.475;    0.000
460.071; 2129.875;  273.475;    0.000
460.115; 2059.875;  282.475;    0.000
460.159; 2098.875;  264.475;    0.000
460.204; 2088.875;  288.475;    0.000
460.248; 2077.875;  293.475;    0.000
460.292; 2179.875;  277.475;    0.000
460.336; 2122.875;  250.475;    0.000
460.380; 2116.875;  275.475;    0.000
460.424; 2089.875;  243.475;    0.000
460.468; 2127.875;  277.475;    0.000
460.512; 2102.875;  261.475;    0.000
460.556; 2134.875;  266.475;    0.000
460.599; 2165.875;  246.475;    0.000
460.643; 2097.875;  256.475;    0.000
460.687; 2150.875;  257.475;    0.000
460.731; 2078.875;  235.475;    0.000
460.775; 2042.875;  278.475;    0.000
460.819; 2133.875;  268.475;    0.000
460.863; 2171.875;  257.475;    0.000
460.907; 2034.875;  213.475;    0.000
460.951; 2098.875;  274.475;    0.000
460.995; 2164.875;  258.475;    0.000
461.038; 2063.875;  219.475;    0.000
461.082; 2160.875;  253.475;    0.000
461.126; 2086.875;  281.475;    0.000
461.170; 2108.875;  244.475;    0.000
461.214; 2103.875;  262.475;    0.000
461.257; 2188.875;  284.475;    0.000
461.301; 2095.875;  275.475;    0.000
461.345; 2080.875;  267.475;    0.000
461.389; 2159.875;  255.475;    0.000
461.432; 2140.875;  282.475;    0.000
461.476; 2147.875;  263.475;    0.000
461.520; 2150.875;  260.475;    0.000
461.563; 2147.875;  278.475;    0.000
461.607; 2118.875;  236.475;    0.000
461.651; 2145.875;  262.475;    0.000
461.694; 2130.875;  236.475;    0.000
461.738; 2110.875;  295.475;    0.000
461.782; 2110.875;  252.475;    0.000
461.825; 2172.875;  271.475;    0.000
461.869; 2205.875;  278.475;    0.000
461.913; 2142.875;  255.475;    0.000
461.956; 2166.875;  254.475;    0.000
462.000; 2144.875;  299.475;    0.000
462.043; 2171.875;  282.475;    0.000
462.087; 2215.875;  274.475;    0.000
462.130; 2242.875;  270.475;    0.000
462.174; 2166.875;  274.475;    0.000
462.217; 2187.875;  272.475;    0.000
462.261; 2242.875;  286.475;    0.000
462.304; 2146.875;  236.475;    0.000
462.348; 2190.875;  262.475;    0.000
462.391; 2158.875;  244.475;    0.000
462.435; 2282.875;  321.475;    0.000
462.478; 2228.875;  230.475;    0.000
462.522; 2226.875;  245.475;    0.000
462.565; 2220.875;  278.475;    0.000
462.608; 2258.875;  303.475;    0.000
462.652; 2276.875;  275.475;    0.000
462.695; 2217.875;  314.475;    0.000
462.739; 2266.875;  307.475;    0.000
462.782; 2211.875;  286.475;    0.000
462.825; 2262.875;  312.475;    0.000
462.869; 2257.875;  338.475;    0.000
462.912; 2307.875;  304.475;    0.000
462.955; 2376.875;  288.475;    0.000
462.998; 2276.875;  292.475;    0.000
463.042; 2332.875;  309.475;    0.000
463.085; 2287.875;  292.475;    0.000
463.128; 2356.875;  317.475;    0.000
463.172; 2241.875;  287.475;    0.000
463.215;  353.875;  313.475;    0.000
463.258;  317.875;  295.475;    0.000
463.301;  272.875;  275.475;    0.000
463.344;  317.875;  311.475;    0.000
463.388;  313.875;  296.475;    0.000
463.431;  299.875;  277.475;    0.000
463.474;  341.875;  364.475;    0.000
463.517;  311.875;  306.475;    0.000
463.560;  339.875;  308.475;    0.000
463.603;  351.875;  343.475;    0.000
463.646;  344.875;  309.475;    0.000
463.690;  309.875;  309.475;    0.000
463.733;  330.875;  320.475;    0.000
463.776;  318.875;  299.475;    0.000
463.819;  330.875;  320.475;    0.000
463.862;  281.875;  283.475;    0.000

