
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.399; 2648.775;  189.825;    0.000
327.459; 2502.775;  216.825;    0.000
327.518; 2608.775;  200.825;    0.000
327.577; 2546.775;  194.825;    0.000
327.637; 2518.775;  180.825;    0.000
327.696; 2504.775;  208.825;    0.000
327.755; 2539.775;  218.825;    0.000
327.815; 2494.775;  234.825;    0.000
327.874; 2579.775;  259.825;    0.000
327.933; 2585.775;  192.825;    0.000
327.993; 2534.775;  208.825;    0.000
328.052; 2601.775;  221.825;    0.000
328.111; 2623.775;  203.825;    0.000
328.171; 2599.775;  221.825;    0.000
328.230; 2568.775;  222.825;    0.000
328.289; 2449.775;  254.825;    0.000
328.349; 2566.775;  232.825;    0.000
328.408; 2565.775;  223.825;    0.000
328.467; 2479.775;  198.825;    0.000
328.526; 2528.775;  217.825;    0.000
328.586; 2618.775;  185.825;    0.000
328.645; 2499.775;  210.825;    0.000
328.704; 2566.775;  211.825;    0.000
328.763; 2477.775;  231.825;    0.000
328.822; 2494.775;  254.825;    0.000
328.882; 2605.775;  216.825;    0.000
328.941; 2535.775;  239.825;    0.000
329.000; 2499.775;  251.825;    0.000
329.059; 2558.775;  227.825;    0.000
329.118; 2523.775;  233.825;    0.000
329.177; 2424.775;  188.825;    0.000
329.237; 2529.775;  257.825;    0.000
329.296; 2511.775;  265.825;    0.000
329.355; 2473.775;  245.825;    0.000
329.414; 2497.775;  236.825;    0.000
329.473; 2550.775;  242.825;    0.000
329.532; 2534.775;  228.825;    0.000
329.591; 2481.775;  206.825;    0.000
329.650; 2546.775;  250.825;    0.000
329.709; 2562.775;  278.825;    0.000
329.768; 2473.775;  219.825;    0.000
329.827; 2653.775;  254.825;    0.000
329.886; 2536.775;  221.825;    0.000
329.945; 2635.775;  239.825;    0.000
330.004; 2753.775;  245.825;    0.000
330.063; 2572.775;  201.825;    0.000
330.122; 2790.775;  227.825;    0.000
330.181; 2960.775;  196.825;    0.000
330.240; 2913.775;  203.825;    0.000
330.299; 2750.775;  214.825;    0.000
330.358; 2564.775;  196.825;    0.000
330.417; 2575.775;  201.825;    0.000
330.476; 2496.775;  248.825;    0.000
330.535; 2532.775;  253.825;    0.000
330.594; 2435.775;  231.825;    0.000
330.653; 2570.775;  210.825;    0.000
330.712; 2391.775;  242.825;    0.000
330.771; 2410.775;  240.825;    0.000
330.830; 2452.775;  230.825;    0.000
330.889; 2471.775;  217.825;    0.000
330.948; 2463.775;  211.825;    0.000
331.006; 2431.775;  217.825;    0.000
331.065; 2459.775;  170.825;    0.000
331.124; 2448.775;  211.825;    0.000
331.183; 2473.775;  192.825;    0.000
331.242; 2349.775;  227.825;    0.000
331.301; 2383.775;  240.825;    0.000
331.359; 2411.775;  223.825;    0.000
331.418; 2434.775;  215.825;    0.000
331.477; 2462.775;  230.825;    0.000
331.536; 2414.775;  221.825;    0.000
331.595; 2395.775;  198.825;    0.000
331.653; 2383.775;  207.825;    0.000
331.712; 2321.775;  217.825;    0.000
331.771; 2405.775;  221.825;    0.000
331.830; 2403.775;  222.825;    0.000
331.888; 2443.775;  213.825;    0.000
331.947; 2449.775;  233.825;    0.000
332.006; 2376.775;  212.825;    0.000
332.065; 2406.775;  200.825;    0.000
332.123; 2469.775;  223.825;    0.000
332.182; 2423.775;  180.825;    0.000
332.241; 2426.775;  192.825;    0.000
332.299; 2408.775;  172.825;    0.000
332.358; 2347.775;  216.825;    0.000
332.417; 2412.775;  211.825;    0.000
332.475; 2453.775;  222.825;    0.000
332.534; 2409.775;  238.825;    0.000
332.592; 2400.775;  216.825;    0.000
332.651; 2457.775;  196.825;    0.000
332.710; 2424.775;  215.825;    0.000
332.768; 2410.775;  193.825;    0.000
332.827; 2446.775;  201.825;    0.000
332.885; 2462.775;  226.825;    0.000
332.944; 2426.775;  174.825;    0.000
333.003; 2480.775;  187.825;    0.000
333.061; 2469.775;  208.825;    0.000
333.120; 2555.775;  202.825;    0.000
333.178; 2585.775;  227.825;    0.000
333.237; 2627.775;  215.825;    0.000
333.295; 2716.775;  245.825;    0.000
333.354; 2630.775;  194.825;    0.000
333.412; 2567.775;  165.825;    0.000
333.471; 2652.775;  219.825;    0.000
333.529; 2591.775;  255.825;    0.000
333.588; 2698.775;  264.825;    0.000
333.646; 2775.775;  231.825;    0.000
333.705; 2817.775;  232.825;    0.000
333.763; 2766.775;  233.825;    0.000
333.822; 2709.775;  221.825;    0.000
333.880; 2683.775;  180.825;    0.000
333.938; 2575.775;  229.825;    0.000
333.997; 2666.775;  194.825;    0.000
334.055; 2597.775;  230.825;    0.000
334.114; 2616.775;  230.825;    0.000
334.172; 2597.775;  170.825;    0.000
334.230; 2527.775;  192.825;    0.000
334.289; 2593.775;  225.825;    0.000
334.347; 2620.775;  233.825;    0.000
334.405; 2610.775;  207.825;    0.000
334.464; 2578.775;  175.825;    0.000
334.522; 2481.775;  180.825;    0.000
334.580; 2536.775;  172.825;    0.000
334.639; 2532.775;  230.825;    0.000
334.697; 2515.775;  217.825;    0.000
334.755; 2559.775;  217.825;    0.000
334.814; 2570.775;  210.825;    0.000
334.872; 2570.775;  170.825;    0.000
334.930; 2500.775;  167.825;    0.000
334.988; 2493.775;  244.825;    0.000
335.047; 2511.775;  202.825;    0.000
335.105; 2545.775;  181.825;    0.000
335.163; 2581.775;  195.825;    0.000
335.221; 2566.775;  203.825;    0.000
335.280; 2524.775;  216.825;    0.000
335.338; 2601.775;  197.825;    0.000
335.396; 2580.775;  232.825;    0.000
335.454; 2528.775;  211.825;    0.000
335.512; 2549.775;  221.825;    0.000
335.570; 2562.775;  216.825;    0.000
335.629; 2506.775;  244.825;    0.000
335.687; 2518.775;  244.825;    0.000
335.745; 2644.775;  189.825;    0.000
335.803; 2614.775;  198.825;    0.000
335.861; 2589.775;  236.825;    0.000
335.919; 2553.775;  234.825;    0.000
335.977; 2601.775;  214.825;    0.000
336.035; 2536.775;  242.825;    0.000
336.094; 2565.775;  219.825;    0.000
336.152; 2602.775;  196.825;    0.000
336.210; 2568.775;  221.825;    0.000
336.268; 2520.775;  257.825;    0.000
336.326; 2502.775;  211.825;    0.000
336.384; 2582.775;  217.825;    0.000
336.442; 2499.775;  176.825;    0.000
336.500; 2490.775;  242.825;    0.000
336.558; 2522.775;  238.825;    0.000
336.616; 2611.775;  261.825;    0.000
336.674; 2525.775;  200.825;    0.000
336.732; 2511.775;  208.825;    0.000
336.790; 2563.775;  183.825;    0.000
336.848; 2441.775;  199.825;    0.000
336.906; 2517.775;  240.825;    0.000
336.964; 2484.775;  234.825;    0.000
337.022; 2593.775;  282.825;    0.000
337.080; 2559.775;  265.825;    0.000
337.138; 2532.775;  255.825;    0.000
337.195; 2482.775;  200.825;    0.000
337.253; 2564.775;  199.825;    0.000
337.311; 2502.775;  233.825;    0.000
337.369; 2467.775;  250.825;    0.000
337.427; 2496.775;  201.825;    0.000
337.485; 2495.775;  228.825;    0.000
337.543; 2430.775;  221.825;    0.000
337.601; 2383.775;  232.825;    0.000
337.658; 2469.775;  215.825;    0.000
337.716; 2416.775;  198.825;    0.000
337.774; 2387.775;  262.825;    0.000
337.832; 2483.775;  220.825;    0.000
337.890; 2395.775;  194.825;    0.000
337.947; 2460.775;  205.825;    0.000
338.005; 2406.775;  229.825;    0.000
338.063; 2419.775;  237.825;    0.000
338.121; 2407.775;  220.825;    0.000
338.178; 2409.775;  227.825;    0.000
338.236; 2396.775;  238.825;    0.000
338.294; 2447.775;  242.825;    0.000
338.352; 2457.775;  230.825;    0.000
338.409; 2395.775;  222.825;    0.000
338.467; 2416.775;  233.825;    0.000
338.525; 2388.775;  253.825;    0.000
338.583; 2405.775;  221.825;    0.000
338.640; 2370.775;  225.825;    0.000
338.698; 2439.775;  229.825;    0.000
338.756; 2386.775;  238.825;    0.000
338.813; 2438.775;  260.825;    0.000
338.871; 2440.775;  246.825;    0.000
338.928; 2457.775;  240.825;    0.000
338.986; 2457.775;  228.825;    0.000
339.044; 2407.775;  265.825;    0.000
339.101; 2461.775;  224.825;    0.000
339.159; 2400.775;  235.825;    0.000
339.216; 2480.775;  244.825;    0.000
339.274; 2418.775;  266.825;    0.000
339.332; 2487.775;  248.825;    0.000
339.389; 2524.775;  246.825;    0.000
339.447; 2460.775;  237.825;    0.000
339.504; 2304.775;  244.825;    0.000
339.562; 2363.775;  249.825;    0.000
339.619; 2399.775;  266.825;    0.000
339.677; 2388.775;  263.825;    0.000
339.734; 2420.775;  216.825;    0.000
339.792; 2434.775;  276.825;    0.000
339.849; 2469.775;  240.825;    0.000
339.907; 2429.775;  275.825;    0.000
339.964; 2448.775;  243.825;    0.000
340.022; 2456.775;  224.825;    0.000
340.079; 2419.775;  230.825;    0.000
340.137; 2364.775;  232.825;    0.000
340.194; 2432.775;  261.825;    0.000
340.252; 2396.775;  219.825;    0.000
340.309; 2392.775;  212.825;    0.000
340.366; 2347.775;  231.825;    0.000
340.424; 2374.775;  244.825;    0.000
340.481; 2336.775;  238.825;    0.000
340.538; 2356.775;  217.825;    0.000
340.596; 2400.775;  224.825;    0.000
340.653; 2399.775;  225.825;    0.000
340.711; 2517.775;  276.825;    0.000
340.768; 2420.775;  239.825;    0.000
340.825; 2464.775;  216.825;    0.000
340.883; 2444.775;  264.825;    0.000
340.940; 2395.775;  256.825;    0.000
340.997; 2448.775;  230.825;    0.000
341.054; 2434.775;  229.825;    0.000
341.112; 2458.775;  220.825;    0.000
341.169; 2478.775;  276.825;    0.000
341.226; 2473.775;  224.825;    0.000
341.284; 2454.775;  235.825;    0.000
341.341; 2541.775;  226.825;    0.000
341.398; 2383.775;  200.825;    0.000
341.455; 2483.775;  242.825;    0.000
341.512; 2524.775;  226.825;    0.000
341.570; 2383.775;  299.825;    0.000
341.627; 2436.775;  221.825;    0.000
341.684; 2421.775;  204.825;    0.000
341.741; 2511.775;  285.825;    0.000
341.798; 2472.775;  237.825;    0.000
341.856; 2401.775;  223.825;    0.000
341.913; 2388.775;  232.825;    0.000
341.970; 2430.775;  250.825;    0.000
342.027; 2443.775;  272.825;    0.000
342.084; 2512.775;  242.825;    0.000
342.141; 2458.775;  207.825;    0.000
342.198; 2364.775;  252.825;    0.000
342.255; 2431.775;  189.825;    0.000
342.313; 2377.775;  222.825;    0.000
342.370; 2486.775;  203.825;    0.000
342.427; 2381.775;  261.825;    0.000
342.484; 2420.775;  230.825;    0.000
342.541; 2463.775;  224.825;    0.000
342.598; 2496.775;  245.825;    0.000
342.655; 2421.775;  235.825;    0.000
342.712; 2362.775;  238.825;    0.000
342.769; 2346.775;  235.825;    0.000
342.826; 2403.775;  232.825;    0.000
342.883; 2444.775;  212.825;    0.000
342.940; 2366.775;  189.825;    0.000
342.997; 2363.775;  241.825;    0.000
343.054; 2491.775;  235.825;    0.000
343.111; 2499.775;  216.825;    0.000
343.168; 2460.775;  202.825;    0.000
343.225; 2449.775;  228.825;    0.000
343.282; 2513.775;  208.825;    0.000
343.339; 2495.775;  241.825;    0.000
343.395; 2455.775;  206.825;    0.000
343.452; 2484.775;  227.825;    0.000
343.509; 2536.775;  212.825;    0.000
343.566; 2504.775;  266.825;    0.000
343.623; 2477.775;  240.825;    0.000
343.680; 2517.775;  215.825;    0.000
343.737; 2478.775;  231.825;    0.000
343.794; 2638.775;  256.825;    0.000
343.850; 2610.775;  235.825;    0.000
343.907; 2562.775;  246.825;    0.000
343.964; 2662.775;  241.825;    0.000
344.021; 2645.775;  237.825;    0.000
344.078; 2645.775;  248.825;    0.000
344.134; 2753.775;  225.825;    0.000
344.191; 2655.775;  209.825;    0.000
344.248; 2591.775;  234.825;    0.000
344.305; 2664.775;  224.825;    0.000
344.361; 2630.775;  194.825;    0.000
344.418; 2644.775;  240.825;    0.000
344.475; 2545.775;  252.825;    0.000
344.532; 2673.775;  251.825;    0.000
344.588; 2504.775;  240.825;    0.000
344.645; 2549.775;  253.825;    0.000
344.702; 2542.775;  216.825;    0.000
344.758; 2564.775;  258.825;    0.000
344.815; 2596.775;  239.825;    0.000
344.872; 2498.775;  216.825;    0.000
344.928; 2562.775;  236.825;    0.000
344.985; 2525.775;  238.825;    0.000
345.042; 2584.775;  211.825;    0.000
345.098; 2600.775;  223.825;    0.000
345.155; 2579.775;  266.825;    0.000
345.212; 2591.775;  266.825;    0.000
345.268; 2540.775;  245.825;    0.000
345.325; 2416.775;  225.825;    0.000
345.381; 2628.775;  223.825;    0.000
345.438; 2637.775;  259.825;    0.000
345.495; 2673.775;  233.825;    0.000
345.551; 2622.775;  254.825;    0.000
345.608; 2570.775;  212.825;    0.000
345.664; 2584.775;  225.825;    0.000
345.721; 2598.775;  223.825;    0.000
345.777; 2520.775;  226.825;    0.000
345.834; 2511.775;  215.825;    0.000
345.890; 2583.775;  230.825;    0.000
345.947; 2544.775;  232.825;    0.000
346.003; 2579.775;  241.825;    0.000
346.060; 2550.775;  241.825;    0.000
346.116; 2583.775;  231.825;    0.000
346.173; 2577.775;  229.825;    0.000
346.229; 2626.775;  262.825;    0.000
346.285; 2657.775;  232.825;    0.000
346.342; 2573.775;  228.825;    0.000
346.398; 2649.775;  203.825;    0.000
346.455; 2612.775;  214.825;    0.000
346.511; 2695.775;  245.825;    0.000
346.567; 2644.775;  192.825;    0.000
346.624; 2636.775;  206.825;    0.000
346.680; 2642.775;  209.825;    0.000
346.737; 2670.775;  239.825;    0.000
346.793; 2673.775;  234.825;    0.000
346.849; 2712.775;  252.825;    0.000
346.906; 2594.775;  247.825;    0.000
346.962; 2695.775;  274.825;    0.000
347.018; 2641.775;  225.825;    0.000
347.074; 2708.775;  261.825;    0.000
347.131; 2534.775;  230.825;    0.000
347.187; 2699.775;  269.825;    0.000
347.243; 2651.775;  261.825;    0.000
347.300; 2542.775;  236.825;    0.000
347.356; 2648.775;  284.825;    0.000
347.412; 2577.775;  243.825;    0.000
347.468; 2635.775;  276.825;    0.000
347.524; 2597.775;  232.825;    0.000
347.581; 2631.775;  242.825;    0.000
347.637; 2664.775;  270.825;    0.000
347.693; 2754.775;  269.825;    0.000
347.749; 2549.775;  278.825;    0.000
347.805; 2618.775;  224.825;    0.000
347.862; 2531.775;  207.825;    0.000
347.918; 2626.775;  259.825;    0.000
347.974; 2609.775;  244.825;    0.000
348.030; 2538.775;  219.825;    0.000
348.086; 2621.775;  250.825;    0.000
348.142; 2587.775;  251.825;    0.000
348.198; 2597.775;  267.825;    0.000
348.254; 2582.775;  230.825;    0.000
348.311; 2577.775;  261.825;    0.000
348.367; 2670.775;  259.825;    0.000
348.423; 2581.775;  251.825;    0.000
348.479; 2556.775;  251.825;    0.000
348.535; 2663.775;  269.825;    0.000
348.591; 2640.775;  238.825;    0.000
348.647; 2629.775;  273.825;    0.000
348.703; 2702.775;  291.825;    0.000
348.759; 2698.775;  231.825;    0.000
348.815; 2717.775;  286.825;    0.000
348.871; 2688.775;  265.825;    0.000
348.927; 2688.775;  234.825;    0.000
348.983; 2661.775;  267.825;    0.000
349.039; 2545.775;  233.825;    0.000
349.095; 2638.775;  225.825;    0.000
349.151; 2588.775;  242.825;    0.000
349.207; 2640.775;  223.825;    0.000
349.263; 2626.775;  219.825;    0.000
349.319; 2600.775;  226.825;    0.000
349.374; 2657.775;  232.825;    0.000
349.430; 2688.775;  235.825;    0.000
349.486; 2684.775;  227.825;    0.000
349.542; 2689.775;  253.825;    0.000
349.598; 2720.775;  227.825;    0.000
349.654; 2708.775;  270.825;    0.000
349.710; 2702.775;  233.825;    0.000
349.766; 2622.775;  245.825;    0.000
349.821; 2674.775;  242.825;    0.000
349.877; 2666.775;  229.825;    0.000
349.933; 2674.775;  229.825;    0.000
349.989; 2737.775;  230.825;    0.000
350.045; 2695.775;  236.825;    0.000
350.100; 2709.775;  237.825;    0.000
350.156; 2633.775;  230.825;    0.000
350.212; 2643.775;  254.825;    0.000
350.268; 2682.775;  239.825;    0.000
350.323; 2681.775;  204.825;    0.000
350.379; 2602.775;  246.825;    0.000
350.435; 2674.775;  249.825;    0.000
350.491; 2551.775;  217.825;    0.000
350.546; 2699.775;  231.825;    0.000
350.602; 2714.775;  240.825;    0.000
350.658; 2629.775;  235.825;    0.000
350.713; 2591.775;  234.825;    0.000
350.769; 2675.775;  218.825;    0.000
350.825; 2679.775;  227.825;    0.000
350.880; 2663.775;  226.825;    0.000
350.936; 2704.775;  247.825;    0.000
350.992; 2693.775;  213.825;    0.000
351.047; 2645.775;  207.825;    0.000
351.103; 2635.775;  271.825;    0.000
351.158; 2683.775;  251.825;    0.000
351.214; 2704.775;  199.825;    0.000
351.270; 2682.775;  214.825;    0.000
351.325; 2800.775;  235.825;    0.000
351.381; 2731.775;  223.825;    0.000
351.436; 2779.775;  237.825;    0.000
351.492; 2740.775;  221.825;    0.000
351.547; 2771.775;  237.825;    0.000
351.603; 2806.775;  239.825;    0.000
351.658; 2799.775;  209.825;    0.000
351.714; 2721.775;  226.825;    0.000
351.769; 2706.775;  238.825;    0.000
351.825; 2751.775;  226.825;    0.000
351.880; 2733.775;  217.825;    0.000
351.936; 2727.775;  246.825;    0.000
351.991; 2686.775;  233.825;    0.000
352.047; 2769.775;  215.825;    0.000
352.102; 2663.775;  243.825;    0.000
352.158; 2740.775;  234.825;    0.000
352.213; 2585.775;  201.825;    0.000
352.268; 2657.775;  234.825;    0.000
352.324; 2668.775;  211.825;    0.000
352.379; 2749.775;  221.825;    0.000
352.434; 2706.775;  259.825;    0.000
352.490; 2698.775;  250.825;    0.000
352.545; 2700.775;  251.825;    0.000
352.601; 2704.775;  283.825;    0.000
352.656; 2686.775;  236.825;    0.000
352.711; 2739.775;  237.825;    0.000
352.767; 2699.775;  201.825;    0.000
352.822; 2654.775;  209.825;    0.000
352.877; 2628.775;  239.825;    0.000
352.932; 2757.775;  228.825;    0.000
352.988; 2691.775;  202.825;    0.000
353.043; 2787.775;  268.825;    0.000
353.098; 2731.775;  208.825;    0.000
353.153; 2702.775;  219.825;    0.000
353.209; 2754.775;  252.825;    0.000
353.264; 2675.775;  225.825;    0.000
353.319; 2691.775;  234.825;    0.000
353.374; 2741.775;  236.825;    0.000
353.430; 2691.775;  245.825;    0.000
353.485; 2645.775;  238.825;    0.000
353.540; 2751.775;  238.825;    0.000
353.595; 2627.775;  215.825;    0.000
353.650; 2724.775;  238.825;    0.000
353.705; 2793.775;  274.825;    0.000
353.761; 2714.775;  229.825;    0.000
353.816; 2749.775;  275.825;    0.000
353.871; 2683.775;  245.825;    0.000
353.926; 2664.775;  253.825;    0.000
353.981; 2680.775;  269.825;    0.000
354.036; 2735.775;  246.825;    0.000
354.091; 2688.775;  257.825;    0.000
354.146; 2737.775;  278.825;    0.000
354.201; 2790.775;  276.825;    0.000
354.256; 2664.775;  224.825;    0.000
354.311; 2773.775;  287.825;    0.000
354.367; 2730.775;  210.825;    0.000
354.422; 2734.775;  231.825;    0.000
354.477; 2735.775;  226.825;    0.000
354.532; 2738.775;  262.825;    0.000
354.587; 2720.775;  275.825;    0.000
354.642; 2599.775;  247.825;    0.000
354.697; 2725.775;  251.825;    0.000
354.751; 2813.775;  249.825;    0.000
354.806; 2803.775;  217.825;    0.000
354.861; 2746.775;  247.825;    0.000
354.916; 2737.775;  259.825;    0.000
354.971; 2746.775;  241.825;    0.000
355.026; 2738.775;  250.825;    0.000
355.081; 2789.775;  244.825;    0.000
355.136; 2813.775;  203.825;    0.000
355.191; 2690.775;  241.825;    0.000
355.246; 2767.775;  248.825;    0.000
355.301; 2799.775;  259.825;    0.000
355.355; 2802.775;  236.825;    0.000
355.410; 2838.775;  221.825;    0.000
355.465; 2799.775;  206.825;    0.000
355.520; 2795.775;  258.825;    0.000
355.575; 2823.775;  273.825;    0.000
355.630; 2789.775;  252.825;    0.000
355.684; 2753.775;  246.825;    0.000
355.739; 2715.775;  251.825;    0.000
355.794; 2757.775;  247.825;    0.000
355.849; 2835.775;  246.825;    0.000
355.904; 2756.775;  262.825;    0.000
355.958; 2718.775;  249.825;    0.000
356.013; 2747.775;  213.825;    0.000
356.068; 2812.775;  255.825;    0.000
356.123; 2771.775;  205.825;    0.000
356.177; 2770.775;  239.825;    0.000
356.232; 2739.775;  258.825;    0.000
356.287; 2763.775;  248.825;    0.000
356.341; 2840.775;  221.825;    0.000
356.396; 2711.775;  220.825;    0.000
356.451; 2705.775;  231.825;    0.000
356.505; 2773.775;  231.825;    0.000
356.560; 2815.775;  254.825;    0.000
356.615; 2810.775;  234.825;    0.000
356.669; 2787.775;  250.825;    0.000
356.724; 2778.775;  261.825;    0.000
356.778; 2782.775;  207.825;    0.000
356.833; 2693.775;  205.825;    0.000
356.888; 2773.775;  235.825;    0.000
356.942; 2827.775;  205.825;    0.000
356.997; 2919.775;  276.825;    0.000
357.051; 2745.775;  243.825;    0.000
357.106; 2756.775;  242.825;    0.000
357.160; 2724.775;  241.825;    0.000
357.215; 2743.775;  212.825;    0.000
357.269; 2739.775;  238.825;    0.000
357.324; 2806.775;  223.825;    0.000
357.378; 2766.775;  221.825;    0.000
357.433; 2808.775;  262.825;    0.000
357.487; 2799.775;  246.825;    0.000
357.542; 2853.775;  221.825;    0.000
357.596; 2875.775;  225.825;    0.000
357.651; 2757.775;  244.825;    0.000
357.705; 2862.775;  269.825;    0.000
357.760; 2783.775;  209.825;    0.000
357.814; 2812.775;  250.825;    0.000
357.868; 2857.775;  266.825;    0.000
357.923; 2774.775;  248.825;    0.000
357.977; 2687.775;  262.825;    0.000
358.032; 2825.775;  228.825;    0.000
358.086; 2856.775;  257.825;    0.000
358.140; 2722.775;  217.825;    0.000
358.195; 2833.775;  246.825;    0.000
358.249; 2691.775;  255.825;    0.000
358.303; 2800.775;  252.825;    0.000
358.358; 2696.775;  278.825;    0.000
358.412; 2765.775;  276.825;    0.000
358.466; 2736.775;  275.825;    0.000
358.521; 2629.775;  229.825;    0.000
358.575; 2726.775;  270.825;    0.000
358.629; 2756.775;  239.825;    0.000
358.683; 2658.775;  254.825;    0.000
358.738; 2752.775;  239.825;    0.000
358.792; 2716.775;  272.825;    0.000
358.846; 2749.775;  289.825;    0.000
358.900; 2692.775;  299.825;    0.000
358.954; 2735.775;  247.825;    0.000
359.009; 2750.775;  245.825;    0.000
359.063; 2752.775;  272.825;    0.000
359.117; 2802.775;  242.825;    0.000
359.171; 2780.775;  279.825;    0.000
359.225; 2743.775;  221.825;    0.000
359.280; 2881.775;  238.825;    0.000
359.334; 2902.775;  264.825;    0.000
359.388; 2859.775;  273.825;    0.000
359.442; 2736.775;  233.825;    0.000
359.496; 2705.775;  226.825;    0.000
359.550; 2734.775;  271.825;    0.000
359.604; 2745.775;  296.825;    0.000
359.658; 2759.775;  252.825;    0.000
359.712; 2750.775;  256.825;    0.000
359.766; 2784.775;  257.825;    0.000
359.820; 2759.775;  239.825;    0.000
359.875; 2736.775;  252.825;    0.000
359.929; 2729.775;  258.825;    0.000
359.983; 2671.775;  232.825;    0.000
360.037; 2804.775;  268.825;    0.000
360.091; 2767.775;  303.825;    0.000
360.145; 2624.775;  232.825;    0.000
360.199; 2720.775;  255.825;    0.000
360.253; 2687.775;  252.825;    0.000
360.306; 2730.775;  278.825;    0.000
360.360; 2681.775;  249.825;    0.000
360.414; 2712.775;  274.825;    0.000
360.468; 2808.775;  247.825;    0.000
360.522; 2745.775;  268.825;    0.000
360.576; 2739.775;  263.825;    0.000
360.630; 2826.775;  296.825;    0.000
360.684; 2768.775;  253.825;    0.000
360.738; 2758.775;  301.825;    0.000
360.792; 2846.775;  282.825;    0.000
360.846; 2717.775;  277.825;    0.000
360.899; 2767.775;  292.825;    0.000
360.953; 2662.775;  266.825;    0.000
361.007; 2719.775;  240.825;    0.000
361.061; 2797.775;  247.825;    0.000
361.115; 2698.775;  276.825;    0.000
361.168; 2759.775;  288.825;    0.000
361.222; 2659.775;  271.825;    0.000
361.276; 2685.775;  270.825;    0.000
361.330; 2688.775;  295.825;    0.000
361.384; 2735.775;  276.825;    0.000
361.437; 2631.775;  280.825;    0.000
361.491; 2733.775;  261.825;    0.000
361.545; 2714.775;  273.825;    0.000
361.599; 2768.775;  269.825;    0.000
361.652; 2729.775;  258.825;    0.000
361.706; 2699.775;  270.825;    0.000
361.760; 2732.775;  294.825;    0.000
361.813; 2749.775;  244.825;    0.000
361.867; 2818.775;  294.825;    0.000
361.921; 2766.775;  285.825;    0.000
361.974; 2747.775;  269.825;    0.000
362.028; 2750.775;  275.825;    0.000
362.082; 2710.775;  270.825;    0.000
362.135; 2691.775;  259.825;    0.000
362.189; 2657.775;  302.825;    0.000
362.242; 2801.775;  296.825;    0.000
362.296; 2739.775;  285.825;    0.000
362.350; 2791.775;  303.825;    0.000
362.403; 2653.775;  271.825;    0.000
362.457; 2736.775;  285.825;    0.000
362.510; 2688.775;  288.825;    0.000
362.564; 2683.775;  268.825;    0.000
362.617; 2665.775;  285.825;    0.000
362.671; 2718.775;  277.825;    0.000
362.724; 2706.775;  242.825;    0.000
362.778; 2760.775;  274.825;    0.000
362.831; 2779.775;  280.825;    0.000
362.885; 2650.775;  284.825;    0.000
362.938; 2591.775;  276.825;    0.000
362.992;  355.775;  289.825;    0.000
363.045;  278.775;  247.825;    0.000
363.099;  269.775;  260.825;    0.000
363.152;  277.775;  258.825;    0.000
363.205;  275.775;  286.825;    0.000
363.259;  243.775;  236.825;    0.000
363.312;  299.775;  297.825;    0.000
363.366;  292.775;  266.825;    0.000
363.419;  272.775;  309.825;    0.000
363.472;  295.775;  293.825;    0.000
363.526;  285.775;  270.825;    0.000
363.579;  275.775;  276.825;    0.000
363.632;  276.775;  279.825;    0.000
363.686;  256.775;  292.825;    0.000
363.739;  261.775;  248.825;    0.000
363.792;  278.775;  287.825;    0.000

