
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.527; 2063.875;  223.375;    0.000
630.646; 2027.875;  177.375;    0.000
630.764; 2034.875;  224.375;    0.000
630.883; 2047.875;  220.375;    0.000
631.002; 2058.875;  187.375;    0.000
631.121; 2050.875;  208.375;    0.000
631.240; 2066.875;  217.375;    0.000
631.359; 2112.875;  241.375;    0.000
631.477; 2064.875;  189.375;    0.000
631.596; 2184.875;  244.375;    0.000
631.715; 2032.875;  241.375;    0.000
631.834; 2046.875;  219.375;    0.000
631.952; 2041.875;  231.375;    0.000
632.071; 2065.875;  197.375;    0.000
632.190; 2047.875;  193.375;    0.000
632.308; 2123.875;  185.375;    0.000
632.427; 2076.875;  188.375;    0.000
632.546; 2087.875;  208.375;    0.000
632.664; 2071.875;  191.375;    0.000
632.783; 2086.875;  201.375;    0.000
632.901; 2044.875;  239.375;    0.000
633.020; 2043.875;  197.375;    0.000
633.138; 2088.875;  189.375;    0.000
633.257; 2062.875;  210.375;    0.000
633.375; 1984.875;  213.375;    0.000
633.494; 2045.875;  206.375;    0.000
633.612; 2136.875;  231.375;    0.000
633.731; 2113.875;  213.375;    0.000
633.849; 2036.875;  244.375;    0.000
633.968; 2051.875;  251.375;    0.000
634.086; 2055.875;  224.375;    0.000
634.204; 2039.875;  212.375;    0.000
634.323; 2025.875;  213.375;    0.000
634.441; 2107.875;  219.375;    0.000
634.559; 1980.875;  198.375;    0.000
634.678; 1984.875;  201.375;    0.000
634.796; 2040.875;  179.375;    0.000
634.914; 2087.875;  255.375;    0.000
635.032; 2104.875;  264.375;    0.000
635.151; 1973.875;  228.375;    0.000
635.269; 2081.875;  223.375;    0.000
635.387; 2079.875;  228.375;    0.000
635.505; 2050.875;  214.375;    0.000
635.623; 1997.875;  279.375;    0.000
635.742; 2075.875;  237.375;    0.000
635.860; 2067.875;  244.375;    0.000
635.978; 2026.875;  213.375;    0.000
636.096; 2036.875;  230.375;    0.000
636.214; 2051.875;  252.375;    0.000
636.332; 2016.875;  221.375;    0.000
636.450; 2092.875;  227.375;    0.000
636.568; 1978.875;  193.375;    0.000
636.686; 2023.875;  208.375;    0.000
636.804; 2034.875;  213.375;    0.000
636.922; 1935.875;  199.375;    0.000
637.040; 2005.875;  202.375;    0.000
637.158; 2014.875;  239.375;    0.000
637.276; 2112.875;  225.375;    0.000
637.394; 2066.875;  217.375;    0.000
637.512; 1970.875;  192.375;    0.000
637.629; 2129.875;  216.375;    0.000
637.747; 1932.875;  198.375;    0.000
637.865; 2011.875;  265.375;    0.000
637.983; 2134.875;  245.375;    0.000
638.101; 1998.875;  199.375;    0.000
638.218; 2009.875;  197.375;    0.000
638.336; 2045.875;  212.375;    0.000
638.454; 2068.875;  227.375;    0.000
638.572; 1926.875;  215.375;    0.000
638.689; 2006.875;  214.375;    0.000
638.807; 2057.875;  233.375;    0.000
638.925; 2083.875;  217.375;    0.000
639.042; 2001.875;  180.375;    0.000
639.160; 2068.875;  220.375;    0.000
639.278; 1934.875;  180.375;    0.000
639.395; 1951.875;  243.375;    0.000
639.513; 2012.875;  207.375;    0.000
639.630; 1995.875;  183.375;    0.000
639.748; 1997.875;  231.375;    0.000
639.865; 2002.875;  215.375;    0.000
639.983; 2038.875;  182.375;    0.000
640.100; 2021.875;  190.375;    0.000
640.218; 1976.875;  224.375;    0.000
640.335; 1979.875;  214.375;    0.000
640.453; 1976.875;  212.375;    0.000
640.570; 2038.875;  224.375;    0.000
640.688; 1927.875;  220.375;    0.000
640.805; 2003.875;  189.375;    0.000
640.922; 1934.875;  256.375;    0.000
641.040; 1967.875;  209.375;    0.000
641.157; 2014.875;  195.375;    0.000
641.274; 2014.875;  195.375;    0.000
641.391; 2092.875;  231.375;    0.000
641.509; 2028.875;  207.375;    0.000
641.626; 2046.875;  227.375;    0.000
641.743; 2016.875;  188.375;    0.000
641.860; 1976.875;  208.375;    0.000
641.978; 1947.875;  222.375;    0.000
642.095; 2001.875;  194.375;    0.000
642.212; 2012.875;  202.375;    0.000
642.329; 1999.875;  241.375;    0.000
642.446; 1987.875;  261.375;    0.000
642.563; 1964.875;  236.375;    0.000
642.681; 1933.875;  228.375;    0.000
642.798; 1959.875;  242.375;    0.000
642.915; 1992.875;  197.375;    0.000
643.032; 2072.875;  239.375;    0.000
643.149; 1995.875;  241.375;    0.000
643.266; 1969.875;  199.375;    0.000
643.383; 2018.875;  200.375;    0.000
643.500; 2037.875;  221.375;    0.000
643.617; 2021.875;  196.375;    0.000
643.734; 2040.875;  207.375;    0.000
643.850; 2009.875;  222.375;    0.000
643.967; 1994.875;  235.375;    0.000
644.084; 1995.875;  233.375;    0.000
644.201; 1977.875;  229.375;    0.000
644.318; 1925.875;  210.375;    0.000
644.435; 2037.875;  234.375;    0.000
644.552; 2008.875;  220.375;    0.000
644.668; 2104.875;  231.375;    0.000
644.785; 2045.875;  231.375;    0.000
644.902; 2033.875;  238.375;    0.000
645.019; 2023.875;  226.375;    0.000
645.135; 2025.875;  179.375;    0.000
645.252; 2047.875;  224.375;    0.000
645.369; 2033.875;  206.375;    0.000
645.485; 2049.875;  200.375;    0.000
645.602; 2052.875;  210.375;    0.000
645.719; 2113.875;  206.375;    0.000
645.835; 2112.875;  247.375;    0.000
645.952; 2095.875;  222.375;    0.000
646.068; 2135.875;  205.375;    0.000
646.185; 2085.875;  230.375;    0.000
646.302; 2131.875;  254.375;    0.000
646.418; 2133.875;  230.375;    0.000
646.535; 2154.875;  214.375;    0.000
646.651; 2034.875;  179.375;    0.000
646.768; 2261.875;  190.375;    0.000
646.884; 2130.875;  208.375;    0.000
647.000; 2135.875;  262.375;    0.000
647.117; 2148.875;  212.375;    0.000
647.233; 2136.875;  228.375;    0.000
647.350; 2213.875;  208.375;    0.000
647.466; 2144.875;  211.375;    0.000
647.582; 2178.875;  196.375;    0.000
647.699; 2137.875;  217.375;    0.000
647.815; 2215.875;  203.375;    0.000
647.931; 2191.875;  201.375;    0.000
648.047; 2193.875;  182.375;    0.000
648.164; 2150.875;  219.375;    0.000
648.280; 2145.875;  213.375;    0.000
648.396; 2164.875;  202.375;    0.000
648.512; 2170.875;  233.375;    0.000
648.629; 2223.875;  206.375;    0.000
648.745; 2180.875;  188.375;    0.000
648.861; 2189.875;  209.375;    0.000
648.977; 2171.875;  218.375;    0.000
649.093; 2234.875;  225.375;    0.000
649.209; 2260.875;  240.375;    0.000
649.325; 2165.875;  253.375;    0.000
649.441; 2253.875;  263.375;    0.000
649.557; 2240.875;  256.375;    0.000
649.673; 2216.875;  211.375;    0.000
649.789; 2331.875;  237.375;    0.000
649.905; 2183.875;  183.375;    0.000
650.021; 2277.875;  238.375;    0.000
650.137; 2239.875;  241.375;    0.000
650.253; 2305.875;  228.375;    0.000
650.369; 2238.875;  221.375;    0.000
650.485; 2196.875;  240.375;    0.000
650.601; 2241.875;  254.375;    0.000
650.717; 2336.875;  201.375;    0.000
650.833; 2399.875;  257.375;    0.000
650.948; 2320.875;  213.375;    0.000
651.064; 2309.875;  223.375;    0.000
651.180; 2303.875;  230.375;    0.000
651.296; 2349.875;  235.375;    0.000
651.411; 2342.875;  221.375;    0.000
651.527; 2397.875;  233.375;    0.000
651.643; 2363.875;  236.375;    0.000
651.759; 2432.875;  268.375;    0.000
651.874; 2435.875;  214.375;    0.000
651.990; 2422.875;  251.375;    0.000
652.105; 2385.875;  217.375;    0.000
652.221; 2492.875;  243.375;    0.000
652.337; 2415.875;  231.375;    0.000
652.452; 2522.875;  238.375;    0.000
652.568; 2440.875;  188.375;    0.000
652.683; 2617.875;  197.375;    0.000
652.799; 2539.875;  194.375;    0.000
652.914; 2522.875;  222.375;    0.000
653.030; 2590.875;  200.375;    0.000
653.145; 2557.875;  235.375;    0.000
653.261; 2603.875;  261.375;    0.000
653.376; 2642.875;  228.375;    0.000
653.492; 2724.875;  222.375;    0.000
653.607; 2700.875;  227.375;    0.000
653.722; 2713.875;  250.375;    0.000
653.838; 2756.875;  255.375;    0.000
653.953; 2870.875;  235.375;    0.000
654.068; 2851.875;  266.375;    0.000
654.184; 2795.875;  210.375;    0.000
654.299; 2967.875;  240.375;    0.000
654.414; 2867.875;  222.375;    0.000
654.530; 2908.875;  222.375;    0.000
654.645; 3032.875;  256.375;    0.000
654.760; 3074.875;  244.375;    0.000
654.875; 3128.875;  229.375;    0.000
654.990; 3234.875;  226.375;    0.000
655.106; 3157.875;  254.375;    0.000
655.221; 3459.875;  251.375;    0.000
655.336; 3484.875;  245.375;    0.000
655.451; 3523.875;  199.375;    0.000
655.566; 3550.875;  228.375;    0.000
655.681; 3603.875;  208.375;    0.000
655.796; 3788.875;  218.375;    0.000
655.911; 3937.875;  233.375;    0.000
656.026; 4112.875;  232.375;    0.000
656.141; 4142.875;  223.375;    0.000
656.256; 4286.875;  247.375;    0.000
656.371; 4349.875;  220.375;    0.000
656.486; 4367.875;  225.375;    0.000
656.601; 4303.875;  257.375;    0.000
656.716; 4174.875;  248.375;    0.000
656.831; 4124.875;  262.375;    0.000
656.946; 4065.875;  249.375;    0.000
657.060; 4106.875;  245.375;    0.000
657.175; 3842.875;  245.375;    0.000
657.290; 3904.875;  219.375;    0.000
657.405; 3825.875;  286.375;    0.000
657.520; 3711.875;  259.375;    0.000
657.634; 3626.875;  239.375;    0.000
657.749; 3498.875;  227.375;    0.000
657.864; 3399.875;  210.375;    0.000
657.979; 3395.875;  236.375;    0.000
658.093; 3336.875;  210.375;    0.000
658.208; 3314.875;  248.375;    0.000
658.323; 3114.875;  216.375;    0.000
658.437; 3186.875;  248.375;    0.000
658.552; 3086.875;  249.375;    0.000
658.666; 3075.875;  256.375;    0.000
658.781; 3086.875;  247.375;    0.000
658.895; 3032.875;  209.375;    0.000
659.010; 3012.875;  219.375;    0.000
659.125; 2980.875;  215.375;    0.000
659.239; 2874.875;  205.375;    0.000
659.353; 2894.875;  246.375;    0.000
659.468; 2839.875;  245.375;    0.000
659.582; 2809.875;  244.375;    0.000
659.697; 2779.875;  242.375;    0.000
659.811; 2824.875;  239.375;    0.000
659.926; 2722.875;  226.375;    0.000
660.040; 2696.875;  255.375;    0.000
660.154; 2715.875;  225.375;    0.000
660.269; 2606.875;  200.375;    0.000
660.383; 2589.875;  192.375;    0.000
660.497; 2588.875;  218.375;    0.000
660.612; 2495.875;  236.375;    0.000
660.726; 2536.875;  263.375;    0.000
660.840; 2512.875;  205.375;    0.000
660.954; 2499.875;  219.375;    0.000
661.068; 2545.875;  240.375;    0.000
661.183; 2448.875;  221.375;    0.000
661.297; 2409.875;  194.375;    0.000
661.411; 2483.875;  253.375;    0.000
661.525; 2342.875;  246.375;    0.000
661.639; 2387.875;  217.375;    0.000
661.753; 2355.875;  241.375;    0.000
661.867; 2283.875;  276.375;    0.000
661.981; 2242.875;  203.375;    0.000
662.095; 2282.875;  224.375;    0.000
662.209; 2236.875;  217.375;    0.000
662.323; 2294.875;  251.375;    0.000
662.437; 2218.875;  243.375;    0.000
662.551; 2266.875;  244.375;    0.000
662.665; 2214.875;  247.375;    0.000
662.779; 2181.875;  251.375;    0.000
662.893; 2240.875;  254.375;    0.000
663.007; 2274.875;  222.375;    0.000
663.121; 2156.875;  253.375;    0.000
663.235; 2168.875;  270.375;    0.000
663.349; 2113.875;  242.375;    0.000
663.462; 2141.875;  230.375;    0.000
663.576; 2052.875;  230.375;    0.000
663.690; 2125.875;  249.375;    0.000
663.804; 2083.875;  200.375;    0.000
663.917; 2027.875;  204.375;    0.000
664.031; 2003.875;  206.375;    0.000
664.145; 2039.875;  202.375;    0.000
664.258; 1977.875;  221.375;    0.000
664.372; 2024.875;  215.375;    0.000
664.486; 1968.875;  179.375;    0.000
664.599; 2012.875;  208.375;    0.000
664.713; 2078.875;  268.375;    0.000
664.827; 1965.875;  225.375;    0.000
664.940; 2049.875;  222.375;    0.000
665.054; 1955.875;  208.375;    0.000
665.167; 1873.875;  253.375;    0.000
665.281; 1910.875;  237.375;    0.000
665.394; 1931.875;  227.375;    0.000
665.508; 1941.875;  192.375;    0.000
665.621; 2004.875;  175.375;    0.000
665.735; 1965.875;  249.375;    0.000
665.848; 1982.875;  197.375;    0.000
665.961; 1948.875;  206.375;    0.000
666.075; 1973.875;  245.375;    0.000
666.188; 1981.875;  230.375;    0.000
666.301; 1835.875;  219.375;    0.000
666.415; 1898.875;  231.375;    0.000
666.528; 1931.875;  258.375;    0.000
666.641; 1869.875;  243.375;    0.000
666.755; 1883.875;  208.375;    0.000
666.868; 1870.875;  228.375;    0.000
666.981; 1842.875;  244.375;    0.000
667.094; 1840.875;  244.375;    0.000
667.207; 1831.875;  226.375;    0.000
667.321; 1856.875;  175.375;    0.000
667.434; 1824.875;  211.375;    0.000
667.547; 1832.875;  249.375;    0.000
667.660; 1785.875;  225.375;    0.000
667.773; 1754.875;  242.375;    0.000
667.886; 1797.875;  246.375;    0.000
667.999; 1797.875;  244.375;    0.000
668.112; 1775.875;  227.375;    0.000
668.225; 1811.875;  231.375;    0.000
668.338; 1814.875;  256.375;    0.000
668.451; 1757.875;  216.375;    0.000
668.564; 1813.875;  261.375;    0.000
668.677; 1794.875;  230.375;    0.000
668.790; 1770.875;  192.375;    0.000
668.903; 1770.875;  243.375;    0.000
669.016; 1675.875;  201.375;    0.000
669.129; 1747.875;  249.375;    0.000
669.242; 1688.875;  190.375;    0.000
669.354; 1720.875;  219.375;    0.000
669.467; 1782.875;  242.375;    0.000
669.580; 1778.875;  237.375;    0.000
669.693; 1776.875;  243.375;    0.000
669.806; 1711.875;  234.375;    0.000
669.918; 1649.875;  206.375;    0.000
670.031; 1690.875;  258.375;    0.000
670.144; 1696.875;  231.375;    0.000
670.256; 1671.875;  244.375;    0.000
670.369; 1672.875;  262.375;    0.000
670.482; 1733.875;  264.375;    0.000
670.594; 1700.875;  256.375;    0.000
670.707; 1727.875;  224.375;    0.000
670.820; 1758.875;  261.375;    0.000
670.932; 1643.875;  226.375;    0.000
671.045; 1659.875;  243.375;    0.000
671.157; 1701.875;  235.375;    0.000
671.270; 1634.875;  217.375;    0.000
671.382; 1690.875;  267.375;    0.000
671.495; 1632.875;  258.375;    0.000
671.607; 1636.875;  236.375;    0.000
671.720; 1627.875;  200.375;    0.000
671.832; 1606.875;  219.375;    0.000
671.944; 1692.875;  234.375;    0.000
672.057; 1627.875;  226.375;    0.000
672.169; 1661.875;  225.375;    0.000
672.281; 1656.875;  253.375;    0.000
672.394; 1670.875;  238.375;    0.000
672.506; 1627.875;  244.375;    0.000
672.618; 1654.875;  272.375;    0.000
672.731; 1603.875;  247.375;    0.000
672.843; 1615.875;  261.375;    0.000
672.955; 1588.875;  262.375;    0.000
673.067; 1710.875;  253.375;    0.000
673.180; 1646.875;  239.375;    0.000
673.292; 1658.875;  240.375;    0.000
673.404; 1614.875;  243.375;    0.000
673.516; 1633.875;  258.375;    0.000
673.628; 1646.875;  263.375;    0.000
673.740; 1568.875;  250.375;    0.000
673.852; 1672.875;  285.375;    0.000
673.964; 1632.875;  264.375;    0.000
674.076; 1523.875;  260.375;    0.000
674.188; 1588.875;  226.375;    0.000
674.300; 1643.875;  272.375;    0.000
674.412; 1625.875;  259.375;    0.000
674.524; 1637.875;  283.375;    0.000
674.636; 1554.875;  259.375;    0.000
674.748; 1597.875;  238.375;    0.000
674.860; 1564.875;  277.375;    0.000
674.972; 1591.875;  272.375;    0.000
675.084; 1603.875;  244.375;    0.000
675.196; 1600.875;  272.375;    0.000
675.307; 1509.875;  244.375;    0.000
675.419; 1543.875;  219.375;    0.000
675.531; 1656.875;  275.375;    0.000
675.643; 1552.875;  215.375;    0.000
675.755; 1563.875;  243.375;    0.000
675.866; 1585.875;  223.375;    0.000
675.978; 1546.875;  216.375;    0.000
676.090; 1609.875;  242.375;    0.000
676.201; 1607.875;  276.375;    0.000
676.313; 1528.875;  226.375;    0.000
676.425; 1547.875;  234.375;    0.000
676.536; 1582.875;  231.375;    0.000
676.648; 1541.875;  254.375;    0.000
676.759; 1578.875;  273.375;    0.000
676.871; 1559.875;  250.375;    0.000
676.983; 1564.875;  256.375;    0.000
677.094; 1524.875;  210.375;    0.000
677.206; 1525.875;  248.375;    0.000
677.317; 1548.875;  263.375;    0.000
677.429; 1500.875;  238.375;    0.000
677.540; 1479.875;  247.375;    0.000
677.651; 1449.875;  224.375;    0.000
677.763; 1503.875;  217.375;    0.000
677.874; 1537.875;  234.375;    0.000
677.986; 1457.875;  238.375;    0.000
678.097; 1480.875;  226.375;    0.000
678.208; 1505.875;  253.375;    0.000
678.320; 1524.875;  217.375;    0.000
678.431; 1499.875;  238.375;    0.000
678.542; 1523.875;  236.375;    0.000
678.653; 1503.875;  218.375;    0.000
678.765; 1411.875;  275.375;    0.000
678.876; 1479.875;  213.375;    0.000
678.987; 1444.875;  182.375;    0.000
679.098; 1384.875;  221.375;    0.000
679.209; 1488.875;  238.375;    0.000
679.320; 1396.875;  212.375;    0.000
679.432; 1416.875;  231.375;    0.000
679.543; 1423.875;  198.375;    0.000
679.654; 1455.875;  191.375;    0.000
679.765; 1405.875;  214.375;    0.000
679.876; 1433.875;  221.375;    0.000
679.987; 1439.875;  162.375;    0.000
680.098; 1468.875;  230.375;    0.000
680.209; 1414.875;  206.375;    0.000
680.320; 1451.875;  196.375;    0.000
680.431; 1489.875;  191.375;    0.000
680.542; 1486.875;  214.375;    0.000
680.653; 1485.875;  238.375;    0.000
680.763; 1444.875;  182.375;    0.000
680.874; 1446.875;  213.375;    0.000
680.985; 1407.875;  224.375;    0.000
681.096; 1434.875;  222.375;    0.000
681.207; 1421.875;  220.375;    0.000
681.318; 1505.875;  216.375;    0.000
681.428; 1450.875;  229.375;    0.000
681.539; 1426.875;  183.375;    0.000
681.650; 1458.875;  202.375;    0.000
681.760; 1453.875;  223.375;    0.000
681.871; 1421.875;  211.375;    0.000
681.982; 1358.875;  189.375;    0.000
682.093; 1438.875;  222.375;    0.000
682.203; 1356.875;  220.375;    0.000
682.314; 1355.875;  214.375;    0.000
682.424; 1505.875;  208.375;    0.000
682.535; 1412.875;  213.375;    0.000
682.646; 1478.875;  302.375;    0.000
682.756; 1413.875;  255.375;    0.000
682.867; 1456.875;  244.375;    0.000
682.977; 1397.875;  221.375;    0.000
683.088; 1435.875;  259.375;    0.000
683.198; 1420.875;  212.375;    0.000
683.308; 1417.875;  202.375;    0.000
683.419; 1423.875;  255.375;    0.000
683.529; 1403.875;  217.375;    0.000
683.640; 1406.875;  240.375;    0.000
683.750; 1407.875;  181.375;    0.000
683.860; 1453.875;  246.375;    0.000
683.971; 1358.875;  254.375;    0.000
684.081; 1378.875;  235.375;    0.000
684.191; 1446.875;  251.375;    0.000
684.301; 1378.875;  233.375;    0.000
684.412; 1425.875;  202.375;    0.000
684.522; 1370.875;  232.375;    0.000
684.632; 1392.875;  202.375;    0.000
684.742; 1424.875;  254.375;    0.000
684.852; 1402.875;  219.375;    0.000
684.963; 1429.875;  256.375;    0.000
685.073; 1408.875;  253.375;    0.000
685.183; 1445.875;  254.375;    0.000
685.293; 1377.875;  232.375;    0.000
685.403; 1430.875;  242.375;    0.000
685.513; 1423.875;  261.375;    0.000
685.623; 1437.875;  245.375;    0.000
685.733; 1433.875;  254.375;    0.000
685.843; 1381.875;  249.375;    0.000
685.953; 1362.875;  252.375;    0.000
686.063; 1426.875;  227.375;    0.000
686.173; 1393.875;  223.375;    0.000
686.283; 1379.875;  234.375;    0.000
686.393; 1385.875;  239.375;    0.000
686.503; 1424.875;  231.375;    0.000
686.612; 1406.875;  232.375;    0.000
686.722; 1377.875;  258.375;    0.000
686.832; 1350.875;  256.375;    0.000
686.942; 1417.875;  230.375;    0.000
687.052; 1331.875;  274.375;    0.000
687.161; 1412.875;  269.375;    0.000
687.271; 1393.875;  218.375;    0.000
687.381; 1412.875;  235.375;    0.000
687.491; 1477.875;  262.375;    0.000
687.600; 1386.875;  256.375;    0.000
687.710; 1369.875;  225.375;    0.000
687.820; 1399.875;  230.375;    0.000
687.929; 1375.875;  226.375;    0.000
688.039; 1385.875;  228.375;    0.000
688.148; 1346.875;  249.375;    0.000
688.258; 1347.875;  237.375;    0.000
688.367; 1342.875;  260.375;    0.000
688.477; 1430.875;  200.375;    0.000
688.586; 1421.875;  223.375;    0.000
688.696; 1412.875;  223.375;    0.000
688.805; 1362.875;  257.375;    0.000
688.915; 1392.875;  185.375;    0.000
689.024; 1316.875;  227.375;    0.000
689.134; 1385.875;  224.375;    0.000
689.243; 1335.875;  206.375;    0.000
689.352; 1350.875;  275.375;    0.000
689.462; 1311.875;  233.375;    0.000
689.571; 1351.875;  244.375;    0.000
689.680; 1389.875;  261.375;    0.000
689.790; 1322.875;  192.375;    0.000
689.899; 1364.875;  214.375;    0.000
690.008; 1366.875;  255.375;    0.000
690.117; 1360.875;  219.375;    0.000
690.227; 1379.875;  241.375;    0.000
690.336; 1380.875;  231.375;    0.000
690.445; 1297.875;  212.375;    0.000
690.554; 1312.875;  234.375;    0.000
690.663; 1317.875;  210.375;    0.000
690.772; 1350.875;  221.375;    0.000
690.881; 1397.875;  244.375;    0.000
690.990; 1359.875;  247.375;    0.000
691.099; 1259.875;  222.375;    0.000
691.209; 1289.875;  240.375;    0.000
691.318; 1284.875;  223.375;    0.000
691.427; 1289.875;  217.375;    0.000
691.536; 1382.875;  216.375;    0.000
691.644; 1382.875;  194.375;    0.000
691.753; 1327.875;  221.375;    0.000
691.862; 1355.875;  224.375;    0.000
691.971; 1297.875;  191.375;    0.000
692.080; 1390.875;  247.375;    0.000
692.189; 1368.875;  208.375;    0.000
692.298; 1314.875;  203.375;    0.000
692.406; 1386.875;  239.375;    0.000
692.515; 1411.875;  250.375;    0.000
692.624; 1322.875;  226.375;    0.000
692.733; 1339.875;  229.375;    0.000
692.842; 1296.875;  254.375;    0.000
692.950; 1374.875;  242.375;    0.000
693.059; 1320.875;  204.375;    0.000
693.168; 1358.875;  252.375;    0.000
693.276; 1348.875;  195.375;    0.000
693.385; 1355.875;  228.375;    0.000
693.494; 1392.875;  282.375;    0.000
693.602; 1381.875;  221.375;    0.000
693.711; 1370.875;  225.375;    0.000
693.819; 1335.875;  234.375;    0.000
693.928; 1354.875;  229.375;    0.000
694.036; 1335.875;  192.375;    0.000
694.145; 1299.875;  233.375;    0.000
694.253; 1296.875;  277.375;    0.000
694.362; 1314.875;  188.375;    0.000
694.470; 1344.875;  263.375;    0.000
694.579; 1290.875;  253.375;    0.000
694.687; 1350.875;  281.375;    0.000
694.795; 1277.875;  233.375;    0.000
694.904; 1358.875;  223.375;    0.000
695.012; 1357.875;  296.375;    0.000
695.120; 1380.875;  227.375;    0.000
695.229; 1378.875;  269.375;    0.000
695.337; 1305.875;  229.375;    0.000
695.445; 1342.875;  244.375;    0.000
695.553; 1331.875;  259.375;    0.000
695.662; 1339.875;  208.375;    0.000
695.770; 1338.875;  241.375;    0.000
695.878; 1331.875;  239.375;    0.000
695.986; 1340.875;  247.375;    0.000
696.094; 1332.875;  224.375;    0.000
696.202; 1302.875;  205.375;    0.000
696.310; 1298.875;  217.375;    0.000
696.419; 1276.875;  228.375;    0.000
696.527; 1309.875;  246.375;    0.000
696.635; 1339.875;  245.375;    0.000
696.743; 1340.875;  233.375;    0.000
696.851; 1314.875;  251.375;    0.000
696.959; 1387.875;  257.375;    0.000
697.067; 1297.875;  260.375;    0.000
697.174; 1324.875;  223.375;    0.000
697.282; 1297.875;  239.375;    0.000
697.390; 1350.875;  264.375;    0.000
697.498; 1312.875;  227.375;    0.000
697.606; 1309.875;  243.375;    0.000
697.714; 1261.875;  256.375;    0.000
697.822; 1351.875;  278.375;    0.000
697.929; 1312.875;  227.375;    0.000
698.037; 1347.875;  232.375;    0.000
698.145; 1285.875;  256.375;    0.000
698.253; 1321.875;  245.375;    0.000
698.360; 1382.875;  282.375;    0.000
698.468; 1363.875;  244.375;    0.000
698.576; 1404.875;  279.375;    0.000
698.683; 1359.875;  259.375;    0.000
698.791; 1297.875;  265.375;    0.000
698.899; 1326.875;  250.375;    0.000
699.006; 1376.875;  245.375;    0.000
699.114; 1353.875;  280.375;    0.000
699.221; 1318.875;  240.375;    0.000
699.329; 1309.875;  293.375;    0.000
699.436; 1288.875;  216.375;    0.000
699.544; 1303.875;  269.375;    0.000
699.651; 1319.875;  219.375;    0.000
699.759; 1282.875;  245.375;    0.000
699.866; 1365.875;  261.375;    0.000
699.974; 1305.875;  245.375;    0.000
700.081; 1326.875;  257.375;    0.000
700.188; 1302.875;  268.375;    0.000
700.296; 1260.875;  225.375;    0.000
700.403; 1263.875;  257.375;    0.000
700.510; 1295.875;  267.375;    0.000
700.618; 1328.875;  299.375;    0.000
700.725; 1344.875;  223.375;    0.000
700.832; 1311.875;  233.375;    0.000
700.940; 1332.875;  255.375;    0.000
701.047; 1308.875;  244.375;    0.000
701.154; 1307.875;  248.375;    0.000
701.261; 1307.875;  264.375;    0.000
701.368; 1358.875;  299.375;    0.000
701.475; 1293.875;  264.375;    0.000
701.582; 1313.875;  275.375;    0.000
701.690; 1252.875;  261.375;    0.000
701.797; 1384.875;  273.375;    0.000
701.904; 1348.875;  320.375;    0.000
702.011; 1375.875;  299.375;    0.000
702.118; 1339.875;  292.375;    0.000
702.225; 1431.875;  317.375;    0.000
702.332; 1311.875;  307.375;    0.000
702.439; 1345.875;  313.375;    0.000
702.546; 1370.875;  312.375;    0.000
702.652; 1368.875;  297.375;    0.000
702.759; 1368.875;  345.375;    0.000
702.866; 1376.875;  330.375;    0.000
702.973; 1329.875;  303.375;    0.000
703.080; 1382.875;  303.375;    0.000
703.187; 1357.875;  327.375;    0.000
703.294; 1377.875;  325.375;    0.000
703.400; 1277.875;  302.375;    0.000
703.507;  433.875;  344.375;    0.000
703.614;  322.875;  294.375;    0.000
703.720;  327.875;  322.375;    0.000
703.827;  331.875;  329.375;    0.000
703.934;  327.875;  318.375;    0.000
704.040;  303.875;  299.375;    0.000
704.147;  304.875;  352.375;    0.000
704.254;  344.875;  350.375;    0.000
704.360;  314.875;  347.375;    0.000
704.467;  342.875;  336.375;    0.000
704.573;  346.875;  344.375;    0.000
704.680;  353.875;  365.375;    0.000
704.786;  343.875;  332.375;    0.000
704.893;  320.875;  304.375;    0.000
704.999;  318.875;  299.375;    0.000
705.106;  312.875;  365.375;    0.000

