
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.585; 1705.375;  253.475;    0.000
433.635; 1696.375;  228.475;    0.000
433.685; 1778.375;  226.475;    0.000
433.736; 1764.375;  276.475;    0.000
433.786; 1709.375;  253.475;    0.000
433.836; 1808.375;  289.475;    0.000
433.887; 1729.375;  241.475;    0.000
433.937; 1730.375;  252.475;    0.000
433.987; 1719.375;  223.475;    0.000
434.038; 1810.375;  241.475;    0.000
434.088; 1785.375;  231.475;    0.000
434.138; 1758.375;  259.475;    0.000
434.189; 1810.375;  263.475;    0.000
434.239; 1731.375;  194.475;    0.000
434.289; 1794.375;  273.475;    0.000
434.339; 1820.375;  212.475;    0.000
434.389; 1748.375;  248.475;    0.000
434.440; 1826.375;  250.475;    0.000
434.490; 1829.375;  278.475;    0.000
434.540; 1774.375;  241.475;    0.000
434.590; 1779.375;  251.475;    0.000
434.640; 1711.375;  207.475;    0.000
434.691; 1798.375;  242.475;    0.000
434.741; 1816.375;  218.475;    0.000
434.791; 1812.375;  267.475;    0.000
434.841; 1823.375;  272.475;    0.000
434.891; 1807.375;  260.475;    0.000
434.941; 1836.375;  258.475;    0.000
434.991; 1811.375;  264.475;    0.000
435.042; 1777.375;  264.475;    0.000
435.092; 1829.375;  271.475;    0.000
435.142; 1773.375;  229.475;    0.000
435.192; 1725.375;  226.475;    0.000
435.242; 1755.375;  253.475;    0.000
435.292; 1794.375;  215.475;    0.000
435.342; 1764.375;  240.475;    0.000
435.392; 1698.375;  235.475;    0.000
435.442; 1780.375;  230.475;    0.000
435.492; 1829.375;  235.475;    0.000
435.542; 1718.375;  230.475;    0.000
435.592; 1747.375;  239.475;    0.000
435.642; 1844.375;  244.475;    0.000
435.692; 1711.375;  236.475;    0.000
435.742; 1808.375;  236.475;    0.000
435.792; 1782.375;  230.475;    0.000
435.842; 1681.375;  248.475;    0.000
435.891; 1749.375;  233.475;    0.000
435.941; 1631.375;  243.475;    0.000
435.991; 1789.375;  279.475;    0.000
436.041; 1722.375;  204.475;    0.000
436.091; 1722.375;  217.475;    0.000
436.141; 1644.375;  205.475;    0.000
436.191; 1699.375;  220.475;    0.000
436.241; 1796.375;  248.475;    0.000
436.290; 1758.375;  255.475;    0.000
436.340; 1632.375;  235.475;    0.000
436.390; 1737.375;  207.475;    0.000
436.440; 1691.375;  207.475;    0.000
436.490; 1623.375;  251.475;    0.000
436.539; 1660.375;  240.475;    0.000
436.589; 1695.375;  198.475;    0.000
436.639; 1682.375;  240.475;    0.000
436.689; 1637.375;  216.475;    0.000
436.738; 1699.375;  246.475;    0.000
436.788; 1675.375;  203.475;    0.000
436.838; 1701.375;  230.475;    0.000
436.887; 1680.375;  235.475;    0.000
436.937; 1660.375;  249.475;    0.000
436.987; 1631.375;  208.475;    0.000
437.036; 1675.375;  232.475;    0.000
437.086; 1714.375;  238.475;    0.000
437.136; 1725.375;  228.475;    0.000
437.185; 1679.375;  219.475;    0.000
437.235; 1695.375;  227.475;    0.000
437.285; 1651.375;  241.475;    0.000
437.334; 1628.375;  216.475;    0.000
437.384; 1652.375;  243.475;    0.000
437.433; 1705.375;  214.475;    0.000
437.483; 1639.375;  246.475;    0.000
437.532; 1715.375;  261.475;    0.000
437.582; 1645.375;  205.475;    0.000
437.631; 1623.375;  218.475;    0.000
437.681; 1674.375;  240.475;    0.000
437.730; 1647.375;  258.475;    0.000
437.780; 1591.375;  237.475;    0.000
437.829; 1618.375;  209.475;    0.000
437.879; 1643.375;  214.475;    0.000
437.928; 1642.375;  223.475;    0.000
437.978; 1657.375;  220.475;    0.000
438.027; 1717.375;  239.475;    0.000
438.077; 1620.375;  231.475;    0.000
438.126; 1617.375;  266.475;    0.000
438.176; 1652.375;  234.475;    0.000
438.225; 1696.375;  237.475;    0.000
438.274; 1602.375;  234.475;    0.000
438.324; 1591.375;  244.475;    0.000
438.373; 1544.375;  232.475;    0.000
438.422; 1633.375;  218.475;    0.000
438.472; 1625.375;  221.475;    0.000
438.521; 1640.375;  190.475;    0.000
438.570; 1645.375;  243.475;    0.000
438.620; 1741.375;  255.475;    0.000
438.669; 1610.375;  210.475;    0.000
438.718; 1638.375;  237.475;    0.000
438.768; 1607.375;  220.475;    0.000
438.817; 1608.375;  218.475;    0.000
438.866; 1626.375;  198.475;    0.000
438.915; 1702.375;  256.475;    0.000
438.965; 1634.375;  221.475;    0.000
439.014; 1583.375;  255.475;    0.000
439.063; 1705.375;  276.475;    0.000
439.112; 1652.375;  220.475;    0.000
439.162; 1680.375;  253.475;    0.000
439.211; 1666.375;  247.475;    0.000
439.260; 1591.375;  220.475;    0.000
439.309; 1670.375;  235.475;    0.000
439.358; 1617.375;  205.475;    0.000
439.407; 1637.375;  207.475;    0.000
439.456; 1590.375;  216.475;    0.000
439.506; 1657.375;  245.475;    0.000
439.555; 1660.375;  264.475;    0.000
439.604; 1662.375;  227.475;    0.000
439.653; 1638.375;  220.475;    0.000
439.702; 1626.375;  223.475;    0.000
439.751; 1600.375;  197.475;    0.000
439.800; 1617.375;  207.475;    0.000
439.849; 1596.375;  238.475;    0.000
439.898; 1724.375;  209.475;    0.000
439.947; 1658.375;  170.475;    0.000
439.996; 1667.375;  233.475;    0.000
440.045; 1608.375;  222.475;    0.000
440.094; 1711.375;  240.475;    0.000
440.143; 1629.375;  249.475;    0.000
440.192; 1720.375;  252.475;    0.000
440.241; 1661.375;  239.475;    0.000
440.290; 1677.375;  234.475;    0.000
440.339; 1657.375;  241.475;    0.000
440.388; 1656.375;  239.475;    0.000
440.437; 1609.375;  231.475;    0.000
440.486; 1584.375;  254.475;    0.000
440.535; 1742.375;  266.475;    0.000
440.583; 1682.375;  205.475;    0.000
440.632; 1635.375;  234.475;    0.000
440.681; 1698.375;  218.475;    0.000
440.730; 1681.375;  248.475;    0.000
440.779; 1688.375;  246.475;    0.000
440.828; 1632.375;  235.475;    0.000
440.876; 1653.375;  218.475;    0.000
440.925; 1768.375;  228.475;    0.000
440.974; 1662.375;  249.475;    0.000
441.023; 1621.375;  192.475;    0.000
441.072; 1697.375;  226.475;    0.000
441.120; 1710.375;  238.475;    0.000
441.169; 1691.375;  255.475;    0.000
441.218; 1672.375;  233.475;    0.000
441.267; 1746.375;  231.475;    0.000
441.315; 1692.375;  214.475;    0.000
441.364; 1658.375;  250.475;    0.000
441.413; 1703.375;  228.475;    0.000
441.461; 1667.375;  209.475;    0.000
441.510; 1666.375;  260.475;    0.000
441.559; 1763.375;  230.475;    0.000
441.607; 1724.375;  220.475;    0.000
441.656; 1713.375;  251.475;    0.000
441.705; 1721.375;  237.475;    0.000
441.753; 1726.375;  257.475;    0.000
441.802; 1693.375;  256.475;    0.000
441.850; 1737.375;  253.475;    0.000
441.899; 1736.375;  212.475;    0.000
441.948; 1694.375;  251.475;    0.000
441.996; 1714.375;  239.475;    0.000
442.045; 1764.375;  223.475;    0.000
442.093; 1690.375;  211.475;    0.000
442.142; 1651.375;  235.475;    0.000
442.190; 1770.375;  254.475;    0.000
442.239; 1764.375;  226.475;    0.000
442.287; 1711.375;  242.475;    0.000
442.336; 1690.375;  256.475;    0.000
442.384; 1645.375;  252.475;    0.000
442.433; 1688.375;  262.475;    0.000
442.481; 1723.375;  246.475;    0.000
442.529; 1729.375;  290.475;    0.000
442.578; 1722.375;  247.475;    0.000
442.626; 1686.375;  247.475;    0.000
442.675; 1749.375;  272.475;    0.000
442.723; 1725.375;  230.475;    0.000
442.771; 1672.375;  234.475;    0.000
442.820; 1812.375;  224.475;    0.000
442.868; 1710.375;  246.475;    0.000
442.917; 1718.375;  249.475;    0.000
442.965; 1788.375;  260.475;    0.000
443.013; 1733.375;  258.475;    0.000
443.062; 1769.375;  259.475;    0.000
443.110; 1730.375;  226.475;    0.000
443.158; 1762.375;  213.475;    0.000
443.206; 1679.375;  201.475;    0.000
443.255; 1804.375;  280.475;    0.000
443.303; 1724.375;  292.475;    0.000
443.351; 1682.375;  256.475;    0.000
443.399; 1682.375;  215.475;    0.000
443.448; 1727.375;  243.475;    0.000
443.496; 1749.375;  249.475;    0.000
443.544; 1751.375;  231.475;    0.000
443.592; 1766.375;  243.475;    0.000
443.640; 1812.375;  252.475;    0.000
443.689; 1651.375;  220.475;    0.000
443.737; 1834.375;  231.475;    0.000
443.785; 1805.375;  256.475;    0.000
443.833; 1776.375;  268.475;    0.000
443.881; 1763.375;  181.475;    0.000
443.929; 1757.375;  245.475;    0.000
443.977; 1780.375;  278.475;    0.000
444.025; 1710.375;  245.475;    0.000
444.074; 1757.375;  233.475;    0.000
444.122; 1797.375;  267.475;    0.000
444.170; 1780.375;  247.475;    0.000
444.218; 1761.375;  246.475;    0.000
444.266; 1796.375;  275.475;    0.000
444.314; 1888.375;  263.475;    0.000
444.362; 1752.375;  240.475;    0.000
444.410; 1827.375;  220.475;    0.000
444.458; 1876.375;  258.475;    0.000
444.506; 1845.375;  258.475;    0.000
444.554; 1825.375;  224.475;    0.000
444.602; 1835.375;  245.475;    0.000
444.650; 1815.375;  261.475;    0.000
444.698; 1827.375;  232.475;    0.000
444.746; 1842.375;  206.475;    0.000
444.793; 1810.375;  249.475;    0.000
444.841; 1895.375;  261.475;    0.000
444.889; 1873.375;  221.475;    0.000
444.937; 1827.375;  215.475;    0.000
444.985; 1806.375;  244.475;    0.000
445.033; 1842.375;  211.475;    0.000
445.081; 1835.375;  225.475;    0.000
445.129; 1882.375;  217.475;    0.000
445.176; 1755.375;  196.475;    0.000
445.224; 1900.375;  211.475;    0.000
445.272; 1870.375;  242.475;    0.000
445.320; 1835.375;  225.475;    0.000
445.368; 1846.375;  249.475;    0.000
445.415; 1855.375;  243.475;    0.000
445.463; 1769.375;  242.475;    0.000
445.511; 1790.375;  248.475;    0.000
445.559; 1807.375;  219.475;    0.000
445.606; 1872.375;  221.475;    0.000
445.654; 1809.375;  202.475;    0.000
445.702; 1884.375;  210.475;    0.000
445.749; 1868.375;  249.475;    0.000
445.797; 1843.375;  206.475;    0.000
445.845; 1871.375;  213.475;    0.000
445.892; 1834.375;  224.475;    0.000
445.940; 1873.375;  214.475;    0.000
445.988; 1879.375;  247.475;    0.000
446.035; 1799.375;  204.475;    0.000
446.083; 1825.375;  235.475;    0.000
446.130; 1890.375;  195.475;    0.000
446.178; 1878.375;  236.475;    0.000
446.226; 1959.375;  218.475;    0.000
446.273; 1821.375;  215.475;    0.000
446.321; 1826.375;  222.475;    0.000
446.368; 1874.375;  228.475;    0.000
446.416; 1836.375;  223.475;    0.000
446.463; 1883.375;  220.475;    0.000
446.511; 1884.375;  198.475;    0.000
446.558; 1926.375;  208.475;    0.000
446.606; 1902.375;  253.475;    0.000
446.653; 1911.375;  198.475;    0.000
446.701; 1909.375;  231.475;    0.000
446.748; 1909.375;  224.475;    0.000
446.796; 1898.375;  201.475;    0.000
446.843; 1992.375;  257.475;    0.000
446.891; 1929.375;  218.475;    0.000
446.938; 1972.375;  232.475;    0.000
446.985; 1956.375;  229.475;    0.000
447.033; 2066.375;  251.475;    0.000
447.080; 2015.375;  257.475;    0.000
447.128; 1998.375;  232.475;    0.000
447.175; 2055.375;  269.475;    0.000
447.222; 2003.375;  185.475;    0.000
447.270; 2108.375;  264.475;    0.000
447.317; 2093.375;  225.475;    0.000
447.364; 2110.375;  243.475;    0.000
447.411; 2155.375;  263.475;    0.000
447.459; 2083.375;  257.475;    0.000
447.506; 2115.375;  175.475;    0.000
447.553; 2092.375;  203.475;    0.000
447.601; 2152.375;  238.475;    0.000
447.648; 2215.375;  244.475;    0.000
447.695; 2225.375;  249.475;    0.000
447.742; 2245.375;  234.475;    0.000
447.789; 2337.375;  228.475;    0.000
447.837; 2315.375;  258.475;    0.000
447.884; 2347.375;  243.475;    0.000
447.931; 2446.375;  235.475;    0.000
447.978; 2344.375;  224.475;    0.000
448.025; 2354.375;  245.475;    0.000
448.072; 2381.375;  212.475;    0.000
448.120; 2401.375;  256.475;    0.000
448.167; 2392.375;  240.475;    0.000
448.214; 2311.375;  247.475;    0.000
448.261; 2354.375;  245.475;    0.000
448.308; 2388.375;  273.475;    0.000
448.355; 2328.375;  257.475;    0.000
448.402; 2239.375;  259.475;    0.000
448.449; 2225.375;  238.475;    0.000
448.496; 2196.375;  245.475;    0.000
448.543; 2135.375;  217.475;    0.000
448.590; 2137.375;  269.475;    0.000
448.637; 2165.375;  250.475;    0.000
448.684; 2162.375;  250.475;    0.000
448.731; 2007.375;  235.475;    0.000
448.778; 2011.375;  265.475;    0.000
448.825; 2056.375;  257.475;    0.000
448.872; 1992.375;  234.475;    0.000
448.919; 1992.375;  216.475;    0.000
448.966; 2069.375;  274.475;    0.000
449.013; 2021.375;  263.475;    0.000
449.060; 1971.375;  247.475;    0.000
449.107; 2001.375;  218.475;    0.000
449.154; 1979.375;  225.475;    0.000
449.200; 1996.375;  212.475;    0.000
449.247; 1956.375;  242.475;    0.000
449.294; 1917.375;  228.475;    0.000
449.341; 1954.375;  232.475;    0.000
449.388; 1901.375;  247.475;    0.000
449.435; 1899.375;  227.475;    0.000
449.481; 1943.375;  270.475;    0.000
449.528; 1890.375;  265.475;    0.000
449.575; 1914.375;  255.475;    0.000
449.622; 1814.375;  210.475;    0.000
449.668; 1863.375;  234.475;    0.000
449.715; 1923.375;  262.475;    0.000
449.762; 1860.375;  247.475;    0.000
449.809; 1864.375;  286.475;    0.000
449.855; 1836.375;  246.475;    0.000
449.902; 1765.375;  224.475;    0.000
449.949; 1813.375;  244.475;    0.000
449.995; 1847.375;  274.475;    0.000
450.042; 1783.375;  272.475;    0.000
450.089; 1797.375;  274.475;    0.000
450.135; 1834.375;  285.475;    0.000
450.182; 1764.375;  251.475;    0.000
450.229; 1765.375;  242.475;    0.000
450.275; 1823.375;  277.475;    0.000
450.322; 1816.375;  260.475;    0.000
450.368; 1820.375;  257.475;    0.000
450.415; 1807.375;  276.475;    0.000
450.462; 1848.375;  298.475;    0.000
450.508; 1799.375;  255.475;    0.000
450.555; 1753.375;  271.475;    0.000
450.601; 1799.375;  281.475;    0.000
450.648; 1795.375;  249.475;    0.000
450.694; 1787.375;  270.475;    0.000
450.741; 1803.375;  256.475;    0.000
450.787; 1804.375;  292.475;    0.000
450.834; 1709.375;  221.475;    0.000
450.880; 1721.375;  265.475;    0.000
450.927; 1743.375;  242.475;    0.000
450.973; 1795.375;  259.475;    0.000
451.019; 1705.375;  221.475;    0.000
451.066; 1792.375;  257.475;    0.000
451.112; 1714.375;  251.475;    0.000
451.159; 1703.375;  278.475;    0.000
451.205; 1741.375;  274.475;    0.000
451.251; 1778.375;  281.475;    0.000
451.298; 1731.375;  273.475;    0.000
451.344; 1762.375;  246.475;    0.000
451.390; 1771.375;  286.475;    0.000
451.437; 1762.375;  268.475;    0.000
451.483; 1802.375;  315.475;    0.000
451.529; 1721.375;  251.475;    0.000
451.576; 1744.375;  306.475;    0.000
451.622; 1757.375;  234.475;    0.000
451.668; 1714.375;  243.475;    0.000
451.714; 1672.375;  256.475;    0.000
451.761; 1634.375;  264.475;    0.000
451.807; 1621.375;  284.475;    0.000
451.853; 1704.375;  282.475;    0.000
451.899; 1628.375;  240.475;    0.000
451.945; 1681.375;  263.475;    0.000
451.992; 1696.375;  255.475;    0.000
452.038; 1682.375;  273.475;    0.000
452.084; 1669.375;  274.475;    0.000
452.130; 1671.375;  261.475;    0.000
452.176; 1664.375;  246.475;    0.000
452.222; 1611.375;  238.475;    0.000
452.268; 1674.375;  267.475;    0.000
452.315; 1694.375;  274.475;    0.000
452.361; 1645.375;  241.475;    0.000
452.407; 1639.375;  274.475;    0.000
452.453; 1599.375;  260.475;    0.000
452.499; 1694.375;  232.475;    0.000
452.545; 1620.375;  252.475;    0.000
452.591; 1676.375;  263.475;    0.000
452.637; 1649.375;  208.475;    0.000
452.683; 1669.375;  237.475;    0.000
452.729; 1694.375;  263.475;    0.000
452.775; 1641.375;  291.475;    0.000
452.821; 1645.375;  238.475;    0.000
452.867; 1646.375;  223.475;    0.000
452.913; 1692.375;  257.475;    0.000
452.959; 1618.375;  238.475;    0.000
453.005; 1654.375;  252.475;    0.000
453.051; 1672.375;  260.475;    0.000
453.097; 1606.375;  268.475;    0.000
453.142; 1585.375;  231.475;    0.000
453.188; 1616.375;  266.475;    0.000
453.234; 1616.375;  233.475;    0.000
453.280; 1615.375;  219.475;    0.000
453.326; 1640.375;  265.475;    0.000
453.372; 1628.375;  238.475;    0.000
453.418; 1623.375;  240.475;    0.000
453.463; 1619.375;  219.475;    0.000
453.509; 1637.375;  264.475;    0.000
453.555; 1649.375;  247.475;    0.000
453.601; 1573.375;  230.475;    0.000
453.647; 1649.375;  285.475;    0.000
453.692; 1555.375;  240.475;    0.000
453.738; 1676.375;  233.475;    0.000
453.784; 1594.375;  230.475;    0.000
453.829; 1610.375;  246.475;    0.000
453.875; 1606.375;  261.475;    0.000
453.921; 1515.375;  203.475;    0.000
453.967; 1573.375;  241.475;    0.000
454.012; 1610.375;  250.475;    0.000
454.058; 1594.375;  252.475;    0.000
454.104; 1586.375;  239.475;    0.000
454.149; 1617.375;  250.475;    0.000
454.195; 1598.375;  243.475;    0.000
454.240; 1616.375;  252.475;    0.000
454.286; 1648.375;  245.475;    0.000
454.332; 1574.375;  286.475;    0.000
454.377; 1578.375;  254.475;    0.000
454.423; 1642.375;  246.475;    0.000
454.468; 1597.375;  235.475;    0.000
454.514; 1603.375;  231.475;    0.000
454.559; 1608.375;  246.475;    0.000
454.605; 1592.375;  204.475;    0.000
454.650; 1590.375;  272.475;    0.000
454.696; 1608.375;  222.475;    0.000
454.741; 1663.375;  290.475;    0.000
454.787; 1545.375;  262.475;    0.000
454.832; 1567.375;  227.475;    0.000
454.878; 1584.375;  241.475;    0.000
454.923; 1503.375;  272.475;    0.000
454.969; 1657.375;  290.475;    0.000
455.014; 1614.375;  278.475;    0.000
455.060; 1571.375;  246.475;    0.000
455.105; 1565.375;  231.475;    0.000
455.150; 1629.375;  265.475;    0.000
455.196; 1550.375;  266.475;    0.000
455.241; 1616.375;  258.475;    0.000
455.286; 1607.375;  266.475;    0.000
455.332; 1638.375;  252.475;    0.000
455.377; 1604.375;  219.475;    0.000
455.422; 1652.375;  262.475;    0.000
455.468; 1597.375;  260.475;    0.000
455.513; 1571.375;  212.475;    0.000
455.558; 1544.375;  197.475;    0.000
455.604; 1583.375;  262.475;    0.000
455.649; 1627.375;  238.475;    0.000
455.694; 1594.375;  221.475;    0.000
455.739; 1613.375;  251.475;    0.000
455.785; 1589.375;  287.475;    0.000
455.830; 1589.375;  284.475;    0.000
455.875; 1521.375;  234.475;    0.000
455.920; 1548.375;  215.475;    0.000
455.965; 1520.375;  256.475;    0.000
456.010; 1596.375;  266.475;    0.000
456.056; 1634.375;  263.475;    0.000
456.101; 1506.375;  240.475;    0.000
456.146; 1513.375;  258.475;    0.000
456.191; 1559.375;  241.475;    0.000
456.236; 1535.375;  252.475;    0.000
456.281; 1552.375;  218.475;    0.000
456.326; 1582.375;  251.475;    0.000
456.371; 1582.375;  256.475;    0.000
456.416; 1677.375;  301.475;    0.000
456.461; 1621.375;  233.475;    0.000
456.507; 1521.375;  218.475;    0.000
456.552; 1618.375;  278.475;    0.000
456.597; 1548.375;  223.475;    0.000
456.642; 1566.375;  203.475;    0.000
456.687; 1604.375;  245.475;    0.000
456.732; 1612.375;  256.475;    0.000
456.776; 1584.375;  244.475;    0.000
456.821; 1597.375;  276.475;    0.000
456.866; 1618.375;  232.475;    0.000
456.911; 1587.375;  225.475;    0.000
456.956; 1695.375;  237.475;    0.000
457.001; 1515.375;  261.475;    0.000
457.046; 1656.375;  205.475;    0.000
457.091; 1680.375;  241.475;    0.000
457.136; 1571.375;  217.475;    0.000
457.181; 1635.375;  251.475;    0.000
457.225; 1599.375;  241.475;    0.000
457.270; 1579.375;  237.475;    0.000
457.315; 1591.375;  279.475;    0.000
457.360; 1583.375;  245.475;    0.000
457.405; 1571.375;  202.475;    0.000
457.450; 1605.375;  247.475;    0.000
457.494; 1613.375;  243.475;    0.000
457.539; 1593.375;  222.475;    0.000
457.584; 1587.375;  239.475;    0.000
457.629; 1541.375;  236.475;    0.000
457.673; 1588.375;  234.475;    0.000
457.718; 1626.375;  202.475;    0.000
457.763; 1664.375;  274.475;    0.000
457.807; 1595.375;  236.475;    0.000
457.852; 1656.375;  265.475;    0.000
457.897; 1649.375;  252.475;    0.000
457.941; 1632.375;  264.475;    0.000
457.986; 1599.375;  280.475;    0.000
458.031; 1673.375;  217.475;    0.000
458.075; 1593.375;  249.475;    0.000
458.120; 1582.375;  257.475;    0.000
458.165; 1649.375;  183.475;    0.000
458.209; 1637.375;  245.475;    0.000
458.254; 1550.375;  245.475;    0.000
458.298; 1686.375;  265.475;    0.000
458.343; 1674.375;  241.475;    0.000
458.387; 1674.375;  262.475;    0.000
458.432; 1680.375;  245.475;    0.000
458.476; 1664.375;  255.475;    0.000
458.521; 1636.375;  269.475;    0.000
458.565; 1644.375;  265.475;    0.000
458.610; 1646.375;  222.475;    0.000
458.654; 1635.375;  257.475;    0.000
458.699; 1679.375;  296.475;    0.000
458.743; 1655.375;  203.475;    0.000
458.788; 1625.375;  267.475;    0.000
458.832; 1664.375;  274.475;    0.000
458.877; 1635.375;  251.475;    0.000
458.921; 1665.375;  237.475;    0.000
458.965; 1733.375;  264.475;    0.000
459.010; 1682.375;  256.475;    0.000
459.054; 1779.375;  280.475;    0.000
459.099; 1655.375;  240.475;    0.000
459.143; 1718.375;  287.475;    0.000
459.187; 1658.375;  257.475;    0.000
459.231; 1706.375;  273.475;    0.000
459.276; 1677.375;  231.475;    0.000
459.320; 1641.375;  261.475;    0.000
459.364; 1722.375;  278.475;    0.000
459.409; 1736.375;  249.475;    0.000
459.453; 1700.375;  235.475;    0.000
459.497; 1652.375;  262.475;    0.000
459.541; 1702.375;  269.475;    0.000
459.586; 1652.375;  240.475;    0.000
459.630; 1693.375;  261.475;    0.000
459.674; 1685.375;  276.475;    0.000
459.718; 1723.375;  236.475;    0.000
459.762; 1600.375;  263.475;    0.000
459.807; 1701.375;  263.475;    0.000
459.851; 1738.375;  225.475;    0.000
459.895; 1690.375;  247.475;    0.000
459.939; 1723.375;  231.475;    0.000
459.983; 1747.375;  242.475;    0.000
460.027; 1776.375;  248.475;    0.000
460.071; 1764.375;  273.475;    0.000
460.115; 1770.375;  282.475;    0.000
460.159; 1803.375;  264.475;    0.000
460.204; 1779.375;  288.475;    0.000
460.248; 1717.375;  293.475;    0.000
460.292; 1773.375;  277.475;    0.000
460.336; 1726.375;  250.475;    0.000
460.380; 1759.375;  275.475;    0.000
460.424; 1775.375;  243.475;    0.000
460.468; 1824.375;  277.475;    0.000
460.512; 1716.375;  261.475;    0.000
460.556; 1774.375;  266.475;    0.000
460.599; 1751.375;  246.475;    0.000
460.643; 1717.375;  256.475;    0.000
460.687; 1777.375;  257.475;    0.000
460.731; 1707.375;  235.475;    0.000
460.775; 1750.375;  278.475;    0.000
460.819; 1783.375;  268.475;    0.000
460.863; 1800.375;  257.475;    0.000
460.907; 1724.375;  213.475;    0.000
460.951; 1767.375;  274.475;    0.000
460.995; 1812.375;  258.475;    0.000
461.038; 1753.375;  219.475;    0.000
461.082; 1767.375;  253.475;    0.000
461.126; 1769.375;  281.475;    0.000
461.170; 1697.375;  244.475;    0.000
461.214; 1833.375;  262.475;    0.000
461.257; 1800.375;  284.475;    0.000
461.301; 1871.375;  275.475;    0.000
461.345; 1812.375;  267.475;    0.000
461.389; 1724.375;  255.475;    0.000
461.432; 1804.375;  282.475;    0.000
461.476; 1785.375;  263.475;    0.000
461.520; 1763.375;  260.475;    0.000
461.563; 1853.375;  278.475;    0.000
461.607; 1671.375;  236.475;    0.000
461.651; 1789.375;  262.475;    0.000
461.694; 1726.375;  236.475;    0.000
461.738; 1789.375;  295.475;    0.000
461.782; 1768.375;  252.475;    0.000
461.825; 1785.375;  271.475;    0.000
461.869; 1792.375;  278.475;    0.000
461.913; 1790.375;  255.475;    0.000
461.956; 1826.375;  254.475;    0.000
462.000; 1771.375;  299.475;    0.000
462.043; 1830.375;  282.475;    0.000
462.087; 1843.375;  274.475;    0.000
462.130; 1838.375;  270.475;    0.000
462.174; 1788.375;  274.475;    0.000
462.217; 1803.375;  272.475;    0.000
462.261; 1856.375;  286.475;    0.000
462.304; 1851.375;  236.475;    0.000
462.348; 1822.375;  262.475;    0.000
462.391; 1781.375;  244.475;    0.000
462.435; 1843.375;  321.475;    0.000
462.478; 1849.375;  230.475;    0.000
462.522; 1831.375;  245.475;    0.000
462.565; 1916.375;  278.475;    0.000
462.608; 1892.375;  303.475;    0.000
462.652; 1897.375;  275.475;    0.000
462.695; 1904.375;  314.475;    0.000
462.739; 1843.375;  307.475;    0.000
462.782; 1889.375;  286.475;    0.000
462.825; 1971.375;  312.475;    0.000
462.869; 1932.375;  338.475;    0.000
462.912; 1885.375;  304.475;    0.000
462.955; 1969.375;  288.475;    0.000
462.998; 1902.375;  292.475;    0.000
463.042; 1935.375;  309.475;    0.000
463.085; 1899.375;  292.475;    0.000
463.128; 1888.375;  317.475;    0.000
463.172; 1838.375;  287.475;    0.000
463.215;  380.375;  313.475;    0.000
463.258;  301.375;  295.475;    0.000
463.301;  287.375;  275.475;    0.000
463.344;  307.375;  311.475;    0.000
463.388;  322.375;  296.475;    0.000
463.431;  273.375;  277.475;    0.000
463.474;  352.375;  364.475;    0.000
463.517;  341.375;  306.475;    0.000
463.560;  319.375;  308.475;    0.000
463.603;  336.375;  343.475;    0.000
463.646;  350.375;  309.475;    0.000
463.690;  321.375;  309.475;    0.000
463.733;  338.375;  320.475;    0.000
463.776;  301.375;  299.475;    0.000
463.819;  333.375;  320.475;    0.000
463.862;  278.375;  283.475;    0.000

