
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.744; 1856.700;  194.125;    0.000
949.914; 1953.700;  154.125;    0.000
950.085; 1849.700;  197.125;    0.000
950.255; 1855.700;  187.125;    0.000
950.425; 1905.700;  193.125;    0.000
950.596; 1864.700;  182.125;    0.000
950.766; 1945.700;  202.125;    0.000
950.936; 1975.700;  230.125;    0.000
951.107; 1782.700;  133.125;    0.000
951.277; 1885.700;  234.125;    0.000
951.447; 1896.700;  200.125;    0.000
951.617; 1989.700;  212.125;    0.000
951.788; 1836.700;  176.125;    0.000
951.958; 1845.700;  218.125;    0.000
952.128; 1859.700;  198.125;    0.000
952.298; 1878.700;  185.125;    0.000
952.468; 1857.700;  231.125;    0.000
952.638; 1852.700;  213.125;    0.000
952.808; 1779.700;  218.125;    0.000
952.978; 1846.700;  252.125;    0.000
953.148; 1829.700;  200.125;    0.000
953.318; 1899.700;  243.125;    0.000
953.488; 1826.700;  140.125;    0.000
953.658; 1840.700;  208.125;    0.000
953.828; 1783.700;  179.125;    0.000
953.998; 1827.700;  211.125;    0.000
954.167; 1772.700;  197.125;    0.000
954.337; 1777.700;  217.125;    0.000
954.507; 1730.700;  219.125;    0.000
954.677; 1810.700;  201.125;    0.000
954.846; 1762.700;  241.125;    0.000
955.016; 1752.700;  222.125;    0.000
955.186; 1759.700;  200.125;    0.000
955.355; 1739.700;  247.125;    0.000
955.525; 1709.700;  212.125;    0.000
955.695; 1749.700;  200.125;    0.000
955.864; 1674.700;  196.125;    0.000
956.034; 1714.700;  195.125;    0.000
956.203; 1788.700;  243.125;    0.000
956.373; 1739.700;  197.125;    0.000
956.542; 1769.700;  237.125;    0.000
956.711; 1683.700;  249.125;    0.000
956.881; 1765.700;  235.125;    0.000
957.050; 1776.700;  259.125;    0.000
957.220; 1792.700;  234.125;    0.000
957.389; 1681.700;  250.125;    0.000
957.558; 1712.700;  214.125;    0.000
957.727; 1725.700;  225.125;    0.000
957.897; 1764.700;  211.125;    0.000
958.066; 1710.700;  200.125;    0.000
958.235; 1665.700;  202.125;    0.000
958.404; 1718.700;  242.125;    0.000
958.573; 1687.700;  222.125;    0.000
958.743; 1622.700;  191.125;    0.000
958.912; 1749.700;  183.125;    0.000
959.081; 1697.700;  212.125;    0.000
959.250; 1629.700;  192.125;    0.000
959.419; 1678.700;  238.125;    0.000
959.588; 1681.700;  205.125;    0.000
959.757; 1679.700;  213.125;    0.000
959.926; 1589.700;  217.125;    0.000
960.094; 1661.700;  215.125;    0.000
960.263; 1691.700;  220.125;    0.000
960.432; 1603.700;  164.125;    0.000
960.601; 1698.700;  228.125;    0.000
960.770; 1609.700;  176.125;    0.000
960.939; 1635.700;  201.125;    0.000
961.107; 1640.700;  183.125;    0.000
961.276; 1636.700;  199.125;    0.000
961.445; 1597.700;  205.125;    0.000
961.613; 1557.700;  183.125;    0.000
961.782; 1574.700;  216.125;    0.000
961.951; 1636.700;  169.125;    0.000
962.119; 1570.700;  211.125;    0.000
962.288; 1597.700;  204.125;    0.000
962.456; 1603.700;  187.125;    0.000
962.625; 1603.700;  223.125;    0.000
962.793; 1654.700;  200.125;    0.000
962.962; 1623.700;  185.125;    0.000
963.130; 1627.700;  195.125;    0.000
963.298; 1584.700;  187.125;    0.000
963.467; 1626.700;  247.125;    0.000
963.635; 1567.700;  165.125;    0.000
963.803; 1648.700;  192.125;    0.000
963.972; 1640.700;  191.125;    0.000
964.140; 1602.700;  163.125;    0.000
964.308; 1619.700;  161.125;    0.000
964.477; 1610.700;  182.125;    0.000
964.645; 1620.700;  195.125;    0.000
964.813; 1666.700;  165.125;    0.000
964.981; 1613.700;  193.125;    0.000
965.149; 1646.700;  174.125;    0.000
965.317; 1661.700;  194.125;    0.000
965.485; 1590.700;  209.125;    0.000
965.653; 1533.700;  210.125;    0.000
965.821; 1575.700;  194.125;    0.000
965.989; 1579.700;  182.125;    0.000
966.157; 1603.700;  180.125;    0.000
966.325; 1561.700;  198.125;    0.000
966.493; 1619.700;  182.125;    0.000
966.661; 1500.700;  200.125;    0.000
966.829; 1548.700;  190.125;    0.000
966.996; 1602.700;  221.125;    0.000
967.164; 1605.700;  176.125;    0.000
967.332; 1584.700;  228.125;    0.000
967.500; 1548.700;  177.125;    0.000
967.667; 1602.700;  202.125;    0.000
967.835; 1593.700;  220.125;    0.000
968.003; 1707.700;  183.125;    0.000
968.170; 1658.700;  163.125;    0.000
968.338; 1598.700;  162.125;    0.000
968.505; 1629.700;  198.125;    0.000
968.673; 1667.700;  213.125;    0.000
968.841; 1578.700;  131.125;    0.000
969.008; 1615.700;  225.125;    0.000
969.175; 1571.700;  202.125;    0.000
969.343; 1543.700;  222.125;    0.000
969.510; 1690.700;  230.125;    0.000
969.678; 1441.700;  161.125;    0.000
969.845; 1614.700;  208.125;    0.000
970.012; 1574.700;  186.125;    0.000
970.180; 1664.700;  226.125;    0.000
970.347; 1559.700;  222.125;    0.000
970.514; 1629.700;  206.125;    0.000
970.681; 1505.700;  173.125;    0.000
970.849; 1597.700;  190.125;    0.000
971.016; 1556.700;  220.125;    0.000
971.183; 1574.700;  202.125;    0.000
971.350; 1623.700;  196.125;    0.000
971.517; 1585.700;  218.125;    0.000
971.684; 1555.700;  228.125;    0.000
971.851; 1576.700;  235.125;    0.000
972.018; 1655.700;  200.125;    0.000
972.185; 1658.700;  183.125;    0.000
972.352; 1545.700;  216.125;    0.000
972.519; 1624.700;  227.125;    0.000
972.686; 1598.700;  209.125;    0.000
972.853; 1588.700;  157.125;    0.000
973.020; 1585.700;  179.125;    0.000
973.186; 1569.700;  173.125;    0.000
973.353; 1542.700;  189.125;    0.000
973.520; 1645.700;  228.125;    0.000
973.687; 1588.700;  190.125;    0.000
973.853; 1549.700;  197.125;    0.000
974.020; 1601.700;  208.125;    0.000
974.187; 1563.700;  158.125;    0.000
974.353; 1593.700;  201.125;    0.000
974.520; 1598.700;  158.125;    0.000
974.687; 1605.700;  192.125;    0.000
974.853; 1643.700;  177.125;    0.000
975.020; 1550.700;  212.125;    0.000
975.186; 1609.700;  200.125;    0.000
975.353; 1565.700;  208.125;    0.000
975.519; 1479.700;  169.125;    0.000
975.685; 1546.700;  176.125;    0.000
975.852; 1537.700;  201.125;    0.000
976.018; 1581.700;  209.125;    0.000
976.184; 1551.700;  197.125;    0.000
976.351; 1584.700;  196.125;    0.000
976.517; 1553.700;  243.125;    0.000
976.683; 1573.700;  210.125;    0.000
976.849; 1555.700;  226.125;    0.000
977.016; 1550.700;  218.125;    0.000
977.182; 1484.700;  213.125;    0.000
977.348; 1549.700;  205.125;    0.000
977.514; 1499.700;  210.125;    0.000
977.680; 1520.700;  226.125;    0.000
977.846; 1523.700;  206.125;    0.000
978.012; 1456.700;  222.125;    0.000
978.178; 1515.700;  216.125;    0.000
978.344; 1530.700;  172.125;    0.000
978.510; 1534.700;  210.125;    0.000
978.676; 1512.700;  184.125;    0.000
978.842; 1504.700;  190.125;    0.000
979.008; 1554.700;  203.125;    0.000
979.174; 1553.700;  211.125;    0.000
979.340; 1575.700;  190.125;    0.000
979.505; 1540.700;  235.125;    0.000
979.671; 1514.700;  182.125;    0.000
979.837; 1529.700;  235.125;    0.000
980.003; 1509.700;  183.125;    0.000
980.168; 1500.700;  220.125;    0.000
980.334; 1590.700;  161.125;    0.000
980.499; 1587.700;  212.125;    0.000
980.665; 1543.700;  219.125;    0.000
980.831; 1561.700;  201.125;    0.000
980.996; 1550.700;  189.125;    0.000
981.162; 1585.700;  222.125;    0.000
981.327; 1572.700;  173.125;    0.000
981.493; 1510.700;  197.125;    0.000
981.658; 1479.700;  178.125;    0.000
981.823; 1467.700;  196.125;    0.000
981.989; 1493.700;  248.125;    0.000
982.154; 1566.700;  222.125;    0.000
982.319; 1535.700;  226.125;    0.000
982.485; 1562.700;  188.125;    0.000
982.650; 1556.700;  203.125;    0.000
982.815; 1589.700;  237.125;    0.000
982.980; 1543.700;  210.125;    0.000
983.146; 1542.700;  202.125;    0.000
983.311; 1563.700;  195.125;    0.000
983.476; 1522.700;  207.125;    0.000
983.641; 1505.700;  198.125;    0.000
983.806; 1626.700;  136.125;    0.000
983.971; 1579.700;  248.125;    0.000
984.136; 1594.700;  213.125;    0.000
984.301; 1531.700;  181.125;    0.000
984.466; 1515.700;  210.125;    0.000
984.631; 1609.700;  219.125;    0.000
984.796; 1546.700;  207.125;    0.000
984.961; 1557.700;  214.125;    0.000
985.126; 1576.700;  218.125;    0.000
985.291; 1534.700;  214.125;    0.000
985.455; 1559.700;  187.125;    0.000
985.620; 1515.700;  191.125;    0.000
985.785; 1509.700;  190.125;    0.000
985.950; 1508.700;  184.125;    0.000
986.114; 1631.700;  242.125;    0.000
986.279; 1498.700;  251.125;    0.000
986.444; 1598.700;  177.125;    0.000
986.608; 1601.700;  216.125;    0.000
986.773; 1650.700;  211.125;    0.000
986.937; 1554.700;  244.125;    0.000
987.102; 1605.700;  187.125;    0.000
987.266; 1567.700;  178.125;    0.000
987.431; 1629.700;  205.125;    0.000
987.595; 1609.700;  221.125;    0.000
987.760; 1599.700;  205.125;    0.000
987.924; 1597.700;  195.125;    0.000
988.088; 1564.700;  184.125;    0.000
988.253; 1579.700;  188.125;    0.000
988.417; 1597.700;  196.125;    0.000
988.581; 1570.700;  218.125;    0.000
988.746; 1565.700;  203.125;    0.000
988.910; 1540.700;  195.125;    0.000
989.074; 1518.700;  187.125;    0.000
989.238; 1571.700;  243.125;    0.000
989.402; 1539.700;  242.125;    0.000
989.566; 1531.700;  205.125;    0.000
989.731; 1532.700;  195.125;    0.000
989.895; 1631.700;  211.125;    0.000
990.059; 1566.700;  175.125;    0.000
990.223; 1522.700;  176.125;    0.000
990.387; 1588.700;  234.125;    0.000
990.551; 1564.700;  231.125;    0.000
990.714; 1596.700;  209.125;    0.000
990.878; 1493.700;  187.125;    0.000
991.042; 1563.700;  183.125;    0.000
991.206; 1496.700;  216.125;    0.000
991.370; 1596.700;  257.125;    0.000
991.534; 1500.700;  188.125;    0.000
991.697; 1561.700;  203.125;    0.000
991.861; 1488.700;  219.125;    0.000
992.025; 1536.700;  221.125;    0.000
992.188; 1582.700;  188.125;    0.000
992.352; 1538.700;  205.125;    0.000
992.516; 1561.700;  189.125;    0.000
992.679; 1548.700;  207.125;    0.000
992.843; 1562.700;  210.125;    0.000
993.006; 1443.700;  191.125;    0.000
993.170; 1525.700;  228.125;    0.000
993.333; 1487.700;  142.125;    0.000
993.497; 1548.700;  175.125;    0.000
993.660; 1585.700;  220.125;    0.000
993.824; 1522.700;  193.125;    0.000
993.987; 1591.700;  219.125;    0.000
994.150; 1466.700;  166.125;    0.000
994.314; 1550.700;  207.125;    0.000
994.477; 1509.700;  227.125;    0.000
994.640; 1495.700;  210.125;    0.000
994.803; 1548.700;  219.125;    0.000
994.967; 1557.700;  192.125;    0.000
995.130; 1503.700;  197.125;    0.000
995.293; 1429.700;  189.125;    0.000
995.456; 1556.700;  180.125;    0.000
995.619; 1520.700;  239.125;    0.000
995.782; 1547.700;  209.125;    0.000
995.945; 1590.700;  216.125;    0.000
996.108; 1521.700;  198.125;    0.000
996.271; 1566.700;  205.125;    0.000
996.434; 1488.700;  205.125;    0.000
996.597; 1446.700;  208.125;    0.000
996.760; 1441.700;  205.125;    0.000
996.923; 1453.700;  174.125;    0.000
997.086; 1515.700;  198.125;    0.000
997.248; 1524.700;  214.125;    0.000
997.411; 1457.700;  237.125;    0.000
997.574; 1467.700;  182.125;    0.000
997.737; 1547.700;  188.125;    0.000
997.899; 1540.700;  216.125;    0.000
998.062; 1506.700;  210.125;    0.000
998.225; 1445.700;  202.125;    0.000
998.387; 1466.700;  202.125;    0.000
998.550; 1492.700;  193.125;    0.000
998.712; 1472.700;  225.125;    0.000
998.875; 1549.700;  228.125;    0.000
999.037; 1493.700;  186.125;    0.000
999.200; 1459.700;  212.125;    0.000
999.362; 1534.700;  234.125;    0.000
999.525; 1562.700;  170.125;    0.000
999.687; 1501.700;  191.125;    0.000
999.849; 1493.700;  218.125;    0.000
1000.012; 1498.700;  187.125;    0.000
1000.174; 1515.700;  216.125;    0.000
1000.336; 1551.700;  194.125;    0.000
1000.499; 1529.700;  209.125;    0.000
1000.661; 1501.700;  208.125;    0.000
1000.823; 1421.700;  197.125;    0.000
1000.985; 1496.700;  201.125;    0.000
1001.147; 1572.700;  234.125;    0.000
1001.309; 1495.700;  180.125;    0.000
1001.471; 1605.700;  223.125;    0.000
1001.633; 1593.700;  198.125;    0.000
1001.796; 1586.700;  200.125;    0.000
1001.958; 1610.700;  204.125;    0.000
1002.119; 1614.700;  193.125;    0.000
1002.281; 1689.700;  205.125;    0.000
1002.443; 1763.700;  236.125;    0.000
1002.605; 1801.700;  197.125;    0.000
1002.767; 1911.700;  223.125;    0.000
1002.929; 1879.700;  220.125;    0.000
1003.091; 2035.700;  214.125;    0.000
1003.252; 2150.700;  233.125;    0.000
1003.414; 2167.700;  230.125;    0.000
1003.576; 2248.700;  203.125;    0.000
1003.738; 2338.700;  201.125;    0.000
1003.899; 2510.700;  222.125;    0.000
1004.061; 2563.700;  208.125;    0.000
1004.222; 2634.700;  194.125;    0.000
1004.384; 2794.700;  205.125;    0.000
1004.546; 2765.700;  162.125;    0.000
1004.707; 2917.700;  232.125;    0.000
1004.869; 2914.700;  223.125;    0.000
1005.030; 2745.700;  204.125;    0.000
1005.191; 2789.700;  214.125;    0.000
1005.353; 2617.700;  226.125;    0.000
1005.514; 2643.700;  201.125;    0.000
1005.675; 2471.700;  205.125;    0.000
1005.837; 2415.700;  235.125;    0.000
1005.998; 2373.700;  210.125;    0.000
1006.159; 2335.700;  214.125;    0.000
1006.321; 2350.700;  236.125;    0.000
1006.482; 2472.700;  214.125;    0.000
1006.643; 2618.700;  213.125;    0.000
1006.804; 2685.700;  204.125;    0.000
1006.965; 2792.700;  212.125;    0.000
1007.126; 2699.700;  251.125;    0.000
1007.287; 2776.700;  238.125;    0.000
1007.448; 2729.700;  198.125;    0.000
1007.609; 2695.700;  241.125;    0.000
1007.770; 2600.700;  213.125;    0.000
1007.931; 2556.700;  225.125;    0.000
1008.092; 2590.700;  204.125;    0.000
1008.253; 2667.700;  220.125;    0.000
1008.414; 2692.700;  180.125;    0.000
1008.575; 2820.700;  224.125;    0.000
1008.736; 2840.700;  164.125;    0.000
1008.896; 2695.700;  247.125;    0.000
1009.057; 2818.700;  263.125;    0.000
1009.218; 2718.700;  233.125;    0.000
1009.379; 2798.700;  207.125;    0.000
1009.539; 2818.700;  221.125;    0.000
1009.700; 2828.700;  209.125;    0.000
1009.860; 2801.700;  217.125;    0.000
1010.021; 2821.700;  182.125;    0.000
1010.182; 2749.700;  233.125;    0.000
1010.342; 2803.700;  210.125;    0.000
1010.503; 2776.700;  232.125;    0.000
1010.663; 3013.700;  228.125;    0.000
1010.823; 3021.700;  212.125;    0.000
1010.984; 3077.700;  244.125;    0.000
1011.144; 3060.700;  200.125;    0.000
1011.305; 3068.700;  237.125;    0.000
1011.465; 3273.700;  225.125;    0.000
1011.625; 3273.700;  215.125;    0.000
1011.785; 3339.700;  235.125;    0.000
1011.946; 3320.700;  231.125;    0.000
1012.106; 3234.700;  206.125;    0.000
1012.266; 3203.700;  218.125;    0.000
1012.426; 3275.700;  249.125;    0.000
1012.586; 3298.700;  217.125;    0.000
1012.746; 3222.700;  231.125;    0.000
1012.906; 3373.700;  230.125;    0.000
1013.066; 3192.700;  260.125;    0.000
1013.226; 3322.700;  206.125;    0.000
1013.386; 3215.700;  220.125;    0.000
1013.546; 3159.700;  233.125;    0.000
1013.706; 3081.700;  194.125;    0.000
1013.866; 3222.700;  209.125;    0.000
1014.026; 3273.700;  204.125;    0.000
1014.186; 3116.700;  203.125;    0.000
1014.346; 3226.700;  244.125;    0.000
1014.505; 3297.700;  206.125;    0.000
1014.665; 3353.700;  210.125;    0.000
1014.825; 3345.700;  235.125;    0.000
1014.985; 3316.700;  227.125;    0.000
1015.144; 3385.700;  237.125;    0.000
1015.304; 3639.700;  196.125;    0.000
1015.464; 3549.700;  228.125;    0.000
1015.623; 3559.700;  235.125;    0.000
1015.783; 3848.700;  187.125;    0.000
1015.942; 4071.700;  184.125;    0.000
1016.102; 3984.700;  245.125;    0.000
1016.261; 3909.700;  203.125;    0.000
1016.420; 4294.700;  209.125;    0.000
1016.580; 4706.700;  235.125;    0.000
1016.739; 4584.700;  175.125;    0.000
1016.899; 4490.700;  220.125;    0.000
1017.058; 4671.700;  219.125;    0.000
1017.217; 4887.700;  238.125;    0.000
1017.376; 4657.700;  235.125;    0.000
1017.536; 4250.700;  195.125;    0.000
1017.695; 4185.700;  215.125;    0.000
1017.854; 4244.700;  231.125;    0.000
1018.013; 4288.700;  184.125;    0.000
1018.172; 4105.700;  179.125;    0.000
1018.331; 4039.700;  205.125;    0.000
1018.490; 4373.700;  203.125;    0.000
1018.649; 4408.700;  261.125;    0.000
1018.808; 4646.700;  253.125;    0.000
1018.967; 4701.700;  201.125;    0.000
1019.126; 4654.700;  216.125;    0.000
1019.285; 4839.700;  169.125;    0.000
1019.444; 4742.700;  226.125;    0.000
1019.603; 4563.700;  252.125;    0.000
1019.762; 4357.700;  206.125;    0.000
1019.921; 4381.700;  235.125;    0.000
1020.079; 4634.700;  192.125;    0.000
1020.238; 4981.700;  226.125;    0.000
1020.397; 4916.700;  231.125;    0.000
1020.555; 4373.700;  218.125;    0.000
1020.714; 4591.700;  235.125;    0.000
1020.873; 4967.700;  229.125;    0.000
1021.031; 5101.700;  234.125;    0.000
1021.190; 4758.700;  223.125;    0.000
1021.348; 4525.700;  186.125;    0.000
1021.507; 4990.700;  201.125;    0.000
1021.665; 5360.700;  222.125;    0.000
1021.824; 5079.700;  208.125;    0.000
1021.982; 4629.700;  209.125;    0.000
1022.141; 4657.700;  224.125;    0.000
1022.299; 5385.700;  214.125;    0.000
1022.457; 5492.700;  176.125;    0.000
1022.616; 5034.700;  211.125;    0.000
1022.774; 4597.700;  218.125;    0.000
1022.932; 4767.700;  205.125;    0.000
1023.090; 5497.700;  246.125;    0.000
1023.249; 5678.700;  249.125;    0.000
1023.407; 5063.700;  235.125;    0.000
1023.565; 4621.700;  202.125;    0.000
1023.723; 4944.700;  210.125;    0.000
1023.881; 5553.700;  206.125;    0.000
1024.039; 5539.700;  240.125;    0.000
1024.197; 5106.700;  275.125;    0.000
1024.355; 4943.700;  228.125;    0.000
1024.513; 5092.700;  234.125;    0.000
1024.671; 5893.700;  222.125;    0.000
1024.829; 5950.700;  241.125;    0.000
1024.987; 5323.700;  209.125;    0.000
1025.145; 4878.700;  227.125;    0.000
1025.302; 5038.700;  208.125;    0.000
1025.460; 5587.700;  210.125;    0.000
1025.618; 5981.700;  192.125;    0.000
1025.776; 5558.700;  220.125;    0.000
1025.933; 5025.700;  223.125;    0.000
1026.091; 5103.700;  189.125;    0.000
1026.249; 5760.700;  210.125;    0.000
1026.406; 6215.700;  231.125;    0.000
1026.564; 5935.700;  247.125;    0.000
1026.721; 5307.700;  213.125;    0.000
1026.879; 4936.700;  208.125;    0.000
1027.036; 5740.700;  222.125;    0.000
1027.194; 6090.700;  253.125;    0.000
1027.351; 6190.700;  239.125;    0.000
1027.509; 5502.700;  232.125;    0.000
1027.666; 5254.700;  251.125;    0.000
1027.823; 5630.700;  212.125;    0.000
1027.981; 6111.700;  260.125;    0.000
1028.138; 6339.700;  263.125;    0.000
1028.295; 5821.700;  251.125;    0.000
1028.452; 5519.700;  249.125;    0.000
1028.609; 5451.700;  259.125;    0.000
1028.767; 5976.700;  255.125;    0.000
1028.924; 6188.700;  201.125;    0.000
1029.081; 6051.700;  217.125;    0.000
1029.238; 5968.700;  230.125;    0.000
1029.395; 5446.700;  263.125;    0.000
1029.552; 5902.700;  207.125;    0.000
1029.709; 6326.700;  220.125;    0.000
1029.866; 6582.700;  214.125;    0.000
1030.023; 6264.700;  224.125;    0.000
1030.180; 5663.700;  209.125;    0.000
1030.337; 5671.700;  269.125;    0.000
1030.494; 5867.700;  207.125;    0.000
1030.650; 6205.700;  230.125;    0.000
1030.807; 6746.700;  217.125;    0.000
1030.964; 6046.700;  212.125;    0.000
1031.121; 5908.700;  220.125;    0.000
1031.277; 5848.700;  233.125;    0.000
1031.434; 6081.700;  266.125;    0.000
1031.591; 6601.700;  270.125;    0.000
1031.747; 6887.700;  229.125;    0.000
1031.904; 6516.700;  227.125;    0.000
1032.060; 6192.700;  210.125;    0.000
1032.217; 5893.700;  218.125;    0.000
1032.373; 6675.700;  190.125;    0.000
1032.530; 7028.700;  236.125;    0.000
1032.686; 7516.700;  199.125;    0.000
1032.843; 7486.700;  216.125;    0.000
1032.999; 7069.700;  204.125;    0.000
1033.155; 7254.700;  208.125;    0.000
1033.312; 7052.700;  231.125;    0.000
1033.468; 8386.700;  213.125;    0.000
1033.624; 9065.700;  235.125;    0.000
1033.780; 9561.700;  233.125;    0.000
1033.937; 9147.700;  201.125;    0.000
1034.093; 8738.700;  233.125;    0.000
1034.249; 8489.700;  214.125;    0.000
1034.405; 8825.700;  245.125;    0.000
1034.561; 9277.700;  228.125;    0.000
1034.717; 9962.700;  234.125;    0.000
1034.873; 9663.700;  248.125;    0.000
1035.029; 9977.700;  220.125;    0.000
1035.185; 9291.700;  294.125;    0.000
1035.341; 8805.700;  231.125;    0.000
1035.497; 9801.700;  254.125;    0.000
1035.653; 9930.700;  225.125;    0.000
1035.809;10931.700;  243.125;    0.000
1035.964;11792.700;  216.125;    0.000
1036.120;11069.700;  199.125;    0.000
1036.276;11013.700;  220.125;    0.000
1036.432;10813.700;  210.125;    0.000
1036.587; 9918.700;  225.125;    0.000
1036.743;11110.700;  245.125;    0.000
1036.899;11847.700;  219.125;    0.000
1037.054;11839.700;  157.125;    0.000
1037.210;13361.700;  208.125;    0.000
1037.365;13461.700;  230.125;    0.000
1037.521;12575.700;  236.125;    0.000
1037.676;12256.700;  193.125;    0.000
1037.832;11126.700;  246.125;    0.000
1037.987;10859.700;  231.125;    0.000
1038.143;11627.700;  234.125;    0.000
1038.298;13086.700;  219.125;    0.000
1038.453;13036.700;  230.125;    0.000
1038.609;14069.700;  254.125;    0.000
1038.764;14710.700;  249.125;    0.000
1038.919;13160.700;  224.125;    0.000
1039.074;13349.700;  209.125;    0.000
1039.229;12282.700;  214.125;    0.000
1039.385;12073.700;  268.125;    0.000
1039.540;12743.700;  268.125;    0.000
1039.695;13766.700;  229.125;    0.000
1039.850;14765.700;  252.125;    0.000
1040.005;16047.700;  248.125;    0.000
1040.160;16691.699;  215.125;    0.000
1040.315;16558.699;  239.125;    0.000
1040.470;15257.700;  210.125;    0.000
1040.625;14759.700;  239.125;    0.000
1040.780;14586.700;  251.125;    0.000
1040.935;14376.700;  247.125;    0.000
1041.089;14813.700;  215.125;    0.000
1041.244;17387.699;  210.125;    0.000
1041.399;18664.699;  237.125;    0.000
1041.554;19819.699;  253.125;    0.000
1041.708;20996.699;  227.125;    0.000
1041.863;20331.699;  219.125;    0.000
1042.018;18786.699;  246.125;    0.000
1042.172;19504.699;  236.125;    0.000
1042.327;18284.699;  272.125;    0.000
1042.481;18616.699;  197.125;    0.000
1042.636;18992.699;  213.125;    0.000
1042.791;19017.699;  250.125;    0.000
1042.945;21962.699;  267.125;    0.000
1043.099;23916.699;  257.125;    0.000
1043.254;23624.699;  206.125;    0.000
1043.408;24864.699;  266.125;    0.000
1043.563;25509.699;  232.125;    0.000
1043.717;24175.699;  241.125;    0.000
1043.871;23322.699;  248.125;    0.000
1044.025;22428.699;  234.125;    0.000
1044.180;21960.699;  222.125;    0.000
1044.334;21441.699;  235.125;    0.000
1044.488;22478.699;  270.125;    0.000
1044.642;23813.699;  215.125;    0.000
1044.796;26800.699;  212.125;    0.000
1044.950;30142.699;  228.125;    0.000
1045.104;32131.699;  223.125;    0.000
1045.258;31483.699;  236.125;    0.000
1045.412;31541.699;  225.125;    0.000
1045.566;30216.699;  245.125;    0.000
1045.720;29695.699;  201.125;    0.000
1045.874;27486.699;  229.125;    0.000
1046.028;24944.699;  243.125;    0.000
1046.182;25305.699;  212.125;    0.000
1046.336;26266.699;  256.125;    0.000
1046.489;28340.699;  234.125;    0.000
1046.643;28633.699;  246.125;    0.000
1046.797;31930.699;  219.125;    0.000
1046.951;31529.699;  231.125;    0.000
1047.104;33795.699;  285.125;    0.000
1047.258;35694.699;  256.125;    0.000
1047.411;36897.699;  232.125;    0.000
1047.565;36159.699;  269.125;    0.000
1047.719;34743.699;  213.125;    0.000
1047.872;33682.699;  210.125;    0.000
1048.026;32661.699;  251.125;    0.000
1048.179;31793.699;  213.125;    0.000
1048.332;31984.699;  212.125;    0.000
1048.486;31522.699;  218.125;    0.000
1048.639;32831.699;  218.125;    0.000
1048.792;32511.699;  247.125;    0.000
1048.946;35083.699;  208.125;    0.000
1049.099;39952.699;  247.125;    0.000
1049.252;39943.699;  274.125;    0.000
1049.406;37068.699;  232.125;    0.000
1049.559;38598.699;  251.125;    0.000
1049.712;42604.699;  243.125;    0.000
1049.865;47088.699;  219.125;    0.000
1050.018;45056.699;  216.125;    0.000
1050.171;38996.699;  237.125;    0.000
1050.324;38989.699;  291.125;    0.000
1050.477;39914.699;  241.125;    0.000
1050.630;43032.699;  245.125;    0.000
1050.783;43176.699;  213.125;    0.000
1050.936;40492.699;  246.125;    0.000
1051.089;39077.699;  255.125;    0.000
1051.242;40895.699;  228.125;    0.000
1051.394;47110.699;  276.125;    0.000
1051.547;48486.699;  246.125;    0.000
1051.700;45362.699;  252.125;    0.000
1051.853;42751.699;  267.125;    0.000
1052.005;46994.699;  261.125;    0.000
1052.158;53151.699;  313.125;    0.000
1052.311;57405.699;  264.125;    0.000
1052.463;55575.699;  271.125;    0.000
1052.616;48104.699;  291.125;    0.000
1052.768;43051.699;  298.125;    0.000
1052.921;41502.699;  262.125;    0.000
1053.073;44619.699;  307.125;    0.000
1053.226;51044.699;  301.125;    0.000
1053.378;57754.699;  309.125;    0.000
1053.531;60808.699;  280.125;    0.000
1053.683;55785.699;  258.125;    0.000
1053.835;47766.699;  267.125;    0.000
1053.988;36844.699;  294.125;    0.000
1054.140; 6617.700;  292.125;    0.000
1054.292; 1666.700;  249.125;    0.000
1054.444; 1281.700;  288.125;    0.000
1054.596; 1111.700;  275.125;    0.000
1054.749; 1098.700;  284.125;    0.000
1054.901; 1011.700;  291.125;    0.000
1055.053;  949.700;  274.125;    0.000
1055.205;  909.700;  313.125;    0.000
1055.357;  876.700;  309.125;    0.000
1055.509;  853.700;  283.125;    0.000
1055.661;  854.700;  341.125;    0.000
1055.813;  801.700;  288.125;    0.000
1055.965;  799.700;  300.125;    0.000
1056.116;  718.700;  296.125;    0.000
1056.268;  793.700;  319.125;    0.000
1056.420;  719.700;  298.125;    0.000

