
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.085; 2167.100;  197.125;    0.000
950.255; 2116.100;  187.125;    0.000
950.425; 2197.100;  193.125;    0.000
950.596; 2109.100;  182.125;    0.000
950.766; 2200.100;  202.125;    0.000
950.936; 2179.100;  230.125;    0.000
951.107; 2095.100;  133.125;    0.000
951.277; 2172.100;  234.125;    0.000
951.447; 2078.100;  200.125;    0.000
951.617; 2141.100;  212.125;    0.000
951.788; 2013.100;  176.125;    0.000
951.958; 2163.100;  218.125;    0.000
952.128; 2111.100;  198.125;    0.000
952.298; 2114.100;  185.125;    0.000
952.468; 2060.100;  231.125;    0.000
952.638; 2020.100;  213.125;    0.000
952.808; 1997.100;  218.125;    0.000
952.978; 2053.100;  252.125;    0.000
953.148; 2002.100;  200.125;    0.000
953.318; 1983.100;  243.125;    0.000
953.488; 1997.100;  140.125;    0.000
953.658; 2050.100;  208.125;    0.000
953.828; 2018.100;  179.125;    0.000
953.998; 1954.100;  211.125;    0.000
954.167; 1921.100;  197.125;    0.000
954.337; 1948.100;  217.125;    0.000
954.507; 2022.100;  219.125;    0.000
954.677; 1916.100;  201.125;    0.000
954.846; 2040.100;  241.125;    0.000
955.016; 1926.100;  222.125;    0.000
955.186; 1899.100;  200.125;    0.000
955.355; 1976.100;  247.125;    0.000
955.525; 2011.100;  212.125;    0.000
955.695; 1943.100;  200.125;    0.000
955.864; 1932.100;  196.125;    0.000
956.034; 1957.100;  195.125;    0.000
956.203; 1961.100;  243.125;    0.000
956.373; 1857.100;  197.125;    0.000
956.542; 1929.100;  237.125;    0.000
956.711; 1899.100;  249.125;    0.000
956.881; 1952.100;  235.125;    0.000
957.050; 1900.100;  259.125;    0.000
957.220; 1966.100;  234.125;    0.000
957.389; 1962.100;  250.125;    0.000
957.558; 1915.100;  214.125;    0.000
957.727; 1865.100;  225.125;    0.000
957.897; 1833.100;  211.125;    0.000
958.066; 1804.100;  200.125;    0.000
958.235; 1894.100;  202.125;    0.000
958.404; 1951.100;  242.125;    0.000
958.573; 1870.100;  222.125;    0.000
958.743; 1802.100;  191.125;    0.000
958.912; 1817.100;  183.125;    0.000
959.081; 1870.100;  212.125;    0.000
959.250; 1859.100;  192.125;    0.000
959.419; 1898.100;  238.125;    0.000
959.588; 1850.100;  205.125;    0.000
959.757; 1800.100;  213.125;    0.000
959.926; 1784.100;  217.125;    0.000
960.094; 1835.100;  215.125;    0.000
960.263; 1878.100;  220.125;    0.000
960.432; 1828.100;  164.125;    0.000
960.601; 1827.100;  228.125;    0.000
960.770; 1843.100;  176.125;    0.000
960.939; 1871.100;  201.125;    0.000
961.107; 1736.100;  183.125;    0.000
961.276; 1833.100;  199.125;    0.000
961.445; 1853.100;  205.125;    0.000
961.613; 1837.100;  183.125;    0.000
961.782; 1765.100;  216.125;    0.000
961.951; 1745.100;  169.125;    0.000
962.119; 1872.100;  211.125;    0.000
962.288; 1824.100;  204.125;    0.000
962.456; 1806.100;  187.125;    0.000
962.625; 1848.100;  223.125;    0.000
962.793; 1814.100;  200.125;    0.000
962.962; 1835.100;  185.125;    0.000
963.130; 1821.100;  195.125;    0.000
963.298; 1774.100;  187.125;    0.000
963.467; 1833.100;  247.125;    0.000
963.635; 1780.100;  165.125;    0.000
963.803; 1827.100;  192.125;    0.000
963.972; 1736.100;  191.125;    0.000
964.140; 1806.100;  163.125;    0.000
964.308; 1822.100;  161.125;    0.000
964.477; 1831.100;  182.125;    0.000
964.645; 1793.100;  195.125;    0.000
964.813; 1817.100;  165.125;    0.000
964.981; 1812.100;  193.125;    0.000
965.149; 1848.100;  174.125;    0.000
965.317; 1819.100;  194.125;    0.000
965.485; 1786.100;  209.125;    0.000
965.653; 1798.100;  210.125;    0.000
965.821; 1831.100;  194.125;    0.000
965.989; 1783.100;  182.125;    0.000
966.157; 1733.100;  180.125;    0.000
966.325; 1794.100;  198.125;    0.000
966.493; 1752.100;  182.125;    0.000
966.661; 1783.100;  200.125;    0.000
966.829; 1739.100;  190.125;    0.000
966.996; 1790.100;  221.125;    0.000
967.164; 1776.100;  176.125;    0.000
967.332; 1851.100;  228.125;    0.000
967.500; 1739.100;  177.125;    0.000
967.667; 1839.100;  202.125;    0.000
967.835; 1796.100;  220.125;    0.000
968.003; 1851.100;  183.125;    0.000
968.170; 1813.100;  163.125;    0.000
968.338; 1745.100;  162.125;    0.000
968.505; 1805.100;  198.125;    0.000
968.673; 1825.100;  213.125;    0.000
968.841; 1791.100;  131.125;    0.000
969.008; 1808.100;  225.125;    0.000
969.175; 1776.100;  202.125;    0.000
969.343; 1776.100;  222.125;    0.000
969.510; 1862.100;  230.125;    0.000
969.678; 1675.100;  161.125;    0.000
969.845; 1865.100;  208.125;    0.000
970.012; 1807.100;  186.125;    0.000
970.180; 1901.100;  226.125;    0.000
970.347; 1840.100;  222.125;    0.000
970.514; 1779.100;  206.125;    0.000
970.681; 1776.100;  173.125;    0.000
970.849; 1793.100;  190.125;    0.000
971.016; 1814.100;  220.125;    0.000
971.183; 1755.100;  202.125;    0.000
971.350; 1837.100;  196.125;    0.000
971.517; 1749.100;  218.125;    0.000
971.684; 1830.100;  228.125;    0.000
971.851; 1880.100;  235.125;    0.000
972.018; 1771.100;  200.125;    0.000
972.185; 1792.100;  183.125;    0.000
972.352; 1758.100;  216.125;    0.000
972.519; 1784.100;  227.125;    0.000
972.686; 1803.100;  209.125;    0.000
972.853; 1727.100;  157.125;    0.000
973.020; 1737.100;  179.125;    0.000
973.186; 1836.100;  173.125;    0.000
973.353; 1713.100;  189.125;    0.000
973.520; 1731.100;  228.125;    0.000
973.687; 1803.100;  190.125;    0.000
973.853; 1764.100;  197.125;    0.000
974.020; 1791.100;  208.125;    0.000
974.187; 1786.100;  158.125;    0.000
974.353; 1883.100;  201.125;    0.000
974.520; 1711.100;  158.125;    0.000
974.687; 1787.100;  192.125;    0.000
974.853; 1761.100;  177.125;    0.000
975.020; 1750.100;  212.125;    0.000
975.186; 1805.100;  200.125;    0.000
975.353; 1719.100;  208.125;    0.000
975.519; 1727.100;  169.125;    0.000
975.685; 1736.100;  176.125;    0.000
975.852; 1748.100;  201.125;    0.000
976.018; 1792.100;  209.125;    0.000
976.184; 1705.100;  197.125;    0.000
976.351; 1781.100;  196.125;    0.000
976.517; 1707.100;  243.125;    0.000
976.683; 1739.100;  210.125;    0.000
976.849; 1797.100;  226.125;    0.000
977.016; 1716.100;  218.125;    0.000
977.182; 1724.100;  213.125;    0.000
977.348; 1729.100;  205.125;    0.000
977.514; 1667.100;  210.125;    0.000
977.680; 1754.100;  226.125;    0.000
977.846; 1639.100;  206.125;    0.000
978.012; 1745.100;  222.125;    0.000
978.178; 1682.100;  216.125;    0.000
978.344; 1647.100;  172.125;    0.000
978.510; 1680.100;  210.125;    0.000
978.676; 1715.100;  184.125;    0.000
978.842; 1684.100;  190.125;    0.000
979.008; 1760.100;  203.125;    0.000
979.174; 1679.100;  211.125;    0.000
979.340; 1711.100;  190.125;    0.000
979.505; 1729.100;  235.125;    0.000
979.671; 1785.100;  182.125;    0.000
979.837; 1707.100;  235.125;    0.000
980.003; 1779.100;  183.125;    0.000
980.168; 1829.100;  220.125;    0.000
980.334; 1724.100;  161.125;    0.000
980.499; 1778.100;  212.125;    0.000
980.665; 1793.100;  219.125;    0.000
980.831; 1745.100;  201.125;    0.000
980.996; 1738.100;  189.125;    0.000
981.162; 1861.100;  222.125;    0.000
981.327; 1720.100;  173.125;    0.000
981.493; 1776.100;  197.125;    0.000
981.658; 1804.100;  178.125;    0.000
981.823; 1758.100;  196.125;    0.000
981.989; 1774.100;  248.125;    0.000
982.154; 1827.100;  222.125;    0.000
982.319; 1711.100;  226.125;    0.000
982.485; 1757.100;  188.125;    0.000
982.650; 1754.100;  203.125;    0.000
982.815; 1790.100;  237.125;    0.000
982.980; 1845.100;  210.125;    0.000
983.146; 1711.100;  202.125;    0.000
983.311; 1712.100;  195.125;    0.000
983.476; 1754.100;  207.125;    0.000
983.641; 1716.100;  198.125;    0.000
983.806; 1734.100;  136.125;    0.000
983.971; 1817.100;  248.125;    0.000
984.136; 1711.100;  213.125;    0.000
984.301; 1706.100;  181.125;    0.000
984.466; 1747.100;  210.125;    0.000
984.631; 1702.100;  219.125;    0.000
984.796; 1826.100;  207.125;    0.000
984.961; 1783.100;  214.125;    0.000
985.126; 1760.100;  218.125;    0.000
985.291; 1759.100;  214.125;    0.000
985.455; 1740.100;  187.125;    0.000
985.620; 1780.100;  191.125;    0.000
985.785; 1673.100;  190.125;    0.000
985.950; 1687.100;  184.125;    0.000
986.114; 1785.100;  242.125;    0.000
986.279; 1643.100;  251.125;    0.000
986.444; 1719.100;  177.125;    0.000
986.608; 1778.100;  216.125;    0.000
986.773; 1711.100;  211.125;    0.000
986.937; 1832.100;  244.125;    0.000
987.102; 1873.100;  187.125;    0.000
987.266; 1749.100;  178.125;    0.000
987.431; 1860.100;  205.125;    0.000
987.595; 1837.100;  221.125;    0.000
987.760; 1729.100;  205.125;    0.000
987.924; 1766.100;  195.125;    0.000
988.088; 1736.100;  184.125;    0.000
988.253; 1807.100;  188.125;    0.000
988.417; 1698.100;  196.125;    0.000
988.581; 1766.100;  218.125;    0.000
988.746; 1800.100;  203.125;    0.000
988.910; 1699.100;  195.125;    0.000
989.074; 1765.100;  187.125;    0.000
989.238; 1714.100;  243.125;    0.000
989.402; 1812.100;  242.125;    0.000
989.566; 1745.100;  205.125;    0.000
989.731; 1739.100;  195.125;    0.000
989.895; 1748.100;  211.125;    0.000
990.059; 1678.100;  175.125;    0.000
990.223; 1689.100;  176.125;    0.000
990.387; 1694.100;  234.125;    0.000
990.551; 1653.100;  231.125;    0.000
990.714; 1701.100;  209.125;    0.000
990.878; 1660.100;  187.125;    0.000
991.042; 1758.100;  183.125;    0.000
991.206; 1738.100;  216.125;    0.000
991.370; 1746.100;  257.125;    0.000
991.534; 1676.100;  188.125;    0.000
991.697; 1751.100;  203.125;    0.000
991.861; 1732.100;  219.125;    0.000
992.025; 1738.100;  221.125;    0.000
992.188; 1688.100;  188.125;    0.000
992.352; 1697.100;  205.125;    0.000
992.516; 1719.100;  189.125;    0.000
992.679; 1645.100;  207.125;    0.000
992.843; 1704.100;  210.125;    0.000
993.006; 1665.100;  191.125;    0.000
993.170; 1722.100;  228.125;    0.000
993.333; 1623.100;  142.125;    0.000
993.497; 1762.100;  175.125;    0.000
993.660; 1749.100;  220.125;    0.000
993.824; 1736.100;  193.125;    0.000
993.987; 1748.100;  219.125;    0.000
994.150; 1641.100;  166.125;    0.000
994.314; 1750.100;  207.125;    0.000
994.477; 1700.100;  227.125;    0.000
994.640; 1673.100;  210.125;    0.000
994.803; 1661.100;  219.125;    0.000
994.967; 1724.100;  192.125;    0.000
995.130; 1724.100;  197.125;    0.000
995.293; 1695.100;  189.125;    0.000
995.456; 1692.100;  180.125;    0.000
995.619; 1736.100;  239.125;    0.000
995.782; 1661.100;  209.125;    0.000
995.945; 1643.100;  216.125;    0.000
996.108; 1615.100;  198.125;    0.000
996.271; 1731.100;  205.125;    0.000
996.434; 1687.100;  205.125;    0.000
996.597; 1696.100;  208.125;    0.000
996.760; 1665.100;  205.125;    0.000
996.923; 1697.100;  174.125;    0.000
997.086; 1665.100;  198.125;    0.000
997.248; 1701.100;  214.125;    0.000
997.411; 1677.100;  237.125;    0.000
997.574; 1720.100;  182.125;    0.000
997.737; 1686.100;  188.125;    0.000
997.899; 1700.100;  216.125;    0.000
998.062; 1674.100;  210.125;    0.000
998.225; 1678.100;  202.125;    0.000
998.387; 1629.100;  202.125;    0.000
998.550; 1578.100;  193.125;    0.000
998.712; 1675.100;  225.125;    0.000
998.875; 1700.100;  228.125;    0.000
999.037; 1682.100;  186.125;    0.000
999.200; 1666.100;  212.125;    0.000
999.362; 1704.100;  234.125;    0.000
999.525; 1741.100;  170.125;    0.000
999.687; 1673.100;  191.125;    0.000
999.849; 1704.100;  218.125;    0.000
1000.012; 1642.100;  187.125;    0.000
1000.174; 1653.100;  216.125;    0.000
1000.336; 1736.100;  194.125;    0.000
1000.499; 1684.100;  209.125;    0.000
1000.661; 1683.100;  208.125;    0.000
1000.823; 1674.100;  197.125;    0.000
1000.985; 1694.100;  201.125;    0.000
1001.147; 1771.100;  234.125;    0.000
1001.309; 1761.100;  180.125;    0.000
1001.471; 1799.100;  223.125;    0.000
1001.633; 1736.100;  198.125;    0.000
1001.796; 1754.100;  200.125;    0.000
1001.958; 1815.100;  204.125;    0.000
1002.119; 1766.100;  193.125;    0.000
1002.281; 1843.100;  205.125;    0.000
1002.443; 1963.100;  236.125;    0.000
1002.605; 2014.100;  197.125;    0.000
1002.767; 2187.100;  223.125;    0.000
1002.929; 2202.100;  220.125;    0.000
1003.091; 2329.100;  214.125;    0.000
1003.252; 2357.100;  233.125;    0.000
1003.414; 2530.100;  230.125;    0.000
1003.576; 2621.100;  203.125;    0.000
1003.738; 2626.100;  201.125;    0.000
1003.899; 2910.100;  222.125;    0.000
1004.061; 2972.100;  208.125;    0.000
1004.222; 3116.100;  194.125;    0.000
1004.384; 3140.100;  205.125;    0.000
1004.546; 3216.100;  162.125;    0.000
1004.707; 3402.100;  232.125;    0.000
1004.869; 3325.100;  223.125;    0.000
1005.030; 3275.100;  204.125;    0.000
1005.191; 3101.100;  214.125;    0.000
1005.353; 3125.100;  226.125;    0.000
1005.514; 2926.100;  201.125;    0.000
1005.675; 2876.100;  205.125;    0.000
1005.837; 2755.100;  235.125;    0.000
1005.998; 2646.100;  210.125;    0.000
1006.159; 2674.100;  214.125;    0.000
1006.321; 2722.100;  236.125;    0.000
1006.482; 2723.100;  214.125;    0.000
1006.643; 2805.100;  213.125;    0.000
1006.804; 2936.100;  204.125;    0.000
1006.965; 3090.100;  212.125;    0.000
1007.126; 3074.100;  251.125;    0.000
1007.287; 3129.100;  238.125;    0.000
1007.448; 2978.100;  198.125;    0.000
1007.609; 2967.100;  241.125;    0.000
1007.770; 2860.100;  213.125;    0.000
1007.931; 2972.100;  225.125;    0.000
1008.092; 2930.100;  204.125;    0.000
1008.253; 3028.100;  220.125;    0.000
1008.414; 3131.100;  180.125;    0.000
1008.575; 3133.100;  224.125;    0.000
1008.736; 3125.100;  164.125;    0.000
1008.896; 3166.100;  247.125;    0.000
1009.057; 3123.100;  263.125;    0.000
1009.218; 3139.100;  233.125;    0.000
1009.379; 3112.100;  207.125;    0.000
1009.539; 3206.100;  221.125;    0.000
1009.700; 3296.100;  209.125;    0.000
1009.860; 3251.100;  217.125;    0.000
1010.021; 3327.100;  182.125;    0.000
1010.182; 3265.100;  233.125;    0.000
1010.342; 3152.100;  210.125;    0.000
1010.503; 3371.100;  232.125;    0.000
1010.663; 3381.100;  228.125;    0.000
1010.823; 3475.100;  212.125;    0.000
1010.984; 3490.100;  244.125;    0.000
1011.144; 3519.100;  200.125;    0.000
1011.305; 3703.100;  237.125;    0.000
1011.465; 3828.100;  225.125;    0.000
1011.625; 3907.100;  215.125;    0.000
1011.785; 4010.100;  235.125;    0.000
1011.946; 3841.100;  231.125;    0.000
1012.106; 3869.100;  206.125;    0.000
1012.266; 3835.100;  218.125;    0.000
1012.426; 3799.100;  249.125;    0.000
1012.586; 3800.100;  217.125;    0.000
1012.746; 3756.100;  231.125;    0.000
1012.906; 3784.100;  230.125;    0.000
1013.066; 3859.100;  260.125;    0.000
1013.226; 3737.100;  206.125;    0.000
1013.386; 3777.100;  220.125;    0.000
1013.546; 3751.100;  233.125;    0.000
1013.706; 3683.100;  194.125;    0.000
1013.866; 3825.100;  209.125;    0.000
1014.026; 3714.100;  204.125;    0.000
1014.186; 3702.100;  203.125;    0.000
1014.346; 3717.100;  244.125;    0.000
1014.505; 3755.100;  206.125;    0.000
1014.665; 3780.100;  210.125;    0.000
1014.825; 4078.100;  235.125;    0.000
1014.985; 3760.100;  227.125;    0.000
1015.144; 3978.100;  237.125;    0.000
1015.304; 4195.100;  196.125;    0.000
1015.464; 4191.100;  228.125;    0.000
1015.623; 4072.100;  235.125;    0.000
1015.783; 4383.100;  187.125;    0.000
1015.942; 4692.100;  184.125;    0.000
1016.102; 4735.100;  245.125;    0.000
1016.261; 4561.100;  203.125;    0.000
1016.420; 4989.100;  209.125;    0.000
1016.580; 5505.100;  235.125;    0.000
1016.739; 5491.100;  175.125;    0.000
1016.899; 5191.100;  220.125;    0.000
1017.058; 5158.100;  219.125;    0.000
1017.217; 5692.100;  238.125;    0.000
1017.376; 5510.100;  235.125;    0.000
1017.536; 4739.100;  195.125;    0.000
1017.695; 4843.100;  215.125;    0.000
1017.854; 4938.100;  231.125;    0.000
1018.013; 4911.100;  184.125;    0.000
1018.172; 4452.100;  179.125;    0.000
1018.331; 4509.100;  205.125;    0.000
1018.490; 4889.100;  203.125;    0.000
1018.649; 5316.100;  261.125;    0.000
1018.808; 5439.100;  253.125;    0.000
1018.967; 5313.100;  201.125;    0.000
1019.126; 5296.100;  216.125;    0.000
1019.285; 5634.100;  169.125;    0.000
1019.444; 5505.100;  226.125;    0.000
1019.603; 5185.100;  252.125;    0.000
1019.762; 4832.100;  206.125;    0.000
1019.921; 4879.100;  235.125;    0.000
1020.079; 5432.100;  192.125;    0.000
1020.238; 5968.100;  226.125;    0.000
1020.397; 5584.100;  231.125;    0.000
1020.555; 5085.100;  218.125;    0.000
1020.714; 5289.100;  235.125;    0.000
1020.873; 5779.100;  229.125;    0.000
1021.031; 5947.100;  234.125;    0.000
1021.190; 5337.100;  223.125;    0.000
1021.348; 5310.100;  186.125;    0.000
1021.507; 5858.100;  201.125;    0.000
1021.665; 6301.100;  222.125;    0.000
1021.824; 5637.100;  208.125;    0.000
1021.982; 5392.100;  209.125;    0.000
1022.141; 5466.100;  224.125;    0.000
1022.299; 6188.100;  214.125;    0.000
1022.457; 6358.100;  176.125;    0.000
1022.616; 5814.100;  211.125;    0.000
1022.774; 5243.100;  218.125;    0.000
1022.932; 5670.100;  205.125;    0.000
1023.090; 6535.100;  246.125;    0.000
1023.249; 6588.100;  249.125;    0.000
1023.407; 5776.100;  235.125;    0.000
1023.565; 5303.100;  202.125;    0.000
1023.723; 5718.100;  210.125;    0.000
1023.881; 6589.100;  206.125;    0.000
1024.039; 6547.100;  240.125;    0.000
1024.197; 5967.100;  275.125;    0.000
1024.355; 5565.100;  228.125;    0.000
1024.513; 5760.100;  234.125;    0.000
1024.671; 6790.100;  222.125;    0.000
1024.829; 6691.100;  241.125;    0.000
1024.987; 6251.100;  209.125;    0.000
1025.145; 5602.100;  227.125;    0.000
1025.302; 5829.100;  208.125;    0.000
1025.460; 6560.100;  210.125;    0.000
1025.618; 6849.100;  192.125;    0.000
1025.776; 6463.100;  220.125;    0.000
1025.933; 5564.100;  223.125;    0.000
1026.091; 5694.100;  189.125;    0.000
1026.249; 6237.100;  210.125;    0.000
1026.406; 6946.100;  231.125;    0.000
1026.564; 6971.100;  247.125;    0.000
1026.721; 6289.100;  213.125;    0.000
1026.879; 5772.100;  208.125;    0.000
1027.036; 6314.100;  222.125;    0.000
1027.194; 6956.100;  253.125;    0.000
1027.351; 7147.100;  239.125;    0.000
1027.509; 6622.100;  232.125;    0.000
1027.666; 6111.100;  251.125;    0.000
1027.823; 6442.100;  212.125;    0.000
1027.981; 6721.100;  260.125;    0.000
1028.138; 7359.100;  263.125;    0.000
1028.295; 7000.100;  251.125;    0.000
1028.452; 6577.100;  249.125;    0.000
1028.609; 6266.100;  259.125;    0.000
1028.767; 6656.100;  255.125;    0.000
1028.924; 7053.100;  201.125;    0.000
1029.081; 7005.100;  217.125;    0.000
1029.238; 7176.100;  230.125;    0.000
1029.395; 6758.100;  263.125;    0.000
1029.552; 6661.100;  207.125;    0.000
1029.709; 6932.100;  220.125;    0.000
1029.866; 6996.100;  214.125;    0.000
1030.023; 7311.100;  224.125;    0.000
1030.180; 6730.100;  209.125;    0.000
1030.337; 6880.100;  269.125;    0.000
1030.494; 6851.100;  207.125;    0.000
1030.650; 7087.100;  230.125;    0.000
1030.807; 7453.100;  217.125;    0.000
1030.964; 7134.100;  212.125;    0.000
1031.121; 7125.100;  220.125;    0.000
1031.277; 6791.100;  233.125;    0.000
1031.434; 7117.100;  266.125;    0.000
1031.591; 7398.100;  270.125;    0.000
1031.747; 7432.100;  229.125;    0.000
1031.904; 7526.100;  227.125;    0.000
1032.060; 7327.100;  210.125;    0.000
1032.217; 7302.100;  218.125;    0.000
1032.373; 8054.100;  190.125;    0.000
1032.530; 7973.100;  236.125;    0.000
1032.686; 8690.100;  199.125;    0.000
1032.843; 8365.100;  216.125;    0.000
1032.999; 8174.100;  204.125;    0.000
1033.155; 8630.100;  208.125;    0.000
1033.312; 8524.100;  231.125;    0.000
1033.468;10220.100;  213.125;    0.000
1033.624;10496.100;  235.125;    0.000
1033.780;11054.100;  233.125;    0.000
1033.937;10622.100;  201.125;    0.000
1034.093;10071.100;  233.125;    0.000
1034.249;10455.100;  214.125;    0.000
1034.405;10455.100;  245.125;    0.000
1034.561;11348.100;  228.125;    0.000
1034.717;11732.100;  234.125;    0.000
1034.873;11525.100;  248.125;    0.000
1035.029;11905.100;  220.125;    0.000
1035.185;11053.100;  294.125;    0.000
1035.341;10757.100;  231.125;    0.000
1035.497;12227.100;  254.125;    0.000
1035.653;12176.100;  225.125;    0.000
1035.809;13102.100;  243.125;    0.000
1035.964;14360.100;  216.125;    0.000
1036.120;13302.100;  199.125;    0.000
1036.276;13125.100;  220.125;    0.000
1036.432;12769.100;  210.125;    0.000
1036.587;11650.100;  225.125;    0.000
1036.743;12407.100;  245.125;    0.000
1036.899;13820.100;  219.125;    0.000
1037.054;14020.100;  157.125;    0.000
1037.210;15712.100;  208.125;    0.000
1037.365;15640.100;  230.125;    0.000
1037.521;14129.100;  236.125;    0.000
1037.676;14963.100;  193.125;    0.000
1037.832;13719.100;  246.125;    0.000
1037.987;13873.100;  231.125;    0.000
1038.143;14489.100;  234.125;    0.000
1038.298;15780.100;  219.125;    0.000
1038.453;15683.100;  230.125;    0.000
1038.609;17631.100;  254.125;    0.000
1038.764;17950.100;  249.125;    0.000
1038.919;16500.100;  224.125;    0.000
1039.074;16731.100;  209.125;    0.000
1039.229;14969.100;  214.125;    0.000
1039.385;14941.100;  268.125;    0.000
1039.540;15244.100;  268.125;    0.000
1039.695;17033.100;  229.125;    0.000
1039.850;18743.100;  252.125;    0.000
1040.005;19238.100;  248.125;    0.000
1040.160;20784.100;  215.125;    0.000
1040.315;19871.100;  239.125;    0.000
1040.470;18928.100;  210.125;    0.000
1040.625;18257.100;  239.125;    0.000
1040.780;17462.100;  251.125;    0.000
1040.935;17291.100;  247.125;    0.000
1041.089;18149.100;  215.125;    0.000
1041.244;20125.100;  210.125;    0.000
1041.399;22382.100;  237.125;    0.000
1041.554;23776.100;  253.125;    0.000
1041.708;25869.100;  227.125;    0.000
1041.863;25236.100;  219.125;    0.000
1042.018;23904.100;  246.125;    0.000
1042.172;23464.100;  236.125;    0.000
1042.327;21937.100;  272.125;    0.000
1042.481;21950.100;  197.125;    0.000
1042.636;22865.100;  213.125;    0.000
1042.791;22707.100;  250.125;    0.000
1042.945;26749.100;  267.125;    0.000
1043.099;29850.100;  257.125;    0.000
1043.254;28964.100;  206.125;    0.000
1043.408;29824.100;  266.125;    0.000
1043.563;31903.100;  232.125;    0.000
1043.717;29810.100;  241.125;    0.000
1043.871;28340.100;  248.125;    0.000
1044.025;27755.100;  234.125;    0.000
1044.180;27599.100;  222.125;    0.000
1044.334;27989.100;  235.125;    0.000
1044.488;28066.100;  270.125;    0.000
1044.642;30397.100;  215.125;    0.000
1044.796;33335.102;  212.125;    0.000
1044.950;36179.102;  228.125;    0.000
1045.104;39034.102;  223.125;    0.000
1045.258;38776.102;  236.125;    0.000
1045.412;38166.102;  225.125;    0.000
1045.566;37407.102;  245.125;    0.000
1045.720;35307.102;  201.125;    0.000
1045.874;32776.102;  229.125;    0.000
1046.028;31587.100;  243.125;    0.000
1046.182;31760.100;  212.125;    0.000
1046.336;32097.100;  256.125;    0.000
1046.489;32705.100;  234.125;    0.000
1046.643;34377.102;  246.125;    0.000
1046.797;38459.102;  219.125;    0.000
1046.951;40359.102;  231.125;    0.000
1047.104;40640.102;  285.125;    0.000
1047.258;42058.102;  256.125;    0.000
1047.411;45310.102;  232.125;    0.000
1047.565;44723.102;  269.125;    0.000
1047.719;41635.102;  213.125;    0.000
1047.872;39115.102;  210.125;    0.000
1048.026;38128.102;  251.125;    0.000
1048.179;37324.102;  213.125;    0.000
1048.332;36411.102;  212.125;    0.000
1048.486;36841.102;  218.125;    0.000
1048.639;38241.102;  218.125;    0.000
1048.792;38643.102;  247.125;    0.000
1048.946;42167.102;  208.125;    0.000
1049.099;45961.102;  247.125;    0.000
1049.252;48788.102;  274.125;    0.000
1049.406;43306.102;  232.125;    0.000
1049.559;44437.102;  251.125;    0.000
1049.712;50107.102;  243.125;    0.000
1049.865;55348.102;  219.125;    0.000
1050.018;53955.102;  216.125;    0.000
1050.171;47220.102;  237.125;    0.000
1050.324;44064.102;  291.125;    0.000
1050.477;46959.102;  241.125;    0.000
1050.630;51531.102;  245.125;    0.000
1050.783;51443.102;  213.125;    0.000
1050.936;48689.102;  246.125;    0.000
1051.089;46279.102;  255.125;    0.000
1051.242;48923.102;  228.125;    0.000
1051.394;53613.102;  276.125;    0.000
1051.547;55949.102;  246.125;    0.000
1051.700;51370.102;  252.125;    0.000
1051.853;50115.102;  267.125;    0.000
1052.005;51883.102;  261.125;    0.000
1052.158;59510.102;  313.125;    0.000
1052.311;65102.102;  264.125;    0.000
1052.463;63470.102;  271.125;    0.000
1052.616;55605.102;  291.125;    0.000
1052.768;49571.102;  298.125;    0.000
1052.921;48766.102;  262.125;    0.000
1053.073;52237.102;  307.125;    0.000
1053.226;61160.102;  301.125;    0.000
1053.378;65102.102;  309.125;    0.000
1053.531;65102.102;  280.125;    0.000
1053.683;65102.102;  258.125;    0.000
1053.835;57282.102;  267.125;    0.000
1053.988;45397.102;  294.125;    0.000
1054.140; 8249.100;  292.125;    0.000
1054.292; 1912.100;  249.125;    0.000
1054.444; 1538.100;  288.125;    0.000
1054.596; 1338.100;  275.125;    0.000
1054.749; 1214.100;  284.125;    0.000
1054.901; 1200.100;  291.125;    0.000
1055.053; 1079.100;  274.125;    0.000
1055.205; 1012.100;  313.125;    0.000
1055.357;  976.100;  309.125;    0.000
1055.509;  878.100;  283.125;    0.000
1055.661;  961.100;  341.125;    0.000
1055.813;  867.100;  288.125;    0.000
1055.965;  813.100;  300.125;    0.000
1056.116;  817.100;  296.125;    0.000
1056.268;  858.100;  319.125;    0.000
1056.420;  866.100;  298.125;    0.000

