
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.646; 2920.250;  177.375;    0.000
630.764; 2895.250;  224.375;    0.000
630.883; 2965.250;  220.375;    0.000
631.002; 2854.250;  187.375;    0.000
631.121; 2861.250;  208.375;    0.000
631.240; 2902.250;  217.375;    0.000
631.359; 2905.250;  241.375;    0.000
631.477; 2892.250;  189.375;    0.000
631.596; 2929.250;  244.375;    0.000
631.715; 2898.250;  241.375;    0.000
631.834; 2865.250;  219.375;    0.000
631.952; 2932.250;  231.375;    0.000
632.071; 2838.250;  197.375;    0.000
632.190; 2888.250;  193.375;    0.000
632.308; 2839.250;  185.375;    0.000
632.427; 2792.250;  188.375;    0.000
632.546; 2850.250;  208.375;    0.000
632.664; 2761.250;  191.375;    0.000
632.783; 2822.250;  201.375;    0.000
632.901; 2805.250;  239.375;    0.000
633.020; 2878.250;  197.375;    0.000
633.138; 2859.250;  189.375;    0.000
633.257; 2728.250;  210.375;    0.000
633.375; 2837.250;  213.375;    0.000
633.494; 2812.250;  206.375;    0.000
633.612; 2821.250;  231.375;    0.000
633.731; 2897.250;  213.375;    0.000
633.849; 2744.250;  244.375;    0.000
633.968; 2848.250;  251.375;    0.000
634.086; 2818.250;  224.375;    0.000
634.204; 2800.250;  212.375;    0.000
634.323; 2844.250;  213.375;    0.000
634.441; 2898.250;  219.375;    0.000
634.559; 2818.250;  198.375;    0.000
634.678; 2855.250;  201.375;    0.000
634.796; 2834.250;  179.375;    0.000
634.914; 2892.250;  255.375;    0.000
635.032; 2913.250;  264.375;    0.000
635.151; 2765.250;  228.375;    0.000
635.269; 2817.250;  223.375;    0.000
635.387; 2821.250;  228.375;    0.000
635.505; 2836.250;  214.375;    0.000
635.623; 2860.250;  279.375;    0.000
635.742; 2766.250;  237.375;    0.000
635.860; 2866.250;  244.375;    0.000
635.978; 2812.250;  213.375;    0.000
636.096; 2864.250;  230.375;    0.000
636.214; 2762.250;  252.375;    0.000
636.332; 2735.250;  221.375;    0.000
636.450; 2823.250;  227.375;    0.000
636.568; 2782.250;  193.375;    0.000
636.686; 2660.250;  208.375;    0.000
636.804; 2795.250;  213.375;    0.000
636.922; 2831.250;  199.375;    0.000
637.040; 2703.250;  202.375;    0.000
637.158; 2741.250;  239.375;    0.000
637.276; 2856.250;  225.375;    0.000
637.394; 2743.250;  217.375;    0.000
637.512; 2837.250;  192.375;    0.000
637.629; 2857.250;  216.375;    0.000
637.747; 2720.250;  198.375;    0.000
637.865; 2826.250;  265.375;    0.000
637.983; 2787.250;  245.375;    0.000
638.101; 2818.250;  199.375;    0.000
638.218; 2746.250;  197.375;    0.000
638.336; 2816.250;  212.375;    0.000
638.454; 2873.250;  227.375;    0.000
638.572; 2783.250;  215.375;    0.000
638.689; 2801.250;  214.375;    0.000
638.807; 2835.250;  233.375;    0.000
638.925; 2784.250;  217.375;    0.000
639.042; 2784.250;  180.375;    0.000
639.160; 2891.250;  220.375;    0.000
639.278; 2744.250;  180.375;    0.000
639.395; 2795.250;  243.375;    0.000
639.513; 2806.250;  207.375;    0.000
639.630; 2776.250;  183.375;    0.000
639.748; 2785.250;  231.375;    0.000
639.865; 2768.250;  215.375;    0.000
639.983; 2835.250;  182.375;    0.000
640.100; 2863.250;  190.375;    0.000
640.218; 2790.250;  224.375;    0.000
640.335; 2728.250;  214.375;    0.000
640.453; 2816.250;  212.375;    0.000
640.570; 2793.250;  224.375;    0.000
640.688; 2773.250;  220.375;    0.000
640.805; 2827.250;  189.375;    0.000
640.922; 2788.250;  256.375;    0.000
641.040; 2792.250;  209.375;    0.000
641.157; 2794.250;  195.375;    0.000
641.274; 2758.250;  195.375;    0.000
641.391; 2833.250;  231.375;    0.000
641.509; 2792.250;  207.375;    0.000
641.626; 2790.250;  227.375;    0.000
641.743; 2719.250;  188.375;    0.000
641.860; 2851.250;  208.375;    0.000
641.978; 2812.250;  222.375;    0.000
642.095; 2734.250;  194.375;    0.000
642.212; 2779.250;  202.375;    0.000
642.329; 2833.250;  241.375;    0.000
642.446; 2745.250;  261.375;    0.000
642.563; 2852.250;  236.375;    0.000
642.681; 2781.250;  228.375;    0.000
642.798; 2761.250;  242.375;    0.000
642.915; 2696.250;  197.375;    0.000
643.032; 2820.250;  239.375;    0.000
643.149; 2868.250;  241.375;    0.000
643.266; 2798.250;  199.375;    0.000
643.383; 2836.250;  200.375;    0.000
643.500; 2850.250;  221.375;    0.000
643.617; 2778.250;  196.375;    0.000
643.734; 2774.250;  207.375;    0.000
643.850; 2861.250;  222.375;    0.000
643.967; 2886.250;  235.375;    0.000
644.084; 2869.250;  233.375;    0.000
644.201; 2819.250;  229.375;    0.000
644.318; 2833.250;  210.375;    0.000
644.435; 2864.250;  234.375;    0.000
644.552; 2829.250;  220.375;    0.000
644.668; 2982.250;  231.375;    0.000
644.785; 2855.250;  231.375;    0.000
644.902; 2906.250;  238.375;    0.000
645.019; 2880.250;  226.375;    0.000
645.135; 2892.250;  179.375;    0.000
645.252; 2895.250;  224.375;    0.000
645.369; 2871.250;  206.375;    0.000
645.485; 2939.250;  200.375;    0.000
645.602; 2954.250;  210.375;    0.000
645.719; 3006.250;  206.375;    0.000
645.835; 3061.250;  247.375;    0.000
645.952; 2911.250;  222.375;    0.000
646.068; 2897.250;  205.375;    0.000
646.185; 2975.250;  230.375;    0.000
646.302; 3033.250;  254.375;    0.000
646.418; 2980.250;  230.375;    0.000
646.535; 3003.250;  214.375;    0.000
646.651; 3012.250;  179.375;    0.000
646.768; 2901.250;  190.375;    0.000
646.884; 3120.250;  208.375;    0.000
647.000; 3006.250;  262.375;    0.000
647.117; 3073.250;  212.375;    0.000
647.233; 3060.250;  228.375;    0.000
647.350; 3072.250;  208.375;    0.000
647.466; 3020.250;  211.375;    0.000
647.582; 3121.250;  196.375;    0.000
647.699; 3036.250;  217.375;    0.000
647.815; 3130.250;  203.375;    0.000
647.931; 3108.250;  201.375;    0.000
648.047; 3052.250;  182.375;    0.000
648.164; 3154.250;  219.375;    0.000
648.280; 3098.250;  213.375;    0.000
648.396; 3165.250;  202.375;    0.000
648.512; 3130.250;  233.375;    0.000
648.629; 3088.250;  206.375;    0.000
648.745; 3101.250;  188.375;    0.000
648.861; 3133.250;  209.375;    0.000
648.977; 3274.250;  218.375;    0.000
649.093; 3159.250;  225.375;    0.000
649.209; 3174.250;  240.375;    0.000
649.325; 3262.250;  253.375;    0.000
649.441; 3216.250;  263.375;    0.000
649.557; 3241.250;  256.375;    0.000
649.673; 3267.250;  211.375;    0.000
649.789; 3215.250;  237.375;    0.000
649.905; 3313.250;  183.375;    0.000
650.021; 3346.250;  238.375;    0.000
650.137; 3266.250;  241.375;    0.000
650.253; 3155.250;  228.375;    0.000
650.369; 3201.250;  221.375;    0.000
650.485; 3226.250;  240.375;    0.000
650.601; 3331.250;  254.375;    0.000
650.717; 3299.250;  201.375;    0.000
650.833; 3341.250;  257.375;    0.000
650.948; 3334.250;  213.375;    0.000
651.064; 3331.250;  223.375;    0.000
651.180; 3437.250;  230.375;    0.000
651.296; 3335.250;  235.375;    0.000
651.411; 3488.250;  221.375;    0.000
651.527; 3421.250;  233.375;    0.000
651.643; 3577.250;  236.375;    0.000
651.759; 3556.250;  268.375;    0.000
651.874; 3435.250;  214.375;    0.000
651.990; 3492.250;  251.375;    0.000
652.105; 3556.250;  217.375;    0.000
652.221; 3582.250;  243.375;    0.000
652.337; 3724.250;  231.375;    0.000
652.452; 3655.250;  238.375;    0.000
652.568; 3666.250;  188.375;    0.000
652.683; 3794.250;  197.375;    0.000
652.799; 3745.250;  194.375;    0.000
652.914; 3776.250;  222.375;    0.000
653.030; 3815.250;  200.375;    0.000
653.145; 3807.250;  235.375;    0.000
653.261; 3949.250;  261.375;    0.000
653.376; 3904.250;  228.375;    0.000
653.492; 4074.250;  222.375;    0.000
653.607; 4043.250;  227.375;    0.000
653.722; 4079.250;  250.375;    0.000
653.838; 4250.250;  255.375;    0.000
653.953; 4232.250;  235.375;    0.000
654.068; 4215.250;  266.375;    0.000
654.184; 4329.250;  210.375;    0.000
654.299; 4479.250;  240.375;    0.000
654.414; 4513.250;  222.375;    0.000
654.530; 4606.250;  222.375;    0.000
654.645; 4587.250;  256.375;    0.000
654.760; 4746.250;  244.375;    0.000
654.875; 4779.250;  229.375;    0.000
654.990; 4972.250;  226.375;    0.000
655.106; 5219.250;  254.375;    0.000
655.221; 5177.250;  251.375;    0.000
655.336; 5345.250;  245.375;    0.000
655.451; 5569.250;  199.375;    0.000
655.566; 5718.250;  228.375;    0.000
655.681; 5801.250;  208.375;    0.000
655.796; 5946.250;  218.375;    0.000
655.911; 6260.250;  233.375;    0.000
656.026; 6702.250;  232.375;    0.000
656.141; 6757.250;  223.375;    0.000
656.256; 7024.250;  247.375;    0.000
656.371; 6979.250;  220.375;    0.000
656.486; 7060.250;  225.375;    0.000
656.601; 6911.250;  257.375;    0.000
656.716; 6736.250;  248.375;    0.000
656.831; 6744.250;  262.375;    0.000
656.946; 6477.250;  249.375;    0.000
657.060; 6400.250;  245.375;    0.000
657.175; 6131.250;  245.375;    0.000
657.290; 5992.250;  219.375;    0.000
657.405; 5970.250;  286.375;    0.000
657.520; 5896.250;  259.375;    0.000
657.634; 5666.250;  239.375;    0.000
657.749; 5509.250;  227.375;    0.000
657.864; 5534.250;  210.375;    0.000
657.979; 5421.250;  236.375;    0.000
658.093; 5168.250;  210.375;    0.000
658.208; 5223.250;  248.375;    0.000
658.323; 4936.250;  216.375;    0.000
658.437; 5001.250;  248.375;    0.000
658.552; 4924.250;  249.375;    0.000
658.666; 4884.250;  256.375;    0.000
658.781; 4699.250;  247.375;    0.000
658.895; 4606.250;  209.375;    0.000
659.010; 4534.250;  219.375;    0.000
659.125; 4412.250;  215.375;    0.000
659.239; 4432.250;  205.375;    0.000
659.353; 4367.250;  246.375;    0.000
659.468; 4273.250;  245.375;    0.000
659.582; 4255.250;  244.375;    0.000
659.697; 4212.250;  242.375;    0.000
659.811; 4126.250;  239.375;    0.000
659.926; 4189.250;  226.375;    0.000
660.040; 4076.250;  255.375;    0.000
660.154; 3897.250;  225.375;    0.000
660.269; 4020.250;  200.375;    0.000
660.383; 3901.250;  192.375;    0.000
660.497; 3924.250;  218.375;    0.000
660.612; 3882.250;  236.375;    0.000
660.726; 3910.250;  263.375;    0.000
660.840; 3690.250;  205.375;    0.000
660.954; 3754.250;  219.375;    0.000
661.068; 3612.250;  240.375;    0.000
661.183; 3579.250;  221.375;    0.000
661.297; 3545.250;  194.375;    0.000
661.411; 3489.250;  253.375;    0.000
661.525; 3621.250;  246.375;    0.000
661.639; 3428.250;  217.375;    0.000
661.753; 3465.250;  241.375;    0.000
661.867; 3470.250;  276.375;    0.000
661.981; 3386.250;  203.375;    0.000
662.095; 3396.250;  224.375;    0.000
662.209; 3384.250;  217.375;    0.000
662.323; 3236.250;  251.375;    0.000
662.437; 3257.250;  243.375;    0.000
662.551; 3239.250;  244.375;    0.000
662.665; 3160.250;  247.375;    0.000
662.779; 3198.250;  251.375;    0.000
662.893; 3186.250;  254.375;    0.000
663.007; 3138.250;  222.375;    0.000
663.121; 3177.250;  253.375;    0.000
663.235; 3156.250;  270.375;    0.000
663.349; 3085.250;  242.375;    0.000
663.462; 2971.250;  230.375;    0.000
663.576; 3021.250;  230.375;    0.000
663.690; 3042.250;  249.375;    0.000
663.804; 2996.250;  200.375;    0.000
663.917; 3026.250;  204.375;    0.000
664.031; 2961.250;  206.375;    0.000
664.145; 3022.250;  202.375;    0.000
664.258; 2919.250;  221.375;    0.000
664.372; 2860.250;  215.375;    0.000
664.486; 2873.250;  179.375;    0.000
664.599; 2866.250;  208.375;    0.000
664.713; 2901.250;  268.375;    0.000
664.827; 2909.250;  225.375;    0.000
664.940; 2770.250;  222.375;    0.000
665.054; 2760.250;  208.375;    0.000
665.167; 2759.250;  253.375;    0.000
665.281; 2828.250;  237.375;    0.000
665.394; 2810.250;  227.375;    0.000
665.508; 2725.250;  192.375;    0.000
665.621; 2688.250;  175.375;    0.000
665.735; 2841.250;  249.375;    0.000
665.848; 2848.250;  197.375;    0.000
665.961; 2657.250;  206.375;    0.000
666.075; 2698.250;  245.375;    0.000
666.188; 2716.250;  230.375;    0.000
666.301; 2620.250;  219.375;    0.000
666.415; 2692.250;  231.375;    0.000
666.528; 2664.250;  258.375;    0.000
666.641; 2645.250;  243.375;    0.000
666.755; 2626.250;  208.375;    0.000
666.868; 2566.250;  228.375;    0.000
666.981; 2720.250;  244.375;    0.000
667.094; 2598.250;  244.375;    0.000
667.207; 2622.250;  226.375;    0.000
667.321; 2623.250;  175.375;    0.000
667.434; 2503.250;  211.375;    0.000
667.547; 2610.250;  249.375;    0.000
667.660; 2549.250;  225.375;    0.000
667.773; 2637.250;  242.375;    0.000
667.886; 2549.250;  246.375;    0.000
667.999; 2597.250;  244.375;    0.000
668.112; 2491.250;  227.375;    0.000
668.225; 2472.250;  231.375;    0.000
668.338; 2506.250;  256.375;    0.000
668.451; 2478.250;  216.375;    0.000
668.564; 2468.250;  261.375;    0.000
668.677; 2435.250;  230.375;    0.000
668.790; 2486.250;  192.375;    0.000
668.903; 2433.250;  243.375;    0.000
669.016; 2427.250;  201.375;    0.000
669.129; 2378.250;  249.375;    0.000
669.242; 2385.250;  190.375;    0.000
669.354; 2441.250;  219.375;    0.000
669.467; 2438.250;  242.375;    0.000
669.580; 2403.250;  237.375;    0.000
669.693; 2387.250;  243.375;    0.000
669.806; 2476.250;  234.375;    0.000
669.918; 2354.250;  206.375;    0.000
670.031; 2395.250;  258.375;    0.000
670.144; 2365.250;  231.375;    0.000
670.256; 2405.250;  244.375;    0.000
670.369; 2384.250;  262.375;    0.000
670.482; 2391.250;  264.375;    0.000
670.594; 2321.250;  256.375;    0.000
670.707; 2338.250;  224.375;    0.000
670.820; 2312.250;  261.375;    0.000
670.932; 2350.250;  226.375;    0.000
671.045; 2315.250;  243.375;    0.000
671.157; 2294.250;  235.375;    0.000
671.270; 2263.250;  217.375;    0.000
671.382; 2334.250;  267.375;    0.000
671.495; 2351.250;  258.375;    0.000
671.607; 2287.250;  236.375;    0.000
671.720; 2179.250;  200.375;    0.000
671.832; 2253.250;  219.375;    0.000
671.944; 2303.250;  234.375;    0.000
672.057; 2221.250;  226.375;    0.000
672.169; 2293.250;  225.375;    0.000
672.281; 2309.250;  253.375;    0.000
672.394; 2278.250;  238.375;    0.000
672.506; 2207.250;  244.375;    0.000
672.618; 2218.250;  272.375;    0.000
672.731; 2232.250;  247.375;    0.000
672.843; 2308.250;  261.375;    0.000
672.955; 2277.250;  262.375;    0.000
673.067; 2259.250;  253.375;    0.000
673.180; 2297.250;  239.375;    0.000
673.292; 2200.250;  240.375;    0.000
673.404; 2260.250;  243.375;    0.000
673.516; 2222.250;  258.375;    0.000
673.628; 2121.250;  263.375;    0.000
673.740; 2230.250;  250.375;    0.000
673.852; 2206.250;  285.375;    0.000
673.964; 2266.250;  264.375;    0.000
674.076; 2151.250;  260.375;    0.000
674.188; 2190.250;  226.375;    0.000
674.300; 2225.250;  272.375;    0.000
674.412; 2219.250;  259.375;    0.000
674.524; 2189.250;  283.375;    0.000
674.636; 2247.250;  259.375;    0.000
674.748; 2221.250;  238.375;    0.000
674.860; 2160.250;  277.375;    0.000
674.972; 2185.250;  272.375;    0.000
675.084; 2184.250;  244.375;    0.000
675.196; 2141.250;  272.375;    0.000
675.307; 2136.250;  244.375;    0.000
675.419; 2156.250;  219.375;    0.000
675.531; 2252.250;  275.375;    0.000
675.643; 2122.250;  215.375;    0.000
675.755; 2118.250;  243.375;    0.000
675.866; 2132.250;  223.375;    0.000
675.978; 2192.250;  216.375;    0.000
676.090; 2078.250;  242.375;    0.000
676.201; 2133.250;  276.375;    0.000
676.313; 2127.250;  226.375;    0.000
676.425; 2152.250;  234.375;    0.000
676.536; 2070.250;  231.375;    0.000
676.648; 2143.250;  254.375;    0.000
676.759; 2056.250;  273.375;    0.000
676.871; 2071.250;  250.375;    0.000
676.983; 2164.250;  256.375;    0.000
677.094; 2141.250;  210.375;    0.000
677.206; 2097.250;  248.375;    0.000
677.317; 2086.250;  263.375;    0.000
677.429; 2081.250;  238.375;    0.000
677.540; 2038.250;  247.375;    0.000
677.651; 2058.250;  224.375;    0.000
677.763; 2014.250;  217.375;    0.000
677.874; 2039.250;  234.375;    0.000
677.986; 2094.250;  238.375;    0.000
678.097; 1997.250;  226.375;    0.000
678.208; 2069.250;  253.375;    0.000
678.320; 2083.250;  217.375;    0.000
678.431; 2081.250;  238.375;    0.000
678.542; 2063.250;  236.375;    0.000
678.653; 2014.250;  218.375;    0.000
678.765; 1948.250;  275.375;    0.000
678.876; 1989.250;  213.375;    0.000
678.987; 1952.250;  182.375;    0.000
679.098; 1999.250;  221.375;    0.000
679.209; 2027.250;  238.375;    0.000
679.320; 1946.250;  212.375;    0.000
679.432; 1972.250;  231.375;    0.000
679.543; 1974.250;  198.375;    0.000
679.654; 2005.250;  191.375;    0.000
679.765; 1957.250;  214.375;    0.000
679.876; 1867.250;  221.375;    0.000
679.987; 1960.250;  162.375;    0.000
680.098; 1987.250;  230.375;    0.000
680.209; 2012.250;  206.375;    0.000
680.320; 2042.250;  196.375;    0.000
680.431; 1943.250;  191.375;    0.000
680.542; 1944.250;  214.375;    0.000
680.653; 1973.250;  238.375;    0.000
680.763; 1938.250;  182.375;    0.000
680.874; 1963.250;  213.375;    0.000
680.985; 1909.250;  224.375;    0.000
681.096; 1974.250;  222.375;    0.000
681.207; 1918.250;  220.375;    0.000
681.318; 1977.250;  216.375;    0.000
681.428; 2005.250;  229.375;    0.000
681.539; 1940.250;  183.375;    0.000
681.650; 1937.250;  202.375;    0.000
681.760; 1953.250;  223.375;    0.000
681.871; 1904.250;  211.375;    0.000
681.982; 1922.250;  189.375;    0.000
682.093; 1924.250;  222.375;    0.000
682.203; 2002.250;  220.375;    0.000
682.314; 2006.250;  214.375;    0.000
682.424; 1902.250;  208.375;    0.000
682.535; 1901.250;  213.375;    0.000
682.646; 1948.250;  302.375;    0.000
682.756; 1973.250;  255.375;    0.000
682.867; 1891.250;  244.375;    0.000
682.977; 1923.250;  221.375;    0.000
683.088; 1944.250;  259.375;    0.000
683.198; 1974.250;  212.375;    0.000
683.308; 1900.250;  202.375;    0.000
683.419; 1899.250;  255.375;    0.000
683.529; 1903.250;  217.375;    0.000
683.640; 1962.250;  240.375;    0.000
683.750; 1807.250;  181.375;    0.000
683.860; 1900.250;  246.375;    0.000
683.971; 1901.250;  254.375;    0.000
684.081; 1823.250;  235.375;    0.000
684.191; 1939.250;  251.375;    0.000
684.301; 1943.250;  233.375;    0.000
684.412; 1944.250;  202.375;    0.000
684.522; 1850.250;  232.375;    0.000
684.632; 1925.250;  202.375;    0.000
684.742; 1887.250;  254.375;    0.000
684.852; 1909.250;  219.375;    0.000
684.963; 1888.250;  256.375;    0.000
685.073; 1877.250;  253.375;    0.000
685.183; 1896.250;  254.375;    0.000
685.293; 1857.250;  232.375;    0.000
685.403; 1888.250;  242.375;    0.000
685.513; 1874.250;  261.375;    0.000
685.623; 1906.250;  245.375;    0.000
685.733; 1940.250;  254.375;    0.000
685.843; 1916.250;  249.375;    0.000
685.953; 1882.250;  252.375;    0.000
686.063; 1921.250;  227.375;    0.000
686.173; 1839.250;  223.375;    0.000
686.283; 1876.250;  234.375;    0.000
686.393; 1804.250;  239.375;    0.000
686.503; 1975.250;  231.375;    0.000
686.612; 1872.250;  232.375;    0.000
686.722; 1913.250;  258.375;    0.000
686.832; 1860.250;  256.375;    0.000
686.942; 1878.250;  230.375;    0.000
687.052; 1865.250;  274.375;    0.000
687.161; 1888.250;  269.375;    0.000
687.271; 1860.250;  218.375;    0.000
687.381; 1870.250;  235.375;    0.000
687.491; 1813.250;  262.375;    0.000
687.600; 1870.250;  256.375;    0.000
687.710; 1894.250;  225.375;    0.000
687.820; 1894.250;  230.375;    0.000
687.929; 1825.250;  226.375;    0.000
688.039; 1828.250;  228.375;    0.000
688.148; 1887.250;  249.375;    0.000
688.258; 1849.250;  237.375;    0.000
688.367; 1851.250;  260.375;    0.000
688.477; 1818.250;  200.375;    0.000
688.586; 1904.250;  223.375;    0.000
688.696; 1877.250;  223.375;    0.000
688.805; 1870.250;  257.375;    0.000
688.915; 1831.250;  185.375;    0.000
689.024; 1739.250;  227.375;    0.000
689.134; 1950.250;  224.375;    0.000
689.243; 1788.250;  206.375;    0.000
689.352; 1941.250;  275.375;    0.000
689.462; 1819.250;  233.375;    0.000
689.571; 1795.250;  244.375;    0.000
689.680; 1921.250;  261.375;    0.000
689.790; 1812.250;  192.375;    0.000
689.899; 1770.250;  214.375;    0.000
690.008; 1845.250;  255.375;    0.000
690.117; 1815.250;  219.375;    0.000
690.227; 1876.250;  241.375;    0.000
690.336; 1824.250;  231.375;    0.000
690.445; 1761.250;  212.375;    0.000
690.554; 1886.250;  234.375;    0.000
690.663; 1747.250;  210.375;    0.000
690.772; 1816.250;  221.375;    0.000
690.881; 1878.250;  244.375;    0.000
690.990; 1802.250;  247.375;    0.000
691.099; 1821.250;  222.375;    0.000
691.209; 1815.250;  240.375;    0.000
691.318; 1788.250;  223.375;    0.000
691.427; 1733.250;  217.375;    0.000
691.536; 1799.250;  216.375;    0.000
691.644; 1860.250;  194.375;    0.000
691.753; 1825.250;  221.375;    0.000
691.862; 1818.250;  224.375;    0.000
691.971; 1764.250;  191.375;    0.000
692.080; 1871.250;  247.375;    0.000
692.189; 1764.250;  208.375;    0.000
692.298; 1750.250;  203.375;    0.000
692.406; 1827.250;  239.375;    0.000
692.515; 1916.250;  250.375;    0.000
692.624; 1789.250;  226.375;    0.000
692.733; 1774.250;  229.375;    0.000
692.842; 1793.250;  254.375;    0.000
692.950; 1809.250;  242.375;    0.000
693.059; 1808.250;  204.375;    0.000
693.168; 1854.250;  252.375;    0.000
693.276; 1799.250;  195.375;    0.000
693.385; 1766.250;  228.375;    0.000
693.494; 1838.250;  282.375;    0.000
693.602; 1758.250;  221.375;    0.000
693.711; 1833.250;  225.375;    0.000
693.819; 1791.250;  234.375;    0.000
693.928; 1751.250;  229.375;    0.000
694.036; 1767.250;  192.375;    0.000
694.145; 1807.250;  233.375;    0.000
694.253; 1830.250;  277.375;    0.000
694.362; 1671.250;  188.375;    0.000
694.470; 1789.250;  263.375;    0.000
694.579; 1793.250;  253.375;    0.000
694.687; 1777.250;  281.375;    0.000
694.795; 1751.250;  233.375;    0.000
694.904; 1775.250;  223.375;    0.000
695.012; 1876.250;  296.375;    0.000
695.120; 1754.250;  227.375;    0.000
695.229; 1846.250;  269.375;    0.000
695.337; 1799.250;  229.375;    0.000
695.445; 1845.250;  244.375;    0.000
695.553; 1840.250;  259.375;    0.000
695.662; 1785.250;  208.375;    0.000
695.770; 1785.250;  241.375;    0.000
695.878; 1811.250;  239.375;    0.000
695.986; 1818.250;  247.375;    0.000
696.094; 1764.250;  224.375;    0.000
696.202; 1762.250;  205.375;    0.000
696.310; 1806.250;  217.375;    0.000
696.419; 1781.250;  228.375;    0.000
696.527; 1795.250;  246.375;    0.000
696.635; 1778.250;  245.375;    0.000
696.743; 1743.250;  233.375;    0.000
696.851; 1761.250;  251.375;    0.000
696.959; 1756.250;  257.375;    0.000
697.067; 1821.250;  260.375;    0.000
697.174; 1773.250;  223.375;    0.000
697.282; 1777.250;  239.375;    0.000
697.390; 1750.250;  264.375;    0.000
697.498; 1714.250;  227.375;    0.000
697.606; 1762.250;  243.375;    0.000
697.714; 1764.250;  256.375;    0.000
697.822; 1808.250;  278.375;    0.000
697.929; 1785.250;  227.375;    0.000
698.037; 1801.250;  232.375;    0.000
698.145; 1747.250;  256.375;    0.000
698.253; 1824.250;  245.375;    0.000
698.360; 1852.250;  282.375;    0.000
698.468; 1794.250;  244.375;    0.000
698.576; 1750.250;  279.375;    0.000
698.683; 1795.250;  259.375;    0.000
698.791; 1810.250;  265.375;    0.000
698.899; 1866.250;  250.375;    0.000
699.006; 1803.250;  245.375;    0.000
699.114; 1741.250;  280.375;    0.000
699.221; 1757.250;  240.375;    0.000
699.329; 1777.250;  293.375;    0.000
699.436; 1737.250;  216.375;    0.000
699.544; 1799.250;  269.375;    0.000
699.651; 1746.250;  219.375;    0.000
699.759; 1716.250;  245.375;    0.000
699.866; 1728.250;  261.375;    0.000
699.974; 1680.250;  245.375;    0.000
700.081; 1785.250;  257.375;    0.000
700.188; 1777.250;  268.375;    0.000
700.296; 1772.250;  225.375;    0.000
700.403; 1774.250;  257.375;    0.000
700.510; 1712.250;  267.375;    0.000
700.618; 1738.250;  299.375;    0.000
700.725; 1698.250;  223.375;    0.000
700.832; 1726.250;  233.375;    0.000
700.940; 1781.250;  255.375;    0.000
701.047; 1732.250;  244.375;    0.000
701.154; 1711.250;  248.375;    0.000
701.261; 1727.250;  264.375;    0.000
701.368; 1819.250;  299.375;    0.000
701.475; 1676.250;  264.375;    0.000
701.582; 1832.250;  275.375;    0.000
701.690; 1757.250;  261.375;    0.000
701.797; 1759.250;  273.375;    0.000
701.904; 1781.250;  320.375;    0.000
702.011; 1788.250;  299.375;    0.000
702.118; 1814.250;  292.375;    0.000
702.225; 1756.250;  317.375;    0.000
702.332; 1829.250;  307.375;    0.000
702.439; 1778.250;  313.375;    0.000
702.546; 1826.250;  312.375;    0.000
702.652; 1843.250;  297.375;    0.000
702.759; 1784.250;  345.375;    0.000
702.866; 1830.250;  330.375;    0.000
702.973; 1781.250;  303.375;    0.000
703.080; 1851.250;  303.375;    0.000
703.187; 1861.250;  327.375;    0.000
703.294; 1752.250;  325.375;    0.000
703.400; 1653.250;  302.375;    0.000
703.507;  482.250;  344.375;    0.000
703.614;  301.250;  294.375;    0.000
703.720;  300.250;  322.375;    0.000
703.827;  320.250;  329.375;    0.000
703.934;  316.250;  318.375;    0.000
704.040;  297.250;  299.375;    0.000
704.147;  296.250;  352.375;    0.000
704.254;  342.250;  350.375;    0.000
704.360;  318.250;  347.375;    0.000
704.467;  354.250;  336.375;    0.000
704.573;  310.250;  344.375;    0.000
704.680;  318.250;  365.375;    0.000
704.786;  331.250;  332.375;    0.000
704.893;  309.250;  304.375;    0.000
704.999;  329.250;  299.375;    0.000
705.106;  333.250;  365.375;    0.000

