
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.527; 2622.425;  223.375;    0.000
630.646; 2568.425;  177.375;    0.000
630.764; 2547.425;  224.375;    0.000
630.883; 2530.425;  220.375;    0.000
631.002; 2538.425;  187.375;    0.000
631.121; 2552.425;  208.375;    0.000
631.240; 2605.425;  217.375;    0.000
631.359; 2608.425;  241.375;    0.000
631.477; 2574.425;  189.375;    0.000
631.596; 2512.425;  244.375;    0.000
631.715; 2543.425;  241.375;    0.000
631.834; 2625.425;  219.375;    0.000
631.952; 2587.425;  231.375;    0.000
632.071; 2620.425;  197.375;    0.000
632.190; 2501.425;  193.375;    0.000
632.308; 2638.425;  185.375;    0.000
632.427; 2585.425;  188.375;    0.000
632.546; 2520.425;  208.375;    0.000
632.664; 2559.425;  191.375;    0.000
632.783; 2563.425;  201.375;    0.000
632.901; 2560.425;  239.375;    0.000
633.020; 2449.425;  197.375;    0.000
633.138; 2587.425;  189.375;    0.000
633.257; 2526.425;  210.375;    0.000
633.375; 2596.425;  213.375;    0.000
633.494; 2397.425;  206.375;    0.000
633.612; 2483.425;  231.375;    0.000
633.731; 2578.425;  213.375;    0.000
633.849; 2534.425;  244.375;    0.000
633.968; 2535.425;  251.375;    0.000
634.086; 2531.425;  224.375;    0.000
634.204; 2520.425;  212.375;    0.000
634.323; 2546.425;  213.375;    0.000
634.441; 2526.425;  219.375;    0.000
634.559; 2582.425;  198.375;    0.000
634.678; 2506.425;  201.375;    0.000
634.796; 2513.425;  179.375;    0.000
634.914; 2488.425;  255.375;    0.000
635.032; 2512.425;  264.375;    0.000
635.151; 2456.425;  228.375;    0.000
635.269; 2584.425;  223.375;    0.000
635.387; 2543.425;  228.375;    0.000
635.505; 2477.425;  214.375;    0.000
635.623; 2527.425;  279.375;    0.000
635.742; 2509.425;  237.375;    0.000
635.860; 2467.425;  244.375;    0.000
635.978; 2592.425;  213.375;    0.000
636.096; 2547.425;  230.375;    0.000
636.214; 2500.425;  252.375;    0.000
636.332; 2459.425;  221.375;    0.000
636.450; 2522.425;  227.375;    0.000
636.568; 2477.425;  193.375;    0.000
636.686; 2484.425;  208.375;    0.000
636.804; 2511.425;  213.375;    0.000
636.922; 2520.425;  199.375;    0.000
637.040; 2528.425;  202.375;    0.000
637.158; 2435.425;  239.375;    0.000
637.276; 2469.425;  225.375;    0.000
637.394; 2514.425;  217.375;    0.000
637.512; 2451.425;  192.375;    0.000
637.629; 2511.425;  216.375;    0.000
637.747; 2380.425;  198.375;    0.000
637.865; 2513.425;  265.375;    0.000
637.983; 2494.425;  245.375;    0.000
638.101; 2480.425;  199.375;    0.000
638.218; 2466.425;  197.375;    0.000
638.336; 2507.425;  212.375;    0.000
638.454; 2499.425;  227.375;    0.000
638.572; 2570.425;  215.375;    0.000
638.689; 2475.425;  214.375;    0.000
638.807; 2490.425;  233.375;    0.000
638.925; 2458.425;  217.375;    0.000
639.042; 2504.425;  180.375;    0.000
639.160; 2536.425;  220.375;    0.000
639.278; 2442.425;  180.375;    0.000
639.395; 2484.425;  243.375;    0.000
639.513; 2508.425;  207.375;    0.000
639.630; 2457.425;  183.375;    0.000
639.748; 2497.425;  231.375;    0.000
639.865; 2568.425;  215.375;    0.000
639.983; 2443.425;  182.375;    0.000
640.100; 2457.425;  190.375;    0.000
640.218; 2423.425;  224.375;    0.000
640.335; 2515.425;  214.375;    0.000
640.453; 2395.425;  212.375;    0.000
640.570; 2524.425;  224.375;    0.000
640.688; 2401.425;  220.375;    0.000
640.805; 2442.425;  189.375;    0.000
640.922; 2552.425;  256.375;    0.000
641.040; 2410.425;  209.375;    0.000
641.157; 2509.425;  195.375;    0.000
641.274; 2389.425;  195.375;    0.000
641.391; 2548.425;  231.375;    0.000
641.509; 2537.425;  207.375;    0.000
641.626; 2446.425;  227.375;    0.000
641.743; 2555.425;  188.375;    0.000
641.860; 2433.425;  208.375;    0.000
641.978; 2509.425;  222.375;    0.000
642.095; 2509.425;  194.375;    0.000
642.212; 2410.425;  202.375;    0.000
642.329; 2536.425;  241.375;    0.000
642.446; 2513.425;  261.375;    0.000
642.563; 2519.425;  236.375;    0.000
642.681; 2517.425;  228.375;    0.000
642.798; 2402.425;  242.375;    0.000
642.915; 2481.425;  197.375;    0.000
643.032; 2463.425;  239.375;    0.000
643.149; 2490.425;  241.375;    0.000
643.266; 2435.425;  199.375;    0.000
643.383; 2532.425;  200.375;    0.000
643.500; 2497.425;  221.375;    0.000
643.617; 2482.425;  196.375;    0.000
643.734; 2474.425;  207.375;    0.000
643.850; 2576.425;  222.375;    0.000
643.967; 2459.425;  235.375;    0.000
644.084; 2517.425;  233.375;    0.000
644.201; 2482.425;  229.375;    0.000
644.318; 2486.425;  210.375;    0.000
644.435; 2537.425;  234.375;    0.000
644.552; 2486.425;  220.375;    0.000
644.668; 2491.425;  231.375;    0.000
644.785; 2522.425;  231.375;    0.000
644.902; 2548.425;  238.375;    0.000
645.019; 2473.425;  226.375;    0.000
645.135; 2500.425;  179.375;    0.000
645.252; 2556.425;  224.375;    0.000
645.369; 2506.425;  206.375;    0.000
645.485; 2635.425;  200.375;    0.000
645.602; 2559.425;  210.375;    0.000
645.719; 2557.425;  206.375;    0.000
645.835; 2599.425;  247.375;    0.000
645.952; 2602.425;  222.375;    0.000
646.068; 2638.425;  205.375;    0.000
646.185; 2592.425;  230.375;    0.000
646.302; 2623.425;  254.375;    0.000
646.418; 2728.425;  230.375;    0.000
646.535; 2584.425;  214.375;    0.000
646.651; 2614.425;  179.375;    0.000
646.768; 2563.425;  190.375;    0.000
646.884; 2648.425;  208.375;    0.000
647.000; 2657.425;  262.375;    0.000
647.117; 2641.425;  212.375;    0.000
647.233; 2760.425;  228.375;    0.000
647.350; 2674.425;  208.375;    0.000
647.466; 2711.425;  211.375;    0.000
647.582; 2695.425;  196.375;    0.000
647.699; 2707.425;  217.375;    0.000
647.815; 2745.425;  203.375;    0.000
647.931; 2706.425;  201.375;    0.000
648.047; 2710.425;  182.375;    0.000
648.164; 2690.425;  219.375;    0.000
648.280; 2754.425;  213.375;    0.000
648.396; 2689.425;  202.375;    0.000
648.512; 2788.425;  233.375;    0.000
648.629; 2690.425;  206.375;    0.000
648.745; 2754.425;  188.375;    0.000
648.861; 2728.425;  209.375;    0.000
648.977; 2695.425;  218.375;    0.000
649.093; 2689.425;  225.375;    0.000
649.209; 2812.425;  240.375;    0.000
649.325; 2766.425;  253.375;    0.000
649.441; 2853.425;  263.375;    0.000
649.557; 2818.425;  256.375;    0.000
649.673; 2835.425;  211.375;    0.000
649.789; 2753.425;  237.375;    0.000
649.905; 2734.425;  183.375;    0.000
650.021; 2859.425;  238.375;    0.000
650.137; 2822.425;  241.375;    0.000
650.253; 2828.425;  228.375;    0.000
650.369; 2767.425;  221.375;    0.000
650.485; 2828.425;  240.375;    0.000
650.601; 2856.425;  254.375;    0.000
650.717; 2802.425;  201.375;    0.000
650.833; 2909.425;  257.375;    0.000
650.948; 2894.425;  213.375;    0.000
651.064; 2843.425;  223.375;    0.000
651.180; 2897.425;  230.375;    0.000
651.296; 2934.425;  235.375;    0.000
651.411; 2933.425;  221.375;    0.000
651.527; 2984.425;  233.375;    0.000
651.643; 2958.425;  236.375;    0.000
651.759; 3109.425;  268.375;    0.000
651.874; 3020.425;  214.375;    0.000
651.990; 3129.425;  251.375;    0.000
652.105; 3079.425;  217.375;    0.000
652.221; 3076.425;  243.375;    0.000
652.337; 3093.425;  231.375;    0.000
652.452; 3225.425;  238.375;    0.000
652.568; 3081.425;  188.375;    0.000
652.683; 3150.425;  197.375;    0.000
652.799; 3239.425;  194.375;    0.000
652.914; 3161.425;  222.375;    0.000
653.030; 3151.425;  200.375;    0.000
653.145; 3313.425;  235.375;    0.000
653.261; 3440.425;  261.375;    0.000
653.376; 3292.425;  228.375;    0.000
653.492; 3311.425;  222.375;    0.000
653.607; 3440.425;  227.375;    0.000
653.722; 3413.425;  250.375;    0.000
653.838; 3581.425;  255.375;    0.000
653.953; 3471.425;  235.375;    0.000
654.068; 3632.425;  266.375;    0.000
654.184; 3665.425;  210.375;    0.000
654.299; 3701.425;  240.375;    0.000
654.414; 3701.425;  222.375;    0.000
654.530; 3802.425;  222.375;    0.000
654.645; 3891.425;  256.375;    0.000
654.760; 3973.425;  244.375;    0.000
654.875; 4093.425;  229.375;    0.000
654.990; 4215.425;  226.375;    0.000
655.106; 4204.425;  254.375;    0.000
655.221; 4270.425;  251.375;    0.000
655.336; 4347.425;  245.375;    0.000
655.451; 4509.425;  199.375;    0.000
655.566; 4692.425;  228.375;    0.000
655.681; 4755.425;  208.375;    0.000
655.796; 4920.425;  218.375;    0.000
655.911; 5102.425;  233.375;    0.000
656.026; 5219.425;  232.375;    0.000
656.141; 5477.425;  223.375;    0.000
656.256; 5632.425;  247.375;    0.000
656.371; 5611.425;  220.375;    0.000
656.486; 5726.425;  225.375;    0.000
656.601; 5580.425;  257.375;    0.000
656.716; 5549.425;  248.375;    0.000
656.831; 5291.425;  262.375;    0.000
656.946; 5340.425;  249.375;    0.000
657.060; 5146.425;  245.375;    0.000
657.175; 5047.425;  245.375;    0.000
657.290; 4949.425;  219.375;    0.000
657.405; 4926.425;  286.375;    0.000
657.520; 4681.425;  259.375;    0.000
657.634; 4660.425;  239.375;    0.000
657.749; 4534.425;  227.375;    0.000
657.864; 4525.425;  210.375;    0.000
657.979; 4456.425;  236.375;    0.000
658.093; 4359.425;  210.375;    0.000
658.208; 4257.425;  248.375;    0.000
658.323; 4136.425;  216.375;    0.000
658.437; 4111.425;  248.375;    0.000
658.552; 4033.425;  249.375;    0.000
658.666; 4040.425;  256.375;    0.000
658.781; 3919.425;  247.375;    0.000
658.895; 3909.425;  209.375;    0.000
659.010; 3850.425;  219.375;    0.000
659.125; 3669.425;  215.375;    0.000
659.239; 3711.425;  205.375;    0.000
659.353; 3644.425;  246.375;    0.000
659.468; 3625.425;  245.375;    0.000
659.582; 3578.425;  244.375;    0.000
659.697; 3533.425;  242.375;    0.000
659.811; 3564.425;  239.375;    0.000
659.926; 3385.425;  226.375;    0.000
660.040; 3427.425;  255.375;    0.000
660.154; 3448.425;  225.375;    0.000
660.269; 3365.425;  200.375;    0.000
660.383; 3281.425;  192.375;    0.000
660.497; 3349.425;  218.375;    0.000
660.612; 3376.425;  236.375;    0.000
660.726; 3233.425;  263.375;    0.000
660.840; 3165.425;  205.375;    0.000
660.954; 3269.425;  219.375;    0.000
661.068; 3237.425;  240.375;    0.000
661.183; 3109.425;  221.375;    0.000
661.297; 3101.425;  194.375;    0.000
661.411; 2981.425;  253.375;    0.000
661.525; 3003.425;  246.375;    0.000
661.639; 2975.425;  217.375;    0.000
661.753; 3019.425;  241.375;    0.000
661.867; 2967.425;  276.375;    0.000
661.981; 2977.425;  203.375;    0.000
662.095; 2868.425;  224.375;    0.000
662.209; 2936.425;  217.375;    0.000
662.323; 2852.425;  251.375;    0.000
662.437; 2834.425;  243.375;    0.000
662.551; 2823.425;  244.375;    0.000
662.665; 2733.425;  247.375;    0.000
662.779; 2833.425;  251.375;    0.000
662.893; 2719.425;  254.375;    0.000
663.007; 2732.425;  222.375;    0.000
663.121; 2760.425;  253.375;    0.000
663.235; 2693.425;  270.375;    0.000
663.349; 2721.425;  242.375;    0.000
663.462; 2728.425;  230.375;    0.000
663.576; 2561.425;  230.375;    0.000
663.690; 2597.425;  249.375;    0.000
663.804; 2553.425;  200.375;    0.000
663.917; 2505.425;  204.375;    0.000
664.031; 2587.425;  206.375;    0.000
664.145; 2555.425;  202.375;    0.000
664.258; 2543.425;  221.375;    0.000
664.372; 2553.425;  215.375;    0.000
664.486; 2519.425;  179.375;    0.000
664.599; 2566.425;  208.375;    0.000
664.713; 2562.425;  268.375;    0.000
664.827; 2384.425;  225.375;    0.000
664.940; 2483.425;  222.375;    0.000
665.054; 2446.425;  208.375;    0.000
665.167; 2500.425;  253.375;    0.000
665.281; 2438.425;  237.375;    0.000
665.394; 2437.425;  227.375;    0.000
665.508; 2432.425;  192.375;    0.000
665.621; 2328.425;  175.375;    0.000
665.735; 2427.425;  249.375;    0.000
665.848; 2444.425;  197.375;    0.000
665.961; 2385.425;  206.375;    0.000
666.075; 2425.425;  245.375;    0.000
666.188; 2485.425;  230.375;    0.000
666.301; 2344.425;  219.375;    0.000
666.415; 2381.425;  231.375;    0.000
666.528; 2427.425;  258.375;    0.000
666.641; 2399.425;  243.375;    0.000
666.755; 2295.425;  208.375;    0.000
666.868; 2267.425;  228.375;    0.000
666.981; 2369.425;  244.375;    0.000
667.094; 2156.425;  244.375;    0.000
667.207; 2290.425;  226.375;    0.000
667.321; 2194.425;  175.375;    0.000
667.434; 2264.425;  211.375;    0.000
667.547; 2237.425;  249.375;    0.000
667.660; 2329.425;  225.375;    0.000
667.773; 2216.425;  242.375;    0.000
667.886; 2194.425;  246.375;    0.000
667.999; 2233.425;  244.375;    0.000
668.112; 2247.425;  227.375;    0.000
668.225; 2299.425;  231.375;    0.000
668.338; 2221.425;  256.375;    0.000
668.451; 2252.425;  216.375;    0.000
668.564; 2199.425;  261.375;    0.000
668.677; 2164.425;  230.375;    0.000
668.790; 2136.425;  192.375;    0.000
668.903; 2193.425;  243.375;    0.000
669.016; 2083.425;  201.375;    0.000
669.129; 2106.425;  249.375;    0.000
669.242; 2023.425;  190.375;    0.000
669.354; 2149.425;  219.375;    0.000
669.467; 2191.425;  242.375;    0.000
669.580; 2146.425;  237.375;    0.000
669.693; 2084.425;  243.375;    0.000
669.806; 2062.425;  234.375;    0.000
669.918; 2073.425;  206.375;    0.000
670.031; 2130.425;  258.375;    0.000
670.144; 2086.425;  231.375;    0.000
670.256; 2105.425;  244.375;    0.000
670.369; 2110.425;  262.375;    0.000
670.482; 2065.425;  264.375;    0.000
670.594; 2054.425;  256.375;    0.000
670.707; 2052.425;  224.375;    0.000
670.820; 2025.425;  261.375;    0.000
670.932; 2154.425;  226.375;    0.000
671.045; 2113.425;  243.375;    0.000
671.157; 2020.425;  235.375;    0.000
671.270; 2061.425;  217.375;    0.000
671.382; 2075.425;  267.375;    0.000
671.495; 2062.425;  258.375;    0.000
671.607; 2055.425;  236.375;    0.000
671.720; 1979.425;  200.375;    0.000
671.832; 1931.425;  219.375;    0.000
671.944; 2072.425;  234.375;    0.000
672.057; 2036.425;  226.375;    0.000
672.169; 2056.425;  225.375;    0.000
672.281; 2040.425;  253.375;    0.000
672.394; 2002.425;  238.375;    0.000
672.506; 1999.425;  244.375;    0.000
672.618; 1969.425;  272.375;    0.000
672.731; 1993.425;  247.375;    0.000
672.843; 2077.425;  261.375;    0.000
672.955; 2086.425;  262.375;    0.000
673.067; 2030.425;  253.375;    0.000
673.180; 2023.425;  239.375;    0.000
673.292; 2073.425;  240.375;    0.000
673.404; 1997.425;  243.375;    0.000
673.516; 2008.425;  258.375;    0.000
673.628; 1996.425;  263.375;    0.000
673.740; 1962.425;  250.375;    0.000
673.852; 2055.425;  285.375;    0.000
673.964; 2003.425;  264.375;    0.000
674.076; 1991.425;  260.375;    0.000
674.188; 1889.425;  226.375;    0.000
674.300; 1960.425;  272.375;    0.000
674.412; 1902.425;  259.375;    0.000
674.524; 2026.425;  283.375;    0.000
674.636; 1930.425;  259.375;    0.000
674.748; 1949.425;  238.375;    0.000
674.860; 1927.425;  277.375;    0.000
674.972; 1958.425;  272.375;    0.000
675.084; 1932.425;  244.375;    0.000
675.196; 1822.425;  272.375;    0.000
675.307; 1935.425;  244.375;    0.000
675.419; 1958.425;  219.375;    0.000
675.531; 1990.425;  275.375;    0.000
675.643; 1951.425;  215.375;    0.000
675.755; 1946.425;  243.375;    0.000
675.866; 1906.425;  223.375;    0.000
675.978; 1854.425;  216.375;    0.000
676.090; 1876.425;  242.375;    0.000
676.201; 1886.425;  276.375;    0.000
676.313; 1878.425;  226.375;    0.000
676.425; 1882.425;  234.375;    0.000
676.536; 1860.425;  231.375;    0.000
676.648; 1883.425;  254.375;    0.000
676.759; 1814.425;  273.375;    0.000
676.871; 1808.425;  250.375;    0.000
676.983; 1866.425;  256.375;    0.000
677.094; 1843.425;  210.375;    0.000
677.206; 1934.425;  248.375;    0.000
677.317; 1860.425;  263.375;    0.000
677.429; 1845.425;  238.375;    0.000
677.540; 1804.425;  247.375;    0.000
677.651; 1828.425;  224.375;    0.000
677.763; 1784.425;  217.375;    0.000
677.874; 1843.425;  234.375;    0.000
677.986; 1849.425;  238.375;    0.000
678.097; 1773.425;  226.375;    0.000
678.208; 1825.425;  253.375;    0.000
678.320; 1849.425;  217.375;    0.000
678.431; 1788.425;  238.375;    0.000
678.542; 1863.425;  236.375;    0.000
678.653; 1805.425;  218.375;    0.000
678.765; 1817.425;  275.375;    0.000
678.876; 1755.425;  213.375;    0.000
678.987; 1787.425;  182.375;    0.000
679.098; 1820.425;  221.375;    0.000
679.209; 1757.425;  238.375;    0.000
679.320; 1801.425;  212.375;    0.000
679.432; 1792.425;  231.375;    0.000
679.543; 1716.425;  198.375;    0.000
679.654; 1791.425;  191.375;    0.000
679.765; 1771.425;  214.375;    0.000
679.876; 1783.425;  221.375;    0.000
679.987; 1703.425;  162.375;    0.000
680.098; 1789.425;  230.375;    0.000
680.209; 1744.425;  206.375;    0.000
680.320; 1806.425;  196.375;    0.000
680.431; 1744.425;  191.375;    0.000
680.542; 1796.425;  214.375;    0.000
680.653; 1803.425;  238.375;    0.000
680.763; 1745.425;  182.375;    0.000
680.874; 1744.425;  213.375;    0.000
680.985; 1755.425;  224.375;    0.000
681.096; 1729.425;  222.375;    0.000
681.207; 1732.425;  220.375;    0.000
681.318; 1693.425;  216.375;    0.000
681.428; 1715.425;  229.375;    0.000
681.539; 1680.425;  183.375;    0.000
681.650; 1791.425;  202.375;    0.000
681.760; 1715.425;  223.375;    0.000
681.871; 1713.425;  211.375;    0.000
681.982; 1740.425;  189.375;    0.000
682.093; 1703.425;  222.375;    0.000
682.203; 1730.425;  220.375;    0.000
682.314; 1750.425;  214.375;    0.000
682.424; 1689.425;  208.375;    0.000
682.535; 1703.425;  213.375;    0.000
682.646; 1762.425;  302.375;    0.000
682.756; 1764.425;  255.375;    0.000
682.867; 1704.425;  244.375;    0.000
682.977; 1769.425;  221.375;    0.000
683.088; 1704.425;  259.375;    0.000
683.198; 1680.425;  212.375;    0.000
683.308; 1705.425;  202.375;    0.000
683.419; 1733.425;  255.375;    0.000
683.529; 1709.425;  217.375;    0.000
683.640; 1793.425;  240.375;    0.000
683.750; 1711.425;  181.375;    0.000
683.860; 1723.425;  246.375;    0.000
683.971; 1713.425;  254.375;    0.000
684.081; 1747.425;  235.375;    0.000
684.191; 1749.425;  251.375;    0.000
684.301; 1684.425;  233.375;    0.000
684.412; 1798.425;  202.375;    0.000
684.522; 1709.425;  232.375;    0.000
684.632; 1742.425;  202.375;    0.000
684.742; 1707.425;  254.375;    0.000
684.852; 1711.425;  219.375;    0.000
684.963; 1756.425;  256.375;    0.000
685.073; 1685.425;  253.375;    0.000
685.183; 1716.425;  254.375;    0.000
685.293; 1698.425;  232.375;    0.000
685.403; 1694.425;  242.375;    0.000
685.513; 1737.425;  261.375;    0.000
685.623; 1701.425;  245.375;    0.000
685.733; 1709.425;  254.375;    0.000
685.843; 1760.425;  249.375;    0.000
685.953; 1688.425;  252.375;    0.000
686.063; 1729.425;  227.375;    0.000
686.173; 1659.425;  223.375;    0.000
686.283; 1703.425;  234.375;    0.000
686.393; 1673.425;  239.375;    0.000
686.503; 1761.425;  231.375;    0.000
686.612; 1679.425;  232.375;    0.000
686.722; 1764.425;  258.375;    0.000
686.832; 1700.425;  256.375;    0.000
686.942; 1717.425;  230.375;    0.000
687.052; 1675.425;  274.375;    0.000
687.161; 1704.425;  269.375;    0.000
687.271; 1719.425;  218.375;    0.000
687.381; 1699.425;  235.375;    0.000
687.491; 1711.425;  262.375;    0.000
687.600; 1694.425;  256.375;    0.000
687.710; 1711.425;  225.375;    0.000
687.820; 1718.425;  230.375;    0.000
687.929; 1648.425;  226.375;    0.000
688.039; 1682.425;  228.375;    0.000
688.148; 1746.425;  249.375;    0.000
688.258; 1680.425;  237.375;    0.000
688.367; 1612.425;  260.375;    0.000
688.477; 1701.425;  200.375;    0.000
688.586; 1650.425;  223.375;    0.000
688.696; 1654.425;  223.375;    0.000
688.805; 1685.425;  257.375;    0.000
688.915; 1743.425;  185.375;    0.000
689.024; 1625.425;  227.375;    0.000
689.134; 1684.425;  224.375;    0.000
689.243; 1632.425;  206.375;    0.000
689.352; 1683.425;  275.375;    0.000
689.462; 1666.425;  233.375;    0.000
689.571; 1601.425;  244.375;    0.000
689.680; 1675.425;  261.375;    0.000
689.790; 1657.425;  192.375;    0.000
689.899; 1654.425;  214.375;    0.000
690.008; 1636.425;  255.375;    0.000
690.117; 1669.425;  219.375;    0.000
690.227; 1660.425;  241.375;    0.000
690.336; 1611.425;  231.375;    0.000
690.445; 1596.425;  212.375;    0.000
690.554; 1633.425;  234.375;    0.000
690.663; 1545.425;  210.375;    0.000
690.772; 1643.425;  221.375;    0.000
690.881; 1638.425;  244.375;    0.000
690.990; 1607.425;  247.375;    0.000
691.099; 1595.425;  222.375;    0.000
691.209; 1633.425;  240.375;    0.000
691.318; 1660.425;  223.375;    0.000
691.427; 1634.425;  217.375;    0.000
691.536; 1632.425;  216.375;    0.000
691.644; 1650.425;  194.375;    0.000
691.753; 1663.425;  221.375;    0.000
691.862; 1647.425;  224.375;    0.000
691.971; 1624.425;  191.375;    0.000
692.080; 1645.425;  247.375;    0.000
692.189; 1602.425;  208.375;    0.000
692.298; 1606.425;  203.375;    0.000
692.406; 1710.425;  239.375;    0.000
692.515; 1629.425;  250.375;    0.000
692.624; 1563.425;  226.375;    0.000
692.733; 1562.425;  229.375;    0.000
692.842; 1596.425;  254.375;    0.000
692.950; 1636.425;  242.375;    0.000
693.059; 1603.425;  204.375;    0.000
693.168; 1582.425;  252.375;    0.000
693.276; 1606.425;  195.375;    0.000
693.385; 1619.425;  228.375;    0.000
693.494; 1653.425;  282.375;    0.000
693.602; 1630.425;  221.375;    0.000
693.711; 1606.425;  225.375;    0.000
693.819; 1664.425;  234.375;    0.000
693.928; 1684.425;  229.375;    0.000
694.036; 1635.425;  192.375;    0.000
694.145; 1600.425;  233.375;    0.000
694.253; 1662.425;  277.375;    0.000
694.362; 1599.425;  188.375;    0.000
694.470; 1671.425;  263.375;    0.000
694.579; 1592.425;  253.375;    0.000
694.687; 1631.425;  281.375;    0.000
694.795; 1630.425;  233.375;    0.000
694.904; 1650.425;  223.375;    0.000
695.012; 1640.425;  296.375;    0.000
695.120; 1653.425;  227.375;    0.000
695.229; 1636.425;  269.375;    0.000
695.337; 1666.425;  229.375;    0.000
695.445; 1644.425;  244.375;    0.000
695.553; 1667.425;  259.375;    0.000
695.662; 1607.425;  208.375;    0.000
695.770; 1593.425;  241.375;    0.000
695.878; 1626.425;  239.375;    0.000
695.986; 1565.425;  247.375;    0.000
696.094; 1624.425;  224.375;    0.000
696.202; 1628.425;  205.375;    0.000
696.310; 1615.425;  217.375;    0.000
696.419; 1592.425;  228.375;    0.000
696.527; 1649.425;  246.375;    0.000
696.635; 1571.425;  245.375;    0.000
696.743; 1577.425;  233.375;    0.000
696.851; 1622.425;  251.375;    0.000
696.959; 1607.425;  257.375;    0.000
697.067; 1613.425;  260.375;    0.000
697.174; 1572.425;  223.375;    0.000
697.282; 1551.425;  239.375;    0.000
697.390; 1578.425;  264.375;    0.000
697.498; 1566.425;  227.375;    0.000
697.606; 1543.425;  243.375;    0.000
697.714; 1687.425;  256.375;    0.000
697.822; 1628.425;  278.375;    0.000
697.929; 1550.425;  227.375;    0.000
698.037; 1592.425;  232.375;    0.000
698.145; 1584.425;  256.375;    0.000
698.253; 1600.425;  245.375;    0.000
698.360; 1591.425;  282.375;    0.000
698.468; 1588.425;  244.375;    0.000
698.576; 1583.425;  279.375;    0.000
698.683; 1607.425;  259.375;    0.000
698.791; 1601.425;  265.375;    0.000
698.899; 1708.425;  250.375;    0.000
699.006; 1585.425;  245.375;    0.000
699.114; 1596.425;  280.375;    0.000
699.221; 1642.425;  240.375;    0.000
699.329; 1605.425;  293.375;    0.000
699.436; 1613.425;  216.375;    0.000
699.544; 1627.425;  269.375;    0.000
699.651; 1541.425;  219.375;    0.000
699.759; 1630.425;  245.375;    0.000
699.866; 1619.425;  261.375;    0.000
699.974; 1625.425;  245.375;    0.000
700.081; 1636.425;  257.375;    0.000
700.188; 1619.425;  268.375;    0.000
700.296; 1528.425;  225.375;    0.000
700.403; 1590.425;  257.375;    0.000
700.510; 1605.425;  267.375;    0.000
700.618; 1595.425;  299.375;    0.000
700.725; 1630.425;  223.375;    0.000
700.832; 1597.425;  233.375;    0.000
700.940; 1550.425;  255.375;    0.000
701.047; 1669.425;  244.375;    0.000
701.154; 1508.425;  248.375;    0.000
701.261; 1570.425;  264.375;    0.000
701.368; 1599.425;  299.375;    0.000
701.475; 1560.425;  264.375;    0.000
701.582; 1583.425;  275.375;    0.000
701.690; 1609.425;  261.375;    0.000
701.797; 1592.425;  273.375;    0.000
701.904; 1600.425;  320.375;    0.000
702.011; 1657.425;  299.375;    0.000
702.118; 1646.425;  292.375;    0.000
702.225; 1633.425;  317.375;    0.000
702.332; 1581.425;  307.375;    0.000
702.439; 1651.425;  313.375;    0.000
702.546; 1689.425;  312.375;    0.000
702.652; 1672.425;  297.375;    0.000
702.759; 1667.425;  345.375;    0.000
702.866; 1619.425;  330.375;    0.000
702.973; 1634.425;  303.375;    0.000
703.080; 1649.425;  303.375;    0.000
703.187; 1629.425;  327.375;    0.000
703.294; 1604.425;  325.375;    0.000
703.400; 1506.425;  302.375;    0.000
703.507;  496.425;  344.375;    0.000
703.614;  305.425;  294.375;    0.000
703.720;  323.425;  322.375;    0.000
703.827;  325.425;  329.375;    0.000
703.934;  324.425;  318.375;    0.000
704.040;  307.425;  299.375;    0.000
704.147;  333.425;  352.375;    0.000
704.254;  342.425;  350.375;    0.000
704.360;  321.425;  347.375;    0.000
704.467;  319.425;  336.375;    0.000
704.573;  340.425;  344.375;    0.000
704.680;  333.425;  365.375;    0.000
704.786;  352.425;  332.375;    0.000
704.893;  305.425;  304.375;    0.000
704.999;  288.425;  299.375;    0.000
705.106;  333.425;  365.375;    0.000

