
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.029; 2310.900;  222.475;    0.000
433.080; 2322.900;  188.475;    0.000
433.130; 2331.900;  223.475;    0.000
433.181; 2331.900;  254.475;    0.000
433.231; 2424.900;  237.475;    0.000
433.282; 2430.900;  242.475;    0.000
433.332; 2486.900;  261.475;    0.000
433.383; 2408.900;  266.475;    0.000
433.433; 2334.900;  286.475;    0.000
433.484; 2409.900;  231.475;    0.000
433.534; 2424.900;  256.475;    0.000
433.585; 2314.900;  253.475;    0.000
433.635; 2383.900;  228.475;    0.000
433.685; 2336.900;  226.475;    0.000
433.736; 2315.900;  276.475;    0.000
433.786; 2345.900;  253.475;    0.000
433.836; 2404.900;  289.475;    0.000
433.887; 2334.900;  241.475;    0.000
433.937; 2345.900;  252.475;    0.000
433.987; 2364.900;  223.475;    0.000
434.038; 2331.900;  241.475;    0.000
434.088; 2309.900;  231.475;    0.000
434.138; 2378.900;  259.475;    0.000
434.189; 2311.900;  263.475;    0.000
434.239; 2397.900;  194.475;    0.000
434.289; 2444.900;  273.475;    0.000
434.339; 2351.900;  212.475;    0.000
434.389; 2340.900;  248.475;    0.000
434.440; 2420.900;  250.475;    0.000
434.490; 2365.900;  278.475;    0.000
434.540; 2353.900;  241.475;    0.000
434.590; 2358.900;  251.475;    0.000
434.640; 2417.900;  207.475;    0.000
434.691; 2409.900;  242.475;    0.000
434.741; 2407.900;  218.475;    0.000
434.791; 2473.900;  267.475;    0.000
434.841; 2408.900;  272.475;    0.000
434.891; 2399.900;  260.475;    0.000
434.941; 2385.900;  258.475;    0.000
434.991; 2436.900;  264.475;    0.000
435.042; 2433.900;  264.475;    0.000
435.092; 2349.900;  271.475;    0.000
435.142; 2364.900;  229.475;    0.000
435.192; 2397.900;  226.475;    0.000
435.242; 2391.900;  253.475;    0.000
435.292; 2377.900;  215.475;    0.000
435.342; 2357.900;  240.475;    0.000
435.392; 2383.900;  235.475;    0.000
435.442; 2381.900;  230.475;    0.000
435.492; 2344.900;  235.475;    0.000
435.542; 2329.900;  230.475;    0.000
435.592; 2315.900;  239.475;    0.000
435.642; 2336.900;  244.475;    0.000
435.692; 2363.900;  236.475;    0.000
435.742; 2313.900;  236.475;    0.000
435.792; 2301.900;  230.475;    0.000
435.842; 2268.900;  248.475;    0.000
435.891; 2265.900;  233.475;    0.000
435.941; 2276.900;  243.475;    0.000
435.991; 2377.900;  279.475;    0.000
436.041; 2237.900;  204.475;    0.000
436.091; 2297.900;  217.475;    0.000
436.141; 2263.900;  205.475;    0.000
436.191; 2313.900;  220.475;    0.000
436.241; 2265.900;  248.475;    0.000
436.290; 2321.900;  255.475;    0.000
436.340; 2231.900;  235.475;    0.000
436.390; 2316.900;  207.475;    0.000
436.440; 2305.900;  207.475;    0.000
436.490; 2337.900;  251.475;    0.000
436.539; 2265.900;  240.475;    0.000
436.589; 2248.900;  198.475;    0.000
436.639; 2319.900;  240.475;    0.000
436.689; 2271.900;  216.475;    0.000
436.738; 2201.900;  246.475;    0.000
436.788; 2251.900;  203.475;    0.000
436.838; 2267.900;  230.475;    0.000
436.887; 2292.900;  235.475;    0.000
436.937; 2178.900;  249.475;    0.000
436.987; 2213.900;  208.475;    0.000
437.036; 2240.900;  232.475;    0.000
437.086; 2232.900;  238.475;    0.000
437.136; 2193.900;  228.475;    0.000
437.185; 2236.900;  219.475;    0.000
437.235; 2263.900;  227.475;    0.000
437.285; 2109.900;  241.475;    0.000
437.334; 2205.900;  216.475;    0.000
437.384; 2191.900;  243.475;    0.000
437.433; 2207.900;  214.475;    0.000
437.483; 2204.900;  246.475;    0.000
437.532; 2233.900;  261.475;    0.000
437.582; 2211.900;  205.475;    0.000
437.631; 2120.900;  218.475;    0.000
437.681; 2208.900;  240.475;    0.000
437.730; 2183.900;  258.475;    0.000
437.780; 2203.900;  237.475;    0.000
437.829; 2176.900;  209.475;    0.000
437.879; 2193.900;  214.475;    0.000
437.928; 2269.900;  223.475;    0.000
437.978; 2236.900;  220.475;    0.000
438.027; 2212.900;  239.475;    0.000
438.077; 2219.900;  231.475;    0.000
438.126; 2213.900;  266.475;    0.000
438.176; 2263.900;  234.475;    0.000
438.225; 2217.900;  237.475;    0.000
438.274; 2173.900;  234.475;    0.000
438.324; 2138.900;  244.475;    0.000
438.373; 2197.900;  232.475;    0.000
438.422; 2136.900;  218.475;    0.000
438.472; 2149.900;  221.475;    0.000
438.521; 2143.900;  190.475;    0.000
438.570; 2168.900;  243.475;    0.000
438.620; 2191.900;  255.475;    0.000
438.669; 2229.900;  210.475;    0.000
438.718; 2221.900;  237.475;    0.000
438.768; 2204.900;  220.475;    0.000
438.817; 2217.900;  218.475;    0.000
438.866; 2142.900;  198.475;    0.000
438.915; 2173.900;  256.475;    0.000
438.965; 2143.900;  221.475;    0.000
439.014; 2195.900;  255.475;    0.000
439.063; 2269.900;  276.475;    0.000
439.112; 2144.900;  220.475;    0.000
439.162; 2163.900;  253.475;    0.000
439.211; 2228.900;  247.475;    0.000
439.260; 2214.900;  220.475;    0.000
439.309; 2239.900;  235.475;    0.000
439.358; 2189.900;  205.475;    0.000
439.407; 2232.900;  207.475;    0.000
439.456; 2205.900;  216.475;    0.000
439.506; 2216.900;  245.475;    0.000
439.555; 2226.900;  264.475;    0.000
439.604; 2167.900;  227.475;    0.000
439.653; 2201.900;  220.475;    0.000
439.702; 2135.900;  223.475;    0.000
439.751; 2147.900;  197.475;    0.000
439.800; 2168.900;  207.475;    0.000
439.849; 2234.900;  238.475;    0.000
439.898; 2217.900;  209.475;    0.000
439.947; 2190.900;  170.475;    0.000
439.996; 2160.900;  233.475;    0.000
440.045; 2155.900;  222.475;    0.000
440.094; 2240.900;  240.475;    0.000
440.143; 2213.900;  249.475;    0.000
440.192; 2278.900;  252.475;    0.000
440.241; 2189.900;  239.475;    0.000
440.290; 2284.900;  234.475;    0.000
440.339; 2179.900;  241.475;    0.000
440.388; 2189.900;  239.475;    0.000
440.437; 2216.900;  231.475;    0.000
440.486; 2155.900;  254.475;    0.000
440.535; 2227.900;  266.475;    0.000
440.583; 2328.900;  205.475;    0.000
440.632; 2283.900;  234.475;    0.000
440.681; 2203.900;  218.475;    0.000
440.730; 2260.900;  248.475;    0.000
440.779; 2228.900;  246.475;    0.000
440.828; 2201.900;  235.475;    0.000
440.876; 2124.900;  218.475;    0.000
440.925; 2212.900;  228.475;    0.000
440.974; 2223.900;  249.475;    0.000
441.023; 2239.900;  192.475;    0.000
441.072; 2203.900;  226.475;    0.000
441.120; 2347.900;  238.475;    0.000
441.169; 2275.900;  255.475;    0.000
441.218; 2264.900;  233.475;    0.000
441.267; 2324.900;  231.475;    0.000
441.315; 2312.900;  214.475;    0.000
441.364; 2292.900;  250.475;    0.000
441.413; 2372.900;  228.475;    0.000
441.461; 2217.900;  209.475;    0.000
441.510; 2349.900;  260.475;    0.000
441.559; 2269.900;  230.475;    0.000
441.607; 2287.900;  220.475;    0.000
441.656; 2305.900;  251.475;    0.000
441.705; 2385.900;  237.475;    0.000
441.753; 2353.900;  257.475;    0.000
441.802; 2369.900;  256.475;    0.000
441.850; 2266.900;  253.475;    0.000
441.899; 2331.900;  212.475;    0.000
441.948; 2369.900;  251.475;    0.000
441.996; 2373.900;  239.475;    0.000
442.045; 2283.900;  223.475;    0.000
442.093; 2310.900;  211.475;    0.000
442.142; 2394.900;  235.475;    0.000
442.190; 2313.900;  254.475;    0.000
442.239; 2349.900;  226.475;    0.000
442.287; 2330.900;  242.475;    0.000
442.336; 2286.900;  256.475;    0.000
442.384; 2326.900;  252.475;    0.000
442.433; 2425.900;  262.475;    0.000
442.481; 2349.900;  246.475;    0.000
442.529; 2340.900;  290.475;    0.000
442.578; 2360.900;  247.475;    0.000
442.626; 2356.900;  247.475;    0.000
442.675; 2363.900;  272.475;    0.000
442.723; 2293.900;  230.475;    0.000
442.771; 2309.900;  234.475;    0.000
442.820; 2395.900;  224.475;    0.000
442.868; 2337.900;  246.475;    0.000
442.917; 2362.900;  249.475;    0.000
442.965; 2447.900;  260.475;    0.000
443.013; 2349.900;  258.475;    0.000
443.062; 2322.900;  259.475;    0.000
443.110; 2373.900;  226.475;    0.000
443.158; 2294.900;  213.475;    0.000
443.206; 2338.900;  201.475;    0.000
443.255; 2455.900;  280.475;    0.000
443.303; 2374.900;  292.475;    0.000
443.351; 2357.900;  256.475;    0.000
443.399; 2374.900;  215.475;    0.000
443.448; 2378.900;  243.475;    0.000
443.496; 2350.900;  249.475;    0.000
443.544; 2346.900;  231.475;    0.000
443.592; 2347.900;  243.475;    0.000
443.640; 2400.900;  252.475;    0.000
443.689; 2312.900;  220.475;    0.000
443.737; 2438.900;  231.475;    0.000
443.785; 2408.900;  256.475;    0.000
443.833; 2472.900;  268.475;    0.000
443.881; 2449.900;  181.475;    0.000
443.929; 2477.900;  245.475;    0.000
443.977; 2486.900;  278.475;    0.000
444.025; 2401.900;  245.475;    0.000
444.074; 2361.900;  233.475;    0.000
444.122; 2433.900;  267.475;    0.000
444.170; 2395.900;  247.475;    0.000
444.218; 2474.900;  246.475;    0.000
444.266; 2449.900;  275.475;    0.000
444.314; 2499.900;  263.475;    0.000
444.362; 2393.900;  240.475;    0.000
444.410; 2326.900;  220.475;    0.000
444.458; 2512.900;  258.475;    0.000
444.506; 2497.900;  258.475;    0.000
444.554; 2406.900;  224.475;    0.000
444.602; 2469.900;  245.475;    0.000
444.650; 2512.900;  261.475;    0.000
444.698; 2499.900;  232.475;    0.000
444.746; 2447.900;  206.475;    0.000
444.793; 2544.900;  249.475;    0.000
444.841; 2505.900;  261.475;    0.000
444.889; 2489.900;  221.475;    0.000
444.937; 2542.900;  215.475;    0.000
444.985; 2516.900;  244.475;    0.000
445.033; 2475.900;  211.475;    0.000
445.081; 2497.900;  225.475;    0.000
445.129; 2537.900;  217.475;    0.000
445.176; 2478.900;  196.475;    0.000
445.224; 2467.900;  211.475;    0.000
445.272; 2462.900;  242.475;    0.000
445.320; 2493.900;  225.475;    0.000
445.368; 2473.900;  249.475;    0.000
445.415; 2582.900;  243.475;    0.000
445.463; 2446.900;  242.475;    0.000
445.511; 2530.900;  248.475;    0.000
445.559; 2477.900;  219.475;    0.000
445.606; 2485.900;  221.475;    0.000
445.654; 2580.900;  202.475;    0.000
445.702; 2524.900;  210.475;    0.000
445.749; 2536.900;  249.475;    0.000
445.797; 2475.900;  206.475;    0.000
445.845; 2505.900;  213.475;    0.000
445.892; 2495.900;  224.475;    0.000
445.940; 2519.900;  214.475;    0.000
445.988; 2595.900;  247.475;    0.000
446.035; 2544.900;  204.475;    0.000
446.083; 2607.900;  235.475;    0.000
446.130; 2538.900;  195.475;    0.000
446.178; 2496.900;  236.475;    0.000
446.226; 2592.900;  218.475;    0.000
446.273; 2487.900;  215.475;    0.000
446.321; 2594.900;  222.475;    0.000
446.368; 2578.900;  228.475;    0.000
446.416; 2547.900;  223.475;    0.000
446.463; 2637.900;  220.475;    0.000
446.511; 2618.900;  198.475;    0.000
446.558; 2666.900;  208.475;    0.000
446.606; 2666.900;  253.475;    0.000
446.653; 2706.900;  198.475;    0.000
446.701; 2739.900;  231.475;    0.000
446.748; 2712.900;  224.475;    0.000
446.796; 2688.900;  201.475;    0.000
446.843; 2746.900;  257.475;    0.000
446.891; 2772.900;  218.475;    0.000
446.938; 2830.900;  232.475;    0.000
446.985; 2681.900;  229.475;    0.000
447.033; 2799.900;  251.475;    0.000
447.080; 2778.900;  257.475;    0.000
447.128; 2857.900;  232.475;    0.000
447.175; 2912.900;  269.475;    0.000
447.222; 2897.900;  185.475;    0.000
447.270; 2906.900;  264.475;    0.000
447.317; 2872.900;  225.475;    0.000
447.364; 2955.900;  243.475;    0.000
447.411; 2943.900;  263.475;    0.000
447.459; 3005.900;  257.475;    0.000
447.506; 2966.900;  175.475;    0.000
447.553; 3021.900;  203.475;    0.000
447.601; 3032.900;  238.475;    0.000
447.648; 3158.900;  244.475;    0.000
447.695; 3241.900;  249.475;    0.000
447.742; 3212.900;  234.475;    0.000
447.789; 3243.900;  228.475;    0.000
447.837; 3331.900;  258.475;    0.000
447.884; 3372.900;  243.475;    0.000
447.931; 3377.900;  235.475;    0.000
447.978; 3487.900;  224.475;    0.000
448.025; 3470.900;  245.475;    0.000
448.072; 3642.900;  212.475;    0.000
448.120; 3641.900;  256.475;    0.000
448.167; 3585.900;  240.475;    0.000
448.214; 3458.900;  247.475;    0.000
448.261; 3390.900;  245.475;    0.000
448.308; 3350.900;  273.475;    0.000
448.355; 3273.900;  257.475;    0.000
448.402; 3247.900;  259.475;    0.000
448.449; 3164.900;  238.475;    0.000
448.496; 3132.900;  245.475;    0.000
448.543; 3120.900;  217.475;    0.000
448.590; 3135.900;  269.475;    0.000
448.637; 3036.900;  250.475;    0.000
448.684; 3029.900;  250.475;    0.000
448.731; 2885.900;  235.475;    0.000
448.778; 2921.900;  265.475;    0.000
448.825; 2860.900;  257.475;    0.000
448.872; 2867.900;  234.475;    0.000
448.919; 2833.900;  216.475;    0.000
448.966; 2855.900;  274.475;    0.000
449.013; 2829.900;  263.475;    0.000
449.060; 2879.900;  247.475;    0.000
449.107; 2790.900;  218.475;    0.000
449.154; 2751.900;  225.475;    0.000
449.200; 2758.900;  212.475;    0.000
449.247; 2625.900;  242.475;    0.000
449.294; 2642.900;  228.475;    0.000
449.341; 2522.900;  232.475;    0.000
449.388; 2594.900;  247.475;    0.000
449.435; 2612.900;  227.475;    0.000
449.481; 2707.900;  270.475;    0.000
449.528; 2628.900;  265.475;    0.000
449.575; 2482.900;  255.475;    0.000
449.622; 2506.900;  210.475;    0.000
449.668; 2577.900;  234.475;    0.000
449.715; 2516.900;  262.475;    0.000
449.762; 2483.900;  247.475;    0.000
449.809; 2476.900;  286.475;    0.000
449.855; 2464.900;  246.475;    0.000
449.902; 2571.900;  224.475;    0.000
449.949; 2553.900;  244.475;    0.000
449.995; 2530.900;  274.475;    0.000
450.042; 2515.900;  272.475;    0.000
450.089; 2463.900;  274.475;    0.000
450.135; 2516.900;  285.475;    0.000
450.182; 2335.900;  251.475;    0.000
450.229; 2388.900;  242.475;    0.000
450.275; 2370.900;  277.475;    0.000
450.322; 2424.900;  260.475;    0.000
450.368; 2417.900;  257.475;    0.000
450.415; 2350.900;  276.475;    0.000
450.462; 2363.900;  298.475;    0.000
450.508; 2452.900;  255.475;    0.000
450.555; 2407.900;  271.475;    0.000
450.601; 2419.900;  281.475;    0.000
450.648; 2300.900;  249.475;    0.000
450.694; 2360.900;  270.475;    0.000
450.741; 2395.900;  256.475;    0.000
450.787; 2400.900;  292.475;    0.000
450.834; 2364.900;  221.475;    0.000
450.880; 2297.900;  265.475;    0.000
450.927; 2357.900;  242.475;    0.000
450.973; 2336.900;  259.475;    0.000
451.019; 2343.900;  221.475;    0.000
451.066; 2301.900;  257.475;    0.000
451.112; 2335.900;  251.475;    0.000
451.159; 2323.900;  278.475;    0.000
451.205; 2309.900;  274.475;    0.000
451.251; 2282.900;  281.475;    0.000
451.298; 2311.900;  273.475;    0.000
451.344; 2262.900;  246.475;    0.000
451.390; 2312.900;  286.475;    0.000
451.437; 2349.900;  268.475;    0.000
451.483; 2342.900;  315.475;    0.000
451.529; 2268.900;  251.475;    0.000
451.576; 2272.900;  306.475;    0.000
451.622; 2285.900;  234.475;    0.000
451.668; 2193.900;  243.475;    0.000
451.714; 2190.900;  256.475;    0.000
451.761; 2313.900;  264.475;    0.000
451.807; 2265.900;  284.475;    0.000
451.853; 2269.900;  282.475;    0.000
451.899; 2231.900;  240.475;    0.000
451.945; 2256.900;  263.475;    0.000
451.992; 2221.900;  255.475;    0.000
452.038; 2263.900;  273.475;    0.000
452.084; 2253.900;  274.475;    0.000
452.130; 2170.900;  261.475;    0.000
452.176; 2217.900;  246.475;    0.000
452.222; 2165.900;  238.475;    0.000
452.268; 2228.900;  267.475;    0.000
452.315; 2237.900;  274.475;    0.000
452.361; 2238.900;  241.475;    0.000
452.407; 2199.900;  274.475;    0.000
452.453; 2211.900;  260.475;    0.000
452.499; 2181.900;  232.475;    0.000
452.545; 2101.900;  252.475;    0.000
452.591; 2172.900;  263.475;    0.000
452.637; 2154.900;  208.475;    0.000
452.683; 2064.900;  237.475;    0.000
452.729; 2151.900;  263.475;    0.000
452.775; 2225.900;  291.475;    0.000
452.821; 2205.900;  238.475;    0.000
452.867; 2174.900;  223.475;    0.000
452.913; 2187.900;  257.475;    0.000
452.959; 2228.900;  238.475;    0.000
453.005; 2249.900;  252.475;    0.000
453.051; 2133.900;  260.475;    0.000
453.097; 2216.900;  268.475;    0.000
453.142; 2074.900;  231.475;    0.000
453.188; 2179.900;  266.475;    0.000
453.234; 2185.900;  233.475;    0.000
453.280; 2131.900;  219.475;    0.000
453.326; 2177.900;  265.475;    0.000
453.372; 2102.900;  238.475;    0.000
453.418; 2146.900;  240.475;    0.000
453.463; 2099.900;  219.475;    0.000
453.509; 2146.900;  264.475;    0.000
453.555; 2143.900;  247.475;    0.000
453.601; 2066.900;  230.475;    0.000
453.647; 2182.900;  285.475;    0.000
453.692; 2016.900;  240.475;    0.000
453.738; 2106.900;  233.475;    0.000
453.784; 2102.900;  230.475;    0.000
453.829; 2112.900;  246.475;    0.000
453.875; 2140.900;  261.475;    0.000
453.921; 2067.900;  203.475;    0.000
453.967; 2128.900;  241.475;    0.000
454.012; 2138.900;  250.475;    0.000
454.058; 2099.900;  252.475;    0.000
454.104; 2153.900;  239.475;    0.000
454.149; 2150.900;  250.475;    0.000
454.195; 2071.900;  243.475;    0.000
454.240; 2044.900;  252.475;    0.000
454.286; 2136.900;  245.475;    0.000
454.332; 2111.900;  286.475;    0.000
454.377; 2118.900;  254.475;    0.000
454.423; 2060.900;  246.475;    0.000
454.468; 2123.900;  235.475;    0.000
454.514; 2069.900;  231.475;    0.000
454.559; 2160.900;  246.475;    0.000
454.605; 2136.900;  204.475;    0.000
454.650; 2125.900;  272.475;    0.000
454.696; 2082.900;  222.475;    0.000
454.741; 2073.900;  290.475;    0.000
454.787; 2137.900;  262.475;    0.000
454.832; 2081.900;  227.475;    0.000
454.878; 2103.900;  241.475;    0.000
454.923; 2024.900;  272.475;    0.000
454.969; 2033.900;  290.475;    0.000
455.014; 2035.900;  278.475;    0.000
455.060; 2177.900;  246.475;    0.000
455.105; 2152.900;  231.475;    0.000
455.150; 2109.900;  265.475;    0.000
455.196; 2049.900;  266.475;    0.000
455.241; 2140.900;  258.475;    0.000
455.286; 2039.900;  266.475;    0.000
455.332; 1989.900;  252.475;    0.000
455.377; 1991.900;  219.475;    0.000
455.422; 2081.900;  262.475;    0.000
455.468; 2085.900;  260.475;    0.000
455.513; 2062.900;  212.475;    0.000
455.558; 2033.900;  197.475;    0.000
455.604; 2106.900;  262.475;    0.000
455.649; 2101.900;  238.475;    0.000
455.694; 2071.900;  221.475;    0.000
455.739; 2120.900;  251.475;    0.000
455.785; 2153.900;  287.475;    0.000
455.830; 2078.900;  284.475;    0.000
455.875; 2019.900;  234.475;    0.000
455.920; 2080.900;  215.475;    0.000
455.965; 2081.900;  256.475;    0.000
456.010; 2105.900;  266.475;    0.000
456.056; 2068.900;  263.475;    0.000
456.101; 2044.900;  240.475;    0.000
456.146; 2043.900;  258.475;    0.000
456.191; 2069.900;  241.475;    0.000
456.236; 2081.900;  252.475;    0.000
456.281; 2063.900;  218.475;    0.000
456.326; 2057.900;  251.475;    0.000
456.371; 2006.900;  256.475;    0.000
456.416; 2059.900;  301.475;    0.000
456.461; 2057.900;  233.475;    0.000
456.507; 2016.900;  218.475;    0.000
456.552; 2129.900;  278.475;    0.000
456.597; 2162.900;  223.475;    0.000
456.642; 2038.900;  203.475;    0.000
456.687; 2067.900;  245.475;    0.000
456.732; 2099.900;  256.475;    0.000
456.776; 2113.900;  244.475;    0.000
456.821; 2136.900;  276.475;    0.000
456.866; 2042.900;  232.475;    0.000
456.911; 2072.900;  225.475;    0.000
456.956; 2054.900;  237.475;    0.000
457.001; 2043.900;  261.475;    0.000
457.046; 2001.900;  205.475;    0.000
457.091; 2156.900;  241.475;    0.000
457.136; 2035.900;  217.475;    0.000
457.181; 2072.900;  251.475;    0.000
457.225; 2056.900;  241.475;    0.000
457.270; 2165.900;  237.475;    0.000
457.315; 2129.900;  279.475;    0.000
457.360; 2034.900;  245.475;    0.000
457.405; 2101.900;  202.475;    0.000
457.450; 2109.900;  247.475;    0.000
457.494; 2151.900;  243.475;    0.000
457.539; 2103.900;  222.475;    0.000
457.584; 2134.900;  239.475;    0.000
457.629; 2103.900;  236.475;    0.000
457.673; 2027.900;  234.475;    0.000
457.718; 2092.900;  202.475;    0.000
457.763; 2154.900;  274.475;    0.000
457.807; 2082.900;  236.475;    0.000
457.852; 2116.900;  265.475;    0.000
457.897; 2144.900;  252.475;    0.000
457.941; 2119.900;  264.475;    0.000
457.986; 2168.900;  280.475;    0.000
458.031; 2160.900;  217.475;    0.000
458.075; 2147.900;  249.475;    0.000
458.120; 2201.900;  257.475;    0.000
458.165; 2104.900;  183.475;    0.000
458.209; 2093.900;  245.475;    0.000
458.254; 2175.900;  245.475;    0.000
458.298; 2092.900;  265.475;    0.000
458.343; 2099.900;  241.475;    0.000
458.387; 2117.900;  262.475;    0.000
458.432; 2145.900;  245.475;    0.000
458.476; 2172.900;  255.475;    0.000
458.521; 2143.900;  269.475;    0.000
458.565; 2146.900;  265.475;    0.000
458.610; 2193.900;  222.475;    0.000
458.654; 2153.900;  257.475;    0.000
458.699; 2111.900;  296.475;    0.000
458.743; 2136.900;  203.475;    0.000
458.788; 2244.900;  267.475;    0.000
458.832; 2149.900;  274.475;    0.000
458.877; 2223.900;  251.475;    0.000
458.921; 2176.900;  237.475;    0.000
458.965; 2221.900;  264.475;    0.000
459.010; 2193.900;  256.475;    0.000
459.054; 2201.900;  280.475;    0.000
459.099; 2192.900;  240.475;    0.000
459.143; 2273.900;  287.475;    0.000
459.187; 2239.900;  257.475;    0.000
459.231; 2275.900;  273.475;    0.000
459.276; 2245.900;  231.475;    0.000
459.320; 2227.900;  261.475;    0.000
459.364; 2275.900;  278.475;    0.000
459.409; 2220.900;  249.475;    0.000
459.453; 2294.900;  235.475;    0.000
459.497; 2203.900;  262.475;    0.000
459.541; 2286.900;  269.475;    0.000
459.586; 2280.900;  240.475;    0.000
459.630; 2259.900;  261.475;    0.000
459.674; 2220.900;  276.475;    0.000
459.718; 2256.900;  236.475;    0.000
459.762; 2272.900;  263.475;    0.000
459.807; 2295.900;  263.475;    0.000
459.851; 2334.900;  225.475;    0.000
459.895; 2277.900;  247.475;    0.000
459.939; 2225.900;  231.475;    0.000
459.983; 2323.900;  242.475;    0.000
460.027; 2256.900;  248.475;    0.000
460.071; 2280.900;  273.475;    0.000
460.115; 2317.900;  282.475;    0.000
460.159; 2307.900;  264.475;    0.000
460.204; 2270.900;  288.475;    0.000
460.248; 2281.900;  293.475;    0.000
460.292; 2289.900;  277.475;    0.000
460.336; 2289.900;  250.475;    0.000
460.380; 2304.900;  275.475;    0.000
460.424; 2292.900;  243.475;    0.000
460.468; 2341.900;  277.475;    0.000
460.512; 2363.900;  261.475;    0.000
460.556; 2355.900;  266.475;    0.000
460.599; 2333.900;  246.475;    0.000
460.643; 2311.900;  256.475;    0.000
460.687; 2353.900;  257.475;    0.000
460.731; 2298.900;  235.475;    0.000
460.775; 2382.900;  278.475;    0.000
460.819; 2311.900;  268.475;    0.000
460.863; 2420.900;  257.475;    0.000
460.907; 2219.900;  213.475;    0.000
460.951; 2328.900;  274.475;    0.000
460.995; 2280.900;  258.475;    0.000
461.038; 2316.900;  219.475;    0.000
461.082; 2419.900;  253.475;    0.000
461.126; 2302.900;  281.475;    0.000
461.170; 2295.900;  244.475;    0.000
461.214; 2369.900;  262.475;    0.000
461.257; 2407.900;  284.475;    0.000
461.301; 2378.900;  275.475;    0.000
461.345; 2436.900;  267.475;    0.000
461.389; 2372.900;  255.475;    0.000
461.432; 2377.900;  282.475;    0.000
461.476; 2350.900;  263.475;    0.000
461.520; 2290.900;  260.475;    0.000
461.563; 2361.900;  278.475;    0.000
461.607; 2393.900;  236.475;    0.000
461.651; 2315.900;  262.475;    0.000
461.694; 2346.900;  236.475;    0.000
461.738; 2360.900;  295.475;    0.000
461.782; 2343.900;  252.475;    0.000
461.825; 2335.900;  271.475;    0.000
461.869; 2340.900;  278.475;    0.000
461.913; 2430.900;  255.475;    0.000
461.956; 2373.900;  254.475;    0.000
462.000; 2318.900;  299.475;    0.000
462.043; 2338.900;  282.475;    0.000
462.087; 2451.900;  274.475;    0.000
462.130; 2434.900;  270.475;    0.000
462.174; 2531.900;  274.475;    0.000
462.217; 2412.900;  272.475;    0.000
462.261; 2380.900;  286.475;    0.000
462.304; 2348.900;  236.475;    0.000
462.348; 2374.900;  262.475;    0.000
462.391; 2378.900;  244.475;    0.000
462.435; 2443.900;  321.475;    0.000
462.478; 2503.900;  230.475;    0.000
462.522; 2493.900;  245.475;    0.000
462.565; 2474.900;  278.475;    0.000
462.608; 2456.900;  303.475;    0.000
462.652; 2490.900;  275.475;    0.000
462.695; 2496.900;  314.475;    0.000
462.739; 2489.900;  307.475;    0.000
462.782; 2500.900;  286.475;    0.000
462.825; 2529.900;  312.475;    0.000
462.869; 2520.900;  338.475;    0.000
462.912; 2491.900;  304.475;    0.000
462.955; 2543.900;  288.475;    0.000
462.998; 2613.900;  292.475;    0.000
463.042; 2491.900;  309.475;    0.000
463.085; 2533.900;  292.475;    0.000
463.128; 2568.900;  317.475;    0.000
463.172; 2414.900;  287.475;    0.000
463.215;  395.900;  313.475;    0.000
463.258;  338.900;  295.475;    0.000
463.301;  307.900;  275.475;    0.000
463.344;  331.900;  311.475;    0.000
463.388;  306.900;  296.475;    0.000
463.431;  304.900;  277.475;    0.000
463.474;  342.900;  364.475;    0.000
463.517;  300.900;  306.475;    0.000
463.560;  306.900;  308.475;    0.000
463.603;  366.900;  343.475;    0.000
463.646;  323.900;  309.475;    0.000
463.690;  324.900;  309.475;    0.000
463.733;  335.900;  320.475;    0.000
463.776;  288.900;  299.475;    0.000
463.819;  344.900;  320.475;    0.000
463.862;  294.900;  283.475;    0.000

