
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.979; 2519.925;  252.475;    0.000
433.029; 2535.925;  222.475;    0.000
433.080; 2546.925;  188.475;    0.000
433.130; 2459.925;  223.475;    0.000
433.181; 2546.925;  254.475;    0.000
433.231; 2548.925;  237.475;    0.000
433.282; 2586.925;  242.475;    0.000
433.332; 2560.925;  261.475;    0.000
433.383; 2684.925;  266.475;    0.000
433.433; 2588.925;  286.475;    0.000
433.484; 2565.925;  231.475;    0.000
433.534; 2502.925;  256.475;    0.000
433.585; 2473.925;  253.475;    0.000
433.635; 2497.925;  228.475;    0.000
433.685; 2593.925;  226.475;    0.000
433.736; 2517.925;  276.475;    0.000
433.786; 2522.925;  253.475;    0.000
433.836; 2487.925;  289.475;    0.000
433.887; 2547.925;  241.475;    0.000
433.937; 2541.925;  252.475;    0.000
433.987; 2505.925;  223.475;    0.000
434.038; 2606.925;  241.475;    0.000
434.088; 2596.925;  231.475;    0.000
434.138; 2542.925;  259.475;    0.000
434.189; 2569.925;  263.475;    0.000
434.239; 2501.925;  194.475;    0.000
434.289; 2548.925;  273.475;    0.000
434.339; 2619.925;  212.475;    0.000
434.389; 2600.925;  248.475;    0.000
434.440; 2615.925;  250.475;    0.000
434.490; 2613.925;  278.475;    0.000
434.540; 2567.925;  241.475;    0.000
434.590; 2556.925;  251.475;    0.000
434.640; 2539.925;  207.475;    0.000
434.691; 2652.925;  242.475;    0.000
434.741; 2673.925;  218.475;    0.000
434.791; 2642.925;  267.475;    0.000
434.841; 2561.925;  272.475;    0.000
434.891; 2630.925;  260.475;    0.000
434.941; 2603.925;  258.475;    0.000
434.991; 2559.925;  264.475;    0.000
435.042; 2674.925;  264.475;    0.000
435.092; 2499.925;  271.475;    0.000
435.142; 2528.925;  229.475;    0.000
435.192; 2576.925;  226.475;    0.000
435.242; 2570.925;  253.475;    0.000
435.292; 2534.925;  215.475;    0.000
435.342; 2520.925;  240.475;    0.000
435.392; 2607.925;  235.475;    0.000
435.442; 2539.925;  230.475;    0.000
435.492; 2632.925;  235.475;    0.000
435.542; 2450.925;  230.475;    0.000
435.592; 2459.925;  239.475;    0.000
435.642; 2542.925;  244.475;    0.000
435.692; 2374.925;  236.475;    0.000
435.742; 2519.925;  236.475;    0.000
435.792; 2542.925;  230.475;    0.000
435.842; 2512.925;  248.475;    0.000
435.891; 2564.925;  233.475;    0.000
435.941; 2484.925;  243.475;    0.000
435.991; 2434.925;  279.475;    0.000
436.041; 2464.925;  204.475;    0.000
436.091; 2419.925;  217.475;    0.000
436.141; 2477.925;  205.475;    0.000
436.191; 2549.925;  220.475;    0.000
436.241; 2502.925;  248.475;    0.000
436.290; 2487.925;  255.475;    0.000
436.340; 2428.925;  235.475;    0.000
436.390; 2379.925;  207.475;    0.000
436.440; 2373.925;  207.475;    0.000
436.490; 2460.925;  251.475;    0.000
436.539; 2444.925;  240.475;    0.000
436.589; 2501.925;  198.475;    0.000
436.639; 2420.925;  240.475;    0.000
436.689; 2469.925;  216.475;    0.000
436.738; 2499.925;  246.475;    0.000
436.788; 2473.925;  203.475;    0.000
436.838; 2505.925;  230.475;    0.000
436.887; 2433.925;  235.475;    0.000
436.937; 2447.925;  249.475;    0.000
436.987; 2390.925;  208.475;    0.000
437.036; 2395.925;  232.475;    0.000
437.086; 2443.925;  238.475;    0.000
437.136; 2337.925;  228.475;    0.000
437.185; 2314.925;  219.475;    0.000
437.235; 2474.925;  227.475;    0.000
437.285; 2436.925;  241.475;    0.000
437.334; 2336.925;  216.475;    0.000
437.384; 2383.925;  243.475;    0.000
437.433; 2388.925;  214.475;    0.000
437.483; 2388.925;  246.475;    0.000
437.532; 2387.925;  261.475;    0.000
437.582; 2373.925;  205.475;    0.000
437.631; 2322.925;  218.475;    0.000
437.681; 2329.925;  240.475;    0.000
437.730; 2377.925;  258.475;    0.000
437.780; 2340.925;  237.475;    0.000
437.829; 2323.925;  209.475;    0.000
437.879; 2204.925;  214.475;    0.000
437.928; 2321.925;  223.475;    0.000
437.978; 2415.925;  220.475;    0.000
438.027; 2487.925;  239.475;    0.000
438.077; 2330.925;  231.475;    0.000
438.126; 2347.925;  266.475;    0.000
438.176; 2349.925;  234.475;    0.000
438.225; 2302.925;  237.475;    0.000
438.274; 2340.925;  234.475;    0.000
438.324; 2328.925;  244.475;    0.000
438.373; 2452.925;  232.475;    0.000
438.422; 2343.925;  218.475;    0.000
438.472; 2348.925;  221.475;    0.000
438.521; 2225.925;  190.475;    0.000
438.570; 2321.925;  243.475;    0.000
438.620; 2353.925;  255.475;    0.000
438.669; 2348.925;  210.475;    0.000
438.718; 2299.925;  237.475;    0.000
438.768; 2351.925;  220.475;    0.000
438.817; 2353.925;  218.475;    0.000
438.866; 2279.925;  198.475;    0.000
438.915; 2327.925;  256.475;    0.000
438.965; 2308.925;  221.475;    0.000
439.014; 2400.925;  255.475;    0.000
439.063; 2417.925;  276.475;    0.000
439.112; 2250.925;  220.475;    0.000
439.162; 2402.925;  253.475;    0.000
439.211; 2361.925;  247.475;    0.000
439.260; 2383.925;  220.475;    0.000
439.309; 2385.925;  235.475;    0.000
439.358; 2406.925;  205.475;    0.000
439.407; 2360.925;  207.475;    0.000
439.456; 2387.925;  216.475;    0.000
439.506; 2282.925;  245.475;    0.000
439.555; 2385.925;  264.475;    0.000
439.604; 2408.925;  227.475;    0.000
439.653; 2387.925;  220.475;    0.000
439.702; 2364.925;  223.475;    0.000
439.751; 2388.925;  197.475;    0.000
439.800; 2355.925;  207.475;    0.000
439.849; 2379.925;  238.475;    0.000
439.898; 2324.925;  209.475;    0.000
439.947; 2361.925;  170.475;    0.000
439.996; 2373.925;  233.475;    0.000
440.045; 2384.925;  222.475;    0.000
440.094; 2366.925;  240.475;    0.000
440.143; 2339.925;  249.475;    0.000
440.192; 2383.925;  252.475;    0.000
440.241; 2399.925;  239.475;    0.000
440.290; 2429.925;  234.475;    0.000
440.339; 2360.925;  241.475;    0.000
440.388; 2398.925;  239.475;    0.000
440.437; 2438.925;  231.475;    0.000
440.486; 2410.925;  254.475;    0.000
440.535; 2491.925;  266.475;    0.000
440.583; 2393.925;  205.475;    0.000
440.632; 2448.925;  234.475;    0.000
440.681; 2382.925;  218.475;    0.000
440.730; 2368.925;  248.475;    0.000
440.779; 2420.925;  246.475;    0.000
440.828; 2413.925;  235.475;    0.000
440.876; 2365.925;  218.475;    0.000
440.925; 2390.925;  228.475;    0.000
440.974; 2405.925;  249.475;    0.000
441.023; 2451.925;  192.475;    0.000
441.072; 2359.925;  226.475;    0.000
441.120; 2521.925;  238.475;    0.000
441.169; 2382.925;  255.475;    0.000
441.218; 2383.925;  233.475;    0.000
441.267; 2478.925;  231.475;    0.000
441.315; 2480.925;  214.475;    0.000
441.364; 2439.925;  250.475;    0.000
441.413; 2442.925;  228.475;    0.000
441.461; 2440.925;  209.475;    0.000
441.510; 2482.925;  260.475;    0.000
441.559; 2443.925;  230.475;    0.000
441.607; 2468.925;  220.475;    0.000
441.656; 2506.925;  251.475;    0.000
441.705; 2511.925;  237.475;    0.000
441.753; 2456.925;  257.475;    0.000
441.802; 2480.925;  256.475;    0.000
441.850; 2457.925;  253.475;    0.000
441.899; 2438.925;  212.475;    0.000
441.948; 2376.925;  251.475;    0.000
441.996; 2359.925;  239.475;    0.000
442.045; 2509.925;  223.475;    0.000
442.093; 2435.925;  211.475;    0.000
442.142; 2552.925;  235.475;    0.000
442.190; 2401.925;  254.475;    0.000
442.239; 2468.925;  226.475;    0.000
442.287; 2385.925;  242.475;    0.000
442.336; 2514.925;  256.475;    0.000
442.384; 2395.925;  252.475;    0.000
442.433; 2437.925;  262.475;    0.000
442.481; 2409.925;  246.475;    0.000
442.529; 2525.925;  290.475;    0.000
442.578; 2484.925;  247.475;    0.000
442.626; 2484.925;  247.475;    0.000
442.675; 2509.925;  272.475;    0.000
442.723; 2353.925;  230.475;    0.000
442.771; 2461.925;  234.475;    0.000
442.820; 2497.925;  224.475;    0.000
442.868; 2475.925;  246.475;    0.000
442.917; 2415.925;  249.475;    0.000
442.965; 2507.925;  260.475;    0.000
443.013; 2569.925;  258.475;    0.000
443.062; 2515.925;  259.475;    0.000
443.110; 2426.925;  226.475;    0.000
443.158; 2434.925;  213.475;    0.000
443.206; 2550.925;  201.475;    0.000
443.255; 2529.925;  280.475;    0.000
443.303; 2462.925;  292.475;    0.000
443.351; 2428.925;  256.475;    0.000
443.399; 2538.925;  215.475;    0.000
443.448; 2502.925;  243.475;    0.000
443.496; 2485.925;  249.475;    0.000
443.544; 2490.925;  231.475;    0.000
443.592; 2511.925;  243.475;    0.000
443.640; 2600.925;  252.475;    0.000
443.689; 2500.925;  220.475;    0.000
443.737; 2477.925;  231.475;    0.000
443.785; 2488.925;  256.475;    0.000
443.833; 2592.925;  268.475;    0.000
443.881; 2553.925;  181.475;    0.000
443.929; 2611.925;  245.475;    0.000
443.977; 2487.925;  278.475;    0.000
444.025; 2539.925;  245.475;    0.000
444.074; 2583.925;  233.475;    0.000
444.122; 2633.925;  267.475;    0.000
444.170; 2508.925;  247.475;    0.000
444.218; 2614.925;  246.475;    0.000
444.266; 2592.925;  275.475;    0.000
444.314; 2554.925;  263.475;    0.000
444.362; 2601.925;  240.475;    0.000
444.410; 2639.925;  220.475;    0.000
444.458; 2574.925;  258.475;    0.000
444.506; 2645.925;  258.475;    0.000
444.554; 2584.925;  224.475;    0.000
444.602; 2653.925;  245.475;    0.000
444.650; 2712.925;  261.475;    0.000
444.698; 2596.925;  232.475;    0.000
444.746; 2599.925;  206.475;    0.000
444.793; 2651.925;  249.475;    0.000
444.841; 2701.925;  261.475;    0.000
444.889; 2665.925;  221.475;    0.000
444.937; 2601.925;  215.475;    0.000
444.985; 2678.925;  244.475;    0.000
445.033; 2634.925;  211.475;    0.000
445.081; 2679.925;  225.475;    0.000
445.129; 2629.925;  217.475;    0.000
445.176; 2603.925;  196.475;    0.000
445.224; 2674.925;  211.475;    0.000
445.272; 2632.925;  242.475;    0.000
445.320; 2740.925;  225.475;    0.000
445.368; 2655.925;  249.475;    0.000
445.415; 2694.925;  243.475;    0.000
445.463; 2646.925;  242.475;    0.000
445.511; 2577.925;  248.475;    0.000
445.559; 2745.925;  219.475;    0.000
445.606; 2682.925;  221.475;    0.000
445.654; 2698.925;  202.475;    0.000
445.702; 2728.925;  210.475;    0.000
445.749; 2589.925;  249.475;    0.000
445.797; 2639.925;  206.475;    0.000
445.845; 2694.925;  213.475;    0.000
445.892; 2632.925;  224.475;    0.000
445.940; 2671.925;  214.475;    0.000
445.988; 2667.925;  247.475;    0.000
446.035; 2650.925;  204.475;    0.000
446.083; 2734.925;  235.475;    0.000
446.130; 2695.925;  195.475;    0.000
446.178; 2682.925;  236.475;    0.000
446.226; 2768.925;  218.475;    0.000
446.273; 2624.925;  215.475;    0.000
446.321; 2768.925;  222.475;    0.000
446.368; 2754.925;  228.475;    0.000
446.416; 2708.925;  223.475;    0.000
446.463; 2719.925;  220.475;    0.000
446.511; 2763.925;  198.475;    0.000
446.558; 2779.925;  208.475;    0.000
446.606; 2842.925;  253.475;    0.000
446.653; 2825.925;  198.475;    0.000
446.701; 2858.925;  231.475;    0.000
446.748; 2844.925;  224.475;    0.000
446.796; 2806.925;  201.475;    0.000
446.843; 2884.925;  257.475;    0.000
446.891; 2835.925;  218.475;    0.000
446.938; 2956.925;  232.475;    0.000
446.985; 2877.925;  229.475;    0.000
447.033; 2960.925;  251.475;    0.000
447.080; 2931.925;  257.475;    0.000
447.128; 2888.925;  232.475;    0.000
447.175; 3073.925;  269.475;    0.000
447.222; 3033.925;  185.475;    0.000
447.270; 3143.925;  264.475;    0.000
447.317; 3114.925;  225.475;    0.000
447.364; 3011.925;  243.475;    0.000
447.411; 3235.925;  263.475;    0.000
447.459; 3121.925;  257.475;    0.000
447.506; 3218.925;  175.475;    0.000
447.553; 3180.925;  203.475;    0.000
447.601; 3250.925;  238.475;    0.000
447.648; 3236.925;  244.475;    0.000
447.695; 3355.925;  249.475;    0.000
447.742; 3408.925;  234.475;    0.000
447.789; 3419.925;  228.475;    0.000
447.837; 3410.925;  258.475;    0.000
447.884; 3495.925;  243.475;    0.000
447.931; 3690.925;  235.475;    0.000
447.978; 3695.925;  224.475;    0.000
448.025; 3604.925;  245.475;    0.000
448.072; 3714.925;  212.475;    0.000
448.120; 3690.925;  256.475;    0.000
448.167; 3732.925;  240.475;    0.000
448.214; 3660.925;  247.475;    0.000
448.261; 3687.925;  245.475;    0.000
448.308; 3554.925;  273.475;    0.000
448.355; 3518.925;  257.475;    0.000
448.402; 3435.925;  259.475;    0.000
448.449; 3353.925;  238.475;    0.000
448.496; 3274.925;  245.475;    0.000
448.543; 3280.925;  217.475;    0.000
448.590; 3306.925;  269.475;    0.000
448.637; 3186.925;  250.475;    0.000
448.684; 3123.925;  250.475;    0.000
448.731; 3058.925;  235.475;    0.000
448.778; 3047.925;  265.475;    0.000
448.825; 3030.925;  257.475;    0.000
448.872; 2960.925;  234.475;    0.000
448.919; 3018.925;  216.475;    0.000
448.966; 2972.925;  274.475;    0.000
449.013; 2944.925;  263.475;    0.000
449.060; 2894.925;  247.475;    0.000
449.107; 2881.925;  218.475;    0.000
449.154; 2840.925;  225.475;    0.000
449.200; 2885.925;  212.475;    0.000
449.247; 2803.925;  242.475;    0.000
449.294; 2820.925;  228.475;    0.000
449.341; 2759.925;  232.475;    0.000
449.388; 2755.925;  247.475;    0.000
449.435; 2713.925;  227.475;    0.000
449.481; 2710.925;  270.475;    0.000
449.528; 2749.925;  265.475;    0.000
449.575; 2730.925;  255.475;    0.000
449.622; 2690.925;  210.475;    0.000
449.668; 2653.925;  234.475;    0.000
449.715; 2690.925;  262.475;    0.000
449.762; 2605.925;  247.475;    0.000
449.809; 2584.925;  286.475;    0.000
449.855; 2572.925;  246.475;    0.000
449.902; 2587.925;  224.475;    0.000
449.949; 2684.925;  244.475;    0.000
449.995; 2683.925;  274.475;    0.000
450.042; 2625.925;  272.475;    0.000
450.089; 2613.925;  274.475;    0.000
450.135; 2544.925;  285.475;    0.000
450.182; 2637.925;  251.475;    0.000
450.229; 2534.925;  242.475;    0.000
450.275; 2591.925;  277.475;    0.000
450.322; 2457.925;  260.475;    0.000
450.368; 2527.925;  257.475;    0.000
450.415; 2593.925;  276.475;    0.000
450.462; 2492.925;  298.475;    0.000
450.508; 2516.925;  255.475;    0.000
450.555; 2563.925;  271.475;    0.000
450.601; 2518.925;  281.475;    0.000
450.648; 2485.925;  249.475;    0.000
450.694; 2497.925;  270.475;    0.000
450.741; 2441.925;  256.475;    0.000
450.787; 2494.925;  292.475;    0.000
450.834; 2496.925;  221.475;    0.000
450.880; 2511.925;  265.475;    0.000
450.927; 2483.925;  242.475;    0.000
450.973; 2377.925;  259.475;    0.000
451.019; 2442.925;  221.475;    0.000
451.066; 2447.925;  257.475;    0.000
451.112; 2408.925;  251.475;    0.000
451.159; 2494.925;  278.475;    0.000
451.205; 2429.925;  274.475;    0.000
451.251; 2466.925;  281.475;    0.000
451.298; 2382.925;  273.475;    0.000
451.344; 2425.925;  246.475;    0.000
451.390; 2448.925;  286.475;    0.000
451.437; 2439.925;  268.475;    0.000
451.483; 2416.925;  315.475;    0.000
451.529; 2290.925;  251.475;    0.000
451.576; 2391.925;  306.475;    0.000
451.622; 2319.925;  234.475;    0.000
451.668; 2364.925;  243.475;    0.000
451.714; 2383.925;  256.475;    0.000
451.761; 2418.925;  264.475;    0.000
451.807; 2398.925;  284.475;    0.000
451.853; 2324.925;  282.475;    0.000
451.899; 2319.925;  240.475;    0.000
451.945; 2344.925;  263.475;    0.000
451.992; 2352.925;  255.475;    0.000
452.038; 2400.925;  273.475;    0.000
452.084; 2325.925;  274.475;    0.000
452.130; 2304.925;  261.475;    0.000
452.176; 2305.925;  246.475;    0.000
452.222; 2303.925;  238.475;    0.000
452.268; 2387.925;  267.475;    0.000
452.315; 2353.925;  274.475;    0.000
452.361; 2337.925;  241.475;    0.000
452.407; 2267.925;  274.475;    0.000
452.453; 2328.925;  260.475;    0.000
452.499; 2348.925;  232.475;    0.000
452.545; 2239.925;  252.475;    0.000
452.591; 2349.925;  263.475;    0.000
452.637; 2314.925;  208.475;    0.000
452.683; 2211.925;  237.475;    0.000
452.729; 2305.925;  263.475;    0.000
452.775; 2252.925;  291.475;    0.000
452.821; 2235.925;  238.475;    0.000
452.867; 2298.925;  223.475;    0.000
452.913; 2308.925;  257.475;    0.000
452.959; 2239.925;  238.475;    0.000
453.005; 2337.925;  252.475;    0.000
453.051; 2354.925;  260.475;    0.000
453.097; 2248.925;  268.475;    0.000
453.142; 2237.925;  231.475;    0.000
453.188; 2308.925;  266.475;    0.000
453.234; 2199.925;  233.475;    0.000
453.280; 2250.925;  219.475;    0.000
453.326; 2233.925;  265.475;    0.000
453.372; 2231.925;  238.475;    0.000
453.418; 2281.925;  240.475;    0.000
453.463; 2304.925;  219.475;    0.000
453.509; 2244.925;  264.475;    0.000
453.555; 2213.925;  247.475;    0.000
453.601; 2248.925;  230.475;    0.000
453.647; 2247.925;  285.475;    0.000
453.692; 2245.925;  240.475;    0.000
453.738; 2325.925;  233.475;    0.000
453.784; 2267.925;  230.475;    0.000
453.829; 2213.925;  246.475;    0.000
453.875; 2214.925;  261.475;    0.000
453.921; 2225.925;  203.475;    0.000
453.967; 2257.925;  241.475;    0.000
454.012; 2254.925;  250.475;    0.000
454.058; 2247.925;  252.475;    0.000
454.104; 2226.925;  239.475;    0.000
454.149; 2197.925;  250.475;    0.000
454.195; 2147.925;  243.475;    0.000
454.240; 2250.925;  252.475;    0.000
454.286; 2182.925;  245.475;    0.000
454.332; 2264.925;  286.475;    0.000
454.377; 2217.925;  254.475;    0.000
454.423; 2222.925;  246.475;    0.000
454.468; 2176.925;  235.475;    0.000
454.514; 2182.925;  231.475;    0.000
454.559; 2277.925;  246.475;    0.000
454.605; 2161.925;  204.475;    0.000
454.650; 2218.925;  272.475;    0.000
454.696; 2281.925;  222.475;    0.000
454.741; 2224.925;  290.475;    0.000
454.787; 2213.925;  262.475;    0.000
454.832; 2161.925;  227.475;    0.000
454.878; 2214.925;  241.475;    0.000
454.923; 2167.925;  272.475;    0.000
454.969; 2237.925;  290.475;    0.000
455.014; 2237.925;  278.475;    0.000
455.060; 2215.925;  246.475;    0.000
455.105; 2202.925;  231.475;    0.000
455.150; 2262.925;  265.475;    0.000
455.196; 2169.925;  266.475;    0.000
455.241; 2289.925;  258.475;    0.000
455.286; 2230.925;  266.475;    0.000
455.332; 2214.925;  252.475;    0.000
455.377; 2178.925;  219.475;    0.000
455.422; 2173.925;  262.475;    0.000
455.468; 2269.925;  260.475;    0.000
455.513; 2262.925;  212.475;    0.000
455.558; 2194.925;  197.475;    0.000
455.604; 2228.925;  262.475;    0.000
455.649; 2193.925;  238.475;    0.000
455.694; 2149.925;  221.475;    0.000
455.739; 2208.925;  251.475;    0.000
455.785; 2242.925;  287.475;    0.000
455.830; 2241.925;  284.475;    0.000
455.875; 2175.925;  234.475;    0.000
455.920; 2199.925;  215.475;    0.000
455.965; 2217.925;  256.475;    0.000
456.010; 2226.925;  266.475;    0.000
456.056; 2197.925;  263.475;    0.000
456.101; 2170.925;  240.475;    0.000
456.146; 2226.925;  258.475;    0.000
456.191; 2207.925;  241.475;    0.000
456.236; 2126.925;  252.475;    0.000
456.281; 2109.925;  218.475;    0.000
456.326; 2242.925;  251.475;    0.000
456.371; 2290.925;  256.475;    0.000
456.416; 2182.925;  301.475;    0.000
456.461; 2226.925;  233.475;    0.000
456.507; 2101.925;  218.475;    0.000
456.552; 2194.925;  278.475;    0.000
456.597; 2216.925;  223.475;    0.000
456.642; 2218.925;  203.475;    0.000
456.687; 2242.925;  245.475;    0.000
456.732; 2241.925;  256.475;    0.000
456.776; 2158.925;  244.475;    0.000
456.821; 2145.925;  276.475;    0.000
456.866; 2186.925;  232.475;    0.000
456.911; 2256.925;  225.475;    0.000
456.956; 2241.925;  237.475;    0.000
457.001; 2164.925;  261.475;    0.000
457.046; 2235.925;  205.475;    0.000
457.091; 2234.925;  241.475;    0.000
457.136; 2193.925;  217.475;    0.000
457.181; 2271.925;  251.475;    0.000
457.225; 2189.925;  241.475;    0.000
457.270; 2178.925;  237.475;    0.000
457.315; 2132.925;  279.475;    0.000
457.360; 2209.925;  245.475;    0.000
457.405; 2170.925;  202.475;    0.000
457.450; 2281.925;  247.475;    0.000
457.494; 2178.925;  243.475;    0.000
457.539; 2173.925;  222.475;    0.000
457.584; 2147.925;  239.475;    0.000
457.629; 2146.925;  236.475;    0.000
457.673; 2193.925;  234.475;    0.000
457.718; 2116.925;  202.475;    0.000
457.763; 2217.925;  274.475;    0.000
457.807; 2266.925;  236.475;    0.000
457.852; 2346.925;  265.475;    0.000
457.897; 2251.925;  252.475;    0.000
457.941; 2305.925;  264.475;    0.000
457.986; 2255.925;  280.475;    0.000
458.031; 2198.925;  217.475;    0.000
458.075; 2194.925;  249.475;    0.000
458.120; 2296.925;  257.475;    0.000
458.165; 2317.925;  183.475;    0.000
458.209; 2322.925;  245.475;    0.000
458.254; 2242.925;  245.475;    0.000
458.298; 2286.925;  265.475;    0.000
458.343; 2293.925;  241.475;    0.000
458.387; 2353.925;  262.475;    0.000
458.432; 2280.925;  245.475;    0.000
458.476; 2334.925;  255.475;    0.000
458.521; 2278.925;  269.475;    0.000
458.565; 2311.925;  265.475;    0.000
458.610; 2389.925;  222.475;    0.000
458.654; 2341.925;  257.475;    0.000
458.699; 2378.925;  296.475;    0.000
458.743; 2290.925;  203.475;    0.000
458.788; 2290.925;  267.475;    0.000
458.832; 2311.925;  274.475;    0.000
458.877; 2315.925;  251.475;    0.000
458.921; 2338.925;  237.475;    0.000
458.965; 2384.925;  264.475;    0.000
459.010; 2372.925;  256.475;    0.000
459.054; 2362.925;  280.475;    0.000
459.099; 2326.925;  240.475;    0.000
459.143; 2394.925;  287.475;    0.000
459.187; 2349.925;  257.475;    0.000
459.231; 2335.925;  273.475;    0.000
459.276; 2386.925;  231.475;    0.000
459.320; 2446.925;  261.475;    0.000
459.364; 2410.925;  278.475;    0.000
459.409; 2391.925;  249.475;    0.000
459.453; 2326.925;  235.475;    0.000
459.497; 2486.925;  262.475;    0.000
459.541; 2430.925;  269.475;    0.000
459.586; 2354.925;  240.475;    0.000
459.630; 2438.925;  261.475;    0.000
459.674; 2444.925;  276.475;    0.000
459.718; 2474.925;  236.475;    0.000
459.762; 2514.925;  263.475;    0.000
459.807; 2476.925;  263.475;    0.000
459.851; 2464.925;  225.475;    0.000
459.895; 2453.925;  247.475;    0.000
459.939; 2406.925;  231.475;    0.000
459.983; 2494.925;  242.475;    0.000
460.027; 2397.925;  248.475;    0.000
460.071; 2395.925;  273.475;    0.000
460.115; 2383.925;  282.475;    0.000
460.159; 2474.925;  264.475;    0.000
460.204; 2400.925;  288.475;    0.000
460.248; 2509.925;  293.475;    0.000
460.292; 2502.925;  277.475;    0.000
460.336; 2448.925;  250.475;    0.000
460.380; 2444.925;  275.475;    0.000
460.424; 2433.925;  243.475;    0.000
460.468; 2589.925;  277.475;    0.000
460.512; 2484.925;  261.475;    0.000
460.556; 2465.925;  266.475;    0.000
460.599; 2481.925;  246.475;    0.000
460.643; 2463.925;  256.475;    0.000
460.687; 2597.925;  257.475;    0.000
460.731; 2457.925;  235.475;    0.000
460.775; 2509.925;  278.475;    0.000
460.819; 2527.925;  268.475;    0.000
460.863; 2466.925;  257.475;    0.000
460.907; 2515.925;  213.475;    0.000
460.951; 2511.925;  274.475;    0.000
460.995; 2545.925;  258.475;    0.000
461.038; 2476.925;  219.475;    0.000
461.082; 2504.925;  253.475;    0.000
461.126; 2534.925;  281.475;    0.000
461.170; 2494.925;  244.475;    0.000
461.214; 2535.925;  262.475;    0.000
461.257; 2637.925;  284.475;    0.000
461.301; 2537.925;  275.475;    0.000
461.345; 2560.925;  267.475;    0.000
461.389; 2518.925;  255.475;    0.000
461.432; 2560.925;  282.475;    0.000
461.476; 2497.925;  263.475;    0.000
461.520; 2533.925;  260.475;    0.000
461.563; 2509.925;  278.475;    0.000
461.607; 2542.925;  236.475;    0.000
461.651; 2549.925;  262.475;    0.000
461.694; 2589.925;  236.475;    0.000
461.738; 2555.925;  295.475;    0.000
461.782; 2559.925;  252.475;    0.000
461.825; 2590.925;  271.475;    0.000
461.869; 2579.925;  278.475;    0.000
461.913; 2537.925;  255.475;    0.000
461.956; 2638.925;  254.475;    0.000
462.000; 2550.925;  299.475;    0.000
462.043; 2570.925;  282.475;    0.000
462.087; 2582.925;  274.475;    0.000
462.130; 2503.925;  270.475;    0.000
462.174; 2654.925;  274.475;    0.000
462.217; 2578.925;  272.475;    0.000
462.261; 2606.925;  286.475;    0.000
462.304; 2602.925;  236.475;    0.000
462.348; 2614.925;  262.475;    0.000
462.391; 2620.925;  244.475;    0.000
462.435; 2668.925;  321.475;    0.000
462.478; 2602.925;  230.475;    0.000
462.522; 2596.925;  245.475;    0.000
462.565; 2662.925;  278.475;    0.000
462.608; 2601.925;  303.475;    0.000
462.652; 2725.925;  275.475;    0.000
462.695; 2728.925;  314.475;    0.000
462.739; 2627.925;  307.475;    0.000
462.782; 2674.925;  286.475;    0.000
462.825; 2701.925;  312.475;    0.000
462.869; 2727.925;  338.475;    0.000
462.912; 2805.925;  304.475;    0.000
462.955; 2808.925;  288.475;    0.000
462.998; 2738.925;  292.475;    0.000
463.042; 2821.925;  309.475;    0.000
463.085; 2876.925;  292.475;    0.000
463.128; 2717.925;  317.475;    0.000
463.172; 2681.925;  287.475;    0.000
463.215;  372.925;  313.475;    0.000
463.258;  313.925;  295.475;    0.000
463.301;  301.925;  275.475;    0.000
463.344;  331.925;  311.475;    0.000
463.388;  323.925;  296.475;    0.000
463.431;  309.925;  277.475;    0.000
463.474;  349.925;  364.475;    0.000
463.517;  327.925;  306.475;    0.000
463.560;  298.925;  308.475;    0.000
463.603;  292.925;  343.475;    0.000
463.646;  367.925;  309.475;    0.000
463.690;  311.925;  309.475;    0.000
463.733;  346.925;  320.475;    0.000
463.776;  292.925;  299.475;    0.000
463.819;  309.925;  320.475;    0.000
463.862;  278.925;  283.475;    0.000

