
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.764; 3046.575;  218.125;    0.000
630.883; 3141.575;  215.125;    0.000
631.002; 3038.575;  224.125;    0.000
631.121; 3019.575;  209.125;    0.000
631.240; 3061.575;  230.125;    0.000
631.359; 3167.575;  235.125;    0.000
631.477; 3032.575;  223.125;    0.000
631.596; 3019.575;  218.125;    0.000
631.715; 3081.575;  234.125;    0.000
631.834; 3046.575;  215.125;    0.000
631.952; 3067.575;  243.125;    0.000
632.071; 3078.575;  219.125;    0.000
632.190; 3029.575;  235.125;    0.000
632.308; 2974.575;  239.125;    0.000
632.427; 3109.575;  211.125;    0.000
632.546; 2973.575;  233.125;    0.000
632.664; 2923.575;  219.125;    0.000
632.783; 2932.575;  203.125;    0.000
632.901; 3001.575;  221.125;    0.000
633.020; 3034.575;  197.125;    0.000
633.138; 3000.575;  244.125;    0.000
633.257; 3003.575;  205.125;    0.000
633.375; 3004.575;  245.125;    0.000
633.494; 2968.575;  218.125;    0.000
633.612; 2907.575;  222.125;    0.000
633.731; 3010.575;  212.125;    0.000
633.849; 3003.575;  218.125;    0.000
633.968; 2950.575;  236.125;    0.000
634.086; 2924.575;  233.125;    0.000
634.204; 3009.575;  215.125;    0.000
634.323; 2969.575;  230.125;    0.000
634.441; 2953.575;  235.125;    0.000
634.559; 3019.575;  202.125;    0.000
634.678; 2888.575;  218.125;    0.000
634.796; 2992.575;  203.125;    0.000
634.914; 2962.575;  227.125;    0.000
635.032; 2940.575;  279.125;    0.000
635.151; 2907.575;  221.125;    0.000
635.269; 2934.575;  207.125;    0.000
635.387; 3010.575;  195.125;    0.000
635.505; 2859.575;  243.125;    0.000
635.623; 2966.575;  269.125;    0.000
635.742; 2955.575;  232.125;    0.000
635.860; 2969.575;  243.125;    0.000
635.978; 2813.575;  215.125;    0.000
636.096; 2947.575;  225.125;    0.000
636.214; 2939.575;  244.125;    0.000
636.332; 2941.575;  226.125;    0.000
636.450; 2880.575;  227.125;    0.000
636.568; 2894.575;  225.125;    0.000
636.686; 2873.575;  194.125;    0.000
636.804; 2941.575;  234.125;    0.000
636.922; 2920.575;  177.125;    0.000
637.040; 2766.575;  225.125;    0.000
637.158; 2877.575;  194.125;    0.000
637.276; 2934.575;  219.125;    0.000
637.394; 2882.575;  219.125;    0.000
637.512; 2874.575;  210.125;    0.000
637.629; 3011.575;  242.125;    0.000
637.747; 2912.575;  193.125;    0.000
637.865; 2899.575;  219.125;    0.000
637.983; 2889.575;  251.125;    0.000
638.101; 2911.575;  221.125;    0.000
638.218; 2879.575;  193.125;    0.000
638.336; 2894.575;  224.125;    0.000
638.454; 2837.575;  227.125;    0.000
638.572; 2856.575;  245.125;    0.000
638.689; 2871.575;  222.125;    0.000
638.807; 2857.575;  244.125;    0.000
638.925; 2835.575;  238.125;    0.000
639.042; 2880.575;  213.125;    0.000
639.160; 2858.575;  186.125;    0.000
639.278; 2843.575;  203.125;    0.000
639.395; 2834.575;  270.125;    0.000
639.513; 2829.575;  227.125;    0.000
639.630; 2768.575;  200.125;    0.000
639.748; 2787.575;  199.125;    0.000
639.865; 2761.575;  233.125;    0.000
639.983; 2875.575;  181.125;    0.000
640.100; 2836.575;  219.125;    0.000
640.218; 2818.575;  234.125;    0.000
640.335; 2781.575;  233.125;    0.000
640.453; 2866.575;  202.125;    0.000
640.570; 2793.575;  214.125;    0.000
640.688; 2844.575;  215.125;    0.000
640.805; 2847.575;  229.125;    0.000
640.922; 2760.575;  244.125;    0.000
641.040; 2853.575;  233.125;    0.000
641.157; 2828.575;  199.125;    0.000
641.274; 2726.575;  205.125;    0.000
641.391; 2771.575;  244.125;    0.000
641.509; 2920.575;  184.125;    0.000
641.626; 2892.575;  244.125;    0.000
641.743; 2800.575;  221.125;    0.000
641.860; 2759.575;  206.125;    0.000
641.978; 2805.575;  272.125;    0.000
642.095; 2776.575;  218.125;    0.000
642.212; 2792.575;  208.125;    0.000
642.329; 2802.575;  218.125;    0.000
642.446; 2807.575;  197.125;    0.000
642.563; 2840.575;  214.125;    0.000
642.681; 2872.575;  203.125;    0.000
642.798; 2812.575;  236.125;    0.000
642.915; 2821.575;  191.125;    0.000
643.032; 2805.575;  226.125;    0.000
643.149; 2800.575;  231.125;    0.000
643.266; 2806.575;  213.125;    0.000
643.383; 2878.575;  240.125;    0.000
643.500; 2782.575;  185.125;    0.000
643.617; 2830.575;  229.125;    0.000
643.734; 2832.575;  205.125;    0.000
643.850; 2869.575;  222.125;    0.000
643.967; 2821.575;  202.125;    0.000
644.084; 2807.575;  264.125;    0.000
644.201; 2825.575;  214.125;    0.000
644.318; 2808.575;  206.125;    0.000
644.435; 2832.575;  225.125;    0.000
644.552; 2774.575;  203.125;    0.000
644.668; 2895.575;  252.125;    0.000
644.785; 2824.575;  213.125;    0.000
644.902; 2868.575;  233.125;    0.000
645.019; 2868.575;  220.125;    0.000
645.135; 2823.575;  225.125;    0.000
645.252; 2741.575;  218.125;    0.000
645.369; 2872.575;  214.125;    0.000
645.485; 2838.575;  210.125;    0.000
645.602; 2882.575;  198.125;    0.000
645.719; 2911.575;  228.125;    0.000
645.835; 2940.575;  209.125;    0.000
645.952; 2936.575;  213.125;    0.000
646.068; 2897.575;  241.125;    0.000
646.185; 2955.575;  219.125;    0.000
646.302; 2977.575;  246.125;    0.000
646.418; 2908.575;  228.125;    0.000
646.535; 2956.575;  256.125;    0.000
646.651; 2968.575;  222.125;    0.000
646.768; 3079.575;  203.125;    0.000
646.884; 2938.575;  199.125;    0.000
647.000; 2896.575;  194.125;    0.000
647.117; 2936.575;  214.125;    0.000
647.233; 2940.575;  209.125;    0.000
647.350; 2947.575;  235.125;    0.000
647.466; 3001.575;  237.125;    0.000
647.582; 2960.575;  231.125;    0.000
647.699; 2976.575;  219.125;    0.000
647.815; 3042.575;  200.125;    0.000
647.931; 3087.575;  173.125;    0.000
648.047; 3046.575;  184.125;    0.000
648.164; 3068.575;  199.125;    0.000
648.280; 3072.575;  209.125;    0.000
648.396; 2977.575;  220.125;    0.000
648.512; 3037.575;  212.125;    0.000
648.629; 3057.575;  214.125;    0.000
648.745; 3036.575;  197.125;    0.000
648.861; 3086.575;  228.125;    0.000
648.977; 3026.575;  238.125;    0.000
649.093; 3048.575;  208.125;    0.000
649.209; 3026.575;  179.125;    0.000
649.325; 3028.575;  256.125;    0.000
649.441; 3093.575;  224.125;    0.000
649.557; 3107.575;  247.125;    0.000
649.673; 3100.575;  214.125;    0.000
649.789; 3053.575;  213.125;    0.000
649.905; 2952.575;  170.125;    0.000
650.021; 3150.575;  236.125;    0.000
650.137; 2943.575;  229.125;    0.000
650.253; 3052.575;  207.125;    0.000
650.369; 3068.575;  198.125;    0.000
650.485; 3016.575;  225.125;    0.000
650.601; 3041.575;  260.125;    0.000
650.717; 3117.575;  196.125;    0.000
650.833; 3108.575;  219.125;    0.000
650.948; 3060.575;  203.125;    0.000
651.064; 3042.575;  232.125;    0.000
651.180; 3118.575;  252.125;    0.000
651.296; 3190.575;  190.125;    0.000
651.411; 3080.575;  235.125;    0.000
651.527; 3096.575;  227.125;    0.000
651.643; 3199.575;  238.125;    0.000
651.759; 3351.575;  260.125;    0.000
651.874; 3181.575;  217.125;    0.000
651.990; 3178.575;  239.125;    0.000
652.105; 3278.575;  215.125;    0.000
652.221; 3259.575;  237.125;    0.000
652.337; 3227.575;  238.125;    0.000
652.452; 3284.575;  230.125;    0.000
652.568; 3301.575;  201.125;    0.000
652.683; 3321.575;  243.125;    0.000
652.799; 3351.575;  218.125;    0.000
652.914; 3253.575;  189.125;    0.000
653.030; 3380.575;  191.125;    0.000
653.145; 3410.575;  240.125;    0.000
653.261; 3490.575;  225.125;    0.000
653.376; 3475.575;  241.125;    0.000
653.492; 3482.575;  188.125;    0.000
653.607; 3556.575;  219.125;    0.000
653.722; 3597.575;  268.125;    0.000
653.838; 3597.575;  262.125;    0.000
653.953; 3693.575;  188.125;    0.000
654.068; 3701.575;  244.125;    0.000
654.184; 3718.575;  247.125;    0.000
654.299; 3816.575;  228.125;    0.000
654.414; 3882.575;  181.125;    0.000
654.530; 3962.575;  210.125;    0.000
654.645; 3970.575;  240.125;    0.000
654.760; 3997.575;  219.125;    0.000
654.875; 4106.575;  178.125;    0.000
654.990; 4249.575;  222.125;    0.000
655.106; 4325.575;  227.125;    0.000
655.221; 4497.575;  270.125;    0.000
655.336; 4452.575;  199.125;    0.000
655.451; 4747.575;  235.125;    0.000
655.566; 4802.575;  251.125;    0.000
655.681; 4930.575;  253.125;    0.000
655.796; 5180.575;  207.125;    0.000
655.911; 5420.575;  213.125;    0.000
656.026; 5619.575;  247.125;    0.000
656.141; 5877.575;  209.125;    0.000
656.256; 6013.575;  226.125;    0.000
656.371; 6136.575;  201.125;    0.000
656.486; 6090.575;  196.125;    0.000
656.601; 5939.575;  239.125;    0.000
656.716; 5680.575;  234.125;    0.000
656.831; 5634.575;  223.125;    0.000
656.946; 5496.575;  246.125;    0.000
657.060; 5219.575;  230.125;    0.000
657.175; 5101.575;  207.125;    0.000
657.290; 5088.575;  213.125;    0.000
657.405; 4903.575;  319.125;    0.000
657.520; 4852.575;  241.125;    0.000
657.634; 4687.575;  235.125;    0.000
657.749; 4660.575;  275.125;    0.000
657.864; 4598.575;  210.125;    0.000
657.979; 4485.575;  227.125;    0.000
658.093; 4348.575;  206.125;    0.000
658.208; 4277.575;  217.125;    0.000
658.323; 4136.575;  227.125;    0.000
658.437; 4169.575;  217.125;    0.000
658.552; 4050.575;  237.125;    0.000
658.666; 4074.575;  233.125;    0.000
658.781; 4010.575;  248.125;    0.000
658.895; 3856.575;  233.125;    0.000
659.010; 3960.575;  238.125;    0.000
659.125; 3801.575;  206.125;    0.000
659.239; 3715.575;  220.125;    0.000
659.353; 3699.575;  236.125;    0.000
659.468; 3676.575;  238.125;    0.000
659.582; 3612.575;  275.125;    0.000
659.697; 3504.575;  239.125;    0.000
659.811; 3595.575;  232.125;    0.000
659.926; 3583.575;  230.125;    0.000
660.040; 3518.575;  257.125;    0.000
660.154; 3480.575;  221.125;    0.000
660.269; 3392.575;  219.125;    0.000
660.383; 3429.575;  228.125;    0.000
660.497; 3449.575;  243.125;    0.000
660.612; 3487.575;  238.125;    0.000
660.726; 3352.575;  260.125;    0.000
660.840; 3418.575;  239.125;    0.000
660.954; 3242.575;  236.125;    0.000
661.068; 3292.575;  239.125;    0.000
661.183; 3241.575;  245.125;    0.000
661.297; 3240.575;  198.125;    0.000
661.411; 3101.575;  203.125;    0.000
661.525; 3125.575;  244.125;    0.000
661.639; 3204.575;  229.125;    0.000
661.753; 3092.575;  238.125;    0.000
661.867; 3132.575;  237.125;    0.000
661.981; 3078.575;  219.125;    0.000
662.095; 3040.575;  232.125;    0.000
662.209; 3060.575;  236.125;    0.000
662.323; 2968.575;  209.125;    0.000
662.437; 2972.575;  206.125;    0.000
662.551; 2897.575;  217.125;    0.000
662.665; 2948.575;  262.125;    0.000
662.779; 2924.575;  234.125;    0.000
662.893; 2924.575;  222.125;    0.000
663.007; 2914.575;  189.125;    0.000
663.121; 2836.575;  258.125;    0.000
663.235; 2786.575;  191.125;    0.000
663.349; 2840.575;  259.125;    0.000
663.462; 2774.575;  209.125;    0.000
663.576; 2827.575;  244.125;    0.000
663.690; 2752.575;  237.125;    0.000
663.804; 2701.575;  205.125;    0.000
663.917; 2786.575;  207.125;    0.000
664.031; 2683.575;  234.125;    0.000
664.145; 2719.575;  216.125;    0.000
664.258; 2610.575;  202.125;    0.000
664.372; 2590.575;  198.125;    0.000
664.486; 2665.575;  181.125;    0.000
664.599; 2583.575;  229.125;    0.000
664.713; 2639.575;  266.125;    0.000
664.827; 2585.575;  185.125;    0.000
664.940; 2635.575;  225.125;    0.000
665.054; 2606.575;  198.125;    0.000
665.167; 2539.575;  208.125;    0.000
665.281; 2635.575;  231.125;    0.000
665.394; 2514.575;  228.125;    0.000
665.508; 2565.575;  204.125;    0.000
665.621; 2459.575;  263.125;    0.000
665.735; 2553.575;  222.125;    0.000
665.848; 2601.575;  237.125;    0.000
665.961; 2629.575;  180.125;    0.000
666.075; 2618.575;  212.125;    0.000
666.188; 2599.575;  229.125;    0.000
666.301; 2492.575;  247.125;    0.000
666.415; 2442.575;  212.125;    0.000
666.528; 2568.575;  268.125;    0.000
666.641; 2485.575;  210.125;    0.000
666.755; 2427.575;  178.125;    0.000
666.868; 2482.575;  227.125;    0.000
666.981; 2429.575;  250.125;    0.000
667.094; 2450.575;  228.125;    0.000
667.207; 2398.575;  235.125;    0.000
667.321; 2367.575;  171.125;    0.000
667.434; 2459.575;  191.125;    0.000
667.547; 2486.575;  279.125;    0.000
667.660; 2509.575;  210.125;    0.000
667.773; 2423.575;  217.125;    0.000
667.886; 2339.575;  209.125;    0.000
667.999; 2481.575;  239.125;    0.000
668.112; 2507.575;  227.125;    0.000
668.225; 2364.575;  185.125;    0.000
668.338; 2435.575;  222.125;    0.000
668.451; 2429.575;  200.125;    0.000
668.564; 2404.575;  237.125;    0.000
668.677; 2397.575;  207.125;    0.000
668.790; 2350.575;  208.125;    0.000
668.903; 2395.575;  243.125;    0.000
669.016; 2284.575;  190.125;    0.000
669.129; 2370.575;  234.125;    0.000
669.242; 2230.575;  185.125;    0.000
669.354; 2285.575;  224.125;    0.000
669.467; 2339.575;  219.125;    0.000
669.580; 2378.575;  249.125;    0.000
669.693; 2307.575;  187.125;    0.000
669.806; 2305.575;  206.125;    0.000
669.918; 2258.575;  192.125;    0.000
670.031; 2379.575;  235.125;    0.000
670.144; 2317.575;  238.125;    0.000
670.256; 2307.575;  237.125;    0.000
670.369; 2362.575;  237.125;    0.000
670.482; 2259.575;  250.125;    0.000
670.594; 2291.575;  273.125;    0.000
670.707; 2304.575;  223.125;    0.000
670.820; 2197.575;  238.125;    0.000
670.932; 2289.575;  224.125;    0.000
671.045; 2267.575;  219.125;    0.000
671.157; 2309.575;  242.125;    0.000
671.270; 2184.575;  235.125;    0.000
671.382; 2340.575;  213.125;    0.000
671.495; 2186.575;  254.125;    0.000
671.607; 2303.575;  253.125;    0.000
671.720; 2210.575;  169.125;    0.000
671.832; 2246.575;  201.125;    0.000
671.944; 2158.575;  250.125;    0.000
672.057; 2215.575;  187.125;    0.000
672.169; 2193.575;  224.125;    0.000
672.281; 2253.575;  238.125;    0.000
672.394; 2267.575;  250.125;    0.000
672.506; 2207.575;  227.125;    0.000
672.618; 2287.575;  223.125;    0.000
672.731; 2206.575;  210.125;    0.000
672.843; 2190.575;  245.125;    0.000
672.955; 2265.575;  263.125;    0.000
673.067; 2299.575;  239.125;    0.000
673.180; 2265.575;  253.125;    0.000
673.292; 2217.575;  243.125;    0.000
673.404; 2197.575;  226.125;    0.000
673.516; 2220.575;  223.125;    0.000
673.628; 2199.575;  223.125;    0.000
673.740; 2242.575;  216.125;    0.000
673.852; 2152.575;  277.125;    0.000
673.964; 2240.575;  211.125;    0.000
674.076; 2188.575;  241.125;    0.000
674.188; 2165.575;  251.125;    0.000
674.300; 2219.575;  268.125;    0.000
674.412; 2182.575;  260.125;    0.000
674.524; 2226.575;  257.125;    0.000
674.636; 2192.575;  222.125;    0.000
674.748; 2124.575;  227.125;    0.000
674.860; 2331.575;  250.125;    0.000
674.972; 2153.575;  240.125;    0.000
675.084; 2201.575;  262.125;    0.000
675.196; 2126.575;  287.125;    0.000
675.307; 2158.575;  257.125;    0.000
675.419; 2153.575;  231.125;    0.000
675.531; 2226.575;  274.125;    0.000
675.643; 2164.575;  235.125;    0.000
675.755; 2203.575;  275.125;    0.000
675.866; 2161.575;  238.125;    0.000
675.978; 2094.575;  209.125;    0.000
676.090; 2181.575;  239.125;    0.000
676.201; 2104.575;  249.125;    0.000
676.313; 2155.575;  237.125;    0.000
676.425; 2148.575;  263.125;    0.000
676.536; 2117.575;  178.125;    0.000
676.648; 2098.575;  245.125;    0.000
676.759; 2184.575;  244.125;    0.000
676.871; 2073.575;  242.125;    0.000
676.983; 2132.575;  245.125;    0.000
677.094; 2156.575;  209.125;    0.000
677.206; 2133.575;  248.125;    0.000
677.317; 2122.575;  260.125;    0.000
677.429; 2086.575;  237.125;    0.000
677.540; 2034.575;  226.125;    0.000
677.651; 2090.575;  226.125;    0.000
677.763; 2056.575;  194.125;    0.000
677.874; 2131.575;  230.125;    0.000
677.986; 2007.575;  202.125;    0.000
678.097; 2097.575;  229.125;    0.000
678.208; 2053.575;  263.125;    0.000
678.320; 2060.575;  243.125;    0.000
678.431; 2041.575;  229.125;    0.000
678.542; 2041.575;  231.125;    0.000
678.653; 2046.575;  224.125;    0.000
678.765; 2050.575;  255.125;    0.000
678.876; 2062.575;  175.125;    0.000
678.987; 1966.575;  204.125;    0.000
679.098; 2038.575;  227.125;    0.000
679.209; 2027.575;  228.125;    0.000
679.320; 2043.575;  223.125;    0.000
679.432; 1993.575;  219.125;    0.000
679.543; 1987.575;  210.125;    0.000
679.654; 2075.575;  249.125;    0.000
679.765; 2073.575;  222.125;    0.000
679.876; 2045.575;  219.125;    0.000
679.987; 1992.575;  213.125;    0.000
680.098; 2011.575;  237.125;    0.000
680.209; 2089.575;  188.125;    0.000
680.320; 1986.575;  243.125;    0.000
680.431; 2026.575;  227.125;    0.000
680.542; 2094.575;  212.125;    0.000
680.653; 2001.575;  266.125;    0.000
680.763; 1952.575;  198.125;    0.000
680.874; 2043.575;  211.125;    0.000
680.985; 1947.575;  207.125;    0.000
681.096; 2065.575;  244.125;    0.000
681.207; 1952.575;  209.125;    0.000
681.318; 1940.575;  215.125;    0.000
681.428; 2019.575;  199.125;    0.000
681.539; 1979.575;  175.125;    0.000
681.650; 1918.575;  224.125;    0.000
681.760; 2058.575;  216.125;    0.000
681.871; 1972.575;  187.125;    0.000
681.982; 1959.575;  237.125;    0.000
682.093; 1963.575;  213.125;    0.000
682.203; 1967.575;  190.125;    0.000
682.314; 1949.575;  230.125;    0.000
682.424; 1956.575;  223.125;    0.000
682.535; 1965.575;  172.125;    0.000
682.646; 1999.575;  268.125;    0.000
682.756; 1985.575;  249.125;    0.000
682.867; 1978.575;  225.125;    0.000
682.977; 2044.575;  211.125;    0.000
683.088; 1992.575;  238.125;    0.000
683.198; 1985.575;  202.125;    0.000
683.308; 1918.575;  196.125;    0.000
683.419; 2069.575;  230.125;    0.000
683.529; 1918.575;  213.125;    0.000
683.640; 1960.575;  225.125;    0.000
683.750; 1908.575;  203.125;    0.000
683.860; 1945.575;  200.125;    0.000
683.971; 1980.575;  269.125;    0.000
684.081; 1961.575;  204.125;    0.000
684.191; 1926.575;  228.125;    0.000
684.301; 2008.575;  219.125;    0.000
684.412; 1922.575;  222.125;    0.000
684.522; 1878.575;  242.125;    0.000
684.632; 1888.575;  234.125;    0.000
684.742; 1969.575;  240.125;    0.000
684.852; 1924.575;  229.125;    0.000
684.963; 1877.575;  237.125;    0.000
685.073; 1901.575;  205.125;    0.000
685.183; 2010.575;  241.125;    0.000
685.293; 1952.575;  202.125;    0.000
685.403; 1956.575;  232.125;    0.000
685.513; 2022.575;  244.125;    0.000
685.623; 1952.575;  224.125;    0.000
685.733; 1949.575;  236.125;    0.000
685.843; 1994.575;  235.125;    0.000
685.953; 1884.575;  216.125;    0.000
686.063; 1961.575;  214.125;    0.000
686.173; 1898.575;  198.125;    0.000
686.283; 1872.575;  250.125;    0.000
686.393; 1987.575;  227.125;    0.000
686.503; 1970.575;  244.125;    0.000
686.612; 2036.575;  247.125;    0.000
686.722; 2027.575;  265.125;    0.000
686.832; 1964.575;  213.125;    0.000
686.942; 1963.575;  241.125;    0.000
687.052; 1931.575;  238.125;    0.000
687.161; 2004.575;  233.125;    0.000
687.271; 1953.575;  232.125;    0.000
687.381; 1870.575;  220.125;    0.000
687.491; 1959.575;  206.125;    0.000
687.600; 1885.575;  283.125;    0.000
687.710; 1930.575;  212.125;    0.000
687.820; 1938.575;  226.125;    0.000
687.929; 1887.575;  202.125;    0.000
688.039; 1887.575;  225.125;    0.000
688.148; 1962.575;  235.125;    0.000
688.258; 1955.575;  224.125;    0.000
688.367; 1947.575;  239.125;    0.000
688.477; 1831.575;  193.125;    0.000
688.586; 1923.575;  226.125;    0.000
688.696; 1859.575;  185.125;    0.000
688.805; 1897.575;  190.125;    0.000
688.915; 1883.575;  209.125;    0.000
689.024; 1847.575;  214.125;    0.000
689.134; 1943.575;  205.125;    0.000
689.243; 1873.575;  190.125;    0.000
689.352; 1976.575;  233.125;    0.000
689.462; 1927.575;  196.125;    0.000
689.571; 1931.575;  227.125;    0.000
689.680; 1933.575;  206.125;    0.000
689.790; 1850.575;  193.125;    0.000
689.899; 1836.575;  204.125;    0.000
690.008; 1891.575;  228.125;    0.000
690.117; 1883.575;  207.125;    0.000
690.227; 1998.575;  231.125;    0.000
690.336; 1897.575;  222.125;    0.000
690.445; 1902.575;  198.125;    0.000
690.554; 1815.575;  202.125;    0.000
690.663; 1879.575;  217.125;    0.000
690.772; 1883.575;  213.125;    0.000
690.881; 1942.575;  225.125;    0.000
690.990; 1859.575;  217.125;    0.000
691.099; 1843.575;  205.125;    0.000
691.209; 1845.575;  220.125;    0.000
691.318; 1807.575;  216.125;    0.000
691.427; 1871.575;  188.125;    0.000
691.536; 1825.575;  224.125;    0.000
691.644; 1921.575;  212.125;    0.000
691.753; 1908.575;  216.125;    0.000
691.862; 1855.575;  250.125;    0.000
691.971; 1869.575;  210.125;    0.000
692.080; 1878.575;  232.125;    0.000
692.189; 1914.575;  218.125;    0.000
692.298; 1868.575;  220.125;    0.000
692.406; 1885.575;  261.125;    0.000
692.515; 1882.575;  253.125;    0.000
692.624; 1861.575;  224.125;    0.000
692.733; 1861.575;  209.125;    0.000
692.842; 1850.575;  214.125;    0.000
692.950; 1854.575;  206.125;    0.000
693.059; 1829.575;  180.125;    0.000
693.168; 1898.575;  220.125;    0.000
693.276; 1878.575;  196.125;    0.000
693.385; 1895.575;  203.125;    0.000
693.494; 1975.575;  263.125;    0.000
693.602; 1880.575;  222.125;    0.000
693.711; 1903.575;  178.125;    0.000
693.819; 1879.575;  230.125;    0.000
693.928; 1847.575;  187.125;    0.000
694.036; 1829.575;  219.125;    0.000
694.145; 1896.575;  223.125;    0.000
694.253; 1885.575;  241.125;    0.000
694.362; 1879.575;  229.125;    0.000
694.470; 1913.575;  223.125;    0.000
694.579; 1934.575;  195.125;    0.000
694.687; 1930.575;  257.125;    0.000
694.795; 1836.575;  230.125;    0.000
694.904; 1867.575;  196.125;    0.000
695.012; 1838.575;  247.125;    0.000
695.120; 1847.575;  215.125;    0.000
695.229; 1923.575;  244.125;    0.000
695.337; 1852.575;  197.125;    0.000
695.445; 1975.575;  270.125;    0.000
695.553; 1939.575;  241.125;    0.000
695.662; 1843.575;  249.125;    0.000
695.770; 1913.575;  244.125;    0.000
695.878; 1858.575;  236.125;    0.000
695.986; 1885.575;  253.125;    0.000
696.094; 1863.575;  242.125;    0.000
696.202; 1899.575;  174.125;    0.000
696.310; 1884.575;  230.125;    0.000
696.419; 1861.575;  218.125;    0.000
696.527; 1888.575;  226.125;    0.000
696.635; 1833.575;  217.125;    0.000
696.743; 1953.575;  221.125;    0.000
696.851; 1946.575;  259.125;    0.000
696.959; 1868.575;  245.125;    0.000
697.067; 1926.575;  235.125;    0.000
697.174; 1910.575;  238.125;    0.000
697.282; 1862.575;  208.125;    0.000
697.390; 1919.575;  265.125;    0.000
697.498; 1828.575;  202.125;    0.000
697.606; 1847.575;  219.125;    0.000
697.714; 1905.575;  245.125;    0.000
697.822; 1863.575;  222.125;    0.000
697.929; 1907.575;  194.125;    0.000
698.037; 1860.575;  223.125;    0.000
698.145; 1789.575;  213.125;    0.000
698.253; 1890.575;  234.125;    0.000
698.360; 1941.575;  211.125;    0.000
698.468; 1805.575;  241.125;    0.000
698.576; 1842.575;  249.125;    0.000
698.683; 1878.575;  268.125;    0.000
698.791; 1793.575;  223.125;    0.000
698.899; 1852.575;  251.125;    0.000
699.006; 1906.575;  216.125;    0.000
699.114; 1847.575;  256.125;    0.000
699.221; 1905.575;  226.125;    0.000
699.329; 1910.575;  255.125;    0.000
699.436; 1812.575;  213.125;    0.000
699.544; 1875.575;  258.125;    0.000
699.651; 1809.575;  214.125;    0.000
699.759; 1846.575;  229.125;    0.000
699.866; 1873.575;  239.125;    0.000
699.974; 1914.575;  224.125;    0.000
700.081; 1801.575;  227.125;    0.000
700.188; 1900.575;  267.125;    0.000
700.296; 1851.575;  222.125;    0.000
700.403; 1870.575;  225.125;    0.000
700.510; 1825.575;  248.125;    0.000
700.618; 1862.575;  223.125;    0.000
700.725; 1834.575;  243.125;    0.000
700.832; 1863.575;  239.125;    0.000
700.940; 1843.575;  284.125;    0.000
701.047; 1872.575;  216.125;    0.000
701.154; 1827.575;  249.125;    0.000
701.261; 1809.575;  229.125;    0.000
701.368; 1835.575;  247.125;    0.000
701.475; 1841.575;  208.125;    0.000
701.582; 1906.575;  262.125;    0.000
701.690; 1851.575;  224.125;    0.000
701.797; 1888.575;  294.125;    0.000
701.904; 1905.575;  303.125;    0.000
702.011; 1916.575;  278.125;    0.000
702.118; 1833.575;  279.125;    0.000
702.225; 1897.575;  342.125;    0.000
702.332; 1908.575;  281.125;    0.000
702.439; 1844.575;  313.125;    0.000
702.546; 1898.575;  295.125;    0.000
702.652; 1930.575;  293.125;    0.000
702.759; 1912.575;  333.125;    0.000
702.866; 1902.575;  272.125;    0.000
702.973; 1922.575;  310.125;    0.000
703.080; 1831.575;  313.125;    0.000
703.187; 1861.575;  316.125;    0.000
703.294; 1838.575;  328.125;    0.000
703.400; 1797.575;  312.125;    0.000
703.507;  491.575;  349.125;    0.000
703.614;  313.575;  298.125;    0.000
703.720;  316.575;  300.125;    0.000
703.827;  317.575;  346.125;    0.000
703.934;  312.575;  308.125;    0.000
704.040;  311.575;  300.125;    0.000
704.147;  314.575;  317.125;    0.000
704.254;  344.575;  350.125;    0.000
704.360;  312.575;  285.125;    0.000
704.467;  318.575;  334.125;    0.000
704.573;  315.575;  330.125;    0.000
704.680;  331.575;  312.125;    0.000
704.786;  338.575;  305.125;    0.000
704.893;  336.575;  330.125;    0.000
704.999;  329.575;  315.125;    0.000
705.106;  335.575;  327.125;    0.000

