
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.255; 2080.100;  162.525;    0.000
950.425; 2171.100;  189.525;    0.000
950.596; 2063.100;  175.525;    0.000
950.766; 2143.100;  209.525;    0.000
950.936; 2072.100;  201.525;    0.000
951.107; 2015.100;  141.525;    0.000
951.277; 2070.100;  211.525;    0.000
951.447; 2088.100;  218.525;    0.000
951.617; 2138.100;  191.525;    0.000
951.788; 2081.100;  193.525;    0.000
951.958; 2074.100;  217.525;    0.000
952.128; 2054.100;  192.525;    0.000
952.298; 2127.100;  237.525;    0.000
952.468; 2022.100;  194.525;    0.000
952.638; 2067.100;  201.525;    0.000
952.808; 2052.100;  203.525;    0.000
952.978; 2020.100;  216.525;    0.000
953.148; 2040.100;  209.525;    0.000
953.318; 2030.100;  213.525;    0.000
953.488; 2014.100;  161.525;    0.000
953.658; 1939.100;  222.525;    0.000
953.828; 1987.100;  196.525;    0.000
953.998; 2049.100;  227.525;    0.000
954.167; 2038.100;  163.525;    0.000
954.337; 2012.100;  201.525;    0.000
954.507; 2058.100;  227.525;    0.000
954.677; 1970.100;  204.525;    0.000
954.846; 1957.100;  210.525;    0.000
955.016; 1996.100;  198.525;    0.000
955.186; 1957.100;  203.525;    0.000
955.355; 1976.100;  198.525;    0.000
955.525; 1962.100;  198.525;    0.000
955.695; 1991.100;  187.525;    0.000
955.864; 2025.100;  243.525;    0.000
956.034; 1939.100;  192.525;    0.000
956.203; 1981.100;  259.525;    0.000
956.373; 1812.100;  185.525;    0.000
956.542; 1958.100;  230.525;    0.000
956.711; 1903.100;  218.525;    0.000
956.881; 1902.100;  232.525;    0.000
957.050; 1931.100;  246.525;    0.000
957.220; 1947.100;  229.525;    0.000
957.389; 1902.100;  211.525;    0.000
957.558; 1964.100;  173.525;    0.000
957.727; 1878.100;  226.525;    0.000
957.897; 1948.100;  209.525;    0.000
958.066; 1846.100;  217.525;    0.000
958.235; 1890.100;  160.525;    0.000
958.404; 1861.100;  199.525;    0.000
958.573; 1868.100;  223.525;    0.000
958.743; 1759.100;  189.525;    0.000
958.912; 1838.100;  199.525;    0.000
959.081; 1816.100;  216.525;    0.000
959.250; 1835.100;  192.525;    0.000
959.419; 1859.100;  216.525;    0.000
959.588; 1944.100;  209.525;    0.000
959.757; 1800.100;  194.525;    0.000
959.926; 1851.100;  200.525;    0.000
960.094; 1900.100;  174.525;    0.000
960.263; 1868.100;  218.525;    0.000
960.432; 1839.100;  173.525;    0.000
960.601; 1787.100;  177.525;    0.000
960.770; 1776.100;  188.525;    0.000
960.939; 1777.100;  167.525;    0.000
961.107; 1749.100;  195.525;    0.000
961.276; 1826.100;  183.525;    0.000
961.445; 1796.100;  195.525;    0.000
961.613; 1719.100;  198.525;    0.000
961.782; 1771.100;  224.525;    0.000
961.951; 1817.100;  178.525;    0.000
962.119; 1820.100;  214.525;    0.000
962.288; 1699.100;  174.525;    0.000
962.456; 1764.100;  197.525;    0.000
962.625; 1790.100;  212.525;    0.000
962.793; 1765.100;  183.525;    0.000
962.962; 1817.100;  189.525;    0.000
963.130; 1824.100;  151.525;    0.000
963.298; 1781.100;  197.525;    0.000
963.467; 1774.100;  202.525;    0.000
963.635; 1849.100;  172.525;    0.000
963.803; 1785.100;  203.525;    0.000
963.972; 1805.100;  204.525;    0.000
964.140; 1741.100;  193.525;    0.000
964.308; 1790.100;  159.525;    0.000
964.477; 1821.100;  142.525;    0.000
964.645; 1779.100;  202.525;    0.000
964.813; 1867.100;  158.525;    0.000
964.981; 1755.100;  179.525;    0.000
965.149; 1840.100;  176.525;    0.000
965.317; 1859.100;  229.525;    0.000
965.485; 1780.100;  179.525;    0.000
965.653; 1764.100;  205.525;    0.000
965.821; 1742.100;  196.525;    0.000
965.989; 1765.100;  202.525;    0.000
966.157; 1696.100;  199.525;    0.000
966.325; 1735.100;  178.525;    0.000
966.493; 1775.100;  177.525;    0.000
966.661; 1692.100;  172.525;    0.000
966.829; 1783.100;  167.525;    0.000
966.996; 1733.100;  202.525;    0.000
967.164; 1694.100;  175.525;    0.000
967.332; 1824.100;  207.525;    0.000
967.500; 1793.100;  170.525;    0.000
967.667; 1770.100;  222.525;    0.000
967.835; 1833.100;  245.525;    0.000
968.003; 1778.100;  180.525;    0.000
968.170; 1817.100;  222.525;    0.000
968.338; 1799.100;  183.525;    0.000
968.505; 1800.100;  197.525;    0.000
968.673; 1763.100;  209.525;    0.000
968.841; 1790.100;  162.525;    0.000
969.008; 1741.100;  187.525;    0.000
969.175; 1786.100;  204.525;    0.000
969.343; 1821.100;  157.525;    0.000
969.510; 1800.100;  189.525;    0.000
969.678; 1768.100;  153.525;    0.000
969.845; 1797.100;  190.525;    0.000
970.012; 1752.100;  162.525;    0.000
970.180; 1819.100;  223.525;    0.000
970.347; 1749.100;  195.525;    0.000
970.514; 1705.100;  185.525;    0.000
970.681; 1759.100;  187.525;    0.000
970.849; 1759.100;  183.525;    0.000
971.016; 1802.100;  168.525;    0.000
971.183; 1745.100;  160.525;    0.000
971.350; 1709.100;  193.525;    0.000
971.517; 1752.100;  202.525;    0.000
971.684; 1818.100;  242.525;    0.000
971.851; 1758.100;  192.525;    0.000
972.018; 1803.100;  194.525;    0.000
972.185; 1679.100;  193.525;    0.000
972.352; 1779.100;  187.525;    0.000
972.519; 1796.100;  233.525;    0.000
972.686; 1720.100;  186.525;    0.000
972.853; 1752.100;  165.525;    0.000
973.020; 1734.100;  183.525;    0.000
973.186; 1708.100;  186.525;    0.000
973.353; 1655.100;  177.525;    0.000
973.520; 1829.100;  203.525;    0.000
973.687; 1817.100;  211.525;    0.000
973.853; 1814.100;  194.525;    0.000
974.020; 1773.100;  201.525;    0.000
974.187; 1728.100;  187.525;    0.000
974.353; 1737.100;  188.525;    0.000
974.520; 1691.100;  136.525;    0.000
974.687; 1710.100;  169.525;    0.000
974.853; 1807.100;  207.525;    0.000
975.020; 1803.100;  190.525;    0.000
975.186; 1779.100;  182.525;    0.000
975.353; 1734.100;  202.525;    0.000
975.519; 1718.100;  189.525;    0.000
975.685; 1758.100;  176.525;    0.000
975.852; 1708.100;  175.525;    0.000
976.018; 1740.100;  155.525;    0.000
976.184; 1794.100;  179.525;    0.000
976.351; 1726.100;  191.525;    0.000
976.517; 1766.100;  246.525;    0.000
976.683; 1723.100;  222.525;    0.000
976.849; 1657.100;  216.525;    0.000
977.016; 1642.100;  212.525;    0.000
977.182; 1658.100;  192.525;    0.000
977.348; 1692.100;  145.525;    0.000
977.514; 1656.100;  195.525;    0.000
977.680; 1689.100;  210.525;    0.000
977.846; 1672.100;  172.525;    0.000
978.012; 1782.100;  190.525;    0.000
978.178; 1747.100;  201.525;    0.000
978.344; 1679.100;  190.525;    0.000
978.510; 1675.100;  199.525;    0.000
978.676; 1673.100;  174.525;    0.000
978.842; 1736.100;  195.525;    0.000
979.008; 1688.100;  205.525;    0.000
979.174; 1684.100;  187.525;    0.000
979.340; 1724.100;  194.525;    0.000
979.505; 1795.100;  221.525;    0.000
979.671; 1687.100;  178.525;    0.000
979.837; 1713.100;  215.525;    0.000
980.003; 1643.100;  176.525;    0.000
980.168; 1711.100;  185.525;    0.000
980.334; 1680.100;  165.525;    0.000
980.499; 1722.100;  231.525;    0.000
980.665; 1709.100;  238.525;    0.000
980.831; 1744.100;  194.525;    0.000
980.996; 1780.100;  169.525;    0.000
981.162; 1787.100;  199.525;    0.000
981.327; 1678.100;  158.525;    0.000
981.493; 1705.100;  193.525;    0.000
981.658; 1735.100;  181.525;    0.000
981.823; 1763.100;  199.525;    0.000
981.989; 1734.100;  186.525;    0.000
982.154; 1696.100;  225.525;    0.000
982.319; 1795.100;  191.525;    0.000
982.485; 1770.100;  205.525;    0.000
982.650; 1822.100;  234.525;    0.000
982.815; 1748.100;  193.525;    0.000
982.980; 1729.100;  177.525;    0.000
983.146; 1730.100;  212.525;    0.000
983.311; 1766.100;  177.525;    0.000
983.476; 1668.100;  185.525;    0.000
983.641; 1641.100;  149.525;    0.000
983.806; 1689.100;  175.525;    0.000
983.971; 1804.100;  234.525;    0.000
984.136; 1736.100;  191.525;    0.000
984.301; 1635.100;  215.525;    0.000
984.466; 1713.100;  207.525;    0.000
984.631; 1791.100;  206.525;    0.000
984.796; 1687.100;  229.525;    0.000
984.961; 1679.100;  220.525;    0.000
985.126; 1728.100;  204.525;    0.000
985.291; 1785.100;  210.525;    0.000
985.455; 1640.100;  193.525;    0.000
985.620; 1662.100;  207.525;    0.000
985.785; 1694.100;  188.525;    0.000
985.950; 1677.100;  168.525;    0.000
986.114; 1749.100;  239.525;    0.000
986.279; 1699.100;  223.525;    0.000
986.444; 1718.100;  154.525;    0.000
986.608; 1778.100;  232.525;    0.000
986.773; 1741.100;  214.525;    0.000
986.937; 1827.100;  220.525;    0.000
987.102; 1840.100;  224.525;    0.000
987.266; 1754.100;  157.525;    0.000
987.431; 1802.100;  246.525;    0.000
987.595; 1741.100;  203.525;    0.000
987.760; 1716.100;  202.525;    0.000
987.924; 1739.100;  208.525;    0.000
988.088; 1776.100;  169.525;    0.000
988.253; 1674.100;  237.525;    0.000
988.417; 1693.100;  202.525;    0.000
988.581; 1627.100;  215.525;    0.000
988.746; 1690.100;  210.525;    0.000
988.910; 1739.100;  191.525;    0.000
989.074; 1742.100;  197.525;    0.000
989.238; 1723.100;  191.525;    0.000
989.402; 1742.100;  222.525;    0.000
989.566; 1736.100;  221.525;    0.000
989.731; 1682.100;  216.525;    0.000
989.895; 1700.100;  183.525;    0.000
990.059; 1606.100;  150.525;    0.000
990.223; 1614.100;  183.525;    0.000
990.387; 1627.100;  241.525;    0.000
990.551; 1732.100;  198.525;    0.000
990.714; 1707.100;  176.525;    0.000
990.878; 1666.100;  203.525;    0.000
991.042; 1608.100;  146.525;    0.000
991.206; 1664.100;  199.525;    0.000
991.370; 1723.100;  223.525;    0.000
991.534; 1684.100;  158.525;    0.000
991.697; 1696.100;  182.525;    0.000
991.861; 1687.100;  195.525;    0.000
992.025; 1683.100;  206.525;    0.000
992.188; 1730.100;  174.525;    0.000
992.352; 1649.100;  183.525;    0.000
992.516; 1639.100;  181.525;    0.000
992.679; 1676.100;  162.525;    0.000
992.843; 1652.100;  173.525;    0.000
993.006; 1576.100;  189.525;    0.000
993.170; 1695.100;  200.525;    0.000
993.333; 1652.100;  167.525;    0.000
993.497; 1663.100;  217.525;    0.000
993.660; 1615.100;  179.525;    0.000
993.824; 1729.100;  195.525;    0.000
993.987; 1622.100;  186.525;    0.000
994.150; 1611.100;  164.525;    0.000
994.314; 1660.100;  215.525;    0.000
994.477; 1672.100;  186.525;    0.000
994.640; 1645.100;  192.525;    0.000
994.803; 1626.100;  215.525;    0.000
994.967; 1660.100;  208.525;    0.000
995.130; 1653.100;  196.525;    0.000
995.293; 1645.100;  221.525;    0.000
995.456; 1553.100;  164.525;    0.000
995.619; 1642.100;  224.525;    0.000
995.782; 1691.100;  184.525;    0.000
995.945; 1623.100;  220.525;    0.000
996.108; 1709.100;  187.525;    0.000
996.271; 1691.100;  192.525;    0.000
996.434; 1700.100;  162.525;    0.000
996.597; 1566.100;  148.525;    0.000
996.760; 1630.100;  186.525;    0.000
996.923; 1637.100;  154.525;    0.000
997.086; 1638.100;  156.525;    0.000
997.248; 1693.100;  215.525;    0.000
997.411; 1628.100;  160.525;    0.000
997.574; 1624.100;  159.525;    0.000
997.737; 1637.100;  179.525;    0.000
997.899; 1528.100;  184.525;    0.000
998.062; 1575.100;  180.525;    0.000
998.225; 1655.100;  168.525;    0.000
998.387; 1615.100;  192.525;    0.000
998.550; 1633.100;  178.525;    0.000
998.712; 1537.100;  192.525;    0.000
998.875; 1686.100;  230.525;    0.000
999.037; 1632.100;  200.525;    0.000
999.200; 1634.100;  196.525;    0.000
999.362; 1651.100;  173.525;    0.000
999.525; 1651.100;  196.525;    0.000
999.687; 1610.100;  159.525;    0.000
999.849; 1581.100;  180.525;    0.000
1000.012; 1638.100;  210.525;    0.000
1000.174; 1654.100;  175.525;    0.000
1000.336; 1508.100;  174.525;    0.000
1000.499; 1692.100;  180.525;    0.000
1000.661; 1593.100;  204.525;    0.000
1000.823; 1654.100;  181.525;    0.000
1000.985; 1596.100;  178.525;    0.000
1001.147; 1731.100;  215.525;    0.000
1001.309; 1597.100;  212.525;    0.000
1001.471; 1773.100;  192.525;    0.000
1001.633; 1570.100;  207.525;    0.000
1001.796; 1675.100;  211.525;    0.000
1001.958; 1686.100;  200.525;    0.000
1002.119; 1651.100;  210.525;    0.000
1002.281; 1823.100;  204.525;    0.000
1002.443; 1768.100;  230.525;    0.000
1002.605; 1892.100;  178.525;    0.000
1002.767; 1966.100;  228.525;    0.000
1002.929; 1984.100;  199.525;    0.000
1003.091; 2098.100;  220.525;    0.000
1003.252; 2261.100;  219.525;    0.000
1003.414; 2247.100;  213.525;    0.000
1003.576; 2324.100;  202.525;    0.000
1003.738; 2385.100;  184.525;    0.000
1003.899; 2612.100;  218.525;    0.000
1004.061; 2691.100;  210.525;    0.000
1004.222; 2802.100;  179.525;    0.000
1004.384; 2803.100;  183.525;    0.000
1004.546; 2869.100;  206.525;    0.000
1004.707; 2935.100;  191.525;    0.000
1004.869; 2902.100;  197.525;    0.000
1005.030; 2920.100;  186.525;    0.000
1005.191; 2780.100;  188.525;    0.000
1005.353; 2871.100;  215.525;    0.000
1005.514; 2598.100;  184.525;    0.000
1005.675; 2540.100;  209.525;    0.000
1005.837; 2529.100;  239.525;    0.000
1005.998; 2407.100;  218.525;    0.000
1006.159; 2446.100;  212.525;    0.000
1006.321; 2588.100;  220.525;    0.000
1006.482; 2537.100;  201.525;    0.000
1006.643; 2631.100;  222.525;    0.000
1006.804; 2766.100;  191.525;    0.000
1006.965; 2714.100;  214.525;    0.000
1007.126; 2711.100;  214.525;    0.000
1007.287; 2761.100;  243.525;    0.000
1007.448; 2698.100;  251.525;    0.000
1007.609; 2674.100;  244.525;    0.000
1007.770; 2622.100;  211.525;    0.000
1007.931; 2570.100;  225.525;    0.000
1008.092; 2751.100;  188.525;    0.000
1008.253; 2772.100;  224.525;    0.000
1008.414; 2748.100;  198.525;    0.000
1008.575; 2916.100;  244.525;    0.000
1008.736; 2814.100;  219.525;    0.000
1008.896; 2828.100;  206.525;    0.000
1009.057; 2711.100;  258.525;    0.000
1009.218; 2773.100;  209.525;    0.000
1009.379; 2819.100;  204.525;    0.000
1009.539; 2876.100;  242.525;    0.000
1009.700; 2987.100;  205.525;    0.000
1009.860; 3024.100;  211.525;    0.000
1010.021; 2807.100;  219.525;    0.000
1010.182; 2836.100;  206.525;    0.000
1010.342; 3015.100;  219.525;    0.000
1010.503; 2954.100;  231.525;    0.000
1010.663; 3081.100;  260.525;    0.000
1010.823; 3018.100;  200.525;    0.000
1010.984; 3173.100;  189.525;    0.000
1011.144; 3352.100;  234.525;    0.000
1011.305; 3318.100;  212.525;    0.000
1011.465; 3445.100;  202.525;    0.000
1011.625; 3556.100;  236.525;    0.000
1011.785; 3667.100;  203.525;    0.000
1011.946; 3415.100;  195.525;    0.000
1012.106; 3534.100;  176.525;    0.000
1012.266; 3491.100;  211.525;    0.000
1012.426; 3529.100;  244.525;    0.000
1012.586; 3402.100;  202.525;    0.000
1012.746; 3470.100;  234.525;    0.000
1012.906; 3414.100;  246.525;    0.000
1013.066; 3502.100;  232.525;    0.000
1013.226; 3447.100;  248.525;    0.000
1013.386; 3338.100;  231.525;    0.000
1013.546; 3314.100;  233.525;    0.000
1013.706; 3206.100;  211.525;    0.000
1013.866; 3370.100;  240.525;    0.000
1014.026; 3364.100;  188.525;    0.000
1014.186; 3328.100;  186.525;    0.000
1014.346; 3396.100;  203.525;    0.000
1014.505; 3498.100;  238.525;    0.000
1014.665; 3536.100;  206.525;    0.000
1014.825; 3573.100;  200.525;    0.000
1014.985; 3445.100;  215.525;    0.000
1015.144; 3701.100;  250.525;    0.000
1015.304; 3764.100;  195.525;    0.000
1015.464; 3631.100;  237.525;    0.000
1015.623; 3603.100;  232.525;    0.000
1015.783; 3925.100;  220.525;    0.000
1015.942; 4247.100;  219.525;    0.000
1016.102; 4045.100;  202.525;    0.000
1016.261; 4096.100;  225.525;    0.000
1016.420; 4394.100;  246.525;    0.000
1016.580; 4765.100;  226.525;    0.000
1016.739; 4616.100;  214.525;    0.000
1016.899; 4501.100;  205.525;    0.000
1017.058; 4753.100;  217.525;    0.000
1017.217; 4976.100;  199.525;    0.000
1017.376; 4585.100;  219.525;    0.000
1017.536; 4311.100;  209.525;    0.000
1017.695; 4539.100;  213.525;    0.000
1017.854; 4347.100;  187.525;    0.000
1018.013; 4263.100;  222.525;    0.000
1018.172; 3897.100;  204.525;    0.000
1018.331; 4168.100;  195.525;    0.000
1018.490; 4430.100;  213.525;    0.000
1018.649; 4564.100;  216.525;    0.000
1018.808; 4696.100;  227.525;    0.000
1018.967; 4643.100;  206.525;    0.000
1019.126; 4759.100;  206.525;    0.000
1019.285; 4716.100;  219.525;    0.000
1019.444; 4677.100;  218.525;    0.000
1019.603; 4423.100;  206.525;    0.000
1019.762; 4164.100;  189.525;    0.000
1019.921; 4492.100;  217.525;    0.000
1020.079; 4673.100;  200.525;    0.000
1020.238; 4909.100;  219.525;    0.000
1020.397; 4638.100;  227.525;    0.000
1020.555; 4493.100;  207.525;    0.000
1020.714; 4689.100;  253.525;    0.000
1020.873; 5069.100;  230.525;    0.000
1021.031; 5043.100;  232.525;    0.000
1021.190; 4638.100;  226.525;    0.000
1021.348; 4491.100;  224.525;    0.000
1021.507; 5189.100;  215.525;    0.000
1021.665; 5243.100;  233.525;    0.000
1021.824; 4986.100;  196.525;    0.000
1021.982; 4572.100;  215.525;    0.000
1022.141; 4776.100;  200.525;    0.000
1022.299; 5293.100;  200.525;    0.000
1022.457; 5528.100;  179.525;    0.000
1022.616; 4954.100;  226.525;    0.000
1022.774; 4461.100;  216.525;    0.000
1022.932; 4903.100;  212.525;    0.000
1023.090; 5417.100;  220.525;    0.000
1023.249; 5533.100;  194.525;    0.000
1023.407; 4980.100;  227.525;    0.000
1023.565; 4615.100;  190.525;    0.000
1023.723; 4844.100;  190.525;    0.000
1023.881; 5667.100;  214.525;    0.000
1024.039; 5641.100;  179.525;    0.000
1024.197; 5109.100;  274.525;    0.000
1024.355; 4746.100;  269.525;    0.000
1024.513; 4963.100;  259.525;    0.000
1024.671; 5570.100;  211.525;    0.000
1024.829; 5947.100;  230.525;    0.000
1024.987; 5347.100;  239.525;    0.000
1025.145; 4772.100;  231.525;    0.000
1025.302; 4924.100;  212.525;    0.000
1025.460; 5544.100;  224.525;    0.000
1025.618; 5826.100;  217.525;    0.000
1025.776; 5546.100;  232.525;    0.000
1025.933; 4961.100;  212.525;    0.000
1026.091; 4959.100;  214.525;    0.000
1026.249; 5457.100;  224.525;    0.000
1026.406; 6114.100;  219.525;    0.000
1026.564; 5838.100;  262.525;    0.000
1026.721; 5329.100;  206.525;    0.000
1026.879; 5138.100;  227.525;    0.000
1027.036; 5463.100;  234.525;    0.000
1027.194; 5884.100;  256.525;    0.000
1027.351; 5930.100;  229.525;    0.000
1027.509; 5639.100;  253.525;    0.000
1027.666; 5196.100;  248.525;    0.000
1027.823; 5520.100;  215.525;    0.000
1027.981; 5727.100;  248.525;    0.000
1028.138; 6078.100;  257.525;    0.000
1028.295; 5680.100;  215.525;    0.000
1028.452; 5461.100;  236.525;    0.000
1028.609; 5431.100;  240.525;    0.000
1028.767; 5906.100;  258.525;    0.000
1028.924; 6142.100;  211.525;    0.000
1029.081; 6019.100;  226.525;    0.000
1029.238; 5935.100;  228.525;    0.000
1029.395; 5528.100;  264.525;    0.000
1029.552; 5780.100;  227.525;    0.000
1029.709; 6162.100;  232.525;    0.000
1029.866; 6318.100;  223.525;    0.000
1030.023; 6236.100;  220.525;    0.000
1030.180; 5425.100;  222.525;    0.000
1030.337; 5621.100;  224.525;    0.000
1030.494; 5964.100;  228.525;    0.000
1030.650; 6252.100;  242.525;    0.000
1030.807; 6649.100;  214.525;    0.000
1030.964; 5985.100;  207.525;    0.000
1031.121; 5725.100;  236.525;    0.000
1031.277; 5643.100;  206.525;    0.000
1031.434; 6033.100;  249.525;    0.000
1031.591; 6679.100;  253.525;    0.000
1031.747; 6701.100;  240.525;    0.000
1031.904; 6511.100;  212.525;    0.000
1032.060; 6180.100;  185.525;    0.000
1032.217; 5807.100;  201.525;    0.000
1032.373; 6750.100;  207.525;    0.000
1032.530; 6825.100;  226.525;    0.000
1032.686; 7856.100;  226.525;    0.000
1032.843; 7703.100;  203.525;    0.000
1032.999; 7134.100;  233.525;    0.000
1033.155; 7024.100;  232.525;    0.000
1033.312; 7179.100;  239.525;    0.000
1033.468; 8305.100;  207.525;    0.000
1033.624; 9126.100;  238.525;    0.000
1033.780; 9406.100;  255.525;    0.000
1033.937; 9649.100;  188.525;    0.000
1034.093; 8772.100;  244.525;    0.000
1034.249; 8613.100;  182.525;    0.000
1034.405; 8556.100;  251.525;    0.000
1034.561; 9236.100;  250.525;    0.000
1034.717;10251.100;  208.525;    0.000
1034.873; 9985.100;  210.525;    0.000
1035.029;10319.100;  245.525;    0.000
1035.185; 9531.100;  230.525;    0.000
1035.341; 8823.100;  209.525;    0.000
1035.497; 9638.100;  244.525;    0.000
1035.653; 9887.100;  229.525;    0.000
1035.809;10756.100;  275.525;    0.000
1035.964;12052.100;  203.525;    0.000
1036.120;11302.100;  215.525;    0.000
1036.276;11664.100;  228.525;    0.000
1036.432;11382.100;  183.525;    0.000
1036.587;10381.100;  214.525;    0.000
1036.743;10921.100;  240.525;    0.000
1036.899;11854.100;  202.525;    0.000
1037.054;12323.100;  182.525;    0.000
1037.210;13428.100;  228.525;    0.000
1037.365;14253.100;  239.525;    0.000
1037.521;13231.100;  230.525;    0.000
1037.676;12682.100;  217.525;    0.000
1037.832;11692.100;  235.525;    0.000
1037.987;11785.100;  210.525;    0.000
1038.143;12143.100;  206.525;    0.000
1038.298;13516.100;  177.525;    0.000
1038.453;13862.100;  215.525;    0.000
1038.609;14449.100;  210.525;    0.000
1038.764;15435.100;  227.525;    0.000
1038.919;13860.100;  197.525;    0.000
1039.074;13937.100;  183.525;    0.000
1039.229;12958.100;  218.525;    0.000
1039.385;12323.100;  251.525;    0.000
1039.540;13116.100;  222.525;    0.000
1039.695;13913.100;  215.525;    0.000
1039.850;15755.100;  204.525;    0.000
1040.005;16446.100;  241.525;    0.000
1040.160;17676.100;  180.525;    0.000
1040.315;17237.100;  197.525;    0.000
1040.470;15543.100;  180.525;    0.000
1040.625;15420.100;  196.525;    0.000
1040.780;14442.100;  245.525;    0.000
1040.935;14485.100;  204.525;    0.000
1041.089;14995.100;  213.525;    0.000
1041.244;16964.100;  200.525;    0.000
1041.399;18243.100;  212.525;    0.000
1041.554;19500.100;  239.525;    0.000
1041.708;21169.100;  238.525;    0.000
1041.863;21150.100;  213.525;    0.000
1042.018;20231.100;  236.525;    0.000
1042.172;19514.100;  238.525;    0.000
1042.327;19259.100;  254.525;    0.000
1042.481;18533.100;  197.525;    0.000
1042.636;18628.100;  205.525;    0.000
1042.791;18538.100;  218.525;    0.000
1042.945;21752.100;  261.525;    0.000
1043.099;25186.100;  201.525;    0.000
1043.254;24061.100;  191.525;    0.000
1043.408;25355.100;  279.525;    0.000
1043.563;27136.100;  203.525;    0.000
1043.717;25715.100;  229.525;    0.000
1043.871;23720.100;  213.525;    0.000
1044.025;23125.100;  240.525;    0.000
1044.180;22794.100;  220.525;    0.000
1044.334;22851.100;  268.525;    0.000
1044.488;23386.100;  261.525;    0.000
1044.642;24383.100;  205.525;    0.000
1044.796;27975.100;  240.525;    0.000
1044.950;31606.100;  258.525;    0.000
1045.104;33340.102;  218.525;    0.000
1045.258;33984.102;  213.525;    0.000
1045.412;33670.102;  223.525;    0.000
1045.566;32430.100;  240.525;    0.000
1045.720;30072.100;  235.525;    0.000
1045.874;29155.100;  221.525;    0.000
1046.028;27423.100;  247.525;    0.000
1046.182;26540.100;  200.525;    0.000
1046.336;28248.100;  220.525;    0.000
1046.489;29439.100;  228.525;    0.000
1046.643;30050.100;  249.525;    0.000
1046.797;33226.102;  230.525;    0.000
1046.951;35399.102;  234.525;    0.000
1047.104;34863.102;  262.525;    0.000
1047.258;36566.102;  210.525;    0.000
1047.411;37504.102;  235.525;    0.000
1047.565;37244.102;  237.525;    0.000
1047.719;35826.102;  237.525;    0.000
1047.872;33806.102;  225.525;    0.000
1048.026;33520.102;  237.525;    0.000
1048.179;33333.102;  220.525;    0.000
1048.332;33409.102;  219.525;    0.000
1048.486;31730.100;  195.525;    0.000
1048.639;32710.100;  213.525;    0.000
1048.792;34473.102;  245.525;    0.000
1048.946;36567.102;  234.525;    0.000
1049.099;40329.102;  226.525;    0.000
1049.252;41132.102;  282.525;    0.000
1049.406;37008.102;  255.525;    0.000
1049.559;39553.102;  223.525;    0.000
1049.712;42182.102;  253.525;    0.000
1049.865;47793.102;  271.525;    0.000
1050.018;45803.102;  241.525;    0.000
1050.171;41207.102;  202.525;    0.000
1050.324;37813.102;  250.525;    0.000
1050.477;39000.102;  251.525;    0.000
1050.630;42393.102;  216.525;    0.000
1050.783;44538.102;  205.525;    0.000
1050.936;42430.102;  219.525;    0.000
1051.089;40437.102;  247.525;    0.000
1051.242;41947.102;  238.525;    0.000
1051.394;47309.102;  252.525;    0.000
1051.547;47922.102;  245.525;    0.000
1051.700;46070.102;  206.525;    0.000
1051.853;45019.102;  270.525;    0.000
1052.005;47402.102;  245.525;    0.000
1052.158;51357.102;  290.525;    0.000
1052.311;55084.102;  237.525;    0.000
1052.463;54986.102;  271.525;    0.000
1052.616;49996.102;  255.525;    0.000
1052.768;45294.102;  257.525;    0.000
1052.921;44821.102;  289.525;    0.000
1053.073;46767.102;  287.525;    0.000
1053.226;50964.102;  268.525;    0.000
1053.378;57195.102;  294.525;    0.000
1053.531;60348.102;  255.525;    0.000
1053.683;57349.102;  293.525;    0.000
1053.835;49146.102;  274.525;    0.000
1053.988;37975.102;  282.525;    0.000
1054.140; 6738.100;  291.525;    0.000
1054.292; 1671.100;  292.525;    0.000
1054.444; 1305.100;  299.525;    0.000
1054.596; 1200.100;  319.525;    0.000
1054.749; 1042.100;  295.525;    0.000
1054.901;  974.100;  266.525;    0.000
1055.053; 1004.100;  300.525;    0.000
1055.205;  927.100;  290.525;    0.000
1055.357;  853.100;  304.525;    0.000
1055.509;  762.100;  292.525;    0.000
1055.661;  798.100;  339.525;    0.000
1055.813;  765.100;  306.525;    0.000
1055.965;  736.100;  293.525;    0.000
1056.116;  695.100;  300.525;    0.000
1056.268;  762.100;  306.525;    0.000
1056.420;  742.100;  288.525;    0.000

