
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.459; 2339.125;  246.350;    0.000
327.518; 2417.125;  217.350;    0.000
327.577; 2311.125;  212.350;    0.000
327.637; 2353.125;  188.350;    0.000
327.696; 2364.125;  201.350;    0.000
327.755; 2400.125;  199.350;    0.000
327.815; 2319.125;  224.350;    0.000
327.874; 2358.125;  236.350;    0.000
327.933; 2393.125;  182.350;    0.000
327.993; 2422.125;  206.350;    0.000
328.052; 2430.125;  191.350;    0.000
328.111; 2334.125;  222.350;    0.000
328.171; 2359.125;  200.350;    0.000
328.230; 2461.125;  203.350;    0.000
328.289; 2395.125;  219.350;    0.000
328.349; 2405.125;  231.350;    0.000
328.408; 2455.125;  223.350;    0.000
328.467; 2414.125;  226.350;    0.000
328.526; 2449.125;  197.350;    0.000
328.586; 2362.125;  221.350;    0.000
328.645; 2399.125;  199.350;    0.000
328.704; 2418.125;  227.350;    0.000
328.763; 2389.125;  201.350;    0.000
328.822; 2287.125;  230.350;    0.000
328.882; 2367.125;  244.350;    0.000
328.941; 2458.125;  221.350;    0.000
329.000; 2385.125;  207.350;    0.000
329.059; 2387.125;  208.350;    0.000
329.118; 2374.125;  203.350;    0.000
329.177; 2442.125;  198.350;    0.000
329.237; 2485.125;  218.350;    0.000
329.296; 2305.125;  213.350;    0.000
329.355; 2348.125;  208.350;    0.000
329.414; 2451.125;  231.350;    0.000
329.473; 2401.125;  221.350;    0.000
329.532; 2411.125;  243.350;    0.000
329.591; 2485.125;  210.350;    0.000
329.650; 2478.125;  232.350;    0.000
329.709; 2530.125;  211.350;    0.000
329.768; 2589.125;  194.350;    0.000
329.827; 2660.125;  237.350;    0.000
329.886; 2681.125;  213.350;    0.000
329.945; 2765.125;  190.350;    0.000
330.004; 2767.125;  233.350;    0.000
330.063; 2967.125;  191.350;    0.000
330.122; 3300.125;  234.350;    0.000
330.181; 3529.125;  220.350;    0.000
330.240; 3587.125;  191.350;    0.000
330.299; 3294.125;  210.350;    0.000
330.358; 2944.125;  191.350;    0.000
330.417; 2736.125;  225.350;    0.000
330.476; 2619.125;  226.350;    0.000
330.535; 2570.125;  217.350;    0.000
330.594; 2531.125;  205.350;    0.000
330.653; 2418.125;  193.350;    0.000
330.712; 2458.125;  206.350;    0.000
330.771; 2360.125;  175.350;    0.000
330.830; 2439.125;  204.350;    0.000
330.889; 2358.125;  198.350;    0.000
330.948; 2299.125;  198.350;    0.000
331.006; 2421.125;  207.350;    0.000
331.065; 2384.125;  203.350;    0.000
331.124; 2354.125;  210.350;    0.000
331.183; 2295.125;  165.350;    0.000
331.242; 2320.125;  195.350;    0.000
331.301; 2335.125;  191.350;    0.000
331.359; 2374.125;  205.350;    0.000
331.418; 2293.125;  183.350;    0.000
331.477; 2394.125;  198.350;    0.000
331.536; 2216.125;  211.350;    0.000
331.595; 2234.125;  191.350;    0.000
331.653; 2289.125;  232.350;    0.000
331.712; 2323.125;  225.350;    0.000
331.771; 2305.125;  199.350;    0.000
331.830; 2242.125;  189.350;    0.000
331.888; 2211.125;  219.350;    0.000
331.947; 2209.125;  188.350;    0.000
332.006; 2296.125;  180.350;    0.000
332.065; 2175.125;  177.350;    0.000
332.123; 2269.125;  214.350;    0.000
332.182; 2328.125;  223.350;    0.000
332.241; 2367.125;  202.350;    0.000
332.299; 2354.125;  180.350;    0.000
332.358; 2414.125;  206.350;    0.000
332.417; 2289.125;  195.350;    0.000
332.475; 2282.125;  221.350;    0.000
332.534; 2252.125;  207.350;    0.000
332.592; 2273.125;  190.350;    0.000
332.651; 2273.125;  203.350;    0.000
332.710; 2325.125;  219.350;    0.000
332.768; 2297.125;  210.350;    0.000
332.827; 2186.125;  173.350;    0.000
332.885; 2299.125;  239.350;    0.000
332.944; 2367.125;  145.350;    0.000
333.003; 2371.125;  197.350;    0.000
333.061; 2323.125;  179.350;    0.000
333.120; 2343.125;  198.350;    0.000
333.178; 2368.125;  185.350;    0.000
333.237; 2436.125;  204.350;    0.000
333.295; 2430.125;  266.350;    0.000
333.354; 2376.125;  181.350;    0.000
333.412; 2376.125;  189.350;    0.000
333.471; 2392.125;  216.350;    0.000
333.529; 2388.125;  220.350;    0.000
333.588; 2431.125;  193.350;    0.000
333.646; 2414.125;  186.350;    0.000
333.705; 2458.125;  210.350;    0.000
333.763; 2520.125;  222.350;    0.000
333.822; 2442.125;  222.350;    0.000
333.880; 2392.125;  202.350;    0.000
333.938; 2327.125;  205.350;    0.000
333.997; 2333.125;  199.350;    0.000
334.055; 2396.125;  199.350;    0.000
334.114; 2439.125;  237.350;    0.000
334.172; 2286.125;  155.350;    0.000
334.230; 2310.125;  208.350;    0.000
334.289; 2381.125;  191.350;    0.000
334.347; 2384.125;  211.350;    0.000
334.405; 2408.125;  212.350;    0.000
334.464; 2383.125;  179.350;    0.000
334.522; 2375.125;  160.350;    0.000
334.580; 2293.125;  195.350;    0.000
334.639; 2316.125;  191.350;    0.000
334.697; 2272.125;  194.350;    0.000
334.755; 2326.125;  185.350;    0.000
334.814; 2344.125;  214.350;    0.000
334.872; 2287.125;  179.350;    0.000
334.930; 2398.125;  169.350;    0.000
334.988; 2334.125;  201.350;    0.000
335.047; 2299.125;  188.350;    0.000
335.105; 2392.125;  175.350;    0.000
335.163; 2350.125;  191.350;    0.000
335.221; 2323.125;  196.350;    0.000
335.280; 2391.125;  182.350;    0.000
335.338; 2248.125;  202.350;    0.000
335.396; 2404.125;  219.350;    0.000
335.454; 2263.125;  187.350;    0.000
335.512; 2394.125;  236.350;    0.000
335.570; 2234.125;  209.350;    0.000
335.629; 2350.125;  247.350;    0.000
335.687; 2290.125;  219.350;    0.000
335.745; 2346.125;  203.350;    0.000
335.803; 2327.125;  220.350;    0.000
335.861; 2373.125;  208.350;    0.000
335.919; 2419.125;  223.350;    0.000
335.977; 2339.125;  201.350;    0.000
336.035; 2335.125;  193.350;    0.000
336.094; 2240.125;  178.350;    0.000
336.152; 2263.125;  182.350;    0.000
336.210; 2372.125;  199.350;    0.000
336.268; 2390.125;  216.350;    0.000
336.326; 2376.125;  216.350;    0.000
336.384; 2410.125;  201.350;    0.000
336.442; 2384.125;  197.350;    0.000
336.500; 2336.125;  203.350;    0.000
336.558; 2303.125;  198.350;    0.000
336.616; 2418.125;  210.350;    0.000
336.674; 2307.125;  192.350;    0.000
336.732; 2312.125;  182.350;    0.000
336.790; 2362.125;  189.350;    0.000
336.848; 2390.125;  233.350;    0.000
336.906; 2421.125;  235.350;    0.000
336.964; 2408.125;  208.350;    0.000
337.022; 2372.125;  249.350;    0.000
337.080; 2377.125;  204.350;    0.000
337.138; 2323.125;  176.350;    0.000
337.195; 2361.125;  207.350;    0.000
337.253; 2420.125;  214.350;    0.000
337.311; 2306.125;  210.350;    0.000
337.369; 2235.125;  222.350;    0.000
337.427; 2308.125;  236.350;    0.000
337.485; 2315.125;  241.350;    0.000
337.543; 2274.125;  217.350;    0.000
337.601; 2315.125;  221.350;    0.000
337.658; 2326.125;  205.350;    0.000
337.716; 2254.125;  210.350;    0.000
337.774; 2256.125;  196.350;    0.000
337.832; 2365.125;  200.350;    0.000
337.890; 2134.125;  192.350;    0.000
337.947; 2235.125;  192.350;    0.000
338.005; 2271.125;  211.350;    0.000
338.063; 2260.125;  176.350;    0.000
338.121; 2245.125;  222.350;    0.000
338.178; 2217.125;  198.350;    0.000
338.236; 2282.125;  210.350;    0.000
338.294; 2266.125;  211.350;    0.000
338.352; 2280.125;  212.350;    0.000
338.409; 2247.125;  199.350;    0.000
338.467; 2313.125;  205.350;    0.000
338.525; 2193.125;  217.350;    0.000
338.583; 2265.125;  197.350;    0.000
338.640; 2170.125;  226.350;    0.000
338.698; 2200.125;  201.350;    0.000
338.756; 2269.125;  192.350;    0.000
338.813; 2277.125;  220.350;    0.000
338.871; 2311.125;  258.350;    0.000
338.928; 2241.125;  223.350;    0.000
338.986; 2252.125;  200.350;    0.000
339.044; 2275.125;  206.350;    0.000
339.101; 2251.125;  250.350;    0.000
339.159; 2256.125;  245.350;    0.000
339.216; 2271.125;  227.350;    0.000
339.274; 2242.125;  260.350;    0.000
339.332; 2294.125;  223.350;    0.000
339.389; 2286.125;  233.350;    0.000
339.447; 2254.125;  206.350;    0.000
339.504; 2266.125;  229.350;    0.000
339.562; 2235.125;  194.350;    0.000
339.619; 2229.125;  245.350;    0.000
339.677; 2273.125;  238.350;    0.000
339.734; 2251.125;  197.350;    0.000
339.792; 2273.125;  210.350;    0.000
339.849; 2318.125;  201.350;    0.000
339.907; 2287.125;  252.350;    0.000
339.964; 2185.125;  191.350;    0.000
340.022; 2192.125;  246.350;    0.000
340.079; 2219.125;  213.350;    0.000
340.137; 2127.125;  240.350;    0.000
340.194; 2304.125;  208.350;    0.000
340.252; 2221.125;  215.350;    0.000
340.309; 2216.125;  203.350;    0.000
340.366; 2226.125;  194.350;    0.000
340.424; 2236.125;  226.350;    0.000
340.481; 2292.125;  234.350;    0.000
340.538; 2241.125;  205.350;    0.000
340.596; 2254.125;  197.350;    0.000
340.653; 2217.125;  233.350;    0.000
340.711; 2244.125;  273.350;    0.000
340.768; 2240.125;  237.350;    0.000
340.825; 2409.125;  224.350;    0.000
340.883; 2235.125;  240.350;    0.000
340.940; 2159.125;  216.350;    0.000
340.997; 2268.125;  228.350;    0.000
341.054; 2244.125;  200.350;    0.000
341.112; 2303.125;  220.350;    0.000
341.169; 2212.125;  226.350;    0.000
341.226; 2220.125;  206.350;    0.000
341.284; 2262.125;  204.350;    0.000
341.341; 2240.125;  214.350;    0.000
341.398; 2178.125;  160.350;    0.000
341.455; 2188.125;  209.350;    0.000
341.512; 2202.125;  233.350;    0.000
341.570; 2295.125;  240.350;    0.000
341.627; 2282.125;  209.350;    0.000
341.684; 2241.125;  178.350;    0.000
341.741; 2320.125;  254.350;    0.000
341.798; 2295.125;  232.350;    0.000
341.856; 2310.125;  196.350;    0.000
341.913; 2285.125;  244.350;    0.000
341.970; 2305.125;  203.350;    0.000
342.027; 2198.125;  235.350;    0.000
342.084; 2260.125;  214.350;    0.000
342.141; 2219.125;  194.350;    0.000
342.198; 2259.125;  194.350;    0.000
342.255; 2377.125;  219.350;    0.000
342.313; 2263.125;  195.350;    0.000
342.370; 2204.125;  207.350;    0.000
342.427; 2268.125;  217.350;    0.000
342.484; 2268.125;  213.350;    0.000
342.541; 2217.125;  215.350;    0.000
342.598; 2248.125;  247.350;    0.000
342.655; 2226.125;  205.350;    0.000
342.712; 2250.125;  226.350;    0.000
342.769; 2274.125;  212.350;    0.000
342.826; 2349.125;  203.350;    0.000
342.883; 2282.125;  207.350;    0.000
342.940; 2211.125;  204.350;    0.000
342.997; 2187.125;  237.350;    0.000
343.054; 2257.125;  210.350;    0.000
343.111; 2223.125;  209.350;    0.000
343.168; 2241.125;  201.350;    0.000
343.225; 2326.125;  208.350;    0.000
343.282; 2348.125;  216.350;    0.000
343.339; 2309.125;  237.350;    0.000
343.395; 2286.125;  218.350;    0.000
343.452; 2365.125;  234.350;    0.000
343.509; 2377.125;  214.350;    0.000
343.566; 2348.125;  222.350;    0.000
343.623; 2339.125;  226.350;    0.000
343.680; 2389.125;  245.350;    0.000
343.737; 2455.125;  209.350;    0.000
343.794; 2341.125;  227.350;    0.000
343.850; 2440.125;  197.350;    0.000
343.907; 2374.125;  211.350;    0.000
343.964; 2455.125;  190.350;    0.000
344.021; 2338.125;  252.350;    0.000
344.078; 2415.125;  261.350;    0.000
344.134; 2428.125;  206.350;    0.000
344.191; 2453.125;  231.350;    0.000
344.248; 2426.125;  225.350;    0.000
344.305; 2415.125;  210.350;    0.000
344.361; 2396.125;  194.350;    0.000
344.418; 2490.125;  219.350;    0.000
344.475; 2351.125;  245.350;    0.000
344.532; 2347.125;  238.350;    0.000
344.588; 2432.125;  235.350;    0.000
344.645; 2352.125;  229.350;    0.000
344.702; 2409.125;  145.350;    0.000
344.758; 2396.125;  240.350;    0.000
344.815; 2394.125;  215.350;    0.000
344.872; 2346.125;  203.350;    0.000
344.928; 2432.125;  208.350;    0.000
344.985; 2435.125;  216.350;    0.000
345.042; 2386.125;  234.350;    0.000
345.098; 2281.125;  183.350;    0.000
345.155; 2377.125;  241.350;    0.000
345.212; 2366.125;  222.350;    0.000
345.268; 2322.125;  234.350;    0.000
345.325; 2273.125;  181.350;    0.000
345.381; 2363.125;  251.350;    0.000
345.438; 2383.125;  256.350;    0.000
345.495; 2521.125;  247.350;    0.000
345.551; 2375.125;  231.350;    0.000
345.608; 2325.125;  206.350;    0.000
345.664; 2376.125;  201.350;    0.000
345.721; 2336.125;  216.350;    0.000
345.777; 2319.125;  195.350;    0.000
345.834; 2270.125;  195.350;    0.000
345.890; 2395.125;  227.350;    0.000
345.947; 2362.125;  240.350;    0.000
346.003; 2356.125;  248.350;    0.000
346.060; 2342.125;  213.350;    0.000
346.116; 2415.125;  225.350;    0.000
346.173; 2356.125;  199.350;    0.000
346.229; 2385.125;  264.350;    0.000
346.285; 2440.125;  246.350;    0.000
346.342; 2373.125;  240.350;    0.000
346.398; 2402.125;  222.350;    0.000
346.455; 2452.125;  231.350;    0.000
346.511; 2443.125;  214.350;    0.000
346.567; 2356.125;  231.350;    0.000
346.624; 2369.125;  222.350;    0.000
346.680; 2405.125;  197.350;    0.000
346.737; 2456.125;  225.350;    0.000
346.793; 2408.125;  255.350;    0.000
346.849; 2422.125;  245.350;    0.000
346.906; 2397.125;  221.350;    0.000
346.962; 2495.125;  260.350;    0.000
347.018; 2458.125;  238.350;    0.000
347.074; 2502.125;  257.350;    0.000
347.131; 2423.125;  200.350;    0.000
347.187; 2441.125;  232.350;    0.000
347.243; 2454.125;  240.350;    0.000
347.300; 2389.125;  249.350;    0.000
347.356; 2441.125;  250.350;    0.000
347.412; 2432.125;  252.350;    0.000
347.468; 2495.125;  254.350;    0.000
347.524; 2491.125;  280.350;    0.000
347.581; 2461.125;  228.350;    0.000
347.637; 2451.125;  261.350;    0.000
347.693; 2472.125;  238.350;    0.000
347.749; 2386.125;  261.350;    0.000
347.805; 2390.125;  238.350;    0.000
347.862; 2385.125;  246.350;    0.000
347.918; 2414.125;  256.350;    0.000
347.974; 2508.125;  277.350;    0.000
348.030; 2409.125;  242.350;    0.000
348.086; 2507.125;  223.350;    0.000
348.142; 2465.125;  215.350;    0.000
348.198; 2395.125;  272.350;    0.000
348.254; 2496.125;  292.350;    0.000
348.311; 2475.125;  235.350;    0.000
348.367; 2424.125;  263.350;    0.000
348.423; 2371.125;  193.350;    0.000
348.479; 2416.125;  266.350;    0.000
348.535; 2426.125;  238.350;    0.000
348.591; 2448.125;  237.350;    0.000
348.647; 2462.125;  239.350;    0.000
348.703; 2502.125;  240.350;    0.000
348.759; 2462.125;  253.350;    0.000
348.815; 2465.125;  255.350;    0.000
348.871; 2380.125;  256.350;    0.000
348.927; 2463.125;  261.350;    0.000
348.983; 2443.125;  258.350;    0.000
349.039; 2421.125;  204.350;    0.000
349.095; 2469.125;  215.350;    0.000
349.151; 2444.125;  230.350;    0.000
349.207; 2442.125;  216.350;    0.000
349.263; 2500.125;  235.350;    0.000
349.319; 2465.125;  244.350;    0.000
349.374; 2473.125;  213.350;    0.000
349.430; 2482.125;  241.350;    0.000
349.486; 2551.125;  248.350;    0.000
349.542; 2474.125;  259.350;    0.000
349.598; 2503.125;  208.350;    0.000
349.654; 2463.125;  242.350;    0.000
349.710; 2459.125;  246.350;    0.000
349.766; 2426.125;  226.350;    0.000
349.821; 2431.125;  227.350;    0.000
349.877; 2614.125;  226.350;    0.000
349.933; 2484.125;  249.350;    0.000
349.989; 2562.125;  263.350;    0.000
350.045; 2419.125;  267.350;    0.000
350.100; 2446.125;  219.350;    0.000
350.156; 2545.125;  207.350;    0.000
350.212; 2418.125;  230.350;    0.000
350.268; 2429.125;  223.350;    0.000
350.323; 2430.125;  217.350;    0.000
350.379; 2463.125;  227.350;    0.000
350.435; 2519.125;  219.350;    0.000
350.491; 2417.125;  195.350;    0.000
350.546; 2425.125;  229.350;    0.000
350.602; 2483.125;  222.350;    0.000
350.658; 2478.125;  225.350;    0.000
350.713; 2506.125;  231.350;    0.000
350.769; 2435.125;  193.350;    0.000
350.825; 2473.125;  182.350;    0.000
350.880; 2452.125;  193.350;    0.000
350.936; 2481.125;  222.350;    0.000
350.992; 2425.125;  217.350;    0.000
351.047; 2556.125;  226.350;    0.000
351.103; 2521.125;  187.350;    0.000
351.158; 2514.125;  212.350;    0.000
351.214; 2473.125;  207.350;    0.000
351.270; 2405.125;  194.350;    0.000
351.325; 2534.125;  213.350;    0.000
351.381; 2439.125;  223.350;    0.000
351.436; 2465.125;  222.350;    0.000
351.492; 2511.125;  219.350;    0.000
351.547; 2547.125;  205.350;    0.000
351.603; 2529.125;  218.350;    0.000
351.658; 2610.125;  199.350;    0.000
351.714; 2475.125;  201.350;    0.000
351.769; 2582.125;  209.350;    0.000
351.825; 2492.125;  226.350;    0.000
351.880; 2575.125;  189.350;    0.000
351.936; 2551.125;  201.350;    0.000
351.991; 2604.125;  220.350;    0.000
352.047; 2483.125;  232.350;    0.000
352.102; 2598.125;  185.350;    0.000
352.158; 2430.125;  228.350;    0.000
352.213; 2452.125;  204.350;    0.000
352.268; 2488.125;  220.350;    0.000
352.324; 2540.125;  206.350;    0.000
352.379; 2551.125;  182.350;    0.000
352.434; 2549.125;  214.350;    0.000
352.490; 2560.125;  250.350;    0.000
352.545; 2588.125;  290.350;    0.000
352.601; 2542.125;  247.350;    0.000
352.656; 2568.125;  203.350;    0.000
352.711; 2481.125;  197.350;    0.000
352.767; 2456.125;  169.350;    0.000
352.822; 2552.125;  191.350;    0.000
352.877; 2545.125;  235.350;    0.000
352.932; 2536.125;  231.350;    0.000
352.988; 2523.125;  224.350;    0.000
353.043; 2550.125;  226.350;    0.000
353.098; 2544.125;  227.350;    0.000
353.153; 2525.125;  239.350;    0.000
353.209; 2480.125;  217.350;    0.000
353.264; 2484.125;  198.350;    0.000
353.319; 2481.125;  247.350;    0.000
353.374; 2522.125;  199.350;    0.000
353.430; 2555.125;  247.350;    0.000
353.485; 2558.125;  242.350;    0.000
353.540; 2530.125;  237.350;    0.000
353.595; 2527.125;  233.350;    0.000
353.650; 2605.125;  221.350;    0.000
353.705; 2540.125;  259.350;    0.000
353.761; 2419.125;  223.350;    0.000
353.816; 2503.125;  234.350;    0.000
353.871; 2484.125;  226.350;    0.000
353.926; 2493.125;  232.350;    0.000
353.981; 2490.125;  245.350;    0.000
354.036; 2520.125;  247.350;    0.000
354.091; 2488.125;  233.350;    0.000
354.146; 2512.125;  253.350;    0.000
354.201; 2491.125;  236.350;    0.000
354.256; 2559.125;  210.350;    0.000
354.311; 2604.125;  279.350;    0.000
354.367; 2590.125;  208.350;    0.000
354.422; 2550.125;  228.350;    0.000
354.477; 2524.125;  202.350;    0.000
354.532; 2540.125;  215.350;    0.000
354.587; 2582.125;  249.350;    0.000
354.642; 2591.125;  206.350;    0.000
354.697; 2547.125;  226.350;    0.000
354.751; 2488.125;  241.350;    0.000
354.806; 2560.125;  249.350;    0.000
354.861; 2539.125;  216.350;    0.000
354.916; 2510.125;  249.350;    0.000
354.971; 2564.125;  217.350;    0.000
355.026; 2442.125;  236.350;    0.000
355.081; 2548.125;  242.350;    0.000
355.136; 2586.125;  216.350;    0.000
355.191; 2545.125;  216.350;    0.000
355.246; 2452.125;  258.350;    0.000
355.301; 2577.125;  250.350;    0.000
355.355; 2542.125;  251.350;    0.000
355.410; 2543.125;  216.350;    0.000
355.465; 2503.125;  224.350;    0.000
355.520; 2496.125;  221.350;    0.000
355.575; 2465.125;  255.350;    0.000
355.630; 2465.125;  225.350;    0.000
355.684; 2576.125;  210.350;    0.000
355.739; 2598.125;  232.350;    0.000
355.794; 2612.125;  202.350;    0.000
355.849; 2515.125;  211.350;    0.000
355.904; 2555.125;  226.350;    0.000
355.958; 2614.125;  191.350;    0.000
356.013; 2531.125;  208.350;    0.000
356.068; 2580.125;  229.350;    0.000
356.123; 2490.125;  243.350;    0.000
356.177; 2512.125;  227.350;    0.000
356.232; 2577.125;  243.350;    0.000
356.287; 2582.125;  216.350;    0.000
356.341; 2510.125;  242.350;    0.000
356.396; 2503.125;  175.350;    0.000
356.451; 2476.125;  271.350;    0.000
356.505; 2563.125;  225.350;    0.000
356.560; 2587.125;  260.350;    0.000
356.615; 2555.125;  213.350;    0.000
356.669; 2478.125;  213.350;    0.000
356.724; 2534.125;  221.350;    0.000
356.778; 2494.125;  232.350;    0.000
356.833; 2538.125;  178.350;    0.000
356.888; 2504.125;  236.350;    0.000
356.942; 2523.125;  224.350;    0.000
356.997; 2477.125;  228.350;    0.000
357.051; 2499.125;  226.350;    0.000
357.106; 2437.125;  185.350;    0.000
357.160; 2490.125;  202.350;    0.000
357.215; 2568.125;  232.350;    0.000
357.269; 2579.125;  224.350;    0.000
357.324; 2572.125;  219.350;    0.000
357.378; 2475.125;  196.350;    0.000
357.433; 2573.125;  241.350;    0.000
357.487; 2572.125;  244.350;    0.000
357.542; 2554.125;  210.350;    0.000
357.596; 2626.125;  231.350;    0.000
357.651; 2622.125;  248.350;    0.000
357.705; 2593.125;  232.350;    0.000
357.760; 2628.125;  224.350;    0.000
357.814; 2555.125;  221.350;    0.000
357.868; 2517.125;  207.350;    0.000
357.923; 2525.125;  234.350;    0.000
357.977; 2473.125;  218.350;    0.000
358.032; 2548.125;  244.350;    0.000
358.086; 2590.125;  246.350;    0.000
358.140; 2493.125;  235.350;    0.000
358.195; 2543.125;  237.350;    0.000
358.249; 2479.125;  233.350;    0.000
358.303; 2578.125;  254.350;    0.000
358.358; 2615.125;  217.350;    0.000
358.412; 2607.125;  245.350;    0.000
358.466; 2562.125;  230.350;    0.000
358.521; 2486.125;  214.350;    0.000
358.575; 2563.125;  243.350;    0.000
358.629; 2546.125;  230.350;    0.000
358.683; 2464.125;  232.350;    0.000
358.738; 2545.125;  249.350;    0.000
358.792; 2451.125;  249.350;    0.000
358.846; 2522.125;  271.350;    0.000
358.900; 2527.125;  265.350;    0.000
358.954; 2554.125;  236.350;    0.000
359.009; 2637.125;  254.350;    0.000
359.063; 2532.125;  216.350;    0.000
359.117; 2589.125;  245.350;    0.000
359.171; 2534.125;  252.350;    0.000
359.225; 2641.125;  240.350;    0.000
359.280; 2575.125;  239.350;    0.000
359.334; 2652.125;  234.350;    0.000
359.388; 2583.125;  258.350;    0.000
359.442; 2509.125;  220.350;    0.000
359.496; 2595.125;  206.350;    0.000
359.550; 2548.125;  279.350;    0.000
359.604; 2504.125;  263.350;    0.000
359.658; 2560.125;  251.350;    0.000
359.712; 2497.125;  244.350;    0.000
359.766; 2516.125;  217.350;    0.000
359.820; 2480.125;  235.350;    0.000
359.875; 2538.125;  249.350;    0.000
359.929; 2486.125;  269.350;    0.000
359.983; 2541.125;  240.350;    0.000
360.037; 2506.125;  252.350;    0.000
360.091; 2590.125;  271.350;    0.000
360.145; 2449.125;  222.350;    0.000
360.199; 2515.125;  302.350;    0.000
360.253; 2567.125;  234.350;    0.000
360.306; 2479.125;  258.350;    0.000
360.360; 2551.125;  249.350;    0.000
360.414; 2569.125;  231.350;    0.000
360.468; 2550.125;  261.350;    0.000
360.522; 2562.125;  277.350;    0.000
360.576; 2562.125;  273.350;    0.000
360.630; 2666.125;  264.350;    0.000
360.684; 2487.125;  223.350;    0.000
360.738; 2643.125;  266.350;    0.000
360.792; 2613.125;  252.350;    0.000
360.846; 2487.125;  234.350;    0.000
360.899; 2561.125;  296.350;    0.000
360.953; 2640.125;  273.350;    0.000
361.007; 2588.125;  251.350;    0.000
361.061; 2523.125;  250.350;    0.000
361.115; 2570.125;  267.350;    0.000
361.168; 2529.125;  308.350;    0.000
361.222; 2572.125;  246.350;    0.000
361.276; 2516.125;  261.350;    0.000
361.330; 2532.125;  233.350;    0.000
361.384; 2469.125;  269.350;    0.000
361.437; 2493.125;  270.350;    0.000
361.491; 2494.125;  263.350;    0.000
361.545; 2556.125;  288.350;    0.000
361.599; 2510.125;  270.350;    0.000
361.652; 2589.125;  256.350;    0.000
361.706; 2489.125;  263.350;    0.000
361.760; 2515.125;  237.350;    0.000
361.813; 2516.125;  278.350;    0.000
361.867; 2589.125;  317.350;    0.000
361.921; 2533.125;  260.350;    0.000
361.974; 2447.125;  239.350;    0.000
362.028; 2448.125;  266.350;    0.000
362.082; 2442.125;  269.350;    0.000
362.135; 2425.125;  262.350;    0.000
362.189; 2491.125;  258.350;    0.000
362.242; 2550.125;  273.350;    0.000
362.296; 2458.125;  261.350;    0.000
362.350; 2533.125;  272.350;    0.000
362.403; 2487.125;  291.350;    0.000
362.457; 2578.125;  253.350;    0.000
362.510; 2581.125;  266.350;    0.000
362.564; 2541.125;  260.350;    0.000
362.617; 2581.125;  280.350;    0.000
362.671; 2494.125;  281.350;    0.000
362.724; 2469.125;  234.350;    0.000
362.778; 2459.125;  311.350;    0.000
362.831; 2451.125;  276.350;    0.000
362.885; 2529.125;  288.350;    0.000
362.938; 2433.125;  284.350;    0.000
362.992;  353.125;  245.350;    0.000
363.045;  272.125;  277.350;    0.000
363.099;  262.125;  246.350;    0.000
363.152;  279.125;  290.350;    0.000
363.205;  309.125;  256.350;    0.000
363.259;  259.125;  238.350;    0.000
363.312;  262.125;  290.350;    0.000
363.366;  283.125;  287.350;    0.000
363.419;  276.125;  279.350;    0.000
363.472;  315.125;  304.350;    0.000
363.526;  278.125;  305.350;    0.000
363.579;  301.125;  281.350;    0.000
363.632;  260.125;  279.350;    0.000
363.686;  308.125;  277.350;    0.000
363.739;  278.125;  268.350;    0.000
363.792;  287.125;  274.350;    0.000

