
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.255; 1960.750;  162.525;    0.000
950.425; 2029.750;  189.525;    0.000
950.596; 2056.750;  175.525;    0.000
950.766; 2126.750;  209.525;    0.000
950.936; 2087.750;  201.525;    0.000
951.107; 1943.750;  141.525;    0.000
951.277; 2031.750;  211.525;    0.000
951.447; 1941.750;  218.525;    0.000
951.617; 1972.750;  191.525;    0.000
951.788; 1966.750;  193.525;    0.000
951.958; 1962.750;  217.525;    0.000
952.128; 2010.750;  192.525;    0.000
952.298; 2027.750;  237.525;    0.000
952.468; 2013.750;  194.525;    0.000
952.638; 1906.750;  201.525;    0.000
952.808; 1990.750;  203.525;    0.000
952.978; 1950.750;  216.525;    0.000
953.148; 1950.750;  209.525;    0.000
953.318; 1959.750;  213.525;    0.000
953.488; 1926.750;  161.525;    0.000
953.658; 1932.750;  222.525;    0.000
953.828; 1932.750;  196.525;    0.000
953.998; 1874.750;  227.525;    0.000
954.167; 1966.750;  163.525;    0.000
954.337; 1836.750;  201.525;    0.000
954.507; 1867.750;  227.525;    0.000
954.677; 1935.750;  204.525;    0.000
954.846; 1990.750;  210.525;    0.000
955.016; 1852.750;  198.525;    0.000
955.186; 1887.750;  203.525;    0.000
955.355; 1906.750;  198.525;    0.000
955.525; 1812.750;  198.525;    0.000
955.695; 1850.750;  187.525;    0.000
955.864; 1819.750;  243.525;    0.000
956.034; 1800.750;  192.525;    0.000
956.203; 1922.750;  259.525;    0.000
956.373; 1829.750;  185.525;    0.000
956.542; 1908.750;  230.525;    0.000
956.711; 1910.750;  218.525;    0.000
956.881; 1841.750;  232.525;    0.000
957.050; 1932.750;  246.525;    0.000
957.220; 1861.750;  229.525;    0.000
957.389; 1867.750;  211.525;    0.000
957.558; 1802.750;  173.525;    0.000
957.727; 1893.750;  226.525;    0.000
957.897; 1763.750;  209.525;    0.000
958.066; 1737.750;  217.525;    0.000
958.235; 1840.750;  160.525;    0.000
958.404; 1784.750;  199.525;    0.000
958.573; 1827.750;  223.525;    0.000
958.743; 1734.750;  189.525;    0.000
958.912; 1721.750;  199.525;    0.000
959.081; 1849.750;  216.525;    0.000
959.250; 1829.750;  192.525;    0.000
959.419; 1768.750;  216.525;    0.000
959.588; 1776.750;  209.525;    0.000
959.757; 1745.750;  194.525;    0.000
959.926; 1853.750;  200.525;    0.000
960.094; 1739.750;  174.525;    0.000
960.263; 1765.750;  218.525;    0.000
960.432; 1685.750;  173.525;    0.000
960.601; 1777.750;  177.525;    0.000
960.770; 1785.750;  188.525;    0.000
960.939; 1730.750;  167.525;    0.000
961.107; 1679.750;  195.525;    0.000
961.276; 1731.750;  183.525;    0.000
961.445; 1785.750;  195.525;    0.000
961.613; 1733.750;  198.525;    0.000
961.782; 1674.750;  224.525;    0.000
961.951; 1704.750;  178.525;    0.000
962.119; 1722.750;  214.525;    0.000
962.288; 1731.750;  174.525;    0.000
962.456; 1707.750;  197.525;    0.000
962.625; 1668.750;  212.525;    0.000
962.793; 1799.750;  183.525;    0.000
962.962; 1618.750;  189.525;    0.000
963.130; 1680.750;  151.525;    0.000
963.298; 1796.750;  197.525;    0.000
963.467; 1725.750;  202.525;    0.000
963.635; 1740.750;  172.525;    0.000
963.803; 1754.750;  203.525;    0.000
963.972; 1765.750;  204.525;    0.000
964.140; 1741.750;  193.525;    0.000
964.308; 1595.750;  159.525;    0.000
964.477; 1721.750;  142.525;    0.000
964.645; 1650.750;  202.525;    0.000
964.813; 1707.750;  158.525;    0.000
964.981; 1787.750;  179.525;    0.000
965.149; 1902.750;  176.525;    0.000
965.317; 1815.750;  229.525;    0.000
965.485; 1724.750;  179.525;    0.000
965.653; 1732.750;  205.525;    0.000
965.821; 1682.750;  196.525;    0.000
965.989; 1696.750;  202.525;    0.000
966.157; 1646.750;  199.525;    0.000
966.325; 1691.750;  178.525;    0.000
966.493; 1689.750;  177.525;    0.000
966.661; 1740.750;  172.525;    0.000
966.829; 1637.750;  167.525;    0.000
966.996; 1726.750;  202.525;    0.000
967.164; 1694.750;  175.525;    0.000
967.332; 1765.750;  207.525;    0.000
967.500; 1687.750;  170.525;    0.000
967.667; 1741.750;  222.525;    0.000
967.835; 1704.750;  245.525;    0.000
968.003; 1764.750;  180.525;    0.000
968.170; 1789.750;  222.525;    0.000
968.338; 1734.750;  183.525;    0.000
968.505; 1777.750;  197.525;    0.000
968.673; 1715.750;  209.525;    0.000
968.841; 1681.750;  162.525;    0.000
969.008; 1677.750;  187.525;    0.000
969.175; 1666.750;  204.525;    0.000
969.343; 1687.750;  157.525;    0.000
969.510; 1720.750;  189.525;    0.000
969.678; 1773.750;  153.525;    0.000
969.845; 1699.750;  190.525;    0.000
970.012; 1688.750;  162.525;    0.000
970.180; 1668.750;  223.525;    0.000
970.347; 1739.750;  195.525;    0.000
970.514; 1715.750;  185.525;    0.000
970.681; 1754.750;  187.525;    0.000
970.849; 1675.750;  183.525;    0.000
971.016; 1629.750;  168.525;    0.000
971.183; 1700.750;  160.525;    0.000
971.350; 1666.750;  193.525;    0.000
971.517; 1736.750;  202.525;    0.000
971.684; 1746.750;  242.525;    0.000
971.851; 1737.750;  192.525;    0.000
972.018; 1715.750;  194.525;    0.000
972.185; 1564.750;  193.525;    0.000
972.352; 1747.750;  187.525;    0.000
972.519; 1638.750;  233.525;    0.000
972.686; 1669.750;  186.525;    0.000
972.853; 1688.750;  165.525;    0.000
973.020; 1727.750;  183.525;    0.000
973.186; 1620.750;  186.525;    0.000
973.353; 1686.750;  177.525;    0.000
973.520; 1693.750;  203.525;    0.000
973.687; 1645.750;  211.525;    0.000
973.853; 1680.750;  194.525;    0.000
974.020; 1641.750;  201.525;    0.000
974.187; 1630.750;  187.525;    0.000
974.353; 1711.750;  188.525;    0.000
974.520; 1701.750;  136.525;    0.000
974.687; 1635.750;  169.525;    0.000
974.853; 1703.750;  207.525;    0.000
975.020; 1688.750;  190.525;    0.000
975.186; 1704.750;  182.525;    0.000
975.353; 1695.750;  202.525;    0.000
975.519; 1698.750;  189.525;    0.000
975.685; 1594.750;  176.525;    0.000
975.852; 1663.750;  175.525;    0.000
976.018; 1743.750;  155.525;    0.000
976.184; 1580.750;  179.525;    0.000
976.351; 1660.750;  191.525;    0.000
976.517; 1630.750;  246.525;    0.000
976.683; 1596.750;  222.525;    0.000
976.849; 1656.750;  216.525;    0.000
977.016; 1599.750;  212.525;    0.000
977.182; 1735.750;  192.525;    0.000
977.348; 1628.750;  145.525;    0.000
977.514; 1619.750;  195.525;    0.000
977.680; 1605.750;  210.525;    0.000
977.846; 1670.750;  172.525;    0.000
978.012; 1614.750;  190.525;    0.000
978.178; 1637.750;  201.525;    0.000
978.344; 1628.750;  190.525;    0.000
978.510; 1581.750;  199.525;    0.000
978.676; 1644.750;  174.525;    0.000
978.842; 1634.750;  195.525;    0.000
979.008; 1621.750;  205.525;    0.000
979.174; 1615.750;  187.525;    0.000
979.340; 1659.750;  194.525;    0.000
979.505; 1697.750;  221.525;    0.000
979.671; 1556.750;  178.525;    0.000
979.837; 1675.750;  215.525;    0.000
980.003; 1610.750;  176.525;    0.000
980.168; 1680.750;  185.525;    0.000
980.334; 1637.750;  165.525;    0.000
980.499; 1669.750;  231.525;    0.000
980.665; 1632.750;  238.525;    0.000
980.831; 1582.750;  194.525;    0.000
980.996; 1629.750;  169.525;    0.000
981.162; 1725.750;  199.525;    0.000
981.327; 1643.750;  158.525;    0.000
981.493; 1611.750;  193.525;    0.000
981.658; 1584.750;  181.525;    0.000
981.823; 1645.750;  199.525;    0.000
981.989; 1711.750;  186.525;    0.000
982.154; 1650.750;  225.525;    0.000
982.319; 1740.750;  191.525;    0.000
982.485; 1715.750;  205.525;    0.000
982.650; 1713.750;  234.525;    0.000
982.815; 1662.750;  193.525;    0.000
982.980; 1716.750;  177.525;    0.000
983.146; 1729.750;  212.525;    0.000
983.311; 1590.750;  177.525;    0.000
983.476; 1573.750;  185.525;    0.000
983.641; 1594.750;  149.525;    0.000
983.806; 1685.750;  175.525;    0.000
983.971; 1639.750;  234.525;    0.000
984.136; 1690.750;  191.525;    0.000
984.301; 1673.750;  215.525;    0.000
984.466; 1606.750;  207.525;    0.000
984.631; 1569.750;  206.525;    0.000
984.796; 1564.750;  229.525;    0.000
984.961; 1580.750;  220.525;    0.000
985.126; 1591.750;  204.525;    0.000
985.291; 1640.750;  210.525;    0.000
985.455; 1591.750;  193.525;    0.000
985.620; 1613.750;  207.525;    0.000
985.785; 1615.750;  188.525;    0.000
985.950; 1608.750;  168.525;    0.000
986.114; 1621.750;  239.525;    0.000
986.279; 1590.750;  223.525;    0.000
986.444; 1695.750;  154.525;    0.000
986.608; 1678.750;  232.525;    0.000
986.773; 1697.750;  214.525;    0.000
986.937; 1765.750;  220.525;    0.000
987.102; 1736.750;  224.525;    0.000
987.266; 1662.750;  157.525;    0.000
987.431; 1726.750;  246.525;    0.000
987.595; 1687.750;  203.525;    0.000
987.760; 1629.750;  202.525;    0.000
987.924; 1633.750;  208.525;    0.000
988.088; 1696.750;  169.525;    0.000
988.253; 1678.750;  237.525;    0.000
988.417; 1688.750;  202.525;    0.000
988.581; 1651.750;  215.525;    0.000
988.746; 1583.750;  210.525;    0.000
988.910; 1609.750;  191.525;    0.000
989.074; 1678.750;  197.525;    0.000
989.238; 1655.750;  191.525;    0.000
989.402; 1602.750;  222.525;    0.000
989.566; 1658.750;  221.525;    0.000
989.731; 1541.750;  216.525;    0.000
989.895; 1616.750;  183.525;    0.000
990.059; 1542.750;  150.525;    0.000
990.223; 1614.750;  183.525;    0.000
990.387; 1630.750;  241.525;    0.000
990.551; 1643.750;  198.525;    0.000
990.714; 1599.750;  176.525;    0.000
990.878; 1706.750;  203.525;    0.000
991.042; 1554.750;  146.525;    0.000
991.206; 1682.750;  199.525;    0.000
991.370; 1658.750;  223.525;    0.000
991.534; 1602.750;  158.525;    0.000
991.697; 1610.750;  182.525;    0.000
991.861; 1610.750;  195.525;    0.000
992.025; 1644.750;  206.525;    0.000
992.188; 1610.750;  174.525;    0.000
992.352; 1584.750;  183.525;    0.000
992.516; 1580.750;  181.525;    0.000
992.679; 1592.750;  162.525;    0.000
992.843; 1561.750;  173.525;    0.000
993.006; 1570.750;  189.525;    0.000
993.170; 1593.750;  200.525;    0.000
993.333; 1555.750;  167.525;    0.000
993.497; 1511.750;  217.525;    0.000
993.660; 1597.750;  179.525;    0.000
993.824; 1626.750;  195.525;    0.000
993.987; 1651.750;  186.525;    0.000
994.150; 1568.750;  164.525;    0.000
994.314; 1624.750;  215.525;    0.000
994.477; 1597.750;  186.525;    0.000
994.640; 1560.750;  192.525;    0.000
994.803; 1588.750;  215.525;    0.000
994.967; 1601.750;  208.525;    0.000
995.130; 1633.750;  196.525;    0.000
995.293; 1589.750;  221.525;    0.000
995.456; 1565.750;  164.525;    0.000
995.619; 1631.750;  224.525;    0.000
995.782; 1493.750;  184.525;    0.000
995.945; 1663.750;  220.525;    0.000
996.108; 1573.750;  187.525;    0.000
996.271; 1627.750;  192.525;    0.000
996.434; 1576.750;  162.525;    0.000
996.597; 1631.750;  148.525;    0.000
996.760; 1540.750;  186.525;    0.000
996.923; 1547.750;  154.525;    0.000
997.086; 1644.750;  156.525;    0.000
997.248; 1585.750;  215.525;    0.000
997.411; 1568.750;  160.525;    0.000
997.574; 1589.750;  159.525;    0.000
997.737; 1624.750;  179.525;    0.000
997.899; 1579.750;  184.525;    0.000
998.062; 1603.750;  180.525;    0.000
998.225; 1541.750;  168.525;    0.000
998.387; 1621.750;  192.525;    0.000
998.550; 1613.750;  178.525;    0.000
998.712; 1572.750;  192.525;    0.000
998.875; 1612.750;  230.525;    0.000
999.037; 1601.750;  200.525;    0.000
999.200; 1563.750;  196.525;    0.000
999.362; 1625.750;  173.525;    0.000
999.525; 1535.750;  196.525;    0.000
999.687; 1499.750;  159.525;    0.000
999.849; 1507.750;  180.525;    0.000
1000.012; 1594.750;  210.525;    0.000
1000.174; 1599.750;  175.525;    0.000
1000.336; 1582.750;  174.525;    0.000
1000.499; 1626.750;  180.525;    0.000
1000.661; 1602.750;  204.525;    0.000
1000.823; 1580.750;  181.525;    0.000
1000.985; 1590.750;  178.525;    0.000
1001.147; 1700.750;  215.525;    0.000
1001.309; 1572.750;  212.525;    0.000
1001.471; 1658.750;  192.525;    0.000
1001.633; 1579.750;  207.525;    0.000
1001.796; 1652.750;  211.525;    0.000
1001.958; 1727.750;  200.525;    0.000
1002.119; 1727.750;  210.525;    0.000
1002.281; 1696.750;  204.525;    0.000
1002.443; 1804.750;  230.525;    0.000
1002.605; 1817.750;  178.525;    0.000
1002.767; 1922.750;  228.525;    0.000
1002.929; 2016.750;  199.525;    0.000
1003.091; 2099.750;  220.525;    0.000
1003.252; 2173.750;  219.525;    0.000
1003.414; 2287.750;  213.525;    0.000
1003.576; 2244.750;  202.525;    0.000
1003.738; 2461.750;  184.525;    0.000
1003.899; 2500.750;  218.525;    0.000
1004.061; 2661.750;  210.525;    0.000
1004.222; 2728.750;  179.525;    0.000
1004.384; 2743.750;  183.525;    0.000
1004.546; 2913.750;  206.525;    0.000
1004.707; 2999.750;  191.525;    0.000
1004.869; 2909.750;  197.525;    0.000
1005.030; 2849.750;  186.525;    0.000
1005.191; 2774.750;  188.525;    0.000
1005.353; 2785.750;  215.525;    0.000
1005.514; 2628.750;  184.525;    0.000
1005.675; 2561.750;  209.525;    0.000
1005.837; 2509.750;  239.525;    0.000
1005.998; 2354.750;  218.525;    0.000
1006.159; 2367.750;  212.525;    0.000
1006.321; 2475.750;  220.525;    0.000
1006.482; 2549.750;  201.525;    0.000
1006.643; 2567.750;  222.525;    0.000
1006.804; 2642.750;  191.525;    0.000
1006.965; 2774.750;  214.525;    0.000
1007.126; 2854.750;  214.525;    0.000
1007.287; 2821.750;  243.525;    0.000
1007.448; 2730.750;  251.525;    0.000
1007.609; 2756.750;  244.525;    0.000
1007.770; 2660.750;  211.525;    0.000
1007.931; 2614.750;  225.525;    0.000
1008.092; 2677.750;  188.525;    0.000
1008.253; 2630.750;  224.525;    0.000
1008.414; 2819.750;  198.525;    0.000
1008.575; 2881.750;  244.525;    0.000
1008.736; 2864.750;  219.525;    0.000
1008.896; 2781.750;  206.525;    0.000
1009.057; 2708.750;  258.525;    0.000
1009.218; 2762.750;  209.525;    0.000
1009.379; 2777.750;  204.525;    0.000
1009.539; 2847.750;  242.525;    0.000
1009.700; 2947.750;  205.525;    0.000
1009.860; 2875.750;  211.525;    0.000
1010.021; 2942.750;  219.525;    0.000
1010.182; 2941.750;  206.525;    0.000
1010.342; 2900.750;  219.525;    0.000
1010.503; 2890.750;  231.525;    0.000
1010.663; 3056.750;  260.525;    0.000
1010.823; 3066.750;  200.525;    0.000
1010.984; 3313.750;  189.525;    0.000
1011.144; 3283.750;  234.525;    0.000
1011.305; 3300.750;  212.525;    0.000
1011.465; 3385.750;  202.525;    0.000
1011.625; 3508.750;  236.525;    0.000
1011.785; 3547.750;  203.525;    0.000
1011.946; 3516.750;  195.525;    0.000
1012.106; 3589.750;  176.525;    0.000
1012.266; 3583.750;  211.525;    0.000
1012.426; 3451.750;  244.525;    0.000
1012.586; 3448.750;  202.525;    0.000
1012.746; 3531.750;  234.525;    0.000
1012.906; 3477.750;  246.525;    0.000
1013.066; 3378.750;  232.525;    0.000
1013.226; 3368.750;  248.525;    0.000
1013.386; 3447.750;  231.525;    0.000
1013.546; 3356.750;  233.525;    0.000
1013.706; 3275.750;  211.525;    0.000
1013.866; 3290.750;  240.525;    0.000
1014.026; 3369.750;  188.525;    0.000
1014.186; 3248.750;  186.525;    0.000
1014.346; 3235.750;  203.525;    0.000
1014.505; 3430.750;  238.525;    0.000
1014.665; 3478.750;  206.525;    0.000
1014.825; 3343.750;  200.525;    0.000
1014.985; 3305.750;  215.525;    0.000
1015.144; 3594.750;  250.525;    0.000
1015.304; 3830.750;  195.525;    0.000
1015.464; 3588.750;  237.525;    0.000
1015.623; 3496.750;  232.525;    0.000
1015.783; 3869.750;  220.525;    0.000
1015.942; 4130.750;  219.525;    0.000
1016.102; 4056.750;  202.525;    0.000
1016.261; 4017.750;  225.525;    0.000
1016.420; 4247.750;  246.525;    0.000
1016.580; 4683.750;  226.525;    0.000
1016.739; 4654.750;  214.525;    0.000
1016.899; 4483.750;  205.525;    0.000
1017.058; 4643.750;  217.525;    0.000
1017.217; 4906.750;  199.525;    0.000
1017.376; 4664.750;  219.525;    0.000
1017.536; 4264.750;  209.525;    0.000
1017.695; 4402.750;  213.525;    0.000
1017.854; 4492.750;  187.525;    0.000
1018.013; 4242.750;  222.525;    0.000
1018.172; 4043.750;  204.525;    0.000
1018.331; 4113.750;  195.525;    0.000
1018.490; 4354.750;  213.525;    0.000
1018.649; 4633.750;  216.525;    0.000
1018.808; 4712.750;  227.525;    0.000
1018.967; 4620.750;  206.525;    0.000
1019.126; 4679.750;  206.525;    0.000
1019.285; 4770.750;  219.525;    0.000
1019.444; 4771.750;  218.525;    0.000
1019.603; 4497.750;  206.525;    0.000
1019.762; 4361.750;  189.525;    0.000
1019.921; 4424.750;  217.525;    0.000
1020.079; 4726.750;  200.525;    0.000
1020.238; 5090.750;  219.525;    0.000
1020.397; 4765.750;  227.525;    0.000
1020.555; 4585.750;  207.525;    0.000
1020.714; 4705.750;  253.525;    0.000
1020.873; 4890.750;  230.525;    0.000
1021.031; 5054.750;  232.525;    0.000
1021.190; 4657.750;  226.525;    0.000
1021.348; 4533.750;  224.525;    0.000
1021.507; 4915.750;  215.525;    0.000
1021.665; 5248.750;  233.525;    0.000
1021.824; 5020.750;  196.525;    0.000
1021.982; 4681.750;  215.525;    0.000
1022.141; 4567.750;  200.525;    0.000
1022.299; 5104.750;  200.525;    0.000
1022.457; 5415.750;  179.525;    0.000
1022.616; 5099.750;  226.525;    0.000
1022.774; 4619.750;  216.525;    0.000
1022.932; 4782.750;  212.525;    0.000
1023.090; 5475.750;  220.525;    0.000
1023.249; 5518.750;  194.525;    0.000
1023.407; 5010.750;  227.525;    0.000
1023.565; 4718.750;  190.525;    0.000
1023.723; 4962.750;  190.525;    0.000
1023.881; 5628.750;  214.525;    0.000
1024.039; 5574.750;  179.525;    0.000
1024.197; 5090.750;  274.525;    0.000
1024.355; 4866.750;  269.525;    0.000
1024.513; 5018.750;  259.525;    0.000
1024.671; 5725.750;  211.525;    0.000
1024.829; 5698.750;  230.525;    0.000
1024.987; 5288.750;  239.525;    0.000
1025.145; 4832.750;  231.525;    0.000
1025.302; 5036.750;  212.525;    0.000
1025.460; 5531.750;  224.525;    0.000
1025.618; 5750.750;  217.525;    0.000
1025.776; 5581.750;  232.525;    0.000
1025.933; 5031.750;  212.525;    0.000
1026.091; 5093.750;  214.525;    0.000
1026.249; 5566.750;  224.525;    0.000
1026.406; 6000.750;  219.525;    0.000
1026.564; 5737.750;  262.525;    0.000
1026.721; 5400.750;  206.525;    0.000
1026.879; 5201.750;  227.525;    0.000
1027.036; 5696.750;  234.525;    0.000
1027.194; 5869.750;  256.525;    0.000
1027.351; 6075.750;  229.525;    0.000
1027.509; 5529.750;  253.525;    0.000
1027.666; 5173.750;  248.525;    0.000
1027.823; 5671.750;  215.525;    0.000
1027.981; 6041.750;  248.525;    0.000
1028.138; 6406.750;  257.525;    0.000
1028.295; 5877.750;  215.525;    0.000
1028.452; 5351.750;  236.525;    0.000
1028.609; 5448.750;  240.525;    0.000
1028.767; 6015.750;  258.525;    0.000
1028.924; 6458.750;  211.525;    0.000
1029.081; 6067.750;  226.525;    0.000
1029.238; 5972.750;  228.525;    0.000
1029.395; 5405.750;  264.525;    0.000
1029.552; 5734.750;  227.525;    0.000
1029.709; 6250.750;  232.525;    0.000
1029.866; 6338.750;  223.525;    0.000
1030.023; 6221.750;  220.525;    0.000
1030.180; 5523.750;  222.525;    0.000
1030.337; 5364.750;  224.525;    0.000
1030.494; 5812.750;  228.525;    0.000
1030.650; 6256.750;  242.525;    0.000
1030.807; 6699.750;  214.525;    0.000
1030.964; 6232.750;  207.525;    0.000
1031.121; 5997.750;  236.525;    0.000
1031.277; 5713.750;  206.525;    0.000
1031.434; 5817.750;  249.525;    0.000
1031.591; 6470.750;  253.525;    0.000
1031.747; 6591.750;  240.525;    0.000
1031.904; 6571.750;  212.525;    0.000
1032.060; 6299.750;  185.525;    0.000
1032.217; 5963.750;  201.525;    0.000
1032.373; 6480.750;  207.525;    0.000
1032.530; 6926.750;  226.525;    0.000
1032.686; 7690.750;  226.525;    0.000
1032.843; 7698.750;  203.525;    0.000
1032.999; 7372.750;  233.525;    0.000
1033.155; 7359.750;  232.525;    0.000
1033.312; 7190.750;  239.525;    0.000
1033.468; 8286.750;  207.525;    0.000
1033.624; 8956.750;  238.525;    0.000
1033.780; 9499.750;  255.525;    0.000
1033.937; 9316.750;  188.525;    0.000
1034.093; 8626.750;  244.525;    0.000
1034.249; 8930.750;  182.525;    0.000
1034.405; 8781.750;  251.525;    0.000
1034.561; 9572.750;  250.525;    0.000
1034.717;10047.750;  208.525;    0.000
1034.873;10044.750;  210.525;    0.000
1035.029;10506.750;  245.525;    0.000
1035.185; 9879.750;  230.525;    0.000
1035.341; 9419.750;  209.525;    0.000
1035.497;10176.750;  244.525;    0.000
1035.653;10205.750;  229.525;    0.000
1035.809;11022.750;  275.525;    0.000
1035.964;11940.750;  203.525;    0.000
1036.120;11208.750;  215.525;    0.000
1036.276;11443.750;  228.525;    0.000
1036.432;11291.750;  183.525;    0.000
1036.587;10272.750;  214.525;    0.000
1036.743;11269.750;  240.525;    0.000
1036.899;11995.750;  202.525;    0.000
1037.054;12378.750;  182.525;    0.000
1037.210;13280.750;  228.525;    0.000
1037.365;13887.750;  239.525;    0.000
1037.521;12879.750;  230.525;    0.000
1037.676;12848.750;  217.525;    0.000
1037.832;11764.750;  235.525;    0.000
1037.987;12075.750;  210.525;    0.000
1038.143;11600.750;  206.525;    0.000
1038.298;13544.750;  177.525;    0.000
1038.453;13775.750;  215.525;    0.000
1038.609;14693.750;  210.525;    0.000
1038.764;15634.750;  227.525;    0.000
1038.919;14175.750;  197.525;    0.000
1039.074;13727.750;  183.525;    0.000
1039.229;12344.750;  218.525;    0.000
1039.385;12645.750;  251.525;    0.000
1039.540;12704.750;  222.525;    0.000
1039.695;14084.750;  215.525;    0.000
1039.850;15474.750;  204.525;    0.000
1040.005;16577.750;  241.525;    0.000
1040.160;17863.750;  180.525;    0.000
1040.315;17757.750;  197.525;    0.000
1040.470;16315.750;  180.525;    0.000
1040.625;15232.750;  196.525;    0.000
1040.780;15513.750;  245.525;    0.000
1040.935;14804.750;  204.525;    0.000
1041.089;15465.750;  213.525;    0.000
1041.244;17366.750;  200.525;    0.000
1041.399;18533.750;  212.525;    0.000
1041.554;19165.750;  239.525;    0.000
1041.708;20989.750;  238.525;    0.000
1041.863;21241.750;  213.525;    0.000
1042.018;20760.750;  236.525;    0.000
1042.172;20283.750;  238.525;    0.000
1042.327;19493.750;  254.525;    0.000
1042.481;19303.750;  197.525;    0.000
1042.636;20275.750;  205.525;    0.000
1042.791;19611.750;  218.525;    0.000
1042.945;22578.750;  261.525;    0.000
1043.099;24901.750;  201.525;    0.000
1043.254;24434.750;  191.525;    0.000
1043.408;25672.750;  279.525;    0.000
1043.563;27206.750;  203.525;    0.000
1043.717;26382.750;  229.525;    0.000
1043.871;24547.750;  213.525;    0.000
1044.025;23542.750;  240.525;    0.000
1044.180;24141.750;  220.525;    0.000
1044.334;24206.750;  268.525;    0.000
1044.488;25684.750;  261.525;    0.000
1044.642;26170.750;  205.525;    0.000
1044.796;29356.750;  240.525;    0.000
1044.950;32661.750;  258.525;    0.000
1045.104;35058.750;  218.525;    0.000
1045.258;34753.750;  213.525;    0.000
1045.412;32620.750;  223.525;    0.000
1045.566;33107.750;  240.525;    0.000
1045.720;31481.750;  235.525;    0.000
1045.874;29774.750;  221.525;    0.000
1046.028;27981.750;  247.525;    0.000
1046.182;27899.750;  200.525;    0.000
1046.336;30444.750;  220.525;    0.000
1046.489;29983.750;  228.525;    0.000
1046.643;30448.750;  249.525;    0.000
1046.797;33499.750;  230.525;    0.000
1046.951;34870.750;  234.525;    0.000
1047.104;34889.750;  262.525;    0.000
1047.258;38434.750;  210.525;    0.000
1047.411;38517.750;  235.525;    0.000
1047.565;37210.750;  237.525;    0.000
1047.719;37512.750;  237.525;    0.000
1047.872;35171.750;  225.525;    0.000
1048.026;34498.750;  237.525;    0.000
1048.179;34379.750;  220.525;    0.000
1048.332;34084.750;  219.525;    0.000
1048.486;33173.750;  195.525;    0.000
1048.639;33524.750;  213.525;    0.000
1048.792;34124.750;  245.525;    0.000
1048.946;37116.750;  234.525;    0.000
1049.099;40113.750;  226.525;    0.000
1049.252;42695.750;  282.525;    0.000
1049.406;37343.750;  255.525;    0.000
1049.559;38567.750;  223.525;    0.000
1049.712;43055.750;  253.525;    0.000
1049.865;48363.750;  271.525;    0.000
1050.018;47066.750;  241.525;    0.000
1050.171;40846.750;  202.525;    0.000
1050.324;39908.750;  250.525;    0.000
1050.477;41656.750;  251.525;    0.000
1050.630;43236.750;  216.525;    0.000
1050.783;46982.750;  205.525;    0.000
1050.936;44186.750;  219.525;    0.000
1051.089;41463.750;  247.525;    0.000
1051.242;42335.750;  238.525;    0.000
1051.394;47705.750;  252.525;    0.000
1051.547;49190.750;  245.525;    0.000
1051.700;45070.750;  206.525;    0.000
1051.853;43178.750;  270.525;    0.000
1052.005;46218.750;  245.525;    0.000
1052.158;52829.750;  290.525;    0.000
1052.311;56268.750;  237.525;    0.000
1052.463;54252.750;  271.525;    0.000
1052.616;48290.750;  255.525;    0.000
1052.768;43318.750;  257.525;    0.000
1052.921;42563.750;  289.525;    0.000
1053.073;46097.750;  287.525;    0.000
1053.226;52761.750;  268.525;    0.000
1053.378;59872.750;  294.525;    0.000
1053.531;63568.750;  255.525;    0.000
1053.683;58710.750;  293.525;    0.000
1053.835;50303.750;  274.525;    0.000
1053.988;37003.750;  282.525;    0.000
1054.140; 6431.750;  291.525;    0.000
1054.292; 1619.750;  292.525;    0.000
1054.444; 1302.750;  299.525;    0.000
1054.596; 1184.750;  319.525;    0.000
1054.749;  994.750;  295.525;    0.000
1054.901;  996.750;  266.525;    0.000
1055.053;  944.750;  300.525;    0.000
1055.205;  974.750;  290.525;    0.000
1055.357;  897.750;  304.525;    0.000
1055.509;  838.750;  292.525;    0.000
1055.661;  791.750;  339.525;    0.000
1055.813;  735.750;  306.525;    0.000
1055.965;  778.750;  293.525;    0.000
1056.116;  819.750;  300.525;    0.000
1056.268;  758.750;  306.525;    0.000
1056.420;  814.750;  288.525;    0.000

