
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.883; 2852.000;  215.125;    0.000
631.002; 2856.000;  224.125;    0.000
631.121; 2815.000;  209.125;    0.000
631.240; 2928.000;  230.125;    0.000
631.359; 2841.000;  235.125;    0.000
631.477; 2897.000;  223.125;    0.000
631.596; 2885.000;  218.125;    0.000
631.715; 2790.000;  234.125;    0.000
631.834; 2861.000;  215.125;    0.000
631.952; 2811.000;  243.125;    0.000
632.071; 2815.000;  219.125;    0.000
632.190; 2821.000;  235.125;    0.000
632.308; 2880.000;  239.125;    0.000
632.427; 2761.000;  211.125;    0.000
632.546; 2868.000;  233.125;    0.000
632.664; 2814.000;  219.125;    0.000
632.783; 2763.000;  203.125;    0.000
632.901; 2793.000;  221.125;    0.000
633.020; 2807.000;  197.125;    0.000
633.138; 2823.000;  244.125;    0.000
633.257; 2788.000;  205.125;    0.000
633.375; 2830.000;  245.125;    0.000
633.494; 2945.000;  218.125;    0.000
633.612; 2766.000;  222.125;    0.000
633.731; 2786.000;  212.125;    0.000
633.849; 2769.000;  218.125;    0.000
633.968; 2804.000;  236.125;    0.000
634.086; 2835.000;  233.125;    0.000
634.204; 2812.000;  215.125;    0.000
634.323; 2738.000;  230.125;    0.000
634.441; 2801.000;  235.125;    0.000
634.559; 2703.000;  202.125;    0.000
634.678; 2708.000;  218.125;    0.000
634.796; 2753.000;  203.125;    0.000
634.914; 2718.000;  227.125;    0.000
635.032; 2855.000;  279.125;    0.000
635.151; 2680.000;  221.125;    0.000
635.269; 2683.000;  207.125;    0.000
635.387; 2695.000;  195.125;    0.000
635.505; 2764.000;  243.125;    0.000
635.623; 2780.000;  269.125;    0.000
635.742; 2753.000;  232.125;    0.000
635.860; 2712.000;  243.125;    0.000
635.978; 2680.000;  215.125;    0.000
636.096; 2679.000;  225.125;    0.000
636.214; 2687.000;  244.125;    0.000
636.332; 2737.000;  226.125;    0.000
636.450; 2745.000;  227.125;    0.000
636.568; 2687.000;  225.125;    0.000
636.686; 2684.000;  194.125;    0.000
636.804; 2684.000;  234.125;    0.000
636.922; 2667.000;  177.125;    0.000
637.040; 2659.000;  225.125;    0.000
637.158; 2698.000;  194.125;    0.000
637.276; 2731.000;  219.125;    0.000
637.394; 2601.000;  219.125;    0.000
637.512; 2644.000;  210.125;    0.000
637.629; 2638.000;  242.125;    0.000
637.747; 2716.000;  193.125;    0.000
637.865; 2616.000;  219.125;    0.000
637.983; 2617.000;  251.125;    0.000
638.101; 2645.000;  221.125;    0.000
638.218; 2662.000;  193.125;    0.000
638.336; 2723.000;  224.125;    0.000
638.454; 2705.000;  227.125;    0.000
638.572; 2685.000;  245.125;    0.000
638.689; 2679.000;  222.125;    0.000
638.807; 2638.000;  244.125;    0.000
638.925; 2568.000;  238.125;    0.000
639.042; 2527.000;  213.125;    0.000
639.160; 2653.000;  186.125;    0.000
639.278; 2560.000;  203.125;    0.000
639.395; 2640.000;  270.125;    0.000
639.513; 2677.000;  227.125;    0.000
639.630; 2714.000;  200.125;    0.000
639.748; 2591.000;  199.125;    0.000
639.865; 2601.000;  233.125;    0.000
639.983; 2595.000;  181.125;    0.000
640.100; 2671.000;  219.125;    0.000
640.218; 2672.000;  234.125;    0.000
640.335; 2640.000;  233.125;    0.000
640.453; 2593.000;  202.125;    0.000
640.570; 2594.000;  214.125;    0.000
640.688; 2628.000;  215.125;    0.000
640.805; 2575.000;  229.125;    0.000
640.922; 2571.000;  244.125;    0.000
641.040; 2581.000;  233.125;    0.000
641.157; 2634.000;  199.125;    0.000
641.274; 2625.000;  205.125;    0.000
641.391; 2602.000;  244.125;    0.000
641.509; 2596.000;  184.125;    0.000
641.626; 2569.000;  244.125;    0.000
641.743; 2606.000;  221.125;    0.000
641.860; 2617.000;  206.125;    0.000
641.978; 2594.000;  272.125;    0.000
642.095; 2601.000;  218.125;    0.000
642.212; 2639.000;  208.125;    0.000
642.329; 2610.000;  218.125;    0.000
642.446; 2637.000;  197.125;    0.000
642.563; 2624.000;  214.125;    0.000
642.681; 2565.000;  203.125;    0.000
642.798; 2556.000;  236.125;    0.000
642.915; 2550.000;  191.125;    0.000
643.032; 2579.000;  226.125;    0.000
643.149; 2643.000;  231.125;    0.000
643.266; 2541.000;  213.125;    0.000
643.383; 2587.000;  240.125;    0.000
643.500; 2580.000;  185.125;    0.000
643.617; 2600.000;  229.125;    0.000
643.734; 2596.000;  205.125;    0.000
643.850; 2575.000;  222.125;    0.000
643.967; 2634.000;  202.125;    0.000
644.084; 2551.000;  264.125;    0.000
644.201; 2617.000;  214.125;    0.000
644.318; 2625.000;  206.125;    0.000
644.435; 2556.000;  225.125;    0.000
644.552; 2610.000;  203.125;    0.000
644.668; 2654.000;  252.125;    0.000
644.785; 2599.000;  213.125;    0.000
644.902; 2597.000;  233.125;    0.000
645.019; 2585.000;  220.125;    0.000
645.135; 2614.000;  225.125;    0.000
645.252; 2486.000;  218.125;    0.000
645.369; 2624.000;  214.125;    0.000
645.485; 2635.000;  210.125;    0.000
645.602; 2623.000;  198.125;    0.000
645.719; 2642.000;  228.125;    0.000
645.835; 2642.000;  209.125;    0.000
645.952; 2609.000;  213.125;    0.000
646.068; 2646.000;  241.125;    0.000
646.185; 2596.000;  219.125;    0.000
646.302; 2690.000;  246.125;    0.000
646.418; 2666.000;  228.125;    0.000
646.535; 2695.000;  256.125;    0.000
646.651; 2682.000;  222.125;    0.000
646.768; 2607.000;  203.125;    0.000
646.884; 2682.000;  199.125;    0.000
647.000; 2594.000;  194.125;    0.000
647.117; 2694.000;  214.125;    0.000
647.233; 2642.000;  209.125;    0.000
647.350; 2718.000;  235.125;    0.000
647.466; 2722.000;  237.125;    0.000
647.582; 2686.000;  231.125;    0.000
647.699; 2636.000;  219.125;    0.000
647.815; 2754.000;  200.125;    0.000
647.931; 2652.000;  173.125;    0.000
648.047; 2756.000;  184.125;    0.000
648.164; 2788.000;  199.125;    0.000
648.280; 2631.000;  209.125;    0.000
648.396; 2788.000;  220.125;    0.000
648.512; 2667.000;  212.125;    0.000
648.629; 2721.000;  214.125;    0.000
648.745; 2703.000;  197.125;    0.000
648.861; 2762.000;  228.125;    0.000
648.977; 2677.000;  238.125;    0.000
649.093; 2758.000;  208.125;    0.000
649.209; 2725.000;  179.125;    0.000
649.325; 2840.000;  256.125;    0.000
649.441; 2700.000;  224.125;    0.000
649.557; 2809.000;  247.125;    0.000
649.673; 2700.000;  214.125;    0.000
649.789; 2749.000;  213.125;    0.000
649.905; 2621.000;  170.125;    0.000
650.021; 2805.000;  236.125;    0.000
650.137; 2685.000;  229.125;    0.000
650.253; 2807.000;  207.125;    0.000
650.369; 2681.000;  198.125;    0.000
650.485; 2711.000;  225.125;    0.000
650.601; 2769.000;  260.125;    0.000
650.717; 2759.000;  196.125;    0.000
650.833; 2722.000;  219.125;    0.000
650.948; 2737.000;  203.125;    0.000
651.064; 2802.000;  232.125;    0.000
651.180; 2699.000;  252.125;    0.000
651.296; 2662.000;  190.125;    0.000
651.411; 2824.000;  235.125;    0.000
651.527; 2713.000;  227.125;    0.000
651.643; 2840.000;  238.125;    0.000
651.759; 2862.000;  260.125;    0.000
651.874; 2836.000;  217.125;    0.000
651.990; 2831.000;  239.125;    0.000
652.105; 2785.000;  215.125;    0.000
652.221; 2785.000;  237.125;    0.000
652.337; 2856.000;  238.125;    0.000
652.452; 2873.000;  230.125;    0.000
652.568; 2772.000;  201.125;    0.000
652.683; 2889.000;  243.125;    0.000
652.799; 2879.000;  218.125;    0.000
652.914; 2873.000;  189.125;    0.000
653.030; 2895.000;  191.125;    0.000
653.145; 2979.000;  240.125;    0.000
653.261; 2939.000;  225.125;    0.000
653.376; 2996.000;  241.125;    0.000
653.492; 3089.000;  188.125;    0.000
653.607; 2988.000;  219.125;    0.000
653.722; 3084.000;  268.125;    0.000
653.838; 3078.000;  262.125;    0.000
653.953; 3059.000;  188.125;    0.000
654.068; 3227.000;  244.125;    0.000
654.184; 3187.000;  247.125;    0.000
654.299; 3183.000;  228.125;    0.000
654.414; 3172.000;  181.125;    0.000
654.530; 3198.000;  210.125;    0.000
654.645; 3322.000;  240.125;    0.000
654.760; 3316.000;  219.125;    0.000
654.875; 3350.000;  178.125;    0.000
654.990; 3405.000;  222.125;    0.000
655.106; 3500.000;  227.125;    0.000
655.221; 3576.000;  270.125;    0.000
655.336; 3755.000;  199.125;    0.000
655.451; 3740.000;  235.125;    0.000
655.566; 3787.000;  251.125;    0.000
655.681; 3933.000;  253.125;    0.000
655.796; 3991.000;  207.125;    0.000
655.911; 4118.000;  213.125;    0.000
656.026; 4335.000;  247.125;    0.000
656.141; 4478.000;  209.125;    0.000
656.256; 4473.000;  226.125;    0.000
656.371; 4366.000;  201.125;    0.000
656.486; 4622.000;  196.125;    0.000
656.601; 4502.000;  239.125;    0.000
656.716; 4392.000;  234.125;    0.000
656.831; 4209.000;  223.125;    0.000
656.946; 4302.000;  246.125;    0.000
657.060; 4248.000;  230.125;    0.000
657.175; 4068.000;  207.125;    0.000
657.290; 4053.000;  213.125;    0.000
657.405; 4001.000;  319.125;    0.000
657.520; 3826.000;  241.125;    0.000
657.634; 3809.000;  235.125;    0.000
657.749; 3779.000;  275.125;    0.000
657.864; 3619.000;  210.125;    0.000
657.979; 3693.000;  227.125;    0.000
658.093; 3514.000;  206.125;    0.000
658.208; 3487.000;  217.125;    0.000
658.323; 3398.000;  227.125;    0.000
658.437; 3392.000;  217.125;    0.000
658.552; 3411.000;  237.125;    0.000
658.666; 3384.000;  233.125;    0.000
658.781; 3286.000;  248.125;    0.000
658.895; 3256.000;  233.125;    0.000
659.010; 3281.000;  238.125;    0.000
659.125; 3222.000;  206.125;    0.000
659.239; 3187.000;  220.125;    0.000
659.353; 3150.000;  236.125;    0.000
659.468; 3057.000;  238.125;    0.000
659.582; 3069.000;  275.125;    0.000
659.697; 3028.000;  239.125;    0.000
659.811; 3038.000;  232.125;    0.000
659.926; 3020.000;  230.125;    0.000
660.040; 2951.000;  257.125;    0.000
660.154; 2965.000;  221.125;    0.000
660.269; 2947.000;  219.125;    0.000
660.383; 2964.000;  228.125;    0.000
660.497; 2969.000;  243.125;    0.000
660.612; 3000.000;  238.125;    0.000
660.726; 2921.000;  260.125;    0.000
660.840; 2842.000;  239.125;    0.000
660.954; 2875.000;  236.125;    0.000
661.068; 2865.000;  239.125;    0.000
661.183; 2843.000;  245.125;    0.000
661.297; 2771.000;  198.125;    0.000
661.411; 2802.000;  203.125;    0.000
661.525; 2748.000;  244.125;    0.000
661.639; 2793.000;  229.125;    0.000
661.753; 2654.000;  238.125;    0.000
661.867; 2758.000;  237.125;    0.000
661.981; 2646.000;  219.125;    0.000
662.095; 2655.000;  232.125;    0.000
662.209; 2731.000;  236.125;    0.000
662.323; 2594.000;  209.125;    0.000
662.437; 2660.000;  206.125;    0.000
662.551; 2522.000;  217.125;    0.000
662.665; 2586.000;  262.125;    0.000
662.779; 2598.000;  234.125;    0.000
662.893; 2558.000;  222.125;    0.000
663.007; 2569.000;  189.125;    0.000
663.121; 2530.000;  258.125;    0.000
663.235; 2500.000;  191.125;    0.000
663.349; 2486.000;  259.125;    0.000
663.462; 2602.000;  209.125;    0.000
663.576; 2445.000;  244.125;    0.000
663.690; 2488.000;  237.125;    0.000
663.804; 2485.000;  205.125;    0.000
663.917; 2394.000;  207.125;    0.000
664.031; 2438.000;  234.125;    0.000
664.145; 2371.000;  216.125;    0.000
664.258; 2373.000;  202.125;    0.000
664.372; 2367.000;  198.125;    0.000
664.486; 2386.000;  181.125;    0.000
664.599; 2356.000;  229.125;    0.000
664.713; 2444.000;  266.125;    0.000
664.827; 2317.000;  185.125;    0.000
664.940; 2386.000;  225.125;    0.000
665.054; 2316.000;  198.125;    0.000
665.167; 2333.000;  208.125;    0.000
665.281; 2271.000;  231.125;    0.000
665.394; 2297.000;  228.125;    0.000
665.508; 2326.000;  204.125;    0.000
665.621; 2421.000;  263.125;    0.000
665.735; 2367.000;  222.125;    0.000
665.848; 2334.000;  237.125;    0.000
665.961; 2281.000;  180.125;    0.000
666.075; 2308.000;  212.125;    0.000
666.188; 2267.000;  229.125;    0.000
666.301; 2278.000;  247.125;    0.000
666.415; 2278.000;  212.125;    0.000
666.528; 2367.000;  268.125;    0.000
666.641; 2331.000;  210.125;    0.000
666.755; 2262.000;  178.125;    0.000
666.868; 2256.000;  227.125;    0.000
666.981; 2352.000;  250.125;    0.000
667.094; 2188.000;  228.125;    0.000
667.207; 2206.000;  235.125;    0.000
667.321; 2238.000;  171.125;    0.000
667.434; 2207.000;  191.125;    0.000
667.547; 2233.000;  279.125;    0.000
667.660; 2201.000;  210.125;    0.000
667.773; 2252.000;  217.125;    0.000
667.886; 2176.000;  209.125;    0.000
667.999; 2290.000;  239.125;    0.000
668.112; 2155.000;  227.125;    0.000
668.225; 2219.000;  185.125;    0.000
668.338; 2153.000;  222.125;    0.000
668.451; 2181.000;  200.125;    0.000
668.564; 2210.000;  237.125;    0.000
668.677; 2192.000;  207.125;    0.000
668.790; 2194.000;  208.125;    0.000
668.903; 2167.000;  243.125;    0.000
669.016; 2125.000;  190.125;    0.000
669.129; 2104.000;  234.125;    0.000
669.242; 2089.000;  185.125;    0.000
669.354; 2074.000;  224.125;    0.000
669.467; 2114.000;  219.125;    0.000
669.580; 2095.000;  249.125;    0.000
669.693; 2115.000;  187.125;    0.000
669.806; 2059.000;  206.125;    0.000
669.918; 2066.000;  192.125;    0.000
670.031; 2158.000;  235.125;    0.000
670.144; 2082.000;  238.125;    0.000
670.256; 2078.000;  237.125;    0.000
670.369; 2112.000;  237.125;    0.000
670.482; 2070.000;  250.125;    0.000
670.594; 2134.000;  273.125;    0.000
670.707; 2082.000;  223.125;    0.000
670.820; 2114.000;  238.125;    0.000
670.932; 2055.000;  224.125;    0.000
671.045; 2108.000;  219.125;    0.000
671.157; 2104.000;  242.125;    0.000
671.270; 2142.000;  235.125;    0.000
671.382; 2100.000;  213.125;    0.000
671.495; 2040.000;  254.125;    0.000
671.607; 2071.000;  253.125;    0.000
671.720; 2007.000;  169.125;    0.000
671.832; 2018.000;  201.125;    0.000
671.944; 2023.000;  250.125;    0.000
672.057; 1987.000;  187.125;    0.000
672.169; 2048.000;  224.125;    0.000
672.281; 2068.000;  238.125;    0.000
672.394; 2024.000;  250.125;    0.000
672.506; 2064.000;  227.125;    0.000
672.618; 2036.000;  223.125;    0.000
672.731; 2061.000;  210.125;    0.000
672.843; 2079.000;  245.125;    0.000
672.955; 2021.000;  263.125;    0.000
673.067; 2049.000;  239.125;    0.000
673.180; 2063.000;  253.125;    0.000
673.292; 2085.000;  243.125;    0.000
673.404; 1980.000;  226.125;    0.000
673.516; 1971.000;  223.125;    0.000
673.628; 2063.000;  223.125;    0.000
673.740; 1988.000;  216.125;    0.000
673.852; 2045.000;  277.125;    0.000
673.964; 2005.000;  211.125;    0.000
674.076; 2072.000;  241.125;    0.000
674.188; 1986.000;  251.125;    0.000
674.300; 1939.000;  268.125;    0.000
674.412; 1993.000;  260.125;    0.000
674.524; 2069.000;  257.125;    0.000
674.636; 2011.000;  222.125;    0.000
674.748; 2022.000;  227.125;    0.000
674.860; 2054.000;  250.125;    0.000
674.972; 1997.000;  240.125;    0.000
675.084; 1973.000;  262.125;    0.000
675.196; 2072.000;  287.125;    0.000
675.307; 1986.000;  257.125;    0.000
675.419; 1992.000;  231.125;    0.000
675.531; 1985.000;  274.125;    0.000
675.643; 1969.000;  235.125;    0.000
675.755; 1953.000;  275.125;    0.000
675.866; 1944.000;  238.125;    0.000
675.978; 1913.000;  209.125;    0.000
676.090; 1935.000;  239.125;    0.000
676.201; 1905.000;  249.125;    0.000
676.313; 2039.000;  237.125;    0.000
676.425; 1955.000;  263.125;    0.000
676.536; 1961.000;  178.125;    0.000
676.648; 1962.000;  245.125;    0.000
676.759; 1971.000;  244.125;    0.000
676.871; 1996.000;  242.125;    0.000
676.983; 1954.000;  245.125;    0.000
677.094; 1981.000;  209.125;    0.000
677.206; 2022.000;  248.125;    0.000
677.317; 1950.000;  260.125;    0.000
677.429; 1907.000;  237.125;    0.000
677.540; 1918.000;  226.125;    0.000
677.651; 1951.000;  226.125;    0.000
677.763; 1966.000;  194.125;    0.000
677.874; 1884.000;  230.125;    0.000
677.986; 1928.000;  202.125;    0.000
678.097; 1974.000;  229.125;    0.000
678.208; 1876.000;  263.125;    0.000
678.320; 1872.000;  243.125;    0.000
678.431; 1889.000;  229.125;    0.000
678.542; 1931.000;  231.125;    0.000
678.653; 1888.000;  224.125;    0.000
678.765; 1919.000;  255.125;    0.000
678.876; 1873.000;  175.125;    0.000
678.987; 1789.000;  204.125;    0.000
679.098; 1936.000;  227.125;    0.000
679.209; 1905.000;  228.125;    0.000
679.320; 1824.000;  223.125;    0.000
679.432; 1865.000;  219.125;    0.000
679.543; 1815.000;  210.125;    0.000
679.654; 1851.000;  249.125;    0.000
679.765; 1857.000;  222.125;    0.000
679.876; 1875.000;  219.125;    0.000
679.987; 1813.000;  213.125;    0.000
680.098; 1912.000;  237.125;    0.000
680.209; 1836.000;  188.125;    0.000
680.320; 1899.000;  243.125;    0.000
680.431; 1886.000;  227.125;    0.000
680.542; 1881.000;  212.125;    0.000
680.653; 1861.000;  266.125;    0.000
680.763; 1857.000;  198.125;    0.000
680.874; 1870.000;  211.125;    0.000
680.985; 1774.000;  207.125;    0.000
681.096; 1841.000;  244.125;    0.000
681.207; 1835.000;  209.125;    0.000
681.318; 1811.000;  215.125;    0.000
681.428; 1760.000;  199.125;    0.000
681.539; 1806.000;  175.125;    0.000
681.650; 1837.000;  224.125;    0.000
681.760; 1840.000;  216.125;    0.000
681.871; 1776.000;  187.125;    0.000
681.982; 1827.000;  237.125;    0.000
682.093; 1846.000;  213.125;    0.000
682.203; 1865.000;  190.125;    0.000
682.314; 1881.000;  230.125;    0.000
682.424; 1803.000;  223.125;    0.000
682.535; 1828.000;  172.125;    0.000
682.646; 1862.000;  268.125;    0.000
682.756; 1879.000;  249.125;    0.000
682.867; 1863.000;  225.125;    0.000
682.977; 1868.000;  211.125;    0.000
683.088; 1883.000;  238.125;    0.000
683.198; 1834.000;  202.125;    0.000
683.308; 1758.000;  196.125;    0.000
683.419; 1870.000;  230.125;    0.000
683.529; 1845.000;  213.125;    0.000
683.640; 1768.000;  225.125;    0.000
683.750; 1784.000;  203.125;    0.000
683.860; 1820.000;  200.125;    0.000
683.971; 1852.000;  269.125;    0.000
684.081; 1863.000;  204.125;    0.000
684.191; 1837.000;  228.125;    0.000
684.301; 1795.000;  219.125;    0.000
684.412; 1823.000;  222.125;    0.000
684.522; 1755.000;  242.125;    0.000
684.632; 1888.000;  234.125;    0.000
684.742; 1827.000;  240.125;    0.000
684.852; 1792.000;  229.125;    0.000
684.963; 1884.000;  237.125;    0.000
685.073; 1862.000;  205.125;    0.000
685.183; 1901.000;  241.125;    0.000
685.293; 1766.000;  202.125;    0.000
685.403; 1835.000;  232.125;    0.000
685.513; 1849.000;  244.125;    0.000
685.623; 1820.000;  224.125;    0.000
685.733; 1815.000;  236.125;    0.000
685.843; 1816.000;  235.125;    0.000
685.953; 1834.000;  216.125;    0.000
686.063; 1835.000;  214.125;    0.000
686.173; 1767.000;  198.125;    0.000
686.283; 1832.000;  250.125;    0.000
686.393; 1853.000;  227.125;    0.000
686.503; 1882.000;  244.125;    0.000
686.612; 1808.000;  247.125;    0.000
686.722; 1838.000;  265.125;    0.000
686.832; 1837.000;  213.125;    0.000
686.942; 1879.000;  241.125;    0.000
687.052; 1834.000;  238.125;    0.000
687.161; 1877.000;  233.125;    0.000
687.271; 1842.000;  232.125;    0.000
687.381; 1785.000;  220.125;    0.000
687.491; 1840.000;  206.125;    0.000
687.600; 1848.000;  283.125;    0.000
687.710; 1771.000;  212.125;    0.000
687.820; 1808.000;  226.125;    0.000
687.929; 1757.000;  202.125;    0.000
688.039; 1799.000;  225.125;    0.000
688.148; 1837.000;  235.125;    0.000
688.258; 1736.000;  224.125;    0.000
688.367; 1779.000;  239.125;    0.000
688.477; 1769.000;  193.125;    0.000
688.586; 1762.000;  226.125;    0.000
688.696; 1783.000;  185.125;    0.000
688.805; 1819.000;  190.125;    0.000
688.915; 1768.000;  209.125;    0.000
689.024; 1809.000;  214.125;    0.000
689.134; 1842.000;  205.125;    0.000
689.243; 1694.000;  190.125;    0.000
689.352; 1862.000;  233.125;    0.000
689.462; 1741.000;  196.125;    0.000
689.571; 1793.000;  227.125;    0.000
689.680; 1884.000;  206.125;    0.000
689.790; 1834.000;  193.125;    0.000
689.899; 1800.000;  204.125;    0.000
690.008; 1755.000;  228.125;    0.000
690.117; 1723.000;  207.125;    0.000
690.227; 1749.000;  231.125;    0.000
690.336; 1756.000;  222.125;    0.000
690.445; 1785.000;  198.125;    0.000
690.554; 1760.000;  202.125;    0.000
690.663; 1812.000;  217.125;    0.000
690.772; 1773.000;  213.125;    0.000
690.881; 1765.000;  225.125;    0.000
690.990; 1771.000;  217.125;    0.000
691.099; 1749.000;  205.125;    0.000
691.209; 1695.000;  220.125;    0.000
691.318; 1703.000;  216.125;    0.000
691.427; 1719.000;  188.125;    0.000
691.536; 1780.000;  224.125;    0.000
691.644; 1727.000;  212.125;    0.000
691.753; 1738.000;  216.125;    0.000
691.862; 1738.000;  250.125;    0.000
691.971; 1818.000;  210.125;    0.000
692.080; 1791.000;  232.125;    0.000
692.189; 1746.000;  218.125;    0.000
692.298; 1852.000;  220.125;    0.000
692.406; 1822.000;  261.125;    0.000
692.515; 1816.000;  253.125;    0.000
692.624; 1812.000;  224.125;    0.000
692.733; 1726.000;  209.125;    0.000
692.842; 1735.000;  214.125;    0.000
692.950; 1796.000;  206.125;    0.000
693.059; 1745.000;  180.125;    0.000
693.168; 1785.000;  220.125;    0.000
693.276; 1744.000;  196.125;    0.000
693.385; 1714.000;  203.125;    0.000
693.494; 1765.000;  263.125;    0.000
693.602; 1763.000;  222.125;    0.000
693.711; 1757.000;  178.125;    0.000
693.819; 1707.000;  230.125;    0.000
693.928; 1774.000;  187.125;    0.000
694.036; 1749.000;  219.125;    0.000
694.145; 1816.000;  223.125;    0.000
694.253; 1775.000;  241.125;    0.000
694.362; 1712.000;  229.125;    0.000
694.470; 1788.000;  223.125;    0.000
694.579; 1745.000;  195.125;    0.000
694.687; 1763.000;  257.125;    0.000
694.795; 1728.000;  230.125;    0.000
694.904; 1739.000;  196.125;    0.000
695.012; 1785.000;  247.125;    0.000
695.120; 1753.000;  215.125;    0.000
695.229; 1754.000;  244.125;    0.000
695.337; 1705.000;  197.125;    0.000
695.445; 1814.000;  270.125;    0.000
695.553; 1787.000;  241.125;    0.000
695.662; 1741.000;  249.125;    0.000
695.770; 1742.000;  244.125;    0.000
695.878; 1761.000;  236.125;    0.000
695.986; 1770.000;  253.125;    0.000
696.094; 1770.000;  242.125;    0.000
696.202; 1743.000;  174.125;    0.000
696.310; 1712.000;  230.125;    0.000
696.419; 1753.000;  218.125;    0.000
696.527; 1758.000;  226.125;    0.000
696.635; 1800.000;  217.125;    0.000
696.743; 1724.000;  221.125;    0.000
696.851; 1813.000;  259.125;    0.000
696.959; 1751.000;  245.125;    0.000
697.067; 1718.000;  235.125;    0.000
697.174; 1749.000;  238.125;    0.000
697.282; 1715.000;  208.125;    0.000
697.390; 1843.000;  265.125;    0.000
697.498; 1724.000;  202.125;    0.000
697.606; 1616.000;  219.125;    0.000
697.714; 1785.000;  245.125;    0.000
697.822; 1742.000;  222.125;    0.000
697.929; 1740.000;  194.125;    0.000
698.037; 1745.000;  223.125;    0.000
698.145; 1661.000;  213.125;    0.000
698.253; 1719.000;  234.125;    0.000
698.360; 1722.000;  211.125;    0.000
698.468; 1769.000;  241.125;    0.000
698.576; 1759.000;  249.125;    0.000
698.683; 1771.000;  268.125;    0.000
698.791; 1702.000;  223.125;    0.000
698.899; 1724.000;  251.125;    0.000
699.006; 1709.000;  216.125;    0.000
699.114; 1716.000;  256.125;    0.000
699.221; 1710.000;  226.125;    0.000
699.329; 1726.000;  255.125;    0.000
699.436; 1743.000;  213.125;    0.000
699.544; 1713.000;  258.125;    0.000
699.651; 1761.000;  214.125;    0.000
699.759; 1800.000;  229.125;    0.000
699.866; 1776.000;  239.125;    0.000
699.974; 1754.000;  224.125;    0.000
700.081; 1727.000;  227.125;    0.000
700.188; 1787.000;  267.125;    0.000
700.296; 1649.000;  222.125;    0.000
700.403; 1721.000;  225.125;    0.000
700.510; 1718.000;  248.125;    0.000
700.618; 1770.000;  223.125;    0.000
700.725; 1630.000;  243.125;    0.000
700.832; 1701.000;  239.125;    0.000
700.940; 1725.000;  284.125;    0.000
701.047; 1744.000;  216.125;    0.000
701.154; 1678.000;  249.125;    0.000
701.261; 1734.000;  229.125;    0.000
701.368; 1743.000;  247.125;    0.000
701.475; 1655.000;  208.125;    0.000
701.582; 1783.000;  262.125;    0.000
701.690; 1718.000;  224.125;    0.000
701.797; 1814.000;  294.125;    0.000
701.904; 1762.000;  303.125;    0.000
702.011; 1774.000;  278.125;    0.000
702.118; 1746.000;  279.125;    0.000
702.225; 1768.000;  342.125;    0.000
702.332; 1846.000;  281.125;    0.000
702.439; 1782.000;  313.125;    0.000
702.546; 1834.000;  295.125;    0.000
702.652; 1742.000;  293.125;    0.000
702.759; 1831.000;  333.125;    0.000
702.866; 1780.000;  272.125;    0.000
702.973; 1798.000;  310.125;    0.000
703.080; 1762.000;  313.125;    0.000
703.187; 1762.000;  316.125;    0.000
703.294; 1790.000;  328.125;    0.000
703.400; 1679.000;  312.125;    0.000
703.507;  470.000;  349.125;    0.000
703.614;  322.000;  298.125;    0.000
703.720;  290.000;  300.125;    0.000
703.827;  312.000;  346.125;    0.000
703.934;  348.000;  308.125;    0.000
704.040;  296.000;  300.125;    0.000
704.147;  300.000;  317.125;    0.000
704.254;  348.000;  350.125;    0.000
704.360;  317.000;  285.125;    0.000
704.467;  333.000;  334.125;    0.000
704.573;  295.000;  330.125;    0.000
704.680;  305.000;  312.125;    0.000
704.786;  321.000;  305.125;    0.000
704.893;  323.000;  330.125;    0.000
704.999;  317.000;  315.125;    0.000
705.106;  344.000;  327.125;    0.000

