
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.596; 2214.975;  175.525;    0.000
950.766; 2261.975;  209.525;    0.000
950.936; 2199.975;  201.525;    0.000
951.107; 2197.975;  141.525;    0.000
951.277; 2279.975;  211.525;    0.000
951.447; 2255.975;  218.525;    0.000
951.617; 2184.975;  191.525;    0.000
951.788; 2141.975;  193.525;    0.000
951.958; 2180.975;  217.525;    0.000
952.128; 2135.975;  192.525;    0.000
952.298; 2211.975;  237.525;    0.000
952.468; 2156.975;  194.525;    0.000
952.638; 2118.975;  201.525;    0.000
952.808; 2168.975;  203.525;    0.000
952.978; 2209.975;  216.525;    0.000
953.148; 2143.975;  209.525;    0.000
953.318; 2134.975;  213.525;    0.000
953.488; 2117.975;  161.525;    0.000
953.658; 2186.975;  222.525;    0.000
953.828; 2060.975;  196.525;    0.000
953.998; 2089.975;  227.525;    0.000
954.167; 2107.975;  163.525;    0.000
954.337; 2030.975;  201.525;    0.000
954.507; 2105.975;  227.525;    0.000
954.677; 2066.975;  204.525;    0.000
954.846; 2072.975;  210.525;    0.000
955.016; 2045.975;  198.525;    0.000
955.186; 1987.975;  203.525;    0.000
955.355; 2034.975;  198.525;    0.000
955.525; 2005.975;  198.525;    0.000
955.695; 1980.975;  187.525;    0.000
955.864; 1972.975;  243.525;    0.000
956.034; 2041.975;  192.525;    0.000
956.203; 2075.975;  259.525;    0.000
956.373; 1958.975;  185.525;    0.000
956.542; 1984.975;  230.525;    0.000
956.711; 1966.975;  218.525;    0.000
956.881; 1930.975;  232.525;    0.000
957.050; 1989.975;  246.525;    0.000
957.220; 1971.975;  229.525;    0.000
957.389; 1970.975;  211.525;    0.000
957.558; 1885.975;  173.525;    0.000
957.727; 1947.975;  226.525;    0.000
957.897; 1938.975;  209.525;    0.000
958.066; 1929.975;  217.525;    0.000
958.235; 1911.975;  160.525;    0.000
958.404; 1894.975;  199.525;    0.000
958.573; 1929.975;  223.525;    0.000
958.743; 1803.975;  189.525;    0.000
958.912; 1862.975;  199.525;    0.000
959.081; 1857.975;  216.525;    0.000
959.250; 1827.975;  192.525;    0.000
959.419; 1888.975;  216.525;    0.000
959.588; 1921.975;  209.525;    0.000
959.757; 1907.975;  194.525;    0.000
959.926; 1832.975;  200.525;    0.000
960.094; 1845.975;  174.525;    0.000
960.263; 1834.975;  218.525;    0.000
960.432; 1866.975;  173.525;    0.000
960.601; 1867.975;  177.525;    0.000
960.770; 1762.975;  188.525;    0.000
960.939; 1846.975;  167.525;    0.000
961.107; 1803.975;  195.525;    0.000
961.276; 1795.975;  183.525;    0.000
961.445; 1827.975;  195.525;    0.000
961.613; 1819.975;  198.525;    0.000
961.782; 1867.975;  224.525;    0.000
961.951; 1807.975;  178.525;    0.000
962.119; 1783.975;  214.525;    0.000
962.288; 1791.975;  174.525;    0.000
962.456; 1787.975;  197.525;    0.000
962.625; 1791.975;  212.525;    0.000
962.793; 1799.975;  183.525;    0.000
962.962; 1823.975;  189.525;    0.000
963.130; 1805.975;  151.525;    0.000
963.298; 1707.975;  197.525;    0.000
963.467; 1855.975;  202.525;    0.000
963.635; 1775.975;  172.525;    0.000
963.803; 1799.975;  203.525;    0.000
963.972; 1858.975;  204.525;    0.000
964.140; 1769.975;  193.525;    0.000
964.308; 1841.975;  159.525;    0.000
964.477; 1759.975;  142.525;    0.000
964.645; 1823.975;  202.525;    0.000
964.813; 1791.975;  158.525;    0.000
964.981; 1850.975;  179.525;    0.000
965.149; 1870.975;  176.525;    0.000
965.317; 1795.975;  229.525;    0.000
965.485; 1799.975;  179.525;    0.000
965.653; 1755.975;  205.525;    0.000
965.821; 1807.975;  196.525;    0.000
965.989; 1799.975;  202.525;    0.000
966.157; 1799.975;  199.525;    0.000
966.325; 1755.975;  178.525;    0.000
966.493; 1711.975;  177.525;    0.000
966.661; 1731.975;  172.525;    0.000
966.829; 1777.975;  167.525;    0.000
966.996; 1675.975;  202.525;    0.000
967.164; 1779.975;  175.525;    0.000
967.332; 1797.975;  207.525;    0.000
967.500; 1707.975;  170.525;    0.000
967.667; 1838.975;  222.525;    0.000
967.835; 1881.975;  245.525;    0.000
968.003; 1845.975;  180.525;    0.000
968.170; 1910.975;  222.525;    0.000
968.338; 1769.975;  183.525;    0.000
968.505; 1793.975;  197.525;    0.000
968.673; 1782.975;  209.525;    0.000
968.841; 1714.975;  162.525;    0.000
969.008; 1755.975;  187.525;    0.000
969.175; 1746.975;  204.525;    0.000
969.343; 1718.975;  157.525;    0.000
969.510; 1787.975;  189.525;    0.000
969.678; 1723.975;  153.525;    0.000
969.845; 1771.975;  190.525;    0.000
970.012; 1747.975;  162.525;    0.000
970.180; 1843.975;  223.525;    0.000
970.347; 1667.975;  195.525;    0.000
970.514; 1725.975;  185.525;    0.000
970.681; 1711.975;  187.525;    0.000
970.849; 1727.975;  183.525;    0.000
971.016; 1771.975;  168.525;    0.000
971.183; 1723.975;  160.525;    0.000
971.350; 1770.975;  193.525;    0.000
971.517; 1767.975;  202.525;    0.000
971.684; 1789.975;  242.525;    0.000
971.851; 1731.975;  192.525;    0.000
972.018; 1747.975;  194.525;    0.000
972.185; 1735.975;  193.525;    0.000
972.352; 1791.975;  187.525;    0.000
972.519; 1708.975;  233.525;    0.000
972.686; 1753.975;  186.525;    0.000
972.853; 1735.975;  165.525;    0.000
973.020; 1699.975;  183.525;    0.000
973.186; 1719.975;  186.525;    0.000
973.353; 1682.975;  177.525;    0.000
973.520; 1758.975;  203.525;    0.000
973.687; 1771.975;  211.525;    0.000
973.853; 1751.975;  194.525;    0.000
974.020; 1703.975;  201.525;    0.000
974.187; 1693.975;  187.525;    0.000
974.353; 1751.975;  188.525;    0.000
974.520; 1787.975;  136.525;    0.000
974.687; 1713.975;  169.525;    0.000
974.853; 1647.975;  207.525;    0.000
975.020; 1658.975;  190.525;    0.000
975.186; 1715.975;  182.525;    0.000
975.353; 1721.975;  202.525;    0.000
975.519; 1698.975;  189.525;    0.000
975.685; 1655.975;  176.525;    0.000
975.852; 1669.975;  175.525;    0.000
976.018; 1627.975;  155.525;    0.000
976.184; 1696.975;  179.525;    0.000
976.351; 1705.975;  191.525;    0.000
976.517; 1755.975;  246.525;    0.000
976.683; 1724.975;  222.525;    0.000
976.849; 1685.975;  216.525;    0.000
977.016; 1638.975;  212.525;    0.000
977.182; 1678.975;  192.525;    0.000
977.348; 1695.975;  145.525;    0.000
977.514; 1658.975;  195.525;    0.000
977.680; 1714.975;  210.525;    0.000
977.846; 1605.975;  172.525;    0.000
978.012; 1619.975;  190.525;    0.000
978.178; 1639.975;  201.525;    0.000
978.344; 1691.975;  190.525;    0.000
978.510; 1671.975;  199.525;    0.000
978.676; 1694.975;  174.525;    0.000
978.842; 1625.975;  195.525;    0.000
979.008; 1685.975;  205.525;    0.000
979.174; 1599.975;  187.525;    0.000
979.340; 1719.975;  194.525;    0.000
979.505; 1779.975;  221.525;    0.000
979.671; 1622.975;  178.525;    0.000
979.837; 1672.975;  215.525;    0.000
980.003; 1663.975;  176.525;    0.000
980.168; 1743.975;  185.525;    0.000
980.334; 1679.975;  165.525;    0.000
980.499; 1703.975;  231.525;    0.000
980.665; 1830.975;  238.525;    0.000
980.831; 1753.975;  194.525;    0.000
980.996; 1733.975;  169.525;    0.000
981.162; 1727.975;  199.525;    0.000
981.327; 1719.975;  158.525;    0.000
981.493; 1717.975;  193.525;    0.000
981.658; 1630.975;  181.525;    0.000
981.823; 1794.975;  199.525;    0.000
981.989; 1701.975;  186.525;    0.000
982.154; 1687.975;  225.525;    0.000
982.319; 1682.975;  191.525;    0.000
982.485; 1773.975;  205.525;    0.000
982.650; 1781.975;  234.525;    0.000
982.815; 1758.975;  193.525;    0.000
982.980; 1733.975;  177.525;    0.000
983.146; 1697.975;  212.525;    0.000
983.311; 1678.975;  177.525;    0.000
983.476; 1764.975;  185.525;    0.000
983.641; 1655.975;  149.525;    0.000
983.806; 1686.975;  175.525;    0.000
983.971; 1724.975;  234.525;    0.000
984.136; 1683.975;  191.525;    0.000
984.301; 1694.975;  215.525;    0.000
984.466; 1721.975;  207.525;    0.000
984.631; 1653.975;  206.525;    0.000
984.796; 1666.975;  229.525;    0.000
984.961; 1681.975;  220.525;    0.000
985.126; 1711.975;  204.525;    0.000
985.291; 1634.975;  210.525;    0.000
985.455; 1678.975;  193.525;    0.000
985.620; 1667.975;  207.525;    0.000
985.785; 1586.975;  188.525;    0.000
985.950; 1663.975;  168.525;    0.000
986.114; 1739.975;  239.525;    0.000
986.279; 1721.975;  223.525;    0.000
986.444; 1703.975;  154.525;    0.000
986.608; 1863.975;  232.525;    0.000
986.773; 1811.975;  214.525;    0.000
986.937; 1799.975;  220.525;    0.000
987.102; 1814.975;  224.525;    0.000
987.266; 1725.975;  157.525;    0.000
987.431; 1835.975;  246.525;    0.000
987.595; 1703.975;  203.525;    0.000
987.760; 1651.975;  202.525;    0.000
987.924; 1715.975;  208.525;    0.000
988.088; 1734.975;  169.525;    0.000
988.253; 1733.975;  237.525;    0.000
988.417; 1707.975;  202.525;    0.000
988.581; 1739.975;  215.525;    0.000
988.746; 1661.975;  210.525;    0.000
988.910; 1755.975;  191.525;    0.000
989.074; 1720.975;  197.525;    0.000
989.238; 1695.975;  191.525;    0.000
989.402; 1703.975;  222.525;    0.000
989.566; 1678.975;  221.525;    0.000
989.731; 1671.975;  216.525;    0.000
989.895; 1636.975;  183.525;    0.000
990.059; 1659.975;  150.525;    0.000
990.223; 1675.975;  183.525;    0.000
990.387; 1637.975;  241.525;    0.000
990.551; 1647.975;  198.525;    0.000
990.714; 1586.975;  176.525;    0.000
990.878; 1577.975;  203.525;    0.000
991.042; 1587.975;  146.525;    0.000
991.206; 1626.975;  199.525;    0.000
991.370; 1617.975;  223.525;    0.000
991.534; 1631.975;  158.525;    0.000
991.697; 1638.975;  182.525;    0.000
991.861; 1573.975;  195.525;    0.000
992.025; 1643.975;  206.525;    0.000
992.188; 1506.975;  174.525;    0.000
992.352; 1599.975;  183.525;    0.000
992.516; 1571.975;  181.525;    0.000
992.679; 1552.975;  162.525;    0.000
992.843; 1577.975;  173.525;    0.000
993.006; 1587.975;  189.525;    0.000
993.170; 1685.975;  200.525;    0.000
993.333; 1519.975;  167.525;    0.000
993.497; 1588.975;  217.525;    0.000
993.660; 1626.975;  179.525;    0.000
993.824; 1587.975;  195.525;    0.000
993.987; 1658.975;  186.525;    0.000
994.150; 1551.975;  164.525;    0.000
994.314; 1610.975;  215.525;    0.000
994.477; 1511.975;  186.525;    0.000
994.640; 1587.975;  192.525;    0.000
994.803; 1559.975;  215.525;    0.000
994.967; 1607.975;  208.525;    0.000
995.130; 1527.975;  196.525;    0.000
995.293; 1587.975;  221.525;    0.000
995.456; 1503.975;  164.525;    0.000
995.619; 1583.975;  224.525;    0.000
995.782; 1555.975;  184.525;    0.000
995.945; 1561.975;  220.525;    0.000
996.108; 1559.975;  187.525;    0.000
996.271; 1513.975;  192.525;    0.000
996.434; 1525.975;  162.525;    0.000
996.597; 1479.975;  148.525;    0.000
996.760; 1510.975;  186.525;    0.000
996.923; 1585.975;  154.525;    0.000
997.086; 1572.975;  156.525;    0.000
997.248; 1540.975;  215.525;    0.000
997.411; 1511.975;  160.525;    0.000
997.574; 1505.975;  159.525;    0.000
997.737; 1490.975;  179.525;    0.000
997.899; 1522.975;  184.525;    0.000
998.062; 1478.975;  180.525;    0.000
998.225; 1563.975;  168.525;    0.000
998.387; 1574.975;  192.525;    0.000
998.550; 1491.975;  178.525;    0.000
998.712; 1499.975;  192.525;    0.000
998.875; 1523.975;  230.525;    0.000
999.037; 1523.975;  200.525;    0.000
999.200; 1495.975;  196.525;    0.000
999.362; 1515.975;  173.525;    0.000
999.525; 1457.975;  196.525;    0.000
999.687; 1511.975;  159.525;    0.000
999.849; 1533.975;  180.525;    0.000
1000.012; 1567.975;  210.525;    0.000
1000.174; 1511.975;  175.525;    0.000
1000.336; 1516.975;  174.525;    0.000
1000.499; 1491.975;  180.525;    0.000
1000.661; 1552.975;  204.525;    0.000
1000.823; 1489.975;  181.525;    0.000
1000.985; 1505.975;  178.525;    0.000
1001.147; 1570.975;  215.525;    0.000
1001.309; 1585.975;  212.525;    0.000
1001.471; 1550.975;  192.525;    0.000
1001.633; 1548.975;  207.525;    0.000
1001.796; 1606.975;  211.525;    0.000
1001.958; 1671.975;  200.525;    0.000
1002.119; 1638.975;  210.525;    0.000
1002.281; 1715.975;  204.525;    0.000
1002.443; 1702.975;  230.525;    0.000
1002.605; 1799.975;  178.525;    0.000
1002.767; 1799.975;  228.525;    0.000
1002.929; 1939.975;  199.525;    0.000
1003.091; 1913.975;  220.525;    0.000
1003.252; 2015.975;  219.525;    0.000
1003.414; 2101.975;  213.525;    0.000
1003.576; 2145.975;  202.525;    0.000
1003.738; 2143.975;  184.525;    0.000
1003.899; 2334.975;  218.525;    0.000
1004.061; 2291.975;  210.525;    0.000
1004.222; 2412.975;  179.525;    0.000
1004.384; 2538.975;  183.525;    0.000
1004.546; 2545.975;  206.525;    0.000
1004.707; 2577.975;  191.525;    0.000
1004.869; 2583.975;  197.525;    0.000
1005.030; 2448.975;  186.525;    0.000
1005.191; 2473.975;  188.525;    0.000
1005.353; 2472.975;  215.525;    0.000
1005.514; 2322.975;  184.525;    0.000
1005.675; 2289.975;  209.525;    0.000
1005.837; 2246.975;  239.525;    0.000
1005.998; 2098.975;  218.525;    0.000
1006.159; 2174.975;  212.525;    0.000
1006.321; 2203.975;  220.525;    0.000
1006.482; 2250.975;  201.525;    0.000
1006.643; 2325.975;  222.525;    0.000
1006.804; 2423.975;  191.525;    0.000
1006.965; 2453.975;  214.525;    0.000
1007.126; 2523.975;  214.525;    0.000
1007.287; 2499.975;  243.525;    0.000
1007.448; 2456.975;  251.525;    0.000
1007.609; 2501.975;  244.525;    0.000
1007.770; 2416.975;  211.525;    0.000
1007.931; 2375.975;  225.525;    0.000
1008.092; 2361.975;  188.525;    0.000
1008.253; 2470.975;  224.525;    0.000
1008.414; 2466.975;  198.525;    0.000
1008.575; 2606.975;  244.525;    0.000
1008.736; 2547.975;  219.525;    0.000
1008.896; 2484.975;  206.525;    0.000
1009.057; 2533.975;  258.525;    0.000
1009.218; 2527.975;  209.525;    0.000
1009.379; 2485.975;  204.525;    0.000
1009.539; 2575.975;  242.525;    0.000
1009.700; 2600.975;  205.525;    0.000
1009.860; 2638.975;  211.525;    0.000
1010.021; 2635.975;  219.525;    0.000
1010.182; 2652.975;  206.525;    0.000
1010.342; 2707.975;  219.525;    0.000
1010.503; 2820.975;  231.525;    0.000
1010.663; 2957.975;  260.525;    0.000
1010.823; 2891.975;  200.525;    0.000
1010.984; 3274.975;  189.525;    0.000
1011.144; 3329.975;  234.525;    0.000
1011.305; 3292.975;  212.525;    0.000
1011.465; 3460.975;  202.525;    0.000
1011.625; 3639.975;  236.525;    0.000
1011.785; 3741.975;  203.525;    0.000
1011.946; 3698.975;  195.525;    0.000
1012.106; 3592.975;  176.525;    0.000
1012.266; 3486.975;  211.525;    0.000
1012.426; 3401.975;  244.525;    0.000
1012.586; 3508.975;  202.525;    0.000
1012.746; 3555.975;  234.525;    0.000
1012.906; 3346.975;  246.525;    0.000
1013.066; 3301.975;  232.525;    0.000
1013.226; 3332.975;  248.525;    0.000
1013.386; 3196.975;  231.525;    0.000
1013.546; 3243.975;  233.525;    0.000
1013.706; 3123.975;  211.525;    0.000
1013.866; 3094.975;  240.525;    0.000
1014.026; 3096.975;  188.525;    0.000
1014.186; 3014.975;  186.525;    0.000
1014.346; 3167.975;  203.525;    0.000
1014.505; 3133.975;  238.525;    0.000
1014.665; 3143.975;  206.525;    0.000
1014.825; 3156.975;  200.525;    0.000
1014.985; 3021.975;  215.525;    0.000
1015.144; 3265.975;  250.525;    0.000
1015.304; 3330.975;  195.525;    0.000
1015.464; 3149.975;  237.525;    0.000
1015.623; 3104.975;  232.525;    0.000
1015.783; 3356.975;  220.525;    0.000
1015.942; 3712.975;  219.525;    0.000
1016.102; 3595.975;  202.525;    0.000
1016.261; 3382.975;  225.525;    0.000
1016.420; 3648.975;  246.525;    0.000
1016.580; 4202.975;  226.525;    0.000
1016.739; 4020.975;  214.525;    0.000
1016.899; 3705.975;  205.525;    0.000
1017.058; 3977.975;  217.525;    0.000
1017.217; 4336.975;  199.525;    0.000
1017.376; 4017.975;  219.525;    0.000
1017.536; 3584.975;  209.525;    0.000
1017.695; 3722.975;  213.525;    0.000
1017.854; 3790.975;  187.525;    0.000
1018.013; 3566.975;  222.525;    0.000
1018.172; 3314.975;  204.525;    0.000
1018.331; 3428.975;  195.525;    0.000
1018.490; 3731.975;  213.525;    0.000
1018.649; 3861.975;  216.525;    0.000
1018.808; 3821.975;  227.525;    0.000
1018.967; 3807.975;  206.525;    0.000
1019.126; 4034.975;  206.525;    0.000
1019.285; 4121.975;  219.525;    0.000
1019.444; 3934.975;  218.525;    0.000
1019.603; 3640.975;  206.525;    0.000
1019.762; 3541.975;  189.525;    0.000
1019.921; 3819.975;  217.525;    0.000
1020.079; 3950.975;  200.525;    0.000
1020.238; 4065.975;  219.525;    0.000
1020.397; 3902.975;  227.525;    0.000
1020.555; 3696.975;  207.525;    0.000
1020.714; 3987.975;  253.525;    0.000
1020.873; 4123.975;  230.525;    0.000
1021.031; 3982.975;  232.525;    0.000
1021.190; 3841.975;  226.525;    0.000
1021.348; 3748.975;  224.525;    0.000
1021.507; 4185.975;  215.525;    0.000
1021.665; 4267.975;  233.525;    0.000
1021.824; 3977.975;  196.525;    0.000
1021.982; 3882.975;  215.525;    0.000
1022.141; 3912.975;  200.525;    0.000
1022.299; 4406.975;  200.525;    0.000
1022.457; 4407.975;  179.525;    0.000
1022.616; 3952.975;  226.525;    0.000
1022.774; 3623.975;  216.525;    0.000
1022.932; 3918.975;  212.525;    0.000
1023.090; 4621.975;  220.525;    0.000
1023.249; 4487.975;  194.525;    0.000
1023.407; 4150.975;  227.525;    0.000
1023.565; 3737.975;  190.525;    0.000
1023.723; 4135.975;  190.525;    0.000
1023.881; 4610.975;  214.525;    0.000
1024.039; 4501.975;  179.525;    0.000
1024.197; 4145.975;  274.525;    0.000
1024.355; 3970.975;  269.525;    0.000
1024.513; 4057.975;  259.525;    0.000
1024.671; 4649.975;  211.525;    0.000
1024.829; 4560.975;  230.525;    0.000
1024.987; 4260.975;  239.525;    0.000
1025.145; 3857.975;  231.525;    0.000
1025.302; 4122.975;  212.525;    0.000
1025.460; 4436.975;  224.525;    0.000
1025.618; 4728.975;  217.525;    0.000
1025.776; 4308.975;  232.525;    0.000
1025.933; 3918.975;  212.525;    0.000
1026.091; 4071.975;  214.525;    0.000
1026.249; 4482.975;  224.525;    0.000
1026.406; 4834.975;  219.525;    0.000
1026.564; 4562.975;  262.525;    0.000
1026.721; 4079.975;  206.525;    0.000
1026.879; 4007.975;  227.525;    0.000
1027.036; 4435.975;  234.525;    0.000
1027.194; 4859.975;  256.525;    0.000
1027.351; 4815.975;  229.525;    0.000
1027.509; 4327.975;  253.525;    0.000
1027.666; 4109.975;  248.525;    0.000
1027.823; 4427.975;  215.525;    0.000
1027.981; 4775.975;  248.525;    0.000
1028.138; 5031.975;  257.525;    0.000
1028.295; 4609.975;  215.525;    0.000
1028.452; 4222.975;  236.525;    0.000
1028.609; 4351.975;  240.525;    0.000
1028.767; 4693.975;  258.525;    0.000
1028.924; 5095.975;  211.525;    0.000
1029.081; 4962.975;  226.525;    0.000
1029.238; 4661.975;  228.525;    0.000
1029.395; 4401.975;  264.525;    0.000
1029.552; 4572.975;  227.525;    0.000
1029.709; 4965.975;  232.525;    0.000
1029.866; 5063.975;  223.525;    0.000
1030.023; 4930.975;  220.525;    0.000
1030.180; 4426.975;  222.525;    0.000
1030.337; 4438.975;  224.525;    0.000
1030.494; 4814.975;  228.525;    0.000
1030.650; 4987.975;  242.525;    0.000
1030.807; 5343.975;  214.525;    0.000
1030.964; 4815.975;  207.525;    0.000
1031.121; 4561.975;  236.525;    0.000
1031.277; 4447.975;  206.525;    0.000
1031.434; 4851.975;  249.525;    0.000
1031.591; 5337.975;  253.525;    0.000
1031.747; 5241.975;  240.525;    0.000
1031.904; 5118.975;  212.525;    0.000
1032.060; 4919.975;  185.525;    0.000
1032.217; 4735.975;  201.525;    0.000
1032.373; 5150.975;  207.525;    0.000
1032.530; 5350.975;  226.525;    0.000
1032.686; 5951.975;  226.525;    0.000
1032.843; 5885.975;  203.525;    0.000
1032.999; 5637.975;  233.525;    0.000
1033.155; 5507.975;  232.525;    0.000
1033.312; 5573.975;  239.525;    0.000
1033.468; 6425.975;  207.525;    0.000
1033.624; 6904.975;  238.525;    0.000
1033.780; 7422.975;  255.525;    0.000
1033.937; 7407.975;  188.525;    0.000
1034.093; 6674.975;  244.525;    0.000
1034.249; 6774.975;  182.525;    0.000
1034.405; 6810.975;  251.525;    0.000
1034.561; 7297.975;  250.525;    0.000
1034.717; 7699.975;  208.525;    0.000
1034.873; 7935.975;  210.525;    0.000
1035.029; 8059.975;  245.525;    0.000
1035.185; 7433.975;  230.525;    0.000
1035.341; 7074.975;  209.525;    0.000
1035.497; 7609.975;  244.525;    0.000
1035.653; 7737.975;  229.525;    0.000
1035.809; 8387.975;  275.525;    0.000
1035.964; 9370.975;  203.525;    0.000
1036.120; 8559.975;  215.525;    0.000
1036.276; 8688.975;  228.525;    0.000
1036.432; 8540.975;  183.525;    0.000
1036.587; 7827.975;  214.525;    0.000
1036.743; 8479.975;  240.525;    0.000
1036.899; 9383.975;  202.525;    0.000
1037.054; 9448.975;  182.525;    0.000
1037.210;10512.975;  228.525;    0.000
1037.365;10501.975;  239.525;    0.000
1037.521; 9889.975;  230.525;    0.000
1037.676; 9679.975;  217.525;    0.000
1037.832; 9050.975;  235.525;    0.000
1037.987; 9304.975;  210.525;    0.000
1038.143; 9310.975;  206.525;    0.000
1038.298;10614.975;  177.525;    0.000
1038.453;10453.975;  215.525;    0.000
1038.609;11145.975;  210.525;    0.000
1038.764;11478.975;  227.525;    0.000
1038.919;10637.975;  197.525;    0.000
1039.074;10611.975;  183.525;    0.000
1039.229;10022.975;  218.525;    0.000
1039.385; 9712.975;  251.525;    0.000
1039.540; 9985.975;  222.525;    0.000
1039.695;10956.975;  215.525;    0.000
1039.850;11905.975;  204.525;    0.000
1040.005;12579.975;  241.525;    0.000
1040.160;13320.975;  180.525;    0.000
1040.315;12860.975;  197.525;    0.000
1040.470;12020.975;  180.525;    0.000
1040.625;11624.975;  196.525;    0.000
1040.780;11421.975;  245.525;    0.000
1040.935;11350.975;  204.525;    0.000
1041.089;11692.975;  213.525;    0.000
1041.244;13392.975;  200.525;    0.000
1041.399;13994.975;  212.525;    0.000
1041.554;15046.975;  239.525;    0.000
1041.708;16035.975;  238.525;    0.000
1041.863;16366.975;  213.525;    0.000
1042.018;15552.975;  236.525;    0.000
1042.172;15351.975;  238.525;    0.000
1042.327;14543.975;  254.525;    0.000
1042.481;14449.975;  197.525;    0.000
1042.636;14707.975;  205.525;    0.000
1042.791;15234.975;  218.525;    0.000
1042.945;17381.975;  261.525;    0.000
1043.099;19197.975;  201.525;    0.000
1043.254;18458.975;  191.525;    0.000
1043.408;19457.975;  279.525;    0.000
1043.563;21051.975;  203.525;    0.000
1043.717;20082.975;  229.525;    0.000
1043.871;18596.975;  213.525;    0.000
1044.025;17735.975;  240.525;    0.000
1044.180;16846.975;  220.525;    0.000
1044.334;17077.975;  268.525;    0.000
1044.488;18051.975;  261.525;    0.000
1044.642;18834.975;  205.525;    0.000
1044.796;20591.975;  240.525;    0.000
1044.950;23997.975;  258.525;    0.000
1045.104;26092.975;  218.525;    0.000
1045.258;25887.975;  213.525;    0.000
1045.412;24941.975;  223.525;    0.000
1045.566;24743.975;  240.525;    0.000
1045.720;23458.975;  235.525;    0.000
1045.874;22050.975;  221.525;    0.000
1046.028;20983.975;  247.525;    0.000
1046.182;21302.975;  200.525;    0.000
1046.336;22259.975;  220.525;    0.000
1046.489;22109.975;  228.525;    0.000
1046.643;22419.975;  249.525;    0.000
1046.797;24159.975;  230.525;    0.000
1046.951;25465.975;  234.525;    0.000
1047.104;26183.975;  262.525;    0.000
1047.258;27674.975;  210.525;    0.000
1047.411;28251.975;  235.525;    0.000
1047.565;28991.975;  237.525;    0.000
1047.719;27218.975;  237.525;    0.000
1047.872;26139.975;  225.525;    0.000
1048.026;24651.975;  237.525;    0.000
1048.179;24689.975;  220.525;    0.000
1048.332;24117.975;  219.525;    0.000
1048.486;24229.975;  195.525;    0.000
1048.639;24859.975;  213.525;    0.000
1048.792;25655.975;  245.525;    0.000
1048.946;28292.975;  234.525;    0.000
1049.099;31018.975;  226.525;    0.000
1049.252;31612.975;  282.525;    0.000
1049.406;28975.975;  255.525;    0.000
1049.559;30483.975;  223.525;    0.000
1049.712;34030.977;  253.525;    0.000
1049.865;35897.977;  271.525;    0.000
1050.018;35034.977;  241.525;    0.000
1050.171;30755.975;  202.525;    0.000
1050.324;29107.975;  250.525;    0.000
1050.477;30523.975;  251.525;    0.000
1050.630;33186.977;  216.525;    0.000
1050.783;34093.977;  205.525;    0.000
1050.936;32427.975;  219.525;    0.000
1051.089;30003.975;  247.525;    0.000
1051.242;29939.975;  238.525;    0.000
1051.394;34891.977;  252.525;    0.000
1051.547;36664.977;  245.525;    0.000
1051.700;34697.977;  206.525;    0.000
1051.853;32837.977;  270.525;    0.000
1052.005;34545.977;  245.525;    0.000
1052.158;38341.977;  290.525;    0.000
1052.311;42290.977;  237.525;    0.000
1052.463;41986.977;  271.525;    0.000
1052.616;37752.977;  255.525;    0.000
1052.768;33664.977;  257.525;    0.000
1052.921;32130.975;  289.525;    0.000
1053.073;33645.977;  287.525;    0.000
1053.226;38849.977;  268.525;    0.000
1053.378;45094.977;  294.525;    0.000
1053.531;47050.977;  255.525;    0.000
1053.683;44761.977;  293.525;    0.000
1053.835;38670.977;  274.525;    0.000
1053.988;30030.975;  282.525;    0.000
1054.140; 5325.975;  291.525;    0.000
1054.292; 1287.975;  292.525;    0.000
1054.444; 1042.975;  299.525;    0.000
1054.596;  937.975;  319.525;    0.000
1054.749;  895.975;  295.525;    0.000
1054.901;  808.975;  266.525;    0.000
1055.053;  765.975;  300.525;    0.000
1055.205;  769.975;  290.525;    0.000
1055.357;  718.975;  304.525;    0.000
1055.509;  639.975;  292.525;    0.000
1055.661;  692.975;  339.525;    0.000
1055.813;  660.975;  306.525;    0.000
1055.965;  670.975;  293.525;    0.000
1056.116;  633.975;  300.525;    0.000
1056.268;  603.975;  306.525;    0.000
1056.420;  618.975;  288.525;    0.000

