
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.764; 3186.600;  218.125;    0.000
630.883; 3225.600;  215.125;    0.000
631.002; 3073.600;  224.125;    0.000
631.121; 3162.600;  209.125;    0.000
631.240; 3239.600;  230.125;    0.000
631.359; 3235.600;  235.125;    0.000
631.477; 3185.600;  223.125;    0.000
631.596; 3155.600;  218.125;    0.000
631.715; 3213.600;  234.125;    0.000
631.834; 3156.600;  215.125;    0.000
631.952; 3082.600;  243.125;    0.000
632.071; 3051.600;  219.125;    0.000
632.190; 3028.600;  235.125;    0.000
632.308; 3163.600;  239.125;    0.000
632.427; 3240.600;  211.125;    0.000
632.546; 3085.600;  233.125;    0.000
632.664; 3132.600;  219.125;    0.000
632.783; 3118.600;  203.125;    0.000
632.901; 3210.600;  221.125;    0.000
633.020; 3152.600;  197.125;    0.000
633.138; 3155.600;  244.125;    0.000
633.257; 3124.600;  205.125;    0.000
633.375; 3203.600;  245.125;    0.000
633.494; 3141.600;  218.125;    0.000
633.612; 3152.600;  222.125;    0.000
633.731; 3100.600;  212.125;    0.000
633.849; 3098.600;  218.125;    0.000
633.968; 3126.600;  236.125;    0.000
634.086; 3183.600;  233.125;    0.000
634.204; 3104.600;  215.125;    0.000
634.323; 3138.600;  230.125;    0.000
634.441; 2993.600;  235.125;    0.000
634.559; 3153.600;  202.125;    0.000
634.678; 3030.600;  218.125;    0.000
634.796; 2960.600;  203.125;    0.000
634.914; 3093.600;  227.125;    0.000
635.032; 3107.600;  279.125;    0.000
635.151; 3049.600;  221.125;    0.000
635.269; 3087.600;  207.125;    0.000
635.387; 3058.600;  195.125;    0.000
635.505; 3091.600;  243.125;    0.000
635.623; 3120.600;  269.125;    0.000
635.742; 3029.600;  232.125;    0.000
635.860; 3150.600;  243.125;    0.000
635.978; 2979.600;  215.125;    0.000
636.096; 3090.600;  225.125;    0.000
636.214; 3048.600;  244.125;    0.000
636.332; 3019.600;  226.125;    0.000
636.450; 3019.600;  227.125;    0.000
636.568; 3010.600;  225.125;    0.000
636.686; 2967.600;  194.125;    0.000
636.804; 3006.600;  234.125;    0.000
636.922; 3028.600;  177.125;    0.000
637.040; 3046.600;  225.125;    0.000
637.158; 3033.600;  194.125;    0.000
637.276; 2996.600;  219.125;    0.000
637.394; 3025.600;  219.125;    0.000
637.512; 3048.600;  210.125;    0.000
637.629; 3053.600;  242.125;    0.000
637.747; 3037.600;  193.125;    0.000
637.865; 3018.600;  219.125;    0.000
637.983; 3033.600;  251.125;    0.000
638.101; 3062.600;  221.125;    0.000
638.218; 2995.600;  193.125;    0.000
638.336; 3083.600;  224.125;    0.000
638.454; 3025.600;  227.125;    0.000
638.572; 2995.600;  245.125;    0.000
638.689; 3051.600;  222.125;    0.000
638.807; 3050.600;  244.125;    0.000
638.925; 2968.600;  238.125;    0.000
639.042; 3009.600;  213.125;    0.000
639.160; 3034.600;  186.125;    0.000
639.278; 2980.600;  203.125;    0.000
639.395; 3001.600;  270.125;    0.000
639.513; 3006.600;  227.125;    0.000
639.630; 3021.600;  200.125;    0.000
639.748; 3047.600;  199.125;    0.000
639.865; 3032.600;  233.125;    0.000
639.983; 2983.600;  181.125;    0.000
640.100; 2993.600;  219.125;    0.000
640.218; 2985.600;  234.125;    0.000
640.335; 3076.600;  233.125;    0.000
640.453; 2950.600;  202.125;    0.000
640.570; 3040.600;  214.125;    0.000
640.688; 3015.600;  215.125;    0.000
640.805; 3021.600;  229.125;    0.000
640.922; 2982.600;  244.125;    0.000
641.040; 3011.600;  233.125;    0.000
641.157; 2944.600;  199.125;    0.000
641.274; 2940.600;  205.125;    0.000
641.391; 3011.600;  244.125;    0.000
641.509; 3015.600;  184.125;    0.000
641.626; 2902.600;  244.125;    0.000
641.743; 3044.600;  221.125;    0.000
641.860; 2928.600;  206.125;    0.000
641.978; 2964.600;  272.125;    0.000
642.095; 2964.600;  218.125;    0.000
642.212; 2945.600;  208.125;    0.000
642.329; 2930.600;  218.125;    0.000
642.446; 2978.600;  197.125;    0.000
642.563; 3058.600;  214.125;    0.000
642.681; 2990.600;  203.125;    0.000
642.798; 3017.600;  236.125;    0.000
642.915; 2907.600;  191.125;    0.000
643.032; 2963.600;  226.125;    0.000
643.149; 2953.600;  231.125;    0.000
643.266; 2959.600;  213.125;    0.000
643.383; 2915.600;  240.125;    0.000
643.500; 2982.600;  185.125;    0.000
643.617; 2988.600;  229.125;    0.000
643.734; 3021.600;  205.125;    0.000
643.850; 2954.600;  222.125;    0.000
643.967; 2948.600;  202.125;    0.000
644.084; 3055.600;  264.125;    0.000
644.201; 3014.600;  214.125;    0.000
644.318; 3031.600;  206.125;    0.000
644.435; 3027.600;  225.125;    0.000
644.552; 2998.600;  203.125;    0.000
644.668; 3136.600;  252.125;    0.000
644.785; 3185.600;  213.125;    0.000
644.902; 2974.600;  233.125;    0.000
645.019; 3090.600;  220.125;    0.000
645.135; 3007.600;  225.125;    0.000
645.252; 3076.600;  218.125;    0.000
645.369; 3051.600;  214.125;    0.000
645.485; 3077.600;  210.125;    0.000
645.602; 3089.600;  198.125;    0.000
645.719; 3092.600;  228.125;    0.000
645.835; 3080.600;  209.125;    0.000
645.952; 3136.600;  213.125;    0.000
646.068; 3067.600;  241.125;    0.000
646.185; 3059.600;  219.125;    0.000
646.302; 3134.600;  246.125;    0.000
646.418; 3184.600;  228.125;    0.000
646.535; 3176.600;  256.125;    0.000
646.651; 3170.600;  222.125;    0.000
646.768; 3156.600;  203.125;    0.000
646.884; 3123.600;  199.125;    0.000
647.000; 3120.600;  194.125;    0.000
647.117; 3256.600;  214.125;    0.000
647.233; 3183.600;  209.125;    0.000
647.350; 3142.600;  235.125;    0.000
647.466; 3300.600;  237.125;    0.000
647.582; 3266.600;  231.125;    0.000
647.699; 3266.600;  219.125;    0.000
647.815; 3214.600;  200.125;    0.000
647.931; 3257.600;  173.125;    0.000
648.047; 3246.600;  184.125;    0.000
648.164; 3293.600;  199.125;    0.000
648.280; 3295.600;  209.125;    0.000
648.396; 3329.600;  220.125;    0.000
648.512; 3301.600;  212.125;    0.000
648.629; 3351.600;  214.125;    0.000
648.745; 3319.600;  197.125;    0.000
648.861; 3386.600;  228.125;    0.000
648.977; 3271.600;  238.125;    0.000
649.093; 3303.600;  208.125;    0.000
649.209; 3292.600;  179.125;    0.000
649.325; 3392.600;  256.125;    0.000
649.441; 3311.600;  224.125;    0.000
649.557; 3306.600;  247.125;    0.000
649.673; 3344.600;  214.125;    0.000
649.789; 3352.600;  213.125;    0.000
649.905; 3334.600;  170.125;    0.000
650.021; 3324.600;  236.125;    0.000
650.137; 3345.600;  229.125;    0.000
650.253; 3384.600;  207.125;    0.000
650.369; 3390.600;  198.125;    0.000
650.485; 3327.600;  225.125;    0.000
650.601; 3344.600;  260.125;    0.000
650.717; 3423.600;  196.125;    0.000
650.833; 3410.600;  219.125;    0.000
650.948; 3395.600;  203.125;    0.000
651.064; 3432.600;  232.125;    0.000
651.180; 3416.600;  252.125;    0.000
651.296; 3410.600;  190.125;    0.000
651.411; 3579.600;  235.125;    0.000
651.527; 3464.600;  227.125;    0.000
651.643; 3508.600;  238.125;    0.000
651.759; 3522.600;  260.125;    0.000
651.874; 3487.600;  217.125;    0.000
651.990; 3636.600;  239.125;    0.000
652.105; 3526.600;  215.125;    0.000
652.221; 3684.600;  237.125;    0.000
652.337; 3635.600;  238.125;    0.000
652.452; 3672.600;  230.125;    0.000
652.568; 3684.600;  201.125;    0.000
652.683; 3737.600;  243.125;    0.000
652.799; 3654.600;  218.125;    0.000
652.914; 3710.600;  189.125;    0.000
653.030; 3782.600;  191.125;    0.000
653.145; 3764.600;  240.125;    0.000
653.261; 3869.600;  225.125;    0.000
653.376; 3833.600;  241.125;    0.000
653.492; 3947.600;  188.125;    0.000
653.607; 3975.600;  219.125;    0.000
653.722; 4086.600;  268.125;    0.000
653.838; 4101.600;  262.125;    0.000
653.953; 4119.600;  188.125;    0.000
654.068; 4236.600;  244.125;    0.000
654.184; 4318.600;  247.125;    0.000
654.299; 4409.600;  228.125;    0.000
654.414; 4511.600;  181.125;    0.000
654.530; 4544.600;  210.125;    0.000
654.645; 4564.600;  240.125;    0.000
654.760; 4683.600;  219.125;    0.000
654.875; 4751.600;  178.125;    0.000
654.990; 4982.600;  222.125;    0.000
655.106; 5088.600;  227.125;    0.000
655.221; 5102.600;  270.125;    0.000
655.336; 5294.600;  199.125;    0.000
655.451; 5510.600;  235.125;    0.000
655.566; 5703.600;  251.125;    0.000
655.681; 5850.600;  253.125;    0.000
655.796; 5999.600;  207.125;    0.000
655.911; 6407.600;  213.125;    0.000
656.026; 6611.600;  247.125;    0.000
656.141; 6842.600;  209.125;    0.000
656.256; 7187.600;  226.125;    0.000
656.371; 7306.600;  201.125;    0.000
656.486; 7132.600;  196.125;    0.000
656.601; 6990.600;  239.125;    0.000
656.716; 6787.600;  234.125;    0.000
656.831; 6594.600;  223.125;    0.000
656.946; 6459.600;  246.125;    0.000
657.060; 6226.600;  230.125;    0.000
657.175; 6065.600;  207.125;    0.000
657.290; 5908.600;  213.125;    0.000
657.405; 5851.600;  319.125;    0.000
657.520; 5786.600;  241.125;    0.000
657.634; 5555.600;  235.125;    0.000
657.749; 5505.600;  275.125;    0.000
657.864; 5272.600;  210.125;    0.000
657.979; 5174.600;  227.125;    0.000
658.093; 5089.600;  206.125;    0.000
658.208; 4920.600;  217.125;    0.000
658.323; 4805.600;  227.125;    0.000
658.437; 4804.600;  217.125;    0.000
658.552; 4721.600;  237.125;    0.000
658.666; 4597.600;  233.125;    0.000
658.781; 4556.600;  248.125;    0.000
658.895; 4473.600;  233.125;    0.000
659.010; 4406.600;  238.125;    0.000
659.125; 4333.600;  206.125;    0.000
659.239; 4293.600;  220.125;    0.000
659.353; 4238.600;  236.125;    0.000
659.468; 4261.600;  238.125;    0.000
659.582; 4209.600;  275.125;    0.000
659.697; 4151.600;  239.125;    0.000
659.811; 4071.600;  232.125;    0.000
659.926; 3997.600;  230.125;    0.000
660.040; 3967.600;  257.125;    0.000
660.154; 3975.600;  221.125;    0.000
660.269; 3898.600;  219.125;    0.000
660.383; 3874.600;  228.125;    0.000
660.497; 3837.600;  243.125;    0.000
660.612; 3888.600;  238.125;    0.000
660.726; 3800.600;  260.125;    0.000
660.840; 3747.600;  239.125;    0.000
660.954; 3637.600;  236.125;    0.000
661.068; 3657.600;  239.125;    0.000
661.183; 3632.600;  245.125;    0.000
661.297; 3572.600;  198.125;    0.000
661.411; 3540.600;  203.125;    0.000
661.525; 3603.600;  244.125;    0.000
661.639; 3617.600;  229.125;    0.000
661.753; 3460.600;  238.125;    0.000
661.867; 3448.600;  237.125;    0.000
661.981; 3412.600;  219.125;    0.000
662.095; 3404.600;  232.125;    0.000
662.209; 3389.600;  236.125;    0.000
662.323; 3286.600;  209.125;    0.000
662.437; 3232.600;  206.125;    0.000
662.551; 3240.600;  217.125;    0.000
662.665; 3296.600;  262.125;    0.000
662.779; 3187.600;  234.125;    0.000
662.893; 3249.600;  222.125;    0.000
663.007; 3198.600;  189.125;    0.000
663.121; 3142.600;  258.125;    0.000
663.235; 3238.600;  191.125;    0.000
663.349; 3126.600;  259.125;    0.000
663.462; 3141.600;  209.125;    0.000
663.576; 3077.600;  244.125;    0.000
663.690; 3087.600;  237.125;    0.000
663.804; 2985.600;  205.125;    0.000
663.917; 2989.600;  207.125;    0.000
664.031; 2927.600;  234.125;    0.000
664.145; 2997.600;  216.125;    0.000
664.258; 2872.600;  202.125;    0.000
664.372; 2907.600;  198.125;    0.000
664.486; 2969.600;  181.125;    0.000
664.599; 2868.600;  229.125;    0.000
664.713; 2941.600;  266.125;    0.000
664.827; 2874.600;  185.125;    0.000
664.940; 2908.600;  225.125;    0.000
665.054; 2797.600;  198.125;    0.000
665.167; 2846.600;  208.125;    0.000
665.281; 2771.600;  231.125;    0.000
665.394; 2785.600;  228.125;    0.000
665.508; 2762.600;  204.125;    0.000
665.621; 2901.600;  263.125;    0.000
665.735; 2907.600;  222.125;    0.000
665.848; 2832.600;  237.125;    0.000
665.961; 2775.600;  180.125;    0.000
666.075; 2811.600;  212.125;    0.000
666.188; 2777.600;  229.125;    0.000
666.301; 2748.600;  247.125;    0.000
666.415; 2728.600;  212.125;    0.000
666.528; 2720.600;  268.125;    0.000
666.641; 2724.600;  210.125;    0.000
666.755; 2685.600;  178.125;    0.000
666.868; 2752.600;  227.125;    0.000
666.981; 2788.600;  250.125;    0.000
667.094; 2692.600;  228.125;    0.000
667.207; 2642.600;  235.125;    0.000
667.321; 2579.600;  171.125;    0.000
667.434; 2760.600;  191.125;    0.000
667.547; 2700.600;  279.125;    0.000
667.660; 2608.600;  210.125;    0.000
667.773; 2615.600;  217.125;    0.000
667.886; 2512.600;  209.125;    0.000
667.999; 2532.600;  239.125;    0.000
668.112; 2602.600;  227.125;    0.000
668.225; 2558.600;  185.125;    0.000
668.338; 2558.600;  222.125;    0.000
668.451; 2526.600;  200.125;    0.000
668.564; 2596.600;  237.125;    0.000
668.677; 2557.600;  207.125;    0.000
668.790; 2595.600;  208.125;    0.000
668.903; 2507.600;  243.125;    0.000
669.016; 2537.600;  190.125;    0.000
669.129; 2516.600;  234.125;    0.000
669.242; 2429.600;  185.125;    0.000
669.354; 2564.600;  224.125;    0.000
669.467; 2488.600;  219.125;    0.000
669.580; 2489.600;  249.125;    0.000
669.693; 2470.600;  187.125;    0.000
669.806; 2491.600;  206.125;    0.000
669.918; 2428.600;  192.125;    0.000
670.031; 2418.600;  235.125;    0.000
670.144; 2443.600;  238.125;    0.000
670.256; 2399.600;  237.125;    0.000
670.369; 2460.600;  237.125;    0.000
670.482; 2432.600;  250.125;    0.000
670.594; 2445.600;  273.125;    0.000
670.707; 2414.600;  223.125;    0.000
670.820; 2338.600;  238.125;    0.000
670.932; 2428.600;  224.125;    0.000
671.045; 2470.600;  219.125;    0.000
671.157; 2387.600;  242.125;    0.000
671.270; 2401.600;  235.125;    0.000
671.382; 2399.600;  213.125;    0.000
671.495; 2440.600;  254.125;    0.000
671.607; 2499.600;  253.125;    0.000
671.720; 2406.600;  169.125;    0.000
671.832; 2309.600;  201.125;    0.000
671.944; 2376.600;  250.125;    0.000
672.057; 2352.600;  187.125;    0.000
672.169; 2334.600;  224.125;    0.000
672.281; 2459.600;  238.125;    0.000
672.394; 2357.600;  250.125;    0.000
672.506; 2384.600;  227.125;    0.000
672.618; 2356.600;  223.125;    0.000
672.731; 2427.600;  210.125;    0.000
672.843; 2354.600;  245.125;    0.000
672.955; 2387.600;  263.125;    0.000
673.067; 2394.600;  239.125;    0.000
673.180; 2390.600;  253.125;    0.000
673.292; 2350.600;  243.125;    0.000
673.404; 2373.600;  226.125;    0.000
673.516; 2352.600;  223.125;    0.000
673.628; 2325.600;  223.125;    0.000
673.740; 2285.600;  216.125;    0.000
673.852; 2369.600;  277.125;    0.000
673.964; 2383.600;  211.125;    0.000
674.076; 2278.600;  241.125;    0.000
674.188; 2393.600;  251.125;    0.000
674.300; 2405.600;  268.125;    0.000
674.412; 2255.600;  260.125;    0.000
674.524; 2306.600;  257.125;    0.000
674.636; 2419.600;  222.125;    0.000
674.748; 2371.600;  227.125;    0.000
674.860; 2361.600;  250.125;    0.000
674.972; 2302.600;  240.125;    0.000
675.084; 2243.600;  262.125;    0.000
675.196; 2346.600;  287.125;    0.000
675.307; 2234.600;  257.125;    0.000
675.419; 2231.600;  231.125;    0.000
675.531; 2321.600;  274.125;    0.000
675.643; 2332.600;  235.125;    0.000
675.755; 2325.600;  275.125;    0.000
675.866; 2307.600;  238.125;    0.000
675.978; 2242.600;  209.125;    0.000
676.090; 2231.600;  239.125;    0.000
676.201; 2320.600;  249.125;    0.000
676.313; 2293.600;  237.125;    0.000
676.425; 2282.600;  263.125;    0.000
676.536; 2199.600;  178.125;    0.000
676.648; 2288.600;  245.125;    0.000
676.759; 2282.600;  244.125;    0.000
676.871; 2265.600;  242.125;    0.000
676.983; 2207.600;  245.125;    0.000
677.094; 2278.600;  209.125;    0.000
677.206; 2112.600;  248.125;    0.000
677.317; 2247.600;  260.125;    0.000
677.429; 2225.600;  237.125;    0.000
677.540; 2248.600;  226.125;    0.000
677.651; 2219.600;  226.125;    0.000
677.763; 2228.600;  194.125;    0.000
677.874; 2204.600;  230.125;    0.000
677.986; 2167.600;  202.125;    0.000
678.097; 2150.600;  229.125;    0.000
678.208; 2206.600;  263.125;    0.000
678.320; 2206.600;  243.125;    0.000
678.431; 2106.600;  229.125;    0.000
678.542; 2170.600;  231.125;    0.000
678.653; 2131.600;  224.125;    0.000
678.765; 2215.600;  255.125;    0.000
678.876; 2105.600;  175.125;    0.000
678.987; 2103.600;  204.125;    0.000
679.098; 2181.600;  227.125;    0.000
679.209; 2200.600;  228.125;    0.000
679.320; 2086.600;  223.125;    0.000
679.432; 2155.600;  219.125;    0.000
679.543; 2128.600;  210.125;    0.000
679.654; 2201.600;  249.125;    0.000
679.765; 2152.600;  222.125;    0.000
679.876; 2087.600;  219.125;    0.000
679.987; 2112.600;  213.125;    0.000
680.098; 2104.600;  237.125;    0.000
680.209; 2057.600;  188.125;    0.000
680.320; 2056.600;  243.125;    0.000
680.431; 2164.600;  227.125;    0.000
680.542; 2162.600;  212.125;    0.000
680.653; 2162.600;  266.125;    0.000
680.763; 2065.600;  198.125;    0.000
680.874; 2104.600;  211.125;    0.000
680.985; 2044.600;  207.125;    0.000
681.096; 2109.600;  244.125;    0.000
681.207; 2041.600;  209.125;    0.000
681.318; 2215.600;  215.125;    0.000
681.428; 2052.600;  199.125;    0.000
681.539; 1986.600;  175.125;    0.000
681.650; 2057.600;  224.125;    0.000
681.760; 2049.600;  216.125;    0.000
681.871; 2054.600;  187.125;    0.000
681.982; 1984.600;  237.125;    0.000
682.093; 2019.600;  213.125;    0.000
682.203; 2087.600;  190.125;    0.000
682.314; 2087.600;  230.125;    0.000
682.424; 2141.600;  223.125;    0.000
682.535; 2124.600;  172.125;    0.000
682.646; 2102.600;  268.125;    0.000
682.756; 2144.600;  249.125;    0.000
682.867; 2084.600;  225.125;    0.000
682.977; 2039.600;  211.125;    0.000
683.088; 2010.600;  238.125;    0.000
683.198; 2033.600;  202.125;    0.000
683.308; 2058.600;  196.125;    0.000
683.419; 2106.600;  230.125;    0.000
683.529; 2036.600;  213.125;    0.000
683.640; 1993.600;  225.125;    0.000
683.750; 2023.600;  203.125;    0.000
683.860; 2105.600;  200.125;    0.000
683.971; 2099.600;  269.125;    0.000
684.081; 2022.600;  204.125;    0.000
684.191; 2077.600;  228.125;    0.000
684.301; 2024.600;  219.125;    0.000
684.412; 2061.600;  222.125;    0.000
684.522; 2002.600;  242.125;    0.000
684.632; 2049.600;  234.125;    0.000
684.742; 2103.600;  240.125;    0.000
684.852; 2102.600;  229.125;    0.000
684.963; 2011.600;  237.125;    0.000
685.073; 2009.600;  205.125;    0.000
685.183; 2045.600;  241.125;    0.000
685.293; 1996.600;  202.125;    0.000
685.403; 2101.600;  232.125;    0.000
685.513; 2090.600;  244.125;    0.000
685.623; 2065.600;  224.125;    0.000
685.733; 2085.600;  236.125;    0.000
685.843; 2040.600;  235.125;    0.000
685.953; 2097.600;  216.125;    0.000
686.063; 2035.600;  214.125;    0.000
686.173; 2109.600;  198.125;    0.000
686.283; 2045.600;  250.125;    0.000
686.393; 2010.600;  227.125;    0.000
686.503; 1997.600;  244.125;    0.000
686.612; 2100.600;  247.125;    0.000
686.722; 2019.600;  265.125;    0.000
686.832; 2099.600;  213.125;    0.000
686.942; 2071.600;  241.125;    0.000
687.052; 2065.600;  238.125;    0.000
687.161; 2006.600;  233.125;    0.000
687.271; 2016.600;  232.125;    0.000
687.381; 2018.600;  220.125;    0.000
687.491; 2022.600;  206.125;    0.000
687.600; 2003.600;  283.125;    0.000
687.710; 1955.600;  212.125;    0.000
687.820; 2048.600;  226.125;    0.000
687.929; 2051.600;  202.125;    0.000
688.039; 1985.600;  225.125;    0.000
688.148; 2064.600;  235.125;    0.000
688.258; 1990.600;  224.125;    0.000
688.367; 1960.600;  239.125;    0.000
688.477; 2002.600;  193.125;    0.000
688.586; 2049.600;  226.125;    0.000
688.696; 2052.600;  185.125;    0.000
688.805; 2073.600;  190.125;    0.000
688.915; 2012.600;  209.125;    0.000
689.024; 2005.600;  214.125;    0.000
689.134; 2001.600;  205.125;    0.000
689.243; 2006.600;  190.125;    0.000
689.352; 2059.600;  233.125;    0.000
689.462; 2002.600;  196.125;    0.000
689.571; 2017.600;  227.125;    0.000
689.680; 2107.600;  206.125;    0.000
689.790; 2019.600;  193.125;    0.000
689.899; 2000.600;  204.125;    0.000
690.008; 2107.600;  228.125;    0.000
690.117; 1957.600;  207.125;    0.000
690.227; 2018.600;  231.125;    0.000
690.336; 1992.600;  222.125;    0.000
690.445; 1934.600;  198.125;    0.000
690.554; 2016.600;  202.125;    0.000
690.663; 2045.600;  217.125;    0.000
690.772; 1977.600;  213.125;    0.000
690.881; 2058.600;  225.125;    0.000
690.990; 1963.600;  217.125;    0.000
691.099; 1952.600;  205.125;    0.000
691.209; 1975.600;  220.125;    0.000
691.318; 1909.600;  216.125;    0.000
691.427; 1977.600;  188.125;    0.000
691.536; 1980.600;  224.125;    0.000
691.644; 1998.600;  212.125;    0.000
691.753; 1994.600;  216.125;    0.000
691.862; 1995.600;  250.125;    0.000
691.971; 1887.600;  210.125;    0.000
692.080; 1960.600;  232.125;    0.000
692.189; 1949.600;  218.125;    0.000
692.298; 1985.600;  220.125;    0.000
692.406; 1992.600;  261.125;    0.000
692.515; 1994.600;  253.125;    0.000
692.624; 1926.600;  224.125;    0.000
692.733; 1935.600;  209.125;    0.000
692.842; 1907.600;  214.125;    0.000
692.950; 1958.600;  206.125;    0.000
693.059; 1957.600;  180.125;    0.000
693.168; 1971.600;  220.125;    0.000
693.276; 1950.600;  196.125;    0.000
693.385; 1962.600;  203.125;    0.000
693.494; 1941.600;  263.125;    0.000
693.602; 1909.600;  222.125;    0.000
693.711; 1962.600;  178.125;    0.000
693.819; 1921.600;  230.125;    0.000
693.928; 1991.600;  187.125;    0.000
694.036; 1907.600;  219.125;    0.000
694.145; 2011.600;  223.125;    0.000
694.253; 1979.600;  241.125;    0.000
694.362; 1849.600;  229.125;    0.000
694.470; 1942.600;  223.125;    0.000
694.579; 1990.600;  195.125;    0.000
694.687; 1942.600;  257.125;    0.000
694.795; 1940.600;  230.125;    0.000
694.904; 1863.600;  196.125;    0.000
695.012; 1991.600;  247.125;    0.000
695.120; 1927.600;  215.125;    0.000
695.229; 1981.600;  244.125;    0.000
695.337; 1972.600;  197.125;    0.000
695.445; 2014.600;  270.125;    0.000
695.553; 1984.600;  241.125;    0.000
695.662; 1964.600;  249.125;    0.000
695.770; 1947.600;  244.125;    0.000
695.878; 2014.600;  236.125;    0.000
695.986; 1975.600;  253.125;    0.000
696.094; 1952.600;  242.125;    0.000
696.202; 2000.600;  174.125;    0.000
696.310; 1958.600;  230.125;    0.000
696.419; 1921.600;  218.125;    0.000
696.527; 2010.600;  226.125;    0.000
696.635; 1948.600;  217.125;    0.000
696.743; 1994.600;  221.125;    0.000
696.851; 1949.600;  259.125;    0.000
696.959; 1977.600;  245.125;    0.000
697.067; 1999.600;  235.125;    0.000
697.174; 1998.600;  238.125;    0.000
697.282; 1929.600;  208.125;    0.000
697.390; 1953.600;  265.125;    0.000
697.498; 1987.600;  202.125;    0.000
697.606; 1966.600;  219.125;    0.000
697.714; 1951.600;  245.125;    0.000
697.822; 1965.600;  222.125;    0.000
697.929; 1857.600;  194.125;    0.000
698.037; 1868.600;  223.125;    0.000
698.145; 1925.600;  213.125;    0.000
698.253; 1950.600;  234.125;    0.000
698.360; 2003.600;  211.125;    0.000
698.468; 2023.600;  241.125;    0.000
698.576; 2058.600;  249.125;    0.000
698.683; 1977.600;  268.125;    0.000
698.791; 1905.600;  223.125;    0.000
698.899; 2042.600;  251.125;    0.000
699.006; 2018.600;  216.125;    0.000
699.114; 1927.600;  256.125;    0.000
699.221; 1923.600;  226.125;    0.000
699.329; 1925.600;  255.125;    0.000
699.436; 1957.600;  213.125;    0.000
699.544; 1971.600;  258.125;    0.000
699.651; 1868.600;  214.125;    0.000
699.759; 1886.600;  229.125;    0.000
699.866; 1921.600;  239.125;    0.000
699.974; 1867.600;  224.125;    0.000
700.081; 1910.600;  227.125;    0.000
700.188; 1902.600;  267.125;    0.000
700.296; 1919.600;  222.125;    0.000
700.403; 1991.600;  225.125;    0.000
700.510; 1876.600;  248.125;    0.000
700.618; 1963.600;  223.125;    0.000
700.725; 1923.600;  243.125;    0.000
700.832; 1906.600;  239.125;    0.000
700.940; 1972.600;  284.125;    0.000
701.047; 1902.600;  216.125;    0.000
701.154; 1830.600;  249.125;    0.000
701.261; 1984.600;  229.125;    0.000
701.368; 1919.600;  247.125;    0.000
701.475; 1842.600;  208.125;    0.000
701.582; 1941.600;  262.125;    0.000
701.690; 1923.600;  224.125;    0.000
701.797; 1982.600;  294.125;    0.000
701.904; 1964.600;  303.125;    0.000
702.011; 1961.600;  278.125;    0.000
702.118; 1895.600;  279.125;    0.000
702.225; 1942.600;  342.125;    0.000
702.332; 1935.600;  281.125;    0.000
702.439; 1928.600;  313.125;    0.000
702.546; 1963.600;  295.125;    0.000
702.652; 1944.600;  293.125;    0.000
702.759; 2021.600;  333.125;    0.000
702.866; 1910.600;  272.125;    0.000
702.973; 1932.600;  310.125;    0.000
703.080; 2000.600;  313.125;    0.000
703.187; 1934.600;  316.125;    0.000
703.294; 1983.600;  328.125;    0.000
703.400; 1793.600;  312.125;    0.000
703.507;  484.600;  349.125;    0.000
703.614;  332.600;  298.125;    0.000
703.720;  297.600;  300.125;    0.000
703.827;  288.600;  346.125;    0.000
703.934;  321.600;  308.125;    0.000
704.040;  284.600;  300.125;    0.000
704.147;  312.600;  317.125;    0.000
704.254;  353.600;  350.125;    0.000
704.360;  310.600;  285.125;    0.000
704.467;  333.600;  334.125;    0.000
704.573;  358.600;  330.125;    0.000
704.680;  322.600;  312.125;    0.000
704.786;  355.600;  305.125;    0.000
704.893;  309.600;  330.125;    0.000
704.999;  311.600;  315.125;    0.000
705.106;  353.600;  327.125;    0.000

