
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.029; 2181.200;  217.050;    0.000
433.080; 2217.200;  208.050;    0.000
433.130; 2230.200;  236.050;    0.000
433.181; 2253.200;  282.050;    0.000
433.231; 2252.200;  257.050;    0.000
433.282; 2187.200;  268.050;    0.000
433.332; 2241.200;  241.050;    0.000
433.383; 2283.200;  271.050;    0.000
433.433; 2291.200;  262.050;    0.000
433.484; 2280.200;  266.050;    0.000
433.534; 2206.200;  217.050;    0.000
433.585; 2317.200;  230.050;    0.000
433.635; 2260.200;  245.050;    0.000
433.685; 2200.200;  250.050;    0.000
433.736; 2254.200;  308.050;    0.000
433.786; 2273.200;  242.050;    0.000
433.836; 2311.200;  256.050;    0.000
433.887; 2336.200;  250.050;    0.000
433.937; 2228.200;  250.050;    0.000
433.987; 2217.200;  219.050;    0.000
434.038; 2271.200;  248.050;    0.000
434.088; 2234.200;  231.050;    0.000
434.138; 2166.200;  266.050;    0.000
434.189; 2264.200;  240.050;    0.000
434.239; 2237.200;  245.050;    0.000
434.289; 2292.200;  285.050;    0.000
434.339; 2357.200;  255.050;    0.000
434.389; 2277.200;  242.050;    0.000
434.440; 2324.200;  273.050;    0.000
434.490; 2251.200;  272.050;    0.000
434.540; 2300.200;  264.050;    0.000
434.590; 2265.200;  233.050;    0.000
434.640; 2273.200;  244.050;    0.000
434.691; 2302.200;  226.050;    0.000
434.741; 2372.200;  253.050;    0.000
434.791; 2278.200;  269.050;    0.000
434.841; 2291.200;  252.050;    0.000
434.891; 2321.200;  281.050;    0.000
434.941; 2295.200;  296.050;    0.000
434.991; 2270.200;  264.050;    0.000
435.042; 2369.200;  262.050;    0.000
435.092; 2302.200;  237.050;    0.000
435.142; 2227.200;  232.050;    0.000
435.192; 2234.200;  251.050;    0.000
435.242; 2271.200;  251.050;    0.000
435.292; 2227.200;  246.050;    0.000
435.342; 2339.200;  236.050;    0.000
435.392; 2190.200;  273.050;    0.000
435.442; 2237.200;  273.050;    0.000
435.492; 2248.200;  273.050;    0.000
435.542; 2220.200;  242.050;    0.000
435.592; 2298.200;  213.050;    0.000
435.642; 2237.200;  248.050;    0.000
435.692; 2141.200;  242.050;    0.000
435.742; 2174.200;  222.050;    0.000
435.792; 2198.200;  260.050;    0.000
435.842; 2137.200;  266.050;    0.000
435.891; 2243.200;  227.050;    0.000
435.941; 2181.200;  228.050;    0.000
435.991; 2217.200;  282.050;    0.000
436.041; 2201.200;  231.050;    0.000
436.091; 2173.200;  250.050;    0.000
436.141; 2080.200;  221.050;    0.000
436.191; 2189.200;  223.050;    0.000
436.241; 2141.200;  250.050;    0.000
436.290; 2159.200;  243.050;    0.000
436.340; 2137.200;  236.050;    0.000
436.390; 2148.200;  260.050;    0.000
436.440; 2109.200;  253.050;    0.000
436.490; 2129.200;  236.050;    0.000
436.539; 2162.200;  249.050;    0.000
436.589; 2135.200;  231.050;    0.000
436.639; 2054.200;  237.050;    0.000
436.689; 2107.200;  222.050;    0.000
436.738; 2121.200;  263.050;    0.000
436.788; 2045.200;  230.050;    0.000
436.838; 2116.200;  281.050;    0.000
436.887; 2023.200;  230.050;    0.000
436.937; 2124.200;  250.050;    0.000
436.987; 2109.200;  251.050;    0.000
437.036; 2131.200;  238.050;    0.000
437.086; 2132.200;  234.050;    0.000
437.136; 2182.200;  250.050;    0.000
437.185; 2088.200;  228.050;    0.000
437.235; 2141.200;  309.050;    0.000
437.285; 2080.200;  246.050;    0.000
437.334; 2016.200;  262.050;    0.000
437.384; 2047.200;  228.050;    0.000
437.433; 2052.200;  241.050;    0.000
437.483; 2125.200;  220.050;    0.000
437.532; 2082.200;  252.050;    0.000
437.582; 2048.200;  270.050;    0.000
437.631; 2050.200;  251.050;    0.000
437.681; 2066.200;  284.050;    0.000
437.730; 2023.200;  239.050;    0.000
437.780; 2057.200;  221.050;    0.000
437.829; 2066.200;  254.050;    0.000
437.879; 2035.200;  221.050;    0.000
437.928; 2015.200;  205.050;    0.000
437.978; 2066.200;  223.050;    0.000
438.027; 2117.200;  262.050;    0.000
438.077; 2013.200;  280.050;    0.000
438.126; 2028.200;  254.050;    0.000
438.176; 2012.200;  230.050;    0.000
438.225; 2035.200;  227.050;    0.000
438.274; 2051.200;  264.050;    0.000
438.324; 2013.200;  233.050;    0.000
438.373; 1982.200;  238.050;    0.000
438.422; 2044.200;  260.050;    0.000
438.472; 1982.200;  223.050;    0.000
438.521; 1996.200;  213.050;    0.000
438.570; 2033.200;  236.050;    0.000
438.620; 2061.200;  282.050;    0.000
438.669; 1972.200;  209.050;    0.000
438.718; 2063.200;  245.050;    0.000
438.768; 1972.200;  238.050;    0.000
438.817; 2047.200;  259.050;    0.000
438.866; 1959.200;  232.050;    0.000
438.915; 2036.200;  288.050;    0.000
438.965; 2008.200;  228.050;    0.000
439.014; 2074.200;  246.050;    0.000
439.063; 2076.200;  287.050;    0.000
439.112; 2030.200;  217.050;    0.000
439.162; 2098.200;  275.050;    0.000
439.211; 2042.200;  287.050;    0.000
439.260; 2073.200;  238.050;    0.000
439.309; 1970.200;  225.050;    0.000
439.358; 2047.200;  248.050;    0.000
439.407; 2037.200;  237.050;    0.000
439.456; 2053.200;  223.050;    0.000
439.506; 1983.200;  266.050;    0.000
439.555; 1927.200;  260.050;    0.000
439.604; 2066.200;  233.050;    0.000
439.653; 2037.200;  242.050;    0.000
439.702; 1987.200;  255.050;    0.000
439.751; 2068.200;  202.050;    0.000
439.800; 2022.200;  247.050;    0.000
439.849; 2093.200;  250.050;    0.000
439.898; 2103.200;  216.050;    0.000
439.947; 1996.200;  231.050;    0.000
439.996; 2004.200;  272.050;    0.000
440.045; 1995.200;  217.050;    0.000
440.094; 2057.200;  220.050;    0.000
440.143; 2004.200;  245.050;    0.000
440.192; 2062.200;  267.050;    0.000
440.241; 2036.200;  263.050;    0.000
440.290; 2062.200;  246.050;    0.000
440.339; 2107.200;  225.050;    0.000
440.388; 2088.200;  256.050;    0.000
440.437; 2013.200;  253.050;    0.000
440.486; 2036.200;  249.050;    0.000
440.535; 2067.200;  232.050;    0.000
440.583; 1996.200;  220.050;    0.000
440.632; 2030.200;  239.050;    0.000
440.681; 2079.200;  236.050;    0.000
440.730; 2082.200;  282.050;    0.000
440.779; 2060.200;  245.050;    0.000
440.828; 2102.200;  213.050;    0.000
440.876; 2071.200;  231.050;    0.000
440.925; 2010.200;  271.050;    0.000
440.974; 2007.200;  240.050;    0.000
441.023; 2034.200;  214.050;    0.000
441.072; 2141.200;  236.050;    0.000
441.120; 2048.200;  271.050;    0.000
441.169; 2025.200;  281.050;    0.000
441.218; 2020.200;  255.050;    0.000
441.267; 2077.200;  272.050;    0.000
441.315; 2085.200;  229.050;    0.000
441.364; 2062.200;  241.050;    0.000
441.413; 2077.200;  224.050;    0.000
441.461; 2044.200;  241.050;    0.000
441.510; 2115.200;  289.050;    0.000
441.559; 2119.200;  222.050;    0.000
441.607; 2195.200;  242.050;    0.000
441.656; 2165.200;  255.050;    0.000
441.705; 2110.200;  260.050;    0.000
441.753; 2136.200;  290.050;    0.000
441.802; 2078.200;  264.050;    0.000
441.850; 2082.200;  224.050;    0.000
441.899; 2057.200;  275.050;    0.000
441.948; 2105.200;  227.050;    0.000
441.996; 2098.200;  216.050;    0.000
442.045; 2165.200;  271.050;    0.000
442.093; 2145.200;  227.050;    0.000
442.142; 2119.200;  273.050;    0.000
442.190; 2147.200;  257.050;    0.000
442.239; 2103.200;  269.050;    0.000
442.287; 2093.200;  257.050;    0.000
442.336; 2073.200;  237.050;    0.000
442.384; 2092.200;  214.050;    0.000
442.433; 2118.200;  272.050;    0.000
442.481; 2080.200;  258.050;    0.000
442.529; 2085.200;  242.050;    0.000
442.578; 2049.200;  278.050;    0.000
442.626; 2082.200;  264.050;    0.000
442.675; 2151.200;  293.050;    0.000
442.723; 2010.200;  244.050;    0.000
442.771; 2109.200;  232.050;    0.000
442.820; 2083.200;  266.050;    0.000
442.868; 2047.200;  253.050;    0.000
442.917; 2088.200;  250.050;    0.000
442.965; 2089.200;  279.050;    0.000
443.013; 2071.200;  253.050;    0.000
443.062; 2068.200;  282.050;    0.000
443.110; 2108.200;  258.050;    0.000
443.158; 2064.200;  246.050;    0.000
443.206; 2085.200;  255.050;    0.000
443.255; 2090.200;  296.050;    0.000
443.303; 2138.200;  272.050;    0.000
443.351; 2118.200;  270.050;    0.000
443.399; 2134.200;  258.050;    0.000
443.448; 2083.200;  265.050;    0.000
443.496; 2147.200;  219.050;    0.000
443.544; 2013.200;  205.050;    0.000
443.592; 2157.200;  266.050;    0.000
443.640; 2071.200;  260.050;    0.000
443.689; 2170.200;  232.050;    0.000
443.737; 2070.200;  281.050;    0.000
443.785; 2167.200;  248.050;    0.000
443.833; 2175.200;  286.050;    0.000
443.881; 2092.200;  225.050;    0.000
443.929; 2137.200;  255.050;    0.000
443.977; 2177.200;  248.050;    0.000
444.025; 2058.200;  255.050;    0.000
444.074; 2192.200;  266.050;    0.000
444.122; 2144.200;  266.050;    0.000
444.170; 2117.200;  207.050;    0.000
444.218; 2131.200;  253.050;    0.000
444.266; 2185.200;  263.050;    0.000
444.314; 2274.200;  272.050;    0.000
444.362; 2266.200;  272.050;    0.000
444.410; 2155.200;  255.050;    0.000
444.458; 2228.200;  288.050;    0.000
444.506; 2241.200;  263.050;    0.000
444.554; 2157.200;  243.050;    0.000
444.602; 2139.200;  285.050;    0.000
444.650; 2230.200;  273.050;    0.000
444.698; 2228.200;  221.050;    0.000
444.746; 2127.200;  243.050;    0.000
444.793; 2187.200;  217.050;    0.000
444.841; 2160.200;  262.050;    0.000
444.889; 2141.200;  264.050;    0.000
444.937; 2150.200;  226.050;    0.000
444.985; 2194.200;  257.050;    0.000
445.033; 2214.200;  264.050;    0.000
445.081; 2158.200;  264.050;    0.000
445.129; 2153.200;  187.050;    0.000
445.176; 2189.200;  212.050;    0.000
445.224; 2203.200;  198.050;    0.000
445.272; 2095.200;  265.050;    0.000
445.320; 2257.200;  239.050;    0.000
445.368; 2183.200;  245.050;    0.000
445.415; 2197.200;  215.050;    0.000
445.463; 2174.200;  202.050;    0.000
445.511; 2126.200;  234.050;    0.000
445.559; 2187.200;  269.050;    0.000
445.606; 2170.200;  214.050;    0.000
445.654; 2195.200;  227.050;    0.000
445.702; 2135.200;  276.050;    0.000
445.749; 2193.200;  256.050;    0.000
445.797; 2124.200;  236.050;    0.000
445.845; 2133.200;  230.050;    0.000
445.892; 2112.200;  233.050;    0.000
445.940; 2130.200;  257.050;    0.000
445.988; 2205.200;  253.050;    0.000
446.035; 2162.200;  265.050;    0.000
446.083; 2231.200;  254.050;    0.000
446.130; 2132.200;  228.050;    0.000
446.178; 2127.200;  256.050;    0.000
446.226; 2191.200;  238.050;    0.000
446.273; 2177.200;  228.050;    0.000
446.321; 2206.200;  220.050;    0.000
446.368; 2128.200;  249.050;    0.000
446.416; 2124.200;  221.050;    0.000
446.463; 2134.200;  232.050;    0.000
446.511; 2187.200;  243.050;    0.000
446.558; 2129.200;  217.050;    0.000
446.606; 2294.200;  256.050;    0.000
446.653; 2168.200;  238.050;    0.000
446.701; 2237.200;  259.050;    0.000
446.748; 2184.200;  227.050;    0.000
446.796; 2235.200;  236.050;    0.000
446.843; 2267.200;  241.050;    0.000
446.891; 2246.200;  292.050;    0.000
446.938; 2269.200;  219.050;    0.000
446.985; 2282.200;  255.050;    0.000
447.033; 2248.200;  237.050;    0.000
447.080; 2306.200;  278.050;    0.000
447.128; 2233.200;  237.050;    0.000
447.175; 2165.200;  247.050;    0.000
447.222; 2177.200;  235.050;    0.000
447.270; 2268.200;  274.050;    0.000
447.317; 2237.200;  222.050;    0.000
447.364; 2253.200;  230.050;    0.000
447.411; 2239.200;  297.050;    0.000
447.459; 2361.200;  243.050;    0.000
447.506; 2252.200;  202.050;    0.000
447.553; 2275.200;  232.050;    0.000
447.601; 2337.200;  262.050;    0.000
447.648; 2420.200;  254.050;    0.000
447.695; 2351.200;  287.050;    0.000
447.742; 2416.200;  232.050;    0.000
447.789; 2378.200;  257.050;    0.000
447.837; 2431.200;  260.050;    0.000
447.884; 2406.200;  272.050;    0.000
447.931; 2394.200;  241.050;    0.000
447.978; 2430.200;  241.050;    0.000
448.025; 2521.200;  264.050;    0.000
448.072; 2454.200;  279.050;    0.000
448.120; 2531.200;  263.050;    0.000
448.167; 2451.200;  284.050;    0.000
448.214; 2433.200;  252.050;    0.000
448.261; 2391.200;  247.050;    0.000
448.308; 2481.200;  249.050;    0.000
448.355; 2512.200;  263.050;    0.000
448.402; 2372.200;  251.050;    0.000
448.449; 2335.200;  257.050;    0.000
448.496; 2316.200;  243.050;    0.000
448.543; 2349.200;  274.050;    0.000
448.590; 2324.200;  299.050;    0.000
448.637; 2352.200;  259.050;    0.000
448.684; 2264.200;  266.050;    0.000
448.731; 2212.200;  261.050;    0.000
448.778; 2333.200;  292.050;    0.000
448.825; 2262.200;  253.050;    0.000
448.872; 2192.200;  253.050;    0.000
448.919; 2210.200;  218.050;    0.000
448.966; 2248.200;  254.050;    0.000
449.013; 2197.200;  263.050;    0.000
449.060; 2243.200;  282.050;    0.000
449.107; 2216.200;  244.050;    0.000
449.154; 2177.200;  236.050;    0.000
449.200; 2182.200;  226.050;    0.000
449.247; 2167.200;  273.050;    0.000
449.294; 2080.200;  270.050;    0.000
449.341; 2106.200;  283.050;    0.000
449.388; 2157.200;  261.050;    0.000
449.435; 2143.200;  254.050;    0.000
449.481; 2182.200;  318.050;    0.000
449.528; 2180.200;  274.050;    0.000
449.575; 2069.200;  251.050;    0.000
449.622; 2131.200;  276.050;    0.000
449.668; 2096.200;  242.050;    0.000
449.715; 2089.200;  286.050;    0.000
449.762; 2048.200;  268.050;    0.000
449.809; 2113.200;  285.050;    0.000
449.855; 2170.200;  277.050;    0.000
449.902; 2124.200;  246.050;    0.000
449.949; 2143.200;  268.050;    0.000
449.995; 2142.200;  289.050;    0.000
450.042; 2065.200;  256.050;    0.000
450.089; 2101.200;  290.050;    0.000
450.135; 2156.200;  300.050;    0.000
450.182; 2036.200;  317.050;    0.000
450.229; 2089.200;  282.050;    0.000
450.275; 2035.200;  307.050;    0.000
450.322; 2061.200;  260.050;    0.000
450.368; 2008.200;  315.050;    0.000
450.415; 2102.200;  306.050;    0.000
450.462; 2011.200;  314.050;    0.000
450.508; 2112.200;  303.050;    0.000
450.555; 2061.200;  281.050;    0.000
450.601; 2030.200;  291.050;    0.000
450.648; 2001.200;  288.050;    0.000
450.694; 2056.200;  290.050;    0.000
450.741; 2060.200;  303.050;    0.000
450.787; 2043.200;  298.050;    0.000
450.834; 1973.200;  265.050;    0.000
450.880; 2103.200;  273.050;    0.000
450.927; 1924.200;  312.050;    0.000
450.973; 2018.200;  303.050;    0.000
451.019; 2028.200;  222.050;    0.000
451.066; 2017.200;  284.050;    0.000
451.112; 2070.200;  296.050;    0.000
451.159; 2014.200;  299.050;    0.000
451.205; 2017.200;  311.050;    0.000
451.251; 1936.200;  306.050;    0.000
451.298; 2051.200;  281.050;    0.000
451.344; 1945.200;  311.050;    0.000
451.390; 2013.200;  331.050;    0.000
451.437; 2021.200;  303.050;    0.000
451.483; 2046.200;  284.050;    0.000
451.529; 1948.200;  310.050;    0.000
451.576; 1987.200;  301.050;    0.000
451.622; 2005.200;  275.050;    0.000
451.668; 1961.200;  269.050;    0.000
451.714; 2061.200;  277.050;    0.000
451.761; 1970.200;  298.050;    0.000
451.807; 1922.200;  316.050;    0.000
451.853; 2037.200;  301.050;    0.000
451.899; 1971.200;  292.050;    0.000
451.945; 1959.200;  324.050;    0.000
451.992; 1983.200;  292.050;    0.000
452.038; 1971.200;  261.050;    0.000
452.084; 1977.200;  286.050;    0.000
452.130; 1924.200;  301.050;    0.000
452.176; 1934.200;  287.050;    0.000
452.222; 1936.200;  265.050;    0.000
452.268; 1922.200;  268.050;    0.000
452.315; 1969.200;  272.050;    0.000
452.361; 1912.200;  258.050;    0.000
452.407; 1949.200;  279.050;    0.000
452.453; 1970.200;  252.050;    0.000
452.499; 1995.200;  305.050;    0.000
452.545; 2005.200;  263.050;    0.000
452.591; 2042.200;  284.050;    0.000
452.637; 1955.200;  289.050;    0.000
452.683; 1933.200;  249.050;    0.000
452.729; 1974.200;  290.050;    0.000
452.775; 1943.200;  315.050;    0.000
452.821; 1963.200;  271.050;    0.000
452.867; 1952.200;  258.050;    0.000
452.913; 1941.200;  256.050;    0.000
452.959; 1945.200;  266.050;    0.000
453.005; 1926.200;  299.050;    0.000
453.051; 1936.200;  299.050;    0.000
453.097; 1962.200;  268.050;    0.000
453.142; 1895.200;  251.050;    0.000
453.188; 1905.200;  284.050;    0.000
453.234; 1949.200;  285.050;    0.000
453.280; 1966.200;  263.050;    0.000
453.326; 1855.200;  273.050;    0.000
453.372; 1896.200;  253.050;    0.000
453.418; 1963.200;  269.050;    0.000
453.463; 1847.200;  250.050;    0.000
453.509; 1939.200;  289.050;    0.000
453.555; 1884.200;  262.050;    0.000
453.601; 1900.200;  274.050;    0.000
453.647; 1956.200;  306.050;    0.000
453.692; 1892.200;  264.050;    0.000
453.738; 1916.200;  312.050;    0.000
453.784; 1968.200;  300.050;    0.000
453.829; 1890.200;  284.050;    0.000
453.875; 1878.200;  270.050;    0.000
453.921; 1834.200;  237.050;    0.000
453.967; 1886.200;  263.050;    0.000
454.012; 1946.200;  295.050;    0.000
454.058; 1917.200;  293.050;    0.000
454.104; 1955.200;  264.050;    0.000
454.149; 1961.200;  282.050;    0.000
454.195; 1821.200;  277.050;    0.000
454.240; 1967.200;  307.050;    0.000
454.286; 1969.200;  282.050;    0.000
454.332; 1962.200;  291.050;    0.000
454.377; 1881.200;  302.050;    0.000
454.423; 1853.200;  276.050;    0.000
454.468; 1944.200;  281.050;    0.000
454.514; 1867.200;  290.050;    0.000
454.559; 1923.200;  289.050;    0.000
454.605; 1895.200;  258.050;    0.000
454.650; 1899.200;  281.050;    0.000
454.696; 1896.200;  308.050;    0.000
454.741; 1868.200;  288.050;    0.000
454.787; 1876.200;  284.050;    0.000
454.832; 1918.200;  306.050;    0.000
454.878; 1974.200;  288.050;    0.000
454.923; 1982.200;  287.050;    0.000
454.969; 1964.200;  325.050;    0.000
455.014; 1916.200;  323.050;    0.000
455.060; 1899.200;  290.050;    0.000
455.105; 1905.200;  285.050;    0.000
455.150; 1931.200;  303.050;    0.000
455.196; 1868.200;  282.050;    0.000
455.241; 2000.200;  281.050;    0.000
455.286; 1968.200;  290.050;    0.000
455.332; 1915.200;  280.050;    0.000
455.377; 1830.200;  243.050;    0.000
455.422; 1888.200;  308.050;    0.000
455.468; 1886.200;  308.050;    0.000
455.513; 1862.200;  290.050;    0.000
455.558; 1882.200;  211.050;    0.000
455.604; 1935.200;  289.050;    0.000
455.649; 1960.200;  297.050;    0.000
455.694; 1835.200;  287.050;    0.000
455.739; 1859.200;  296.050;    0.000
455.785; 1927.200;  315.050;    0.000
455.830; 1966.200;  328.050;    0.000
455.875; 1854.200;  310.050;    0.000
455.920; 1902.200;  261.050;    0.000
455.965; 1902.200;  277.050;    0.000
456.010; 1994.200;  317.050;    0.000
456.056; 1925.200;  299.050;    0.000
456.101; 1917.200;  262.050;    0.000
456.146; 1895.200;  318.050;    0.000
456.191; 1903.200;  274.050;    0.000
456.236; 1865.200;  274.050;    0.000
456.281; 1891.200;  275.050;    0.000
456.326; 1895.200;  256.050;    0.000
456.371; 1862.200;  260.050;    0.000
456.416; 1872.200;  304.050;    0.000
456.461; 2017.200;  278.050;    0.000
456.507; 1876.200;  299.050;    0.000
456.552; 1986.200;  305.050;    0.000
456.597; 1909.200;  271.050;    0.000
456.642; 1942.200;  273.050;    0.000
456.687; 1841.200;  290.050;    0.000
456.732; 1944.200;  327.050;    0.000
456.776; 1943.200;  284.050;    0.000
456.821; 1957.200;  321.050;    0.000
456.866; 1861.200;  272.050;    0.000
456.911; 1897.200;  232.050;    0.000
456.956; 1972.200;  263.050;    0.000
457.001; 1832.200;  277.050;    0.000
457.046; 1879.200;  284.050;    0.000
457.091; 1907.200;  269.050;    0.000
457.136; 1909.200;  269.050;    0.000
457.181; 1942.200;  275.050;    0.000
457.225; 1920.200;  310.050;    0.000
457.270; 1900.200;  295.050;    0.000
457.315; 1908.200;  284.050;    0.000
457.360; 1895.200;  264.050;    0.000
457.405; 1815.200;  273.050;    0.000
457.450; 2006.200;  284.050;    0.000
457.494; 1902.200;  273.050;    0.000
457.539; 1874.200;  287.050;    0.000
457.584; 1916.200;  279.050;    0.000
457.629; 1930.200;  288.050;    0.000
457.673; 1979.200;  297.050;    0.000
457.718; 1993.200;  270.050;    0.000
457.763; 1929.200;  295.050;    0.000
457.807; 1956.200;  321.050;    0.000
457.852; 2009.200;  293.050;    0.000
457.897; 1914.200;  282.050;    0.000
457.941; 1921.200;  320.050;    0.000
457.986; 1977.200;  295.050;    0.000
458.031; 1950.200;  314.050;    0.000
458.075; 1987.200;  280.050;    0.000
458.120; 1993.200;  314.050;    0.000
458.165; 1905.200;  289.050;    0.000
458.209; 1967.200;  289.050;    0.000
458.254; 1941.200;  272.050;    0.000
458.298; 1990.200;  305.050;    0.000
458.343; 2023.200;  284.050;    0.000
458.387; 1959.200;  340.050;    0.000
458.432; 2018.200;  306.050;    0.000
458.476; 2033.200;  311.050;    0.000
458.521; 1961.200;  304.050;    0.000
458.565; 1954.200;  329.050;    0.000
458.610; 2016.200;  287.050;    0.000
458.654; 2033.200;  300.050;    0.000
458.699; 1973.200;  295.050;    0.000
458.743; 1987.200;  269.050;    0.000
458.788; 2027.200;  294.050;    0.000
458.832; 1972.200;  301.050;    0.000
458.877; 2035.200;  303.050;    0.000
458.921; 2033.200;  259.050;    0.000
458.965; 2028.200;  308.050;    0.000
459.010; 2112.200;  330.050;    0.000
459.054; 1998.200;  298.050;    0.000
459.099; 2088.200;  303.050;    0.000
459.143; 2115.200;  333.050;    0.000
459.187; 2076.200;  291.050;    0.000
459.231; 2088.200;  316.050;    0.000
459.276; 2079.200;  294.050;    0.000
459.320; 2068.200;  291.050;    0.000
459.364; 2154.200;  318.050;    0.000
459.409; 2068.200;  325.050;    0.000
459.453; 2062.200;  293.050;    0.000
459.497; 2202.200;  354.050;    0.000
459.541; 2092.200;  313.050;    0.000
459.586; 2105.200;  282.050;    0.000
459.630; 2104.200;  286.050;    0.000
459.674; 2115.200;  292.050;    0.000
459.718; 2131.200;  280.050;    0.000
459.762; 2142.200;  304.050;    0.000
459.807; 2121.200;  352.050;    0.000
459.851; 2164.200;  300.050;    0.000
459.895; 2146.200;  311.050;    0.000
459.939; 2144.200;  303.050;    0.000
459.983; 2107.200;  299.050;    0.000
460.027; 2131.200;  307.050;    0.000
460.071; 2136.200;  313.050;    0.000
460.115; 2151.200;  325.050;    0.000
460.159; 2106.200;  331.050;    0.000
460.204; 2196.200;  301.050;    0.000
460.248; 2156.200;  329.050;    0.000
460.292; 2220.200;  310.050;    0.000
460.336; 2198.200;  304.050;    0.000
460.380; 2187.200;  313.050;    0.000
460.424; 2202.200;  300.050;    0.000
460.468; 2148.200;  338.050;    0.000
460.512; 2164.200;  310.050;    0.000
460.556; 2183.200;  337.050;    0.000
460.599; 2182.200;  310.050;    0.000
460.643; 2099.200;  303.050;    0.000
460.687; 2166.200;  316.050;    0.000
460.731; 2178.200;  292.050;    0.000
460.775; 2102.200;  294.050;    0.000
460.819; 2183.200;  310.050;    0.000
460.863; 2192.200;  349.050;    0.000
460.907; 2097.200;  265.050;    0.000
460.951; 2115.200;  325.050;    0.000
460.995; 2205.200;  338.050;    0.000
461.038; 2132.200;  304.050;    0.000
461.082; 2108.200;  312.050;    0.000
461.126; 2229.200;  358.050;    0.000
461.170; 2172.200;  306.050;    0.000
461.214; 2227.200;  330.050;    0.000
461.257; 2158.200;  311.050;    0.000
461.301; 2238.200;  303.050;    0.000
461.345; 2187.200;  310.050;    0.000
461.389; 2110.200;  296.050;    0.000
461.432; 2118.200;  304.050;    0.000
461.476; 2175.200;  305.050;    0.000
461.520; 2205.200;  319.050;    0.000
461.563; 2158.200;  294.050;    0.000
461.607; 2207.200;  295.050;    0.000
461.651; 2161.200;  335.050;    0.000
461.694; 2152.200;  276.050;    0.000
461.738; 2165.200;  327.050;    0.000
461.782; 2221.200;  288.050;    0.000
461.825; 2214.200;  319.050;    0.000
461.869; 2203.200;  305.050;    0.000
461.913; 2252.200;  281.050;    0.000
461.956; 2285.200;  281.050;    0.000
462.000; 2261.200;  339.050;    0.000
462.043; 2267.200;  347.050;    0.000
462.087; 2260.200;  314.050;    0.000
462.130; 2300.200;  332.050;    0.000
462.174; 2307.200;  332.050;    0.000
462.217; 2279.200;  299.050;    0.000
462.261; 2314.200;  323.050;    0.000
462.304; 2280.200;  286.050;    0.000
462.348; 2208.200;  305.050;    0.000
462.391; 2324.200;  293.050;    0.000
462.435; 2368.200;  365.050;    0.000
462.478; 2223.200;  329.050;    0.000
462.522; 2296.200;  316.050;    0.000
462.565; 2316.200;  328.050;    0.000
462.608; 2392.200;  350.050;    0.000
462.652; 2282.200;  328.050;    0.000
462.695; 2386.200;  358.050;    0.000
462.739; 2408.200;  317.050;    0.000
462.782; 2354.200;  329.050;    0.000
462.825; 2414.200;  368.050;    0.000
462.869; 2433.200;  343.050;    0.000
462.912; 2407.200;  404.050;    0.000
462.955; 2362.200;  328.050;    0.000
462.998; 2395.200;  340.050;    0.000
463.042; 2413.200;  361.050;    0.000
463.085; 2425.200;  337.050;    0.000
463.128; 2448.200;  373.050;    0.000
463.172; 2327.200;  347.050;    0.000
463.215;  350.200;  305.050;    0.000
463.258;  347.200;  324.050;    0.000
463.301;  279.200;  296.050;    0.000
463.344;  322.200;  332.050;    0.000
463.388;  288.200;  309.050;    0.000
463.431;  299.200;  298.050;    0.000
463.474;  384.200;  351.050;    0.000
463.517;  316.200;  319.050;    0.000
463.560;  327.200;  325.050;    0.000
463.603;  342.200;  330.050;    0.000
463.646;  322.200;  332.050;    0.000
463.690;  324.200;  325.050;    0.000
463.733;  340.200;  323.050;    0.000
463.776;  308.200;  276.050;    0.000
463.819;  341.200;  320.050;    0.000
463.862;  305.200;  275.050;    0.000

