
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.979; 2642.450;  243.050;    0.000
433.029; 2630.450;  217.050;    0.000
433.080; 2556.450;  208.050;    0.000
433.130; 2556.450;  236.050;    0.000
433.181; 2504.450;  282.050;    0.000
433.231; 2634.450;  257.050;    0.000
433.282; 2544.450;  268.050;    0.000
433.332; 2601.450;  241.050;    0.000
433.383; 2599.450;  271.050;    0.000
433.433; 2703.450;  262.050;    0.000
433.484; 2586.450;  266.050;    0.000
433.534; 2617.450;  217.050;    0.000
433.585; 2662.450;  230.050;    0.000
433.635; 2605.450;  245.050;    0.000
433.685; 2519.450;  250.050;    0.000
433.736; 2626.450;  308.050;    0.000
433.786; 2628.450;  242.050;    0.000
433.836; 2574.450;  256.050;    0.000
433.887; 2660.450;  250.050;    0.000
433.937; 2643.450;  250.050;    0.000
433.987; 2566.450;  219.050;    0.000
434.038; 2637.450;  248.050;    0.000
434.088; 2582.450;  231.050;    0.000
434.138; 2657.450;  266.050;    0.000
434.189; 2687.450;  240.050;    0.000
434.239; 2596.450;  245.050;    0.000
434.289; 2752.450;  285.050;    0.000
434.339; 2640.450;  255.050;    0.000
434.389; 2646.450;  242.050;    0.000
434.440; 2771.450;  273.050;    0.000
434.490; 2659.450;  272.050;    0.000
434.540; 2693.450;  264.050;    0.000
434.590; 2629.450;  233.050;    0.000
434.640; 2576.450;  244.050;    0.000
434.691; 2719.450;  226.050;    0.000
434.741; 2705.450;  253.050;    0.000
434.791; 2704.450;  269.050;    0.000
434.841; 2726.450;  252.050;    0.000
434.891; 2655.450;  281.050;    0.000
434.941; 2775.450;  296.050;    0.000
434.991; 2716.450;  264.050;    0.000
435.042; 2725.450;  262.050;    0.000
435.092; 2702.450;  237.050;    0.000
435.142; 2647.450;  232.050;    0.000
435.192; 2603.450;  251.050;    0.000
435.242; 2621.450;  251.050;    0.000
435.292; 2588.450;  246.050;    0.000
435.342; 2616.450;  236.050;    0.000
435.392; 2651.450;  273.050;    0.000
435.442; 2577.450;  273.050;    0.000
435.492; 2636.450;  273.050;    0.000
435.542; 2509.450;  242.050;    0.000
435.592; 2673.450;  213.050;    0.000
435.642; 2621.450;  248.050;    0.000
435.692; 2612.450;  242.050;    0.000
435.742; 2501.450;  222.050;    0.000
435.792; 2596.450;  260.050;    0.000
435.842; 2566.450;  266.050;    0.000
435.891; 2598.450;  227.050;    0.000
435.941; 2575.450;  228.050;    0.000
435.991; 2492.450;  282.050;    0.000
436.041; 2513.450;  231.050;    0.000
436.091; 2556.450;  250.050;    0.000
436.141; 2492.450;  221.050;    0.000
436.191; 2471.450;  223.050;    0.000
436.241; 2493.450;  250.050;    0.000
436.290; 2504.450;  243.050;    0.000
436.340; 2497.450;  236.050;    0.000
436.390; 2457.450;  260.050;    0.000
436.440; 2473.450;  253.050;    0.000
436.490; 2448.450;  236.050;    0.000
436.539; 2407.450;  249.050;    0.000
436.589; 2498.450;  231.050;    0.000
436.639; 2460.450;  237.050;    0.000
436.689; 2462.450;  222.050;    0.000
436.738; 2447.450;  263.050;    0.000
436.788; 2423.450;  230.050;    0.000
436.838; 2526.450;  281.050;    0.000
436.887; 2483.450;  230.050;    0.000
436.937; 2432.450;  250.050;    0.000
436.987; 2429.450;  251.050;    0.000
437.036; 2461.450;  238.050;    0.000
437.086; 2452.450;  234.050;    0.000
437.136; 2449.450;  250.050;    0.000
437.185; 2425.450;  228.050;    0.000
437.235; 2394.450;  309.050;    0.000
437.285; 2504.450;  246.050;    0.000
437.334; 2355.450;  262.050;    0.000
437.384; 2442.450;  228.050;    0.000
437.433; 2396.450;  241.050;    0.000
437.483; 2450.450;  220.050;    0.000
437.532; 2431.450;  252.050;    0.000
437.582; 2371.450;  270.050;    0.000
437.631; 2368.450;  251.050;    0.000
437.681; 2409.450;  284.050;    0.000
437.730; 2374.450;  239.050;    0.000
437.780; 2391.450;  221.050;    0.000
437.829; 2359.450;  254.050;    0.000
437.879; 2313.450;  221.050;    0.000
437.928; 2422.450;  205.050;    0.000
437.978; 2362.450;  223.050;    0.000
438.027; 2425.450;  262.050;    0.000
438.077; 2377.450;  280.050;    0.000
438.126; 2352.450;  254.050;    0.000
438.176; 2306.450;  230.050;    0.000
438.225; 2366.450;  227.050;    0.000
438.274; 2338.450;  264.050;    0.000
438.324; 2448.450;  233.050;    0.000
438.373; 2255.450;  238.050;    0.000
438.422; 2388.450;  260.050;    0.000
438.472; 2274.450;  223.050;    0.000
438.521; 2266.450;  213.050;    0.000
438.570; 2275.450;  236.050;    0.000
438.620; 2411.450;  282.050;    0.000
438.669; 2441.450;  209.050;    0.000
438.718; 2356.450;  245.050;    0.000
438.768; 2352.450;  238.050;    0.000
438.817; 2287.450;  259.050;    0.000
438.866; 2373.450;  232.050;    0.000
438.915; 2300.450;  288.050;    0.000
438.965; 2365.450;  228.050;    0.000
439.014; 2363.450;  246.050;    0.000
439.063; 2363.450;  287.050;    0.000
439.112; 2310.450;  217.050;    0.000
439.162; 2413.450;  275.050;    0.000
439.211; 2408.450;  287.050;    0.000
439.260; 2349.450;  238.050;    0.000
439.309; 2377.450;  225.050;    0.000
439.358; 2340.450;  248.050;    0.000
439.407; 2336.450;  237.050;    0.000
439.456; 2379.450;  223.050;    0.000
439.506; 2328.450;  266.050;    0.000
439.555; 2384.450;  260.050;    0.000
439.604; 2339.450;  233.050;    0.000
439.653; 2409.450;  242.050;    0.000
439.702; 2283.450;  255.050;    0.000
439.751; 2329.450;  202.050;    0.000
439.800; 2445.450;  247.050;    0.000
439.849; 2349.450;  250.050;    0.000
439.898; 2300.450;  216.050;    0.000
439.947; 2427.450;  231.050;    0.000
439.996; 2350.450;  272.050;    0.000
440.045; 2328.450;  217.050;    0.000
440.094; 2332.450;  220.050;    0.000
440.143; 2489.450;  245.050;    0.000
440.192; 2449.450;  267.050;    0.000
440.241; 2420.450;  263.050;    0.000
440.290; 2373.450;  246.050;    0.000
440.339; 2345.450;  225.050;    0.000
440.388; 2414.450;  256.050;    0.000
440.437; 2454.450;  253.050;    0.000
440.486; 2291.450;  249.050;    0.000
440.535; 2432.450;  232.050;    0.000
440.583; 2362.450;  220.050;    0.000
440.632; 2442.450;  239.050;    0.000
440.681; 2450.450;  236.050;    0.000
440.730; 2515.450;  282.050;    0.000
440.779; 2341.450;  245.050;    0.000
440.828; 2460.450;  213.050;    0.000
440.876; 2438.450;  231.050;    0.000
440.925; 2372.450;  271.050;    0.000
440.974; 2455.450;  240.050;    0.000
441.023; 2388.450;  214.050;    0.000
441.072; 2401.450;  236.050;    0.000
441.120; 2418.450;  271.050;    0.000
441.169; 2381.450;  281.050;    0.000
441.218; 2409.450;  255.050;    0.000
441.267; 2539.450;  272.050;    0.000
441.315; 2462.450;  229.050;    0.000
441.364; 2382.450;  241.050;    0.000
441.413; 2462.450;  224.050;    0.000
441.461; 2480.450;  241.050;    0.000
441.510; 2533.450;  289.050;    0.000
441.559; 2436.450;  222.050;    0.000
441.607; 2528.450;  242.050;    0.000
441.656; 2450.450;  255.050;    0.000
441.705; 2563.450;  260.050;    0.000
441.753; 2504.450;  290.050;    0.000
441.802; 2595.450;  264.050;    0.000
441.850; 2505.450;  224.050;    0.000
441.899; 2476.450;  275.050;    0.000
441.948; 2479.450;  227.050;    0.000
441.996; 2475.450;  216.050;    0.000
442.045; 2521.450;  271.050;    0.000
442.093; 2436.450;  227.050;    0.000
442.142; 2495.450;  273.050;    0.000
442.190; 2519.450;  257.050;    0.000
442.239; 2523.450;  269.050;    0.000
442.287; 2466.450;  257.050;    0.000
442.336; 2483.450;  237.050;    0.000
442.384; 2493.450;  214.050;    0.000
442.433; 2445.450;  272.050;    0.000
442.481; 2471.450;  258.050;    0.000
442.529; 2476.450;  242.050;    0.000
442.578; 2449.450;  278.050;    0.000
442.626; 2372.450;  264.050;    0.000
442.675; 2422.450;  293.050;    0.000
442.723; 2497.450;  244.050;    0.000
442.771; 2461.450;  232.050;    0.000
442.820; 2454.450;  266.050;    0.000
442.868; 2399.450;  253.050;    0.000
442.917; 2420.450;  250.050;    0.000
442.965; 2518.450;  279.050;    0.000
443.013; 2542.450;  253.050;    0.000
443.062; 2488.450;  282.050;    0.000
443.110; 2411.450;  258.050;    0.000
443.158; 2453.450;  246.050;    0.000
443.206; 2506.450;  255.050;    0.000
443.255; 2484.450;  296.050;    0.000
443.303; 2513.450;  272.050;    0.000
443.351; 2427.450;  270.050;    0.000
443.399; 2458.450;  258.050;    0.000
443.448; 2440.450;  265.050;    0.000
443.496; 2553.450;  219.050;    0.000
443.544; 2474.450;  205.050;    0.000
443.592; 2531.450;  266.050;    0.000
443.640; 2470.450;  260.050;    0.000
443.689; 2533.450;  232.050;    0.000
443.737; 2460.450;  281.050;    0.000
443.785; 2530.450;  248.050;    0.000
443.833; 2503.450;  286.050;    0.000
443.881; 2530.450;  225.050;    0.000
443.929; 2536.450;  255.050;    0.000
443.977; 2603.450;  248.050;    0.000
444.025; 2534.450;  255.050;    0.000
444.074; 2491.450;  266.050;    0.000
444.122; 2530.450;  266.050;    0.000
444.170; 2543.450;  207.050;    0.000
444.218; 2565.450;  253.050;    0.000
444.266; 2600.450;  263.050;    0.000
444.314; 2545.450;  272.050;    0.000
444.362; 2614.450;  272.050;    0.000
444.410; 2599.450;  255.050;    0.000
444.458; 2652.450;  288.050;    0.000
444.506; 2623.450;  263.050;    0.000
444.554; 2592.450;  243.050;    0.000
444.602; 2730.450;  285.050;    0.000
444.650; 2669.450;  273.050;    0.000
444.698; 2609.450;  221.050;    0.000
444.746; 2657.450;  243.050;    0.000
444.793; 2553.450;  217.050;    0.000
444.841; 2722.450;  262.050;    0.000
444.889; 2672.450;  264.050;    0.000
444.937; 2624.450;  226.050;    0.000
444.985; 2712.450;  257.050;    0.000
445.033; 2674.450;  264.050;    0.000
445.081; 2606.450;  264.050;    0.000
445.129; 2629.450;  187.050;    0.000
445.176; 2599.450;  212.050;    0.000
445.224; 2567.450;  198.050;    0.000
445.272; 2640.450;  265.050;    0.000
445.320; 2712.450;  239.050;    0.000
445.368; 2528.450;  245.050;    0.000
445.415; 2553.450;  215.050;    0.000
445.463; 2597.450;  202.050;    0.000
445.511; 2667.450;  234.050;    0.000
445.559; 2607.450;  269.050;    0.000
445.606; 2637.450;  214.050;    0.000
445.654; 2592.450;  227.050;    0.000
445.702; 2596.450;  276.050;    0.000
445.749; 2619.450;  256.050;    0.000
445.797; 2661.450;  236.050;    0.000
445.845; 2546.450;  230.050;    0.000
445.892; 2557.450;  233.050;    0.000
445.940; 2595.450;  257.050;    0.000
445.988; 2599.450;  253.050;    0.000
446.035; 2560.450;  265.050;    0.000
446.083; 2640.450;  254.050;    0.000
446.130; 2576.450;  228.050;    0.000
446.178; 2563.450;  256.050;    0.000
446.226; 2639.450;  238.050;    0.000
446.273; 2615.450;  228.050;    0.000
446.321; 2603.450;  220.050;    0.000
446.368; 2621.450;  249.050;    0.000
446.416; 2625.450;  221.050;    0.000
446.463; 2559.450;  232.050;    0.000
446.511; 2691.450;  243.050;    0.000
446.558; 2597.450;  217.050;    0.000
446.606; 2608.450;  256.050;    0.000
446.653; 2602.450;  238.050;    0.000
446.701; 2665.450;  259.050;    0.000
446.748; 2605.450;  227.050;    0.000
446.796; 2704.450;  236.050;    0.000
446.843; 2747.450;  241.050;    0.000
446.891; 2676.450;  292.050;    0.000
446.938; 2644.450;  219.050;    0.000
446.985; 2744.450;  255.050;    0.000
447.033; 2759.450;  237.050;    0.000
447.080; 2807.450;  278.050;    0.000
447.128; 2745.450;  237.050;    0.000
447.175; 2761.450;  247.050;    0.000
447.222; 2741.450;  235.050;    0.000
447.270; 2845.450;  274.050;    0.000
447.317; 2857.450;  222.050;    0.000
447.364; 2782.450;  230.050;    0.000
447.411; 2900.450;  297.050;    0.000
447.459; 2924.450;  243.050;    0.000
447.506; 2922.450;  202.050;    0.000
447.553; 2868.450;  232.050;    0.000
447.601; 2910.450;  262.050;    0.000
447.648; 2937.450;  254.050;    0.000
447.695; 2915.450;  287.050;    0.000
447.742; 2998.450;  232.050;    0.000
447.789; 3107.450;  257.050;    0.000
447.837; 3036.450;  260.050;    0.000
447.884; 3092.450;  272.050;    0.000
447.931; 3047.450;  241.050;    0.000
447.978; 3190.450;  241.050;    0.000
448.025; 3125.450;  264.050;    0.000
448.072; 3157.450;  279.050;    0.000
448.120; 3173.450;  263.050;    0.000
448.167; 3187.450;  284.050;    0.000
448.214; 3228.450;  252.050;    0.000
448.261; 3188.450;  247.050;    0.000
448.308; 3030.450;  249.050;    0.000
448.355; 3046.450;  263.050;    0.000
448.402; 2973.450;  251.050;    0.000
448.449; 2919.450;  257.050;    0.000
448.496; 2915.450;  243.050;    0.000
448.543; 2862.450;  274.050;    0.000
448.590; 2914.450;  299.050;    0.000
448.637; 2840.450;  259.050;    0.000
448.684; 2745.450;  266.050;    0.000
448.731; 2777.450;  261.050;    0.000
448.778; 2730.450;  292.050;    0.000
448.825; 2716.450;  253.050;    0.000
448.872; 2681.450;  253.050;    0.000
448.919; 2620.450;  218.050;    0.000
448.966; 2674.450;  254.050;    0.000
449.013; 2752.450;  263.050;    0.000
449.060; 2663.450;  282.050;    0.000
449.107; 2584.450;  244.050;    0.000
449.154; 2617.450;  236.050;    0.000
449.200; 2564.450;  226.050;    0.000
449.247; 2659.450;  273.050;    0.000
449.294; 2551.450;  270.050;    0.000
449.341; 2595.450;  283.050;    0.000
449.388; 2576.450;  261.050;    0.000
449.435; 2471.450;  254.050;    0.000
449.481; 2567.450;  318.050;    0.000
449.528; 2435.450;  274.050;    0.000
449.575; 2465.450;  251.050;    0.000
449.622; 2455.450;  276.050;    0.000
449.668; 2405.450;  242.050;    0.000
449.715; 2489.450;  286.050;    0.000
449.762; 2509.450;  268.050;    0.000
449.809; 2472.450;  285.050;    0.000
449.855; 2527.450;  277.050;    0.000
449.902; 2514.450;  246.050;    0.000
449.949; 2504.450;  268.050;    0.000
449.995; 2508.450;  289.050;    0.000
450.042; 2467.450;  256.050;    0.000
450.089; 2469.450;  290.050;    0.000
450.135; 2428.450;  300.050;    0.000
450.182; 2355.450;  317.050;    0.000
450.229; 2397.450;  282.050;    0.000
450.275; 2421.450;  307.050;    0.000
450.322; 2444.450;  260.050;    0.000
450.368; 2465.450;  315.050;    0.000
450.415; 2421.450;  306.050;    0.000
450.462; 2462.450;  314.050;    0.000
450.508; 2426.450;  303.050;    0.000
450.555; 2393.450;  281.050;    0.000
450.601; 2392.450;  291.050;    0.000
450.648; 2334.450;  288.050;    0.000
450.694; 2408.450;  290.050;    0.000
450.741; 2418.450;  303.050;    0.000
450.787; 2336.450;  298.050;    0.000
450.834; 2347.450;  265.050;    0.000
450.880; 2308.450;  273.050;    0.000
450.927; 2425.450;  312.050;    0.000
450.973; 2390.450;  303.050;    0.000
451.019; 2345.450;  222.050;    0.000
451.066; 2359.450;  284.050;    0.000
451.112; 2343.450;  296.050;    0.000
451.159; 2322.450;  299.050;    0.000
451.205; 2258.450;  311.050;    0.000
451.251; 2414.450;  306.050;    0.000
451.298; 2347.450;  281.050;    0.000
451.344; 2305.450;  311.050;    0.000
451.390; 2362.450;  331.050;    0.000
451.437; 2374.450;  303.050;    0.000
451.483; 2332.450;  284.050;    0.000
451.529; 2293.450;  310.050;    0.000
451.576; 2330.450;  301.050;    0.000
451.622; 2320.450;  275.050;    0.000
451.668; 2306.450;  269.050;    0.000
451.714; 2303.450;  277.050;    0.000
451.761; 2328.450;  298.050;    0.000
451.807; 2340.450;  316.050;    0.000
451.853; 2337.450;  301.050;    0.000
451.899; 2280.450;  292.050;    0.000
451.945; 2319.450;  324.050;    0.000
451.992; 2351.450;  292.050;    0.000
452.038; 2311.450;  261.050;    0.000
452.084; 2328.450;  286.050;    0.000
452.130; 2387.450;  301.050;    0.000
452.176; 2313.450;  287.050;    0.000
452.222; 2219.450;  265.050;    0.000
452.268; 2267.450;  268.050;    0.000
452.315; 2207.450;  272.050;    0.000
452.361; 2341.450;  258.050;    0.000
452.407; 2298.450;  279.050;    0.000
452.453; 2271.450;  252.050;    0.000
452.499; 2311.450;  305.050;    0.000
452.545; 2273.450;  263.050;    0.000
452.591; 2314.450;  284.050;    0.000
452.637; 2238.450;  289.050;    0.000
452.683; 2237.450;  249.050;    0.000
452.729; 2239.450;  290.050;    0.000
452.775; 2266.450;  315.050;    0.000
452.821; 2288.450;  271.050;    0.000
452.867; 2232.450;  258.050;    0.000
452.913; 2178.450;  256.050;    0.000
452.959; 2285.450;  266.050;    0.000
453.005; 2264.450;  299.050;    0.000
453.051; 2273.450;  299.050;    0.000
453.097; 2277.450;  268.050;    0.000
453.142; 2326.450;  251.050;    0.000
453.188; 2212.450;  284.050;    0.000
453.234; 2169.450;  285.050;    0.000
453.280; 2210.450;  263.050;    0.000
453.326; 2212.450;  273.050;    0.000
453.372; 2288.450;  253.050;    0.000
453.418; 2275.450;  269.050;    0.000
453.463; 2226.450;  250.050;    0.000
453.509; 2308.450;  289.050;    0.000
453.555; 2277.450;  262.050;    0.000
453.601; 2227.450;  274.050;    0.000
453.647; 2299.450;  306.050;    0.000
453.692; 2206.450;  264.050;    0.000
453.738; 2231.450;  312.050;    0.000
453.784; 2142.450;  300.050;    0.000
453.829; 2191.450;  284.050;    0.000
453.875; 2169.450;  270.050;    0.000
453.921; 2234.450;  237.050;    0.000
453.967; 2211.450;  263.050;    0.000
454.012; 2298.450;  295.050;    0.000
454.058; 2257.450;  293.050;    0.000
454.104; 2234.450;  264.050;    0.000
454.149; 2256.450;  282.050;    0.000
454.195; 2143.450;  277.050;    0.000
454.240; 2270.450;  307.050;    0.000
454.286; 2146.450;  282.050;    0.000
454.332; 2310.450;  291.050;    0.000
454.377; 2127.450;  302.050;    0.000
454.423; 2187.450;  276.050;    0.000
454.468; 2176.450;  281.050;    0.000
454.514; 2154.450;  290.050;    0.000
454.559; 2188.450;  289.050;    0.000
454.605; 2151.450;  258.050;    0.000
454.650; 2161.450;  281.050;    0.000
454.696; 2301.450;  308.050;    0.000
454.741; 2258.450;  288.050;    0.000
454.787; 2243.450;  284.050;    0.000
454.832; 2147.450;  306.050;    0.000
454.878; 2236.450;  288.050;    0.000
454.923; 2246.450;  287.050;    0.000
454.969; 2158.450;  325.050;    0.000
455.014; 2221.450;  323.050;    0.000
455.060; 2205.450;  290.050;    0.000
455.105; 2179.450;  285.050;    0.000
455.150; 2204.450;  303.050;    0.000
455.196; 2300.450;  282.050;    0.000
455.241; 2222.450;  281.050;    0.000
455.286; 2204.450;  290.050;    0.000
455.332; 2207.450;  280.050;    0.000
455.377; 2183.450;  243.050;    0.000
455.422; 2283.450;  308.050;    0.000
455.468; 2220.450;  308.050;    0.000
455.513; 2159.450;  290.050;    0.000
455.558; 2101.450;  211.050;    0.000
455.604; 2137.450;  289.050;    0.000
455.649; 2169.450;  297.050;    0.000
455.694; 2163.450;  287.050;    0.000
455.739; 2227.450;  296.050;    0.000
455.785; 2232.450;  315.050;    0.000
455.830; 2236.450;  328.050;    0.000
455.875; 2172.450;  310.050;    0.000
455.920; 2163.450;  261.050;    0.000
455.965; 2215.450;  277.050;    0.000
456.010; 2167.450;  317.050;    0.000
456.056; 2157.450;  299.050;    0.000
456.101; 2255.450;  262.050;    0.000
456.146; 2139.450;  318.050;    0.000
456.191; 2171.450;  274.050;    0.000
456.236; 2243.450;  274.050;    0.000
456.281; 2122.450;  275.050;    0.000
456.326; 2165.450;  256.050;    0.000
456.371; 2171.450;  260.050;    0.000
456.416; 2177.450;  304.050;    0.000
456.461; 2169.450;  278.050;    0.000
456.507; 2118.450;  299.050;    0.000
456.552; 2180.450;  305.050;    0.000
456.597; 2211.450;  271.050;    0.000
456.642; 2212.450;  273.050;    0.000
456.687; 2140.450;  290.050;    0.000
456.732; 2220.450;  327.050;    0.000
456.776; 2275.450;  284.050;    0.000
456.821; 2201.450;  321.050;    0.000
456.866; 2141.450;  272.050;    0.000
456.911; 2217.450;  232.050;    0.000
456.956; 2213.450;  263.050;    0.000
457.001; 2185.450;  277.050;    0.000
457.046; 2156.450;  284.050;    0.000
457.091; 2170.450;  269.050;    0.000
457.136; 2214.450;  269.050;    0.000
457.181; 2144.450;  275.050;    0.000
457.225; 2246.450;  310.050;    0.000
457.270; 2259.450;  295.050;    0.000
457.315; 2224.450;  284.050;    0.000
457.360; 2218.450;  264.050;    0.000
457.405; 2205.450;  273.050;    0.000
457.450; 2194.450;  284.050;    0.000
457.494; 2155.450;  273.050;    0.000
457.539; 2179.450;  287.050;    0.000
457.584; 2268.450;  279.050;    0.000
457.629; 2148.450;  288.050;    0.000
457.673; 2274.450;  297.050;    0.000
457.718; 2257.450;  270.050;    0.000
457.763; 2261.450;  295.050;    0.000
457.807; 2239.450;  321.050;    0.000
457.852; 2223.450;  293.050;    0.000
457.897; 2224.450;  282.050;    0.000
457.941; 2250.450;  320.050;    0.000
457.986; 2290.450;  295.050;    0.000
458.031; 2227.450;  314.050;    0.000
458.075; 2249.450;  280.050;    0.000
458.120; 2337.450;  314.050;    0.000
458.165; 2250.450;  289.050;    0.000
458.209; 2206.450;  289.050;    0.000
458.254; 2207.450;  272.050;    0.000
458.298; 2254.450;  305.050;    0.000
458.343; 2202.450;  284.050;    0.000
458.387; 2336.450;  340.050;    0.000
458.432; 2268.450;  306.050;    0.000
458.476; 2243.450;  311.050;    0.000
458.521; 2308.450;  304.050;    0.000
458.565; 2284.450;  329.050;    0.000
458.610; 2341.450;  287.050;    0.000
458.654; 2303.450;  300.050;    0.000
458.699; 2295.450;  295.050;    0.000
458.743; 2287.450;  269.050;    0.000
458.788; 2343.450;  294.050;    0.000
458.832; 2356.450;  301.050;    0.000
458.877; 2423.450;  303.050;    0.000
458.921; 2415.450;  259.050;    0.000
458.965; 2351.450;  308.050;    0.000
459.010; 2449.450;  330.050;    0.000
459.054; 2445.450;  298.050;    0.000
459.099; 2425.450;  303.050;    0.000
459.143; 2499.450;  333.050;    0.000
459.187; 2397.450;  291.050;    0.000
459.231; 2492.450;  316.050;    0.000
459.276; 2374.450;  294.050;    0.000
459.320; 2470.450;  291.050;    0.000
459.364; 2485.450;  318.050;    0.000
459.409; 2456.450;  325.050;    0.000
459.453; 2443.450;  293.050;    0.000
459.497; 2478.450;  354.050;    0.000
459.541; 2526.450;  313.050;    0.000
459.586; 2468.450;  282.050;    0.000
459.630; 2545.450;  286.050;    0.000
459.674; 2465.450;  292.050;    0.000
459.718; 2468.450;  280.050;    0.000
459.762; 2474.450;  304.050;    0.000
459.807; 2553.450;  352.050;    0.000
459.851; 2482.450;  300.050;    0.000
459.895; 2414.450;  311.050;    0.000
459.939; 2529.450;  303.050;    0.000
459.983; 2452.450;  299.050;    0.000
460.027; 2472.450;  307.050;    0.000
460.071; 2544.450;  313.050;    0.000
460.115; 2540.450;  325.050;    0.000
460.159; 2478.450;  331.050;    0.000
460.204; 2559.450;  301.050;    0.000
460.248; 2535.450;  329.050;    0.000
460.292; 2533.450;  310.050;    0.000
460.336; 2511.450;  304.050;    0.000
460.380; 2520.450;  313.050;    0.000
460.424; 2515.450;  300.050;    0.000
460.468; 2561.450;  338.050;    0.000
460.512; 2560.450;  310.050;    0.000
460.556; 2561.450;  337.050;    0.000
460.599; 2589.450;  310.050;    0.000
460.643; 2621.450;  303.050;    0.000
460.687; 2578.450;  316.050;    0.000
460.731; 2529.450;  292.050;    0.000
460.775; 2554.450;  294.050;    0.000
460.819; 2532.450;  310.050;    0.000
460.863; 2490.450;  349.050;    0.000
460.907; 2550.450;  265.050;    0.000
460.951; 2536.450;  325.050;    0.000
460.995; 2536.450;  338.050;    0.000
461.038; 2555.450;  304.050;    0.000
461.082; 2574.450;  312.050;    0.000
461.126; 2532.450;  358.050;    0.000
461.170; 2597.450;  306.050;    0.000
461.214; 2601.450;  330.050;    0.000
461.257; 2585.450;  311.050;    0.000
461.301; 2686.450;  303.050;    0.000
461.345; 2569.450;  310.050;    0.000
461.389; 2556.450;  296.050;    0.000
461.432; 2504.450;  304.050;    0.000
461.476; 2526.450;  305.050;    0.000
461.520; 2484.450;  319.050;    0.000
461.563; 2606.450;  294.050;    0.000
461.607; 2579.450;  295.050;    0.000
461.651; 2497.450;  335.050;    0.000
461.694; 2594.450;  276.050;    0.000
461.738; 2577.450;  327.050;    0.000
461.782; 2644.450;  288.050;    0.000
461.825; 2629.450;  319.050;    0.000
461.869; 2610.450;  305.050;    0.000
461.913; 2638.450;  281.050;    0.000
461.956; 2632.450;  281.050;    0.000
462.000; 2671.450;  339.050;    0.000
462.043; 2668.450;  347.050;    0.000
462.087; 2630.450;  314.050;    0.000
462.130; 2628.450;  332.050;    0.000
462.174; 2713.450;  332.050;    0.000
462.217; 2719.450;  299.050;    0.000
462.261; 2725.450;  323.050;    0.000
462.304; 2714.450;  286.050;    0.000
462.348; 2595.450;  305.050;    0.000
462.391; 2656.450;  293.050;    0.000
462.435; 2673.450;  365.050;    0.000
462.478; 2686.450;  329.050;    0.000
462.522; 2704.450;  316.050;    0.000
462.565; 2791.450;  328.050;    0.000
462.608; 2735.450;  350.050;    0.000
462.652; 2822.450;  328.050;    0.000
462.695; 2856.450;  358.050;    0.000
462.739; 2859.450;  317.050;    0.000
462.782; 2805.450;  329.050;    0.000
462.825; 2857.450;  368.050;    0.000
462.869; 2848.450;  343.050;    0.000
462.912; 2915.450;  404.050;    0.000
462.955; 2883.450;  328.050;    0.000
462.998; 2880.450;  340.050;    0.000
463.042; 2908.450;  361.050;    0.000
463.085; 2909.450;  337.050;    0.000
463.128; 2827.450;  373.050;    0.000
463.172; 2799.450;  347.050;    0.000
463.215;  375.450;  305.050;    0.000
463.258;  285.450;  324.050;    0.000
463.301;  306.450;  296.050;    0.000
463.344;  315.450;  332.050;    0.000
463.388;  341.450;  309.050;    0.000
463.431;  311.450;  298.050;    0.000
463.474;  342.450;  351.050;    0.000
463.517;  332.450;  319.050;    0.000
463.560;  323.450;  325.050;    0.000
463.603;  360.450;  330.050;    0.000
463.646;  325.450;  332.050;    0.000
463.690;  342.450;  325.050;    0.000
463.733;  341.450;  323.050;    0.000
463.776;  275.450;  276.050;    0.000
463.819;  325.450;  320.050;    0.000
463.862;  320.450;  275.050;    0.000

