
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.029; 2239.800;  217.050;    0.000
433.080; 2277.800;  208.050;    0.000
433.130; 2184.800;  236.050;    0.000
433.181; 2223.800;  282.050;    0.000
433.231; 2335.800;  257.050;    0.000
433.282; 2347.800;  268.050;    0.000
433.332; 2320.800;  241.050;    0.000
433.383; 2301.800;  271.050;    0.000
433.433; 2367.800;  262.050;    0.000
433.484; 2327.800;  266.050;    0.000
433.534; 2325.800;  217.050;    0.000
433.585; 2233.800;  230.050;    0.000
433.635; 2234.800;  245.050;    0.000
433.685; 2299.800;  250.050;    0.000
433.736; 2337.800;  308.050;    0.000
433.786; 2304.800;  242.050;    0.000
433.836; 2390.800;  256.050;    0.000
433.887; 2294.800;  250.050;    0.000
433.937; 2365.800;  250.050;    0.000
433.987; 2274.800;  219.050;    0.000
434.038; 2285.800;  248.050;    0.000
434.088; 2278.800;  231.050;    0.000
434.138; 2308.800;  266.050;    0.000
434.189; 2292.800;  240.050;    0.000
434.239; 2254.800;  245.050;    0.000
434.289; 2334.800;  285.050;    0.000
434.339; 2304.800;  255.050;    0.000
434.389; 2349.800;  242.050;    0.000
434.440; 2361.800;  273.050;    0.000
434.490; 2352.800;  272.050;    0.000
434.540; 2326.800;  264.050;    0.000
434.590; 2329.800;  233.050;    0.000
434.640; 2334.800;  244.050;    0.000
434.691; 2316.800;  226.050;    0.000
434.741; 2295.800;  253.050;    0.000
434.791; 2328.800;  269.050;    0.000
434.841; 2362.800;  252.050;    0.000
434.891; 2360.800;  281.050;    0.000
434.941; 2327.800;  296.050;    0.000
434.991; 2381.800;  264.050;    0.000
435.042; 2291.800;  262.050;    0.000
435.092; 2282.800;  237.050;    0.000
435.142; 2329.800;  232.050;    0.000
435.192; 2317.800;  251.050;    0.000
435.242; 2380.800;  251.050;    0.000
435.292; 2255.800;  246.050;    0.000
435.342; 2222.800;  236.050;    0.000
435.392; 2304.800;  273.050;    0.000
435.442; 2310.800;  273.050;    0.000
435.492; 2189.800;  273.050;    0.000
435.542; 2193.800;  242.050;    0.000
435.592; 2202.800;  213.050;    0.000
435.642; 2245.800;  248.050;    0.000
435.692; 2158.800;  242.050;    0.000
435.742; 2312.800;  222.050;    0.000
435.792; 2240.800;  260.050;    0.000
435.842; 2208.800;  266.050;    0.000
435.891; 2152.800;  227.050;    0.000
435.941; 2228.800;  228.050;    0.000
435.991; 2209.800;  282.050;    0.000
436.041; 2205.800;  231.050;    0.000
436.091; 2233.800;  250.050;    0.000
436.141; 2169.800;  221.050;    0.000
436.191; 2195.800;  223.050;    0.000
436.241; 2226.800;  250.050;    0.000
436.290; 2204.800;  243.050;    0.000
436.340; 2164.800;  236.050;    0.000
436.390; 2172.800;  260.050;    0.000
436.440; 2185.800;  253.050;    0.000
436.490; 2174.800;  236.050;    0.000
436.539; 2223.800;  249.050;    0.000
436.589; 2181.800;  231.050;    0.000
436.639; 2171.800;  237.050;    0.000
436.689; 2146.800;  222.050;    0.000
436.738; 2226.800;  263.050;    0.000
436.788; 2177.800;  230.050;    0.000
436.838; 2160.800;  281.050;    0.000
436.887; 2171.800;  230.050;    0.000
436.937; 2180.800;  250.050;    0.000
436.987; 2138.800;  251.050;    0.000
437.036; 2150.800;  238.050;    0.000
437.086; 2123.800;  234.050;    0.000
437.136; 2167.800;  250.050;    0.000
437.185; 2135.800;  228.050;    0.000
437.235; 2082.800;  309.050;    0.000
437.285; 2136.800;  246.050;    0.000
437.334; 2153.800;  262.050;    0.000
437.384; 2147.800;  228.050;    0.000
437.433; 2117.800;  241.050;    0.000
437.483; 2100.800;  220.050;    0.000
437.532; 2151.800;  252.050;    0.000
437.582; 2052.800;  270.050;    0.000
437.631; 2101.800;  251.050;    0.000
437.681; 2186.800;  284.050;    0.000
437.730; 2119.800;  239.050;    0.000
437.780; 2047.800;  221.050;    0.000
437.829; 2073.800;  254.050;    0.000
437.879; 2100.800;  221.050;    0.000
437.928; 2136.800;  205.050;    0.000
437.978; 2087.800;  223.050;    0.000
438.027; 2099.800;  262.050;    0.000
438.077; 2044.800;  280.050;    0.000
438.126; 2103.800;  254.050;    0.000
438.176; 2057.800;  230.050;    0.000
438.225; 2119.800;  227.050;    0.000
438.274; 2059.800;  264.050;    0.000
438.324; 2047.800;  233.050;    0.000
438.373; 2053.800;  238.050;    0.000
438.422; 2052.800;  260.050;    0.000
438.472; 2011.800;  223.050;    0.000
438.521; 2023.800;  213.050;    0.000
438.570; 2127.800;  236.050;    0.000
438.620; 2174.800;  282.050;    0.000
438.669; 2099.800;  209.050;    0.000
438.718; 2011.800;  245.050;    0.000
438.768; 2003.800;  238.050;    0.000
438.817; 2085.800;  259.050;    0.000
438.866; 1956.800;  232.050;    0.000
438.915; 2113.800;  288.050;    0.000
438.965; 2101.800;  228.050;    0.000
439.014; 2065.800;  246.050;    0.000
439.063; 2108.800;  287.050;    0.000
439.112; 2081.800;  217.050;    0.000
439.162; 2206.800;  275.050;    0.000
439.211; 2066.800;  287.050;    0.000
439.260; 2132.800;  238.050;    0.000
439.309; 2049.800;  225.050;    0.000
439.358; 2122.800;  248.050;    0.000
439.407; 2076.800;  237.050;    0.000
439.456; 2068.800;  223.050;    0.000
439.506; 2061.800;  266.050;    0.000
439.555; 2082.800;  260.050;    0.000
439.604; 2072.800;  233.050;    0.000
439.653; 2041.800;  242.050;    0.000
439.702; 2027.800;  255.050;    0.000
439.751; 2014.800;  202.050;    0.000
439.800; 1990.800;  247.050;    0.000
439.849; 2115.800;  250.050;    0.000
439.898; 2016.800;  216.050;    0.000
439.947; 2073.800;  231.050;    0.000
439.996; 2132.800;  272.050;    0.000
440.045; 2086.800;  217.050;    0.000
440.094; 2079.800;  220.050;    0.000
440.143; 2063.800;  245.050;    0.000
440.192; 2110.800;  267.050;    0.000
440.241; 2113.800;  263.050;    0.000
440.290; 2088.800;  246.050;    0.000
440.339; 2091.800;  225.050;    0.000
440.388; 2141.800;  256.050;    0.000
440.437; 2166.800;  253.050;    0.000
440.486; 2138.800;  249.050;    0.000
440.535; 2123.800;  232.050;    0.000
440.583; 2037.800;  220.050;    0.000
440.632; 2100.800;  239.050;    0.000
440.681; 2002.800;  236.050;    0.000
440.730; 2198.800;  282.050;    0.000
440.779; 2119.800;  245.050;    0.000
440.828; 2084.800;  213.050;    0.000
440.876; 2105.800;  231.050;    0.000
440.925; 2134.800;  271.050;    0.000
440.974; 2148.800;  240.050;    0.000
441.023; 2153.800;  214.050;    0.000
441.072; 2165.800;  236.050;    0.000
441.120; 2200.800;  271.050;    0.000
441.169; 2160.800;  281.050;    0.000
441.218; 2121.800;  255.050;    0.000
441.267; 2138.800;  272.050;    0.000
441.315; 2192.800;  229.050;    0.000
441.364; 2197.800;  241.050;    0.000
441.413; 2127.800;  224.050;    0.000
441.461; 2102.800;  241.050;    0.000
441.510; 2152.800;  289.050;    0.000
441.559; 2175.800;  222.050;    0.000
441.607; 2136.800;  242.050;    0.000
441.656; 2177.800;  255.050;    0.000
441.705; 2192.800;  260.050;    0.000
441.753; 2159.800;  290.050;    0.000
441.802; 2165.800;  264.050;    0.000
441.850; 2209.800;  224.050;    0.000
441.899; 2176.800;  275.050;    0.000
441.948; 2121.800;  227.050;    0.000
441.996; 2155.800;  216.050;    0.000
442.045; 2138.800;  271.050;    0.000
442.093; 2126.800;  227.050;    0.000
442.142; 2101.800;  273.050;    0.000
442.190; 2230.800;  257.050;    0.000
442.239; 2119.800;  269.050;    0.000
442.287; 2086.800;  257.050;    0.000
442.336; 2144.800;  237.050;    0.000
442.384; 2186.800;  214.050;    0.000
442.433; 2098.800;  272.050;    0.000
442.481; 2231.800;  258.050;    0.000
442.529; 2084.800;  242.050;    0.000
442.578; 2171.800;  278.050;    0.000
442.626; 2134.800;  264.050;    0.000
442.675; 2180.800;  293.050;    0.000
442.723; 2127.800;  244.050;    0.000
442.771; 2049.800;  232.050;    0.000
442.820; 2173.800;  266.050;    0.000
442.868; 2194.800;  253.050;    0.000
442.917; 2091.800;  250.050;    0.000
442.965; 2177.800;  279.050;    0.000
443.013; 2102.800;  253.050;    0.000
443.062; 2140.800;  282.050;    0.000
443.110; 2220.800;  258.050;    0.000
443.158; 2137.800;  246.050;    0.000
443.206; 2136.800;  255.050;    0.000
443.255; 2162.800;  296.050;    0.000
443.303; 2195.800;  272.050;    0.000
443.351; 2133.800;  270.050;    0.000
443.399; 2100.800;  258.050;    0.000
443.448; 2195.800;  265.050;    0.000
443.496; 2046.800;  219.050;    0.000
443.544; 2089.800;  205.050;    0.000
443.592; 2116.800;  266.050;    0.000
443.640; 2183.800;  260.050;    0.000
443.689; 2179.800;  232.050;    0.000
443.737; 2194.800;  281.050;    0.000
443.785; 2158.800;  248.050;    0.000
443.833; 2193.800;  286.050;    0.000
443.881; 2195.800;  225.050;    0.000
443.929; 2135.800;  255.050;    0.000
443.977; 2228.800;  248.050;    0.000
444.025; 2166.800;  255.050;    0.000
444.074; 2230.800;  266.050;    0.000
444.122; 2197.800;  266.050;    0.000
444.170; 2215.800;  207.050;    0.000
444.218; 2253.800;  253.050;    0.000
444.266; 2178.800;  263.050;    0.000
444.314; 2244.800;  272.050;    0.000
444.362; 2148.800;  272.050;    0.000
444.410; 2199.800;  255.050;    0.000
444.458; 2232.800;  288.050;    0.000
444.506; 2258.800;  263.050;    0.000
444.554; 2249.800;  243.050;    0.000
444.602; 2251.800;  285.050;    0.000
444.650; 2237.800;  273.050;    0.000
444.698; 2287.800;  221.050;    0.000
444.746; 2280.800;  243.050;    0.000
444.793; 2228.800;  217.050;    0.000
444.841; 2279.800;  262.050;    0.000
444.889; 2272.800;  264.050;    0.000
444.937; 2231.800;  226.050;    0.000
444.985; 2239.800;  257.050;    0.000
445.033; 2271.800;  264.050;    0.000
445.081; 2259.800;  264.050;    0.000
445.129; 2287.800;  187.050;    0.000
445.176; 2155.800;  212.050;    0.000
445.224; 2243.800;  198.050;    0.000
445.272; 2229.800;  265.050;    0.000
445.320; 2185.800;  239.050;    0.000
445.368; 2201.800;  245.050;    0.000
445.415; 2191.800;  215.050;    0.000
445.463; 2183.800;  202.050;    0.000
445.511; 2262.800;  234.050;    0.000
445.559; 2192.800;  269.050;    0.000
445.606; 2160.800;  214.050;    0.000
445.654; 2133.800;  227.050;    0.000
445.702; 2173.800;  276.050;    0.000
445.749; 2204.800;  256.050;    0.000
445.797; 2225.800;  236.050;    0.000
445.845; 2191.800;  230.050;    0.000
445.892; 2202.800;  233.050;    0.000
445.940; 2246.800;  257.050;    0.000
445.988; 2201.800;  253.050;    0.000
446.035; 2178.800;  265.050;    0.000
446.083; 2229.800;  254.050;    0.000
446.130; 2098.800;  228.050;    0.000
446.178; 2226.800;  256.050;    0.000
446.226; 2178.800;  238.050;    0.000
446.273; 2174.800;  228.050;    0.000
446.321; 2248.800;  220.050;    0.000
446.368; 2168.800;  249.050;    0.000
446.416; 2128.800;  221.050;    0.000
446.463; 2208.800;  232.050;    0.000
446.511; 2256.800;  243.050;    0.000
446.558; 2193.800;  217.050;    0.000
446.606; 2265.800;  256.050;    0.000
446.653; 2233.800;  238.050;    0.000
446.701; 2249.800;  259.050;    0.000
446.748; 2231.800;  227.050;    0.000
446.796; 2190.800;  236.050;    0.000
446.843; 2286.800;  241.050;    0.000
446.891; 2212.800;  292.050;    0.000
446.938; 2208.800;  219.050;    0.000
446.985; 2281.800;  255.050;    0.000
447.033; 2240.800;  237.050;    0.000
447.080; 2218.800;  278.050;    0.000
447.128; 2273.800;  237.050;    0.000
447.175; 2317.800;  247.050;    0.000
447.222; 2250.800;  235.050;    0.000
447.270; 2337.800;  274.050;    0.000
447.317; 2282.800;  222.050;    0.000
447.364; 2252.800;  230.050;    0.000
447.411; 2320.800;  297.050;    0.000
447.459; 2300.800;  243.050;    0.000
447.506; 2242.800;  202.050;    0.000
447.553; 2354.800;  232.050;    0.000
447.601; 2283.800;  262.050;    0.000
447.648; 2347.800;  254.050;    0.000
447.695; 2343.800;  287.050;    0.000
447.742; 2302.800;  232.050;    0.000
447.789; 2332.800;  257.050;    0.000
447.837; 2385.800;  260.050;    0.000
447.884; 2361.800;  272.050;    0.000
447.931; 2341.800;  241.050;    0.000
447.978; 2428.800;  241.050;    0.000
448.025; 2457.800;  264.050;    0.000
448.072; 2326.800;  279.050;    0.000
448.120; 2484.800;  263.050;    0.000
448.167; 2462.800;  284.050;    0.000
448.214; 2431.800;  252.050;    0.000
448.261; 2422.800;  247.050;    0.000
448.308; 2406.800;  249.050;    0.000
448.355; 2429.800;  263.050;    0.000
448.402; 2444.800;  251.050;    0.000
448.449; 2399.800;  257.050;    0.000
448.496; 2332.800;  243.050;    0.000
448.543; 2304.800;  274.050;    0.000
448.590; 2312.800;  299.050;    0.000
448.637; 2297.800;  259.050;    0.000
448.684; 2307.800;  266.050;    0.000
448.731; 2219.800;  261.050;    0.000
448.778; 2271.800;  292.050;    0.000
448.825; 2165.800;  253.050;    0.000
448.872; 2164.800;  253.050;    0.000
448.919; 2253.800;  218.050;    0.000
448.966; 2211.800;  254.050;    0.000
449.013; 2243.800;  263.050;    0.000
449.060; 2218.800;  282.050;    0.000
449.107; 2157.800;  244.050;    0.000
449.154; 2134.800;  236.050;    0.000
449.200; 2261.800;  226.050;    0.000
449.247; 2187.800;  273.050;    0.000
449.294; 2140.800;  270.050;    0.000
449.341; 2110.800;  283.050;    0.000
449.388; 2108.800;  261.050;    0.000
449.435; 2056.800;  254.050;    0.000
449.481; 2163.800;  318.050;    0.000
449.528; 2079.800;  274.050;    0.000
449.575; 2046.800;  251.050;    0.000
449.622; 2141.800;  276.050;    0.000
449.668; 2091.800;  242.050;    0.000
449.715; 2153.800;  286.050;    0.000
449.762; 2089.800;  268.050;    0.000
449.809; 2064.800;  285.050;    0.000
449.855; 2096.800;  277.050;    0.000
449.902; 2061.800;  246.050;    0.000
449.949; 2120.800;  268.050;    0.000
449.995; 2064.800;  289.050;    0.000
450.042; 2101.800;  256.050;    0.000
450.089; 2061.800;  290.050;    0.000
450.135; 2060.800;  300.050;    0.000
450.182; 2147.800;  317.050;    0.000
450.229; 2029.800;  282.050;    0.000
450.275; 2076.800;  307.050;    0.000
450.322; 2020.800;  260.050;    0.000
450.368; 2189.800;  315.050;    0.000
450.415; 2137.800;  306.050;    0.000
450.462; 2142.800;  314.050;    0.000
450.508; 2023.800;  303.050;    0.000
450.555; 2109.800;  281.050;    0.000
450.601; 2096.800;  291.050;    0.000
450.648; 2052.800;  288.050;    0.000
450.694; 2018.800;  290.050;    0.000
450.741; 2125.800;  303.050;    0.000
450.787; 2002.800;  298.050;    0.000
450.834; 2033.800;  265.050;    0.000
450.880; 2151.800;  273.050;    0.000
450.927; 2002.800;  312.050;    0.000
450.973; 2054.800;  303.050;    0.000
451.019; 1990.800;  222.050;    0.000
451.066; 2030.800;  284.050;    0.000
451.112; 2055.800;  296.050;    0.000
451.159; 2046.800;  299.050;    0.000
451.205; 2056.800;  311.050;    0.000
451.251; 2054.800;  306.050;    0.000
451.298; 2038.800;  281.050;    0.000
451.344; 2021.800;  311.050;    0.000
451.390; 2114.800;  331.050;    0.000
451.437; 2007.800;  303.050;    0.000
451.483; 2096.800;  284.050;    0.000
451.529; 2004.800;  310.050;    0.000
451.576; 2058.800;  301.050;    0.000
451.622; 1972.800;  275.050;    0.000
451.668; 1993.800;  269.050;    0.000
451.714; 2073.800;  277.050;    0.000
451.761; 2003.800;  298.050;    0.000
451.807; 2016.800;  316.050;    0.000
451.853; 1977.800;  301.050;    0.000
451.899; 1960.800;  292.050;    0.000
451.945; 2022.800;  324.050;    0.000
451.992; 2005.800;  292.050;    0.000
452.038; 2007.800;  261.050;    0.000
452.084; 2042.800;  286.050;    0.000
452.130; 1971.800;  301.050;    0.000
452.176; 1990.800;  287.050;    0.000
452.222; 1984.800;  265.050;    0.000
452.268; 1987.800;  268.050;    0.000
452.315; 2018.800;  272.050;    0.000
452.361; 1971.800;  258.050;    0.000
452.407; 2078.800;  279.050;    0.000
452.453; 2071.800;  252.050;    0.000
452.499; 2019.800;  305.050;    0.000
452.545; 1988.800;  263.050;    0.000
452.591; 2011.800;  284.050;    0.000
452.637; 2038.800;  289.050;    0.000
452.683; 1927.800;  249.050;    0.000
452.729; 1961.800;  290.050;    0.000
452.775; 2057.800;  315.050;    0.000
452.821; 1963.800;  271.050;    0.000
452.867; 1914.800;  258.050;    0.000
452.913; 1945.800;  256.050;    0.000
452.959; 1980.800;  266.050;    0.000
453.005; 1926.800;  299.050;    0.000
453.051; 2041.800;  299.050;    0.000
453.097; 1962.800;  268.050;    0.000
453.142; 1972.800;  251.050;    0.000
453.188; 1971.800;  284.050;    0.000
453.234; 1968.800;  285.050;    0.000
453.280; 1902.800;  263.050;    0.000
453.326; 1930.800;  273.050;    0.000
453.372; 1969.800;  253.050;    0.000
453.418; 1991.800;  269.050;    0.000
453.463; 1987.800;  250.050;    0.000
453.509; 1958.800;  289.050;    0.000
453.555; 1916.800;  262.050;    0.000
453.601; 1946.800;  274.050;    0.000
453.647; 2035.800;  306.050;    0.000
453.692; 1929.800;  264.050;    0.000
453.738; 1908.800;  312.050;    0.000
453.784; 1913.800;  300.050;    0.000
453.829; 1998.800;  284.050;    0.000
453.875; 1989.800;  270.050;    0.000
453.921; 1898.800;  237.050;    0.000
453.967; 1965.800;  263.050;    0.000
454.012; 1942.800;  295.050;    0.000
454.058; 1994.800;  293.050;    0.000
454.104; 1940.800;  264.050;    0.000
454.149; 1924.800;  282.050;    0.000
454.195; 1888.800;  277.050;    0.000
454.240; 1968.800;  307.050;    0.000
454.286; 1980.800;  282.050;    0.000
454.332; 1995.800;  291.050;    0.000
454.377; 1863.800;  302.050;    0.000
454.423; 1915.800;  276.050;    0.000
454.468; 1875.800;  281.050;    0.000
454.514; 1905.800;  290.050;    0.000
454.559; 1969.800;  289.050;    0.000
454.605; 1823.800;  258.050;    0.000
454.650; 1915.800;  281.050;    0.000
454.696; 2011.800;  308.050;    0.000
454.741; 1984.800;  288.050;    0.000
454.787; 1892.800;  284.050;    0.000
454.832; 1925.800;  306.050;    0.000
454.878; 1875.800;  288.050;    0.000
454.923; 1897.800;  287.050;    0.000
454.969; 2001.800;  325.050;    0.000
455.014; 1929.800;  323.050;    0.000
455.060; 1966.800;  290.050;    0.000
455.105; 1915.800;  285.050;    0.000
455.150; 1948.800;  303.050;    0.000
455.196; 1976.800;  282.050;    0.000
455.241; 1958.800;  281.050;    0.000
455.286; 1954.800;  290.050;    0.000
455.332; 1845.800;  280.050;    0.000
455.377; 1953.800;  243.050;    0.000
455.422; 1921.800;  308.050;    0.000
455.468; 1962.800;  308.050;    0.000
455.513; 1952.800;  290.050;    0.000
455.558; 1948.800;  211.050;    0.000
455.604; 1906.800;  289.050;    0.000
455.649; 1996.800;  297.050;    0.000
455.694; 1984.800;  287.050;    0.000
455.739; 1949.800;  296.050;    0.000
455.785; 1977.800;  315.050;    0.000
455.830; 1960.800;  328.050;    0.000
455.875; 1937.800;  310.050;    0.000
455.920; 1911.800;  261.050;    0.000
455.965; 1934.800;  277.050;    0.000
456.010; 1980.800;  317.050;    0.000
456.056; 1985.800;  299.050;    0.000
456.101; 1916.800;  262.050;    0.000
456.146; 1911.800;  318.050;    0.000
456.191; 1968.800;  274.050;    0.000
456.236; 1967.800;  274.050;    0.000
456.281; 1904.800;  275.050;    0.000
456.326; 1991.800;  256.050;    0.000
456.371; 1925.800;  260.050;    0.000
456.416; 1925.800;  304.050;    0.000
456.461; 1957.800;  278.050;    0.000
456.507; 1963.800;  299.050;    0.000
456.552; 1955.800;  305.050;    0.000
456.597; 2002.800;  271.050;    0.000
456.642; 1942.800;  273.050;    0.000
456.687; 1926.800;  290.050;    0.000
456.732; 1949.800;  327.050;    0.000
456.776; 1991.800;  284.050;    0.000
456.821; 1978.800;  321.050;    0.000
456.866; 1986.800;  272.050;    0.000
456.911; 2012.800;  232.050;    0.000
456.956; 1888.800;  263.050;    0.000
457.001; 1915.800;  277.050;    0.000
457.046; 1968.800;  284.050;    0.000
457.091; 1972.800;  269.050;    0.000
457.136; 1969.800;  269.050;    0.000
457.181; 1963.800;  275.050;    0.000
457.225; 1973.800;  310.050;    0.000
457.270; 1989.800;  295.050;    0.000
457.315; 2005.800;  284.050;    0.000
457.360; 1860.800;  264.050;    0.000
457.405; 1967.800;  273.050;    0.000
457.450; 2036.800;  284.050;    0.000
457.494; 1960.800;  273.050;    0.000
457.539; 1944.800;  287.050;    0.000
457.584; 1993.800;  279.050;    0.000
457.629; 1967.800;  288.050;    0.000
457.673; 1971.800;  297.050;    0.000
457.718; 1953.800;  270.050;    0.000
457.763; 1931.800;  295.050;    0.000
457.807; 1922.800;  321.050;    0.000
457.852; 1957.800;  293.050;    0.000
457.897; 2001.800;  282.050;    0.000
457.941; 1972.800;  320.050;    0.000
457.986; 2083.800;  295.050;    0.000
458.031; 2038.800;  314.050;    0.000
458.075; 1994.800;  280.050;    0.000
458.120; 2040.800;  314.050;    0.000
458.165; 1965.800;  289.050;    0.000
458.209; 2015.800;  289.050;    0.000
458.254; 1906.800;  272.050;    0.000
458.298; 2004.800;  305.050;    0.000
458.343; 2007.800;  284.050;    0.000
458.387; 2016.800;  340.050;    0.000
458.432; 2019.800;  306.050;    0.000
458.476; 2102.800;  311.050;    0.000
458.521; 1993.800;  304.050;    0.000
458.565; 2071.800;  329.050;    0.000
458.610; 2053.800;  287.050;    0.000
458.654; 2081.800;  300.050;    0.000
458.699; 2034.800;  295.050;    0.000
458.743; 1998.800;  269.050;    0.000
458.788; 2079.800;  294.050;    0.000
458.832; 2158.800;  301.050;    0.000
458.877; 2084.800;  303.050;    0.000
458.921; 2064.800;  259.050;    0.000
458.965; 2172.800;  308.050;    0.000
459.010; 2093.800;  330.050;    0.000
459.054; 2080.800;  298.050;    0.000
459.099; 2149.800;  303.050;    0.000
459.143; 2165.800;  333.050;    0.000
459.187; 2135.800;  291.050;    0.000
459.231; 2184.800;  316.050;    0.000
459.276; 2107.800;  294.050;    0.000
459.320; 2098.800;  291.050;    0.000
459.364; 2136.800;  318.050;    0.000
459.409; 2185.800;  325.050;    0.000
459.453; 2163.800;  293.050;    0.000
459.497; 2179.800;  354.050;    0.000
459.541; 2270.800;  313.050;    0.000
459.586; 2121.800;  282.050;    0.000
459.630; 2158.800;  286.050;    0.000
459.674; 2235.800;  292.050;    0.000
459.718; 2217.800;  280.050;    0.000
459.762; 2220.800;  304.050;    0.000
459.807; 2210.800;  352.050;    0.000
459.851; 2232.800;  300.050;    0.000
459.895; 2137.800;  311.050;    0.000
459.939; 2228.800;  303.050;    0.000
459.983; 2207.800;  299.050;    0.000
460.027; 2214.800;  307.050;    0.000
460.071; 2147.800;  313.050;    0.000
460.115; 2234.800;  325.050;    0.000
460.159; 2177.800;  331.050;    0.000
460.204; 2199.800;  301.050;    0.000
460.248; 2252.800;  329.050;    0.000
460.292; 2239.800;  310.050;    0.000
460.336; 2198.800;  304.050;    0.000
460.380; 2276.800;  313.050;    0.000
460.424; 2243.800;  300.050;    0.000
460.468; 2181.800;  338.050;    0.000
460.512; 2237.800;  310.050;    0.000
460.556; 2276.800;  337.050;    0.000
460.599; 2299.800;  310.050;    0.000
460.643; 2215.800;  303.050;    0.000
460.687; 2262.800;  316.050;    0.000
460.731; 2240.800;  292.050;    0.000
460.775; 2147.800;  294.050;    0.000
460.819; 2287.800;  310.050;    0.000
460.863; 2267.800;  349.050;    0.000
460.907; 2248.800;  265.050;    0.000
460.951; 2217.800;  325.050;    0.000
460.995; 2281.800;  338.050;    0.000
461.038; 2141.800;  304.050;    0.000
461.082; 2307.800;  312.050;    0.000
461.126; 2225.800;  358.050;    0.000
461.170; 2254.800;  306.050;    0.000
461.214; 2212.800;  330.050;    0.000
461.257; 2260.800;  311.050;    0.000
461.301; 2311.800;  303.050;    0.000
461.345; 2250.800;  310.050;    0.000
461.389; 2342.800;  296.050;    0.000
461.432; 2265.800;  304.050;    0.000
461.476; 2275.800;  305.050;    0.000
461.520; 2221.800;  319.050;    0.000
461.563; 2280.800;  294.050;    0.000
461.607; 2352.800;  295.050;    0.000
461.651; 2336.800;  335.050;    0.000
461.694; 2293.800;  276.050;    0.000
461.738; 2330.800;  327.050;    0.000
461.782; 2279.800;  288.050;    0.000
461.825; 2281.800;  319.050;    0.000
461.869; 2285.800;  305.050;    0.000
461.913; 2332.800;  281.050;    0.000
461.956; 2352.800;  281.050;    0.000
462.000; 2351.800;  339.050;    0.000
462.043; 2372.800;  347.050;    0.000
462.087; 2326.800;  314.050;    0.000
462.130; 2425.800;  332.050;    0.000
462.174; 2365.800;  332.050;    0.000
462.217; 2383.800;  299.050;    0.000
462.261; 2319.800;  323.050;    0.000
462.304; 2340.800;  286.050;    0.000
462.348; 2300.800;  305.050;    0.000
462.391; 2384.800;  293.050;    0.000
462.435; 2375.800;  365.050;    0.000
462.478; 2421.800;  329.050;    0.000
462.522; 2359.800;  316.050;    0.000
462.565; 2489.800;  328.050;    0.000
462.608; 2463.800;  350.050;    0.000
462.652; 2343.800;  328.050;    0.000
462.695; 2472.800;  358.050;    0.000
462.739; 2537.800;  317.050;    0.000
462.782; 2538.800;  329.050;    0.000
462.825; 2485.800;  368.050;    0.000
462.869; 2501.800;  343.050;    0.000
462.912; 2543.800;  404.050;    0.000
462.955; 2512.800;  328.050;    0.000
462.998; 2510.800;  340.050;    0.000
463.042; 2512.800;  361.050;    0.000
463.085; 2564.800;  337.050;    0.000
463.128; 2567.800;  373.050;    0.000
463.172; 2403.800;  347.050;    0.000
463.215;  376.800;  305.050;    0.000
463.258;  351.800;  324.050;    0.000
463.301;  309.800;  296.050;    0.000
463.344;  337.800;  332.050;    0.000
463.388;  333.800;  309.050;    0.000
463.431;  331.800;  298.050;    0.000
463.474;  361.800;  351.050;    0.000
463.517;  324.800;  319.050;    0.000
463.560;  348.800;  325.050;    0.000
463.603;  322.800;  330.050;    0.000
463.646;  311.800;  332.050;    0.000
463.690;  344.800;  325.050;    0.000
463.733;  343.800;  323.050;    0.000
463.776;  287.800;  276.050;    0.000
463.819;  358.800;  320.050;    0.000
463.862;  315.800;  275.050;    0.000

