
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 3032.850;  221.050;    0.000
432.928; 3131.850;  218.050;    0.000
432.979; 3124.850;  243.050;    0.000
433.029; 3077.850;  217.050;    0.000
433.080; 3133.850;  208.050;    0.000
433.130; 3096.850;  236.050;    0.000
433.181; 3125.850;  282.050;    0.000
433.231; 3160.850;  257.050;    0.000
433.282; 3088.850;  268.050;    0.000
433.332; 3096.850;  241.050;    0.000
433.383; 3142.850;  271.050;    0.000
433.433; 3106.850;  262.050;    0.000
433.484; 3198.850;  266.050;    0.000
433.534; 3164.850;  217.050;    0.000
433.585; 3190.850;  230.050;    0.000
433.635; 3095.850;  245.050;    0.000
433.685; 3113.850;  250.050;    0.000
433.736; 3179.850;  308.050;    0.000
433.786; 3082.850;  242.050;    0.000
433.836; 3143.850;  256.050;    0.000
433.887; 3229.850;  250.050;    0.000
433.937; 3178.850;  250.050;    0.000
433.987; 3023.850;  219.050;    0.000
434.038; 3175.850;  248.050;    0.000
434.088; 3125.850;  231.050;    0.000
434.138; 3206.850;  266.050;    0.000
434.189; 3141.850;  240.050;    0.000
434.239; 3123.850;  245.050;    0.000
434.289; 3175.850;  285.050;    0.000
434.339; 3198.850;  255.050;    0.000
434.389; 3187.850;  242.050;    0.000
434.440; 3246.850;  273.050;    0.000
434.490; 3229.850;  272.050;    0.000
434.540; 3269.850;  264.050;    0.000
434.590; 3161.850;  233.050;    0.000
434.640; 3189.850;  244.050;    0.000
434.691; 3267.850;  226.050;    0.000
434.741; 3274.850;  253.050;    0.000
434.791; 3270.850;  269.050;    0.000
434.841; 3170.850;  252.050;    0.000
434.891; 3390.850;  281.050;    0.000
434.941; 3301.850;  296.050;    0.000
434.991; 3213.850;  264.050;    0.000
435.042; 3275.850;  262.050;    0.000
435.092; 3259.850;  237.050;    0.000
435.142; 3225.850;  232.050;    0.000
435.192; 3200.850;  251.050;    0.000
435.242; 3174.850;  251.050;    0.000
435.292; 3105.850;  246.050;    0.000
435.342; 3117.850;  236.050;    0.000
435.392; 3114.850;  273.050;    0.000
435.442; 3148.850;  273.050;    0.000
435.492; 3167.850;  273.050;    0.000
435.542; 3066.850;  242.050;    0.000
435.592; 3088.850;  213.050;    0.000
435.642; 3141.850;  248.050;    0.000
435.692; 2968.850;  242.050;    0.000
435.742; 3087.850;  222.050;    0.000
435.792; 3021.850;  260.050;    0.000
435.842; 2960.850;  266.050;    0.000
435.891; 2952.850;  227.050;    0.000
435.941; 3058.850;  228.050;    0.000
435.991; 3127.850;  282.050;    0.000
436.041; 3056.850;  231.050;    0.000
436.091; 3004.850;  250.050;    0.000
436.141; 3042.850;  221.050;    0.000
436.191; 3025.850;  223.050;    0.000
436.241; 2959.850;  250.050;    0.000
436.290; 2976.850;  243.050;    0.000
436.340; 2922.850;  236.050;    0.000
436.390; 2951.850;  260.050;    0.000
436.440; 2942.850;  253.050;    0.000
436.490; 2919.850;  236.050;    0.000
436.539; 2974.850;  249.050;    0.000
436.589; 2957.850;  231.050;    0.000
436.639; 3019.850;  237.050;    0.000
436.689; 2951.850;  222.050;    0.000
436.738; 2945.850;  263.050;    0.000
436.788; 2953.850;  230.050;    0.000
436.838; 2976.850;  281.050;    0.000
436.887; 2971.850;  230.050;    0.000
436.937; 3011.850;  250.050;    0.000
436.987; 2952.850;  251.050;    0.000
437.036; 2864.850;  238.050;    0.000
437.086; 2956.850;  234.050;    0.000
437.136; 2859.850;  250.050;    0.000
437.185; 2905.850;  228.050;    0.000
437.235; 2950.850;  309.050;    0.000
437.285; 2934.850;  246.050;    0.000
437.334; 2976.850;  262.050;    0.000
437.384; 2857.850;  228.050;    0.000
437.433; 2888.850;  241.050;    0.000
437.483; 2935.850;  220.050;    0.000
437.532; 2897.850;  252.050;    0.000
437.582; 2890.850;  270.050;    0.000
437.631; 2918.850;  251.050;    0.000
437.681; 2780.850;  284.050;    0.000
437.730; 2727.850;  239.050;    0.000
437.780; 2826.850;  221.050;    0.000
437.829; 2783.850;  254.050;    0.000
437.879; 2777.850;  221.050;    0.000
437.928; 2792.850;  205.050;    0.000
437.978; 2861.850;  223.050;    0.000
438.027; 2801.850;  262.050;    0.000
438.077; 2783.850;  280.050;    0.000
438.126; 2908.850;  254.050;    0.000
438.176; 2824.850;  230.050;    0.000
438.225; 2828.850;  227.050;    0.000
438.274; 2802.850;  264.050;    0.000
438.324; 2869.850;  233.050;    0.000
438.373; 2894.850;  238.050;    0.000
438.422; 2822.850;  260.050;    0.000
438.472; 2760.850;  223.050;    0.000
438.521; 2777.850;  213.050;    0.000
438.570; 2772.850;  236.050;    0.000
438.620; 2927.850;  282.050;    0.000
438.669; 2833.850;  209.050;    0.000
438.718; 2818.850;  245.050;    0.000
438.768; 2834.850;  238.050;    0.000
438.817; 2858.850;  259.050;    0.000
438.866; 2763.850;  232.050;    0.000
438.915; 2804.850;  288.050;    0.000
438.965; 2757.850;  228.050;    0.000
439.014; 2821.850;  246.050;    0.000
439.063; 2853.850;  287.050;    0.000
439.112; 2855.850;  217.050;    0.000
439.162; 2868.850;  275.050;    0.000
439.211; 2806.850;  287.050;    0.000
439.260; 2846.850;  238.050;    0.000
439.309; 2864.850;  225.050;    0.000
439.358; 2881.850;  248.050;    0.000
439.407; 2810.850;  237.050;    0.000
439.456; 2785.850;  223.050;    0.000
439.506; 2907.850;  266.050;    0.000
439.555; 2846.850;  260.050;    0.000
439.604; 2852.850;  233.050;    0.000
439.653; 2873.850;  242.050;    0.000
439.702; 2812.850;  255.050;    0.000
439.751; 2779.850;  202.050;    0.000
439.800; 2917.850;  247.050;    0.000
439.849; 2826.850;  250.050;    0.000
439.898; 2728.850;  216.050;    0.000
439.947; 2818.850;  231.050;    0.000
439.996; 2865.850;  272.050;    0.000
440.045; 2872.850;  217.050;    0.000
440.094; 2849.850;  220.050;    0.000
440.143; 2914.850;  245.050;    0.000
440.192; 2889.850;  267.050;    0.000
440.241; 2834.850;  263.050;    0.000
440.290; 2840.850;  246.050;    0.000
440.339; 2898.850;  225.050;    0.000
440.388; 2859.850;  256.050;    0.000
440.437; 2876.850;  253.050;    0.000
440.486; 2851.850;  249.050;    0.000
440.535; 2814.850;  232.050;    0.000
440.583; 2929.850;  220.050;    0.000
440.632; 2875.850;  239.050;    0.000
440.681; 2894.850;  236.050;    0.000
440.730; 2981.850;  282.050;    0.000
440.779; 2897.850;  245.050;    0.000
440.828; 2960.850;  213.050;    0.000
440.876; 2891.850;  231.050;    0.000
440.925; 2877.850;  271.050;    0.000
440.974; 2848.850;  240.050;    0.000
441.023; 3060.850;  214.050;    0.000
441.072; 2972.850;  236.050;    0.000
441.120; 3019.850;  271.050;    0.000
441.169; 2928.850;  281.050;    0.000
441.218; 3028.850;  255.050;    0.000
441.267; 3002.850;  272.050;    0.000
441.315; 2940.850;  229.050;    0.000
441.364; 3005.850;  241.050;    0.000
441.413; 2960.850;  224.050;    0.000
441.461; 3010.850;  241.050;    0.000
441.510; 3047.850;  289.050;    0.000
441.559; 3038.850;  222.050;    0.000
441.607; 3138.850;  242.050;    0.000
441.656; 3066.850;  255.050;    0.000
441.705; 3151.850;  260.050;    0.000
441.753; 3079.850;  290.050;    0.000
441.802; 3047.850;  264.050;    0.000
441.850; 2989.850;  224.050;    0.000
441.899; 2981.850;  275.050;    0.000
441.948; 3045.850;  227.050;    0.000
441.996; 2963.850;  216.050;    0.000
442.045; 2987.850;  271.050;    0.000
442.093; 3000.850;  227.050;    0.000
442.142; 3014.850;  273.050;    0.000
442.190; 3060.850;  257.050;    0.000
442.239; 2863.850;  269.050;    0.000
442.287; 3023.850;  257.050;    0.000
442.336; 3026.850;  237.050;    0.000
442.384; 2971.850;  214.050;    0.000
442.433; 2994.850;  272.050;    0.000
442.481; 2961.850;  258.050;    0.000
442.529; 3005.850;  242.050;    0.000
442.578; 3009.850;  278.050;    0.000
442.626; 2893.850;  264.050;    0.000
442.675; 2947.850;  293.050;    0.000
442.723; 2942.850;  244.050;    0.000
442.771; 2970.850;  232.050;    0.000
442.820; 2930.850;  266.050;    0.000
442.868; 2898.850;  253.050;    0.000
442.917; 2901.850;  250.050;    0.000
442.965; 2921.850;  279.050;    0.000
443.013; 2917.850;  253.050;    0.000
443.062; 2969.850;  282.050;    0.000
443.110; 2893.850;  258.050;    0.000
443.158; 2990.850;  246.050;    0.000
443.206; 3046.850;  255.050;    0.000
443.255; 3016.850;  296.050;    0.000
443.303; 2936.850;  272.050;    0.000
443.351; 3006.850;  270.050;    0.000
443.399; 3017.850;  258.050;    0.000
443.448; 2907.850;  265.050;    0.000
443.496; 3014.850;  219.050;    0.000
443.544; 2956.850;  205.050;    0.000
443.592; 2965.850;  266.050;    0.000
443.640; 3080.850;  260.050;    0.000
443.689; 2959.850;  232.050;    0.000
443.737; 3097.850;  281.050;    0.000
443.785; 3020.850;  248.050;    0.000
443.833; 3092.850;  286.050;    0.000
443.881; 3022.850;  225.050;    0.000
443.929; 3131.850;  255.050;    0.000
443.977; 3052.850;  248.050;    0.000
444.025; 3116.850;  255.050;    0.000
444.074; 3084.850;  266.050;    0.000
444.122; 3123.850;  266.050;    0.000
444.170; 3143.850;  207.050;    0.000
444.218; 3176.850;  253.050;    0.000
444.266; 3196.850;  263.050;    0.000
444.314; 3094.850;  272.050;    0.000
444.362; 3149.850;  272.050;    0.000
444.410; 3167.850;  255.050;    0.000
444.458; 3218.850;  288.050;    0.000
444.506; 3240.850;  263.050;    0.000
444.554; 3163.850;  243.050;    0.000
444.602; 3254.850;  285.050;    0.000
444.650; 3257.850;  273.050;    0.000
444.698; 3253.850;  221.050;    0.000
444.746; 3280.850;  243.050;    0.000
444.793; 3219.850;  217.050;    0.000
444.841; 3247.850;  262.050;    0.000
444.889; 3148.850;  264.050;    0.000
444.937; 3188.850;  226.050;    0.000
444.985; 3268.850;  257.050;    0.000
445.033; 3231.850;  264.050;    0.000
445.081; 3165.850;  264.050;    0.000
445.129; 3172.850;  187.050;    0.000
445.176; 3164.850;  212.050;    0.000
445.224; 3288.850;  198.050;    0.000
445.272; 3147.850;  265.050;    0.000
445.320; 3252.850;  239.050;    0.000
445.368; 3218.850;  245.050;    0.000
445.415; 3066.850;  215.050;    0.000
445.463; 3020.850;  202.050;    0.000
445.511; 3131.850;  234.050;    0.000
445.559; 3090.850;  269.050;    0.000
445.606; 3019.850;  214.050;    0.000
445.654; 3047.850;  227.050;    0.000
445.702; 3118.850;  276.050;    0.000
445.749; 3169.850;  256.050;    0.000
445.797; 3121.850;  236.050;    0.000
445.845; 3185.850;  230.050;    0.000
445.892; 3049.850;  233.050;    0.000
445.940; 3195.850;  257.050;    0.000
445.988; 3136.850;  253.050;    0.000
446.035; 3072.850;  265.050;    0.000
446.083; 3132.850;  254.050;    0.000
446.130; 3070.850;  228.050;    0.000
446.178; 3127.850;  256.050;    0.000
446.226; 3112.850;  238.050;    0.000
446.273; 3138.850;  228.050;    0.000
446.321; 3076.850;  220.050;    0.000
446.368; 3111.850;  249.050;    0.000
446.416; 3161.850;  221.050;    0.000
446.463; 3142.850;  232.050;    0.000
446.511; 3155.850;  243.050;    0.000
446.558; 3170.850;  217.050;    0.000
446.606; 3235.850;  256.050;    0.000
446.653; 3216.850;  238.050;    0.000
446.701; 3183.850;  259.050;    0.000
446.748; 3199.850;  227.050;    0.000
446.796; 3189.850;  236.050;    0.000
446.843; 3249.850;  241.050;    0.000
446.891; 3176.850;  292.050;    0.000
446.938; 3187.850;  219.050;    0.000
446.985; 3213.850;  255.050;    0.000
447.033; 3286.850;  237.050;    0.000
447.080; 3314.850;  278.050;    0.000
447.128; 3320.850;  237.050;    0.000
447.175; 3321.850;  247.050;    0.000
447.222; 3236.850;  235.050;    0.000
447.270; 3375.850;  274.050;    0.000
447.317; 3287.850;  222.050;    0.000
447.364; 3452.850;  230.050;    0.000
447.411; 3408.850;  297.050;    0.000
447.459; 3456.850;  243.050;    0.000
447.506; 3413.850;  202.050;    0.000
447.553; 3459.850;  232.050;    0.000
447.601; 3536.850;  262.050;    0.000
447.648; 3606.850;  254.050;    0.000
447.695; 3548.850;  287.050;    0.000
447.742; 3674.850;  232.050;    0.000
447.789; 3711.850;  257.050;    0.000
447.837; 3786.850;  260.050;    0.000
447.884; 3877.850;  272.050;    0.000
447.931; 3844.850;  241.050;    0.000
447.978; 3769.850;  241.050;    0.000
448.025; 3899.850;  264.050;    0.000
448.072; 4025.850;  279.050;    0.000
448.120; 3978.850;  263.050;    0.000
448.167; 4062.850;  284.050;    0.000
448.214; 3948.850;  252.050;    0.000
448.261; 3921.850;  247.050;    0.000
448.308; 3820.850;  249.050;    0.000
448.355; 3789.850;  263.050;    0.000
448.402; 3695.850;  251.050;    0.000
448.449; 3536.850;  257.050;    0.000
448.496; 3556.850;  243.050;    0.000
448.543; 3498.850;  274.050;    0.000
448.590; 3428.850;  299.050;    0.000
448.637; 3431.850;  259.050;    0.000
448.684; 3416.850;  266.050;    0.000
448.731; 3312.850;  261.050;    0.000
448.778; 3285.850;  292.050;    0.000
448.825; 3246.850;  253.050;    0.000
448.872; 3177.850;  253.050;    0.000
448.919; 3236.850;  218.050;    0.000
448.966; 3264.850;  254.050;    0.000
449.013; 3072.850;  263.050;    0.000
449.060; 3145.850;  282.050;    0.000
449.107; 3198.850;  244.050;    0.000
449.154; 3128.850;  236.050;    0.000
449.200; 3042.850;  226.050;    0.000
449.247; 2950.850;  273.050;    0.000
449.294; 3068.850;  270.050;    0.000
449.341; 3057.850;  283.050;    0.000
449.388; 2990.850;  261.050;    0.000
449.435; 3005.850;  254.050;    0.000
449.481; 3119.850;  318.050;    0.000
449.528; 3030.850;  274.050;    0.000
449.575; 3042.850;  251.050;    0.000
449.622; 2963.850;  276.050;    0.000
449.668; 2980.850;  242.050;    0.000
449.715; 2933.850;  286.050;    0.000
449.762; 2899.850;  268.050;    0.000
449.809; 2905.850;  285.050;    0.000
449.855; 2925.850;  277.050;    0.000
449.902; 2842.850;  246.050;    0.000
449.949; 2910.850;  268.050;    0.000
449.995; 2957.850;  289.050;    0.000
450.042; 2886.850;  256.050;    0.000
450.089; 2990.850;  290.050;    0.000
450.135; 3029.850;  300.050;    0.000
450.182; 2875.850;  317.050;    0.000
450.229; 2896.850;  282.050;    0.000
450.275; 2919.850;  307.050;    0.000
450.322; 2747.850;  260.050;    0.000
450.368; 2844.850;  315.050;    0.000
450.415; 2771.850;  306.050;    0.000
450.462; 2906.850;  314.050;    0.000
450.508; 2757.850;  303.050;    0.000
450.555; 2751.850;  281.050;    0.000
450.601; 2876.850;  291.050;    0.000
450.648; 2863.850;  288.050;    0.000
450.694; 2789.850;  290.050;    0.000
450.741; 2848.850;  303.050;    0.000
450.787; 2791.850;  298.050;    0.000
450.834; 2806.850;  265.050;    0.000
450.880; 2819.850;  273.050;    0.000
450.927; 2806.850;  312.050;    0.000
450.973; 2760.850;  303.050;    0.000
451.019; 2711.850;  222.050;    0.000
451.066; 2687.850;  284.050;    0.000
451.112; 2859.850;  296.050;    0.000
451.159; 2803.850;  299.050;    0.000
451.205; 2794.850;  311.050;    0.000
451.251; 2757.850;  306.050;    0.000
451.298; 2713.850;  281.050;    0.000
451.344; 2751.850;  311.050;    0.000
451.390; 2911.850;  331.050;    0.000
451.437; 2811.850;  303.050;    0.000
451.483; 2806.850;  284.050;    0.000
451.529; 2730.850;  310.050;    0.000
451.576; 2755.850;  301.050;    0.000
451.622; 2705.850;  275.050;    0.000
451.668; 2781.850;  269.050;    0.000
451.714; 2701.850;  277.050;    0.000
451.761; 2763.850;  298.050;    0.000
451.807; 2771.850;  316.050;    0.000
451.853; 2704.850;  301.050;    0.000
451.899; 2700.850;  292.050;    0.000
451.945; 2654.850;  324.050;    0.000
451.992; 2721.850;  292.050;    0.000
452.038; 2687.850;  261.050;    0.000
452.084; 2662.850;  286.050;    0.000
452.130; 2704.850;  301.050;    0.000
452.176; 2655.850;  287.050;    0.000
452.222; 2634.850;  265.050;    0.000
452.268; 2789.850;  268.050;    0.000
452.315; 2689.850;  272.050;    0.000
452.361; 2722.850;  258.050;    0.000
452.407; 2693.850;  279.050;    0.000
452.453; 2701.850;  252.050;    0.000
452.499; 2738.850;  305.050;    0.000
452.545; 2662.850;  263.050;    0.000
452.591; 2735.850;  284.050;    0.000
452.637; 2732.850;  289.050;    0.000
452.683; 2636.850;  249.050;    0.000
452.729; 2621.850;  290.050;    0.000
452.775; 2613.850;  315.050;    0.000
452.821; 2677.850;  271.050;    0.000
452.867; 2658.850;  258.050;    0.000
452.913; 2696.850;  256.050;    0.000
452.959; 2562.850;  266.050;    0.000
453.005; 2638.850;  299.050;    0.000
453.051; 2732.850;  299.050;    0.000
453.097; 2603.850;  268.050;    0.000
453.142; 2630.850;  251.050;    0.000
453.188; 2631.850;  284.050;    0.000
453.234; 2619.850;  285.050;    0.000
453.280; 2634.850;  263.050;    0.000
453.326; 2597.850;  273.050;    0.000
453.372; 2567.850;  253.050;    0.000
453.418; 2635.850;  269.050;    0.000
453.463; 2603.850;  250.050;    0.000
453.509; 2643.850;  289.050;    0.000
453.555; 2600.850;  262.050;    0.000
453.601; 2649.850;  274.050;    0.000
453.647; 2785.850;  306.050;    0.000
453.692; 2633.850;  264.050;    0.000
453.738; 2605.850;  312.050;    0.000
453.784; 2566.850;  300.050;    0.000
453.829; 2582.850;  284.050;    0.000
453.875; 2592.850;  270.050;    0.000
453.921; 2482.850;  237.050;    0.000
453.967; 2632.850;  263.050;    0.000
454.012; 2643.850;  295.050;    0.000
454.058; 2619.850;  293.050;    0.000
454.104; 2646.850;  264.050;    0.000
454.149; 2683.850;  282.050;    0.000
454.195; 2548.850;  277.050;    0.000
454.240; 2551.850;  307.050;    0.000
454.286; 2567.850;  282.050;    0.000
454.332; 2665.850;  291.050;    0.000
454.377; 2631.850;  302.050;    0.000
454.423; 2518.850;  276.050;    0.000
454.468; 2569.850;  281.050;    0.000
454.514; 2587.850;  290.050;    0.000
454.559; 2588.850;  289.050;    0.000
454.605; 2529.850;  258.050;    0.000
454.650; 2573.850;  281.050;    0.000
454.696; 2550.850;  308.050;    0.000
454.741; 2567.850;  288.050;    0.000
454.787; 2584.850;  284.050;    0.000
454.832; 2552.850;  306.050;    0.000
454.878; 2538.850;  288.050;    0.000
454.923; 2607.850;  287.050;    0.000
454.969; 2589.850;  325.050;    0.000
455.014; 2632.850;  323.050;    0.000
455.060; 2530.850;  290.050;    0.000
455.105; 2601.850;  285.050;    0.000
455.150; 2579.850;  303.050;    0.000
455.196; 2564.850;  282.050;    0.000
455.241; 2614.850;  281.050;    0.000
455.286; 2611.850;  290.050;    0.000
455.332; 2654.850;  280.050;    0.000
455.377; 2547.850;  243.050;    0.000
455.422; 2582.850;  308.050;    0.000
455.468; 2655.850;  308.050;    0.000
455.513; 2531.850;  290.050;    0.000
455.558; 2589.850;  211.050;    0.000
455.604; 2547.850;  289.050;    0.000
455.649; 2613.850;  297.050;    0.000
455.694; 2561.850;  287.050;    0.000
455.739; 2645.850;  296.050;    0.000
455.785; 2678.850;  315.050;    0.000
455.830; 2553.850;  328.050;    0.000
455.875; 2510.850;  310.050;    0.000
455.920; 2532.850;  261.050;    0.000
455.965; 2518.850;  277.050;    0.000
456.010; 2609.850;  317.050;    0.000
456.056; 2558.850;  299.050;    0.000
456.101; 2603.850;  262.050;    0.000
456.146; 2568.850;  318.050;    0.000
456.191; 2605.850;  274.050;    0.000
456.236; 2596.850;  274.050;    0.000
456.281; 2503.850;  275.050;    0.000
456.326; 2585.850;  256.050;    0.000
456.371; 2482.850;  260.050;    0.000
456.416; 2634.850;  304.050;    0.000
456.461; 2558.850;  278.050;    0.000
456.507; 2579.850;  299.050;    0.000
456.552; 2640.850;  305.050;    0.000
456.597; 2571.850;  271.050;    0.000
456.642; 2589.850;  273.050;    0.000
456.687; 2603.850;  290.050;    0.000
456.732; 2521.850;  327.050;    0.000
456.776; 2644.850;  284.050;    0.000
456.821; 2687.850;  321.050;    0.000
456.866; 2596.850;  272.050;    0.000
456.911; 2601.850;  232.050;    0.000
456.956; 2636.850;  263.050;    0.000
457.001; 2612.850;  277.050;    0.000
457.046; 2537.850;  284.050;    0.000
457.091; 2582.850;  269.050;    0.000
457.136; 2546.850;  269.050;    0.000
457.181; 2624.850;  275.050;    0.000
457.225; 2656.850;  310.050;    0.000
457.270; 2668.850;  295.050;    0.000
457.315; 2563.850;  284.050;    0.000
457.360; 2581.850;  264.050;    0.000
457.405; 2542.850;  273.050;    0.000
457.450; 2672.850;  284.050;    0.000
457.494; 2550.850;  273.050;    0.000
457.539; 2577.850;  287.050;    0.000
457.584; 2550.850;  279.050;    0.000
457.629; 2613.850;  288.050;    0.000
457.673; 2632.850;  297.050;    0.000
457.718; 2589.850;  270.050;    0.000
457.763; 2658.850;  295.050;    0.000
457.807; 2575.850;  321.050;    0.000
457.852; 2650.850;  293.050;    0.000
457.897; 2558.850;  282.050;    0.000
457.941; 2636.850;  320.050;    0.000
457.986; 2639.850;  295.050;    0.000
458.031; 2731.850;  314.050;    0.000
458.075; 2653.850;  280.050;    0.000
458.120; 2649.850;  314.050;    0.000
458.165; 2698.850;  289.050;    0.000
458.209; 2645.850;  289.050;    0.000
458.254; 2717.850;  272.050;    0.000
458.298; 2660.850;  305.050;    0.000
458.343; 2674.850;  284.050;    0.000
458.387; 2709.850;  340.050;    0.000
458.432; 2696.850;  306.050;    0.000
458.476; 2768.850;  311.050;    0.000
458.521; 2796.850;  304.050;    0.000
458.565; 2729.850;  329.050;    0.000
458.610; 2772.850;  287.050;    0.000
458.654; 2778.850;  300.050;    0.000
458.699; 2752.850;  295.050;    0.000
458.743; 2796.850;  269.050;    0.000
458.788; 2812.850;  294.050;    0.000
458.832; 2816.850;  301.050;    0.000
458.877; 2903.850;  303.050;    0.000
458.921; 2848.850;  259.050;    0.000
458.965; 2894.850;  308.050;    0.000
459.010; 2858.850;  330.050;    0.000
459.054; 2862.850;  298.050;    0.000
459.099; 2821.850;  303.050;    0.000
459.143; 2906.850;  333.050;    0.000
459.187; 2847.850;  291.050;    0.000
459.231; 2887.850;  316.050;    0.000
459.276; 2797.850;  294.050;    0.000
459.320; 2896.850;  291.050;    0.000
459.364; 2987.850;  318.050;    0.000
459.409; 2827.850;  325.050;    0.000
459.453; 2929.850;  293.050;    0.000
459.497; 2950.850;  354.050;    0.000
459.541; 3002.850;  313.050;    0.000
459.586; 2939.850;  282.050;    0.000
459.630; 2989.850;  286.050;    0.000
459.674; 2970.850;  292.050;    0.000
459.718; 2979.850;  280.050;    0.000
459.762; 2909.850;  304.050;    0.000
459.807; 3047.850;  352.050;    0.000
459.851; 3008.850;  300.050;    0.000
459.895; 3027.850;  311.050;    0.000
459.939; 3037.850;  303.050;    0.000
459.983; 3034.850;  299.050;    0.000
460.027; 2949.850;  307.050;    0.000
460.071; 2972.850;  313.050;    0.000
460.115; 3031.850;  325.050;    0.000
460.159; 3030.850;  331.050;    0.000
460.204; 3025.850;  301.050;    0.000
460.248; 3076.850;  329.050;    0.000
460.292; 3084.850;  310.050;    0.000
460.336; 3115.850;  304.050;    0.000
460.380; 3161.850;  313.050;    0.000
460.424; 3002.850;  300.050;    0.000
460.468; 3162.850;  338.050;    0.000
460.512; 3006.850;  310.050;    0.000
460.556; 3101.850;  337.050;    0.000
460.599; 3100.850;  310.050;    0.000
460.643; 3099.850;  303.050;    0.000
460.687; 3147.850;  316.050;    0.000
460.731; 3019.850;  292.050;    0.000
460.775; 3118.850;  294.050;    0.000
460.819; 3200.850;  310.050;    0.000
460.863; 3093.850;  349.050;    0.000
460.907; 3085.850;  265.050;    0.000
460.951; 3205.850;  325.050;    0.000
460.995; 3273.850;  338.050;    0.000
461.038; 3038.850;  304.050;    0.000
461.082; 3098.850;  312.050;    0.000
461.126; 3084.850;  358.050;    0.000
461.170; 3062.850;  306.050;    0.000
461.214; 3108.850;  330.050;    0.000
461.257; 3133.850;  311.050;    0.000
461.301; 3205.850;  303.050;    0.000
461.345; 3154.850;  310.050;    0.000
461.389; 3125.850;  296.050;    0.000
461.432; 3098.850;  304.050;    0.000
461.476; 3120.850;  305.050;    0.000
461.520; 3144.850;  319.050;    0.000
461.563; 3093.850;  294.050;    0.000
461.607; 3090.850;  295.050;    0.000
461.651; 3149.850;  335.050;    0.000
461.694; 3104.850;  276.050;    0.000
461.738; 3142.850;  327.050;    0.000
461.782; 3104.850;  288.050;    0.000
461.825; 3169.850;  319.050;    0.000
461.869; 3176.850;  305.050;    0.000
461.913; 3154.850;  281.050;    0.000
461.956; 3219.850;  281.050;    0.000
462.000; 3232.850;  339.050;    0.000
462.043; 3356.850;  347.050;    0.000
462.087; 3238.850;  314.050;    0.000
462.130; 3319.850;  332.050;    0.000
462.174; 3229.850;  332.050;    0.000
462.217; 3314.850;  299.050;    0.000
462.261; 3268.850;  323.050;    0.000
462.304; 3245.850;  286.050;    0.000
462.348; 3295.850;  305.050;    0.000
462.391; 3356.850;  293.050;    0.000
462.435; 3357.850;  365.050;    0.000
462.478; 3306.850;  329.050;    0.000
462.522; 3348.850;  316.050;    0.000
462.565; 3325.850;  328.050;    0.000
462.608; 3406.850;  350.050;    0.000
462.652; 3426.850;  328.050;    0.000
462.695; 3475.850;  358.050;    0.000
462.739; 3486.850;  317.050;    0.000
462.782; 3610.850;  329.050;    0.000
462.825; 3497.850;  368.050;    0.000
462.869; 3569.850;  343.050;    0.000
462.912; 3485.850;  404.050;    0.000
462.955; 3663.850;  328.050;    0.000
462.998; 3661.850;  340.050;    0.000
463.042; 3710.850;  361.050;    0.000
463.085; 3692.850;  337.050;    0.000
463.128; 3634.850;  373.050;    0.000
463.172; 3535.850;  347.050;    0.000
463.215;  404.850;  305.050;    0.000
463.258;  331.850;  324.050;    0.000
463.301;  310.850;  296.050;    0.000
463.344;  367.850;  332.050;    0.000
463.388;  299.850;  309.050;    0.000
463.431;  286.850;  298.050;    0.000
463.474;  355.850;  351.050;    0.000
463.517;  287.850;  319.050;    0.000
463.560;  367.850;  325.050;    0.000
463.603;  341.850;  330.050;    0.000
463.646;  317.850;  332.050;    0.000
463.690;  331.850;  325.050;    0.000
463.733;  351.850;  323.050;    0.000
463.776;  321.850;  276.050;    0.000
463.819;  348.850;  320.050;    0.000
463.862;  276.850;  275.050;    0.000

