
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.085; 1965.000;  146.525;    0.000
950.255; 1921.000;  162.525;    0.000
950.425; 1966.000;  189.525;    0.000
950.596; 1878.000;  175.525;    0.000
950.766; 2031.000;  209.525;    0.000
950.936; 1974.000;  201.525;    0.000
951.107; 1928.000;  141.525;    0.000
951.277; 1920.000;  211.525;    0.000
951.447; 1882.000;  218.525;    0.000
951.617; 1957.000;  191.525;    0.000
951.788; 1896.000;  193.525;    0.000
951.958; 1871.000;  217.525;    0.000
952.128; 1859.000;  192.525;    0.000
952.298; 1890.000;  237.525;    0.000
952.468; 1918.000;  194.525;    0.000
952.638; 1861.000;  201.525;    0.000
952.808; 1861.000;  203.525;    0.000
952.978; 1941.000;  216.525;    0.000
953.148; 1848.000;  209.525;    0.000
953.318; 1898.000;  213.525;    0.000
953.488; 1788.000;  161.525;    0.000
953.658; 1874.000;  222.525;    0.000
953.828; 1830.000;  196.525;    0.000
953.998; 1873.000;  227.525;    0.000
954.167; 1808.000;  163.525;    0.000
954.337; 1777.000;  201.525;    0.000
954.507; 1856.000;  227.525;    0.000
954.677; 1786.000;  204.525;    0.000
954.846; 1796.000;  210.525;    0.000
955.016; 1805.000;  198.525;    0.000
955.186; 1878.000;  203.525;    0.000
955.355; 1787.000;  198.525;    0.000
955.525; 1870.000;  198.525;    0.000
955.695; 1731.000;  187.525;    0.000
955.864; 1780.000;  243.525;    0.000
956.034; 1728.000;  192.525;    0.000
956.203; 1827.000;  259.525;    0.000
956.373; 1764.000;  185.525;    0.000
956.542; 1769.000;  230.525;    0.000
956.711; 1845.000;  218.525;    0.000
956.881; 1763.000;  232.525;    0.000
957.050; 1793.000;  246.525;    0.000
957.220; 1783.000;  229.525;    0.000
957.389; 1732.000;  211.525;    0.000
957.558; 1666.000;  173.525;    0.000
957.727; 1779.000;  226.525;    0.000
957.897; 1712.000;  209.525;    0.000
958.066; 1793.000;  217.525;    0.000
958.235; 1671.000;  160.525;    0.000
958.404; 1732.000;  199.525;    0.000
958.573; 1759.000;  223.525;    0.000
958.743; 1663.000;  189.525;    0.000
958.912; 1638.000;  199.525;    0.000
959.081; 1705.000;  216.525;    0.000
959.250; 1653.000;  192.525;    0.000
959.419; 1663.000;  216.525;    0.000
959.588; 1685.000;  209.525;    0.000
959.757; 1664.000;  194.525;    0.000
959.926; 1778.000;  200.525;    0.000
960.094; 1642.000;  174.525;    0.000
960.263; 1659.000;  218.525;    0.000
960.432; 1700.000;  173.525;    0.000
960.601; 1653.000;  177.525;    0.000
960.770; 1654.000;  188.525;    0.000
960.939; 1740.000;  167.525;    0.000
961.107; 1557.000;  195.525;    0.000
961.276; 1605.000;  183.525;    0.000
961.445; 1662.000;  195.525;    0.000
961.613; 1598.000;  198.525;    0.000
961.782; 1629.000;  224.525;    0.000
961.951; 1638.000;  178.525;    0.000
962.119; 1630.000;  214.525;    0.000
962.288; 1640.000;  174.525;    0.000
962.456; 1622.000;  197.525;    0.000
962.625; 1644.000;  212.525;    0.000
962.793; 1596.000;  183.525;    0.000
962.962; 1540.000;  189.525;    0.000
963.130; 1595.000;  151.525;    0.000
963.298; 1586.000;  197.525;    0.000
963.467; 1639.000;  202.525;    0.000
963.635; 1591.000;  172.525;    0.000
963.803; 1649.000;  203.525;    0.000
963.972; 1601.000;  204.525;    0.000
964.140; 1648.000;  193.525;    0.000
964.308; 1641.000;  159.525;    0.000
964.477; 1627.000;  142.525;    0.000
964.645; 1698.000;  202.525;    0.000
964.813; 1618.000;  158.525;    0.000
964.981; 1713.000;  179.525;    0.000
965.149; 1604.000;  176.525;    0.000
965.317; 1673.000;  229.525;    0.000
965.485; 1642.000;  179.525;    0.000
965.653; 1662.000;  205.525;    0.000
965.821; 1674.000;  196.525;    0.000
965.989; 1587.000;  202.525;    0.000
966.157; 1666.000;  199.525;    0.000
966.325; 1632.000;  178.525;    0.000
966.493; 1570.000;  177.525;    0.000
966.661; 1644.000;  172.525;    0.000
966.829; 1585.000;  167.525;    0.000
966.996; 1616.000;  202.525;    0.000
967.164; 1649.000;  175.525;    0.000
967.332; 1682.000;  207.525;    0.000
967.500; 1657.000;  170.525;    0.000
967.667; 1680.000;  222.525;    0.000
967.835; 1609.000;  245.525;    0.000
968.003; 1642.000;  180.525;    0.000
968.170; 1656.000;  222.525;    0.000
968.338; 1684.000;  183.525;    0.000
968.505; 1613.000;  197.525;    0.000
968.673; 1668.000;  209.525;    0.000
968.841; 1628.000;  162.525;    0.000
969.008; 1713.000;  187.525;    0.000
969.175; 1597.000;  204.525;    0.000
969.343; 1676.000;  157.525;    0.000
969.510; 1689.000;  189.525;    0.000
969.678; 1587.000;  153.525;    0.000
969.845; 1638.000;  190.525;    0.000
970.012; 1640.000;  162.525;    0.000
970.180; 1631.000;  223.525;    0.000
970.347; 1680.000;  195.525;    0.000
970.514; 1631.000;  185.525;    0.000
970.681; 1640.000;  187.525;    0.000
970.849; 1651.000;  183.525;    0.000
971.016; 1597.000;  168.525;    0.000
971.183; 1663.000;  160.525;    0.000
971.350; 1583.000;  193.525;    0.000
971.517; 1653.000;  202.525;    0.000
971.684; 1649.000;  242.525;    0.000
971.851; 1646.000;  192.525;    0.000
972.018; 1595.000;  194.525;    0.000
972.185; 1633.000;  193.525;    0.000
972.352; 1622.000;  187.525;    0.000
972.519; 1698.000;  233.525;    0.000
972.686; 1626.000;  186.525;    0.000
972.853; 1679.000;  165.525;    0.000
973.020; 1602.000;  183.525;    0.000
973.186; 1610.000;  186.525;    0.000
973.353; 1616.000;  177.525;    0.000
973.520; 1656.000;  203.525;    0.000
973.687; 1543.000;  211.525;    0.000
973.853; 1670.000;  194.525;    0.000
974.020; 1664.000;  201.525;    0.000
974.187; 1589.000;  187.525;    0.000
974.353; 1621.000;  188.525;    0.000
974.520; 1605.000;  136.525;    0.000
974.687; 1600.000;  169.525;    0.000
974.853; 1585.000;  207.525;    0.000
975.020; 1626.000;  190.525;    0.000
975.186; 1610.000;  182.525;    0.000
975.353; 1624.000;  202.525;    0.000
975.519; 1531.000;  189.525;    0.000
975.685; 1552.000;  176.525;    0.000
975.852; 1570.000;  175.525;    0.000
976.018; 1622.000;  155.525;    0.000
976.184; 1551.000;  179.525;    0.000
976.351; 1565.000;  191.525;    0.000
976.517; 1631.000;  246.525;    0.000
976.683; 1662.000;  222.525;    0.000
976.849; 1618.000;  216.525;    0.000
977.016; 1581.000;  212.525;    0.000
977.182; 1604.000;  192.525;    0.000
977.348; 1559.000;  145.525;    0.000
977.514; 1576.000;  195.525;    0.000
977.680; 1606.000;  210.525;    0.000
977.846; 1528.000;  172.525;    0.000
978.012; 1525.000;  190.525;    0.000
978.178; 1471.000;  201.525;    0.000
978.344; 1487.000;  190.525;    0.000
978.510; 1534.000;  199.525;    0.000
978.676; 1497.000;  174.525;    0.000
978.842; 1604.000;  195.525;    0.000
979.008; 1539.000;  205.525;    0.000
979.174; 1583.000;  187.525;    0.000
979.340; 1576.000;  194.525;    0.000
979.505; 1624.000;  221.525;    0.000
979.671; 1571.000;  178.525;    0.000
979.837; 1545.000;  215.525;    0.000
980.003; 1573.000;  176.525;    0.000
980.168; 1559.000;  185.525;    0.000
980.334; 1551.000;  165.525;    0.000
980.499; 1561.000;  231.525;    0.000
980.665; 1596.000;  238.525;    0.000
980.831; 1536.000;  194.525;    0.000
980.996; 1567.000;  169.525;    0.000
981.162; 1559.000;  199.525;    0.000
981.327; 1620.000;  158.525;    0.000
981.493; 1617.000;  193.525;    0.000
981.658; 1551.000;  181.525;    0.000
981.823; 1619.000;  199.525;    0.000
981.989; 1605.000;  186.525;    0.000
982.154; 1665.000;  225.525;    0.000
982.319; 1660.000;  191.525;    0.000
982.485; 1681.000;  205.525;    0.000
982.650; 1583.000;  234.525;    0.000
982.815; 1580.000;  193.525;    0.000
982.980; 1642.000;  177.525;    0.000
983.146; 1661.000;  212.525;    0.000
983.311; 1594.000;  177.525;    0.000
983.476; 1563.000;  185.525;    0.000
983.641; 1691.000;  149.525;    0.000
983.806; 1610.000;  175.525;    0.000
983.971; 1576.000;  234.525;    0.000
984.136; 1598.000;  191.525;    0.000
984.301; 1685.000;  215.525;    0.000
984.466; 1605.000;  207.525;    0.000
984.631; 1576.000;  206.525;    0.000
984.796; 1617.000;  229.525;    0.000
984.961; 1510.000;  220.525;    0.000
985.126; 1596.000;  204.525;    0.000
985.291; 1554.000;  210.525;    0.000
985.455; 1509.000;  193.525;    0.000
985.620; 1626.000;  207.525;    0.000
985.785; 1484.000;  188.525;    0.000
985.950; 1513.000;  168.525;    0.000
986.114; 1594.000;  239.525;    0.000
986.279; 1560.000;  223.525;    0.000
986.444; 1646.000;  154.525;    0.000
986.608; 1653.000;  232.525;    0.000
986.773; 1552.000;  214.525;    0.000
986.937; 1644.000;  220.525;    0.000
987.102; 1627.000;  224.525;    0.000
987.266; 1548.000;  157.525;    0.000
987.431; 1686.000;  246.525;    0.000
987.595; 1581.000;  203.525;    0.000
987.760; 1671.000;  202.525;    0.000
987.924; 1645.000;  208.525;    0.000
988.088; 1567.000;  169.525;    0.000
988.253; 1620.000;  237.525;    0.000
988.417; 1546.000;  202.525;    0.000
988.581; 1557.000;  215.525;    0.000
988.746; 1578.000;  210.525;    0.000
988.910; 1617.000;  191.525;    0.000
989.074; 1525.000;  197.525;    0.000
989.238; 1596.000;  191.525;    0.000
989.402; 1532.000;  222.525;    0.000
989.566; 1606.000;  221.525;    0.000
989.731; 1574.000;  216.525;    0.000
989.895; 1514.000;  183.525;    0.000
990.059; 1489.000;  150.525;    0.000
990.223; 1545.000;  183.525;    0.000
990.387; 1586.000;  241.525;    0.000
990.551; 1516.000;  198.525;    0.000
990.714; 1568.000;  176.525;    0.000
990.878; 1538.000;  203.525;    0.000
991.042; 1636.000;  146.525;    0.000
991.206; 1532.000;  199.525;    0.000
991.370; 1509.000;  223.525;    0.000
991.534; 1549.000;  158.525;    0.000
991.697; 1620.000;  182.525;    0.000
991.861; 1597.000;  195.525;    0.000
992.025; 1613.000;  206.525;    0.000
992.188; 1532.000;  174.525;    0.000
992.352; 1468.000;  183.525;    0.000
992.516; 1585.000;  181.525;    0.000
992.679; 1562.000;  162.525;    0.000
992.843; 1476.000;  173.525;    0.000
993.006; 1511.000;  189.525;    0.000
993.170; 1517.000;  200.525;    0.000
993.333; 1520.000;  167.525;    0.000
993.497; 1548.000;  217.525;    0.000
993.660; 1477.000;  179.525;    0.000
993.824; 1605.000;  195.525;    0.000
993.987; 1518.000;  186.525;    0.000
994.150; 1475.000;  164.525;    0.000
994.314; 1587.000;  215.525;    0.000
994.477; 1554.000;  186.525;    0.000
994.640; 1510.000;  192.525;    0.000
994.803; 1482.000;  215.525;    0.000
994.967; 1521.000;  208.525;    0.000
995.130; 1543.000;  196.525;    0.000
995.293; 1510.000;  221.525;    0.000
995.456; 1534.000;  164.525;    0.000
995.619; 1514.000;  224.525;    0.000
995.782; 1538.000;  184.525;    0.000
995.945; 1467.000;  220.525;    0.000
996.108; 1486.000;  187.525;    0.000
996.271; 1548.000;  192.525;    0.000
996.434; 1590.000;  162.525;    0.000
996.597; 1556.000;  148.525;    0.000
996.760; 1529.000;  186.525;    0.000
996.923; 1450.000;  154.525;    0.000
997.086; 1569.000;  156.525;    0.000
997.248; 1606.000;  215.525;    0.000
997.411; 1511.000;  160.525;    0.000
997.574; 1452.000;  159.525;    0.000
997.737; 1512.000;  179.525;    0.000
997.899; 1504.000;  184.525;    0.000
998.062; 1506.000;  180.525;    0.000
998.225; 1451.000;  168.525;    0.000
998.387; 1487.000;  192.525;    0.000
998.550; 1505.000;  178.525;    0.000
998.712; 1471.000;  192.525;    0.000
998.875; 1506.000;  230.525;    0.000
999.037; 1553.000;  200.525;    0.000
999.200; 1507.000;  196.525;    0.000
999.362; 1494.000;  173.525;    0.000
999.525; 1467.000;  196.525;    0.000
999.687; 1482.000;  159.525;    0.000
999.849; 1476.000;  180.525;    0.000
1000.012; 1495.000;  210.525;    0.000
1000.174; 1532.000;  175.525;    0.000
1000.336; 1443.000;  174.525;    0.000
1000.499; 1554.000;  180.525;    0.000
1000.661; 1547.000;  204.525;    0.000
1000.823; 1577.000;  181.525;    0.000
1000.985; 1503.000;  178.525;    0.000
1001.147; 1619.000;  215.525;    0.000
1001.309; 1536.000;  212.525;    0.000
1001.471; 1633.000;  192.525;    0.000
1001.633; 1556.000;  207.525;    0.000
1001.796; 1557.000;  211.525;    0.000
1001.958; 1653.000;  200.525;    0.000
1002.119; 1585.000;  210.525;    0.000
1002.281; 1710.000;  204.525;    0.000
1002.443; 1831.000;  230.525;    0.000
1002.605; 1746.000;  178.525;    0.000
1002.767; 1874.000;  228.525;    0.000
1002.929; 1922.000;  199.525;    0.000
1003.091; 2004.000;  220.525;    0.000
1003.252; 2167.000;  219.525;    0.000
1003.414; 2104.000;  213.525;    0.000
1003.576; 2246.000;  202.525;    0.000
1003.738; 2436.000;  184.525;    0.000
1003.899; 2485.000;  218.525;    0.000
1004.061; 2659.000;  210.525;    0.000
1004.222; 2657.000;  179.525;    0.000
1004.384; 2740.000;  183.525;    0.000
1004.546; 2799.000;  206.525;    0.000
1004.707; 2814.000;  191.525;    0.000
1004.869; 2891.000;  197.525;    0.000
1005.030; 2808.000;  186.525;    0.000
1005.191; 2705.000;  188.525;    0.000
1005.353; 2667.000;  215.525;    0.000
1005.514; 2514.000;  184.525;    0.000
1005.675; 2507.000;  209.525;    0.000
1005.837; 2473.000;  239.525;    0.000
1005.998; 2296.000;  218.525;    0.000
1006.159; 2321.000;  212.525;    0.000
1006.321; 2374.000;  220.525;    0.000
1006.482; 2407.000;  201.525;    0.000
1006.643; 2504.000;  222.525;    0.000
1006.804; 2587.000;  191.525;    0.000
1006.965; 2648.000;  214.525;    0.000
1007.126; 2736.000;  214.525;    0.000
1007.287; 2741.000;  243.525;    0.000
1007.448; 2539.000;  251.525;    0.000
1007.609; 2507.000;  244.525;    0.000
1007.770; 2551.000;  211.525;    0.000
1007.931; 2467.000;  225.525;    0.000
1008.092; 2538.000;  188.525;    0.000
1008.253; 2665.000;  224.525;    0.000
1008.414; 2693.000;  198.525;    0.000
1008.575; 2673.000;  244.525;    0.000
1008.736; 2681.000;  219.525;    0.000
1008.896; 2682.000;  206.525;    0.000
1009.057; 2748.000;  258.525;    0.000
1009.218; 2640.000;  209.525;    0.000
1009.379; 2564.000;  204.525;    0.000
1009.539; 2608.000;  242.525;    0.000
1009.700; 2820.000;  205.525;    0.000
1009.860; 2741.000;  211.525;    0.000
1010.021; 2753.000;  219.525;    0.000
1010.182; 2811.000;  206.525;    0.000
1010.342; 2679.000;  219.525;    0.000
1010.503; 2857.000;  231.525;    0.000
1010.663; 2974.000;  260.525;    0.000
1010.823; 2952.000;  200.525;    0.000
1010.984; 3013.000;  189.525;    0.000
1011.144; 3005.000;  234.525;    0.000
1011.305; 3064.000;  212.525;    0.000
1011.465; 3154.000;  202.525;    0.000
1011.625; 3327.000;  236.525;    0.000
1011.785; 3272.000;  203.525;    0.000
1011.946; 3288.000;  195.525;    0.000
1012.106; 3205.000;  176.525;    0.000
1012.266; 3186.000;  211.525;    0.000
1012.426; 3325.000;  244.525;    0.000
1012.586; 3415.000;  202.525;    0.000
1012.746; 3211.000;  234.525;    0.000
1012.906; 3232.000;  246.525;    0.000
1013.066; 3278.000;  232.525;    0.000
1013.226; 3270.000;  248.525;    0.000
1013.386; 3187.000;  231.525;    0.000
1013.546; 3259.000;  233.525;    0.000
1013.706; 3141.000;  211.525;    0.000
1013.866; 3180.000;  240.525;    0.000
1014.026; 3230.000;  188.525;    0.000
1014.186; 3139.000;  186.525;    0.000
1014.346; 3145.000;  203.525;    0.000
1014.505; 3358.000;  238.525;    0.000
1014.665; 3337.000;  206.525;    0.000
1014.825; 3334.000;  200.525;    0.000
1014.985; 3237.000;  215.525;    0.000
1015.144; 3404.000;  250.525;    0.000
1015.304; 3622.000;  195.525;    0.000
1015.464; 3492.000;  237.525;    0.000
1015.623; 3348.000;  232.525;    0.000
1015.783; 3752.000;  220.525;    0.000
1015.942; 4107.000;  219.525;    0.000
1016.102; 4056.000;  202.525;    0.000
1016.261; 3915.000;  225.525;    0.000
1016.420; 4079.000;  246.525;    0.000
1016.580; 4519.000;  226.525;    0.000
1016.739; 4599.000;  214.525;    0.000
1016.899; 4321.000;  205.525;    0.000
1017.058; 4463.000;  217.525;    0.000
1017.217; 4709.000;  199.525;    0.000
1017.376; 4597.000;  219.525;    0.000
1017.536; 4119.000;  209.525;    0.000
1017.695; 4048.000;  213.525;    0.000
1017.854; 4187.000;  187.525;    0.000
1018.013; 4194.000;  222.525;    0.000
1018.172; 3944.000;  204.525;    0.000
1018.331; 3865.000;  195.525;    0.000
1018.490; 4109.000;  213.525;    0.000
1018.649; 4471.000;  216.525;    0.000
1018.808; 4578.000;  227.525;    0.000
1018.967; 4351.000;  206.525;    0.000
1019.126; 4334.000;  206.525;    0.000
1019.285; 4564.000;  219.525;    0.000
1019.444; 4685.000;  218.525;    0.000
1019.603; 4398.000;  206.525;    0.000
1019.762; 4197.000;  189.525;    0.000
1019.921; 4246.000;  217.525;    0.000
1020.079; 4641.000;  200.525;    0.000
1020.238; 4798.000;  219.525;    0.000
1020.397; 4552.000;  227.525;    0.000
1020.555; 4334.000;  207.525;    0.000
1020.714; 4376.000;  253.525;    0.000
1020.873; 4738.000;  230.525;    0.000
1021.031; 4866.000;  232.525;    0.000
1021.190; 4507.000;  226.525;    0.000
1021.348; 4376.000;  224.525;    0.000
1021.507; 4851.000;  215.525;    0.000
1021.665; 5050.000;  233.525;    0.000
1021.824; 4856.000;  196.525;    0.000
1021.982; 4477.000;  215.525;    0.000
1022.141; 4361.000;  200.525;    0.000
1022.299; 4937.000;  200.525;    0.000
1022.457; 5120.000;  179.525;    0.000
1022.616; 4895.000;  226.525;    0.000
1022.774; 4440.000;  216.525;    0.000
1022.932; 4652.000;  212.525;    0.000
1023.090; 5186.000;  220.525;    0.000
1023.249; 5355.000;  194.525;    0.000
1023.407; 4901.000;  227.525;    0.000
1023.565; 4425.000;  190.525;    0.000
1023.723; 4785.000;  190.525;    0.000
1023.881; 5216.000;  214.525;    0.000
1024.039; 5209.000;  179.525;    0.000
1024.197; 4992.000;  274.525;    0.000
1024.355; 4872.000;  269.525;    0.000
1024.513; 4834.000;  259.525;    0.000
1024.671; 5449.000;  211.525;    0.000
1024.829; 5448.000;  230.525;    0.000
1024.987; 5055.000;  239.525;    0.000
1025.145; 4503.000;  231.525;    0.000
1025.302; 4714.000;  212.525;    0.000
1025.460; 5372.000;  224.525;    0.000
1025.618; 5633.000;  217.525;    0.000
1025.776; 5231.000;  232.525;    0.000
1025.933; 4835.000;  212.525;    0.000
1026.091; 4964.000;  214.525;    0.000
1026.249; 5243.000;  224.525;    0.000
1026.406; 5794.000;  219.525;    0.000
1026.564; 5519.000;  262.525;    0.000
1026.721; 5141.000;  206.525;    0.000
1026.879; 4899.000;  227.525;    0.000
1027.036; 5361.000;  234.525;    0.000
1027.194; 5756.000;  256.525;    0.000
1027.351; 5851.000;  229.525;    0.000
1027.509; 5250.000;  253.525;    0.000
1027.666; 4967.000;  248.525;    0.000
1027.823; 5426.000;  215.525;    0.000
1027.981; 5641.000;  248.525;    0.000
1028.138; 5915.000;  257.525;    0.000
1028.295; 5518.000;  215.525;    0.000
1028.452; 5079.000;  236.525;    0.000
1028.609; 5264.000;  240.525;    0.000
1028.767; 5540.000;  258.525;    0.000
1028.924; 5997.000;  211.525;    0.000
1029.081; 5800.000;  226.525;    0.000
1029.238; 5759.000;  228.525;    0.000
1029.395; 5297.000;  264.525;    0.000
1029.552; 5259.000;  227.525;    0.000
1029.709; 5878.000;  232.525;    0.000
1029.866; 6183.000;  223.525;    0.000
1030.023; 6097.000;  220.525;    0.000
1030.180; 5432.000;  222.525;    0.000
1030.337; 5407.000;  224.525;    0.000
1030.494; 5672.000;  228.525;    0.000
1030.650; 5855.000;  242.525;    0.000
1030.807; 6270.000;  214.525;    0.000
1030.964; 5873.000;  207.525;    0.000
1031.121; 5773.000;  236.525;    0.000
1031.277; 5463.000;  206.525;    0.000
1031.434; 5673.000;  249.525;    0.000
1031.591; 6302.000;  253.525;    0.000
1031.747; 6410.000;  240.525;    0.000
1031.904; 6380.000;  212.525;    0.000
1032.060; 6193.000;  185.525;    0.000
1032.217; 5772.000;  201.525;    0.000
1032.373; 6300.000;  207.525;    0.000
1032.530; 6538.000;  226.525;    0.000
1032.686; 7305.000;  226.525;    0.000
1032.843; 7334.000;  203.525;    0.000
1032.999; 6777.000;  233.525;    0.000
1033.155; 7051.000;  232.525;    0.000
1033.312; 7072.000;  239.525;    0.000
1033.468; 7916.000;  207.525;    0.000
1033.624; 8612.000;  238.525;    0.000
1033.780; 8874.000;  255.525;    0.000
1033.937; 9039.000;  188.525;    0.000
1034.093; 8513.000;  244.525;    0.000
1034.249; 8663.000;  182.525;    0.000
1034.405; 8391.000;  251.525;    0.000
1034.561; 8756.000;  250.525;    0.000
1034.717; 9443.000;  208.525;    0.000
1034.873; 9130.000;  210.525;    0.000
1035.029; 9561.000;  245.525;    0.000
1035.185; 9167.000;  230.525;    0.000
1035.341; 8811.000;  209.525;    0.000
1035.497; 9533.000;  244.525;    0.000
1035.653; 9748.000;  229.525;    0.000
1035.809;10642.000;  275.525;    0.000
1035.964;11437.000;  203.525;    0.000
1036.120;10479.000;  215.525;    0.000
1036.276;10512.000;  228.525;    0.000
1036.432;10621.000;  183.525;    0.000
1036.587;10076.000;  214.525;    0.000
1036.743;10568.000;  240.525;    0.000
1036.899;11867.000;  202.525;    0.000
1037.054;11681.000;  182.525;    0.000
1037.210;12856.000;  228.525;    0.000
1037.365;13077.000;  239.525;    0.000
1037.521;11987.000;  230.525;    0.000
1037.676;12139.000;  217.525;    0.000
1037.832;11202.000;  235.525;    0.000
1037.987;11511.000;  210.525;    0.000
1038.143;11154.000;  206.525;    0.000
1038.298;13231.000;  177.525;    0.000
1038.453;13003.000;  215.525;    0.000
1038.609;14346.000;  210.525;    0.000
1038.764;14787.000;  227.525;    0.000
1038.919;13566.000;  197.525;    0.000
1039.074;13337.000;  183.525;    0.000
1039.229;12291.000;  218.525;    0.000
1039.385;12194.000;  251.525;    0.000
1039.540;12857.000;  222.525;    0.000
1039.695;13960.000;  215.525;    0.000
1039.850;15010.000;  204.525;    0.000
1040.005;15237.000;  241.525;    0.000
1040.160;16910.000;  180.525;    0.000
1040.315;16672.000;  197.525;    0.000
1040.470;15739.000;  180.525;    0.000
1040.625;15178.000;  196.525;    0.000
1040.780;14472.000;  245.525;    0.000
1040.935;14372.000;  204.525;    0.000
1041.089;14573.000;  213.525;    0.000
1041.244;16401.000;  200.525;    0.000
1041.399;18286.000;  212.525;    0.000
1041.554;19203.000;  239.525;    0.000
1041.708;20979.000;  238.525;    0.000
1041.863;20094.000;  213.525;    0.000
1042.018;18698.000;  236.525;    0.000
1042.172;19606.000;  238.525;    0.000
1042.327;18415.000;  254.525;    0.000
1042.481;18349.000;  197.525;    0.000
1042.636;19430.000;  205.525;    0.000
1042.791;19394.000;  218.525;    0.000
1042.945;21894.000;  261.525;    0.000
1043.099;24625.000;  201.525;    0.000
1043.254;23322.000;  191.525;    0.000
1043.408;24094.000;  279.525;    0.000
1043.563;25772.000;  203.525;    0.000
1043.717;24160.000;  229.525;    0.000
1043.871;23240.000;  213.525;    0.000
1044.025;23038.000;  240.525;    0.000
1044.180;23114.000;  220.525;    0.000
1044.334;24013.000;  268.525;    0.000
1044.488;25249.000;  261.525;    0.000
1044.642;25691.000;  205.525;    0.000
1044.796;27016.000;  240.525;    0.000
1044.950;29192.000;  258.525;    0.000
1045.104;32404.000;  218.525;    0.000
1045.258;32970.000;  213.525;    0.000
1045.412;30599.000;  223.525;    0.000
1045.566;32463.000;  240.525;    0.000
1045.720;29435.000;  235.525;    0.000
1045.874;28725.000;  221.525;    0.000
1046.028;27234.000;  247.525;    0.000
1046.182;26235.000;  200.525;    0.000
1046.336;28289.000;  220.525;    0.000
1046.489;29341.000;  228.525;    0.000
1046.643;29894.000;  249.525;    0.000
1046.797;31730.000;  230.525;    0.000
1046.951;33183.000;  234.525;    0.000
1047.104;33652.000;  262.525;    0.000
1047.258;35424.000;  210.525;    0.000
1047.411;36764.000;  235.525;    0.000
1047.565;36428.000;  237.525;    0.000
1047.719;35775.000;  237.525;    0.000
1047.872;34197.000;  225.525;    0.000
1048.026;31843.000;  237.525;    0.000
1048.179;32323.000;  220.525;    0.000
1048.332;32287.000;  219.525;    0.000
1048.486;31569.000;  195.525;    0.000
1048.639;33128.000;  213.525;    0.000
1048.792;33457.000;  245.525;    0.000
1048.946;34853.000;  234.525;    0.000
1049.099;38715.000;  226.525;    0.000
1049.252;39308.000;  282.525;    0.000
1049.406;36479.000;  255.525;    0.000
1049.559;38186.000;  223.525;    0.000
1049.712;42370.000;  253.525;    0.000
1049.865;45165.000;  271.525;    0.000
1050.018;43395.000;  241.525;    0.000
1050.171;39137.000;  202.525;    0.000
1050.324;37900.000;  250.525;    0.000
1050.477;40036.000;  251.525;    0.000
1050.630;43968.000;  216.525;    0.000
1050.783;45929.000;  205.525;    0.000
1050.936;41898.000;  219.525;    0.000
1051.089;40341.000;  247.525;    0.000
1051.242;41995.000;  238.525;    0.000
1051.394;45065.000;  252.525;    0.000
1051.547;47046.000;  245.525;    0.000
1051.700;45112.000;  206.525;    0.000
1051.853;43776.000;  270.525;    0.000
1052.005;45193.000;  245.525;    0.000
1052.158;50304.000;  290.525;    0.000
1052.311;53846.000;  237.525;    0.000
1052.463;51813.000;  271.525;    0.000
1052.616;47127.000;  255.525;    0.000
1052.768;42592.000;  257.525;    0.000
1052.921;40527.000;  289.525;    0.000
1053.073;44288.000;  287.525;    0.000
1053.226;50072.000;  268.525;    0.000
1053.378;57399.000;  294.525;    0.000
1053.531;59961.000;  255.525;    0.000
1053.683;56327.000;  293.525;    0.000
1053.835;49257.000;  274.525;    0.000
1053.988;38743.000;  282.525;    0.000
1054.140; 7063.000;  291.525;    0.000
1054.292; 1604.000;  292.525;    0.000
1054.444; 1235.000;  299.525;    0.000
1054.596; 1104.000;  319.525;    0.000
1054.749; 1037.000;  295.525;    0.000
1054.901;  989.000;  266.525;    0.000
1055.053;  929.000;  300.525;    0.000
1055.205;  923.000;  290.525;    0.000
1055.357;  881.000;  304.525;    0.000
1055.509;  830.000;  292.525;    0.000
1055.661;  800.000;  339.525;    0.000
1055.813;  770.000;  306.525;    0.000
1055.965;  777.000;  293.525;    0.000
1056.116;  740.000;  300.525;    0.000
1056.268;  800.000;  306.525;    0.000
1056.420;  841.000;  288.525;    0.000

