
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.459; 2538.725;  246.350;    0.000
327.518; 2486.725;  217.350;    0.000
327.577; 2624.725;  212.350;    0.000
327.637; 2577.725;  188.350;    0.000
327.696; 2628.725;  201.350;    0.000
327.755; 2604.725;  199.350;    0.000
327.815; 2590.725;  224.350;    0.000
327.874; 2591.725;  236.350;    0.000
327.933; 2663.725;  182.350;    0.000
327.993; 2565.725;  206.350;    0.000
328.052; 2549.725;  191.350;    0.000
328.111; 2566.725;  222.350;    0.000
328.171; 2566.725;  200.350;    0.000
328.230; 2582.725;  203.350;    0.000
328.289; 2661.725;  219.350;    0.000
328.349; 2647.725;  231.350;    0.000
328.408; 2600.725;  223.350;    0.000
328.467; 2578.725;  226.350;    0.000
328.526; 2606.725;  197.350;    0.000
328.586; 2621.725;  221.350;    0.000
328.645; 2590.725;  199.350;    0.000
328.704; 2645.725;  227.350;    0.000
328.763; 2680.725;  201.350;    0.000
328.822; 2582.725;  230.350;    0.000
328.882; 2503.725;  244.350;    0.000
328.941; 2642.725;  221.350;    0.000
329.000; 2627.725;  207.350;    0.000
329.059; 2581.725;  208.350;    0.000
329.118; 2538.725;  203.350;    0.000
329.177; 2590.725;  198.350;    0.000
329.237; 2598.725;  218.350;    0.000
329.296; 2566.725;  213.350;    0.000
329.355; 2543.725;  208.350;    0.000
329.414; 2728.725;  231.350;    0.000
329.473; 2646.725;  221.350;    0.000
329.532; 2630.725;  243.350;    0.000
329.591; 2610.725;  210.350;    0.000
329.650; 2600.725;  232.350;    0.000
329.709; 2559.725;  211.350;    0.000
329.768; 2650.725;  194.350;    0.000
329.827; 2760.725;  237.350;    0.000
329.886; 2760.725;  213.350;    0.000
329.945; 2801.725;  190.350;    0.000
330.004; 2962.725;  233.350;    0.000
330.063; 3044.725;  191.350;    0.000
330.122; 3157.725;  234.350;    0.000
330.181; 3651.725;  220.350;    0.000
330.240; 3627.725;  191.350;    0.000
330.299; 3252.725;  210.350;    0.000
330.358; 2959.725;  191.350;    0.000
330.417; 2817.725;  225.350;    0.000
330.476; 2696.725;  226.350;    0.000
330.535; 2678.725;  217.350;    0.000
330.594; 2601.725;  205.350;    0.000
330.653; 2524.725;  193.350;    0.000
330.712; 2595.725;  206.350;    0.000
330.771; 2605.725;  175.350;    0.000
330.830; 2668.725;  204.350;    0.000
330.889; 2599.725;  198.350;    0.000
330.948; 2599.725;  198.350;    0.000
331.006; 2456.725;  207.350;    0.000
331.065; 2505.725;  203.350;    0.000
331.124; 2537.725;  210.350;    0.000
331.183; 2502.725;  165.350;    0.000
331.242; 2570.725;  195.350;    0.000
331.301; 2467.725;  191.350;    0.000
331.359; 2569.725;  205.350;    0.000
331.418; 2477.725;  183.350;    0.000
331.477; 2592.725;  198.350;    0.000
331.536; 2458.725;  211.350;    0.000
331.595; 2424.725;  191.350;    0.000
331.653; 2485.725;  232.350;    0.000
331.712; 2423.725;  225.350;    0.000
331.771; 2477.725;  199.350;    0.000
331.830; 2524.725;  189.350;    0.000
331.888; 2549.725;  219.350;    0.000
331.947; 2533.725;  188.350;    0.000
332.006; 2480.725;  180.350;    0.000
332.065; 2417.725;  177.350;    0.000
332.123; 2429.725;  214.350;    0.000
332.182; 2417.725;  223.350;    0.000
332.241; 2511.725;  202.350;    0.000
332.299; 2477.725;  180.350;    0.000
332.358; 2507.725;  206.350;    0.000
332.417; 2559.725;  195.350;    0.000
332.475; 2567.725;  221.350;    0.000
332.534; 2538.725;  207.350;    0.000
332.592; 2555.725;  190.350;    0.000
332.651; 2598.725;  203.350;    0.000
332.710; 2502.725;  219.350;    0.000
332.768; 2450.725;  210.350;    0.000
332.827; 2542.725;  173.350;    0.000
332.885; 2620.725;  239.350;    0.000
332.944; 2608.725;  145.350;    0.000
333.003; 2608.725;  197.350;    0.000
333.061; 2616.725;  179.350;    0.000
333.120; 2628.725;  198.350;    0.000
333.178; 2747.725;  185.350;    0.000
333.237; 2645.725;  204.350;    0.000
333.295; 2665.725;  266.350;    0.000
333.354; 2665.725;  181.350;    0.000
333.412; 2657.725;  189.350;    0.000
333.471; 2632.725;  216.350;    0.000
333.529; 2743.725;  220.350;    0.000
333.588; 2825.725;  193.350;    0.000
333.646; 2767.725;  186.350;    0.000
333.705; 2817.725;  210.350;    0.000
333.763; 2819.725;  222.350;    0.000
333.822; 2692.725;  222.350;    0.000
333.880; 2709.725;  202.350;    0.000
333.938; 2716.725;  205.350;    0.000
333.997; 2597.725;  199.350;    0.000
334.055; 2772.725;  199.350;    0.000
334.114; 2661.725;  237.350;    0.000
334.172; 2651.725;  155.350;    0.000
334.230; 2703.725;  208.350;    0.000
334.289; 2663.725;  191.350;    0.000
334.347; 2701.725;  211.350;    0.000
334.405; 2693.725;  212.350;    0.000
334.464; 2602.725;  179.350;    0.000
334.522; 2648.725;  160.350;    0.000
334.580; 2588.725;  195.350;    0.000
334.639; 2591.725;  191.350;    0.000
334.697; 2637.725;  194.350;    0.000
334.755; 2660.725;  185.350;    0.000
334.814; 2615.725;  214.350;    0.000
334.872; 2717.725;  179.350;    0.000
334.930; 2598.725;  169.350;    0.000
334.988; 2647.725;  201.350;    0.000
335.047; 2631.725;  188.350;    0.000
335.105; 2602.725;  175.350;    0.000
335.163; 2681.725;  191.350;    0.000
335.221; 2634.725;  196.350;    0.000
335.280; 2612.725;  182.350;    0.000
335.338; 2668.725;  202.350;    0.000
335.396; 2680.725;  219.350;    0.000
335.454; 2603.725;  187.350;    0.000
335.512; 2614.725;  236.350;    0.000
335.570; 2575.725;  209.350;    0.000
335.629; 2655.725;  247.350;    0.000
335.687; 2683.725;  219.350;    0.000
335.745; 2632.725;  203.350;    0.000
335.803; 2616.725;  220.350;    0.000
335.861; 2620.725;  208.350;    0.000
335.919; 2688.725;  223.350;    0.000
335.977; 2664.725;  201.350;    0.000
336.035; 2645.725;  193.350;    0.000
336.094; 2577.725;  178.350;    0.000
336.152; 2577.725;  182.350;    0.000
336.210; 2679.725;  199.350;    0.000
336.268; 2709.725;  216.350;    0.000
336.326; 2579.725;  216.350;    0.000
336.384; 2605.725;  201.350;    0.000
336.442; 2695.725;  197.350;    0.000
336.500; 2580.725;  203.350;    0.000
336.558; 2519.725;  198.350;    0.000
336.616; 2560.725;  210.350;    0.000
336.674; 2539.725;  192.350;    0.000
336.732; 2490.725;  182.350;    0.000
336.790; 2571.725;  189.350;    0.000
336.848; 2594.725;  233.350;    0.000
336.906; 2625.725;  235.350;    0.000
336.964; 2648.725;  208.350;    0.000
337.022; 2622.725;  249.350;    0.000
337.080; 2662.725;  204.350;    0.000
337.138; 2650.725;  176.350;    0.000
337.195; 2553.725;  207.350;    0.000
337.253; 2585.725;  214.350;    0.000
337.311; 2608.725;  210.350;    0.000
337.369; 2520.725;  222.350;    0.000
337.427; 2528.725;  236.350;    0.000
337.485; 2463.725;  241.350;    0.000
337.543; 2461.725;  217.350;    0.000
337.601; 2519.725;  221.350;    0.000
337.658; 2463.725;  205.350;    0.000
337.716; 2551.725;  210.350;    0.000
337.774; 2490.725;  196.350;    0.000
337.832; 2487.725;  200.350;    0.000
337.890; 2426.725;  192.350;    0.000
337.947; 2490.725;  192.350;    0.000
338.005; 2464.725;  211.350;    0.000
338.063; 2454.725;  176.350;    0.000
338.121; 2436.725;  222.350;    0.000
338.178; 2590.725;  198.350;    0.000
338.236; 2554.725;  210.350;    0.000
338.294; 2589.725;  211.350;    0.000
338.352; 2542.725;  212.350;    0.000
338.409; 2515.725;  199.350;    0.000
338.467; 2458.725;  205.350;    0.000
338.525; 2474.725;  217.350;    0.000
338.583; 2411.725;  197.350;    0.000
338.640; 2428.725;  226.350;    0.000
338.698; 2508.725;  201.350;    0.000
338.756; 2502.725;  192.350;    0.000
338.813; 2428.725;  220.350;    0.000
338.871; 2546.725;  258.350;    0.000
338.928; 2653.725;  223.350;    0.000
338.986; 2439.725;  200.350;    0.000
339.044; 2576.725;  206.350;    0.000
339.101; 2537.725;  250.350;    0.000
339.159; 2508.725;  245.350;    0.000
339.216; 2465.725;  227.350;    0.000
339.274; 2486.725;  260.350;    0.000
339.332; 2401.725;  223.350;    0.000
339.389; 2459.725;  233.350;    0.000
339.447; 2551.725;  206.350;    0.000
339.504; 2421.725;  229.350;    0.000
339.562; 2496.725;  194.350;    0.000
339.619; 2557.725;  245.350;    0.000
339.677; 2528.725;  238.350;    0.000
339.734; 2430.725;  197.350;    0.000
339.792; 2429.725;  210.350;    0.000
339.849; 2377.725;  201.350;    0.000
339.907; 2503.725;  252.350;    0.000
339.964; 2435.725;  191.350;    0.000
340.022; 2424.725;  246.350;    0.000
340.079; 2333.725;  213.350;    0.000
340.137; 2439.725;  240.350;    0.000
340.194; 2486.725;  208.350;    0.000
340.252; 2442.725;  215.350;    0.000
340.309; 2427.725;  203.350;    0.000
340.366; 2445.725;  194.350;    0.000
340.424; 2482.725;  226.350;    0.000
340.481; 2484.725;  234.350;    0.000
340.538; 2374.725;  205.350;    0.000
340.596; 2352.725;  197.350;    0.000
340.653; 2447.725;  233.350;    0.000
340.711; 2504.725;  273.350;    0.000
340.768; 2469.725;  237.350;    0.000
340.825; 2470.725;  224.350;    0.000
340.883; 2475.725;  240.350;    0.000
340.940; 2448.725;  216.350;    0.000
340.997; 2411.725;  228.350;    0.000
341.054; 2429.725;  200.350;    0.000
341.112; 2464.725;  220.350;    0.000
341.169; 2432.725;  226.350;    0.000
341.226; 2491.725;  206.350;    0.000
341.284; 2400.725;  204.350;    0.000
341.341; 2435.725;  214.350;    0.000
341.398; 2357.725;  160.350;    0.000
341.455; 2483.725;  209.350;    0.000
341.512; 2598.725;  233.350;    0.000
341.570; 2557.725;  240.350;    0.000
341.627; 2498.725;  209.350;    0.000
341.684; 2457.725;  178.350;    0.000
341.741; 2486.725;  254.350;    0.000
341.798; 2438.725;  232.350;    0.000
341.856; 2387.725;  196.350;    0.000
341.913; 2438.725;  244.350;    0.000
341.970; 2495.725;  203.350;    0.000
342.027; 2440.725;  235.350;    0.000
342.084; 2520.725;  214.350;    0.000
342.141; 2438.725;  194.350;    0.000
342.198; 2436.725;  194.350;    0.000
342.255; 2440.725;  219.350;    0.000
342.313; 2463.725;  195.350;    0.000
342.370; 2457.725;  207.350;    0.000
342.427; 2442.725;  217.350;    0.000
342.484; 2511.725;  213.350;    0.000
342.541; 2389.725;  215.350;    0.000
342.598; 2430.725;  247.350;    0.000
342.655; 2391.725;  205.350;    0.000
342.712; 2482.725;  226.350;    0.000
342.769; 2452.725;  212.350;    0.000
342.826; 2445.725;  203.350;    0.000
342.883; 2440.725;  207.350;    0.000
342.940; 2410.725;  204.350;    0.000
342.997; 2470.725;  237.350;    0.000
343.054; 2481.725;  210.350;    0.000
343.111; 2439.725;  209.350;    0.000
343.168; 2489.725;  201.350;    0.000
343.225; 2512.725;  208.350;    0.000
343.282; 2562.725;  216.350;    0.000
343.339; 2543.725;  237.350;    0.000
343.395; 2584.725;  218.350;    0.000
343.452; 2609.725;  234.350;    0.000
343.509; 2597.725;  214.350;    0.000
343.566; 2620.725;  222.350;    0.000
343.623; 2572.725;  226.350;    0.000
343.680; 2535.725;  245.350;    0.000
343.737; 2597.725;  209.350;    0.000
343.794; 2697.725;  227.350;    0.000
343.850; 2701.725;  197.350;    0.000
343.907; 2693.725;  211.350;    0.000
343.964; 2762.725;  190.350;    0.000
344.021; 2699.725;  252.350;    0.000
344.078; 2779.725;  261.350;    0.000
344.134; 2703.725;  206.350;    0.000
344.191; 2663.725;  231.350;    0.000
344.248; 2654.725;  225.350;    0.000
344.305; 2656.725;  210.350;    0.000
344.361; 2632.725;  194.350;    0.000
344.418; 2658.725;  219.350;    0.000
344.475; 2652.725;  245.350;    0.000
344.532; 2668.725;  238.350;    0.000
344.588; 2671.725;  235.350;    0.000
344.645; 2665.725;  229.350;    0.000
344.702; 2662.725;  145.350;    0.000
344.758; 2679.725;  240.350;    0.000
344.815; 2637.725;  215.350;    0.000
344.872; 2552.725;  203.350;    0.000
344.928; 2587.725;  208.350;    0.000
344.985; 2628.725;  216.350;    0.000
345.042; 2656.725;  234.350;    0.000
345.098; 2607.725;  183.350;    0.000
345.155; 2629.725;  241.350;    0.000
345.212; 2498.725;  222.350;    0.000
345.268; 2627.725;  234.350;    0.000
345.325; 2563.725;  181.350;    0.000
345.381; 2612.725;  251.350;    0.000
345.438; 2561.725;  256.350;    0.000
345.495; 2584.725;  247.350;    0.000
345.551; 2538.725;  231.350;    0.000
345.608; 2638.725;  206.350;    0.000
345.664; 2609.725;  201.350;    0.000
345.721; 2649.725;  216.350;    0.000
345.777; 2601.725;  195.350;    0.000
345.834; 2576.725;  195.350;    0.000
345.890; 2572.725;  227.350;    0.000
345.947; 2583.725;  240.350;    0.000
346.003; 2625.725;  248.350;    0.000
346.060; 2605.725;  213.350;    0.000
346.116; 2539.725;  225.350;    0.000
346.173; 2609.725;  199.350;    0.000
346.229; 2656.725;  264.350;    0.000
346.285; 2601.725;  246.350;    0.000
346.342; 2601.725;  240.350;    0.000
346.398; 2652.725;  222.350;    0.000
346.455; 2671.725;  231.350;    0.000
346.511; 2709.725;  214.350;    0.000
346.567; 2687.725;  231.350;    0.000
346.624; 2679.725;  222.350;    0.000
346.680; 2591.725;  197.350;    0.000
346.737; 2686.725;  225.350;    0.000
346.793; 2647.725;  255.350;    0.000
346.849; 2674.725;  245.350;    0.000
346.906; 2656.725;  221.350;    0.000
346.962; 2630.725;  260.350;    0.000
347.018; 2790.725;  238.350;    0.000
347.074; 2704.725;  257.350;    0.000
347.131; 2656.725;  200.350;    0.000
347.187; 2551.725;  232.350;    0.000
347.243; 2676.725;  240.350;    0.000
347.300; 2676.725;  249.350;    0.000
347.356; 2581.725;  250.350;    0.000
347.412; 2681.725;  252.350;    0.000
347.468; 2612.725;  254.350;    0.000
347.524; 2675.725;  280.350;    0.000
347.581; 2577.725;  228.350;    0.000
347.637; 2725.725;  261.350;    0.000
347.693; 2651.725;  238.350;    0.000
347.749; 2653.725;  261.350;    0.000
347.805; 2630.725;  238.350;    0.000
347.862; 2665.725;  246.350;    0.000
347.918; 2699.725;  256.350;    0.000
347.974; 2784.725;  277.350;    0.000
348.030; 2645.725;  242.350;    0.000
348.086; 2680.725;  223.350;    0.000
348.142; 2631.725;  215.350;    0.000
348.198; 2656.725;  272.350;    0.000
348.254; 2685.725;  292.350;    0.000
348.311; 2673.725;  235.350;    0.000
348.367; 2691.725;  263.350;    0.000
348.423; 2620.725;  193.350;    0.000
348.479; 2581.725;  266.350;    0.000
348.535; 2697.725;  238.350;    0.000
348.591; 2627.725;  237.350;    0.000
348.647; 2708.725;  239.350;    0.000
348.703; 2809.725;  240.350;    0.000
348.759; 2635.725;  253.350;    0.000
348.815; 2641.725;  255.350;    0.000
348.871; 2728.725;  256.350;    0.000
348.927; 2605.725;  261.350;    0.000
348.983; 2729.725;  258.350;    0.000
349.039; 2642.725;  204.350;    0.000
349.095; 2651.725;  215.350;    0.000
349.151; 2695.725;  230.350;    0.000
349.207; 2703.725;  216.350;    0.000
349.263; 2717.725;  235.350;    0.000
349.319; 2686.725;  244.350;    0.000
349.374; 2746.725;  213.350;    0.000
349.430; 2680.725;  241.350;    0.000
349.486; 2708.725;  248.350;    0.000
349.542; 2807.725;  259.350;    0.000
349.598; 2758.725;  208.350;    0.000
349.654; 2740.725;  242.350;    0.000
349.710; 2741.725;  246.350;    0.000
349.766; 2667.725;  226.350;    0.000
349.821; 2650.725;  227.350;    0.000
349.877; 2740.725;  226.350;    0.000
349.933; 2669.725;  249.350;    0.000
349.989; 2721.725;  263.350;    0.000
350.045; 2688.725;  267.350;    0.000
350.100; 2720.725;  219.350;    0.000
350.156; 2655.725;  207.350;    0.000
350.212; 2693.725;  230.350;    0.000
350.268; 2631.725;  223.350;    0.000
350.323; 2663.725;  217.350;    0.000
350.379; 2651.725;  227.350;    0.000
350.435; 2720.725;  219.350;    0.000
350.491; 2819.725;  195.350;    0.000
350.546; 2716.725;  229.350;    0.000
350.602; 2732.725;  222.350;    0.000
350.658; 2680.725;  225.350;    0.000
350.713; 2731.725;  231.350;    0.000
350.769; 2660.725;  193.350;    0.000
350.825; 2687.725;  182.350;    0.000
350.880; 2693.725;  193.350;    0.000
350.936; 2747.725;  222.350;    0.000
350.992; 2668.725;  217.350;    0.000
351.047; 2659.725;  226.350;    0.000
351.103; 2708.725;  187.350;    0.000
351.158; 2691.725;  212.350;    0.000
351.214; 2722.725;  207.350;    0.000
351.270; 2665.725;  194.350;    0.000
351.325; 2760.725;  213.350;    0.000
351.381; 2747.725;  223.350;    0.000
351.436; 2760.725;  222.350;    0.000
351.492; 2750.725;  219.350;    0.000
351.547; 2853.725;  205.350;    0.000
351.603; 2751.725;  218.350;    0.000
351.658; 2782.725;  199.350;    0.000
351.714; 2645.725;  201.350;    0.000
351.769; 2830.725;  209.350;    0.000
351.825; 2773.725;  226.350;    0.000
351.880; 2718.725;  189.350;    0.000
351.936; 2754.725;  201.350;    0.000
351.991; 2765.725;  220.350;    0.000
352.047; 2770.725;  232.350;    0.000
352.102; 2731.725;  185.350;    0.000
352.158; 2718.725;  228.350;    0.000
352.213; 2614.725;  204.350;    0.000
352.268; 2691.725;  220.350;    0.000
352.324; 2762.725;  206.350;    0.000
352.379; 2650.725;  182.350;    0.000
352.434; 2792.725;  214.350;    0.000
352.490; 2752.725;  250.350;    0.000
352.545; 2790.725;  290.350;    0.000
352.601; 2792.725;  247.350;    0.000
352.656; 2752.725;  203.350;    0.000
352.711; 2675.725;  197.350;    0.000
352.767; 2751.725;  169.350;    0.000
352.822; 2818.725;  191.350;    0.000
352.877; 2701.725;  235.350;    0.000
352.932; 2725.725;  231.350;    0.000
352.988; 2696.725;  224.350;    0.000
353.043; 2766.725;  226.350;    0.000
353.098; 2894.725;  227.350;    0.000
353.153; 2817.725;  239.350;    0.000
353.209; 2733.725;  217.350;    0.000
353.264; 2701.725;  198.350;    0.000
353.319; 2760.725;  247.350;    0.000
353.374; 2642.725;  199.350;    0.000
353.430; 2753.725;  247.350;    0.000
353.485; 2721.725;  242.350;    0.000
353.540; 2821.725;  237.350;    0.000
353.595; 2665.725;  233.350;    0.000
353.650; 2730.725;  221.350;    0.000
353.705; 2771.725;  259.350;    0.000
353.761; 2757.725;  223.350;    0.000
353.816; 2669.725;  234.350;    0.000
353.871; 2757.725;  226.350;    0.000
353.926; 2724.725;  232.350;    0.000
353.981; 2854.725;  245.350;    0.000
354.036; 2827.725;  247.350;    0.000
354.091; 2811.725;  233.350;    0.000
354.146; 2735.725;  253.350;    0.000
354.201; 2775.725;  236.350;    0.000
354.256; 2674.725;  210.350;    0.000
354.311; 2718.725;  279.350;    0.000
354.367; 2776.725;  208.350;    0.000
354.422; 2794.725;  228.350;    0.000
354.477; 2754.725;  202.350;    0.000
354.532; 2776.725;  215.350;    0.000
354.587; 2750.725;  249.350;    0.000
354.642; 2749.725;  206.350;    0.000
354.697; 2748.725;  226.350;    0.000
354.751; 2762.725;  241.350;    0.000
354.806; 2741.725;  249.350;    0.000
354.861; 2866.725;  216.350;    0.000
354.916; 2783.725;  249.350;    0.000
354.971; 2757.725;  217.350;    0.000
355.026; 2802.725;  236.350;    0.000
355.081; 2803.725;  242.350;    0.000
355.136; 2744.725;  216.350;    0.000
355.191; 2710.725;  216.350;    0.000
355.246; 2855.725;  258.350;    0.000
355.301; 2854.725;  250.350;    0.000
355.355; 2876.725;  251.350;    0.000
355.410; 2861.725;  216.350;    0.000
355.465; 2744.725;  224.350;    0.000
355.520; 2756.725;  221.350;    0.000
355.575; 2770.725;  255.350;    0.000
355.630; 2789.725;  225.350;    0.000
355.684; 2773.725;  210.350;    0.000
355.739; 2797.725;  232.350;    0.000
355.794; 2753.725;  202.350;    0.000
355.849; 2746.725;  211.350;    0.000
355.904; 2817.725;  226.350;    0.000
355.958; 2737.725;  191.350;    0.000
356.013; 2709.725;  208.350;    0.000
356.068; 2747.725;  229.350;    0.000
356.123; 2768.725;  243.350;    0.000
356.177; 2777.725;  227.350;    0.000
356.232; 2833.725;  243.350;    0.000
356.287; 2773.725;  216.350;    0.000
356.341; 2792.725;  242.350;    0.000
356.396; 2725.725;  175.350;    0.000
356.451; 2773.725;  271.350;    0.000
356.505; 2819.725;  225.350;    0.000
356.560; 2843.725;  260.350;    0.000
356.615; 2711.725;  213.350;    0.000
356.669; 2867.725;  213.350;    0.000
356.724; 2745.725;  221.350;    0.000
356.778; 2778.725;  232.350;    0.000
356.833; 2716.725;  178.350;    0.000
356.888; 2780.725;  236.350;    0.000
356.942; 2894.725;  224.350;    0.000
356.997; 2801.725;  228.350;    0.000
357.051; 2806.725;  226.350;    0.000
357.106; 2781.725;  185.350;    0.000
357.160; 2761.725;  202.350;    0.000
357.215; 2762.725;  232.350;    0.000
357.269; 2827.725;  224.350;    0.000
357.324; 2860.725;  219.350;    0.000
357.378; 2769.725;  196.350;    0.000
357.433; 2783.725;  241.350;    0.000
357.487; 2788.725;  244.350;    0.000
357.542; 2744.725;  210.350;    0.000
357.596; 2761.725;  231.350;    0.000
357.651; 2877.725;  248.350;    0.000
357.705; 2662.725;  232.350;    0.000
357.760; 2835.725;  224.350;    0.000
357.814; 2823.725;  221.350;    0.000
357.868; 2725.725;  207.350;    0.000
357.923; 2819.725;  234.350;    0.000
357.977; 2788.725;  218.350;    0.000
358.032; 2750.725;  244.350;    0.000
358.086; 2768.725;  246.350;    0.000
358.140; 2701.725;  235.350;    0.000
358.195; 2836.725;  237.350;    0.000
358.249; 2731.725;  233.350;    0.000
358.303; 2778.725;  254.350;    0.000
358.358; 2717.725;  217.350;    0.000
358.412; 2833.725;  245.350;    0.000
358.466; 2811.725;  230.350;    0.000
358.521; 2776.725;  214.350;    0.000
358.575; 2742.725;  243.350;    0.000
358.629; 2741.725;  230.350;    0.000
358.683; 2701.725;  232.350;    0.000
358.738; 2740.725;  249.350;    0.000
358.792; 2743.725;  249.350;    0.000
358.846; 2796.725;  271.350;    0.000
358.900; 2739.725;  265.350;    0.000
358.954; 2735.725;  236.350;    0.000
359.009; 2699.725;  254.350;    0.000
359.063; 2706.725;  216.350;    0.000
359.117; 2737.725;  245.350;    0.000
359.171; 2806.725;  252.350;    0.000
359.225; 2878.725;  240.350;    0.000
359.280; 2810.725;  239.350;    0.000
359.334; 2760.725;  234.350;    0.000
359.388; 2843.725;  258.350;    0.000
359.442; 2826.725;  220.350;    0.000
359.496; 2786.725;  206.350;    0.000
359.550; 2904.725;  279.350;    0.000
359.604; 2803.725;  263.350;    0.000
359.658; 2772.725;  251.350;    0.000
359.712; 2780.725;  244.350;    0.000
359.766; 2670.725;  217.350;    0.000
359.820; 2779.725;  235.350;    0.000
359.875; 2844.725;  249.350;    0.000
359.929; 2823.725;  269.350;    0.000
359.983; 2763.725;  240.350;    0.000
360.037; 2776.725;  252.350;    0.000
360.091; 2766.725;  271.350;    0.000
360.145; 2693.725;  222.350;    0.000
360.199; 2770.725;  302.350;    0.000
360.253; 2768.725;  234.350;    0.000
360.306; 2779.725;  258.350;    0.000
360.360; 2760.725;  249.350;    0.000
360.414; 2805.725;  231.350;    0.000
360.468; 2802.725;  261.350;    0.000
360.522; 2791.725;  277.350;    0.000
360.576; 2752.725;  273.350;    0.000
360.630; 2845.725;  264.350;    0.000
360.684; 2767.725;  223.350;    0.000
360.738; 2790.725;  266.350;    0.000
360.792; 2756.725;  252.350;    0.000
360.846; 2743.725;  234.350;    0.000
360.899; 2685.725;  296.350;    0.000
360.953; 2800.725;  273.350;    0.000
361.007; 2750.725;  251.350;    0.000
361.061; 2745.725;  250.350;    0.000
361.115; 2760.725;  267.350;    0.000
361.168; 2753.725;  308.350;    0.000
361.222; 2769.725;  246.350;    0.000
361.276; 2768.725;  261.350;    0.000
361.330; 2803.725;  233.350;    0.000
361.384; 2795.725;  269.350;    0.000
361.437; 2735.725;  270.350;    0.000
361.491; 2727.725;  263.350;    0.000
361.545; 2803.725;  288.350;    0.000
361.599; 2668.725;  270.350;    0.000
361.652; 2800.725;  256.350;    0.000
361.706; 2750.725;  263.350;    0.000
361.760; 2756.725;  237.350;    0.000
361.813; 2822.725;  278.350;    0.000
361.867; 2765.725;  317.350;    0.000
361.921; 2719.725;  260.350;    0.000
361.974; 2792.725;  239.350;    0.000
362.028; 2781.725;  266.350;    0.000
362.082; 2774.725;  269.350;    0.000
362.135; 2749.725;  262.350;    0.000
362.189; 2792.725;  258.350;    0.000
362.242; 2833.725;  273.350;    0.000
362.296; 2701.725;  261.350;    0.000
362.350; 2754.725;  272.350;    0.000
362.403; 2793.725;  291.350;    0.000
362.457; 2757.725;  253.350;    0.000
362.510; 2799.725;  266.350;    0.000
362.564; 2647.725;  260.350;    0.000
362.617; 2750.725;  280.350;    0.000
362.671; 2733.725;  281.350;    0.000
362.724; 2741.725;  234.350;    0.000
362.778; 2718.725;  311.350;    0.000
362.831; 2838.725;  276.350;    0.000
362.885; 2728.725;  288.350;    0.000
362.938; 2677.725;  284.350;    0.000
362.992;  351.725;  245.350;    0.000
363.045;  266.725;  277.350;    0.000
363.099;  298.725;  246.350;    0.000
363.152;  279.725;  290.350;    0.000
363.205;  269.725;  256.350;    0.000
363.259;  260.725;  238.350;    0.000
363.312;  276.725;  290.350;    0.000
363.366;  292.725;  287.350;    0.000
363.419;  326.725;  279.350;    0.000
363.472;  297.725;  304.350;    0.000
363.526;  315.725;  305.350;    0.000
363.579;  281.725;  281.350;    0.000
363.632;  277.725;  279.350;    0.000
363.686;  268.725;  277.350;    0.000
363.739;  287.725;  268.350;    0.000
363.792;  286.725;  274.350;    0.000

